s1 -2.3535 0.8619126 8.813056 -0.02065084 0.01159112 -0.01252374 s2 3.062184 0.9624691 7.513005 0.01079173 0.003863707 -0.08580092 s3 14.64294 -19.6133 6.842628 -0.01252374 0.03637213 -0.3177565 s4 0.3471592 0.1221043 10.10593 0.09685912 0.06168607 0.01199081 s5 -19.6133 -1.359907 7.275979 0.01758653 0.04196784 0.0042634 s6 1.283292 -0.5410896 9.193734 -0.006928025 -0.02291577 -0.009059726
s1 -2.3535 0.830788 8.803479 -0.02051761 0.01452221 -0.01239051 s2 3.093309 0.9959879 7.536947 0.002398162 0.001998469 -0.08207046 s3 14.60463 -19.6133 6.801927 -0.01039204 0.03290812 -0.3196218 s4 0.3519476 0.08140286 10.06522 0.09645943 0.05649005 0.01758653 s5 -19.6133 -1.391031 7.220912 0.01665391 0.04623124 0.003064319 s6 1.261744 -0.5410896 9.181764 -0.002931087 -0.02424809 -0.007727413
s1 -2.355895 0.8858546 8.813056 -0.02731241 0.007061257 -0.009992343 s2 3.08852 0.9816227 7.465121 0.009459419 0.002264931 -0.08406893 s3 14.6166 -19.6133 6.871359 -0.01079173 0.03330781 -0.3176233 s4 0.3663129 0.1173159 10.10832 0.09512712 0.05475805 0.01518836 s5 -19.6133 -1.381454 7.256825 0.01332313 0.04569832 0.003064319 s6 1.309628 -0.545878 9.196129 -0.005196019 -0.02717917 -0.007061257
s1 -2.331953 0.8212111 8.76996 -0.02438132 0.006261869 -0.01292343 s2 3.086126 0.9864111 7.505822 0.005862175 0.0007993876 -0.08273661 s3 14.58308 -19.6133 6.842628 -0.008393569 0.0362389 -0.3192221 s4 0.3687071 0.1580173 10.07959 0.09339512 0.05622359 0.01558806 s5 -19.6133 -1.367089 7.208941 0.01518836 0.04156815 0.002931087 s6 1.264138 -0.5530606 9.181764 -0.0009326187 -0.02531394 -0.008127107
s1 -2.365471 0.8595184 8.832211 -0.02278254 0.01398928 -0.009592649 s2 3.083732 0.9481038 7.515399 0.009192957 -0.0002664625 -0.08167076 s3 14.6597 -19.6133 6.907272 -0.009592649 0.03503982 -0.3193553 s4 0.3591303 0.1149217 10.05325 0.09499389 0.05595713 0.01572129 s5 -19.6133 -1.35033 7.230489 0.01212404 0.04356662 0.003863707 s6 1.285686 -0.5506664 9.196129 -0.002531394 -0.02704594 -0.009059726
s1 -2.379837 0.866701 8.813056 -0.02171669 0.008793262 -0.01652068 s2 3.100491 0.9433154 7.49864 0.01345636 -0.0042634 -0.08580092 s3 14.64294 -19.6133 6.885724 -0.01185758 0.03517305 -0.3176233 s4 0.3375824 0.1436521 10.00058 0.09712559 0.05595713 0.01545483 s5 -19.6133 -1.355118 7.237672 0.01332313 0.04436601 0.003996938 s6 1.25935 -0.5243302 9.181764 -0.002531394 -0.02717917 -0.009859113
s1 -2.403779 0.8259995 8.827422 -0.02278254 0.006128638 -0.009859113 s2 3.110068 0.9935937 7.508216 0.01185758 0.005196019 -0.08380245 s3 14.59745 -19.6133 6.880936 -0.005062788 0.03570598 -0.3181562 s4 0.3423708 0.1412579 10.02213 0.09659266 0.05422512 0.01692037 s5 -19.6133 -1.364695 7.192182 0.01718683 0.03943645 0.004663094 s6 1.314417 -0.5386954 9.193734 -0.005995407 -0.02091731 -0.008926495
s1 -2.351106 0.8571242 8.853758 -0.01878561 0.006928025 -0.008793262 s2 3.062184 0.9768343 7.580042 0.01199081 0.001199081 -0.08020521 s3 14.58548 -19.6133 6.861782 -0.009592649 0.03464013 -0.3121608 s4 0.3663129 0.1292869 10.0772 0.09819143 0.05529098 0.01318989 s5 -19.6133 -1.400608 7.232883 0.01758653 0.04489893 0.005196019 s6 1.30484 -0.5674258 9.203311 -0.002531394 -0.02584686 -0.005862175
s1 -2.341529 0.8690952 8.829816 -0.0234487 0.01185758 -0.01358959 s2 3.071761 0.9888053 7.534553 0.01398928 0.005995407 -0.08140429 s3 14.6166 -19.6133 6.864176 -0.01052527 0.03743798 -0.3189556 s4 0.3423708 0.1197101 10.08438 0.09552681 0.05728944 0.01532159 s5 -19.6133 -1.352724 7.278373 0.01585452 0.03823737 0.005728944 s6 1.283292 -0.5770026 9.222465 0.001732006 -0.02904441 -0.005462481
s1 -2.367866 0.8475474 8.817844 -0.02238285 0.01252374 -0.01092496 s2 3.112462 0.9792285 7.505822 0.01105819 0.003996938 -0.08286983 s3 14.62378 -19.6133 6.945579 -0.009459419 0.03237519 -0.318556 s4 0.3711013 0.1412579 10.08917 0.09339512 0.05449158 0.01718683 s5 -19.6133 -1.321599 7.244854 0.01358959 0.04396632 0.004663094 s6 1.276109 -0.557849 9.165004 -0.004396631 -0.02957734 -0.006128638
s1 -2.384625 0.8212111 8.829816 -0.02158346 0.0106585 -0.008660031 s2 3.055001 0.9792285 7.565677 0.00746095 0.002931087 -0.08167076 s3 14.59027 -19.6133 6.938396 -0.009592649 0.03064319 -0.3182895 s4 0.3567361 0.1508347 10.07001 0.09672588 0.05489128 0.02158346 s5 -19.6133 -1.362301 7.201759 0.01572129 0.04130168 0.003863707 s6 1.292869 -0.5386954 9.212888 -0.002398162 -0.02651302 -0.01119143
s1 -2.389413 0.8762778 8.844181 -0.02504747 0.008926495 -0.01718683 s2 3.100491 0.9481038 7.532158 0.0127902 0.004396631 -0.08486832 s3 14.63097 -19.6133 6.933608 -0.01332313 0.02997703 -0.3205544 s4 0.3615245 0.1556231 10.03649 0.09872436 0.05475805 0.0191853 s5 -19.6133 -1.398214 7.283162 0.01252374 0.04276723 0.004396631 s6 1.288081 -0.5482722 9.215282 -0.004929556 -0.02105054 -0.006794794
s1 -2.377442 0.8882488 8.750807 -0.02291577 0.007061257 -0.01318989 s2 3.081338 0.9672575 7.477092 0.005462481 0.001598775 -0.07527566 s3 14.59266 -19.6133 6.849811 -0.008127107 0.03717152 -0.318556 s4 0.3734955 0.1340753 10.04607 0.09499389 0.05835528 0.01345636 s5 -19.6133 -1.376666 7.275979 0.01771976 0.04330016 0.008393569 s6 1.278504 -0.5147533 9.186552 -0.005862175 -0.03011026 -0.008926495
s1 -2.358289 0.8331822 8.827422 -0.021317 0.01372282 -0.01145789 s2 3.066972 0.9720459 7.536947 0.008127107 0.0001332313 -0.08686678 s3 14.58787 -19.6133 6.849811 -0.01185758 0.0358392 -0.3210873 s4 0.3543419 0.1388637 10.06283 0.09366158 0.0579556 0.01665391 s5 -19.6133 -1.352724 7.252037 0.01145789 0.04063553 0.002531394 s6 1.25935 -0.5267244 9.205706 0.002797856 -0.02584686 -0.008793262
s1 -2.331953 0.8379706 8.781932 -0.02171669 0.01012558 -0.01025881 s2 3.090914 0.9552865 7.544129 0.005728944 0.003464013 -0.08313629 s3 14.62378 -19.6133 6.880936 -0.01119143 0.02624656 -0.3205544 s4 0.3830723 0.1532289 10.09395 0.09579327 0.0575559 0.019585 s5 -19.6133 -1.371878 7.216124 0.01625421 0.0430337 0.006794794 s6 1.261744 -0.5674258 9.157822 0.0 -0.02571363 -0.009059726
s1 -2.348712 0.85473 8.805874 -0.02544717 0.004529863 -0.01545483 s2 3.13401 0.9481038 7.486669 0.009992343 0.003597244 -0.07860643 s3 14.63336 -19.6133 6.916849 -0.01039204 0.03450689 -0.3142925 s4 0.3878607 0.1221043 10.08438 0.09019755 0.0554242 0.01478867 s5 -19.6133 -1.383849 7.25922 0.01265697 0.04250077 0.006661563 s6 1.321599 -0.5722142 9.217676 -0.003996938 -0.02438132 -0.007860644
s1 -2.365471 0.85473 8.777143 -0.02318224 0.01225728 -0.01225728 s2 3.095703 0.9744401 7.546524 0.009725882 0.001465544 -0.08433538 s3 14.58069 -19.6133 6.873753 -0.008926495 0.03690506 -0.3149587 s4 0.344765 0.1580173 10.06044 0.09406126 0.06141961 0.01758653 s5 -19.6133 -1.340753 7.25922 0.01665391 0.04503217 0.005062788 s6 1.280898 -0.5291186 9.200917 -0.00106585 -0.02544717 -0.009192957
s1 -2.30801 0.8595184 8.796297 -0.02224962 0.01385605 -0.01145789 s2 3.095703 0.9576807 7.563283 0.0085268 0.0021317 -0.08486832 s3 14.60702 -19.6133 6.878541 -0.009725882 0.03437366 -0.3132267 s4 0.3830723 0.1604115 10.10114 0.09446095 0.05675651 0.01678714 s5 -19.6133 -1.362301 7.256825 0.01318989 0.04223431 0.00106585 s6 1.292869 -0.5626374 9.260772 -0.008660031 -0.02651302 -0.009592649
s1 -2.387019 0.8571242 8.813056 -0.02424809 0.01105819 -0.01225728 s2 3.066972 0.9504981 7.532158 0.0085268 0.004929556 -0.07967229 s3 14.59984 -19.6133 6.878541 -0.01292343 0.03130934 -0.318023 s4 0.3998317 0.1532289 10.05086 0.09406126 0.05129404 0.01692037 s5 -19.6133 -1.39582 7.275979 0.01292343 0.04183462 0.001865237 s6 1.309628 -0.5434838 9.232041 -0.001465544 -0.02478101 -0.0085268
s1 -2.363077 0.830788 8.777143 -0.02171669 0.004396631 -0.01092496 s2 3.114856 0.9935937 7.577648 0.01212404 0.0042634 -0.08127106 s3 14.60942 -19.6133 6.904878 -0.008393569 0.03104288 -0.3196218 s4 0.3495534 0.1532289 10.05804 0.09552681 0.05355896 0.0170536 s5 -19.6133 -1.400608 7.177817 0.01385605 0.04170138 0.004929556 s6 1.276109 -0.5554548 9.19134 -0.002398162 -0.02065084 -0.01318989
s1 -2.348712 0.8331822 8.853758 -0.02531394 0.009859113 -0.009459419 s2 3.114856 0.9816227 7.517793 0.009859113 -0.0007993876 -0.08313629 s3 14.61181 -19.6133 6.876147 -0.01425574 0.03530628 -0.3208209 s4 0.3782839 0.1244985 10.01255 0.09765851 0.05808883 0.0170536 s5 -19.6133 -1.369483 7.261614 0.01758653 0.04569832 0.001865237 s6 1.261744 -0.5267244 9.215282 -0.002797856 -0.02544717 -0.007727413
s1 -2.322376 0.8331822 8.817844 -0.02398163 0.01305666 -0.01638744 s2 3.069367 0.9792285 7.517793 0.008127107 -0.002264931 -0.08207046 s3 14.65251 -19.6133 6.859388 -0.009059726 0.03450689 -0.316291 s4 0.3519476 0.1963245 10.06762 0.09392804 0.05875498 0.01438898 s5 -19.6133 -1.357512 7.199365 0.01465544 0.04250077 0.005862175 s6 1.252167 -0.5434838 9.148245 -0.003464013 -0.02677948 -0.005728944
s1 -2.367866 0.8595184 8.796297 -0.02091731 0.006794794 -0.01199081 s2 3.095703 0.9911995 7.570466 0.01119143 -0.0001332313 -0.08220368 s3 14.64054 -19.6133 6.847417 -0.01305666 0.03490659 -0.3196218 s4 0.3495534 0.1149217 10.09156 0.09512712 0.05662329 0.01971823 s5 -19.6133 -1.369483 7.275979 0.01052527 0.04449924 0.003730475 s6 1.314417 -0.5386954 9.198523 -0.005728944 -0.0298438 -0.007194488
s1 -2.367866 0.842759 8.738836 -0.01998469 0.007727413 -0.01332313 s2 3.076549 0.9935937 7.462727 0.009192957 0.0009326187 -0.08167076 s3 14.57351 -19.6133 6.904878 -0.01239051 0.03224196 -0.3122941 s4 0.308852 0.08619126 10.13705 0.09872436 0.05875498 0.01252374 s5 -19.6133 -1.39582 7.187394 0.01745329 0.04143492 0.0009326187 s6 1.314417 -0.521936 9.13388 -0.002664625 -0.02158346 -0.0085268
s1 -2.303222 0.8355764 8.848969 -0.02411486 0.01025881 -0.0149219 s2 3.093309 0.9911995 7.529764 0.01105819 0.007727413 -0.08540124 s3 14.59266 -19.6133 6.852205 -0.005995407 0.03517305 -0.315758 s4 0.3423708 0.1532289 10.01974 0.09685912 0.05515773 0.01585452 s5 -19.6133 -1.367089 7.278373 0.01052527 0.04609801 0.004796325 s6 1.278504 -0.5243302 9.215282 -0.003064319 -0.02464778 -0.008660031
s1 -2.341529 0.8403648 8.868123 -0.02398163 0.008127107 -0.01425574 s2 3.08852 0.9528923 7.541735 0.002931087 0.002797856 -0.08207046 s3 14.63815 -19.6133 6.876147 -0.01079173 0.03757122 -0.3160245 s4 0.3423708 0.1197101 10.06522 0.09432773 0.05888822 0.01798622 s5 -19.6133 -1.359907 7.199365 0.01558806 0.04716386 0.005062788 s6 1.247379 -0.5889736 9.234436 -0.004929556 -0.02664625 -0.004396631
s1 -2.303222 0.842759 8.856153 -0.02478101 0.01159112 -0.0127902 s2 3.117251 0.9720459 7.472303 0.008393569 0.004663094 -0.08060491 s3 14.61421 -19.6133 6.840234 -0.01132466 0.03557274 -0.3236187 s4 0.3351882 0.1460463 10.06283 0.09645943 0.0554242 0.01785299 s5 -19.6133 -1.352724 7.278373 0.01718683 0.0447657 0.002264931 s6 1.235408 -0.5650316 9.217676 -0.002398162 -0.02531394 -0.006928025
s1 -2.37026 0.8355764 8.765172 -0.02571363 0.01425574 -0.008393569 s2 3.093309 0.9816227 7.429208 0.008393569 0.0 -0.08473509 s3 14.62378 -19.6133 6.864176 -0.01212404 0.03024349 -0.3190888 s4 0.3567361 0.1029507 10.10353 0.09486065 0.05848852 0.01572129 s5 -19.6133 -1.403002 7.268796 0.01372282 0.04130168 0.001732006 s6 1.266533 -0.545878 9.198523 -0.003996938 -0.02651302 -0.009192957
s1 -2.394202 0.8164227 8.731653 -0.02105054 0.006395101 -0.01345636 s2 3.100491 0.9552865 7.544129 0.01572129 0.0 -0.08446861 s3 14.60224 -19.6133 6.864176 -0.005728944 0.02917764 -0.3166907 s4 0.3519476 0.1460463 10.05565 0.09312864 0.05888822 0.01665391 s5 -19.6133 -1.362301 7.223307 0.01625421 0.04223431 0.003597244 s6 1.312023 -0.5195417 9.239224 -0.005862175 -0.02424809 -0.008926495
s1 -2.425326 0.8259995 8.784326 -0.02331547 0.006794794 -0.0149219 s2 3.081338 1.010353 7.536947 0.01079173 0.003330781 -0.08486832 s3 14.619 -19.6133 6.897695 -0.009592649 0.03237519 -0.3181562 s4 0.3687071 0.1340753 10.06044 0.09699235 0.05382543 0.01732006 s5 -19.6133 -1.391031 7.278373 0.01438898 0.04663095 0.001199081 s6 1.297657 -0.5363012 9.215282 0.0003996938 -0.02677948 -0.005462481
s1 -2.379837 0.8571242 8.698134 -0.02224962 0.0106585 -0.01612098 s2 3.095703 0.9696517 7.563283 0.008393569 0.003064319 -0.07794028 s3 14.63815 -19.6133 6.849811 -0.01079173 0.03557274 -0.3192221 s4 0.3615245 0.1604115 10.05565 0.1000567 0.05942113 0.0127902 s5 -19.6133 -1.374272 7.208941 0.01425574 0.04449924 0.005995407 s6 1.288081 -0.5482722 9.205706 -0.005462481 -0.02904441 -0.01212404
s1 -2.348712 0.842759 8.798691 -0.02158346 0.0106585 -0.01385605 s2 3.086126 0.9648633 7.474698 0.007727413 0.001598775 -0.08313629 s3 14.60224 -19.6133 6.888118 -0.009992343 0.03277489 -0.3230858 s4 0.3471592 0.1699883 10.11311 0.09526035 0.0554242 0.01225728 s5 -19.6133 -1.367089 7.230489 0.01572129 0.04343339 0.004796325 s6 1.280898 -0.5315128 9.217676 -0.001998469 -0.02544717 -0.008926495
s1 -2.346318 0.85473 8.805874 -0.01851914 0.01079173 -0.01372282 s2 3.110068 0.9720459 7.524976 0.006395101 0.002931087 -0.08473509 s3 14.6166 -19.6133 6.811504 -0.009459419 0.03503982 -0.3193553 s4 0.3806781 0.1053449 10.04368 0.09366158 0.05475805 0.01865238 s5 -19.6133 -1.386243 7.21373 0.01532159 0.04423277 0.004396631 s6 1.278504 -0.545878 9.196129 -0.009192957 -0.02664625 -0.0106585
s1 -2.346318 0.8355764 8.760384 -0.02278254 0.009992343 -0.01079173 s2 3.107674 0.9576807 7.536947 0.005462481 0.003464013 -0.08406893 s3 14.64533 -19.6133 6.86657 -0.0085268 0.03264165 -0.3169571 s4 0.3782839 0.1316811 10.08677 0.09925729 0.0579556 0.01758653 s5 -19.6133 -1.400608 7.290344 0.01625421 0.04050231 0.006661563 s6 1.300052 -0.5315128 9.188946 -0.002664625 -0.02371516 -0.004396631
s1 -2.358289 0.8762778 8.777143 -0.02011792 0.009725882 -0.01292343 s2 3.081338 0.9840169 7.568071 0.006128638 -0.002664625 -0.08366923 s3 14.619 -19.6133 6.885724 -0.01172435 0.03530628 -0.3184227 s4 0.3711013 0.1388637 10.05804 0.09366158 0.06355131 0.01478867 s5 -19.6133 -1.371878 7.295133 0.01838591 0.03677183 0.006794794 s6 1.300052 -0.5195417 9.220071 -0.004929556 -0.02438132 -0.007061257
s1 -2.358289 0.8714894 8.853758 -0.02198316 0.009326188 -0.01145789 s2 3.090914 0.9744401 7.491457 0.008260338 0.003730475 -0.08446861 s3 14.58308 -19.6133 6.854599 -0.007860644 0.03130934 -0.3193553 s4 0.3256114 0.1508347 10.06044 0.09166309 0.05688975 0.01785299 s5 -19.6133 -1.347936 7.278373 0.0127902 0.04409955 0.002531394 s6 1.273715 -0.545878 9.165004 -0.008127107 -0.02704594 -0.009326188
s1 -2.37026 0.8619126 8.853758 -0.02278254 0.01159112 -0.01145789 s2 3.110068 0.9816227 7.553706 0.01159112 0.01119143 -0.08313629 s3 14.58787 -19.6133 6.876147 -0.008660031 0.03210873 -0.3178898 s4 0.3806781 0.1029507 10.11311 0.09512712 0.05662329 0.01398928 s5 -19.6133 -1.400608 7.297527 0.01665391 0.04316692 0.004130169 s6 1.309628 -0.5889736 9.200917 -0.007061257 -0.02504747 -0.01012558
s1 -2.410961 0.8355764 8.829816 -0.02438132 0.007594181 -0.01372282 s2 3.066972 0.9935937 7.445967 0.005995407 -0.001465544 -0.08273661 s3 14.60224 -19.6133 6.833052 -0.01265697 0.03250843 -0.3186892 s4 0.3615245 0.1556231 10.08198 0.09259573 0.05888822 0.01745329 s5 -19.6133 -1.405396 7.266402 0.019585 0.04449924 0.005995407 s6 1.297657 -0.5363012 9.208099 -0.003863707 -0.02571363 -0.007327719
s1 -2.406173 0.85473 8.815451 -0.02171669 0.01105819 -0.01425574 s2 3.069367 0.9504981 7.486669 0.009992343 0.002264931 -0.08087137 s3 14.61181 -19.6133 6.830657 -0.0106585 0.03357428 -0.3150919 s4 0.3830723 0.1292869 10.0772 0.09912406 0.0579556 0.01905207 s5 -19.6133 -1.393425 7.21373 0.01478867 0.04396632 0.002531394 s6 1.285686 -0.533907 9.208099 -0.006128638 -0.0234487 -0.009192957
s1 -2.367866 0.8762778 8.860941 -0.02518071 0.008127107 -0.01438898 s2 3.083732 1.005565 7.448361 0.006528332 0.002664625 -0.08140429 s3 14.63097 -19.6133 6.852205 -0.009992343 0.03557274 -0.3217535 s4 0.3687071 0.1580173 10.08917 0.09339512 0.05169373 0.01665391 s5 -19.6133 -1.362301 7.264008 0.01199081 0.04356662 0.004796325 s6 1.247379 -0.5171475 9.174581 -0.001199081 -0.02651302 -0.0106585
s1 -2.391808 0.8571242 8.784326 -0.02411486 0.009059726 -0.01425574 s2 3.064578 0.9720459 7.558495 0.009192957 0.0021317 -0.08167076 s3 14.59745 -19.6133 6.892907 -0.01225728 0.03250843 -0.3186892 s4 0.4141969 0.1244985 10.09156 0.09752527 0.05822206 0.01718683 s5 -19.6133 -1.362301 7.230489 0.01398928 0.04383308 0.002797856 s6 1.290475 -0.5267244 9.184157 -0.002797856 -0.02504747 -0.01145789
s1 -2.377442 0.8523358 8.777143 -0.01971823 0.01145789 -0.01252374 s2 3.069367 0.9911995 7.501034 0.01052527 0.00106585 -0.08193722 s3 14.61181 -19.6133 6.895301 -0.009725882 0.03210873 -0.3216202 s4 0.3782839 0.1436521 10.08198 0.09752527 0.05768914 0.01585452 s5 -19.6133 -1.376666 7.237672 0.01225728 0.04250077 0.003597244 s6 1.326388 -0.5530606 9.241618 -0.002664625 -0.02531394 -0.00746095
s1 -2.375048 0.830788 8.825027 -0.0234487 0.01318989 -0.009725882 s2 3.066972 0.9911995 7.510611 0.004130169 -0.001865237 -0.08633385 s3 14.61421 -19.6133 6.847417 -0.01305666 0.03517305 -0.3186892 s4 0.3854665 0.1149217 10.0772 0.09885758 0.0536922 0.01652068 s5 -19.6133 -1.376666 7.24246 0.0149219 0.04330016 0.007061257 s6 1.307234 -0.5530606 9.184157 -0.005862175 -0.0234487 -0.01172435
s1 -2.377442 0.8379706 8.784326 -0.02318224 0.008127107 -0.01225728 s2 3.083732 0.9792285 7.477092 0.00532925 0.005062788 -0.08047169 s3 14.56872 -19.6133 6.904878 -0.008793262 0.03330781 -0.3174901 s4 0.3926491 0.1675941 10.13705 0.09579327 0.05502451 0.01758653 s5 -19.6133 -1.400608 7.228095 0.01372282 0.04369986 0.007327719 s6 1.302446 -0.5386954 9.220071 -0.0042634 -0.02677948 -0.009192957
s1 -2.331953 0.8499416 8.858546 -0.02278254 0.01092496 -0.0106585 s2 3.093309 0.9600749 7.508216 0.007327719 -0.0007993876 -0.08340277 s3 14.59027 -19.6133 6.91206 -0.009059726 0.02904441 -0.3196218 s4 0.3495534 0.1388637 10.04368 0.09392804 0.0579556 0.01785299 s5 -19.6133 -1.352724 7.280767 0.01732006 0.04369986 0.003996938 s6 1.300052 -0.5722142 9.224859 -0.002531394 -0.02544717 -0.009326188
s1 -2.358289 0.8762778 8.779537 -0.02291577 0.0085268 -0.01345636 s2 3.129222 0.9911995 7.501034 0.0003996938 0.004796325 -0.085268 s3 14.59505 -19.6133 6.825869 -0.01052527 0.03117611 -0.316291 s4 0.3758897 0.1340753 10.13226 0.09339512 0.05715621 0.0191853 s5 -19.6133 -1.369483 7.280767 0.01398928 0.04503217 0.007327719 s6 1.300052 -0.5554548 9.222465 -0.002264931 -0.02624656 -0.01119143
s1 -2.351106 0.8403648 8.767567 -0.01865238 0.008793262 -0.01012558 s2 3.100491 0.9672575 7.575254 0.007327719 0.005062788 -0.08207046 s3 14.60224 -19.6133 6.878541 -0.009059726 0.0341072 -0.3228193 s4 0.3663129 0.1388637 10.0772 0.09592651 0.05555744 0.0127902 s5 -19.6133 -1.405396 7.256825 0.01625421 0.04383308 0.006528332 s6 1.319205 -0.5889736 9.23683 -0.003730475 -0.02691271 -0.009326188
s1 -2.372654 0.8571242 8.810662 -0.01825268 0.01079173 -0.01732006 s2 3.090914 0.9504981 7.424419 0.008127107 0.001865237 -0.07940583 s3 14.59984 -19.6133 6.835446 -0.01012558 0.03104288 -0.3244181 s4 0.3758897 0.1125275 10.02452 0.09605973 0.05982084 0.01745329 s5 -19.6133 -1.391031 7.151481 0.01732006 0.03983614 0.004663094 s6 1.292869 -0.5482722 9.200917 -0.006928025 -0.02504747 -0.0085268
s1 -2.367866 0.8571242 8.805874 -0.02318224 0.01119143 -0.01132466 s2 3.095703 0.9528923 7.592013 0.01265697 0.002797856 -0.08406893 s3 14.64054 -19.6133 6.86657 -0.01052527 0.03050995 -0.3217535 s4 0.3423708 0.1292869 10.04128 0.09366158 0.06088669 0.01825268 s5 -19.6133 -1.39582 7.268796 0.01625421 0.04609801 0.001998469 s6 1.302446 -0.521936 9.169792 -0.001332313 -0.02478101 -0.006128638
s1 -2.3535 0.85473 8.791509 -0.02491424 0.007993875 -0.01558806 s2 3.052607 0.9624691 7.479486 0.006261869 0.004529863 -0.08233691 s3 14.59266 -19.6133 6.895301 -0.01079173 0.03663859 -0.3189556 s4 0.3734955 0.1484405 10.06522 0.09712559 0.05675651 0.01638744 s5 -19.6133 -1.364695 7.223307 0.01558806 0.04143492 0.005062788 s6 1.285686 -0.545878 9.186552 -0.004663094 -0.02531394 -0.01172435
s1 -2.363077 0.8619126 8.772355 -0.02025115 0.009326188 -0.01478867 s2 3.081338 0.9576807 7.544129 0.01012558 0.0042634 -0.08127106 s3 14.59266 -19.6133 6.86657 -0.009059726 0.02997703 -0.3234855 s4 0.3687071 0.1412579 10.12747 0.09352834 0.05702298 0.01572129 s5 -19.6133 -1.403002 7.244854 0.01252374 0.04703063 0.007061257 s6 1.319205 -0.5267244 9.188946 -0.002531394 -0.02078407 -0.005728944
s1 -2.391808 0.85473 8.829816 -0.02544717 0.007860644 -0.01465544 s2 3.066972 0.9600749 7.546524 0.006528332 0.008127107 -0.08207046 s3 14.56393 -19.6133 6.909666 -0.008127107 0.04023584 -0.307631 s4 0.3591303 0.1101333 10.09874 0.09592651 0.05382543 0.01652068 s5 -19.6133 -1.367089 7.24246 0.01625421 0.04236754 0.004929556 s6 1.307234 -0.5506664 9.260772 -0.002531394 -0.02637979 -0.00532925
s1 -2.3535 0.8379706 8.803479 -0.02491424 0.009859113 -0.01398928 s2 3.10528 0.9361328 7.524976 0.004929556 0.002398162 -0.083536 s3 14.64294 -19.6133 6.907272 -0.01398928 0.03250843 -0.3166907 s4 0.3639187 0.1795651 10.06522 0.09272896 0.05422512 0.01385605 s5 -19.6133 -1.374272 7.266402 0.01678714 0.042634 0.007061257 s6 1.292869 -0.5410896 9.234436 -0.006794794 -0.02624656 -0.008793262
s1 -2.355895 0.8523358 8.815451 -0.02251608 0.01012558 -0.01119143 s2 3.090914 0.9289502 7.503428 0.01092496 0.0006661563 -0.07873967 s3 14.63336 -19.6133 6.86657 -0.0106585 0.03290812 -0.324951 s4 0.320823 0.1053449 10.04128 0.09552681 0.05515773 0.01838591 s5 -19.6133 -1.367089 7.275979 0.01079173 0.04676417 0.00532925 s6 1.323994 -0.5506664 9.224859 -0.001199081 -0.02637979 -0.006794794
s1 -2.336741 0.8571242 8.793902 -0.0255804 0.01039204 -0.01145789 s2 3.08852 1.015141 7.565677 0.008127107 0.0003996938 -0.08406893 s3 14.62139 -19.6133 6.933608 -0.009192957 0.02691271 -0.3174901 s4 0.3782839 0.1292869 10.09635 0.09566004 0.05928791 0.01438898 s5 -19.6133 -1.374272 7.297527 0.01745329 0.05209342 0.00319755 s6 1.266533 -0.5865794 9.165004 -0.006395101 -0.02611332 -0.008793262
s1 -2.377442 0.8499416 8.738836 -0.02278254 0.01079173 -0.008127107 s2 3.093309 0.9720459 7.575254 0.005462481 -0.002264931 -0.08273661 s3 14.59027 -19.6133 6.902483 -0.009192957 0.02957734 -0.3158913 s4 0.3687071 0.1388637 10.06762 0.09432773 0.05782237 0.01851914 s5 -19.6133 -1.367089 7.283162 0.01678714 0.04703063 0.003464013 s6 1.307234 -0.5267244 9.14585 -0.004130169 -0.02691271 -0.01225728
s1 -2.363077 0.842759 8.78672 -0.02531394 0.0106585 -0.01518836 s2 3.107674 1.010353 7.544129 0.006261869 0.001998469 -0.08033845 s3 14.60702 -19.6133 6.885724 -0.01199081 0.03677183 -0.3121608 s4 0.3519476 0.1412579 10.06522 0.09579327 0.0596876 0.01345636 s5 -19.6133 -1.374272 7.21373 0.01518836 0.04250077 0.003996938 s6 1.30484 -0.5506664 9.232041 -0.001199081 -0.02691271 -0.00532925
s1 -2.310405 0.8236053 8.774749 -0.02198316 0.006128638 -0.01398928 s2 3.10528 0.9744401 7.589619 0.003730475 -0.0007993876 -0.08446861 s3 14.59745 -19.6133 6.840234 -0.01425574 0.03330781 -0.3186892 s4 0.3567361 0.09816227 10.10593 0.09539357 0.05822206 0.01505513 s5 -19.6133 -1.391031 7.240066 0.01572129 0.04330016 0.006528332 s6 1.271321 -0.5482722 9.260772 -0.002931087 -0.02398163 -0.006661563
s1 -2.387019 0.8140285 8.753201 -0.0234487 0.009859113 -0.01305666 s2 3.074155 0.9624691 7.553706 0.007327719 0.001598775 -0.08393568 s3 14.64054 -19.6133 6.835446 -0.01172435 0.0337075 -0.318556 s4 0.3567361 0.1651999 10.06283 0.09792498 0.05502451 0.01825268 s5 -19.6133 -1.369483 7.266402 0.01678714 0.04356662 0.004529863 s6 1.328782 -0.5554548 9.198523 -0.004796325 -0.02358193 -0.01212404
