s1 0.1197101 -9.768343 -1.482011 0.04862941 -0.06901379 -0.01985146 s2 0.1987187 10.27112 -4.982334 -0.04862941 0.08113783 -0.1008561 s3 9.615114 -19.6133 0.2585738 -0.1131133 -0.41768 -0.1061853 s4 -2.82037 -9.076419 1.80044 0.07327719 -0.2689939 0.07314396 s5 -19.6133 8.722076 -2.607286 0.0771409 0.2255605 -0.07381011 s6 -4.1707 9.129091 0.6919243 -0.01332313 0.1053859 0.02384839
s1 0.1005565 -9.67018 -1.565808 -0.01185758 -0.1129801 -0.02438132 s2 0.01915361 10.17536 -4.774038 -0.009992343 0.1199081 -0.1193752 s3 9.679757 -19.6133 0.5913678 -0.1184426 -0.3857045 -0.1088499 s4 -2.954445 -8.882488 1.932121 0.03930322 -0.2326218 0.04769679 s5 -19.6133 8.705317 -2.679112 0.06967995 0.2363522 -0.06141961 s6 -4.369418 9.066842 0.7493851 -0.000532925 0.07087903 -0.001199081
s1 0.2537854 -9.811439 -1.572991 -0.01638744 -0.1336309 -0.02931087 s2 0.06224924 10.33577 -4.718972 -0.002664625 0.1229725 -0.127902 s3 9.799467 -19.6133 0.3734955 -0.1301669 -0.3268163 -0.07141195 s4 -2.762909 -9.011775 1.790863 0.04756356 -0.1151118 0.01625421 s5 -19.6133 8.75799 -2.736573 0.04036907 0.1183094 -0.03437366 s6 -4.15394 9.220071 0.6033388 0.006928025 0.03717152 0.001332313
s1 0.3782839 -9.847352 -1.608904 -0.0149219 -0.07794028 -0.03357428 s2 -0.1029507 10.33098 -4.776433 -0.01878561 0.07780705 -0.1223063 s3 10.01974 -19.6133 -0.06943185 -0.1540153 -0.06808117 -0.07420981 s4 -2.092532 -8.990228 1.312023 -0.005595713 0.2288913 -0.07567535 s5 -19.6133 8.719683 -2.777274 0.04236754 0.1005896 -0.02837825 s6 -4.187459 9.14585 0.593762 0.01159112 -0.000532925 0.0003996938
s1 0.4429273 -9.797073 -1.522712 0.008127107 -0.06488362 -0.03823737 s2 -0.07182605 10.33577 -4.781221 -0.02677948 0.03503982 -0.1179097 s3 9.861717 -19.6133 1.06542 -0.1758653 -0.007860644 -0.05835528 s4 -3.483563 -8.968679 2.63841 0.04982849 0.247144 0.006661563 s5 -19.6133 8.714894 -2.762909 0.03144258 0.0 0.0127902 s6 -4.383783 9.088389 0.6679823 0.03397397 -0.07740736 -0.002264931
s1 0.4165911 -9.787497 -1.529895 -0.02691271 0.03530628 -0.02837825 s2 -0.1819593 10.26155 -4.663905 -0.02025115 -0.04076877 -0.09765851 s3 10.18493 -19.6133 0.1939303 -0.1201746 0.0980582 -0.07194488 s4 -2.154782 -8.980651 1.431733 0.1645406 0.4104855 0.009192957 s5 -19.6133 8.755595 -2.715025 0.01532159 -0.106585 0.04356662 s6 -4.177882 9.227253 0.545878 0.04623124 -0.1249709 -0.005995407
s1 0.5051765 -9.940725 -1.496376 0.01385605 0.07221134 -0.01145789 s2 -0.1101333 10.43154 -4.441244 -0.04316692 -0.08700001 -0.06128638 s3 10.10593 -19.6133 0.8475474 -0.1205743 0.1418913 -0.01985146 s4 -2.659958 -9.174581 2.056619 0.2596677 0.3366754 0.05382543 s5 -19.6133 8.707711 -2.806004 0.01771976 -0.08713324 0.0341072 s6 -3.981557 9.239224 0.7374141 0.04383308 -0.1188423 -0.02664625
s1 0.3878607 -9.780313 -1.465251 -0.005196019 0.1616095 -0.01079173 s2 0.01675941 10.3214 -4.733337 -0.008260338 -0.1372282 -0.04849617 s3 9.64145 -19.6133 0.09337386 -0.09486065 0.3011026 -0.01771976 s4 -2.896984 -9.040505 1.273715 0.3754457 0.708657 -0.0042634 s5 -19.6133 8.755595 -2.72939 0.00746095 -0.03437366 0.00746095 s6 -4.201824 9.14585 0.6320692 0.02038438 -0.06088669 -0.02464778
s1 0.2801216 -9.691729 -1.489193 -0.02198316 0.1212404 -0.004796325 s2 -0.02154782 10.18493 -4.800375 0.02664625 -0.1318989 -0.05875498 s3 9.155427 -19.6133 0.8643068 -0.1004564 0.392366 0.1253706 s4 -3.399766 -8.76996 2.147599 0.2960398 0.4019587 0.0006661563 s5 -19.6133 8.657434 -2.710236 0.01012558 -0.001598775 0.009859113 s6 -4.225766 9.11712 0.6129156 0.01372282 -0.04489893 -0.02025115
s1 0.3016694 -9.749189 -1.596933 -0.07221134 0.1005896 -0.02957734 s2 -0.1101333 10.2807 -4.819528 0.06848086 -0.1342971 -0.07780705 s3 9.931149 -19.6133 0.6919243 -0.1318989 0.2612665 0.004529863 s4 -3.289633 -8.848969 1.915361 0.2039771 0.4443262 -0.006528332 s5 -19.6133 8.688558 -2.588132 -0.009326188 -0.004663094 0.02971057 s6 -4.441244 9.045294 0.581791 0.0042634 -0.05582389 -0.01212404
s1 0.3543419 -9.92636 -1.649605 -0.04609801 0.1743997 -0.01518836 s2 -0.01915361 10.41238 -4.635174 0.02331547 -0.1893216 -0.05062788 s3 9.346964 -19.6133 0.6823475 -0.1096493 0.2173002 0.06581624 s4 -2.214637 -9.114726 1.537078 0.2067749 0.4535192 -0.008260338 s5 -19.6133 8.722076 -2.715025 -0.01332313 -0.1275023 0.06728178 s6 -4.156334 9.186552 0.5530606 0.02358193 -0.1320322 -0.004796325
s1 0.5650316 -9.902418 -1.501164 0.006261869 0.2134365 -0.002398162 s2 0.002394202 10.51773 -4.455609 -0.03424043 -0.2331547 -0.02251608 s3 8.856153 -19.6133 1.199495 -0.1136463 0.3695835 0.0341072 s4 -4.443638 -9.155427 2.657564 0.1767979 0.3801088 0.01265697 s5 -19.6133 8.705317 -2.705448 -0.02651302 -0.1124472 0.06328485 s6 -4.158728 9.124303 0.6153098 0.0085268 -0.1023216 -0.006794794
s1 0.213084 -9.509769 -1.357512 0.007061257 0.2031777 0.007194488 s2 -0.1292869 10.02692 -4.580108 -0.02571363 -0.150951 -0.03130934 s3 10.46266 -19.6133 0.06703765 -0.08660031 0.460314 -0.03970292 s4 -0.7685388 -8.487445 0.6775591 0.3205544 1.378011 -0.1392267 s5 -19.6133 8.710106 -2.619257 -0.02398163 -0.01025881 0.03210873 s6 -4.043807 9.208099 0.5793968 -0.02318224 -0.002264931 -0.0127902
s1 0.05506664 -9.931149 -1.345541 -0.007727413 0.2528729 0.02065084 s2 0.2059013 10.47942 -4.572925 0.0149219 -0.2163676 -0.008127107 s3 7.979874 -19.6133 0.5865794 -0.08766616 0.5378546 0.118709 s4 -3.239355 -9.004593 1.774103 0.133098 0.2111715 0.02518071 s5 -19.6133 8.760384 -2.607286 0.002531394 0.02744564 0.01745329 s6 -4.151546 9.153033 0.6392518 -0.0149219 0.005462481 -0.01079173
s1 0.2657564 -9.619903 -1.256956 -0.03304135 0.1528162 -0.006128638 s2 -0.08619126 10.24958 -4.489128 0.01758653 -0.1424242 -0.04356662 s3 9.751583 -19.6133 0.4381389 -0.1275023 0.1841256 -0.08260337 s4 -4.776433 -8.583213 2.434903 0.2804518 0.7598178 -0.02198316 s5 -19.6133 8.604761 -2.691083 -0.01092496 -0.02251608 0.02731241 s6 -4.237737 9.124303 0.581791 -0.0170536 -0.03117611 -0.02105054
s1 -0.05985504 -9.821015 -1.482011 0.01825268 0.06808117 0.005728944 s2 0.1771709 10.33577 -4.795586 0.02078407 -0.0511608 -0.05382543 s3 8.927979 -19.6133 0.4836287 -0.1366953 0.07754059 0.04543186 s4 -1.309628 -8.963891 1.106121 0.152683 0.3939648 -0.04849617 s5 -19.6133 8.772355 -2.430115 -0.01891884 -0.01905207 0.01692037 s6 -4.252102 9.16261 0.7493851 -0.01292343 -0.02837825 -0.02264931
s1 0.2011129 -9.955091 -1.079785 -0.01252374 0.1079173 -0.004796325 s2 0.1077391 10.54407 -4.491522 -0.0003996938 -0.0984579 -0.04116846 s3 8.403648 -19.6133 0.4788404 -0.1269694 0.1119143 -0.08833232 s4 -4.850653 -9.11712 2.111686 0.138294 0.2412818 0.04423277 s5 -19.6133 8.688558 -2.571373 -0.01332313 0.06874733 0.01425574 s6 -4.129998 9.121908 0.6033388 -0.04743032 0.05728944 -0.008793262
s1 0.1484405 -9.564836 -1.235408 -0.02531394 -0.02211639 -0.02451455 s2 -0.2825158 10.02452 -4.34787 0.004130169 0.06208577 -0.1164441 s3 10.16817 -19.6133 -0.2825158 -0.1664058 -0.03930322 -0.1328316 s4 0.1029507 -8.372523 0.2394202 0.239683 1.000833 -0.1047198 s5 -19.6133 8.765172 -2.647987 -0.001998469 0.1549479 0.01092496 s6 -4.36463 9.181764 0.6272808 -0.05036141 0.04330016 -0.004663094
s1 0.5171475 -10.04846 -1.187524 0.03397397 -0.0021317 -0.1141792 s2 -0.08619126 10.61828 -4.297592 0.02198316 -0.06195253 -0.1624089 s3 8.271967 -19.6133 1.400608 -0.1795957 0.4340674 -0.1147121 s4 -5.243302 -9.344569 2.616863 0.1822603 0.4420613 0.06661563 s5 -19.6133 8.674192 -2.767697 -0.008926495 0.06461716 0.04143492 s6 -4.173094 9.167398 0.6368576 -0.03090965 -0.03916999 -0.01692037
s1 0.5865794 -9.825804 -1.216254 -0.02384839 0.07114549 -0.06768148 s2 -0.07661445 10.43872 -4.812346 0.0468974 -0.07674119 -0.111781 s3 8.949526 -19.6133 -0.07182605 -0.1472205 0.09645943 -0.01598775 s4 -3.337517 -9.040505 1.340753 0.1024548 0.2566034 0.019585 s5 -19.6133 8.698134 -2.499547 -0.02424809 -0.07221134 0.04649771 s6 -4.187459 9.198523 0.7422025 -0.006395101 -0.1217734 -0.03610567
s1 0.1460463 -9.809045 -1.30484 -0.0937948 0.07594181 -0.03250843 s2 -0.07661445 10.24718 -4.826711 0.101389 -0.05449158 -0.09645943 s3 8.475474 -19.6133 0.521936 -0.1721348 0.03477335 -0.01998469 s4 -3.691859 -8.755595 1.388637 0.04130168 0.08806586 0.009859113 s5 -19.6133 8.652645 -2.523489 -0.005062788 -0.0468974 0.003464013 s6 -4.192247 9.14585 0.6320692 -0.02491424 -0.0856677 -0.04183462
s1 0.3615245 -9.753978 -1.429338 -0.1059188 0.09939052 -0.03610567 s2 0.09576806 10.33337 -4.836287 0.1205743 -0.06101991 -0.08886525 s3 8.916007 -19.6133 0.2992752 -0.1449556 -0.2339541 -0.00532925 s4 -3.332729 -8.784326 1.223437 0.04916233 0.07447627 -0.01478867 s5 -19.6133 8.767567 -2.456451 -0.006261869 0.08873201 -0.02438132 s6 -4.232949 9.181764 0.8882488 -0.05835528 0.006261869 -0.03770444
s1 0.2585738 -9.85214 -1.529895 -0.1055192 0.01771976 -0.02025115 s2 0.05985504 10.37887 -4.69503 0.08979786 0.000532925 -0.08753294 s3 9.303867 -19.6133 0.1795651 -0.1621424 -0.1939847 -0.01718683 s4 -3.069367 -8.978256 1.194707 0.04116846 0.01172435 -0.003330781 s5 -19.6133 8.659827 -2.463634 0.003064319 0.08939817 -0.01239051 s6 -4.362236 9.038112 0.7781156 -0.04876264 -0.02384839 -0.03090965
s1 0.2322376 -9.883265 -1.58975 -0.06994641 -0.03264165 -0.007194488 s2 -0.03591302 10.33337 -4.735731 0.04956203 0.05662329 -0.09672588 s3 9.093178 -19.6133 -0.01436521 -0.1897213 -0.1044533 0.001598775 s4 -3.191471 -8.959103 1.326388 0.05649005 0.03184227 -0.003996938 s5 -19.6133 8.688558 -2.41575 -0.03397397 -0.0003996938 0.02531394 s6 -4.395754 9.004593 0.9457096 -0.02677948 -0.06261868 -0.02944411
s1 0.2777274 -9.758766 -1.587356 -0.04436601 -0.04010261 -0.01358959 s2 0.09816227 10.27591 -4.764462 0.03663859 0.0430337 -0.09406126 s3 9.076419 -19.6133 0.004788404 -0.1648071 -0.09752527 -0.0277121 s4 -3.148375 -8.949526 1.242591 0.07367688 0.07847321 -0.005462481 s5 -19.6133 8.698134 -2.293645 -0.02224962 -0.03810414 0.03677183 s6 -4.352659 9.059659 0.8499416 -0.02171669 -0.07434304 -0.02224962
s1 0.4189853 -9.758766 -1.525106 -0.04116846 -0.04143492 0.021317 s2 0.05267244 10.27352 -4.939238 0.008127107 0.03637213 -0.05915468 s3 9.045294 -19.6133 0.09337386 -0.1513507 -0.08899847 -0.04356662 s4 -3.165135 -8.908825 1.132457 0.07420981 0.05649005 0.001332313 s5 -19.6133 8.729259 -2.260126 0.01132466 0.03037673 0.005196019 s6 -4.309563 9.097966 0.9074024 -0.01745329 -0.02238285 -0.007860644
s1 0.2082956 -9.698911 -1.553837 -0.04330016 -0.02091731 0.04783002 s2 0.1532289 10.24 -4.884171 -0.01212404 0.04556509 -0.03384074 s3 8.956709 -19.6133 0.1484405 -0.1664058 -0.127902 -0.04463247 s4 -3.148375 -8.896853 1.154005 0.09339512 0.04636448 -0.00319755 s5 -19.6133 8.717288 -2.497152 0.0337075 0.05076111 0.009326188 s6 -4.280833 9.030929 0.9193734 0.007594181 -0.04836294 -0.008793262
s1 0.1843535 -9.780313 -1.45328 -0.02051761 -0.06741501 0.06368454 s2 0.1173159 10.29746 -4.754885 -0.03224196 0.1015222 -0.02637979 s3 9.215282 -19.6133 0.009576807 -0.1654732 -0.156147 -0.05808883 s4 -3.150769 -8.975863 1.16837 0.1020551 0.07447627 -0.001865237 s5 -19.6133 8.669404 -2.217031 0.03956968 0.1322986 -0.01052527 s6 -4.326323 9.023746 0.9504981 -0.007061257 0.02411486 0.003996938
s1 0.02873042 -9.739613 -1.460463 -0.03037673 -0.0920628 0.07127872 s2 0.2346318 10.26634 -5.00867 -0.009059726 0.1264365 -0.02531394 s3 9.232041 -19.6133 0.248997 -0.1468208 -0.09113017 -0.07407657 s4 -2.779668 -8.8777 1.216254 0.1249709 0.1893216 -0.0170536 s5 -19.6133 8.738836 -2.461239 0.04036907 0.1148453 -0.007061257 s6 -4.247314 9.057265 0.8834604 0.01079173 0.009459419 -0.002664625
s1 -0.05746084 -9.792285 -1.491588 -0.04396632 -0.1654732 0.05808883 s2 0.3256114 10.29507 -4.903325 0.003863707 0.1890551 -0.05595713 s3 8.777143 -19.6133 0.1460463 -0.1652067 -0.04316692 -0.0937948 s4 -3.773262 -8.913613 1.197101 0.1310996 0.1696034 -0.02411486 s5 -19.6133 8.690952 -2.456451 0.05076111 0.1357626 -0.03690506 s6 -4.256891 9.064447 0.8044518 0.008793262 0.03077642 -0.006128638
s1 -0.05506664 -9.749189 -1.649605 -0.0771409 -0.2050429 0.04076877 s2 0.2825158 10.23761 -4.924873 0.03384074 0.2192986 -0.07740736 s3 8.951921 -19.6133 0.2178724 -0.1256371 -0.2888453 -0.09486065 s4 -3.174711 -8.913613 1.161188 0.1084502 0.03610567 -0.02264931 s5 -19.6133 8.690952 -2.494758 0.04769679 0.1941179 -0.03890353 s6 -4.352659 9.090784 0.7469909 -0.01998469 0.08393568 0.007860644
s1 -0.08858546 -9.890448 -1.616086 -0.07354365 -0.2508744 0.01505513 s2 0.2082956 10.37168 -4.788404 0.01638744 0.250608 -0.1173767 s3 9.358934 -19.6133 0.2178724 -0.1588117 -0.364121 -0.0937948 s4 -3.047819 -8.959103 1.177947 0.08926495 -0.04276723 -0.008660031 s5 -19.6133 8.710106 -2.583344 0.04583155 0.1911869 -0.03117611 s6 -4.338294 9.102755 0.7374141 -0.01199081 0.05675651 0.002931087
s1 0.1604115 -9.868899 -1.632845 -0.03490659 -0.2547381 -0.02797856 s2 0.08619126 10.31662 -4.867412 -0.01332313 0.220098 -0.1506845 s3 9.52174 -19.6133 0.2202666 -0.1558806 -0.3072313 -0.08113783 s4 -3.031059 -8.978256 1.323994 0.09592651 -0.03863706 -0.002398162 s5 -19.6133 8.693346 -2.48997 0.0383706 0.1089832 -0.003996938 s6 -4.268862 9.114726 0.7733272 -0.009192957 0.02904441 -0.001332313
s1 0.237026 -9.801862 -1.625663 -0.008926495 -0.1842588 -0.04649771 s2 0.04309563 10.27831 -4.850653 -0.019585 0.1545482 -0.154415 s3 9.428367 -19.6133 0.2082956 -0.1624089 -0.2047764 -0.0532925 s4 -3.136404 -8.959103 1.197101 0.09899082 0.0085268 0.001199081 s5 -19.6133 8.66701 -2.516306 0.05129404 0.1232389 -0.02677948 s6 -4.24492 9.076419 0.7637503 -0.001598775 0.02797856 -0.006661563
s1 0.2202666 -9.746795 -1.673547 -0.003597244 -0.1103155 -0.03543952 s2 0.1077391 10.25197 -4.838682 -0.009059726 0.1036539 -0.1299005 s3 9.512163 -19.6133 0.2226608 -0.1560138 -0.1581455 -0.05609035 s4 -2.971204 -8.971074 1.276109 0.1072512 0.04969526 -0.005595713 s5 -19.6133 8.626308 -2.628834 0.05862175 0.1104487 -0.03823737 s6 -4.338294 9.069236 0.7134721 0.0006661563 0.007993875 -0.009326188
s1 0.3351882 -9.80665 -1.63524 -0.006395101 -0.1079173 -0.01532159 s2 0.1173159 10.35253 -4.912902 -0.03011026 0.1040536 -0.1036539 s3 9.354146 -19.6133 0.260968 -0.1720015 -0.1609434 -0.04809648 s4 -3.136404 -8.980651 1.268927 0.09819143 0.005728944 0.001998469 s5 -19.6133 8.688558 -2.636016 0.04276723 0.1047198 -0.03477335 s6 -4.297592 9.074024 0.7972692 0.008127107 0.005862175 -0.01172435
s1 0.06224924 -9.722853 -1.666364 -0.01478867 -0.07247781 -0.01758653 s2 0.08858546 10.24239 -4.881777 -0.02118377 0.07913937 -0.1068515 s3 9.485827 -19.6133 0.2082956 -0.1644074 -0.1942512 -0.03437366 s4 -3.011906 -8.959103 1.434127 0.09392804 -0.01732006 0.01092496 s5 -19.6133 8.676587 -2.612074 0.03610567 0.1155115 -0.02691271 s6 -4.424485 9.050082 0.6033388 0.0085268 0.0009326187 -0.008127107
s1 0.2274492 -9.799467 -1.611298 -0.002797856 -0.07087903 -0.02957734 s2 0.03112462 10.31183 -4.800375 -0.0085268 0.06328485 -0.1164441 s3 9.634268 -19.6133 0.1508347 -0.1580123 -0.1577458 -0.02877795 s4 -2.973598 -8.968679 1.364695 0.1004564 0.02504747 0.01358959 s5 -19.6133 8.722076 -2.688689 0.01758653 0.06781471 0.00319755 s6 -4.343082 9.066842 0.6703765 0.006794794 -0.02691271 -0.01159112
s1 0.2944868 -9.797073 -1.632845 -0.01452221 -0.03170904 -0.03224196 s2 0.05267244 10.27352 -4.84347 -0.008793262 0.01771976 -0.1045865 s3 9.459491 -19.6133 0.2346318 -0.1442894 -0.07727412 -0.01745329 s4 -3.071761 -8.887277 1.381454 0.09872436 0.04076877 0.01851914 s5 -19.6133 8.66701 -2.631228 0.01572129 0.02891118 0.003064319 s6 -4.429273 9.078813 0.7422025 0.01425574 -0.05529098 -0.004529863
s1 0.2896984 -9.763555 -1.637634 -0.01465544 0.02264931 -0.02824502 s2 0.06943185 10.25916 -4.879383 -0.00106585 -0.02757887 -0.08939817 s3 9.442732 -19.6133 0.2394202 -0.1384273 -0.09526035 -0.01612098 s4 -3.055001 -8.918402 1.352724 0.0984579 0.05515773 0.01825268 s5 -19.6133 8.655039 -2.621651 0.01185758 0.004796325 0.01638744 s6 -4.352659 9.143456 0.6751649 0.01012558 -0.05515773 -0.005862175
s1 0.3711013 -9.770737 -1.570596 -0.01478867 0.06355131 -0.01092496 s2 0.03351882 10.28549 -4.793192 -0.005062788 -0.05315928 -0.06301838 s3 9.586384 -19.6133 0.1484405 -0.1420245 -0.06754825 -0.02504747 s4 -2.856283 -8.935161 1.369483 0.1019219 0.06768148 0.02491424 s5 -19.6133 8.674192 -2.597709 0.002398162 -0.02318224 0.01305666 s6 -4.299986 9.105149 0.7086837 0.01638744 -0.06328485 -0.005595713
s1 0.2394202 -9.785102 -1.517924 -0.03104288 0.09219603 0.007860644 s2 0.08858546 10.26873 -4.809951 0.01318989 -0.07820675 -0.0490291 s3 9.40203 -19.6133 0.2059013 -0.1445559 -0.03730475 -0.02105054 s4 -3.222595 -8.920795 1.292869 0.1064518 0.09952374 0.02651302 s5 -19.6133 8.722076 -2.607286 0.02145023 0.02544717 -0.001865237 s6 -4.321534 9.102755 0.7062895 0.001998469 -0.04236754 -0.007194488
s1 0.1532289 -9.715671 -1.592144 -0.05289281 0.08326953 0.004796325 s2 0.1364695 10.26634 -4.869806 0.02651302 -0.06261868 -0.04743032 s3 9.404425 -19.6133 0.1987187 -0.127902 -0.03916999 0.0 s4 -3.035848 -8.961497 1.276109 0.1040536 0.09459419 0.021317 s5 -19.6133 8.698134 -2.640805 0.008393569 0.01572129 -0.001465544 s6 -4.352659 9.057265 0.7015011 0.008926495 -0.0596876 -0.006928025
s1 0.04548983 -9.780313 -1.587356 -0.06594947 0.04929556 0.002264931 s2 0.1436521 10.30943 -4.841076 0.04196784 -0.04090199 -0.06288515 s3 9.385271 -19.6133 0.2178724 -0.1428239 -0.02637979 -0.002264931 s4 -3.155558 -8.939949 1.316811 0.1008561 0.09392804 0.02065084 s5 -19.6133 8.726865 -2.547431 -0.005462481 -0.001332313 -0.008127107 s6 -4.280833 9.107543 0.7326257 0.0042634 -0.06022053 -0.009592649
s1 0.06464344 -9.818622 -1.661576 -0.05728944 0.03903676 -0.003330781 s2 0.1460463 10.30225 -4.838682 0.04196784 -0.03130934 -0.07181165 s3 9.390059 -19.6133 0.1891419 -0.1410919 -0.0430337 -0.006261869 s4 -2.925714 -8.892065 1.345541 0.09459419 0.08340277 0.03090965 s5 -19.6133 8.655039 -2.657564 -0.0021317 -0.0003996938 0.0006661563 s6 -4.201824 9.124303 0.7517793 0.001865237 -0.05315928 -0.01025881
s1 0.1747767 -9.82341 -1.49877 -0.02624656 0.00106585 -0.01572129 s2 0.1412579 10.32619 -4.829105 0.02478101 -0.02251608 -0.08433538 s3 9.382876 -19.6133 0.2585738 -0.1520169 -0.05995407 -0.01718683 s4 -3.191471 -8.939949 1.383849 0.09312864 0.08806586 0.03690506 s5 -19.6133 8.726865 -2.640805 0.01532159 0.01985146 -0.01225728 s6 -4.304775 9.074024 0.7302315 0.0007993876 -0.03956968 -0.019585
s1 0.09337386 -9.67018 -1.63524 -0.0472971 0.005462481 -0.01598775 s2 0.1532289 10.17296 -4.999093 0.02571363 -0.01199081 -0.08819909 s3 9.246407 -19.6133 0.237026 -0.1380276 -0.06395101 0.003863707 s4 -3.119645 -8.896853 1.338359 0.09246248 0.0686141 0.02637979 s5 -19.6133 8.717288 -2.60968 0.02025115 0.0447657 -0.01478867 s6 -4.414908 9.100361 0.6679823 -0.009859113 -0.02797856 -0.01518836
s1 0.09816227 -9.780313 -1.640028 -0.06808117 0.008660031 -0.006794794 s2 0.1101333 10.26634 -4.819528 0.05022819 -0.004529863 -0.07487597 s3 9.337387 -19.6133 0.237026 -0.1486861 -0.08446861 -0.005196019 s4 -3.10528 -8.908825 1.321599 0.08979786 0.07167841 0.01811945 s5 -19.6133 8.695741 -2.647987 0.007327719 0.04196784 -0.008393569 s6 -4.299986 9.119514 0.7493851 -0.01159112 -0.02504747 -0.019585
