s1 0.1101333 -9.775525 -1.431733 -0.04356662 0.008660031 -0.01239051 s2 0.1747767 10.40999 -4.309563 0.01079173 -0.005862175 -0.08739971 s3 9.753978 -19.6133 0.2944868 -0.1470873 -0.1003231 -0.02691271 s4 -2.877831 -8.999804 1.302446 0.09512712 0.05955438 0.01358959 s5 -19.6133 8.702923 -2.475605 0.009859113 0.04636448 0.0003996938 s6 -4.082114 9.131485 0.914585 -0.002398162 -0.02078407 -0.008926495
s1 0.1460463 -9.804255 -1.335965 -0.04343339 -0.0006661563 -0.02158346 s2 0.09576806 10.41957 -4.367024 0.02797856 0.008127107 -0.09232925 s3 9.73243 -19.6133 0.296881 -0.1373614 -0.08766616 -0.0234487 s4 -2.889802 -8.985439 1.221043 0.0963262 0.06248546 0.02251608 s5 -19.6133 8.710106 -2.389413 0.01518836 0.04330016 -0.002931087 s6 -4.182671 9.081207 0.8738836 -0.0009326187 -0.02331547 -0.01079173
s1 0.1388637 -9.818622 -1.493982 -0.05555744 -0.001732006 -0.01985146 s2 0.1292869 10.41238 -4.477157 0.03077642 0.008260338 -0.09366158 s3 9.674969 -19.6133 0.3758897 -0.144023 -0.09432773 -0.02264931 s4 -2.956839 -9.030929 1.340753 0.09312864 0.05235989 0.02491424 s5 -19.6133 8.681376 -2.396596 0.01785299 0.02278254 0.002264931 s6 -4.173094 9.081207 0.9504981 0.004529863 -0.02757887 -0.01079173
s1 0.1843535 -9.780313 -1.508347 -0.04996172 -0.0009326187 -0.02384839 s2 0.08379706 10.37647 -4.43885 0.02757887 0.01385605 -0.09432773 s3 9.73243 -19.6133 0.3351882 -0.145755 -0.1040536 -0.02544717 s4 -2.942474 -8.961497 1.211466 0.0963262 0.05928791 0.02251608 s5 -19.6133 8.702923 -2.382231 0.01598775 0.05529098 -0.006528332 s6 -4.201824 9.069236 0.914585 -0.001332313 -0.009459419 -0.005995407
s1 0.1795651 -9.799467 -1.529895 -0.05102757 -0.01305666 -0.02957734 s2 0.06703765 10.45308 -4.450821 0.01638744 0.02664625 -0.101389 s3 9.674969 -19.6133 0.3519476 -0.1409587 -0.09446095 -0.01998469 s4 -2.985569 -8.973468 1.254562 0.09885758 0.05582389 0.01905207 s5 -19.6133 8.724471 -2.437297 0.01785299 0.04423277 0.0002664625 s6 -4.146757 9.136273 0.8858546 0.001732006 -0.02571363 -0.0106585
s1 0.2226608 -9.811439 -1.522712 -0.04023584 0.005196019 -0.02531394 s2 0.08858546 10.39084 -4.398149 0.01265697 0.01265697 -0.09899082 s3 9.696517 -19.6133 0.344765 -0.1430904 -0.1088499 -0.02438132 s4 -2.983175 -8.959103 1.254562 0.09446095 0.04596478 0.02224962 s5 -19.6133 8.722076 -2.439692 0.01159112 0.0472971 0.0106585 s6 -4.187459 9.121908 0.8331822 -0.005862175 -0.009059726 -0.009725882
s1 0.2513912 -9.785102 -1.565808 -0.03277489 0.01292343 -0.01905207 s2 0.02633622 10.40759 -4.414908 0.003996938 0.0007993876 -0.08633385 s3 9.627085 -19.6133 0.4118027 -0.1406922 -0.1016554 -0.03344104 s4 -2.978387 -9.018958 1.244985 0.09552681 0.05462481 0.01625421 s5 -19.6133 8.681376 -2.389413 0.01891884 0.0430337 -0.001865237 s6 -4.211401 9.13388 0.9361328 -0.002398162 -0.03050995 -0.006261869
s1 0.2298434 -9.763555 -1.486799 -0.02971057 0.02291577 -0.01678714 s2 0.07661445 10.39802 -4.41012 -0.01239051 -0.008660031 -0.08633385 s3 9.751583 -19.6133 0.320823 -0.1418913 -0.09219603 -0.02451455 s4 -2.918532 -8.99741 1.252167 0.09859113 0.05462481 0.01612098 s5 -19.6133 8.669404 -2.466028 0.01465544 0.03877029 0.0042634 s6 -4.194642 9.126697 0.9289502 0.001865237 -0.04050231 -0.003863707
s1 0.2537854 -9.787497 -1.505953 -0.01172435 0.03797091 -0.0106585 s2 0.04070143 10.38126 -4.371812 -0.03184227 -0.02025115 -0.07807351 s3 9.715671 -19.6133 0.4022259 -0.1462879 -0.09192957 -0.02784533 s4 -2.983175 -8.951921 1.264138 0.09779175 0.06315161 0.01811945 s5 -19.6133 8.690952 -2.492364 0.01105819 0.03663859 0.01012558 s6 -4.22816 9.052477 0.926556 0.004929556 -0.0337075 -0.005462481
s1 0.1963245 -9.775525 -1.654393 0.01878561 0.04543186 -0.01758653 s2 0.04070143 10.39562 -4.376601 -0.04023584 -0.01771976 -0.07860643 s3 9.651027 -19.6133 0.4333505 -0.1397596 -0.1155115 -0.02065084 s4 -2.995146 -8.961497 1.23062 0.09192957 0.05808883 0.01518836 s5 -19.6133 8.731653 -2.463634 0.01372282 0.02318224 0.005595713 s6 -4.115633 9.124303 0.8499416 0.003064319 -0.03450689 -0.007860644
s1 0.1867477 -9.80665 -1.496376 0.01532159 0.04063553 -0.02065084 s2 0.09337386 10.4483 -4.388572 -0.05715621 -0.02651302 -0.08819909 s3 9.73243 -19.6133 0.3878607 -0.1456218 -0.08633385 -0.02478101 s4 -2.925714 -9.035717 1.297657 0.09472742 0.05782237 0.008793262 s5 -19.6133 8.698134 -2.39899 0.01598775 0.05049465 0.005196019 s6 -4.151546 9.141062 0.8978256 -0.003330781 -0.01985146 -0.005728944
s1 0.1053449 -9.725247 -1.446098 -0.0007993876 0.03344104 -0.03597244 s2 0.03830723 10.31662 -4.359841 -0.03184227 -0.02424809 -0.101389 s3 9.703699 -19.6133 0.3016694 -0.1502849 -0.112314 -0.01945176 s4 -2.959233 -8.961497 1.312023 0.09352834 0.04942879 0.01265697 s5 -19.6133 8.690952 -2.413355 0.009859113 0.04809648 0.003996938 s6 -4.1707 9.100361 0.9121908 -0.002398162 -0.02691271 -0.004529863
s1 0.2777274 -9.773131 -1.35033 0.0003996938 0.0006661563 -0.03823737 s2 -0.01915361 10.41717 -4.29041 -0.0191853 0.01398928 -0.1089832 s3 9.727641 -19.6133 0.3423708 -0.1442894 -0.09912406 -0.02118377 s4 -2.882619 -8.99741 1.233014 0.09592651 0.06554978 0.01745329 s5 -19.6133 8.729259 -2.494758 0.007993875 0.04396632 -0.0001332313 s6 -4.110844 9.121908 0.9528923 0.002931087 -0.03250843 -0.01119143
s1 0.2513912 -9.749189 -1.419762 -0.01132466 0.002664625 -0.04050231 s2 -0.004788404 10.38605 -4.34787 -0.0003996938 0.007327719 -0.1121807 s3 9.703699 -19.6133 0.3495534 -0.150951 -0.07647474 -0.02611332 s4 -2.952051 -8.961497 1.292869 0.09459419 0.06461716 0.02491424 s5 -19.6133 8.731653 -2.413355 0.01172435 0.03703828 0.004529863 s6 -4.185065 9.11712 0.938527 -0.00746095 -0.02917764 -0.01771976
s1 0.2202666 -9.773131 -1.501164 -0.02877795 -0.004796325 -0.03424043 s2 0.03112462 10.39562 -4.309563 0.008127107 0.01372282 -0.1075176 s3 9.648633 -19.6133 0.3974375 -0.1514839 -0.1052527 -0.02304901 s4 -3.052607 -8.973468 1.201889 0.09073049 0.05609035 0.01878561 s5 -19.6133 8.662222 -2.41575 0.01385605 0.04796326 0.000532925 s6 -4.204218 9.11712 0.9744401 -0.005462481 -0.02491424 -0.01345636
s1 0.2753332 -9.758766 -1.45328 -0.01558806 -0.02717917 -0.03916999 s2 0.0 10.38126 -4.225766 0.008926495 0.02637979 -0.1055192 s3 9.65821 -19.6133 0.3351882 -0.1525498 -0.09539357 -0.02118377 s4 -2.892196 -8.966286 1.278504 0.0920628 0.06008729 0.02065084 s5 -19.6133 8.705317 -2.461239 0.01372282 0.04529863 -0.001865237 s6 -4.149151 9.090784 0.914585 0.001199081 -0.02278254 -0.01052527
s1 0.320823 -9.844957 -1.400608 -0.021317 -0.001998469 -0.02704594 s2 -0.007182605 10.43633 -4.295198 -0.002797856 0.004929556 -0.09885758 s3 9.677363 -19.6133 0.3399766 -0.1488193 -0.1035207 -0.02438132 s4 -2.952051 -8.973468 1.276109 0.09752527 0.05942113 0.01851914 s5 -19.6133 8.690952 -2.41575 0.01465544 0.0468974 0.005728944 s6 -4.220978 9.088389 0.9409212 -0.004663094 -0.02624656 -0.01252374
s1 0.3519476 -9.749189 -1.278504 -0.03703828 0.006794794 -0.009992343 s2 -0.05267244 10.37408 -4.220978 0.008926495 0.003330781 -0.08127106 s3 9.696517 -19.6133 0.2992752 -0.1472205 -0.1073844 -0.02624656 s4 -2.873042 -8.992621 1.273715 0.09259573 0.06515008 0.01878561 s5 -19.6133 8.700529 -2.406173 0.01318989 0.04143492 0.006261869 s6 -4.180276 9.050082 0.9121908 -0.00106585 -0.02744564 -0.00532925
s1 0.2681506 -9.787497 -1.335965 -0.04982849 0.008127107 -0.00106585 s2 0.007182605 10.37168 -4.292804 0.01825268 0.006128638 -0.07114549 s3 9.629479 -19.6133 0.3280056 -0.1402925 -0.09059726 -0.02664625 s4 -2.959233 -8.995016 1.197101 0.09605973 0.05649005 0.0191853 s5 -19.6133 8.690952 -2.343924 0.01665391 0.03677183 0.003464013 s6 -4.182671 9.097966 0.938527 -0.001865237 -0.03464013 -0.004663094
s1 0.2753332 -9.708488 -1.357512 -0.08073814 0.05022819 0.003464013 s2 -0.01675941 10.35492 -4.29041 0.05249311 -0.01692037 -0.05995407 s3 9.737218 -19.6133 0.3040636 -0.1482864 -0.09219603 -0.02971057 s4 -2.918532 -8.99741 1.247379 0.09472742 0.06101991 0.01625421 s5 -19.6133 8.717288 -2.44448 0.01612098 0.04743032 0.003464013 s6 -4.194642 9.088389 0.9241618 -0.001199081 -0.02424809 -0.009459419
s1 0.3615245 -9.816227 -1.477222 -0.0511608 -0.003330781 0.0106585 s2 -0.04788403 10.42436 -4.345476 0.02731241 0.01025881 -0.06195253 s3 9.696517 -19.6133 0.3112462 -0.1412251 -0.09459419 -0.02717917 s4 -2.956839 -9.009381 1.228225 0.09259573 0.05275958 0.02171669 s5 -19.6133 8.714894 -2.377442 0.01678714 0.03930322 -0.002531394 s6 -4.187459 9.090784 0.8978256 0.0006661563 -0.03210873 -0.007594181
s1 0.2633622 -9.871294 -1.625663 -0.03717152 0.05742267 0.01572129 s2 0.05027823 10.44111 -4.386178 0.01145789 -0.03264165 -0.04596478 s3 9.696517 -19.6133 0.3615245 -0.1486861 -0.1033875 -0.02637979 s4 -2.952051 -9.004593 1.256956 0.09779175 0.05888822 0.01878561 s5 -19.6133 8.690952 -2.420538 0.01532159 0.03956968 0.006261869 s6 -4.252102 9.097966 0.9193734 -0.000532925 -0.02598009 -0.003064319
s1 0.225055 -9.868899 -1.410185 -0.01558806 0.002264931 0.006528332 s2 0.02873042 10.47942 -4.311957 0.01838591 -0.005462481 -0.06475039 s3 9.722853 -19.6133 0.3663129 -0.1362956 -0.09339512 -0.02438132 s4 -2.942474 -9.011775 1.21386 0.1015222 0.06941348 0.01678714 s5 -19.6133 8.700529 -2.513912 0.01345636 0.03970292 0.006261869 s6 -4.197036 9.085996 0.9481038 -0.001465544 -0.03517305 -0.0085268
s1 0.2322376 -9.830592 -1.448492 0.00532925 -0.04436601 0.0006661563 s2 0.01915361 10.42436 -4.22816 -0.004929556 0.02491424 -0.07314396 s3 9.691729 -19.6133 0.3543419 -0.1414916 -0.07953906 -0.02291577 s4 -2.96881 -9.045294 1.249773 0.101389 0.06728178 0.01798622 s5 -19.6133 8.705317 -2.39899 0.01931853 0.04716386 -0.004663094 s6 -4.182671 9.143456 0.8810662 -0.0002664625 -0.02571363 -0.008127107
s1 0.1580173 -9.751583 -1.362301 -0.01505513 -0.02118377 0.002398162 s2 0.08140286 10.39802 -4.27365 -0.005728944 0.02145023 -0.06941348 s3 9.605537 -19.6133 0.3854665 -0.1458882 -0.1381608 -0.0319755 s4 -2.999935 -8.951921 1.237802 0.08913171 0.03663859 0.01398928 s5 -19.6133 8.65025 -2.396596 0.01372282 0.04250077 0.004929556 s6 -4.182671 9.066842 0.9624691 -0.0042634 -0.02358193 -0.00746095
s1 0.2178724 -9.794679 -1.474828 0.005995407 -0.03996937 0.003330781 s2 0.03591302 10.44111 -4.422091 -0.02504747 0.03890353 -0.07527566 s3 9.634268 -19.6133 0.3591303 -0.145755 -0.1171103 -0.03317458 s4 -2.973598 -9.033323 1.340753 0.09579327 0.05089435 0.007327719 s5 -19.6133 8.710106 -2.408567 0.02304901 0.06621593 0.001732006 s6 -4.209007 9.138668 0.9576807 -0.005728944 -0.009992343 0.0
s1 0.3543419 -9.847352 -1.551443 0.05102757 -0.0337075 0.0085268 s2 -0.002394202 10.47703 -4.374207 -0.05675651 0.03943645 -0.06554978 s3 9.706094 -19.6133 0.3519476 -0.147487 -0.116977 -0.04076877 s4 -2.947262 -9.035717 1.218649 0.09432773 0.04956203 0.00319755 s5 -19.6133 8.726865 -2.451663 0.01572129 0.02531394 0.005862175 s6 -4.242526 9.076419 0.8834604 -0.002531394 -0.03677183 0.006128638
s1 0.1867477 -9.770737 -1.302446 0.04010261 0.02824502 0.02931087 s2 0.06224924 10.41478 -4.189853 -0.05142726 -0.0170536 -0.04409955 s3 9.751583 -19.6133 0.3016694 -0.138827 -0.1087167 -0.03130934 s4 -2.932897 -9.006987 1.292869 0.0984579 0.05289281 0.0021317 s5 -19.6133 8.683769 -2.466028 0.01398928 0.02065084 0.01865238 s6 -4.144363 9.141062 0.926556 0.001598775 -0.04423277 0.006661563
s1 0.2585738 -9.73243 -1.134852 0.007061257 -0.0127902 0.03424043 s2 0.07661445 10.43393 -4.1707 -0.03077642 0.01119143 -0.03823737 s3 9.749189 -19.6133 0.3423708 -0.1498852 -0.09912406 -0.03117611 s4 -2.932897 -8.920795 1.25935 0.09832466 0.06741501 0.01385605 s5 -19.6133 8.688558 -2.53546 0.02065084 0.0490291 0.0021317 s6 -4.072537 9.129091 0.8930372 0.007594181 -0.03823737 -0.001465544
s1 0.1819593 -9.773131 -1.288081 -0.0003996938 0.02904441 0.02717917 s2 0.1340753 10.46745 -4.261679 -0.006128638 0.001465544 -0.04290046 s3 9.701305 -19.6133 0.3519476 -0.1389602 -0.1072512 -0.02891118 s4 -2.908955 -8.995016 1.254562 0.09406126 0.05342574 0.01758653 s5 -19.6133 8.66701 -2.53546 0.01891884 0.04050231 0.005062788 s6 -4.185065 9.11712 0.914585 0.005462481 -0.0277121 -0.007860644
s1 0.1843535 -9.871294 -1.338359 0.005728944 0.03144258 0.0319755 s2 0.08379706 10.48421 -4.1707 0.01079173 0.004796325 -0.0341072 s3 9.780313 -19.6133 0.3375824 -0.1385605 -0.1069847 -0.02251608 s4 -2.868254 -9.040505 1.175553 0.09965697 0.05235989 0.02118377 s5 -19.6133 8.710106 -2.358289 0.01718683 0.03424043 0.000532925 s6 -4.156334 9.114726 0.926556 -0.0009326187 -0.02438132 -0.009725882
s1 0.2944868 -9.82341 -1.513135 0.04636448 -0.01358959 0.05036141 s2 0.213084 10.52252 -4.400543 -0.02118377 0.03357428 -0.02091731 s3 9.715671 -19.6133 0.308852 -0.1385605 -0.09139664 -0.0277121 s4 -2.999935 -9.021352 1.249773 0.09619296 0.0664824 0.02491424 s5 -19.6133 8.683769 -2.372654 0.01811945 0.03277489 0.007194488 s6 -4.180276 9.13388 0.8978256 -0.00106585 -0.02877795 -0.004796325
s1 0.1508347 -9.722853 -1.163582 -0.01692037 0.1183094 0.07034611 s2 0.1053449 10.36929 -4.139575 0.007061257 -0.08833232 0.01838591 s3 9.739613 -19.6133 0.3112462 -0.1361623 -0.09286219 -0.01678714 s4 -2.846706 -8.992621 1.278504 0.1012558 0.06448393 0.02145023 s5 -19.6133 8.717288 -2.418144 0.01318989 0.009992343 0.01811945 s6 -4.168305 9.085996 0.9624691 0.003730475 -0.05622359 -0.004529863
s1 -0.1963245 -9.864111 -1.235408 -0.03210873 0.1080505 0.04036907 s2 0.2896984 10.4459 -4.156334 0.002398162 -0.07953906 -0.02491424 s3 9.763555 -19.6133 0.2777274 -0.138827 -0.03810414 -0.01905207 s4 -2.942474 -9.016563 1.235408 0.1033875 0.08073814 0.03264165 s5 -19.6133 8.662222 -2.454057 0.01838591 0.01119143 0.01132466 s6 -4.156334 9.114726 0.8858546 0.009059726 -0.04982849 -0.001865237
s1 -0.1316811 -9.734824 -1.06542 -0.05982084 0.09992344 -0.005196019 s2 0.3423708 10.38365 -4.10845 0.02971057 -0.08846555 -0.06168607 s3 9.662998 -19.6133 0.3711013 -0.1413584 -0.04223431 -0.01545483 s4 -2.978387 -8.971074 1.254562 0.09765851 0.07953906 0.03357428 s5 -19.6133 8.693346 -2.461239 0.006928025 -0.007860644 0.0191853 s6 -4.168305 9.102755 0.8738836 0.005595713 -0.0472971 -0.01012558
s1 -0.09337386 -9.844957 -1.276109 -0.04942879 0.05222665 -0.02491424 s2 0.3375824 10.46745 -4.175488 0.03064319 -0.04449924 -0.08753294 s3 9.665392 -19.6133 0.4094085 -0.1452221 -0.03690506 -0.01678714 s4 -2.990358 -8.978256 1.266533 0.09406126 0.07474273 0.0315758 s5 -19.6133 8.702923 -2.442086 0.01172435 0.02571363 0.01292343 s6 -4.118027 9.105149 0.9792285 0.006794794 -0.0362389 -0.006794794
s1 0.007182605 -9.749189 -1.163582 -0.06568301 0.07274426 -0.03264165 s2 0.2059013 10.39802 -4.163517 0.03956968 -0.06781471 -0.09352834 s3 9.653421 -19.6133 0.4046201 -0.1489525 -0.03597244 -0.02624656 s4 -2.983175 -8.99741 1.35033 0.09592651 0.08087137 0.02784533 s5 -19.6133 8.714894 -2.492364 0.01798622 0.02837825 0.01199081 s6 -4.223372 9.119514 0.9217676 0.0009326187 -0.03610567 -0.0021317
s1 -0.1149217 -9.832987 -1.189918 -0.08007198 0.07474273 -0.04942879 s2 0.2513912 10.42914 -4.211401 0.04156815 -0.05808883 -0.1101822 s3 9.593566 -19.6133 0.2944868 -0.1500184 -0.06208577 -0.01465544 s4 -3.019088 -8.956709 1.254562 0.09459419 0.06581624 0.02877795 s5 -19.6133 8.719683 -2.365471 0.004796325 0.01385605 0.009859113 s6 -4.149151 9.085996 0.9576807 0.001465544 -0.04090199 0.002931087
s1 -0.05506664 -9.849746 -1.204283 -0.06528331 0.03170904 -0.06634916 s2 0.28491 10.50097 -4.232949 0.04489893 -0.03011026 -0.1366953 s3 9.643845 -19.6133 0.3351882 -0.1506845 -0.04543186 -0.02424809 s4 -2.978387 -8.987833 1.206678 0.0963262 0.06967995 0.02171669 s5 -19.6133 8.700529 -2.47321 0.01652068 0.01199081 0.01998469 s6 -4.13718 9.141062 0.9935937 -0.003996938 -0.03543952 0.001865237
s1 0.01675941 -9.895236 -1.49877 -0.02637979 -0.02824502 -0.07993875 s2 0.272939 10.48421 -4.220978 0.01598775 0.02784533 -0.1633415 s3 9.500193 -19.6133 0.3399766 -0.1470873 -0.05129404 -0.03290812 s4 -3.069367 -8.944737 1.244985 0.09299541 0.062219 0.01145789 s5 -19.6133 8.698134 -2.540248 0.01358959 0.03650537 0.01332313 s6 -4.173094 9.102755 0.9193734 -0.004796325 -0.02717917 -0.002931087
s1 0.04788403 -9.885659 -1.551443 -0.008393569 -0.06168607 -0.08140429 s2 0.2466028 10.46745 -4.323928 -0.009459419 0.06594947 -0.1612098 s3 9.3733 -19.6133 0.4189853 -0.1506845 -0.1556141 -0.04609801 s4 -3.10528 -8.949526 1.283292 0.08460184 0.01518836 -0.004396631 s5 -19.6133 8.671799 -2.387019 0.01119143 0.07101226 0.004929556 s6 -4.134786 9.081207 0.9337386 -0.00746095 -0.009592649 0.0006661563
s1 0.3016694 -9.859323 -1.376666 0.005462481 -0.07967229 -0.04050231 s2 0.09576806 10.46745 -4.156334 -0.03877029 0.05982084 -0.1240383 s3 9.713276 -19.6133 0.2777274 -0.1448224 -0.1857244 -0.04023584 s4 -2.885013 -9.035717 1.130063 0.09406126 0.02251608 -0.0042634 s5 -19.6133 8.662222 -2.37026 0.02051761 0.09712559 -0.00106585 s6 -4.175488 9.11712 0.9600749 -0.01265697 0.001598775 0.005062788
s1 0.2154782 -9.694122 -1.278504 -0.009725882 -0.08127106 -0.009326188 s2 0.08858546 10.3645 -4.268862 -0.01785299 0.06541655 -0.09872436 s3 9.689334 -19.6133 0.3112462 -0.1530827 -0.144023 -0.04383308 s4 -2.942474 -9.006987 1.252167 0.09912406 0.04383308 0.0003996938 s5 -19.6133 8.738836 -2.401384 0.0277121 0.07394335 0.0 s6 -4.161122 9.107543 0.9864111 -0.00532925 -0.01105819 0.007327719
s1 0.2466028 -9.785102 -1.264138 -0.02224962 -0.04649771 0.007194488 s2 0.09337386 10.39084 -4.249708 0.001732006 0.04143492 -0.06834764 s3 9.780313 -19.6133 0.248997 -0.1433568 -0.1329648 -0.03850383 s4 -2.908955 -9.02614 1.204283 0.1035207 0.042634 0.003597244 s5 -19.6133 8.693346 -2.533065 0.02291577 0.05582389 0.00319755 s6 -4.074931 9.160215 0.9959879 0.00319755 -0.02051761 0.003996938
s1 0.1699883 -9.737218 -1.314417 -0.04290046 -0.02398163 0.01318989 s2 0.1125275 10.41238 -4.285621 0.02957734 0.02677948 -0.06728178 s3 9.818622 -19.6133 0.296881 -0.1358959 -0.09752527 -0.03517305 s4 -2.901772 -8.992621 1.240196 0.09952374 0.04956203 0.01585452 s5 -19.6133 8.690952 -2.434903 0.02598009 0.04569832 0.0042634 s6 -4.156334 9.11712 0.8571242 0.007860644 -0.02051761 -0.007727413
s1 0.225055 -9.756371 -1.338359 -0.05009495 -0.0234487 0.01358959 s2 0.1125275 10.38365 -4.232949 0.03916999 0.0298438 -0.06275192 s3 9.727641 -19.6133 0.3040636 -0.1392267 -0.1087167 -0.03437366 s4 -2.937685 -9.004593 1.292869 0.1009893 0.05196019 0.02051761 s5 -19.6133 8.700529 -2.48997 0.02837825 0.04596478 0.009192957 s6 -4.086902 9.114726 0.8283938 0.007594181 -0.02291577 -0.009725882
s1 0.1675941 -9.835381 -1.347936 -0.06528331 -0.003464013 0.01385605 s2 0.1077391 10.44351 -4.302381 0.0490291 0.01092496 -0.06341808 s3 9.706094 -19.6133 0.3303998 -0.1397596 -0.09432773 -0.03557274 s4 -2.906561 -8.980651 1.319205 0.1029878 0.05915468 0.01558806 s5 -19.6133 8.690952 -2.480393 0.02544717 0.05062788 0.009725882 s6 -4.118027 9.124303 0.9313444 0.007727413 -0.02358193 -0.007727413
s1 0.1316811 -9.821015 -1.391031 -0.06208577 0.00106585 0.01225728 s2 0.1244985 10.41957 -4.309563 0.04436601 0.01212404 -0.06195253 s3 9.718064 -19.6133 0.3232172 -0.1429571 -0.09685912 -0.03437366 s4 -2.928109 -8.973468 1.276109 0.1017887 0.05662329 0.01252374 s5 -19.6133 8.714894 -2.418144 0.02851149 0.04409955 0.01212404 s6 -4.13718 9.136273 0.8643068 0.007594181 -0.021317 -0.003597244
s1 0.1101333 -9.794679 -1.391031 -0.05435835 0.0042634 0.01465544 s2 0.1891419 10.43154 -4.27365 0.03650537 0.01625421 -0.05902144 s3 9.739613 -19.6133 0.3232172 -0.1537489 -0.1033875 -0.03384074 s4 -2.918532 -9.0429 1.314417 0.1005896 0.05449158 0.01598775 s5 -19.6133 8.690952 -2.466028 0.0255804 0.04290046 0.02184993 s6 -4.115633 9.121908 0.9217676 0.007727413 -0.02264931 -0.006661563
s1 0.1388637 -9.799467 -1.472434 -0.04609801 0.021317 0.01318989 s2 0.1580173 10.42675 -4.331111 0.03690506 -0.004796325 -0.05635682 s3 9.763555 -19.6133 0.3112462 -0.149219 -0.09899082 -0.03290812 s4 -2.937685 -9.011775 1.312023 0.09579327 0.062219 0.01838591 s5 -19.6133 8.702923 -2.506729 0.02664625 0.04822971 0.01811945 s6 -4.106056 9.131485 0.8690952 -0.000532925 -0.02438132 -0.001732006
s1 0.04309563 -9.818622 -1.462857 -0.04663095 0.02198316 0.01185758 s2 0.1580173 10.36689 -4.434062 0.03717152 -0.005995407 -0.05822206 s3 9.739613 -19.6133 0.3567361 -0.1520169 -0.09792498 -0.03290812 s4 -2.908955 -8.985439 1.288081 0.09739204 0.06128638 0.01079173 s5 -19.6133 8.719683 -2.501941 0.01945176 0.03050995 0.02118377 s6 -4.103662 9.150639 0.8523358 -0.001865237 -0.03264165 -0.004529863
s1 0.09337386 -9.878476 -1.426944 -0.04130168 0.01305666 0.002398162 s2 0.1675941 10.49857 -4.386178 0.02491424 -0.002797856 -0.06101991 s3 9.746795 -19.6133 0.3423708 -0.1458882 -0.09819143 -0.03290812 s4 -2.904167 -9.009381 1.240196 0.09552681 0.06781471 0.009592649 s5 -19.6133 8.683769 -2.5187 0.01452221 0.03757122 0.01318989 s6 -4.122815 9.141062 0.9050082 -0.0021317 -0.0277121 -0.003064319
s1 0.02394202 -9.775525 -1.479617 -0.04836294 0.01678714 -0.007993875 s2 0.2178724 10.37168 -4.481946 0.02464778 -0.021317 -0.07594181 s3 9.710882 -19.6133 0.3016694 -0.1461547 -0.08593415 -0.03650537 s4 -2.906561 -8.983045 1.323994 0.09472742 0.05942113 0.01318989 s5 -19.6133 8.631097 -2.494758 0.01332313 0.02491424 0.01358959 s6 -4.086902 9.136273 0.8499416 -0.002664625 -0.04529863 -0.003064319
s1 0.07182605 -9.787497 -1.460463 -0.04156815 0.01438898 -0.01199081 s2 0.237026 10.42436 -4.412514 0.02664625 -0.004130169 -0.07620828 s3 9.751583 -19.6133 0.2873042 -0.1488193 -0.09312864 -0.03117611 s4 -2.875436 -9.023746 1.30484 0.09552681 0.06275192 0.01665391 s5 -19.6133 8.686164 -2.523489 0.01372282 0.04356662 0.01252374 s6 -4.103662 9.165004 0.9241618 -0.003597244 -0.02811179 -0.002664625
s1 -0.03351882 -9.797073 -1.525106 -0.03797091 0.01905207 -0.02171669 s2 0.2274492 10.42914 -4.448427 0.01412251 -0.005995407 -0.08726647 s3 9.718064 -19.6133 0.3543419 -0.1477535 -0.0877994 -0.03477335 s4 -2.961627 -8.985439 1.323994 0.09113017 0.05662329 0.01292343 s5 -19.6133 8.702923 -2.458845 0.0149219 0.03996937 0.01039204 s6 -4.101267 9.179369 0.9097966 -0.005062788 -0.02824502 -0.005062788
s1 0.08379706 -9.780313 -1.496376 -0.03024349 0.0234487 -0.02011792 s2 0.213084 10.36689 -4.534618 0.009725882 -0.005995407 -0.09086371 s3 9.768343 -19.6133 0.3351882 -0.1448224 -0.115245 -0.02851149 s4 -2.92332 -9.047688 1.216254 0.09459419 0.05742267 0.02065084 s5 -19.6133 8.633492 -2.494758 0.01012558 0.04982849 0.01265697 s6 -4.134786 9.131485 0.8810662 -0.004796325 -0.02611332 -0.005462481
s1 0.05506664 -9.787497 -1.458069 -0.02971057 0.02304901 -0.02251608 s2 0.1771709 10.43872 -4.402937 0.009192957 -0.009059726 -0.09259573 s3 9.773131 -19.6133 0.3399766 -0.1486861 -0.09699235 -0.02731241 s4 -2.882619 -9.033323 1.288081 0.09272896 0.05848852 0.01412251 s5 -19.6133 8.707711 -2.463634 0.01518836 0.05275958 0.009725882 s6 -4.10845 9.124303 0.9289502 -0.002664625 -0.02451455 -0.005462481
s1 0.02633622 -9.830592 -1.522712 -0.0170536 0.01052527 -0.02971057 s2 0.1891419 10.39802 -4.419696 -0.001732006 -0.001332313 -0.1001899 s3 9.76116 -19.6133 0.3232172 -0.1550812 -0.09885758 -0.03424043 s4 -2.906561 -8.956709 1.292869 0.09019755 0.05702298 0.01398928 s5 -19.6133 8.710106 -2.497152 0.01811945 0.0362389 0.008393569 s6 -4.10845 9.126697 0.9289502 -0.00106585 -0.0298438 -0.004130169
