s1 -0.08140286 -9.801862 -1.529895 -0.02211639 -0.008260338 -0.01252374 s2 0.3591303 10.35013 -4.534618 0.01025881 0.01971823 -0.09099694 s3 9.258378 -19.6133 0.1436521 -0.1481531 -0.108317 -0.02837825 s4 -3.031059 -8.959103 1.264138 0.09459419 0.05222665 0.01891884 s5 -19.6133 8.671799 -2.679112 0.01145789 0.03024349 0.004396631 s6 -4.331111 9.090784 0.7350199 0.00319755 -0.03064319 -0.01199081
s1 0.03351882 -9.787497 -1.455675 -0.03490659 -0.00746095 0.002931087 s2 0.3495534 10.3214 -4.556166 0.005728944 0.01891884 -0.06967995 s3 9.174581 -19.6133 0.09816227 -0.1398928 -0.09299541 -0.02637979 s4 -2.992752 -8.990228 1.206678 0.09712559 0.06541655 0.02091731 s5 -19.6133 8.655039 -2.576161 0.0255804 0.05715621 -0.007727413 s6 -4.374207 9.035717 0.7038953 0.004929556 -0.01985146 -0.005062788
s1 -0.07182605 -9.785102 -1.446098 -0.04276723 -0.01585452 -0.000532925 s2 0.3543419 10.37887 -4.563348 0.0255804 0.01638744 -0.0771409 s3 9.143456 -19.6133 0.2178724 -0.1337642 -0.1039204 -0.02304901 s4 -3.071761 -8.942344 1.264138 0.09499389 0.04849617 0.02051761 s5 -19.6133 8.690952 -2.681506 0.01745329 0.04556509 0.002931087 s6 -4.374207 9.112331 0.7086837 0.001199081 -0.02904441 -0.007860644
s1 -0.1173159 -9.816227 -1.496376 -0.03543952 -0.0001332313 -0.003597244 s2 0.3974375 10.3645 -4.525041 0.02158346 0.01092496 -0.08180398 s3 9.234436 -19.6133 0.1101333 -0.1358959 -0.09472742 -0.02997703 s4 -3.021482 -8.949526 1.264138 0.1009893 0.06128638 0.02478101 s5 -19.6133 8.75799 -2.657564 0.03144258 0.0490291 -0.006261869 s6 -4.362236 9.081207 0.6751649 0.007327719 -0.0234487 -0.003863707
s1 -0.06703765 -9.847352 -1.56102 -0.03090965 -0.009725882 -0.005995407 s2 0.3399766 10.40041 -4.505888 0.01105819 0.02211639 -0.08660031 s3 9.153033 -19.6133 0.1651999 -0.135363 -0.09179633 -0.02544717 s4 -3.069367 -8.954314 1.30484 0.1012558 0.06181931 0.02211639 s5 -19.6133 8.695741 -2.738967 0.02744564 0.0515605 0.00106585 s6 -4.386178 9.093178 0.7158663 0.005062788 -0.02224962 0.0007993876
s1 -0.07182605 -9.785102 -1.527501 -0.03543952 0.007061257 -0.006128638 s2 0.3112462 10.38844 -4.611232 0.002398162 0.004529863 -0.07754059 s3 9.155427 -19.6133 0.2226608 -0.1384273 -0.1056524 -0.02584686 s4 -3.074155 -8.937555 1.261744 0.1037871 0.05582389 0.01825268 s5 -19.6133 8.669404 -2.691083 0.01851914 0.04583155 0.00532925 s6 -4.388572 9.062054 0.617704 0.003996938 -0.02971057 0.001732006
s1 -0.06943185 -9.811439 -1.596933 -0.03130934 0.02318224 -0.005995407 s2 0.3687071 10.39562 -4.510676 0.000532925 -0.01012558 -0.07447627 s3 9.165004 -19.6133 0.1939303 -0.1389602 -0.09339512 -0.03277489 s4 -3.047819 -8.949526 1.338359 0.09872436 0.0579556 0.01318989 s5 -19.6133 8.7125 -2.736573 0.01891884 0.04569832 0.001865237 s6 -4.34787 9.090784 0.6967127 0.003330781 -0.03090965 -0.0006661563
s1 -0.07182605 -9.792285 -1.513135 -0.01785299 0.02411486 -0.007061257 s2 0.3734955 10.36211 -4.532224 -0.0085268 -0.01612098 -0.07674119 s3 9.222465 -19.6133 0.1532289 -0.1436233 -0.09619296 -0.02611332 s4 -3.057395 -8.961497 1.254562 0.09579327 0.06035376 0.01265697 s5 -19.6133 8.710106 -2.726996 0.01452221 0.03077642 0.005995407 s6 -4.295198 9.069236 0.581791 0.003597244 -0.03663859 -0.0042634
s1 -0.1244985 -9.813833 -1.472434 -0.01452221 0.02011792 -0.01438898 s2 0.3495534 10.38365 -4.508282 -0.00746095 -0.001598775 -0.08420216 s3 9.193734 -19.6133 0.07661445 -0.1425574 -0.09446095 -0.02837825 s4 -3.055001 -8.949526 1.374272 0.09259573 0.0575559 0.01438898 s5 -19.6133 8.724471 -2.686294 0.001598775 0.02864472 0.005062788 s6 -4.295198 9.11712 0.6607997 0.0006661563 -0.03797091 -0.0085268
s1 -0.07422025 -9.794679 -1.496376 -0.01252374 0.00106585 -0.02691271 s2 0.3423708 10.37168 -4.55856 -0.009326188 0.006395101 -0.09432773 s3 9.193734 -19.6133 0.1508347 -0.1478867 -0.09872436 -0.02518071 s4 -3.090914 -8.966286 1.242591 0.09299541 0.05582389 0.0191853 s5 -19.6133 8.676587 -2.624045 0.0002664625 0.01905207 0.01318989 s6 -4.311957 9.085996 0.7158663 0.003064319 -0.04023584 -0.01199081
s1 -0.08858546 -9.804255 -1.570596 -0.00106585 0.009326188 -0.03757122 s2 0.3567361 10.39084 -4.548983 -0.01878561 -0.001465544 -0.1101822 s3 9.196129 -19.6133 0.07182605 -0.1466876 -0.1053859 -0.03037673 s4 -3.038242 -8.947132 1.297657 0.09392804 0.05302604 0.01572129 s5 -19.6133 8.686164 -2.554613 0.01132466 0.03730475 0.0006661563 s6 -4.369418 9.062054 0.6991069 -0.00319755 -0.03690506 -0.01092496
s1 -0.02633622 -9.792285 -1.482011 -0.004796325 -0.01505513 -0.04063553 s2 0.3136404 10.44111 -4.486734 -0.03050995 0.01079173 -0.114046 s3 9.14585 -19.6133 0.1747767 -0.1437565 -0.1041868 -0.02251608 s4 -3.064578 -9.021352 1.218649 0.09113017 0.05315928 0.01638744 s5 -19.6133 8.688558 -2.640805 0.00532925 0.05049465 -0.001998469 s6 -4.328717 9.114726 0.6440403 -0.003064319 -0.01798622 -0.006661563
s1 -0.1077391 -9.758766 -1.465251 -0.01199081 -0.007594181 -0.05635682 s2 0.3687071 10.33098 -4.486734 -0.01385605 0.01052527 -0.1301669 s3 9.224859 -19.6133 0.1604115 -0.1456218 -0.1084502 -0.02931087 s4 -3.028665 -8.927979 1.280898 0.09046402 0.05529098 0.01438898 s5 -19.6133 8.707711 -2.600103 0.006794794 0.03570598 0.004396631 s6 -4.338294 9.085996 0.6607997 -0.004396631 -0.02891118 -0.01185758
s1 0.004788404 -9.770737 -1.405396 -0.001465544 -0.004796325 -0.05435835 s2 0.3016694 10.38126 -4.448427 -0.00746095 0.005062788 -0.1256371 s3 9.186552 -19.6133 0.1364695 -0.1493522 -0.1097826 -0.02531394 s4 -3.04303 -8.971074 1.314417 0.09219603 0.04676417 0.01425574 s5 -19.6133 8.695741 -2.681506 0.01398928 0.0468974 0.0003996938 s6 -4.307169 9.121908 0.7302315 -0.003730475 -0.02011792 -0.01358959
s1 0.09337386 -9.734824 -1.369483 -0.01612098 -0.02384839 -0.04663095 s2 0.260968 10.38844 -4.453215 -0.008660031 0.02171669 -0.11751 s3 9.217676 -19.6133 0.1388637 -0.147487 -0.1243048 -0.02637979 s4 -3.033453 -8.963891 1.252167 0.08433538 0.03557274 0.01612098 s5 -19.6133 8.698134 -2.600103 0.01478867 0.05489128 -0.00106585 s6 -4.386178 9.035717 0.6560113 -0.0007993876 -0.01305666 -0.0149219
s1 0.03351882 -9.713276 -1.443704 -0.01811945 0.005862175 -0.03250843 s2 0.260968 10.35971 -4.517859 0.01119143 -0.009992343 -0.09645943 s3 9.155427 -19.6133 0.03351882 -0.1368285 -0.1676049 -0.01865238 s4 -2.999935 -9.062054 1.18513 0.08580092 -0.03783768 0.02611332 s5 -19.6133 8.693346 -2.509123 0.02731241 0.04343339 0.008127107 s6 -4.453215 9.0429 0.7015011 0.01252374 -0.03650537 -0.004396631
s1 0.1604115 -9.809045 -1.503559 -0.01132466 0.04676417 -0.02904441 s2 0.237026 10.39562 -4.458004 -0.004396631 -0.05848852 -0.08553447 s3 9.380483 -19.6133 -0.01436521 -0.1275023 -0.09965697 -0.01865238 s4 -3.023877 -8.995016 1.237802 0.1064518 0.05102757 0.02851149 s5 -19.6133 8.695741 -2.499547 0.02065084 -0.01132466 0.03037673 s6 -4.402937 9.011775 0.6895301 0.02891118 -0.0643507 0.008393569
s1 0.1005565 -9.763555 -1.443704 0.007061257 0.1161777 -0.01452221 s2 0.2873042 10.45308 -4.390966 -0.02358193 -0.09499389 -0.06448393 s3 9.165004 -19.6133 0.1675941 -0.115245 -0.01239051 -0.03050995 s4 -3.08852 -8.913613 1.242591 0.1265697 0.1057856 0.02691271 s5 -19.6133 8.707711 -2.664747 0.02264931 -0.02478101 0.0255804 s6 -4.187459 9.066842 0.7230489 0.02997703 -0.06515008 0.002531394
s1 0.05746084 -9.751583 -1.352724 0.0127902 0.085268 0.0021317 s2 0.2585738 10.39562 -4.431667 -0.01811945 -0.07980552 -0.05782237 s3 8.978256 -19.6133 0.3232172 -0.1233721 -0.07061256 -0.03264165 s4 -3.203442 -8.896853 1.302446 0.1143124 0.06901379 0.01425574 s5 -19.6133 8.7125 -2.75812 0.0255804 0.01079173 0.01585452 s6 -4.249708 9.141062 0.5434838 0.01572129 -0.02331547 -0.007194488
s1 0.01436521 -9.780313 -1.309628 -0.002931087 0.04250077 0.001199081 s2 0.2777274 10.36689 -4.378995 -0.01478867 -0.03424043 -0.06461716 s3 9.198523 -19.6133 0.2346318 -0.1272358 -0.1517504 -0.02744564 s4 -3.004723 -8.995016 1.381454 0.1056524 0.03543952 0.01225728 s5 -19.6133 8.748413 -2.738967 0.008127107 0.04449924 -0.002931087 s6 -4.343082 9.069236 0.605733 0.005995407 -0.02331547 -0.008660031
s1 0.02154782 -9.749189 -1.254562 -0.0277121 0.0002664625 -0.003064319 s2 0.2705448 10.35492 -4.335899 0.003464013 -0.008660031 -0.08087137 s3 9.26556 -19.6133 0.2585738 -0.131366 -0.1356294 -0.03104288 s4 -3.031059 -8.951921 1.367089 0.1045865 0.04023584 0.01145789 s5 -19.6133 8.710106 -2.671929 0.02304901 0.09819143 -0.006528332 s6 -4.299986 9.097966 0.6631939 -0.0009326187 0.008127107 -0.007860644
s1 0.03830723 -9.811439 -1.338359 -0.03663859 0.003863707 -0.02118377 s2 0.1795651 10.37647 -4.398149 0.02677948 0.01039204 -0.09619296 s3 9.234436 -19.6133 0.2585738 -0.136562 -0.1275023 -0.03184227 s4 -3.08852 -8.89446 1.362301 0.08966463 0.03610567 0.01332313 s5 -19.6133 8.686164 -2.707842 0.0191853 0.0707458 -0.00746095 s6 -4.326323 9.088389 0.6464345 -0.009326188 -0.002664625 -0.009459419
s1 0.1508347 -9.868899 -1.352724 -0.03877029 -0.002264931 -0.01585452 s2 0.1388637 10.39323 -4.31914 0.01452221 0.02198316 -0.08873201 s3 9.354146 -19.6133 0.1867477 -0.1466876 -0.1191087 -0.02238285 s4 -2.947262 -8.985439 1.422156 0.09033078 0.05888822 0.01638744 s5 -19.6133 8.66701 -2.614468 0.01612098 0.06315161 -0.005862175 s6 -4.371812 9.102755 0.5961562 -0.002797856 -0.009192957 -0.01412251
s1 0.1053449 -9.77792 -1.338359 -0.04210108 0.02851149 -0.02251608 s2 0.1987187 10.41238 -4.489128 0.01598775 -0.005196019 -0.08913171 s3 9.251195 -19.6133 0.2298434 -0.1428239 -0.09099694 -0.02091731 s4 -2.992752 -8.973468 1.314417 0.08966463 0.06395101 0.02384839 s5 -19.6133 8.686164 -2.691083 0.007727413 0.05782237 -0.001865237 s6 -4.426879 9.081207 0.6368576 -0.01012558 -0.02105054 -0.01452221
s1 0.2082956 -9.82341 -1.288081 -0.05529098 0.05315928 -0.01771976 s2 0.2059013 10.41717 -4.517859 0.03610567 -0.03250843 -0.08020521 s3 9.239224 -19.6133 0.2825158 -0.1482864 -0.08020521 -0.01518836 s4 -3.023877 -8.959103 1.419762 0.08726647 0.0575559 0.02651302 s5 -19.6133 8.710106 -2.583344 0.005462481 0.02997703 0.003730475 s6 -4.266468 9.11712 0.6536171 -0.006928025 -0.03490659 -0.01212404
s1 0.08379706 -9.801862 -1.472434 -0.04929556 0.04809648 -0.02797856 s2 0.2298434 10.38844 -4.431667 0.03530628 -0.02944411 -0.08766616 s3 9.210494 -19.6133 0.2705448 -0.1540153 -0.07167841 -0.02278254 s4 -3.107674 -8.961497 1.300052 0.08180398 0.07807351 0.02171669 s5 -19.6133 8.7125 -2.743755 -0.002797856 0.01998469 -0.000532925 s6 -4.338294 9.085996 0.6488287 -0.008127107 -0.042634 -0.01678714
s1 0.05267244 -9.825804 -1.364695 -0.03517305 0.03637213 -0.03117611 s2 0.2106898 10.33098 -4.414908 0.01811945 -0.01878561 -0.09939052 s3 9.102755 -19.6133 0.248997 -0.1424242 -0.09952374 -0.04409955 s4 -3.110068 -8.966286 1.35033 0.07221134 0.04783002 0.02198316 s5 -19.6133 8.729259 -2.614468 -0.006128638 0.02504747 0.0007993876 s6 -4.335899 9.062054 0.6679823 -0.0106585 -0.04543186 -0.01638744
s1 0.1675941 -9.78989 -1.357512 -0.04050231 0.0596876 -0.05049465 s2 0.07661445 10.35971 -4.443638 0.02891118 -0.05569067 -0.1173767 s3 9.069236 -19.6133 0.2873042 -0.1389602 -0.2483431 -0.04636448 s4 -3.016694 -9.033323 1.268927 0.03184227 -0.1153783 0.02717917 s5 -19.6133 8.722076 -2.712631 -0.01452221 -0.0127902 0.008393569 s6 -4.493917 9.059659 0.5506664 -0.007194488 -0.08326953 -0.0149219
s1 0.260968 -9.768343 -1.381454 -0.02957734 0.05169373 -0.06301838 s2 0.06224924 10.35732 -4.352659 0.02304901 -0.07194488 -0.1293675 s3 9.660604 -19.6133 0.1915361 -0.1338974 -0.2299572 0.004663094 s4 -2.889802 -8.968679 1.33357 0.05835528 0.02051761 0.0358392 s5 -19.6133 8.686164 -2.607286 -0.01652068 -0.05209342 0.03290812 s6 -4.371812 9.040505 0.617704 0.0006661563 -0.1055192 -0.01532159
s1 0.3734955 -9.773131 -1.393425 -0.02318224 0.09366158 -0.05529098 s2 0.06224924 10.36929 -4.419696 0.01079173 -0.0920628 -0.1073844 s3 9.421184 -19.6133 0.1556231 -0.1637412 0.1012558 -0.01425574 s4 -2.956839 -8.937555 1.256956 0.08247014 0.1646738 0.03290812 s5 -19.6133 8.731653 -2.612074 -0.009192957 -0.03290812 0.03543952 s6 -4.321534 9.085996 0.7254431 -0.01265697 -0.07913937 -0.006261869
s1 0.3543419 -9.751583 -1.367089 -0.04449924 0.1542818 -0.03610567 s2 0.05506664 10.34056 -4.453215 0.02904441 -0.145755 -0.07434304 s3 8.992621 -19.6133 0.3280056 -0.1506845 0.09246248 -0.0021317 s4 -3.227384 -8.963891 1.206678 0.0877994 0.1477535 0.02238285 s5 -19.6133 8.662222 -2.525883 -0.01052527 -0.0337075 0.03144258 s6 -4.383783 9.050082 0.6847417 -0.01692037 -0.06368454 -0.01159112
s1 0.1723825 -9.809045 -1.383849 -0.03903676 0.1554809 -0.01398928 s2 0.1412579 10.40759 -4.443638 0.01771976 -0.1304334 -0.05489128 s3 9.11712 -19.6133 0.1939303 -0.1598775 -0.04170138 0.001332313 s4 -3.009511 -8.954314 1.194707 0.07900614 0.1080505 0.02091731 s5 -19.6133 8.688558 -2.592921 -0.01012558 -0.02091731 0.02744564 s6 -4.311957 8.980651 0.7876924 -0.01865238 -0.04716386 -0.01145789
s1 0.1508347 -9.844957 -1.343147 -0.04210108 0.1398928 0.003863707 s2 0.1891419 10.39084 -4.455609 0.006928025 -0.1072512 -0.04463247 s3 9.241618 -19.6133 0.1604115 -0.1681378 0.01771976 0.003597244 s4 -3.078943 -8.954314 1.233014 0.09059726 0.1241715 0.01971823 s5 -19.6133 8.705317 -2.477999 0.006395101 0.02304901 0.01732006 s6 -4.388572 9.040505 0.7637503 -0.02224962 -0.03144258 -0.006928025
s1 0.1029507 -9.768343 -1.335965 -0.05595713 0.07767382 0.002398162 s2 0.237026 10.35492 -4.367024 0.0298438 -0.05862175 -0.06408423 s3 9.018958 -19.6133 0.07182605 -0.1718683 0.004396631 -0.01438898 s4 -3.169923 -8.942344 1.16837 0.09033078 0.1183094 0.02145023 s5 -19.6133 8.690952 -2.418144 0.001865237 0.02864472 0.01572129 s6 -4.441244 9.021352 0.782904 -0.01505513 -0.04396632 -0.003996938
s1 0.07182605 -9.782708 -1.434127 -0.05875498 0.02691271 -0.0002664625 s2 0.2154782 10.40281 -4.458004 0.03490659 -0.03277489 -0.07580858 s3 9.119514 -19.6133 0.1292869 -0.1488193 -0.0468974 -0.01119143 s4 -3.028665 -8.927979 1.106121 0.085268 0.08366923 0.02038438 s5 -19.6133 8.647857 -2.449268 -0.000532925 0.001332313 0.02038438 s6 -4.314352 9.081207 0.830788 -0.003597244 -0.05009495 -0.001332313
s1 0.1125275 -9.816227 -1.467646 -0.05475805 0.01558806 -0.001332313 s2 0.2059013 10.40281 -4.469975 0.03117611 -0.01079173 -0.07620828 s3 9.004593 -19.6133 0.09097966 -0.1506845 -0.05449158 -0.02398163 s4 -3.145981 -8.942344 1.146823 0.09286219 0.06914702 0.02264931 s5 -19.6133 8.688558 -2.504335 0.01305666 0.02038438 0.0 s6 -4.328717 9.050082 0.8523358 -0.002931087 -0.03850383 -0.01052527
s1 0.06943185 -9.782708 -1.484405 -0.05222665 0.003730475 0.001332313 s2 0.1915361 10.35971 -4.527435 0.02811179 0.01851914 -0.07381011 s3 8.992621 -19.6133 0.05746084 -0.1408254 -0.09459419 -0.03424043 s4 -3.122039 -8.939949 1.154005 0.0937948 0.06301838 0.01665391 s5 -19.6133 8.686164 -2.437297 0.02971057 0.04796326 0.0 s6 -4.381389 9.045294 0.8236053 -0.002264931 -0.02478101 0.0002664625
s1 0.07182605 -9.780313 -1.431733 -0.04889587 -0.01811945 -0.01318989 s2 0.2513912 10.37408 -4.525041 0.03064319 0.02464778 -0.09192957 s3 9.030929 -19.6133 0.06464344 -0.1322986 -0.1253706 -0.03397397 s4 -3.095703 -8.987833 1.144428 0.09779175 0.05222665 0.01239051 s5 -19.6133 8.662222 -2.552219 0.01612098 0.05449158 0.009592649 s6 -4.362236 9.074024 0.7900866 -0.004663094 -0.0127902 0.008793262
s1 0.07900865 -9.799467 -1.45328 -0.04796326 -0.04743032 -0.01465544 s2 0.1867477 10.39802 -4.508282 0.0255804 0.04836294 -0.0984579 s3 9.081207 -19.6133 0.09097966 -0.1332313 -0.116977 -0.03490659 s4 -3.078943 -8.956709 1.074997 0.103121 0.04036907 0.01345636 s5 -19.6133 8.698134 -2.511518 0.02304901 0.06048699 0.0003996938 s6 -4.259285 9.083601 0.7805098 0.003996938 -0.02065084 0.002797856
s1 0.1580173 -9.737218 -1.474828 -0.04463247 -0.06554978 -0.007061257 s2 0.1508347 10.32619 -4.548983 0.021317 0.07181165 -0.09139664 s3 9.038112 -19.6133 0.1268927 -0.1477535 -0.1251041 -0.04063553 s4 -3.157952 -8.947132 1.177947 0.1019219 0.04836294 0.01012558 s5 -19.6133 8.736442 -2.607286 0.02717917 0.06048699 0.00106585 s6 -4.343082 9.02614 0.8140285 0.0002664625 -0.0106585 0.002797856
s1 0.1747767 -9.787497 -1.527501 -0.04356662 -0.05196019 -0.01638744 s2 0.1580173 10.35253 -4.570531 0.01998469 0.05649005 -0.09192957 s3 9.129091 -19.6133 0.2106898 -0.1428239 -0.1368285 -0.04569832 s4 -3.062184 -8.995016 1.144428 0.1047198 0.04516539 0.007194488 s5 -19.6133 8.717288 -2.499547 0.02864472 0.07314396 0.0006661563 s6 -4.311957 9.078813 0.7206547 0.003730475 -0.01132466 0.0009326187
s1 0.1699883 -9.785102 -1.446098 -0.03983614 -0.05915468 -0.01345636 s2 0.1125275 10.3645 -4.424485 0.02438132 0.06475039 -0.0963262 s3 9.157822 -19.6133 0.1029507 -0.1486861 -0.1221731 -0.04356662 s4 -3.095703 -8.865729 1.256956 0.1069847 0.05902144 0.003863707 s5 -19.6133 8.746018 -2.571373 0.02837825 0.08713324 -0.004929556 s6 -4.34787 9.085996 0.8020576 -0.0001332313 0.003863707 0.00532925
s1 0.1628057 -9.794679 -1.606509 -0.0430337 -0.06288515 -0.02504747 s2 0.1125275 10.36929 -4.630386 0.01732006 0.06634916 -0.1068515 s3 9.153033 -19.6133 0.1628057 -0.1516172 -0.1156447 -0.04636448 s4 -3.078943 -8.932767 1.18513 0.1041868 0.06315161 0.00532925 s5 -19.6133 8.693346 -2.557007 0.03237519 0.07474273 0.004663094 s6 -4.297592 9.076419 0.6991069 0.0003996938 0.0007993876 0.003863707
s1 0.1149217 -9.785102 -1.539472 -0.03916999 -0.0707458 -0.04290046 s2 0.02394202 10.30704 -4.630386 0.01372282 0.05982084 -0.1269694 s3 9.179369 -19.6133 0.1268927 -0.1629418 -0.1047198 -0.03277489 s4 -3.05979 -8.959103 1.225831 0.1007228 0.05728944 0.008926495 s5 -19.6133 8.66701 -2.523489 0.03064319 0.06981318 0.01558806 s6 -4.331111 9.054871 0.6991069 -0.007594181 -0.003730475 0.01079173
s1 0.3016694 -9.718064 -1.563414 -0.0447657 -0.06528331 -0.05249311 s2 0.01915361 10.34535 -4.620809 0.02065084 0.05342574 -0.140026 s3 9.033323 -19.6133 0.1484405 -0.1404257 -0.1137795 -0.05768914 s4 -3.174711 -8.951921 1.247379 0.09366158 0.0532925 0.0021317 s5 -19.6133 8.707711 -2.63841 0.02438132 0.06062022 0.008260338 s6 -4.335899 9.109938 0.7541735 -0.005062788 -0.01345636 0.0009326187
s1 0.3232172 -9.792285 -1.668759 -0.04223431 -0.03450689 -0.04623124 s2 0.007182605 10.34774 -4.637568 0.02184993 0.03543952 -0.1255038 s3 9.198523 -19.6133 0.1125275 -0.1448224 -0.1472205 -0.03770444 s4 -3.05979 -8.987833 1.182736 0.09113017 0.02784533 0.003730475 s5 -19.6133 8.707711 -2.590526 0.02051761 0.04862941 0.009192957 s6 -4.302381 9.064447 0.7613561 0.002398162 -0.02877795 0.003996938
s1 0.3615245 -9.780313 -1.575385 -0.042634 -0.007727413 -0.03224196 s2 0.07422025 10.32859 -4.661511 0.01252374 0.02411486 -0.1045865 s3 9.215282 -19.6133 0.1340753 -0.1505513 -0.1386937 -0.05022819 s4 -3.038242 -9.006987 1.209072 0.09472742 0.0447657 0.003863707 s5 -19.6133 8.707711 -2.612074 0.02491424 0.06181931 0.009992343 s6 -4.331111 9.040505 0.7422025 0.0021317 -0.0191853 -0.0003996938
