s1 -0.260968 -9.80665 -1.455675 -0.02691271 -0.0002664625 -0.01545483 s2 0.5722142 10.36211 -4.766856 0.01332313 0.009592649 -0.08873201 s3 9.31105 -19.6133 -0.2274492 -0.1476202 -0.09152987 -0.02238285 s4 -2.559402 -9.169792 0.8403648 0.09339512 0.06115315 0.01945176 s5 -19.6133 8.702923 -2.547431 0.01185758 0.04449924 -0.0003996938 s6 -3.315969 9.461885 0.6799533 -0.001598775 -0.02278254 -0.01412251
s1 -0.2346318 -9.797073 -1.577779 -0.02811179 0.001732006 -0.01505513 s2 0.5889736 10.35013 -4.728549 0.01025881 0.008926495 -0.08460184 s3 9.215282 -19.6133 -0.1651999 -0.1433568 -0.1015222 -0.02038438 s4 -2.559402 -9.179369 0.8882488 0.09299541 0.05475805 0.01931853 s5 -19.6133 8.674192 -2.592921 0.01545483 0.04103523 0.001332313 s6 -3.378219 9.502586 0.6991069 -0.001332313 -0.02837825 -0.01172435
s1 -0.2178724 -9.797073 -1.458069 -0.02851149 0.001865237 -0.01172435 s2 0.5650316 10.35013 -4.833893 0.009459419 0.003064319 -0.08486832 s3 9.23683 -19.6133 -0.2202666 -0.1462879 -0.09939052 -0.02264931 s4 -2.58095 -9.155427 0.85473 0.08859879 0.06088669 0.01878561 s5 -19.6133 8.695741 -2.590526 0.01372282 0.04756356 0.0006661563 s6 -3.347094 9.449914 0.7445967 -0.002531394 -0.02944411 -0.006794794
s1 -0.2035071 -9.751583 -1.465251 -0.02784533 0.008660031 -0.01012558 s2 0.557849 10.34295 -4.730943 0.005862175 0.005196019 -0.07900614 s3 9.23683 -19.6133 -0.2178724 -0.1424242 -0.1023216 -0.02384839 s4 -2.56419 -9.155427 0.8164227 0.09339512 0.05515773 0.01825268 s5 -19.6133 8.731653 -2.65517 0.01345636 0.04423277 0.0007993876 s6 -3.337517 9.490616 0.6991069 -0.002398162 -0.02717917 -0.009192957
s1 -0.2346318 -9.785102 -1.517924 -0.02504747 0.008793262 -0.009459419 s2 0.5650316 10.30225 -4.766856 0.003064319 -0.002531394 -0.08207046 s3 9.244013 -19.6133 -0.2346318 -0.1392267 -0.09086371 -0.02278254 s4 -2.533065 -9.196129 0.8164227 0.09605973 0.05982084 0.02051761 s5 -19.6133 8.717288 -2.63841 0.01465544 0.04276723 0.0003996938 s6 -3.3447 9.490616 0.6536171 -0.0009326187 -0.03011026 -0.008926495
s1 -0.2346318 -9.756371 -1.489193 -0.02544717 0.005995407 -0.005728944 s2 0.5793968 10.28549 -4.754885 0.008926495 -0.003330781 -0.07847321 s3 9.267955 -19.6133 -0.2322376 -0.1465544 -0.09645943 -0.01998469 s4 -2.595315 -9.200917 0.7924808 0.09246248 0.05822206 0.01811945 s5 -19.6133 8.729259 -2.595315 0.01265697 0.04103523 0.002531394 s6 -3.32794 9.481039 0.770933 -0.005595713 -0.02424809 -0.006928025
s1 -0.2346318 -9.794679 -1.505953 -0.0341072 0.01105819 -0.01092496 s2 0.5722142 10.29986 -4.728549 0.01199081 -0.004929556 -0.08433538 s3 9.25359 -19.6133 -0.1891419 -0.1429571 -0.09765851 -0.02504747 s4 -2.566584 -9.193734 0.8762778 0.09339512 0.06155284 0.02158346 s5 -19.6133 8.676587 -2.602497 0.02038438 0.04409955 -0.005196019 s6 -3.332729 9.483433 0.7374141 0.005462481 -0.02691271 -0.005196019
s1 -0.2226608 -9.794679 -1.522712 -0.02464778 0.01172435 -0.01292343 s2 0.5889736 10.26873 -4.750096 0.01332313 -0.004396631 -0.08673355 s3 9.217676 -19.6133 -0.2011129 -0.1446891 -0.08873201 -0.01572129 s4 -2.585738 -9.179369 0.842759 0.09406126 0.06168607 0.02211639 s5 -19.6133 8.743625 -2.554613 0.01185758 0.04183462 -0.001732006 s6 -3.37343 9.466674 0.7398083 0.002264931 -0.02491424 -0.01239051
s1 -0.2178724 -9.742006 -1.47004 -0.01532159 0.01305666 -0.01572129 s2 0.5770026 10.30943 -4.771644 -0.007061257 -0.008127107 -0.08366923 s3 9.200917 -19.6133 -0.1532289 -0.1406922 -0.09859113 -0.02438132 s4 -2.60968 -9.143456 0.7637503 0.09192957 0.05995407 0.02211639 s5 -19.6133 8.724471 -2.561796 0.01558806 0.04063553 0.000532925 s6 -3.378219 9.464279 0.7158663 0.003464013 -0.0337075 -0.007061257
s1 -0.3112462 -9.775525 -1.532289 -0.0255804 0.01865238 -0.0106585 s2 0.581791 10.27591 -4.793192 0.007327719 -0.0106585 -0.07807351 s3 9.212888 -19.6133 -0.1412579 -0.1428239 -0.1019219 -0.02371516 s4 -2.559402 -9.148245 0.7996634 0.0963262 0.05728944 0.01998469 s5 -19.6133 8.686164 -2.636016 0.01025881 0.0447657 -0.003863707 s6 -3.363853 9.449914 0.7541735 0.0003996938 -0.02624656 -0.005595713
s1 -0.2202666 -9.734824 -1.501164 -0.02851149 -0.01239051 -0.0149219 s2 0.5674258 10.31183 -4.704607 0.005595713 0.01145789 -0.09033078 s3 9.255983 -19.6133 -0.1963245 -0.1437565 -0.09339512 -0.02571363 s4 -2.561796 -9.184157 0.830788 0.09752527 0.06261868 0.01771976 s5 -19.6133 8.700529 -2.573767 0.01172435 0.04063553 0.0003996938 s6 -3.349488 9.485827 0.7469909 0.002664625 -0.03077642 -0.0106585
s1 -0.2082956 -9.775525 -1.508347 -0.02598009 -0.01172435 -0.02118377 s2 0.5793968 10.33816 -4.72376 0.009459419 0.01758653 -0.1015222 s3 9.246407 -19.6133 -0.1843535 -0.1402925 -0.09272896 -0.02717917 s4 -2.590526 -9.153033 0.8954314 0.09326189 0.05342574 0.02291577 s5 -19.6133 8.726865 -2.58095 0.01532159 0.05022819 -0.007594181 s6 -3.325546 9.442732 0.7326257 0.0009326187 -0.01692037 -0.01145789
s1 -0.213084 -9.818622 -1.47004 -0.02224962 -0.005196019 -0.02198316 s2 0.5770026 10.3214 -4.76925 0.01239051 0.01891884 -0.09126341 s3 9.208099 -19.6133 -0.1723825 -0.1385605 -0.1104487 -0.02264931 s4 -2.561796 -9.11712 0.8523358 0.09192957 0.05022819 0.01758653 s5 -19.6133 8.688558 -2.578555 0.01572129 0.05449158 -0.004929556 s6 -3.351882 9.471462 0.6847417 0.00106585 -0.007594181 -0.0106585
s1 -0.213084 -9.763555 -1.462857 -0.02238285 -0.007860644 -0.01572129 s2 0.5554548 10.3238 -4.711789 0.005995407 0.01172435 -0.0941945 s3 9.25359 -19.6133 -0.1675941 -0.1433568 -0.1027213 -0.01905207 s4 -2.592921 -9.150639 0.8714894 0.09579327 0.05009495 0.01798622 s5 -19.6133 8.693346 -2.568978 0.0127902 0.05422512 -0.003730475 s6 -3.361459 9.459491 0.7302315 0.000532925 -0.01465544 -0.01172435
s1 -0.2226608 -9.811439 -1.517924 -0.02291577 -0.003863707 -0.01638744 s2 0.521936 10.31662 -4.754885 0.001332313 0.009992343 -0.08633385 s3 9.203311 -19.6133 -0.1675941 -0.1385605 -0.104853 -0.02651302 s4 -2.604892 -9.14585 0.8643068 0.09685912 0.06128638 0.0170536 s5 -19.6133 8.688558 -2.559402 0.01372282 0.05076111 -0.0021317 s6 -3.411737 9.454702 0.7278373 0.001199081 -0.02411486 -0.005196019
s1 -0.2059013 -9.753978 -1.484405 -0.01585452 -0.005595713 -0.02238285 s2 0.5099649 10.33816 -4.728549 -0.006128638 0.01225728 -0.08713324 s3 9.270349 -19.6133 -0.1580173 -0.1380276 -0.0920628 -0.02504747 s4 -2.576161 -9.169792 0.8930372 0.09406126 0.05502451 0.02078407 s5 -19.6133 8.669404 -2.56419 0.01052527 0.03570598 0.001332313 s6 -3.392584 9.488221 0.7134721 0.0 -0.02637979 -0.007594181
s1 -0.1771709 -9.782708 -1.438915 -0.01598775 -0.003330781 -0.01185758 s2 0.5147533 10.33098 -4.72376 -0.002398162 0.01105819 -0.07967229 s3 9.212888 -19.6133 -0.1699883 -0.140026 -0.09526035 -0.02651302 s4 -2.590526 -9.138668 0.8331822 0.09939052 0.0596876 0.01891884 s5 -19.6133 8.707711 -2.509123 0.01372282 0.04503217 -0.001598775 s6 -3.330335 9.49301 0.6607997 0.0007993876 -0.02917764 -0.005595713
s1 -0.1867477 -9.782708 -1.482011 -0.02251608 0.0149219 -0.004529863 s2 0.5386954 10.30465 -4.716578 -0.000532925 -0.00319755 -0.07554212 s3 9.232041 -19.6133 -0.1412579 -0.1421577 -0.09006433 -0.01878561 s4 -2.566584 -9.186552 0.9097966 0.09432773 0.05848852 0.02358193 s5 -19.6133 8.686164 -2.523489 0.01811945 0.04236754 0.001465544 s6 -3.342306 9.483433 0.6895301 0.00319755 -0.02824502 -0.006528332
s1 -0.237026 -9.811439 -1.446098 -0.02238285 0.01465544 -0.0006661563 s2 0.557849 10.32619 -4.707001 0.01052527 -0.007727413 -0.07221134 s3 9.222465 -19.6133 -0.1795651 -0.1384273 -0.1039204 -0.02318224 s4 -2.576161 -9.157822 0.8571242 0.09592651 0.05675651 0.02051761 s5 -19.6133 8.705317 -2.568978 0.01252374 0.03610567 -0.0021317 s6 -3.301604 9.490616 0.7038953 0.005196019 -0.03011026 -0.009992343
s1 -0.1963245 -9.78989 -1.458069 -0.02264931 0.01745329 -0.00319755 s2 0.5291186 10.32859 -4.848258 0.01518836 -0.005462481 -0.06994641 s3 9.186552 -19.6133 -0.1628057 -0.1404257 -0.08926495 -0.02438132 s4 -2.63841 -9.184157 0.8523358 0.09939052 0.05835528 0.02264931 s5 -19.6133 8.690952 -2.597709 0.01692037 0.04583155 -0.001732006 s6 -3.380613 9.476251 0.6919243 0.0003996938 -0.02251608 -0.01119143
s1 -0.3160346 -9.80665 -1.484405 -0.03464013 0.01505513 0.004529863 s2 0.4979939 10.31422 -4.754885 0.01465544 -0.0021317 -0.06661563 s3 9.176975 -19.6133 -0.1699883 -0.1358959 -0.1016554 -0.02105054 s4 -2.626439 -9.169792 0.866701 0.09166309 0.05302604 0.01998469 s5 -19.6133 8.657434 -2.619257 0.01239051 0.04170138 -0.0001332313 s6 -3.37343 9.452309 0.6392518 -0.003996938 -0.02664625 -0.005196019
s1 -0.1484405 -9.816227 -1.448492 -0.03810414 0.01025881 -0.001199081 s2 0.5027823 10.36929 -4.661511 0.009859113 -0.006261869 -0.0720781 s3 9.255983 -19.6133 -0.2106898 -0.142291 -0.09499389 -0.02211639 s4 -2.557007 -9.176975 0.8595184 0.09299541 0.06048699 0.01838591 s5 -19.6133 8.688558 -2.595315 0.007194488 0.03677183 0.003064319 s6 -3.359065 9.481039 0.7134721 0.0009326187 -0.02637979 -0.01079173
s1 -0.2322376 -9.794679 -1.56102 -0.02438132 0.02118377 -0.006661563 s2 0.5674258 10.32859 -4.707001 -0.002931087 -0.005995407 -0.07474273 s3 9.255983 -19.6133 -0.1244985 -0.1436233 -0.08380245 -0.02105054 s4 -2.602497 -9.155427 0.8882488 0.09073049 0.06235223 0.02158346 s5 -19.6133 8.693346 -2.645593 0.01518836 0.03970292 0.003064319 s6 -3.375824 9.478644 0.6823475 0.0001332313 -0.0234487 -0.008660031
s1 -0.1891419 -9.78989 -1.472434 -0.02997703 0.02504747 -0.007993875 s2 0.5961562 10.33577 -4.690241 0.00532925 -0.009459419 -0.07381011 s3 9.150639 -19.6133 -0.1484405 -0.1429571 -0.1056524 -0.02784533 s4 -2.595315 -9.176975 0.8451532 0.0899311 0.05102757 0.02078407 s5 -19.6133 8.695741 -2.592921 0.00746095 0.03464013 0.002531394 s6 -3.411737 9.425972 0.7086837 0.002664625 -0.02717917 -0.007860644
s1 -0.2873042 -9.785102 -1.482011 -0.02824502 0.02025115 -0.006928025 s2 0.5961562 10.35732 -4.709395 0.007594181 -0.001732006 -0.07527566 s3 9.220071 -19.6133 -0.1460463 -0.1398928 -0.09272896 -0.02478101 s4 -2.619257 -9.121908 0.782904 0.09179633 0.06101991 0.019585 s5 -19.6133 8.719683 -2.602497 0.01398928 0.04929556 0.009326188 s6 -3.371036 9.490616 0.7230489 -0.001865237 -0.01851914 -0.008393569
s1 -0.2322376 -9.813833 -1.474828 -0.02318224 0.02997703 -0.01172435 s2 0.6129156 10.34535 -4.757279 0.003064319 -0.008660031 -0.08113783 s3 9.227253 -19.6133 -0.1819593 -0.1468208 -0.09499389 -0.02611332 s4 -2.607286 -9.167398 0.8619126 0.08833232 0.06368454 0.01931853 s5 -19.6133 8.686164 -2.619257 0.009725882 0.03943645 0.005462481 s6 -3.409343 9.457097 0.7398083 0.0009326187 -0.02731241 -0.01265697
s1 -0.2513912 -9.821015 -1.477222 -0.01905207 0.01332313 -0.01438898 s2 0.5602432 10.34056 -4.726154 0.001332313 0.003464013 -0.08286983 s3 9.193734 -19.6133 -0.1699883 -0.1485528 -0.09672588 -0.02598009 s4 -2.542642 -9.14585 0.8379706 0.09152987 0.05768914 0.01612098 s5 -19.6133 8.683769 -2.585738 0.009859113 0.04050231 0.007860644 s6 -3.416526 9.495404 0.6320692 -0.0007993876 -0.02704594 -0.0085268
s1 -0.2178724 -9.828198 -1.508347 -0.02424809 0.01865238 -0.01358959 s2 0.5530606 10.30225 -4.778827 0.01625421 -0.008260338 -0.08180398 s3 9.198523 -19.6133 -0.1508347 -0.1477535 -0.09552681 -0.02598009 s4 -2.597709 -9.215282 0.806846 0.09286219 0.05848852 0.01785299 s5 -19.6133 8.688558 -2.631228 0.01398928 0.04569832 0.008127107 s6 -3.397372 9.500193 0.7158663 -0.000532925 -0.019585 -0.004396631
s1 -0.2657564 -9.828198 -1.479617 -0.02158346 0.02025115 -0.01732006 s2 0.56982 10.35492 -4.735731 0.0042634 -0.01052527 -0.08580092 s3 9.150639 -19.6133 -0.1963245 -0.1406922 -0.09312864 -0.02704594 s4 -2.588132 -9.167398 0.8236053 0.0920628 0.06501685 0.01652068 s5 -19.6133 8.683769 -2.602497 0.01425574 0.03437366 0.005595713 s6 -3.399766 9.44752 0.6751649 -0.0009326187 -0.02971057 -0.01092496
s1 -0.2322376 -9.787497 -1.489193 -0.02198316 0.02691271 -0.01438898 s2 0.5889736 10.31183 -4.764462 0.0007993876 -0.0127902 -0.08273661 s3 9.174581 -19.6133 -0.1795651 -0.1477535 -0.1019219 -0.03144258 s4 -2.631228 -9.143456 0.8379706 0.09019755 0.05609035 0.01638744 s5 -19.6133 8.686164 -2.523489 0.01119143 0.03610567 0.009859113 s6 -3.457227 9.449914 0.6775591 -0.003863707 -0.02957734 -0.002398162
s1 -0.2418144 -9.809045 -1.482011 -0.01985146 0.02411486 -0.01745329 s2 0.5746084 10.27352 -4.728549 0.0009326187 -0.01465544 -0.08073814 s3 9.198523 -19.6133 -0.2322376 -0.1494855 -0.1003231 -0.03104288 s4 -2.612074 -9.114726 0.8762778 0.09779175 0.05835528 0.01811945 s5 -19.6133 8.671799 -2.602497 0.01931853 0.04609801 0.01305666 s6 -3.375824 9.473856 0.7326257 -0.0009326187 -0.0277121 -0.0007993876
s1 -0.3064578 -9.799467 -1.472434 -0.01811945 0.01345636 -0.009059726 s2 0.5650316 10.27352 -4.762067 0.003597244 -0.008393569 -0.07913937 s3 9.229648 -19.6133 -0.1388637 -0.147487 -0.09672588 -0.03277489 s4 -2.602497 -9.165004 0.8212111 0.09166309 0.05728944 0.01292343 s5 -19.6133 8.690952 -2.56419 0.008660031 0.03770444 0.007061257 s6 -3.406949 9.433155 0.6440403 -0.002398162 -0.0337075 -0.001332313
s1 -0.2202666 -9.811439 -1.410185 -0.02411486 0.0127902 -0.01425574 s2 0.5674258 10.32619 -4.685453 0.006794794 -0.004796325 -0.08273661 s3 9.217676 -19.6133 -0.1436521 -0.1450888 -0.0941945 -0.02797856 s4 -2.56419 -9.184157 0.8499416 0.09059726 0.06235223 0.01305666 s5 -19.6133 8.717288 -2.65517 0.009326188 0.0383706 0.01012558 s6 -3.409343 9.504981 0.6871359 -0.001598775 -0.03224196 -0.005196019
s1 -0.2561796 -9.794679 -1.407791 -0.01545483 0.01785299 -0.01998469 s2 0.56982 10.3238 -4.718972 0.006661563 -0.0002664625 -0.09059726 s3 9.246407 -19.6133 -0.1915361 -0.1496187 -0.09392804 -0.02971057 s4 -2.578555 -9.160215 0.8212111 0.09899082 0.06115315 0.01585452 s5 -19.6133 8.657434 -2.571373 0.01785299 0.03877029 0.01092496 s6 -3.311181 9.469068 0.7422025 -0.003597244 -0.02944411 -0.003996938
s1 -0.1723825 -9.768343 -1.434127 -0.02677948 0.01292343 -0.02145023 s2 0.5793968 10.33098 -4.783615 0.008260338 -0.003597244 -0.09059726 s3 9.181764 -19.6133 -0.1460463 -0.1433568 -0.1039204 -0.02784533 s4 -2.624045 -9.143456 0.8331822 0.08886525 0.05555744 0.01438898 s5 -19.6133 8.705317 -2.559402 0.01185758 0.04609801 0.009326188 s6 -3.37343 9.449914 0.7398083 -0.001465544 -0.02691271 -0.007594181
s1 -0.1987187 -9.780313 -1.477222 -0.03424043 -0.003064319 -0.01585452 s2 0.5482722 10.29028 -4.702212 0.01199081 0.01358959 -0.08979786 s3 9.215282 -19.6133 -0.260968 -0.1434901 -0.0984579 -0.03037673 s4 -2.633622 -9.169792 0.7972692 0.09366158 0.05715621 0.01652068 s5 -19.6133 8.707711 -2.573767 0.02011792 0.05768914 0.00532925 s6 -3.366248 9.464279 0.770933 -0.003330781 -0.02025115 -0.01092496
s1 -0.213084 -9.794679 -1.436521 -0.03850383 0.004130169 -0.008926495 s2 0.545878 10.31901 -4.759673 0.01945176 0.008793262 -0.08606739 s3 9.217676 -19.6133 -0.2633622 -0.1473538 -0.09605973 -0.02637979 s4 -2.588132 -9.212888 0.8331822 0.09499389 0.06101991 0.01865238 s5 -19.6133 8.698134 -2.600103 0.01598775 0.04463247 0.00106585 s6 -3.414132 9.43076 0.7062895 -0.001332313 -0.0234487 -0.007594181
s1 -0.2226608 -9.799467 -1.422156 -0.03770444 -0.004796325 -0.006528332 s2 0.5123591 10.29746 -4.730943 0.02278254 0.01252374 -0.08606739 s3 9.186552 -19.6133 -0.2274492 -0.1426907 -0.1025881 -0.02651302 s4 -2.56419 -9.157822 0.8523358 0.09699235 0.0511608 0.01598775 s5 -19.6133 8.66701 -2.63841 0.01652068 0.04369986 0.001332313 s6 -3.361459 9.440337 0.7134721 0.00319755 -0.0298438 -0.009326188
s1 -0.225055 -9.804255 -1.450886 -0.04330016 -0.006395101 -0.009725882 s2 0.5363012 10.29507 -4.754885 0.03224196 0.007860644 -0.08073814 s3 9.19134 -19.6133 -0.1723825 -0.1381608 -0.0984579 -0.02664625 s4 -2.597709 -9.148245 0.8020576 0.09579327 0.05289281 0.01945176 s5 -19.6133 8.714894 -2.614468 0.01585452 0.04796326 0.001199081 s6 -3.41892 9.495404 0.6607997 -0.001465544 -0.02717917 -0.005995407
s1 -0.1795651 -9.782708 -1.51553 -0.04556509 -0.008393569 -0.006928025 s2 0.5434838 10.34295 -4.742914 0.02145023 0.01225728 -0.08380245 s3 9.203311 -19.6133 -0.237026 -0.1378943 -0.09779175 -0.02851149 s4 -2.595315 -9.186552 0.8451532 0.0941945 0.05915468 0.02158346 s5 -19.6133 8.678981 -2.631228 0.0191853 0.04063553 0.00106585 s6 -3.359065 9.440337 0.6847417 0.0003996938 -0.02571363 -0.007860644
s1 -0.1675941 -9.830592 -1.482011 -0.03703828 0.01105819 -0.0002664625 s2 0.5554548 10.34295 -4.690241 0.0234487 0.009592649 -0.07767382 s3 9.193734 -19.6133 -0.2106898 -0.1426907 -0.0984579 -0.02065084 s4 -2.588132 -9.148245 0.8140285 0.09299541 0.05622359 0.01865238 s5 -19.6133 8.681376 -2.53546 0.01758653 0.0383706 -0.00319755 s6 -3.445256 9.457097 0.6727707 0.001332313 -0.02824502 -0.006794794
s1 -0.1987187 -9.835381 -1.505953 -0.03637213 0.006928025 0.001732006 s2 0.593762 10.3214 -4.833893 0.01105819 0.004130169 -0.0664824 s3 9.210494 -19.6133 -0.1508347 -0.140026 -0.09605973 -0.02731241 s4 -2.604892 -9.16261 0.842759 0.0984579 0.05875498 0.01771976 s5 -19.6133 8.693346 -2.590526 0.01758653 0.04076877 0.002664625 s6 -3.354277 9.485827 0.6847417 0.001998469 -0.03170904 -0.001199081
s1 -0.332794 -9.765948 -1.570596 -0.03224196 0.01292343 0.005462481 s2 0.5434838 10.24239 -4.730943 0.0149219 -0.00319755 -0.06834764 s3 9.196129 -19.6133 -0.1412579 -0.1421577 -0.1020551 -0.03117611 s4 -2.590526 -9.174581 0.8738836 0.0984579 0.05569067 0.01518836 s5 -19.6133 8.683769 -2.557007 0.01771976 0.03983614 0.00532925 s6 -3.380613 9.454702 0.6847417 0.00532925 -0.0315758 -0.003330781
s1 -0.237026 -9.768343 -1.513135 -0.03304135 -0.003863707 -0.001465544 s2 0.5961562 10.33337 -4.721366 0.01412251 0.004929556 -0.07674119 s3 9.203311 -19.6133 -0.2059013 -0.1426907 -0.09339512 -0.02691271 s4 -2.578555 -9.143456 0.8738836 0.09979021 0.06594947 0.0127902 s5 -19.6133 8.717288 -2.659958 0.007727413 0.03637213 0.002931087 s6 -3.356671 9.504981 0.7015011 -0.000532925 -0.03144258 -0.002797856
s1 -0.2753332 -9.801862 -1.520318 -0.02011792 0.005062788 -0.01025881 s2 0.5554548 10.29028 -4.807557 0.00319755 0.004663094 -0.08260337 s3 9.258378 -19.6133 -0.2298434 -0.1430904 -0.09086371 -0.02917764 s4 -2.585738 -9.172187 0.8212111 0.09406126 0.05462481 0.01465544 s5 -19.6133 8.702923 -2.537854 0.01798622 0.04636448 0.006661563 s6 -3.32794 9.471462 0.7422025 0.002531394 -0.02145023 -0.005196019
s1 -0.225055 -9.794679 -1.496376 -0.02171669 -0.005862175 -0.01358959 s2 0.5865794 10.31901 -4.833893 0.0009326187 0.02065084 -0.08673355 s3 9.217676 -19.6133 -0.1628057 -0.1450888 -0.1121807 -0.03024349 s4 -2.612074 -9.169792 0.8236053 0.09299541 0.05289281 0.01478867 s5 -19.6133 8.693346 -2.628834 0.01572129 0.03996937 0.003996938 s6 -3.366248 9.481039 0.7182605 -0.0009326187 -0.03184227 -0.007194488
s1 -0.2705448 -9.792285 -1.520318 -0.01785299 -0.005995407 -0.01372282 s2 0.5793968 10.30704 -4.764462 0.00532925 0.0106585 -0.09099694 s3 9.28232 -19.6133 -0.2561796 -0.1480199 -0.1016554 -0.02677948 s4 -2.621651 -9.176975 0.8858546 0.09246248 0.05422512 0.01838591 s5 -19.6133 8.690952 -2.585738 0.01425574 0.05382543 0.006261869 s6 -3.354277 9.469068 0.6488287 -0.006261869 -0.02384839 -0.002797856
s1 -0.1963245 -9.832987 -1.61848 -0.02398163 0.008660031 -0.01212404 s2 0.5746084 10.31183 -4.774038 0.01092496 -0.00106585 -0.08380245 s3 9.260772 -19.6133 -0.1197101 -0.1468208 -0.1035207 -0.02837825 s4 -2.540248 -9.131485 0.8451532 0.09113017 0.05609035 0.01398928 s5 -19.6133 8.714894 -2.676718 0.01092496 0.04783002 0.008127107 s6 -3.332729 9.473856 0.6631939 -0.003863707 -0.02278254 -0.006794794
s1 -0.2274492 -9.809045 -1.47004 -0.01652068 0.01292343 -0.01438898 s2 0.5913678 10.33098 -4.757279 -0.001732006 0.001598775 -0.08420216 s3 9.251195 -19.6133 -0.1460463 -0.1458882 -0.09712559 -0.02438132 s4 -2.566584 -9.136273 0.8355764 0.09232925 0.05888822 0.02145023 s5 -19.6133 8.707711 -2.602497 0.01318989 0.0383706 0.003730475 s6 -3.366248 9.485827 0.6464345 -0.004396631 -0.0277121 -0.005728944
s1 -0.2585738 -9.785102 -1.517924 -0.02797856 0.01771976 -0.0149219 s2 0.56982 10.29267 -4.774038 0.01425574 -0.006661563 -0.08926495 s3 9.23683 -19.6133 -0.2106898 -0.1424242 -0.09139664 -0.02651302 s4 -2.552219 -9.138668 0.7493851 0.09286219 0.05875498 0.02318224 s5 -19.6133 8.671799 -2.681506 0.007727413 0.04143492 0.003863707 s6 -3.371036 9.457097 0.7445967 -0.0003996938 -0.02624656 -0.009059726
s1 -0.2298434 -9.818622 -1.520318 -0.02997703 0.01452221 -0.01692037 s2 0.56982 10.3238 -4.845864 0.005196019 -0.005728944 -0.08500154 s3 9.241618 -19.6133 -0.1244985 -0.1437565 -0.08913171 -0.01891884 s4 -2.626439 -9.150639 0.794875 0.09033078 0.06554978 0.01998469 s5 -19.6133 8.683769 -2.592921 0.005995407 0.0298438 0.01079173 s6 -3.337517 9.488221 0.6631939 -0.0002664625 -0.0337075 -0.002264931
s1 -0.28491 -9.787497 -1.556231 -0.02184993 0.01732006 -0.01398928 s2 0.5770026 10.33577 -4.759673 0.003464013 -0.007327719 -0.08553447 s3 9.227253 -19.6133 -0.1651999 -0.1421577 -0.09046402 -0.02651302 s4 -2.616863 -9.19134 0.7900866 0.08873201 0.06248546 0.02278254 s5 -19.6133 8.717288 -2.568978 0.01185758 0.03117611 0.004929556 s6 -3.378219 9.507375 0.7326257 0.001199081 -0.03344104 -0.01172435
s1 -0.1987187 -9.758766 -1.565808 -0.01412251 0.009192957 -0.01185758 s2 0.605733 10.34295 -4.836287 -0.01318989 0.00746095 -0.08113783 s3 9.179369 -19.6133 -0.213084 -0.1454885 -0.09699235 -0.02624656 s4 -2.669535 -9.193734 0.7996634 0.09099694 0.05649005 0.02105054 s5 -19.6133 8.669404 -2.597709 0.007194488 0.04449924 0.00319755 s6 -3.385401 9.449914 0.6536171 -0.002264931 -0.02624656 -0.007194488
s1 -0.3136404 -9.76116 -1.522712 -0.01638744 0.01132466 -0.01105819 s2 0.593762 10.24 -4.764462 -0.003597244 -0.001465544 -0.08486832 s3 9.227253 -19.6133 -0.1747767 -0.1490858 -0.1073844 -0.02797856 s4 -2.592921 -9.150639 0.8092402 0.09246248 0.05782237 0.01345636 s5 -19.6133 8.698134 -2.647987 0.01465544 0.04809648 0.003996938 s6 -3.383007 9.483433 0.7350199 0.002398162 -0.02677948 -0.008393569
s1 -0.2561796 -9.840169 -1.465251 -0.02504747 0.005062788 -0.01598775 s2 0.5506664 10.31422 -4.67827 -0.004529863 0.007061257 -0.08713324 s3 9.220071 -19.6133 -0.2106898 -0.1426907 -0.0963262 -0.02917764 s4 -2.554613 -9.196129 0.7972692 0.09645943 0.05995407 0.01692037 s5 -19.6133 8.700529 -2.547431 0.008127107 0.04196784 0.003464013 s6 -3.337517 9.483433 0.6823475 0.0009326187 -0.03317458 -0.005995407
s1 -0.248997 -9.804255 -1.489193 -0.01811945 -0.00106585 -0.0149219 s2 0.5530606 10.33577 -4.776433 -0.008127107 0.009459419 -0.09219603 s3 9.248801 -19.6133 -0.2466028 -0.1438898 -0.0895314 -0.02478101 s4 -2.597709 -9.157822 0.8020576 0.0920628 0.05848852 0.01758653 s5 -19.6133 8.729259 -2.63841 0.01105819 0.04090199 0.0009326187 s6 -3.394978 9.428367 0.6799533 0.002664625 -0.03064319 -0.005862175
s1 -0.213084 -9.828198 -1.460463 -0.01145789 -0.001199081 -0.01012558 s2 0.5961562 10.36211 -4.790798 -0.003863707 0.01851914 -0.08700001 s3 9.205706 -19.6133 -0.213084 -0.1425574 -0.1073844 -0.02038438 s4 -2.612074 -9.155427 0.8331822 0.09406126 0.05862175 0.01199081 s5 -19.6133 8.693346 -2.671929 0.01265697 0.04556509 0.001465544 s6 -3.371036 9.469068 0.7062895 -0.001865237 -0.02478101 0.001465544
