s1 -0.1268927 -9.799467 -1.687912 -0.05822206 0.01105819 -0.01438898 s2 0.4453215 10.29746 -4.690241 0.01825268 -0.001598775 -0.09312864 s3 9.018958 -19.6133 0.05506664 -0.1472205 -0.09619296 -0.03117611 s4 -2.918532 -8.987833 0.9744401 0.09499389 0.05395866 0.01052527 s5 -19.6133 8.688558 -2.485181 0.01771976 0.05169373 0.01292343 s6 -3.940856 9.289502 0.557849 -0.0021317 -0.02611332 0.009326188
s1 -0.05746084 -9.856929 -1.769315 -0.03743798 0.01838591 -0.01545483 s2 0.3663129 10.38365 -4.728549 0.008127107 -0.006928025 -0.08420216 s3 8.992621 -19.6133 0.06943185 -0.1418913 -0.1057856 -0.03570598 s4 -3.009511 -9.023746 1.015141 0.09366158 0.06008729 0.01079173 s5 -19.6133 8.688558 -2.530671 0.01851914 0.04236754 0.009192957 s6 -3.902549 9.296685 0.6105214 -0.002664625 -0.03264165 0.006528332
s1 -0.05746084 -9.837775 -1.73819 -0.02584686 0.03317458 -0.001199081 s2 0.4477157 10.34774 -4.742914 -0.003863707 -0.01358959 -0.07114549 s3 9.02614 -19.6133 0.03112462 -0.1420245 -0.1072512 -0.04436601 s4 -2.928109 -9.018958 0.9289502 0.09446095 0.05942113 0.006128638 s5 -19.6133 8.7125 -2.504335 0.01612098 0.04556509 0.01532159 s6 -3.866636 9.248801 0.629675 -0.0021317 -0.01505513 0.007594181
s1 0.002394202 -9.804255 -1.666364 -0.02584686 0.02291577 0.007727413 s2 0.4525041 10.33816 -4.752491 -0.01638744 -0.01638744 -0.06128638 s3 9.040505 -19.6133 0.02633622 -0.1426907 -0.1077841 -0.03610567 s4 -2.930503 -9.085996 0.9600749 0.09885758 0.05675651 0.0002664625 s5 -19.6133 8.700529 -2.578555 0.0234487 0.04862941 0.01039204 s6 -3.89776 9.270349 0.6464345 0.00106585 -0.02318224 0.00532925
s1 -0.1292869 -9.76116 -1.678335 -0.0337075 0.03437366 -0.0001332313 s2 0.4022259 10.30465 -4.735731 -0.0006661563 -0.01398928 -0.07780705 s3 9.093178 -19.6133 0.05027823 -0.136562 -0.09899082 -0.04130168 s4 -2.94008 -9.002198 1.015141 0.1001899 0.05555744 0.006128638 s5 -19.6133 8.724471 -2.511518 0.02025115 0.03304135 0.01425574 s6 -3.852271 9.260772 0.6129156 0.004929556 -0.02877795 0.01652068
s1 -0.1268927 -9.739613 -1.695095 -0.04596478 0.03290812 -0.0149219 s2 0.4285621 10.31662 -4.742914 0.02145023 -0.02598009 -0.07980552 s3 9.038112 -19.6133 0.1364695 -0.1386937 -0.07873967 -0.03330781 s4 -2.841918 -9.02614 1.053449 0.103121 0.07234457 0.01252374 s5 -19.6133 8.681376 -2.573767 0.021317 0.03690506 0.01771976 s6 -3.821146 9.296685 0.557849 -0.005196019 -0.01905207 0.0127902
s1 -0.08379706 -9.775525 -1.697489 -0.03117611 0.04143492 -0.001998469 s2 0.4022259 10.3214 -4.745308 0.01412251 -0.03064319 -0.06275192 s3 8.999804 -19.6133 0.08858546 -0.1426907 -0.08686678 -0.03863706 s4 -2.904167 -9.038112 0.9911995 0.09605973 0.05609035 0.0127902 s5 -19.6133 8.657434 -2.528277 0.01345636 0.03090965 0.019585 s6 -3.775656 9.334992 0.581791 -0.0003996938 -0.03770444 0.003330781
s1 -0.1436521 -9.80665 -1.788469 -0.03011026 0.02864472 -0.003863707 s2 0.4070143 10.29746 -4.747702 0.0085268 -0.01505513 -0.07487597 s3 9.100361 -19.6133 0.05267244 -0.1436233 -0.1137795 -0.03250843 s4 -2.892196 -9.011775 0.9935937 0.1012558 0.05342574 0.01185758 s5 -19.6133 8.722076 -2.506729 0.01572129 0.02664625 0.01572129 s6 -3.888184 9.318233 0.6631939 0.003464013 -0.03663859 0.005728944
s1 -0.007182605 -9.763555 -1.747767 -0.01292343 0.03477335 0.01385605 s2 0.4620809 10.33816 -4.742914 -0.004130169 -0.02278254 -0.04889587 s3 9.093178 -19.6133 0.03591302 -0.1429571 -0.06568301 -0.04316692 s4 -2.925714 -9.047688 1.034295 0.1019219 0.07700767 0.01412251 s5 -19.6133 8.686164 -2.480393 0.02251608 0.01345636 0.02331547 s6 -3.866636 9.291897 0.617704 0.0106585 -0.04569832 0.00532925
s1 -0.08140286 -9.751583 -1.63524 -0.0255804 0.05489128 0.02717917 s2 0.4668693 10.31901 -4.805163 0.009059726 -0.04543186 -0.03304135 s3 9.004593 -19.6133 -0.004788404 -0.1284349 -0.08793263 -0.04036907 s4 -2.96881 -9.066842 0.9600749 0.1084502 0.06475039 0.009725882 s5 -19.6133 8.626308 -2.468422 0.02691271 0.0277121 0.01798622 s6 -3.804387 9.301474 0.641646 0.01425574 -0.03237519 0.01305666
s1 -0.3471592 -9.756371 -1.678335 -0.04809648 0.08926495 0.01998469 s2 0.5482722 10.3238 -4.704607 0.01652068 -0.06075345 -0.04436601 s3 9.119514 -19.6133 0.08379706 -0.1350965 -0.1061853 -0.02691271 s4 -2.841918 -8.99741 1.058237 0.1079173 0.0511608 0.01252374 s5 -19.6133 8.702923 -2.5187 0.0337075 0.04116846 0.01985146 s6 -3.780444 9.337387 0.5889736 0.0170536 -0.03184227 0.003996938
s1 -0.248997 -9.739613 -1.776498 -0.04876264 -0.01865238 0.0 s2 0.521936 10.2807 -4.8722 0.006661563 0.03344104 -0.08167076 s3 9.018958 -19.6133 0.213084 -0.1366953 -0.09699235 -0.03663859 s4 -3.040636 -8.983045 1.096544 0.09885758 0.04529863 0.01199081 s5 -19.6133 8.655039 -2.726996 0.02891118 0.05049465 0.01265697 s6 -3.70383 9.349358 0.5985504 0.009192957 -0.01905207 -0.002398162
s1 -0.1819593 -9.734824 -1.692701 -0.0315758 -0.02797856 -0.009725882 s2 0.521936 10.29746 -4.754885 0.01838591 0.03130934 -0.09712559 s3 9.095572 -19.6133 0.03112462 -0.1362956 -0.1235054 -0.0341072 s4 -2.925714 -9.040505 1.089362 0.1003231 0.04676417 0.005062788 s5 -19.6133 8.724471 -2.568978 0.01678714 0.03663859 0.009459419 s6 -3.797204 9.334992 0.5291186 0.006395101 -0.02451455 -0.002797856
s1 -0.1436521 -9.868899 -1.762132 -0.02264931 0.01132466 -0.01718683 s2 0.3998317 10.59434 -4.857835 0.0002664625 -0.007860644 -0.09046402 s3 9.203311 -19.6133 0.04548983 -0.142291 -0.1063185 -0.03237519 s4 -2.846706 -9.028535 1.053449 0.09952374 0.04703063 0.01598775 s5 -19.6133 8.714894 -2.523489 0.02944411 0.05609035 0.005062788 s6 -3.835511 9.308656 0.605733 0.01052527 -0.02278254 -0.003863707
s1 -0.1532289 -9.799467 -1.757344 -0.03797091 0.02824502 -0.008660031 s2 0.4788404 10.25437 -4.766856 0.01478867 -0.01612098 -0.07940583 s3 9.107543 -19.6133 0.06464344 -0.1397596 -0.1027213 -0.03424043 s4 -2.925714 -9.035717 1.058237 0.1009893 0.05982084 0.01732006 s5 -19.6133 8.695741 -2.540248 0.02198316 0.04170138 0.003863707 s6 -3.818752 9.349358 0.5722142 0.0106585 -0.03050995 -0.00319755
s1 -0.1628057 -9.73243 -1.723825 -0.03170904 -0.009326188 -0.01119143 s2 0.5003881 10.3238 -4.745308 0.01025881 0.01465544 -0.08926495 s3 9.100361 -19.6133 0.08379706 -0.1332313 -0.1091164 -0.02851149 s4 -2.930503 -9.059659 1.125275 0.1063185 0.05009495 0.01732006 s5 -19.6133 8.705317 -2.516306 0.02184993 0.05049465 0.0007993876 s6 -3.775656 9.332599 0.557849 0.006261869 -0.02811179 -0.002797856
s1 -0.1891419 -9.816227 -1.723825 -0.03970292 -0.02518071 -0.02384839 s2 0.4979939 10.2831 -4.845864 0.01945176 0.03237519 -0.1025881 s3 9.105149 -19.6133 0.1843535 -0.1354962 -0.1011225 -0.02931087 s4 -2.930503 -9.023746 1.082179 0.09472742 0.04609801 0.01878561 s5 -19.6133 8.700529 -2.568978 0.02624656 0.06288515 -0.001998469 s6 -3.818752 9.332599 0.5291186 -0.001598775 -0.007727413 -0.007727413
s1 -0.08379706 -9.864111 -1.747767 -0.02051761 -0.02105054 -0.0234487 s2 0.4118027 10.37887 -4.750096 0.005196019 0.02544717 -0.09499389 s3 9.138668 -19.6133 0.1244985 -0.1453553 -0.1329648 -0.03104288 s4 -2.911349 -9.02614 1.130063 0.09659266 0.04183462 0.01598775 s5 -19.6133 8.702923 -2.583344 0.02025115 0.05982084 -0.003730475 s6 -3.79481 9.330204 0.5147533 -0.0021317 -0.01305666 -0.01132466
s1 -0.05267244 -9.804255 -1.70946 -0.009326188 -0.00319755 -0.02571363 s2 0.4022259 10.36689 -4.675876 0.001998469 0.009459419 -0.0899311 s3 9.141062 -19.6133 0.1244985 -0.1506845 -0.1101822 -0.02571363 s4 -2.925714 -9.066842 1.067814 0.0899311 0.04876264 0.01625421 s5 -19.6133 8.731653 -2.60968 0.01145789 0.05062788 0.003597244 s6 -3.830723 9.323022 0.5243302 -0.002264931 -0.02571363 -0.007061257
s1 -0.1221043 -9.753978 -1.805228 -0.01012558 0.0007993876 -0.01159112 s2 0.4788404 10.31422 -4.76925 0.0 0.005862175 -0.08446861 s3 9.136273 -19.6133 0.1053449 -0.1449556 -0.08753294 -0.03450689 s4 -2.937685 -9.004593 1.089362 0.08859879 0.07021287 0.01199081 s5 -19.6133 8.674192 -2.509123 0.009459419 0.02598009 0.01119143 s6 -3.892972 9.303867 0.6224924 -0.006794794 -0.04076877 -0.0007993876
s1 -0.1029507 -9.849746 -1.740585 -0.001598775 0.01185758 -0.001465544 s2 0.4740519 10.3238 -4.747702 -0.003330781 -0.002531394 -0.0720781 s3 9.112331 -19.6133 0.1173159 -0.1404257 -0.0720781 -0.03144258 s4 -2.925714 -9.021352 1.122881 0.09179633 0.06501685 0.01558806 s5 -19.6133 8.65025 -2.554613 0.0085268 0.01931853 0.01718683 s6 -3.756502 9.337387 0.56982 -0.001465544 -0.03823737 0.007327719
s1 -0.05985504 -9.792285 -1.721431 -0.01612098 0.05888822 -0.001732006 s2 0.4812346 10.33577 -4.754885 0.006128638 -0.04170138 -0.05875498 s3 9.081207 -19.6133 0.09816227 -0.1432236 -0.08553447 -0.02598009 s4 -2.971204 -9.064447 1.058237 0.09619296 0.06155284 0.01265697 s5 -19.6133 8.7125 -2.559402 0.01998469 0.03970292 0.01385605 s6 -3.837905 9.296685 0.5410896 -0.004929556 -0.03677183 -0.001865237
s1 -0.2154782 -9.780313 -1.625663 -0.01585452 0.04836294 -0.01185758 s2 0.533907 10.3214 -4.774038 0.01612098 -0.03450689 -0.07447627 s3 9.184157 -19.6133 0.05027823 -0.1368285 -0.08899847 -0.03144258 s4 -2.856283 -9.033323 1.017536 0.09392804 0.06994641 0.01052527 s5 -19.6133 8.705317 -2.592921 0.01465544 0.03956968 0.02384839 s6 -3.787627 9.361329 0.533907 -0.003597244 -0.02145023 0.001199081
s1 -0.1843535 -9.792285 -1.668759 -0.02251608 0.04663095 -0.02198316 s2 0.4860229 10.30943 -4.716578 0.01505513 -0.03024349 -0.08220368 s3 9.109938 -19.6133 0.1221043 -0.1480199 -0.07794028 -0.03490659 s4 -2.901772 -9.040505 1.098939 0.09073049 0.06901379 0.01332313 s5 -19.6133 8.710106 -2.664747 0.008127107 0.03237519 0.02358193 s6 -3.725378 9.366117 0.56982 0.0 -0.02824502 -0.0003996938
s1 0.002394202 -9.864111 -1.714248 -0.01132466 -0.004396631 0.0002664625 s2 0.4261679 10.43154 -4.829105 -0.01332313 0.004929556 -0.06754825 s3 9.057265 -19.6133 0.1316811 -0.1473538 -0.1103155 -0.03317458 s4 -2.952051 -9.064447 1.031901 0.09219603 0.05702298 0.01092496 s5 -19.6133 8.671799 -2.595315 0.01012558 0.02451455 0.00746095 s6 -3.70383 9.337387 0.5865794 -0.003330781 -0.04050231 -0.00532925
s1 -0.1771709 -9.665392 -1.647211 -0.002664625 -0.007194488 -0.01119143 s2 0.5722142 10.2807 -4.84347 0.008926495 0.01212404 -0.08047169 s3 9.136273 -19.6133 0.07900865 -0.1460215 -0.1111149 -0.0383706 s4 -2.885013 -9.050082 1.06542 0.08806586 0.0554242 0.008260338 s5 -19.6133 8.678981 -2.600103 0.01438898 0.04982849 0.009059726 s6 -3.780444 9.315839 0.5602432 -0.009192957 -0.01398928 0.0002664625
s1 -0.3112462 -9.809045 -1.685518 -0.003064319 -0.01612098 -0.003996938 s2 0.5171475 10.31183 -4.786009 -0.005462481 0.02358193 -0.07913937 s3 9.205706 -19.6133 0.04070143 -0.1604104 -0.104853 -0.03384074 s4 -2.839523 -9.078813 1.022324 0.0895314 0.0447657 0.00746095 s5 -19.6133 8.695741 -2.561796 0.0127902 0.06008729 0.009992343 s6 -3.713407 9.339781 0.5985504 -0.008127107 -0.009326188 -0.002664625
s1 -0.1412579 -9.773131 -1.63524 -0.02411486 -0.005862175 0.002664625 s2 0.5243302 10.3238 -4.809951 0.007594181 0.02451455 -0.07474273 s3 9.119514 -19.6133 0.1053449 -0.1497519 -0.1132466 -0.03650537 s4 -2.901772 -9.023746 0.9744401 0.09925729 0.05342574 0.01678714 s5 -19.6133 8.63828 -2.497152 0.0191853 0.0383706 0.008793262 s6 -3.689465 9.284714 0.617704 0.004529863 -0.02544717 -0.007327719
s1 -0.09576806 -9.77792 -1.704672 -0.01398928 -0.0341072 -0.001998469 s2 0.5027823 10.30943 -4.745308 0.0042634 0.03397397 -0.07580858 s3 9.172187 -19.6133 0.1268927 -0.1470873 -0.1185758 -0.03783768 s4 -2.856283 -9.07163 1.036689 0.0941945 0.04769679 0.0149219 s5 -19.6133 8.695741 -2.573767 0.0234487 0.06008729 0.003730475 s6 -3.833117 9.320627 0.5746084 -0.0009326187 -0.01185758 -0.005728944
s1 -0.2513912 -9.763555 -1.675941 -0.02571363 0.06035376 0.009859113 s2 0.5099649 10.34774 -4.718972 -0.003996938 -0.02411486 -0.05915468 s3 9.155427 -19.6133 0.05985504 -0.140026 -0.1165774 -0.03130934 s4 -2.863465 -9.097966 1.031901 0.09965697 0.0472971 0.01425574 s5 -19.6133 8.690952 -2.554613 0.01758653 0.06008729 0.003330781 s6 -3.766079 9.342175 0.6200982 0.003730475 -0.01345636 0.0
s1 -0.05506664 -9.749189 -1.654393 -0.01025881 0.009725882 0.001598775 s2 0.4525041 10.3238 -4.747702 -0.01452221 0.0002664625 -0.06888056 s3 9.205706 -19.6133 0.1173159 -0.140026 -0.1160444 -0.02784533 s4 -2.861071 -9.069236 1.046266 0.09712559 0.05089435 0.01345636 s5 -19.6133 8.714894 -2.640805 0.019585 0.03930322 0.001865237 s6 -3.797204 9.339781 0.557849 0.004396631 -0.0383706 0.0002664625
s1 -0.2873042 -9.727641 -1.661576 -0.01851914 0.02757887 -0.003730475 s2 0.5434838 10.29028 -4.759673 -0.004529863 -0.01865238 -0.07354365 s3 9.222465 -19.6133 0.08140286 -0.140026 -0.0899311 -0.02637979 s4 -2.834735 -9.078813 1.051055 0.0963262 0.06781471 0.01625421 s5 -19.6133 8.683769 -2.691083 0.01292343 0.0234487 0.0042634 s6 -3.682282 9.339781 0.5913678 0.003996938 -0.04103523 -0.002264931
s1 -0.1580173 -9.751583 -1.640028 -0.021317 0.01119143 -0.01998469 s2 0.5195417 10.31183 -4.762067 0.001998469 -0.01052527 -0.08486832 s3 9.176975 -19.6133 0.1412579 -0.1417581 -0.07367688 -0.02451455 s4 -2.873042 -9.078813 1.079785 0.1000567 0.0664824 0.01771976 s5 -19.6133 8.702923 -2.573767 0.01025881 0.03210873 0.001998469 s6 -3.711013 9.320627 0.5650316 -0.0001332313 -0.0362389 -0.006661563
s1 -0.1747767 -9.773131 -1.649605 -0.02504747 0.02251608 -0.02078407 s2 0.545878 10.29028 -4.699818 0.01225728 -0.01185758 -0.08713324 s3 9.193734 -19.6133 0.06224924 -0.140026 -0.1040536 -0.02291577 s4 -2.875436 -9.062054 1.055843 0.08859879 0.05555744 0.02145023 s5 -19.6133 8.693346 -2.588132 0.01039204 0.03943645 -0.00319755 s6 -3.730166 9.354146 0.545878 -0.001465544 -0.02238285 -0.01758653
s1 -0.09576806 -9.744401 -1.714248 -0.03011026 0.02118377 -0.01358959 s2 0.5386954 10.33816 -4.805163 0.003464013 -0.01465544 -0.08513477 s3 9.210494 -19.6133 0.1604115 -0.1430904 -0.09286219 -0.01332313 s4 -2.882619 -9.035717 1.027112 0.09792498 0.0643507 0.02424809 s5 -19.6133 8.693346 -2.578555 0.01572129 0.05289281 -0.0009326187 s6 -3.77805 9.354146 0.5865794 -0.005062788 -0.01771976 -0.01665391
s1 -0.1867477 -9.734824 -1.651999 -0.03703828 0.04649771 -0.009326188 s2 0.5171475 10.24 -4.783615 0.003996938 -0.03757122 -0.07447627 s3 9.186552 -19.6133 0.1292869 -0.1436233 -0.08713324 -0.0170536 s4 -2.896984 -9.011775 1.04866 0.09432773 0.06568301 0.02904441 s5 -19.6133 8.683769 -2.533065 0.01079173 0.02931087 -0.001332313 s6 -3.845088 9.318233 0.5363012 0.004796325 -0.04236754 -0.01199081
s1 -0.2274492 -9.737218 -1.661576 -0.03797091 0.02584686 -0.01745329 s2 0.4979939 10.33337 -4.726154 0.01385605 -0.0234487 -0.08926495 s3 9.102755 -19.6133 0.2059013 -0.1406922 -0.07447627 -0.009992343 s4 -2.882619 -9.052477 1.005565 0.09899082 0.07341042 0.02744564 s5 -19.6133 8.690952 -2.681506 0.006794794 0.02544717 -0.0009326187 s6 -3.758897 9.342175 0.593762 0.002797856 -0.0319755 -0.009859113
s1 -0.2226608 -9.854534 -1.625663 -0.03743798 0.01931853 -0.02238285 s2 0.5386954 10.38605 -4.67827 0.002931087 -0.01039204 -0.09872436 s3 9.121908 -19.6133 0.1053449 -0.1436233 -0.08100461 -0.01971823 s4 -2.944868 -9.030929 1.079785 0.0920628 0.07101226 0.02251608 s5 -19.6133 8.702923 -2.56419 0.01545483 0.04143492 0.0006661563 s6 -3.713407 9.337387 0.5746084 -0.005462481 -0.02065084 -0.01505513
s1 -0.1221043 -9.792285 -1.637634 -0.02997703 0.01159112 -0.03464013 s2 0.4884171 10.35971 -4.707001 -0.000532925 -0.004663094 -0.1039204 s3 9.105149 -19.6133 0.1412579 -0.1361623 -0.1009893 -0.01398928 s4 -2.911349 -9.030929 1.055843 0.08899847 0.0536922 0.02278254 s5 -19.6133 8.717288 -2.616863 0.007727413 0.04423277 -0.003330781 s6 -3.849876 9.330204 0.5482722 -0.002931087 -0.02184993 -0.01385605
s1 -0.2059013 -9.799467 -1.63524 -0.02731241 -0.007327719 -0.03250843 s2 0.4860229 10.34774 -4.707001 0.006661563 0.01079173 -0.1107152 s3 9.119514 -19.6133 0.07661445 -0.150951 -0.09699235 -0.021317 s4 -2.930503 -9.040505 1.04866 0.08540124 0.05942113 0.02171669 s5 -19.6133 8.705317 -2.679112 0.009725882 0.05169373 -0.002664625 s6 -3.813963 9.334992 0.5674258 -0.009592649 -0.01465544 -0.008393569
s1 -0.1053449 -9.801862 -1.632845 -0.0362389 -0.003064319 -0.02478101 s2 0.4908113 10.35253 -4.730943 -0.0002664625 0.006261869 -0.09712559 s3 9.095572 -19.6133 0.08858546 -0.1454885 -0.1029878 -0.0234487 s4 -2.985569 -9.038112 1.00317 0.09006433 0.05649005 0.01292343 s5 -19.6133 8.705317 -2.607286 0.01358959 0.05768914 -0.004796325 s6 -3.854665 9.318233 0.5482722 -0.005062788 -0.01225728 -0.007194488
s1 -0.04548983 -9.782708 -1.592144 -0.03797091 -0.0042634 -0.02051761 s2 0.4572925 10.33098 -4.659117 0.00106585 0.00532925 -0.09086371 s3 9.105149 -19.6133 0.02394202 -0.1432236 -0.1120475 -0.021317 s4 -2.853889 -9.074024 1.007959 0.09645943 0.05662329 0.01811945 s5 -19.6133 8.678981 -2.549825 0.01478867 0.04489893 -0.001865237 s6 -3.799598 9.406818 0.5841852 -0.003064319 -0.01838591 -0.00746095
s1 -0.1268927 -9.770737 -1.678335 -0.03011026 0.009059726 -0.02318224 s2 0.5027823 10.3214 -4.709395 -0.0021317 -0.003064319 -0.09432773 s3 9.165004 -19.6133 0.05506664 -0.1389602 -0.09699235 -0.02584686 s4 -2.916138 -9.028535 1.022324 0.09366158 0.05875498 0.0149219 s5 -19.6133 8.702923 -2.540248 0.01452221 0.04063553 -0.001199081 s6 -3.804387 9.330204 0.6344634 0.00106585 -0.03184227 -0.00532925
s1 -0.1268927 -9.737218 -1.565808 -0.02704594 0.004663094 -0.02438132 s2 0.4285621 10.33816 -4.642357 -0.003863707 0.001199081 -0.09139664 s3 9.126697 -19.6133 0.1005565 -0.1396264 -0.09192957 -0.02744564 s4 -2.961627 -8.992621 1.077391 0.09392804 0.06475039 0.0191853 s5 -19.6133 8.681376 -2.597709 0.01438898 0.03610567 0.003863707 s6 -3.782839 9.323022 0.5746084 0.005862175 -0.03424043 -0.00746095
s1 -0.07900865 -9.782708 -1.613692 -0.02371516 0.009859113 -0.02184993 s2 0.4046201 10.37647 -4.644751 0.007194488 -0.005196019 -0.08859879 s3 9.155427 -19.6133 0.1388637 -0.1448224 -0.08473509 -0.03104288 s4 -2.913743 -9.07163 1.072602 0.09725882 0.06062022 0.02011792 s5 -19.6133 8.7125 -2.590526 0.01545483 0.03477335 0.008393569 s6 -3.801992 9.296685 0.5363012 -0.001465544 -0.01785299 -0.003464013
s1 -0.03591302 -9.828198 -1.630451 -0.02211639 0.01598775 -0.01345636 s2 0.4285621 10.35253 -4.642357 0.000532925 -0.01119143 -0.07527566 s3 9.090784 -19.6133 0.1460463 -0.1449556 -0.09965697 -0.02971057 s4 -2.935291 -9.076419 1.070208 0.09912406 0.05715621 0.02011792 s5 -19.6133 8.719683 -2.559402 0.0127902 0.04116846 0.005062788 s6 -3.801992 9.351752 0.56982 0.001199081 -0.02824502 -0.0085268
s1 -0.1484405 -9.775525 -1.587356 -0.03184227 0.01931853 -0.01252374 s2 0.4501099 10.36929 -4.692636 0.009992343 -0.007860644 -0.07887291 s3 9.078813 -19.6133 0.06224924 -0.1426907 -0.09752527 -0.03170904 s4 -2.920926 -9.035717 1.04866 0.09046402 0.05475805 0.01598775 s5 -19.6133 8.726865 -2.513912 0.01652068 0.04210108 0.007860644 s6 -3.818752 9.342175 0.5434838 -0.0021317 -0.03437366 -0.003330781
