s1 -0.08858546 -9.77792 -1.654393 -0.03037673 0.02891118 -0.01465544 s2 0.3711013 10.42914 -4.491522 0.01052527 -0.01079173 -0.08513477 s3 9.260772 -19.6133 0.1077391 -0.1482864 -0.07167841 -0.02784533 s4 -2.889802 -9.030929 1.122881 0.09152987 0.07141195 0.01412251 s5 -19.6133 8.693346 -2.458845 0.008793262 0.02757887 0.01265697 s6 -3.902549 9.270349 0.7134721 0.0003996938 -0.03890353 -0.004396631
s1 -0.08619126 -9.811439 -1.675941 -0.02704594 -0.00319755 -0.02624656 s2 0.3902549 10.42675 -4.608838 0.005462481 0.01358959 -0.1004564 s3 9.212888 -19.6133 0.1580173 -0.1428239 -0.09033078 -0.03783768 s4 -2.99754 -9.033323 1.122881 0.08979786 0.05249311 0.01412251 s5 -19.6133 8.707711 -2.439692 0.01478867 0.03637213 0.01798622 s6 -3.976769 9.244013 0.7541735 0.0001332313 -0.0337075 -0.003863707
s1 0.009576807 -9.797073 -1.711854 -0.01878561 0.004529863 -0.03424043 s2 0.3615245 10.41957 -4.510676 -0.0042634 0.01838591 -0.1052527 s3 9.279925 -19.6133 0.1556231 -0.1445559 -0.138827 -0.03690506 s4 -2.892196 -9.01417 1.079785 0.09033078 0.0358392 0.01292343 s5 -19.6133 8.695741 -2.456451 0.01865238 0.03064319 0.01758653 s6 -3.969586 9.193734 0.6655881 0.002931087 -0.03530628 0.0
s1 -0.04070143 -9.804255 -1.745373 -0.01305666 -0.004929556 -0.02997703 s2 0.3423708 10.40999 -4.520253 -0.01478867 0.008127107 -0.1072512 s3 9.315839 -19.6133 0.1364695 -0.1501516 -0.09512712 -0.04130168 s4 -2.796427 -9.057265 1.039083 0.09246248 0.05875498 0.009326188 s5 -19.6133 8.710106 -2.477999 0.01665391 0.04889587 0.01638744 s6 -3.881001 9.270349 0.7326257 -0.00319755 -0.02611332 -0.001598775
s1 0.04548983 -9.744401 -1.723825 -0.003064319 0.009992343 -0.03090965 s2 0.3016694 10.37887 -4.453215 -0.01039204 -0.003996938 -0.09752527 s3 9.270349 -19.6133 0.1651999 -0.1452221 -0.1220398 -0.0468974 s4 -2.916138 -9.052477 1.103727 0.09219603 0.04849617 0.004396631 s5 -19.6133 8.714894 -2.475605 0.01865238 0.04409955 0.01638744 s6 -3.950433 9.239224 0.7278373 -0.0009326187 -0.02904441 0.002531394
s1 0.05027823 -9.782708 -1.611298 0.005062788 0.004929556 -0.02264931 s2 0.28491 10.3645 -4.565742 -0.02025115 -0.008127107 -0.0963262 s3 9.342175 -19.6133 0.1077391 -0.1473538 -0.1264365 -0.03650537 s4 -2.806004 -9.035717 1.132457 0.09352834 0.04996172 0.007993875 s5 -19.6133 8.683769 -2.425326 0.01598775 0.03077642 0.01625421 s6 -3.873818 9.246407 0.6679823 -0.0009326187 -0.03344104 0.003863707
s1 0.05746084 -9.787497 -1.683124 -0.003464013 0.01465544 -0.02358193 s2 0.28491 10.39323 -4.446033 -0.02065084 -0.003996938 -0.0899311 s3 9.397242 -19.6133 0.1125275 -0.1470873 -0.09619296 -0.03797091 s4 -2.82037 -9.102755 1.098939 0.09219603 0.05609035 0.005462481 s5 -19.6133 8.705317 -2.418144 0.01945176 0.04796326 0.009725882 s6 -3.881001 9.232041 0.6991069 -0.002931087 -0.01945176 -0.0001332313
s1 0.07900865 -9.744401 -1.673547 -0.01052527 0.01212404 -0.0191853 s2 0.2418144 10.35971 -4.460398 -0.005462481 -0.01025881 -0.08473509 s3 9.31105 -19.6133 0.08858546 -0.1478867 -0.1104487 -0.03557274 s4 -2.906561 -9.064447 1.082179 0.09712559 0.05382543 0.01478867 s5 -19.6133 8.731653 -2.509123 0.01452221 0.04783002 0.00319755 s6 -3.919308 9.232041 0.6631939 0.002531394 -0.03264165 -0.004130169
s1 0.05267244 -9.742006 -1.587356 -0.02784533 0.01305666 -0.001598775 s2 0.2920926 10.33816 -4.460398 0.0042634 0.002931087 -0.07860643 s3 9.387665 -19.6133 0.1173159 -0.138294 -0.1020551 -0.02784533 s4 -2.829947 -9.004593 1.13964 0.1017887 0.05582389 0.01878561 s5 -19.6133 8.693346 -2.511518 0.02211639 0.04716386 0.003330781 s6 -3.895366 9.263166 0.7230489 0.007061257 -0.02091731 -0.00106585
s1 0.1388637 -9.773131 -1.623269 -0.03304135 0.02464778 -0.0007993876 s2 0.2657564 10.40999 -4.534618 0.008127107 -0.01052527 -0.06541655 s3 9.349358 -19.6133 0.06703765 -0.1366953 -0.09539357 -0.03477335 s4 -2.844312 -9.038112 1.113304 0.1011225 0.05382543 0.02358193 s5 -19.6133 8.698134 -2.451663 0.02304901 0.04556509 -0.003330781 s6 -3.924097 9.25359 0.7972692 0.008660031 -0.021317 -0.005062788
s1 0.01675941 -9.710882 -1.628057 -0.04369986 0.02198316 0.002531394 s2 0.2537854 10.34535 -4.469975 0.02224962 -0.01159112 -0.06568301 s3 9.337387 -19.6133 0.1125275 -0.137095 -0.0984579 -0.02624656 s4 -2.829947 -9.054871 1.170765 0.1019219 0.05302604 0.02158346 s5 -19.6133 8.676587 -2.485181 0.01865238 0.03637213 0.0001332313 s6 -3.938462 9.248801 0.7517793 0.006528332 -0.03597244 -0.008793262
s1 0.04788403 -9.77792 -1.611298 -0.04503217 0.008260338 0.005595713 s2 0.3112462 10.37647 -4.510676 0.0255804 -0.00106585 -0.0643507 s3 9.356541 -19.6133 0.1077391 -0.1321654 -0.09739204 -0.02611332 s4 -2.822764 -9.047688 1.11091 0.1051195 0.06208577 0.02198316 s5 -19.6133 8.724471 -2.516306 0.01398928 0.05435835 -0.003330781 s6 -3.883395 9.279925 0.6919243 0.007061257 -0.01905207 -0.006928025
s1 -0.02394202 -9.804255 -1.683124 -0.04250077 -0.009725882 0.006661563 s2 0.2705448 10.39084 -4.515464 0.02611332 0.01545483 -0.06954671 s3 9.349358 -19.6133 0.1699883 -0.1433568 -0.08739971 -0.02438132 s4 -2.899378 -9.02614 1.163582 0.1019219 0.05888822 0.02011792 s5 -19.6133 8.688558 -2.537854 0.01945176 0.05222665 -0.006661563 s6 -3.921702 9.260772 0.7038953 0.003064319 -0.01998469 -0.01452221
s1 0.07661445 -9.763555 -1.644816 -0.0358392 -0.002264931 0.009326188 s2 0.308852 10.39084 -4.465186 0.01425574 0.01239051 -0.05875498 s3 9.270349 -19.6133 0.1029507 -0.1338974 -0.1221731 -0.02331547 s4 -2.913743 -9.01417 1.161188 0.09752527 0.04969526 0.02318224 s5 -19.6133 8.729259 -2.449268 0.01945176 0.05196019 -0.003996938 s6 -3.904943 9.234436 0.7805098 0.003597244 -0.01891884 -0.01199081
s1 0.04070143 -9.785102 -1.640028 -0.02731241 0.0009326187 0.01398928 s2 0.296881 10.37647 -4.481946 0.01438898 0.01119143 -0.05728944 s3 9.356541 -19.6133 0.09576806 -0.1402925 -0.1041868 -0.02158346 s4 -2.810793 -9.059659 1.113304 0.1005896 0.05702298 0.01745329 s5 -19.6133 8.705317 -2.511518 0.02158346 0.05142726 -0.0006661563 s6 -3.936068 9.222465 0.6536171 0.0002664625 -0.01625421 -0.002931087
s1 0.007182605 -9.825804 -1.702277 -0.02904441 0.02877795 0.01598775 s2 0.3351882 10.40281 -4.48434 0.01398928 -0.01745329 -0.0468974 s3 9.332599 -19.6133 0.1580173 -0.1362956 -0.09619296 -0.02464778 s4 -2.899378 -9.066842 1.089362 0.09605973 0.06421746 0.02145023 s5 -19.6133 8.714894 -2.482787 0.01785299 0.03930322 0.0009326187 s6 -3.931279 9.255983 0.6751649 0.005062788 -0.03450689 -0.004663094
s1 0.0 -9.794679 -1.699883 -0.02491424 0.0170536 0.02051761 s2 0.3160346 10.38126 -4.532224 0.007860644 -0.01345636 -0.0472971 s3 9.358934 -19.6133 0.1963245 -0.1377611 -0.09472742 -0.02078407 s4 -2.861071 -9.057265 1.187524 0.09685912 0.05435835 0.01758653 s5 -19.6133 8.698134 -2.537854 0.01079173 0.02971057 -0.002264931 s6 -3.883395 9.244013 0.6631939 0.002664625 -0.03344104 -0.009992343
s1 -0.1125275 -9.811439 -1.656788 -0.02651302 0.03397397 0.01998469 s2 0.4141969 10.35732 -4.553771 0.0106585 -0.01532159 -0.05249311 s3 9.414001 -19.6133 0.1221043 -0.1432236 -0.09366158 -0.02278254 s4 -2.827552 -9.07163 1.13964 0.101389 0.06355131 0.02518071 s5 -19.6133 8.702923 -2.44448 0.01092496 0.04543186 -0.0009326187 s6 -3.909731 9.308656 0.6703765 0.0001332313 -0.02105054 -0.01145789
s1 -0.09097966 -9.804255 -1.642422 -0.03210873 0.02118377 0.008660031 s2 0.3758897 10.41957 -4.465186 0.01318989 -0.005595713 -0.05995407 s3 9.301474 -19.6133 0.2178724 -0.1362956 -0.09192957 -0.02051761 s4 -2.916138 -9.047688 1.132457 0.09232925 0.06181931 0.02025115 s5 -19.6133 8.710106 -2.482787 0.01332313 0.04236754 -0.005196019 s6 -3.957615 9.263166 0.7326257 0.0003996938 -0.02637979 -0.01292343
s1 -0.1053449 -9.794679 -1.659182 -0.03210873 0.02105054 0.007594181 s2 0.3974375 10.35732 -4.491522 0.019585 -0.0002664625 -0.06661563 s3 9.313444 -19.6133 0.1412579 -0.1350965 -0.08979786 -0.01718683 s4 -2.837129 -9.01417 1.177947 0.09246248 0.05875498 0.02184993 s5 -19.6133 8.678981 -2.461239 0.01132466 0.0298438 0.00319755 s6 -3.866636 9.270349 0.7062895 0.001465544 -0.03304135 -0.008260338
s1 -0.05506664 -9.758766 -1.68073 -0.02691271 0.00746095 0.004529863 s2 0.4165911 10.42196 -4.551377 -0.002931087 -0.001199081 -0.06914702 s3 9.289502 -19.6133 0.2011129 -0.1476202 -0.08153753 -0.02038438 s4 -2.870648 -9.02614 1.201889 0.09352834 0.06208577 0.02651302 s5 -19.6133 8.688558 -2.56419 0.01025881 0.05129404 -0.002664625 s6 -3.940856 9.260772 0.6703765 -0.001199081 -0.02371516 -0.01305666
s1 -0.1723825 -9.737218 -1.668759 -0.02118377 0.009859113 -0.003863707 s2 0.4572925 10.32859 -4.606444 0.002931087 -0.01145789 -0.07807351 s3 9.28232 -19.6133 0.1580173 -0.1456218 -0.1015222 -0.01612098 s4 -2.913743 -8.990228 1.13964 0.08753294 0.04889587 0.019585 s5 -19.6133 8.710106 -2.48997 0.009192957 0.03903676 0.0003996938 s6 -3.936068 9.227253 0.6679823 -0.006528332 -0.03037673 -0.01438898
s1 -0.1532289 -9.816227 -1.651999 -0.02278254 -0.008926495 -0.003996938 s2 0.4046201 10.4052 -4.479551 0.005062788 0.009859113 -0.08406893 s3 9.342175 -19.6133 0.1675941 -0.1408254 -0.09366158 -0.01785299 s4 -2.889802 -9.059659 1.13964 0.09312864 0.06035376 0.01638744 s5 -19.6133 8.736442 -2.44448 0.007194488 0.04609801 -0.007727413 s6 -3.919308 9.260772 0.6991069 -0.001998469 -0.0277121 -0.01105819
s1 -0.1436521 -9.763555 -1.668759 -0.02691271 0.001732006 -0.01398928 s2 0.4381389 10.35492 -4.548983 0.001998469 0.00746095 -0.08060491 s3 9.291897 -19.6133 0.1987187 -0.1450888 -0.08433538 -0.019585 s4 -2.904167 -9.033323 1.089362 0.09059726 0.05982084 0.01638744 s5 -19.6133 8.690952 -2.576161 0.008393569 0.04063553 0.00319755 s6 -3.952827 9.244013 0.7110779 -0.00319755 -0.02424809 -0.01332313
s1 -0.1029507 -9.768343 -1.640028 -0.02438132 0.009059726 -0.001865237 s2 0.4405331 10.35971 -4.479551 -0.001732006 0.003996938 -0.07754059 s3 9.318233 -19.6133 0.1771709 -0.1434901 -0.1124472 -0.02038438 s4 -2.901772 -9.018958 1.096544 0.09486065 0.05915468 0.02398163 s5 -19.6133 8.671799 -2.422932 0.009859113 0.05089435 -0.01159112 s6 -3.900155 9.263166 0.7422025 0.001598775 -0.01905207 -0.01345636
s1 -0.1604115 -9.770737 -1.620875 -0.02025115 0.00532925 -0.01225728 s2 0.4548983 10.38844 -4.584896 0.003863707 0.004929556 -0.08273661 s3 9.315839 -19.6133 0.1460463 -0.1448224 -0.09992344 -0.01425574 s4 -2.870648 -9.028535 1.113304 0.09286219 0.05915468 0.02304901 s5 -19.6133 8.695741 -2.511518 0.01212404 0.04743032 -0.003996938 s6 -3.907337 9.28232 0.6895301 0.002398162 -0.02358193 -0.01199081
s1 -0.1221043 -9.770737 -1.613692 -0.02398163 0.0149219 -0.01212404 s2 0.4548983 10.35971 -4.570531 0.0085268 -0.005595713 -0.08899847 s3 9.306262 -19.6133 0.1460463 -0.1456218 -0.0984579 -0.01758653 s4 -2.889802 -9.02614 1.154005 0.0941945 0.06275192 0.02224962 s5 -19.6133 8.695741 -2.449268 0.01732006 0.04982849 -0.007061257 s6 -3.967192 9.270349 0.7182605 0.0021317 -0.02424809 -0.01212404
s1 -0.1197101 -9.753978 -1.687912 -0.02371516 0.003863707 -0.01145789 s2 0.4022259 10.38844 -4.493917 0.003597244 0.003996938 -0.08926495 s3 9.306262 -19.6133 0.1723825 -0.1430904 -0.09645943 -0.02198316 s4 -2.875436 -9.052477 1.175553 0.0941945 0.05955438 0.01945176 s5 -19.6133 8.705317 -2.430115 0.009859113 0.03424043 -0.005062788 s6 -3.955221 9.248801 0.6847417 0.005196019 -0.03237519 -0.01292343
s1 -0.1604115 -9.830592 -1.707066 -0.01798622 0.01159112 -0.01652068 s2 0.3926491 10.38365 -4.546589 0.001332313 -0.002531394 -0.08886525 s3 9.299079 -19.6133 0.1604115 -0.1410919 -0.09006433 -0.02025115 s4 -2.899378 -9.040505 1.106121 0.09579327 0.06008729 0.02384839 s5 -19.6133 8.66701 -2.48997 0.01732006 0.04649771 -0.001465544 s6 -3.91452 9.246407 0.6967127 0.0003996938 -0.01771976 -0.008660031
s1 -0.05746084 -9.749189 -1.656788 -0.01985146 0.01252374 -0.01652068 s2 0.4094085 10.36689 -4.515464 0.001199081 -0.008393569 -0.09166309 s3 9.279925 -19.6133 0.1484405 -0.1441562 -0.09792498 -0.02224962 s4 -2.906561 -9.035717 1.156399 0.09952374 0.06714855 0.02171669 s5 -19.6133 8.695741 -2.5187 0.01452221 0.03797091 -0.002797856 s6 -3.94325 9.215282 0.6871359 0.001598775 -0.0298438 -0.01585452
s1 -0.05267244 -9.775525 -1.604115 -0.01825268 0.02065084 -0.02278254 s2 0.3974375 10.42914 -4.479551 0.0007993876 -0.01159112 -0.09073049 s3 9.241618 -19.6133 0.225055 -0.1358959 -0.08047169 -0.01585452 s4 -2.94008 -9.081207 1.113304 0.09605973 0.05649005 0.02398163 s5 -19.6133 8.729259 -2.485181 0.01225728 0.03877029 -0.0021317 s6 -3.98874 9.26556 0.6703765 0.0021317 -0.02717917 -0.01132466
s1 -0.07900865 -9.804255 -1.61848 -0.01398928 0.004130169 -0.01318989 s2 0.4213795 10.41957 -4.429273 -0.01252374 -0.003730475 -0.08060491 s3 9.210494 -19.6133 0.1915361 -0.1389602 -0.1028545 -0.02371516 s4 -2.935291 -9.0429 1.132457 0.09605973 0.05955438 0.01838591 s5 -19.6133 8.724471 -2.492364 0.01425574 0.03663859 -0.00319755 s6 -3.873818 9.313444 0.7422025 -0.00106585 -0.01505513 -0.009992343
s1 -0.1460463 -9.746795 -1.611298 -0.03011026 0.01425574 -0.01811945 s2 0.4309563 10.39562 -4.51307 -0.0002664625 -0.003863707 -0.09219603 s3 9.272743 -19.6133 0.1867477 -0.1360291 -0.1011225 -0.01465544 s4 -2.837129 -9.028535 1.177947 0.09499389 0.05662329 0.02158346 s5 -19.6133 8.729259 -2.396596 0.01558806 0.04942879 -0.003064319 s6 -3.926491 9.263166 0.6823475 0.004663094 -0.02598009 -0.01398928
s1 -0.09576806 -9.799467 -1.553837 -0.02677948 0.01785299 -0.02464778 s2 0.3854665 10.38844 -4.446033 0.003863707 -0.01025881 -0.09605973 s3 9.284714 -19.6133 0.1747767 -0.1462879 -0.09699235 -0.02091731 s4 -2.930503 -9.01417 1.084573 0.09979021 0.06381777 0.02318224 s5 -19.6133 8.674192 -2.475605 0.01412251 0.04916233 -0.005462481 s6 -3.888184 9.248801 0.7254431 0.003330781 -0.02957734 -0.01385605
s1 -0.06703765 -9.76116 -1.642422 -0.02571363 -0.006794794 -0.02145023 s2 0.4381389 10.39562 -4.503493 -0.0001332313 0.005595713 -0.09885758 s3 9.210494 -19.6133 0.225055 -0.1337642 -0.0941945 -0.01745329 s4 -2.92332 -9.040505 1.089362 0.0941945 0.05955438 0.02198316 s5 -19.6133 8.736442 -2.468422 0.01425574 0.04330016 -0.003464013 s6 -3.974375 9.241618 0.7278373 -0.002931087 -0.02544717 -0.01452221
s1 -0.05027823 -9.77792 -1.58975 -0.02398163 0.007194488 -0.01971823 s2 0.3926491 10.40041 -4.465186 0.00106585 0.005862175 -0.08753294 s3 9.232041 -19.6133 0.2154782 -0.1438898 -0.09952374 -0.01851914 s4 -2.942474 -9.033323 1.18513 0.09312864 0.05076111 0.02584686 s5 -19.6133 8.671799 -2.427721 0.01345636 0.04316692 0.0002664625 s6 -3.964798 9.239224 0.6775591 -0.003064319 -0.01545483 -0.01425574
s1 -0.01675941 -9.773131 -1.630451 -0.0277121 -0.008793262 -0.01678714 s2 0.3519476 10.39562 -4.446033 0.007727413 0.008926495 -0.09299541 s3 9.241618 -19.6133 0.1939303 -0.1378943 -0.1105819 -0.02544717 s4 -2.942474 -8.999804 1.163582 0.0895314 0.05462481 0.01558806 s5 -19.6133 8.726865 -2.511518 0.01358959 0.05675651 -0.001332313 s6 -3.991134 9.234436 0.6871359 -0.002264931 -0.01758653 -0.01199081
s1 -0.06224924 -9.799467 -1.565808 -0.02584686 0.007993875 -0.01612098 s2 0.3423708 10.41717 -4.448427 0.0002664625 0.003863707 -0.08620063 s3 9.296685 -19.6133 0.2082956 -0.1430904 -0.1105819 -0.01758653 s4 -2.887407 -9.018958 1.170765 0.09113017 0.05555744 0.02025115 s5 -19.6133 8.710106 -2.492364 0.01412251 0.04756356 -0.0001332313 s6 -3.983952 9.251195 0.6631939 0.0 -0.02704594 -0.008660031
s1 -0.02633622 -9.785102 -1.513135 -0.02891118 0.001732006 -0.01372282 s2 0.3782839 10.39323 -4.472369 0.01945176 0.003996938 -0.08633385 s3 9.260772 -19.6133 0.1963245 -0.1429571 -0.09472742 -0.02717917 s4 -2.956839 -9.047688 1.161188 0.0920628 0.06261868 0.01665391 s5 -19.6133 8.695741 -2.48997 0.01585452 0.04516539 -0.0003996938 s6 -4.003105 9.210494 0.6368576 -0.002398162 -0.02504747 -0.008926495
s1 -0.05746084 -9.765948 -1.620875 -0.03210873 0.007194488 -0.009192957 s2 0.3758897 10.38365 -4.448427 0.01385605 0.003464013 -0.08260337 s3 9.193734 -19.6133 0.213084 -0.1397596 -0.09019755 -0.02611332 s4 -2.908955 -8.990228 1.149217 0.09566004 0.05862175 0.02411486 s5 -19.6133 8.717288 -2.432509 0.01318989 0.03317458 0.001465544 s6 -3.969586 9.234436 0.6631939 0.002264931 -0.02931087 -0.008393569
s1 -0.03351882 -9.751583 -1.596933 -0.03610567 0.008393569 -0.008926495 s2 0.3758897 10.40041 -4.46758 0.01478867 0.001732006 -0.08193722 s3 9.255983 -19.6133 0.1699883 -0.1420245 -0.09352834 -0.02251608 s4 -2.92332 -9.016563 1.134852 0.09739204 0.05822206 0.02424809 s5 -19.6133 8.683769 -2.56419 0.01625421 0.03943645 -0.0002664625 s6 -3.96001 9.232041 0.6895301 0.004130169 -0.02438132 -0.005196019
s1 -0.1412579 -9.785102 -1.707066 -0.03144258 0.00106585 -0.00319755 s2 0.3878607 10.36689 -4.48434 0.01412251 0.005462481 -0.07927259 s3 9.251195 -19.6133 0.1651999 -0.1456218 -0.09605973 -0.02531394 s4 -2.949656 -8.980651 1.149217 0.09539357 0.05742267 0.01771976 s5 -19.6133 8.707711 -2.48997 0.01398928 0.04063553 0.005728944 s6 -3.98874 9.263166 0.6919243 0.004663094 -0.02411486 -0.005462481
s1 0.03351882 -9.811439 -1.632845 -0.02731241 0.01119143 0.004529863 s2 0.3471592 10.44351 -4.46758 0.0002664625 -0.009192957 -0.06834764 s3 9.179369 -19.6133 0.1747767 -0.1398928 -0.1069847 -0.03037673 s4 -2.942474 -9.02614 1.106121 0.09605973 0.05835528 0.02278254 s5 -19.6133 8.702923 -2.504335 0.01532159 0.03757122 -0.0007993876 s6 -3.94325 9.248801 0.7613561 0.0001332313 -0.02957734 -0.005595713
s1 -0.07182605 -9.742006 -1.608904 -0.03637213 0.008393569 -0.003863707 s2 0.3998317 10.35732 -4.486734 0.0085268 0.002531394 -0.08007198 s3 9.294291 -19.6133 0.1747767 -0.145755 -0.09752527 -0.02025115 s4 -2.844312 -9.016563 1.158794 0.09219603 0.0575559 0.01572129 s5 -19.6133 8.729259 -2.506729 0.02011792 0.04796326 0.0007993876 s6 -3.955221 9.241618 0.6200982 0.001465544 -0.02677948 -0.006928025
s1 -0.05267244 -9.765948 -1.596933 -0.02757887 0.004663094 -0.01185758 s2 0.3806781 10.38844 -4.501099 0.01558806 0.002264931 -0.08433538 s3 9.200917 -19.6133 0.2035071 -0.1418913 -0.09059726 -0.02531394 s4 -2.987964 -9.038112 1.149217 0.09885758 0.06488362 0.0234487 s5 -19.6133 8.7125 -2.442086 0.01851914 0.04423277 0.00319755 s6 -4.012682 9.196129 0.6560113 0.002264931 -0.02957734 -0.008393569
s1 -0.04070143 -9.782708 -1.699883 -0.0337075 -0.001199081 -0.007993875 s2 0.3782839 10.39802 -4.520253 0.01185758 0.005728944 -0.08273661 s3 9.210494 -19.6133 0.2106898 -0.1396264 -0.09139664 -0.02491424 s4 -2.908955 -9.009381 1.173159 0.09739204 0.05782237 0.02011792 s5 -19.6133 8.65025 -2.468422 0.01252374 0.0362389 0.002264931 s6 -3.967192 9.153033 0.6655881 0.002398162 -0.02877795 -0.009059726
s1 -0.09816227 -9.832987 -1.620875 -0.03424043 0.01012558 -0.005862175 s2 0.3591303 10.39802 -4.479551 0.00746095 0.004796325 -0.07700767 s3 9.296685 -19.6133 0.1723825 -0.1470873 -0.09952374 -0.02851149 s4 -2.92332 -9.030929 1.070208 0.09712559 0.06421746 0.01652068 s5 -19.6133 8.714894 -2.504335 0.01438898 0.04783002 -0.0007993876 s6 -3.957615 9.270349 0.6727707 0.001332313 -0.02238285 -0.009459419
s1 -0.07182605 -9.782708 -1.608904 -0.0255804 0.004663094 -0.009725882 s2 0.3591303 10.38365 -4.46758 0.002531394 0.001598775 -0.08073814 s3 9.160215 -19.6133 0.2346318 -0.1385605 -0.1033875 -0.02278254 s4 -2.985569 -8.990228 1.09415 0.09472742 0.04982849 0.01358959 s5 -19.6133 8.717288 -2.480393 0.01865238 0.04436601 0.006395101 s6 -3.974375 9.224859 0.6153098 0.002664625 -0.02797856 -0.005862175
s1 -0.06943185 -9.785102 -1.644816 -0.01838591 0.01119143 -0.01225728 s2 0.3806781 10.38126 -4.493917 -0.001732006 0.0 -0.08060491 s3 9.279925 -19.6133 0.1795651 -0.1437565 -0.1063185 -0.02278254 s4 -2.873042 -9.011775 1.144428 0.09472742 0.05928791 0.01345636 s5 -19.6133 8.671799 -2.408567 0.01652068 0.04529863 -0.002931087 s6 -3.94325 9.234436 0.6560113 -0.0006661563 -0.02291577 -0.008393569
s1 -0.07661445 -9.809045 -1.613692 -0.0191853 0.009592649 -0.01052527 s2 0.3591303 10.4052 -4.453215 0.002664625 -0.002264931 -0.08113783 s3 9.198523 -19.6133 0.2178724 -0.140026 -0.09925729 -0.02851149 s4 -2.966416 -9.009381 1.149217 0.09645943 0.05942113 0.01931853 s5 -19.6133 8.707711 -2.485181 0.009859113 0.0472971 -0.001732006 s6 -4.03423 9.220071 0.6560113 -0.001998469 -0.02704594 -0.006395101
s1 -0.09097966 -9.792285 -1.594538 -0.01905207 -0.0001332313 -0.01345636 s2 0.4022259 10.35732 -4.422091 0.006528332 0.005462481 -0.08406893 s3 9.277532 -19.6133 0.1651999 -0.144023 -0.1069847 -0.02757887 s4 -2.932897 -9.040505 1.11091 0.09605973 0.06088669 0.01718683 s5 -19.6133 8.719683 -2.561796 0.01332313 0.04010261 0.005462481 s6 -3.948039 9.26556 0.7254431 -0.00746095 -0.02864472 -0.005062788
s1 -0.007182605 -9.801862 -1.640028 -0.01638744 0.01811945 -0.01292343 s2 0.344765 10.43872 -4.534618 0.001732006 -0.005062788 -0.08020521 s3 9.25359 -19.6133 0.2035071 -0.1461547 -0.08806586 -0.02584686 s4 -2.925714 -9.018958 1.134852 0.09819143 0.06181931 0.01532159 s5 -19.6133 8.688558 -2.475605 0.01532159 0.03730475 0.005062788 s6 -4.000711 9.258378 0.6440403 0.0006661563 -0.02797856 -0.00746095
s1 -0.1077391 -9.749189 -1.623269 -0.01732006 0.01665391 -0.01318989 s2 0.3639187 10.38605 -4.436456 -0.004130169 -0.008260338 -0.07967229 s3 9.220071 -19.6133 0.2011129 -0.1377611 -0.1047198 -0.02571363 s4 -2.920926 -9.028535 1.170765 0.09366158 0.05555744 0.01851914 s5 -19.6133 8.710106 -2.499547 0.01558806 0.03757122 0.001998469 s6 -4.022259 9.272743 0.6799533 -0.001598775 -0.03050995 -0.003464013
s1 -0.05746084 -9.794679 -1.640028 -0.01385605 0.01518836 -0.01105819 s2 0.4046201 10.45787 -4.520253 -0.01732006 -0.007860644 -0.07474273 s3 9.186552 -19.6133 0.1580173 -0.1402925 -0.09739204 -0.02611332 s4 -2.971204 -9.033323 1.163582 0.09259573 0.05662329 0.01878561 s5 -19.6133 8.710106 -2.454057 0.01332313 0.03743798 0.005062788 s6 -3.98874 9.244013 0.6727707 -0.0003996938 -0.02877795 -0.004663094
s1 -0.1675941 -9.758766 -1.537078 -0.02331547 0.007993875 -0.02011792 s2 0.4189853 10.35013 -4.386178 -0.003597244 -0.002664625 -0.09232925 s3 9.248801 -19.6133 0.1795651 -0.1498852 -0.09752527 -0.02491424 s4 -2.932897 -8.987833 1.161188 0.0895314 0.06181931 0.01625421 s5 -19.6133 8.710106 -2.461239 0.008393569 0.05235989 0.002797856 s6 -3.976769 9.224859 0.6512229 -0.0042634 -0.02478101 -0.006261869
s1 -0.07422025 -9.811439 -1.599327 -0.03290812 -0.0009326187 -0.02038438 s2 0.3902549 10.39323 -4.350265 0.01478867 0.004663094 -0.09059726 s3 9.232041 -19.6133 0.1939303 -0.1432236 -0.09592651 -0.02464778 s4 -2.930503 -8.995016 1.106121 0.09326189 0.0575559 0.02051761 s5 -19.6133 8.678981 -2.451663 0.01025881 0.04170138 0.003464013 s6 -3.940856 9.25359 0.7134721 -0.0002664625 -0.02971057 -0.01225728
s1 -0.03830723 -9.804255 -1.596933 -0.03677183 -0.01092496 -0.019585 s2 0.3687071 10.37887 -4.460398 0.01252374 0.01239051 -0.08513477 s3 9.229648 -19.6133 0.2322376 -0.1417581 -0.09299541 -0.02837825 s4 -2.887407 -8.99741 1.11091 0.09605973 0.06022053 0.02091731 s5 -19.6133 8.65025 -2.468422 0.01172435 0.04703063 0.005196019 s6 -4.007894 9.188946 0.6488287 -0.002664625 -0.02184993 -0.005062788
s1 -0.03591302 -9.756371 -1.654393 -0.02704594 0.007860644 -0.00746095 s2 0.3663129 10.39802 -4.422091 0.01199081 0.007993875 -0.07794028 s3 9.188946 -19.6133 0.213084 -0.1504181 -0.1019219 -0.02637979 s4 -2.937685 -8.992621 1.082179 0.09459419 0.05049465 0.01412251 s5 -19.6133 8.710106 -2.492364 0.01345636 0.0490291 -0.003064319 s6 -4.010288 9.232041 0.6967127 -0.004130169 -0.02757887 -0.008393569
