s1 0.1460463 -9.799467 -1.367089 -0.03530628 0.05728944 0.02038438 s2 0.1651999 10.32859 -4.582502 0.002797856 -0.03464013 -0.04583155 s3 9.531317 -19.6133 0.4740519 -0.1420245 -0.07620828 -0.02971057 s4 -3.057395 -8.985439 1.254562 0.09566004 0.0750092 0.01638744 s5 -19.6133 8.724471 -2.561796 0.01025881 0.03943645 0.02211639 s6 -4.455609 8.999804 0.6799533 -0.00746095 -0.02038438 0.001732006
s1 0.1029507 -9.742006 -1.343147 -0.019585 0.02757887 -0.001598775 s2 0.1819593 10.32859 -4.548983 0.01239051 -0.02038438 -0.07154518 s3 9.579201 -19.6133 0.4692635 -0.1510842 -0.07754059 -0.03144258 s4 -3.004723 -8.983045 1.319205 0.08899847 0.06035376 0.01558806 s5 -19.6133 8.762778 -2.528277 0.009192957 0.01745329 0.0170536 s6 -4.429273 9.023746 0.7661445 0.00532925 -0.04409955 -0.002398162
s1 0.1580173 -9.78989 -1.654393 -0.04010261 0.02811179 -0.02744564 s2 0.07900865 10.37168 -4.922479 0.009992343 -0.02198316 -0.09979021 s3 9.629479 -19.6133 0.3734955 -0.1536156 -0.05315928 -0.03050995 s4 -3.009511 -9.006987 1.264138 0.09499389 0.07860643 0.02371516 s5 -19.6133 8.683769 -2.47321 0.01212404 0.03317458 0.009859113 s6 -4.369418 9.069236 0.6679823 -0.001598775 -0.02691271 -0.004663094
s1 0.3136404 -9.828198 -1.450886 0.0002664625 -0.02331547 -0.006395101 s2 0.1292869 10.41478 -4.419696 -0.09912406 0.02158346 -0.07407657 s3 9.28232 -19.6133 0.5147533 -0.1472205 -0.06395101 -0.04076877 s4 -3.143587 -8.884883 1.225831 0.09352834 0.05728944 0.01465544 s5 -19.6133 8.63828 -2.506729 0.02184993 0.05702298 0.003996938 s6 -4.498705 8.956709 0.7493851 -0.008926495 -0.01905207 -0.00532925
s1 0.1221043 -9.722853 -1.436521 -0.02091731 0.07314396 0.001865237 s2 0.1795651 10.31662 -4.608838 -0.05089435 -0.02651302 -0.06048699 s3 9.500193 -19.6133 0.5195417 -0.1472205 -0.1745329 -0.02531394 s4 -3.0143 -8.937555 1.244985 0.09219603 0.03330781 -0.001199081 s5 -19.6133 8.683769 -2.542642 -0.002531394 0.03743798 0.006128638 s6 -4.534618 9.002198 0.6799533 -0.0003996938 -0.03450689 -0.002398162
s1 0.1340753 -9.868899 -1.297657 -0.001332313 0.006395101 -0.006128638 s2 0.1197101 10.38126 -4.422091 -0.03717152 0.001465544 -0.07807351 s3 9.710882 -19.6133 0.4596867 -0.1540153 -0.09232925 -0.03877029 s4 -2.916138 -9.004593 1.335965 0.09286219 0.05662329 0.006794794 s5 -19.6133 8.652645 -2.466028 0.01891884 0.05595713 0.005995407 s6 -4.395754 9.054871 0.8259995 -0.006128638 -0.02971057 0.002664625
s1 0.2394202 -9.873688 -1.505953 0.006794794 0.01465544 0.00532925 s2 0.08858546 10.43872 -4.24492 -0.06701532 -0.01572129 -0.06168607 s3 9.490616 -19.6133 0.4213795 -0.1418913 -0.0720781 -0.03757122 s4 -3.038242 -8.956709 1.25935 0.09899082 0.06754825 0.01518836 s5 -19.6133 8.710106 -2.557007 0.01132466 0.03570598 0.009859113 s6 -4.419696 9.011775 0.7924808 -0.002531394 -0.03730475 -0.007727413
s1 0.1077391 -9.794679 -1.362301 0.02971057 0.06901379 0.01105819 s2 0.1436521 10.37168 -4.309563 -0.0596876 -0.04822971 -0.05529098 s3 9.579201 -19.6133 0.4381389 -0.1498852 -0.1036539 -0.0298438 s4 -3.016694 -8.942344 1.331176 0.09299541 0.05902144 0.01665391 s5 -19.6133 8.717288 -2.430115 0.01625421 0.01159112 0.009992343 s6 -4.446033 9.009381 0.7038953 0.007993875 -0.04356662 -0.004929556
s1 0.08619126 -9.818622 -1.271321 0.02224962 0.04183462 0.02011792 s2 0.2082956 10.42196 -4.405331 -0.04223431 -0.03797091 -0.04676417 s3 9.583989 -19.6133 0.4333505 -0.1454885 -0.08833232 -0.02944411 s4 -3.023877 -8.956709 1.252167 0.09552681 0.07047934 0.009059726 s5 -19.6133 8.705317 -2.466028 0.006128638 0.02184993 0.02145023 s6 -4.383783 9.054871 0.7685388 -0.003863707 -0.03490659 0.01039204
s1 0.03112462 -9.694122 -1.355118 -0.03037673 0.07101226 0.006261869 s2 0.1651999 10.32859 -4.443638 -0.01758653 -0.05808883 -0.05675651 s3 9.629479 -19.6133 0.4357447 -0.1384273 -0.08939817 -0.02464778 s4 -2.908955 -8.951921 1.30484 0.1009893 0.06634916 0.01452221 s5 -19.6133 8.693346 -2.501941 0.01758653 0.03543952 0.01039204 s6 -4.443638 8.992621 0.7613561 0.002797856 -0.04609801 0.006528332
s1 0.04309563 -9.746795 -1.16837 -0.01372282 0.06008729 0.001199081 s2 0.2106898 10.37408 -4.335899 -0.01865238 -0.04796326 -0.06261868 s3 9.564836 -19.6133 0.4070143 -0.1380276 -0.0532925 -0.01572129 s4 -2.975993 -8.930372 1.297657 0.1009893 0.07807351 0.02011792 s5 -19.6133 8.633492 -2.513912 0.005062788 -0.01132466 0.03011026 s6 -4.395754 9.054871 0.7254431 -0.001865237 -0.05235989 0.005062788
s1 0.1484405 -9.797073 -1.149217 -0.02078407 0.04516539 -0.006794794 s2 0.213084 10.41478 -4.292804 0.001865237 -0.05262635 -0.07394335 s3 9.478644 -19.6133 0.4955997 -0.1334977 -0.05235989 -0.02598009 s4 -3.033453 -8.992621 1.280898 0.09326189 0.07700767 0.01865238 s5 -19.6133 8.683769 -2.554613 0.00746095 -0.01039204 0.01718683 s6 -4.390966 9.047688 0.8499416 0.0009326187 -0.05289281 0.003730475
s1 0.1244985 -9.804255 -1.412579 -0.04050231 0.05076111 -0.01505513 s2 0.2394202 10.4052 -4.314352 0.01239051 -0.03144258 -0.07967229 s3 9.495404 -19.6133 0.5315128 -0.1414916 -0.05196019 -0.02411486 s4 -3.019088 -9.052477 1.223437 0.09979021 0.07540888 0.02464778 s5 -19.6133 8.635885 -2.477999 0.004529863 0.004529863 0.01718683 s6 -4.283227 9.0429 0.8020576 -0.0002664625 -0.04383308 -0.0006661563
s1 0.1484405 -9.830592 -1.280898 0.02491424 0.03050995 0.006528332 s2 0.1939303 10.41238 -4.19943 -0.04996172 -0.01572129 -0.06461716 s3 9.476251 -19.6133 0.4836287 -0.1437565 -0.05529098 -0.02651302 s4 -3.04303 -8.901642 1.240196 0.09512712 0.06754825 0.02078407 s5 -19.6133 8.664616 -2.540248 0.01732006 0.05275958 0.001465544 s6 -4.398149 9.074024 0.7996634 -0.0042634 -0.0170536 -0.007594181
s1 0.08379706 -9.76116 -1.120486 0.02611332 0.03717152 0.0001332313 s2 0.2059013 10.38126 -4.232949 -0.03557274 -0.02025115 -0.0596876 s3 9.342175 -19.6133 0.5243302 -0.1542818 -0.1143124 -0.02078407 s4 -3.122039 -8.968679 1.37906 0.09166309 0.04503217 0.009725882 s5 -19.6133 8.734048 -2.482787 0.01052527 0.009592649 0.0234487 s6 -4.501099 8.985439 0.7541735 0.004796325 -0.05622359 -0.001598775
s1 -0.02154782 -9.739613 -1.079785 -0.01625421 0.03384074 -0.02504747 s2 0.2202666 10.35732 -4.343082 0.002797856 -0.03757122 -0.08833232 s3 9.576807 -19.6133 0.4620809 -0.1501516 -0.1093829 -0.03077642 s4 -3.011906 -8.932767 1.280898 0.08873201 0.06328485 0.007194488 s5 -19.6133 8.643068 -2.41575 0.009192957 0.01105819 0.01985146 s6 -4.36463 9.047688 0.8116343 -0.009592649 -0.03117611 0.004663094
s1 0.04548983 -9.916783 -1.161188 -0.03104288 0.01545483 -0.0472971 s2 0.2106898 10.52491 -4.223372 0.03530628 -0.0006661563 -0.1128469 s3 9.509769 -19.6133 0.4381389 -0.1413584 -0.08833232 -0.03503982 s4 -3.019088 -8.99741 1.218649 0.08913171 0.06821441 0.006661563 s5 -19.6133 8.743625 -2.547431 0.01199081 0.04010261 0.01838591 s6 -4.367024 9.064447 0.770933 -0.01052527 -0.02411486 0.002664625
s1 0.04548983 -9.911995 -1.21386 0.02438132 -0.05688975 -0.04063553 s2 0.237026 10.53688 -4.218584 -0.007327719 0.07021287 -0.1235054 s3 9.588778 -19.6133 0.4189853 -0.1433568 -0.08393568 -0.02757887 s4 -2.889802 -9.018958 1.194707 0.09619296 0.06928025 0.01825268 s5 -19.6133 8.75799 -2.511518 -0.0006661563 0.006261869 0.02957734 s6 -4.194642 9.13388 0.9193734 -0.001732006 -0.02717917 -0.006794794
s1 0.2681506 -9.840169 -0.9624691 0.03543952 -0.04076877 0.0003996938 s2 0.2777274 10.30943 -4.230555 -0.05569067 0.01838591 -0.07687444 s3 9.392453 -19.6133 0.4501099 -0.1518836 -0.07927259 -0.03397397 s4 -3.04303 -8.99741 1.335965 0.09006433 0.04090199 0.021317 s5 -19.6133 8.714894 -2.451663 0.03637213 0.07687444 0.001732006 s6 -4.424485 9.050082 0.782904 -0.00532925 -0.00532925 -0.008127107
s1 0.1173159 -9.651027 -1.077391 -0.02158346 0.004396631 0.00746095 s2 0.1747767 10.30465 -4.398149 -0.007194488 0.01985146 -0.06688209 s3 9.428367 -19.6133 0.4740519 -0.1518836 -0.1468208 -0.0298438 s4 -3.102885 -8.916007 1.328782 0.09339512 0.03304135 0.006261869 s5 -19.6133 8.669404 -2.56419 0.01465544 0.05089435 0.007993875 s6 -4.465186 9.018958 0.7637503 -0.008926495 -0.01931853 -0.0002664625
s1 0.1125275 -9.821015 -1.108515 -0.04569832 -0.001732006 0.005862175 s2 0.1939303 10.49618 -4.161122 0.02891118 0.01252374 -0.0686141 s3 9.65821 -19.6133 0.3495534 -0.1512175 -0.1369617 -0.02611332 s4 -2.930503 -9.004593 1.206678 0.09113017 0.05275958 0.0106585 s5 -19.6133 8.698134 -2.475605 0.009992343 0.06501685 0.0085268 s6 -4.304775 9.047688 0.770933 -0.01012558 -0.01452221 -0.002664625
s1 0.1460463 -9.835381 -1.163582 -0.04849617 0.0341072 -0.01412251 s2 0.1508347 10.46984 -4.125209 0.02744564 -0.03104288 -0.07660797 s3 9.583989 -19.6133 0.4381389 -0.1476202 -0.06408423 -0.03317458 s4 -2.942474 -9.023746 1.321599 0.09312864 0.07407657 0.02051761 s5 -19.6133 8.690952 -2.585738 0.01998469 0.03130934 0.003863707 s6 -4.381389 9.050082 0.806846 0.003996938 -0.03956968 -0.01025881
s1 0.1101333 -9.811439 -1.082179 -0.04569832 0.03757122 -0.02837825 s2 0.4141969 10.29746 -4.213795 0.03144258 -0.05022819 -0.08313629 s3 9.490616 -19.6133 0.4261679 -0.1472205 -0.0895314 -0.03144258 s4 -3.040636 -8.956709 1.206678 0.09366158 0.05728944 0.02065084 s5 -19.6133 8.678981 -2.446874 0.02238285 0.01159112 0.001732006 s6 -4.345476 9.057265 0.830788 0.001998469 -0.04489893 -0.006261869
s1 0.08379706 -9.73243 -1.055843 -0.06541655 0.04596478 -0.03717152 s2 0.2633622 10.37408 -4.316746 0.04103523 -0.02704594 -0.1025881 s3 9.514558 -19.6133 0.3806781 -0.1477535 -0.1071179 -0.0315758 s4 -3.004723 -8.949526 1.278504 0.09499389 0.06461716 0.01545483 s5 -19.6133 8.726865 -2.468422 0.01998469 0.06022053 0.0007993876 s6 -4.412514 9.0429 0.8283938 -0.003597244 -0.01052527 0.0007993876
s1 0.1675941 -9.77792 -1.149217 -0.08593415 -0.007860644 -0.01891884 s2 0.2202666 10.37647 -4.299986 0.08060491 0.008660031 -0.09432773 s3 9.457097 -19.6133 0.3806781 -0.1418913 -0.09166309 -0.02704594 s4 -3.0143 -8.995016 1.300052 0.0937948 0.05822206 0.01239051 s5 -19.6133 8.724471 -2.485181 0.008260338 0.03797091 0.005595713 s6 -4.343082 9.066842 0.85473 0.007194488 -0.03930322 -0.008393569
s1 0.2585738 -9.751583 -1.21386 -0.1009893 -0.01385605 0.002664625 s2 0.1101333 10.39323 -4.429273 0.09312864 0.003597244 -0.07687444 s3 9.574412 -19.6133 0.4022259 -0.1418913 -0.1220398 -0.02411486 s4 -2.949656 -8.980651 1.290475 0.09912406 0.05049465 0.01665391 s5 -19.6133 8.695741 -2.501941 0.01518836 0.03863706 0.0085268 s6 -4.34787 9.035717 0.7661445 0.006128638 -0.0319755 -0.005728944
s1 0.1125275 -9.82341 -1.326388 -0.119242 0.02584686 0.006928025 s2 0.2513912 10.4483 -4.374207 0.1089832 -0.02278254 -0.06701532 s3 9.540894 -19.6133 0.4429273 -0.1303002 -0.09312864 -0.02211639 s4 -2.930503 -8.949526 1.309628 0.09592651 0.06315161 0.02384839 s5 -19.6133 8.662222 -2.485181 0.01998469 0.04623124 -0.003730475 s6 -4.299986 9.066842 0.8403648 -0.0003996938 -0.02478101 -0.009592649
s1 0.1867477 -9.880871 -1.352724 -0.1137795 -0.008260338 0.02238285 s2 0.1029507 10.46984 -4.398149 0.116977 0.01931853 -0.05502451 s3 9.581595 -19.6133 0.3998317 -0.1402925 -0.07674119 -0.01985146 s4 -2.995146 -8.992621 1.35033 0.09952374 0.06754825 0.02811179 s5 -19.6133 8.722076 -2.537854 0.02291577 0.04862941 -0.004929556 s6 -4.323928 9.074024 0.7613561 0.00532925 -0.02598009 -0.01265697
s1 0.2035071 -9.80665 -1.338359 -0.1243048 0.005995407 0.01745329 s2 0.1891419 10.42436 -4.52983 0.1081838 0.0002664625 -0.04956203 s3 9.476251 -19.6133 0.5363012 -0.1414916 -0.08500154 -0.02478101 s4 -3.047819 -8.995016 1.273715 0.0980582 0.05582389 0.02304901 s5 -19.6133 8.722076 -2.578555 0.01318989 0.03357428 -0.001998469 s6 -4.429273 9.02614 0.7685388 0.003464013 -0.0298438 -0.01412251
s1 0.04788403 -9.773131 -1.403002 -0.1253706 0.019585 0.008660031 s2 0.2394202 10.34295 -4.551377 0.1241715 -0.01878561 -0.05782237 s3 9.519346 -19.6133 0.4309563 -0.1372282 -0.09739204 -0.01638744 s4 -2.952051 -8.961497 1.276109 0.09672588 0.05728944 0.02411486 s5 -19.6133 8.695741 -2.583344 0.007594181 0.04090199 -0.003064319 s6 -4.386178 9.078813 0.8236053 -0.0002664625 -0.03344104 -0.01558806
s1 0.06464344 -9.828198 -1.568202 -0.1011225 0.009592649 0.003863707 s2 0.248997 10.40041 -4.592079 0.1067182 -0.006528332 -0.06568301 s3 9.452309 -19.6133 0.4094085 -0.1458882 -0.06701532 -0.01945176 s4 -3.066972 -8.975863 1.268927 0.09752527 0.07341042 0.02598009 s5 -19.6133 8.66701 -2.573767 0.01412251 0.03996937 -0.00532925 s6 -4.386178 9.052477 0.7302315 -0.00106585 -0.03237519 -0.01025881
s1 0.1197101 -9.804255 -1.606509 -0.06874733 -0.00106585 0.01652068 s2 0.2011129 10.38844 -4.611232 0.06661563 0.00319755 -0.04929556 s3 9.481039 -19.6133 0.4525041 -0.1468208 -0.07434304 -0.02478101 s4 -3.023877 -8.927979 1.268927 0.09406126 0.06688209 0.02051761 s5 -19.6133 8.662222 -2.528277 0.01558806 0.04023584 0.007327719 s6 -4.378995 9.033323 0.7781156 -0.000532925 -0.02078407 -0.006395101
s1 0.05267244 -9.804255 -1.61848 -0.07354365 0.02171669 0.0298438 s2 0.2633622 10.35492 -4.661511 0.04849617 0.001998469 -0.04076877 s3 9.435549 -19.6133 0.5099649 -0.1476202 -0.1020551 -0.03703828 s4 -3.150769 -8.939949 1.273715 0.09406126 0.06355131 0.01385605 s5 -19.6133 8.686164 -2.499547 0.01771976 0.03543952 0.007594181 s6 -4.383783 9.006987 0.7685388 0.003330781 -0.04196784 -0.003597244
s1 0.08858546 -9.787497 -1.577779 -0.06395101 0.04090199 0.02997703 s2 0.2777274 10.34774 -4.742914 0.03170904 -0.01811945 -0.03530628 s3 9.478644 -19.6133 0.5003881 -0.1462879 -0.09326189 -0.03384074 s4 -3.031059 -8.961497 1.321599 0.09446095 0.06781471 0.009725882 s5 -19.6133 8.678981 -2.523489 0.003730475 0.02584686 0.01585452 s6 -4.383783 8.995016 0.782904 -0.0007993876 -0.04076877 0.0009326187
s1 -0.04788403 -9.866506 -1.752556 -0.02478101 0.03663859 0.02224962 s2 0.344765 10.39084 -4.702212 -0.0001332313 -0.009592649 -0.04636448 s3 9.469068 -19.6133 0.4309563 -0.1480199 -0.08553447 -0.03983614 s4 -2.99754 -8.947132 1.264138 0.09539357 0.06688209 0.004929556 s5 -19.6133 8.722076 -2.511518 0.01545483 0.02518071 0.02304901 s6 -4.340688 9.052477 0.8331822 -0.006661563 -0.0383706 0.004529863
s1 -0.08379706 -9.900024 -1.759738 0.0149219 0.03024349 0.02251608 s2 0.2873042 10.38365 -4.845864 -0.03797091 -0.01292343 -0.04183462 s3 9.512163 -19.6133 0.3878607 -0.1484196 -0.1068515 -0.04250077 s4 -3.098097 -8.968679 1.335965 0.08926495 0.04503217 0.004396631 s5 -19.6133 8.686164 -2.492364 0.004929556 0.01758653 0.03050995 s6 -4.367024 9.129091 0.8379706 -0.009059726 -0.04196784 0.004663094
s1 -0.04788403 -9.80665 -1.582567 0.0430337 0.06288515 0.01598775 s2 0.3974375 10.38365 -4.659117 -0.05142726 -0.04489893 -0.04569832 s3 9.500193 -19.6133 0.4477157 -0.1525498 -0.1023216 -0.04516539 s4 -2.985569 -8.944737 1.316811 0.09299541 0.06062022 0.005462481 s5 -19.6133 8.671799 -2.480393 0.00746095 0.01665391 0.02651302 s6 -4.36463 9.050082 0.7805098 -0.01105819 -0.04609801 0.009725882
s1 -0.1675941 -9.847352 -1.527501 0.08300307 0.03930322 0.007194488 s2 0.3926491 10.35971 -4.663905 -0.05489128 -0.0358392 -0.05169373 s3 9.526528 -19.6133 0.4429273 -0.1445559 -0.09272896 -0.04409955 s4 -2.995146 -8.963891 1.23062 0.09512712 0.06768148 0.001598775 s5 -19.6133 8.662222 -2.540248 -0.003464013 0.01665391 0.02264931 s6 -4.242526 9.141062 0.9097966 -0.01265697 -0.0383706 0.009459419
s1 -0.1939303 -9.835381 -1.419762 0.08513477 0.05982084 0.002931087 s2 0.2585738 10.29746 -4.560954 -0.04316692 -0.04916233 -0.06075345 s3 9.617508 -19.6133 0.3160346 -0.1501516 -0.1068515 -0.03357428 s4 -2.911349 -8.983045 1.209072 0.09579327 0.06288515 0.008926495 s5 -19.6133 8.681376 -2.482787 0.0127902 0.0149219 0.02451455 s6 -4.34787 9.035717 0.8236053 -0.002264931 -0.0298438 0.005062788
s1 -0.1987187 -9.813833 -1.340753 0.112314 0.01358959 -0.02584686 s2 0.4261679 10.40759 -4.534618 -0.07767382 -0.01265697 -0.09965697 s3 9.545682 -19.6133 0.4070143 -0.1513507 -0.06261868 -0.03783768 s4 -2.975993 -8.966286 1.273715 0.0895314 0.0664824 0.01265697 s5 -19.6133 8.731653 -2.566584 0.02158346 0.02931087 0.02398163 s6 -4.295198 9.054871 0.866701 0.001332313 -0.03956968 0.007860644
s1 -0.06943185 -9.883265 -1.323994 0.1430904 0.06368454 -0.0383706 s2 0.4165911 10.489 -4.534618 -0.08553447 -0.03690506 -0.1011225 s3 9.445126 -19.6133 0.3423708 -0.1465544 -0.09366158 -0.03797091 s4 -3.019088 -8.990228 1.182736 0.09406126 0.04876264 0.01412251 s5 -19.6133 8.734048 -2.430115 0.01132466 -0.003730475 0.02571363 s6 -4.343082 9.119514 0.7493851 -0.0002664625 -0.04996172 0.004929556
s1 0.01436521 -9.832987 -1.273715 0.159611 0.04569832 -0.03050995 s2 0.4070143 10.39562 -4.462792 -0.1568132 -0.05275958 -0.09512712 s3 9.516952 -19.6133 0.4668693 -0.1502849 -0.09192957 -0.04449924 s4 -2.975993 -8.954314 1.297657 0.09552681 0.05662329 0.007594181 s5 -19.6133 8.681376 -2.612074 0.006395101 0.02491424 0.03170904 s6 -4.295198 9.047688 0.9169792 0.0006661563 -0.04276723 0.01025881
s1 -0.2466028 -9.998186 -1.127669 0.1484196 0.06101991 -0.0298438 s2 0.3878607 10.58716 -4.41012 -0.1745329 -0.06954671 -0.1037871 s3 9.43076 -19.6133 0.3878607 -0.1432236 -0.1381608 -0.04623124 s4 -3.066972 -8.973468 1.364695 0.09925729 0.04449924 -0.003064319 s5 -19.6133 8.736442 -2.346318 0.004796325 -0.001332313 0.0255804 s6 -4.307169 9.050082 0.830788 0.0002664625 -0.05129404 0.001598775
s1 -0.1125275 -9.801862 -0.9576807 0.1324319 0.05915468 -0.02637979 s2 0.4046201 10.49857 -4.252102 -0.1681378 -0.02971057 -0.09272896 s3 9.55047 -19.6133 0.3758897 -0.1510842 -0.1312328 -0.04849617 s4 -2.889802 -9.028535 1.254562 0.09672588 0.04636448 -0.00319755 s5 -19.6133 8.707711 -2.439692 0.01971823 0.0750092 0.01771976 s6 -4.280833 9.078813 0.85473 -0.01039204 -0.007194488 0.009059726
s1 0.05027823 -9.854534 -0.7876924 0.1468208 -0.05449158 -0.02904441 s2 0.2154782 10.53209 -4.165911 -0.1829265 0.04369986 -0.112314 s3 9.603143 -19.6133 0.3232172 -0.1476202 -0.142291 -0.042634 s4 -2.932897 -9.035717 1.266533 0.0920628 0.02891118 0.002797856 s5 -19.6133 8.702923 -2.485181 0.02238285 0.05875498 0.02544717 s6 -4.211401 9.074024 0.8738836 -0.007594181 -0.01292343 0.006395101
s1 0.09576806 -9.828198 -0.7398083 0.1247045 -0.05449158 -0.04849617 s2 0.2154782 10.45308 -3.921702 -0.1857244 0.0319755 -0.1259035 s3 9.672575 -19.6133 0.3615245 -0.1504181 -0.1207075 -0.04409955 s4 -2.880225 -8.987833 1.280898 0.09752527 0.04849617 0.005595713 s5 -19.6133 8.702923 -2.387019 0.03130934 0.06301838 0.01625421 s6 -4.321534 9.105149 0.8475474 -0.0007993876 -0.01518836 0.01345636
s1 0.04788403 -9.631873 -0.6536171 0.005462481 0.06408423 -0.04356662 s2 0.3399766 10.33098 -4.134786 -0.07314396 -0.05835528 -0.09885758 s3 9.387665 -19.6133 0.4788404 -0.140559 -0.1312328 -0.04130168 s4 -3.066972 -8.985439 1.273715 0.1015222 0.0472971 -0.002664625 s5 -19.6133 8.705317 -2.451663 0.02264931 0.06941348 0.0298438 s6 -4.326323 9.07163 0.8738836 0.0009326187 -0.01025881 0.02171669
s1 0.05985504 -9.742006 -0.6679823 -0.02278254 0.02251608 -0.03717152 s2 0.3040636 10.47703 -3.926491 -0.02571363 -0.03144258 -0.09725882 s3 9.787497 -19.6133 0.3782839 -0.1358959 -0.1914533 -0.02864472 s4 -2.791639 -9.016563 1.309628 0.1059188 0.02757887 -0.007993875 s5 -19.6133 8.760384 -2.487576 0.01572129 0.04996172 0.01945176 s6 -4.247314 9.11712 0.890643 -0.003730475 -0.01771976 0.01252374
s1 -0.04548983 -9.816227 -0.6440403 0.01465544 0.05289281 -0.02571363 s2 0.2825158 10.52252 -3.742137 -0.05649005 -0.02944411 -0.0941945 s3 9.725247 -19.6133 0.4333505 -0.1426907 -0.08446861 -0.03823737 s4 -2.75812 -9.062054 1.290475 0.1056524 0.0643507 0.008926495 s5 -19.6133 8.734048 -2.523489 0.03330781 0.06368454 0.008260338 s6 -4.201824 9.124303 0.8259995 0.002797856 -0.01678714 0.009326188
s1 0.09097966 -9.706094 -0.5123591 0.0149219 -0.00106585 -0.02105054 s2 0.2705448 10.43393 -3.931279 -0.05915468 -0.001865237 -0.09566004 s3 9.672575 -19.6133 0.4261679 -0.1381608 -0.1199081 -0.02451455 s4 -2.928109 -9.01417 1.295263 0.09792498 0.02278254 0.02371516 s5 -19.6133 8.662222 -2.530671 0.004130169 0.01945176 0.01012558 s6 -4.211401 9.088389 0.8379706 0.01159112 -0.03677183 -0.003863707
s1 0.06224924 -9.751583 -0.5530606 -0.02757887 -0.003597244 -0.02478101 s2 0.2322376 10.42675 -3.888184 -0.00532925 0.002664625 -0.09992344 s3 9.73243 -19.6133 0.4548983 -0.1380276 -0.1095161 -0.02504747 s4 -2.851494 -9.021352 1.371878 0.1009893 0.07047934 0.02278254 s5 -19.6133 8.698134 -2.592921 0.01732006 0.0575559 -0.007194488 s6 -4.163517 9.124303 0.7972692 -0.003064319 -0.009859113 -0.01105819
s1 0.2178724 -9.742006 -0.4979939 -0.05822206 -0.01039204 -0.02198316 s2 0.1532289 10.50815 -3.804387 0.02025115 0.01265697 -0.09326189 s3 9.636662 -19.6133 0.4165911 -0.1401593 -0.06101991 -0.02171669 s4 -2.870648 -9.01417 1.312023 0.09872436 0.06808117 0.02877795 s5 -19.6133 8.731653 -2.554613 0.0127902 0.07114549 -0.01172435 s6 -4.173094 9.172187 0.7852982 -0.0009326187 -0.01199081 -0.01998469
s1 -0.2059013 -10.05086 -0.2154782 -0.06261868 0.03637213 -0.02997703 s2 0.1628057 10.68053 -3.792415 0.03237519 -0.04036907 -0.08806586 s3 9.631873 -19.6133 0.4501099 -0.1398928 -0.1029878 -0.0085268 s4 -2.920926 -9.009381 1.388637 0.09232925 0.05009495 0.03344104 s5 -19.6133 8.729259 -2.492364 0.01132466 0.03250843 -0.01172435 s6 -4.268862 9.126697 0.8044518 0.01305666 -0.03650537 -0.01851914
s1 0.1508347 -9.799467 -0.6248866 -0.07194488 0.02891118 -0.007194488 s2 0.1891419 10.49139 -3.890578 0.05475805 -0.0277121 -0.08500154 s3 9.617508 -19.6133 0.4692635 -0.1360291 -0.07221134 -0.01598775 s4 -2.925714 -9.009381 1.357512 0.09819143 0.07567535 0.02944411 s5 -19.6133 8.671799 -2.545036 0.0127902 0.04316692 -0.009859113 s6 -4.19943 9.088389 0.7757214 0.003064319 -0.01998469 -0.01425574
s1 0.1364695 -9.739613 -0.6512229 -0.1088499 0.05182696 -0.007993875 s2 0.1723825 10.46745 -3.91452 0.07514243 -0.05182696 -0.06781471 s3 9.581595 -19.6133 0.4692635 -0.1393599 -0.06874733 -0.008127107 s4 -2.913743 -8.983045 1.307234 0.09899082 0.08033845 0.02731241 s5 -19.6133 8.681376 -2.545036 0.005062788 0.04290046 -0.01025881 s6 -4.264073 9.081207 0.7805098 -0.000532925 -0.01971823 -0.01292343
s1 -0.1101333 -9.89763 -0.4285621 -0.111781 0.08207046 -0.0003996938 s2 0.1699883 10.52012 -3.916914 0.08606739 -0.08606739 -0.05382543 s3 9.629479 -19.6133 0.4022259 -0.1378943 -0.08939817 -0.007594181 s4 -2.913743 -9.011775 1.391031 0.09645943 0.06075345 0.02971057 s5 -19.6133 8.707711 -2.501941 0.01185758 0.04050231 -0.009326188 s6 -4.225766 9.131485 0.7996634 0.0 -0.02931087 -0.01798622
s1 0.09576806 -9.828198 -0.6991069 -0.1156447 0.06754825 -0.004529863 s2 0.2801216 10.50336 -3.940856 0.09126341 -0.04663095 -0.06741501 s3 9.619903 -19.6133 0.4501099 -0.1417581 -0.06954671 -0.01012558 s4 -2.906561 -9.011775 1.326388 0.09712559 0.0720781 0.03117611 s5 -19.6133 8.700529 -2.552219 0.01465544 0.03104288 -0.004130169 s6 -4.201824 9.138668 0.7637503 0.001732006 -0.0362389 -0.02091731
s1 0.213084 -9.753978 -0.782904 -0.1223063 0.05209342 0.001598775 s2 0.2035071 10.46506 -4.106056 0.08793263 -0.03863706 -0.06062022 s3 9.488221 -19.6133 0.5267244 -0.1416248 -0.06848086 -0.01425574 s4 -2.949656 -8.942344 1.307234 0.08913171 0.0728775 0.02904441 s5 -19.6133 8.688558 -2.592921 0.008926495 0.03956968 -0.009326188 s6 -4.22816 9.13388 0.7733272 -0.001998469 -0.02371516 -0.02438132
