s1 0.4285621 -9.773131 -1.616086 -0.02877795 0.01465544 -0.007727413 s2 -0.1891419 10.32859 -4.663905 -0.0001332313 -0.004396631 -0.07900614 s3 9.361329 -19.6133 0.4692635 -0.1494855 -0.09366158 -0.04050231 s4 -3.150769 -8.944737 1.374272 0.09339512 0.06048699 0.009592649 s5 -19.6133 8.669404 -2.592921 0.02691271 0.04636448 0.002664625 s6 -4.582502 9.01417 0.6248866 -0.01052527 -0.02318224 0.004396631
s1 0.4572925 -9.749189 -1.63524 -0.03357428 0.01505513 -0.01105819 s2 -0.1628057 10.27591 -4.673482 0.01785299 -0.006661563 -0.07580858 s3 9.390059 -19.6133 0.4261679 -0.1542818 -0.1077841 -0.04010261 s4 -3.141193 -8.896853 1.383849 0.0937948 0.06408423 0.01185758 s5 -19.6133 8.731653 -2.571373 0.03850383 0.05196019 0.0001332313 s6 -4.472369 9.004593 0.6488287 -0.009992343 -0.01692037 0.005196019
s1 0.4548983 -9.775525 -1.651999 -0.03144258 0.02451455 -0.007727413 s2 -0.1268927 10.33577 -4.647145 0.01345636 -0.01532159 -0.06848086 s3 9.425972 -19.6133 0.4141969 -0.1524166 -0.0984579 -0.04796326 s4 -3.102885 -8.908825 1.268927 0.1019219 0.07154518 0.0170536 s5 -19.6133 8.65025 -2.561796 0.02371516 0.03210873 0.0234487 s6 -4.563348 8.92319 0.641646 -0.004396631 -0.03184227 0.01025881
s1 0.5147533 -9.775525 -1.630451 -0.02065084 0.03397397 0.003330781 s2 -0.1484405 10.33098 -4.692636 0.009859113 -0.03130934 -0.05942113 s3 9.380483 -19.6133 0.4237737 -0.1494855 -0.07367688 -0.03424043 s4 -3.201048 -8.942344 1.30484 0.09965697 0.07540888 0.01931853 s5 -19.6133 8.7125 -2.557007 0.01572129 0.02158346 0.01931853 s6 -4.486734 9.038112 0.6775591 0.0009326187 -0.04623124 0.002398162
s1 0.4141969 -9.730036 -1.649605 -0.01625421 0.06022053 0.01119143 s2 -0.1580173 10.30225 -4.613626 0.02438132 -0.04836294 -0.04862941 s3 9.349358 -19.6133 0.5123591 -0.1421577 -0.07154518 -0.03330781 s4 -3.13401 -8.892065 1.37906 0.09819143 0.06688209 0.01665391 s5 -19.6133 8.66701 -2.566584 0.01385605 0.004529863 0.02318224 s6 -4.548983 9.018958 0.6392518 0.0085268 -0.05728944 0.001332313
s1 0.4908113 -9.794679 -1.63524 -0.01825268 0.07154518 0.01878561 s2 -0.07422025 10.36211 -4.707001 0.002664625 -0.05355896 -0.03770444 s3 9.370906 -19.6133 0.4908113 -0.1472205 -0.06634916 -0.03290812 s4 -3.143587 -8.908825 1.383849 0.1021884 0.07527566 0.01718683 s5 -19.6133 8.659827 -2.568978 0.01851914 0.02518071 0.01558806 s6 -4.462792 9.02614 0.6991069 0.001598775 -0.03570598 0.003597244
s1 0.3687071 -9.713276 -1.68073 -0.02664625 0.07301073 0.01771976 s2 -0.1077391 10.22803 -4.707001 0.00106585 -0.06408423 -0.04423277 s3 9.3733 -19.6133 0.4788404 -0.1454885 -0.08127106 -0.0337075 s4 -3.181894 -8.882488 1.39582 0.09952374 0.05635682 0.01412251 s5 -19.6133 8.702923 -2.667141 0.02464778 0.02997703 0.01385605 s6 -4.613626 9.004593 0.629675 0.009059726 -0.04130168 0.009326188
s1 0.3567361 -9.799467 -1.644816 -0.02091731 0.05089435 0.01798622 s2 -0.04070143 10.34056 -4.630386 0.002797856 -0.03970292 -0.04529863 s3 9.41879 -19.6133 0.4285621 -0.1406922 -0.06901379 -0.03317458 s4 -3.167529 -8.968679 1.33357 0.1029878 0.07660797 0.01612098 s5 -19.6133 8.65025 -2.676718 0.009592649 0.004396631 0.02797856 s6 -4.465186 9.0429 0.6607997 0.005062788 -0.04916233 0.008793262
s1 0.4285621 -9.77792 -1.620875 -0.01292343 0.03770444 0.02158346 s2 -0.04309563 10.34535 -4.709395 -0.0042634 -0.02997703 -0.04250077 s3 9.380483 -19.6133 0.3998317 -0.1444227 -0.05262635 -0.0315758 s4 -3.16274 -8.920795 1.331176 0.1004564 0.06608271 0.01092496 s5 -19.6133 8.731653 -2.549825 0.01518836 0.01332313 0.02145023 s6 -4.448427 9.01417 0.7134721 0.004130169 -0.0447657 0.005728944
s1 0.4189853 -9.818622 -1.572991 -0.01505513 0.05955438 0.02944411 s2 -0.004788404 10.35013 -4.611232 -0.005862175 -0.03264165 -0.02917764 s3 9.31105 -19.6133 0.4525041 -0.1410919 -0.09246248 -0.04130168 s4 -3.196259 -8.882488 1.312023 0.1055192 0.06035376 0.009992343 s5 -19.6133 8.693346 -2.568978 0.01172435 0.02198316 0.02571363 s6 -4.544195 9.028535 0.6153098 0.00532925 -0.04196784 0.003863707
s1 0.4429273 -9.825804 -1.558625 -0.0042634 0.05222665 0.05102757 s2 -0.05746084 10.36211 -4.606444 -0.02291577 -0.03104288 -0.01092496 s3 9.323022 -19.6133 0.4716577 -0.1352297 -0.1173767 -0.03717152 s4 -3.16274 -8.865729 1.364695 0.1029878 0.04889587 0.006661563 s5 -19.6133 8.669404 -2.557007 0.006928025 0.01931853 0.02371516 s6 -4.431667 9.028535 0.6440403 0.0042634 -0.03317458 0.004663094
s1 0.3112462 -9.816227 -1.582567 0.001998469 0.06661563 0.062219 s2 0.009576807 10.35013 -4.608838 -0.02664625 -0.02411486 -0.001199081 s3 9.399636 -19.6133 0.4357447 -0.137095 -0.1239051 -0.03903676 s4 -3.093309 -8.918402 1.39582 0.09832466 0.04276723 0.002398162 s5 -19.6133 8.664616 -2.566584 0.01239051 0.0447657 0.02371516 s6 -4.390966 9.018958 0.6584055 -0.005862175 -0.02677948 0.006661563
s1 0.2202666 -9.785102 -1.570596 0.006261869 0.06701532 0.05622359 s2 0.05985504 10.29267 -4.63278 -0.01758653 -0.04596478 -0.005995407 s3 9.490616 -19.6133 0.3974375 -0.1428239 -0.09432773 -0.03064319 s4 -3.093309 -8.944737 1.443704 0.09446095 0.05609035 0.008660031 s5 -19.6133 8.705317 -2.657564 0.002398162 0.03344104 0.01478867 s6 -4.508282 9.07163 0.6272808 0.0021317 -0.03304135 0.00106585
s1 0.1819593 -9.880871 -1.582567 0.009192957 0.05422512 0.04583155 s2 0.03351882 10.37887 -4.537012 -0.01625421 -0.03530628 -0.0149219 s3 9.3733 -19.6133 0.4237737 -0.1394931 -0.0941945 -0.019585 s4 -3.150769 -8.916007 1.45328 0.09672588 0.05462481 0.0106585 s5 -19.6133 8.7125 -2.624045 -0.0006661563 0.01039204 0.007327719 s6 -4.446033 9.033323 0.6727707 0.009459419 -0.06115315 -0.000532925
s1 0.1436521 -9.706094 -1.331176 -0.008393569 0.05036141 0.0315758 s2 0.05267244 10.35492 -4.618415 -0.004796325 -0.02997703 -0.03650537 s3 9.497798 -19.6133 0.4932055 -0.1436233 -0.09446095 -0.02704594 s4 -3.057395 -8.935161 1.374272 0.0937948 0.0728775 0.01865238 s5 -19.6133 8.698134 -2.621651 0.00746095 0.02971057 0.01358959 s6 -4.41012 9.0429 0.605733 -0.006928025 -0.02997703 -0.003330781
s1 0.1125275 -9.773131 -1.443704 -0.02051761 0.03610567 0.01585452 s2 0.1340753 10.32619 -4.553771 0.01678714 -0.01998469 -0.05555744 s3 9.466674 -19.6133 0.4788404 -0.1444227 -0.07327719 -0.01678714 s4 -3.126827 -8.860941 1.338359 0.09246248 0.06075345 0.01811945 s5 -19.6133 8.652645 -2.659958 0.005728944 0.03517305 0.0149219 s6 -4.381389 9.052477 0.7015011 -0.006395101 -0.02184993 -0.01025881
s1 0.1651999 -9.782708 -1.482011 -0.02757887 0.04409955 0.003597244 s2 0.2322376 10.35492 -4.692636 0.003064319 -0.02904441 -0.06062022 s3 9.40203 -19.6133 0.5027823 -0.1409587 -0.08033845 -0.02318224 s4 -3.126827 -8.918402 1.383849 0.08873201 0.06967995 0.02491424 s5 -19.6133 8.678981 -2.56419 0.001199081 0.03477335 0.0009326187 s6 -4.434062 9.002198 0.6488287 -0.007594181 -0.03144258 -0.007594181
s1 0.06464344 -9.706094 -1.510741 -0.04569832 0.04183462 0.006128638 s2 0.1197101 10.26394 -4.666299 0.01105819 -0.03144258 -0.06301838 s3 9.334992 -19.6133 0.4668693 -0.1430904 -0.08939817 -0.008127107 s4 -3.174711 -8.911219 1.414973 0.0877994 0.05782237 0.02318224 s5 -19.6133 8.698134 -2.521094 0.002664625 0.02904441 0.002931087 s6 -4.352659 9.002198 0.7110779 -0.005595713 -0.0430337 -0.0106585
s1 0.1556231 -9.797073 -1.441309 -0.04596478 0.02091731 0.004929556 s2 0.1651999 10.33816 -4.548983 0.02158346 -0.01625421 -0.06301838 s3 9.452309 -19.6133 0.4453215 -0.1490858 -0.08713324 -0.01079173 s4 -3.157952 -8.927979 1.355118 0.08646708 0.06528331 0.01811945 s5 -19.6133 8.710106 -2.521094 0.005728944 0.03064319 0.002264931 s6 -4.477157 9.047688 0.7015011 -0.008260338 -0.03237519 -0.01518836
s1 0.06943185 -9.847352 -1.474828 -0.04516539 0.04156815 0.001598775 s2 0.1987187 10.37168 -4.618415 0.021317 -0.01998469 -0.06808117 s3 9.346964 -19.6133 0.4189853 -0.1473538 -0.06341808 -0.01678714 s4 -3.165135 -8.944737 1.352724 0.08686678 0.0750092 0.02158346 s5 -19.6133 8.686164 -2.540248 0.002797856 0.02797856 0.009059726 s6 -4.402937 9.052477 0.7134721 -0.009059726 -0.03730475 -0.01345636
s1 0.08140286 -9.799467 -1.496376 -0.05382543 0.03783768 -0.006661563 s2 0.2274492 10.38365 -4.510676 0.019585 -0.02065084 -0.07727412 s3 9.354146 -19.6133 0.4860229 -0.1453553 -0.08553447 -0.01039204 s4 -3.119645 -8.939949 1.371878 0.08087137 0.06475039 0.02464778 s5 -19.6133 8.729259 -2.511518 0.0021317 0.01811945 -0.0009326187 s6 -4.465186 9.050082 0.7158663 -0.007594181 -0.04290046 -0.02065084
s1 -0.002394202 -9.756371 -1.508347 -0.05169373 0.01079173 -0.02331547 s2 0.2513912 10.34295 -4.575319 0.02544717 -0.005995407 -0.09725882 s3 9.380483 -19.6133 0.4620809 -0.1538821 -0.07687444 -0.01652068 s4 -3.167529 -8.925584 1.35033 0.08473509 0.06728178 0.01532159 s5 -19.6133 8.707711 -2.513912 0.01132466 0.03037673 0.007594181 s6 -4.458004 9.018958 0.6631939 -0.007860644 -0.03570598 -0.01332313
s1 0.05746084 -9.804255 -1.486799 -0.05662329 0.002664625 -0.02171669 s2 0.248997 10.32619 -4.508282 0.01758653 0.003863707 -0.1004564 s3 9.342175 -19.6133 0.4357447 -0.1501516 -0.07527566 -0.02398163 s4 -3.119645 -8.939949 1.417367 0.08859879 0.07780705 0.01971823 s5 -19.6133 8.686164 -2.501941 0.002664625 0.03677183 0.005062788 s6 -4.419696 8.995016 0.7445967 -0.008260338 -0.02811179 -0.01518836
s1 0.09337386 -9.816227 -1.513135 -0.04769679 -0.01385605 -0.02371516 s2 0.1436521 10.35253 -4.635174 0.02065084 0.01465544 -0.1015222 s3 9.318233 -19.6133 0.4285621 -0.1480199 -0.08846555 -0.02278254 s4 -3.131616 -8.937555 1.374272 0.08300307 0.05422512 0.02091731 s5 -19.6133 8.705317 -2.5187 0.003863707 0.03970292 -0.0001332313 s6 -4.426879 8.995016 0.6895301 -0.005462481 -0.03663859 -0.01372282
s1 0.1340753 -9.816227 -1.604115 -0.04170138 -0.02424809 -0.01998469 s2 0.2011129 10.36689 -4.67827 0.02571363 0.02371516 -0.09659266 s3 9.289502 -19.6133 0.4525041 -0.1594778 -0.1033875 -0.02251608 s4 -3.189077 -8.911219 1.30484 0.08700001 0.04383308 0.019585 s5 -19.6133 8.664616 -2.437297 0.006794794 0.02784533 0.005595713 s6 -4.51307 8.999804 0.7158663 -0.002531394 -0.03637213 -0.01665391
s1 0.1532289 -9.811439 -1.534683 -0.03064319 -0.01025881 -0.009725882 s2 0.1460463 10.34774 -4.663905 0.01052527 0.009859113 -0.08806586 s3 9.315839 -19.6133 0.3926491 -0.1520169 -0.0937948 -0.03210873 s4 -3.181894 -8.889671 1.278504 0.09059726 0.07221134 0.0170536 s5 -19.6133 8.683769 -2.509123 0.0170536 0.05449158 0.003597244 s6 -4.477157 8.983045 0.7661445 -0.006794794 -0.02664625 -0.01159112
s1 0.1268927 -9.756371 -1.568202 -0.02504747 0.001998469 -0.01145789 s2 0.1987187 10.34295 -4.663905 0.007594181 0.009326188 -0.08220368 s3 9.289502 -19.6133 0.3758897 -0.1516172 -0.1067182 -0.02145023 s4 -3.167529 -8.944737 1.290475 0.0895314 0.04449924 0.01572129 s5 -19.6133 8.74123 -2.513912 0.008660031 0.04663095 0.009326188 s6 -4.496311 9.050082 0.7254431 -0.005462481 -0.03170904 -0.01425574
s1 0.1340753 -9.787497 -1.668759 -0.005728944 -0.002664625 -0.007727413 s2 0.1963245 10.34056 -4.687847 -0.01039204 0.0127902 -0.08060491 s3 9.308656 -19.6133 0.4141969 -0.1518836 -0.1104487 -0.03690506 s4 -3.157952 -8.870518 1.328782 0.09046402 0.05342574 0.01638744 s5 -19.6133 8.662222 -2.566584 0.01585452 0.03397397 0.01025881 s6 -4.414908 9.021352 0.7493851 -0.0007993876 -0.03011026 -0.006261869
s1 0.08379706 -9.813833 -1.628057 0.00106585 0.00746095 -0.009059726 s2 0.1460463 10.27831 -4.692636 -0.02744564 -0.009725882 -0.07780705 s3 9.330204 -19.6133 0.4477157 -0.154415 -0.1080505 -0.04036907 s4 -3.126827 -8.913613 1.290475 0.09152987 0.05742267 0.007594181 s5 -19.6133 8.664616 -2.430115 0.01905207 0.05342574 0.01518836 s6 -4.501099 8.939949 0.7613561 -0.003330781 -0.02331547 -0.009326188
s1 0.1149217 -9.746795 -1.496376 -0.007327719 -0.0002664625 -0.009059726 s2 0.2106898 10.32619 -4.584896 -0.0149219 0.004796325 -0.08326953 s3 9.313444 -19.6133 0.4165911 -0.1520169 -0.1213737 -0.03210873 s4 -3.143587 -8.954314 1.30484 0.0877994 0.04409955 0.008926495 s5 -19.6133 8.676587 -2.470816 0.003330781 0.01265697 0.02065084 s6 -4.481946 8.975863 0.7302315 -0.004529863 -0.04143492 -0.005462481
s1 0.1532289 -9.844957 -1.503559 -0.005062788 0.01358959 -0.01159112 s2 0.1699883 10.43393 -4.546589 -0.007993875 -0.006128638 -0.08966463 s3 9.452309 -19.6133 0.4046201 -0.1484196 -0.08300307 -0.03597244 s4 -3.122039 -8.918402 1.252167 0.09126341 0.06821441 0.01119143 s5 -19.6133 8.678981 -2.432509 0.01212404 0.04716386 0.009992343 s6 -4.431667 9.011775 0.7685388 -0.003996938 -0.03503982 -0.006128638
s1 0.1340753 -9.849746 -1.525106 0.006794794 0.021317 -0.01438898 s2 0.1723825 10.40759 -4.570531 -0.01732006 -0.0149219 -0.08366923 s3 9.339781 -19.6133 0.3711013 -0.1462879 -0.08673355 -0.03797091 s4 -3.157952 -8.927979 1.256956 0.09019755 0.06421746 0.01252374 s5 -19.6133 8.710106 -2.470816 0.01025881 0.01985146 0.01891884 s6 -4.486734 9.040505 0.7422025 -0.0021317 -0.03783768 -0.0042634
s1 0.1412579 -9.804255 -1.501164 0.01225728 0.02158346 -0.01878561 s2 0.1460463 10.30704 -4.606444 -0.02611332 -0.004663094 -0.08220368 s3 9.334992 -19.6133 0.4022259 -0.1461547 -0.114046 -0.03557274 s4 -3.112462 -8.930372 1.266533 0.09113017 0.04796326 0.0085268 s5 -19.6133 8.674192 -2.513912 0.009192957 0.02105054 0.01985146 s6 -4.429273 8.990228 0.7805098 -0.003330781 -0.03783768 0.001598775
s1 0.08858546 -9.763555 -1.403002 0.01438898 0.02704594 -0.01532159 s2 0.1747767 10.32859 -4.532224 -0.01811945 -0.01692037 -0.07700767 s3 9.366117 -19.6133 0.4501099 -0.1392267 -0.1087167 -0.03077642 s4 -3.129222 -8.947132 1.30484 0.09113017 0.05928791 0.01119143 s5 -19.6133 8.729259 -2.470816 0.01119143 0.04503217 0.00746095 s6 -4.446033 9.011775 0.7972692 -0.006395101 -0.0277121 0.0006661563
s1 0.1436521 -9.753978 -1.407791 0.008393569 0.01385605 -0.01265697 s2 0.1149217 10.33577 -4.505888 -0.01385605 -0.01505513 -0.07833998 s3 9.423578 -19.6133 0.4070143 -0.149219 -0.09832466 -0.03557274 s4 -3.131616 -8.939949 1.25935 0.09113017 0.06075345 0.01358959 s5 -19.6133 8.726865 -2.497152 0.01771976 0.03757122 0.01398928 s6 -4.448427 8.99741 0.7422025 0.0003996938 -0.03956968 -0.003064319
s1 0.1388637 -9.809045 -1.431733 0.004396631 0.03464013 -0.009326188 s2 0.1532289 10.37647 -4.563348 -0.01225728 -0.02717917 -0.07447627 s3 9.339781 -19.6133 0.4118027 -0.1426907 -0.09486065 -0.03090965 s4 -3.107674 -8.927979 1.283292 0.09725882 0.06235223 0.009059726 s5 -19.6133 8.664616 -2.501941 0.01159112 0.03011026 0.008926495 s6 -4.407725 9.002198 0.7805098 0.0021317 -0.04050231 -0.001199081
s1 0.1580173 -9.811439 -1.45328 0.004529863 0.04050231 -0.01598775 s2 0.1077391 10.30225 -4.503493 -0.0085268 -0.02198316 -0.08180398 s3 9.380483 -19.6133 0.3591303 -0.140559 -0.08020521 -0.02971057 s4 -3.062184 -8.963891 1.244985 0.09712559 0.06501685 0.01465544 s5 -19.6133 8.681376 -2.485181 0.01745329 0.03210873 0.007327719 s6 -4.414908 9.018958 0.770933 0.0007993876 -0.03610567 -0.003464013
s1 0.1316811 -9.76116 -1.359907 -0.0021317 0.01878561 -0.01558806 s2 0.1915361 10.33337 -4.441244 -0.00532925 -0.008660031 -0.08286983 s3 9.358934 -19.6133 0.3303998 -0.1421577 -0.09685912 -0.03130934 s4 -3.165135 -8.935161 1.266533 0.09299541 0.06128638 0.01385605 s5 -19.6133 8.688558 -2.487576 0.01478867 0.04116846 0.007194488 s6 -4.405331 9.016563 0.7852982 0.000532925 -0.02611332 0.0001332313
s1 0.09337386 -9.775525 -1.410185 0.0001332313 -0.01398928 -0.01865238 s2 0.1675941 10.39323 -4.55856 -0.01452221 0.001998469 -0.09113017 s3 9.380483 -19.6133 0.3687071 -0.1392267 -0.1061853 -0.0337075 s4 -3.167529 -8.959103 1.323994 0.09552681 0.05609035 0.01452221 s5 -19.6133 8.693346 -2.513912 0.01878561 0.04409955 -0.00106585 s6 -4.436456 9.081207 0.794875 -0.000532925 -0.02997703 -0.002664625
s1 0.05506664 -9.706094 -1.398214 -0.01358959 -0.004130169 -0.01292343 s2 0.1508347 10.27352 -4.58729 -0.009459419 0.0002664625 -0.08886525 s3 9.414001 -19.6133 0.4046201 -0.1481531 -0.1112481 -0.03090965 s4 -3.129222 -8.880095 1.256956 0.0984579 0.05275958 0.01052527 s5 -19.6133 8.714894 -2.602497 0.02318224 0.05036141 0.00532925 s6 -4.501099 9.040505 0.7805098 -0.0009326187 -0.02598009 -0.001998469
s1 0.1532289 -9.825804 -1.264138 -0.02011792 -0.01412251 -0.008127107 s2 0.1364695 10.35732 -4.450821 0.0007993876 0.0149219 -0.08460184 s3 9.428367 -19.6133 0.3615245 -0.140026 -0.1176432 -0.02891118 s4 -3.08852 -8.978256 1.307234 0.09872436 0.05502451 0.01185758 s5 -19.6133 8.731653 -2.511518 0.01572129 0.05688975 0.0001332313 s6 -4.402937 9.028535 0.8116343 -0.002531394 -0.01758653 -0.001465544
s1 0.1723825 -9.804255 -1.312023 -0.0191853 -0.02371516 -0.01438898 s2 0.1604115 10.38844 -4.510676 0.007327719 0.02491424 -0.08220368 s3 9.43076 -19.6133 0.3687071 -0.1456218 -0.1003231 -0.0234487 s4 -3.086126 -8.90643 1.33357 0.09552681 0.0596876 0.01851914 s5 -19.6133 8.765172 -2.506729 0.01771976 0.042634 -0.002264931 s6 -4.426879 8.99741 0.7350199 -0.003597244 -0.02531394 -0.00532925
s1 0.1867477 -9.77792 -1.312023 -0.02371516 -0.009459419 -0.006794794 s2 0.1651999 10.37647 -4.419696 0.01225728 0.02291577 -0.07687444 s3 9.382876 -19.6133 0.320823 -0.1418913 -0.1045865 -0.02611332 s4 -3.126827 -8.947132 1.312023 0.09192957 0.05649005 0.01532159 s5 -19.6133 8.714894 -2.525883 0.01185758 0.04489893 0.003863707 s6 -4.441244 9.02614 0.8379706 0.00532925 -0.02691271 -0.009725882
s1 0.1364695 -9.804255 -1.417367 -0.01838591 -0.0127902 -0.001598775 s2 0.1197101 10.3645 -4.458004 0.008127107 0.01905207 -0.08127106 s3 9.346964 -19.6133 0.3926491 -0.1416248 -0.1008561 -0.02851149 s4 -3.155558 -8.918402 1.273715 0.09712559 0.05902144 0.009725882 s5 -19.6133 8.726865 -2.528277 0.01771976 0.04743032 -0.005196019 s6 -4.474763 9.023746 0.7230489 -0.006128638 -0.02371516 -0.006661563
s1 0.1628057 -9.864111 -1.393425 -0.02864472 0.03317458 -0.002264931 s2 0.1197101 10.41957 -4.491522 0.007727413 -0.00532925 -0.06674886 s3 9.399636 -19.6133 0.4141969 -0.1396264 -0.1197749 -0.03144258 s4 -3.119645 -8.911219 1.300052 0.09232925 0.04862941 0.0085268 s5 -19.6133 8.676587 -2.461239 0.01478867 0.03903676 0.007061257 s6 -4.422091 9.01417 0.7517793 0.0006661563 -0.02518071 -0.0009326187
s1 0.1604115 -9.765948 -1.300052 -0.01558806 0.02251608 0.01159112 s2 0.1173159 10.33337 -4.386178 0.00532925 -0.01505513 -0.0596876 s3 9.452309 -19.6133 0.3998317 -0.1449556 -0.09832466 -0.03250843 s4 -3.071761 -8.949526 1.312023 0.09286219 0.05835528 0.01398928 s5 -19.6133 8.736442 -2.523489 0.01692037 0.05728944 0.001732006 s6 -4.422091 9.009381 0.8236053 -0.0021317 -0.02224962 -0.001465544
s1 0.1460463 -9.758766 -1.268927 -0.01518836 0.03250843 0.004796325 s2 0.1675941 10.40999 -4.58729 0.004796325 -0.02531394 -0.06101991 s3 9.409213 -19.6133 0.4189853 -0.1468208 -0.09592651 -0.02851149 s4 -3.114856 -8.959103 1.326388 0.09179633 0.05982084 0.01718683 s5 -19.6133 8.722076 -2.475605 0.01145789 0.03344104 0.001865237 s6 -4.469975 9.023746 0.7613561 0.00106585 -0.04036907 -0.0003996938
s1 0.1628057 -9.770737 -1.30484 -0.04170138 0.05569067 0.007727413 s2 0.1891419 10.33577 -4.517859 0.02757887 -0.04942879 -0.05315928 s3 9.375694 -19.6133 0.4213795 -0.1366953 -0.1029878 -0.02677948 s4 -3.069367 -8.925584 1.256956 0.09552681 0.06315161 0.01785299 s5 -19.6133 8.688558 -2.504335 0.009059726 0.02731241 0.009192957 s6 -4.419696 9.050082 0.7805098 -0.00319755 -0.03330781 -0.004529863
