s1 0.2657564 -9.825804 -1.759738 -0.02611332 0.02518071 -0.006128638 s2 -0.05985504 10.3214 -4.692636 0.008260338 -0.01678714 -0.07420981 s3 9.284714 -19.6133 0.1316811 -0.1394931 -0.07927259 -0.02398163 s4 -2.918532 -9.040505 1.137246 0.1036539 0.07087903 0.02184993 s5 -19.6133 8.710106 -2.554613 0.01185758 0.04756356 -0.01025881 s6 -4.177882 9.109938 0.7900866 0.004929556 -0.02584686 -0.0042634
s1 0.3256114 -9.780313 -1.750161 -0.01358959 0.01412251 -0.006128638 s2 0.007182605 10.34056 -4.757279 -0.0002664625 -0.008393569 -0.07221134 s3 9.248801 -19.6133 0.1460463 -0.1305666 -0.09859113 -0.01652068 s4 -2.930503 -9.021352 1.204283 0.1025881 0.05196019 0.01945176 s5 -19.6133 8.714894 -2.573767 0.009592649 0.04423277 -0.01039204 s6 -4.22816 9.174581 0.7350199 0.004130169 -0.02904441 -0.005862175
s1 0.3160346 -9.775525 -1.795651 -0.01838591 0.004663094 0.0003996938 s2 -0.01675941 10.30943 -4.685453 -0.002664625 -0.003330781 -0.07434304 s3 9.212888 -19.6133 0.1125275 -0.1360291 -0.09979021 -0.01878561 s4 -2.94008 -9.011775 1.175553 0.09832466 0.0579556 0.02544717 s5 -19.6133 8.7125 -2.501941 0.008393569 0.06048699 -0.02957734 s6 -4.211401 9.141062 0.7398083 0.004929556 -0.02704594 0.006661563
s1 0.3591303 -9.794679 -1.728614 -0.02304901 0.02624656 0.003996938 s2 -0.02633622 10.35732 -4.709395 0.01145789 -0.01478867 -0.06941348 s3 9.23683 -19.6133 0.1963245 -0.1384273 -0.09046402 -0.02171669 s4 -2.959233 -9.02614 1.115698 0.1029878 0.07181165 0.02291577 s5 -19.6133 8.659827 -2.573767 0.01745329 0.05435835 -0.008127107 s6 -4.139575 9.129091 0.6943185 0.0006661563 -0.02291577 0.007327719
s1 0.320823 -9.792285 -1.731008 -0.0085268 0.02478101 -0.002264931 s2 -0.02394202 10.34295 -4.683059 -0.005462481 -0.01505513 -0.07061256 s3 9.25359 -19.6133 0.1699883 -0.1345636 -0.09592651 -0.02291577 s4 -2.913743 -9.038112 1.204283 0.1024548 0.06781471 0.01825268 s5 -19.6133 8.671799 -2.5187 0.01079173 0.0277121 0.006261869 s6 -4.129998 9.160215 0.6512229 0.003330781 -0.02877795 0.001465544
s1 0.2801216 -9.742006 -1.73819 0.004529863 0.03570598 -0.001598775 s2 0.01197101 10.3238 -4.714183 -0.009725882 -0.02691271 -0.07314396 s3 9.272743 -19.6133 0.2226608 -0.1396264 -0.08180398 -0.01372282 s4 -2.961627 -9.016563 1.211466 0.09819143 0.06421746 0.02145023 s5 -19.6133 8.717288 -2.578555 0.009192957 0.02424809 -0.001598775 s6 -4.067749 9.19134 0.6919243 0.006261869 -0.04609801 -0.002664625
s1 0.3567361 -9.730036 -1.704672 -0.003064319 0.01505513 -0.002264931 s2 -0.01197101 10.32859 -4.656722 -0.006261869 -0.0127902 -0.07141195 s3 9.203311 -19.6133 0.1963245 -0.1372282 -0.09339512 -0.02238285 s4 -2.961627 -8.961497 1.244985 0.09645943 0.06728178 0.01745329 s5 -19.6133 8.659827 -2.540248 0.01039204 0.03970292 -0.0007993876 s6 -4.249708 9.100361 0.7015011 -0.005595713 -0.02957734 -0.001998469
s1 0.3136404 -9.751583 -1.687912 -0.01012558 0.01345636 0.0 s2 0.01436521 10.31422 -4.707001 -0.001598775 -0.002398162 -0.07221134 s3 9.232041 -19.6133 0.1795651 -0.1421577 -0.1091164 -0.01172435 s4 -2.935291 -9.004593 1.165976 0.09259573 0.05022819 0.0149219 s5 -19.6133 8.724471 -2.554613 0.01385605 0.0596876 -0.02291577 s6 -4.204218 9.14585 0.7230489 -0.008260338 -0.01865238 0.005595713
s1 0.4261679 -9.758766 -1.707066 -0.02304901 0.03037673 0.006395101 s2 -0.002394202 10.35253 -4.781221 0.01105819 -0.01612098 -0.05169373 s3 9.172187 -19.6133 0.1843535 -0.1321654 -0.08700001 -0.03104288 s4 -2.935291 -9.030929 1.223437 0.1049862 0.09979021 0.009592649 s5 -19.6133 8.686164 -2.552219 0.01372282 0.05955438 -0.004130169 s6 -4.072537 9.217676 0.7398083 -0.009459419 -0.01025881 0.008793262
s1 0.2298434 -9.689334 -1.673547 -0.04623124 0.03637213 0.01425574 s2 0.02394202 10.2807 -4.750096 0.02025115 -0.01372282 -0.05209342 s3 9.153033 -19.6133 0.1029507 -0.1213737 -0.09326189 -0.03424043 s4 -3.007117 -9.038112 1.21386 0.1033875 0.07567535 0.0021317 s5 -19.6133 8.734048 -2.463634 0.008127107 0.04543186 -0.009192957 s6 -4.185065 9.126697 0.6847417 -0.001332313 -0.03304135 0.005062788
s1 0.1939303 -9.821015 -1.668759 -0.02864472 0.03317458 0.02198316 s2 0.1053449 10.33577 -4.675876 0.01452221 -0.006928025 -0.04196784 s3 9.203311 -19.6133 0.1723825 -0.1309663 -0.1317657 -0.02664625 s4 -2.94008 -9.030929 1.201889 0.09725882 0.05022819 -0.0002664625 s5 -19.6133 8.722076 -2.557007 0.004929556 0.03357428 0.003996938 s6 -4.03423 9.217676 0.7398083 -0.003730475 -0.02158346 0.004663094
s1 0.1675941 -9.811439 -1.587356 -0.01012558 0.006794794 0.01079173 s2 0.07422025 10.36211 -4.685453 -0.008393569 0.000532925 -0.06488362 s3 9.421184 -19.6133 0.1149217 -0.1397596 -0.1093829 -0.03490659 s4 -2.815581 -9.040505 1.177947 0.09899082 0.062219 0.01572129 s5 -19.6133 8.690952 -2.561796 0.01811945 0.03983614 0.00532925 s6 -4.050989 9.16261 0.7589619 0.001598775 -0.02624656 -0.002797856
s1 0.1675941 -9.773131 -1.616086 0.001332313 -0.01545483 0.001598775 s2 0.08619126 10.3214 -4.72376 -0.01625421 0.0149219 -0.07434304 s3 9.220071 -19.6133 0.2011129 -0.1417581 -0.09712559 -0.02358193 s4 -2.889802 -9.030929 1.25935 0.1008561 0.06515008 0.01931853 s5 -19.6133 8.705317 -2.5187 0.01598775 0.02917764 0.009326188 s6 -4.149151 9.155427 0.6703765 -0.0002664625 -0.03490659 -0.008260338
s1 0.1915361 -9.722853 -1.690306 -0.002797856 -0.001199081 -0.006395101 s2 0.1149217 10.29267 -4.718972 -0.003863707 0.002797856 -0.07554212 s3 9.210494 -19.6133 0.1747767 -0.1396264 -0.09272896 -0.02025115 s4 -2.906561 -9.059659 1.209072 0.09712559 0.0554242 0.02238285 s5 -19.6133 8.686164 -2.533065 0.01265697 0.03077642 0.007194488 s6 -4.06296 9.176975 0.7134721 0.001332313 -0.02171669 -0.004529863
s1 0.1651999 -9.763555 -1.625663 -0.01398928 0.01665391 -0.003330781 s2 0.1149217 10.35253 -4.74052 -0.001199081 -0.00532925 -0.07740736 s3 9.232041 -19.6133 0.2082956 -0.133098 -0.1131133 -0.03104288 s4 -2.918532 -8.978256 1.149217 0.09832466 0.05702298 0.02105054 s5 -19.6133 8.698134 -2.549825 0.01425574 0.04676417 -0.009592649 s6 -4.144363 9.14585 0.7613561 0.0021317 -0.02544717 -0.005995407
s1 0.1939303 -9.758766 -1.683124 -0.01132466 0.01532159 -0.01385605 s2 0.1436521 10.33337 -4.647145 -0.008260338 -0.004529863 -0.08033845 s3 9.25359 -19.6133 0.2011129 -0.1322986 -0.1147121 -0.02318224 s4 -2.892196 -9.02614 1.216254 0.09366158 0.03703828 0.02171669 s5 -19.6133 8.710106 -2.530671 0.009725882 0.04849617 0.005862175 s6 -4.185065 9.174581 0.6703765 -0.000532925 -0.01998469 -0.008793262
s1 0.1316811 -9.78989 -1.651999 0.00106585 0.01092496 -0.02051761 s2 0.08858546 10.35013 -4.663905 -0.01478867 -0.005062788 -0.09312864 s3 9.301474 -19.6133 0.1316811 -0.1416248 -0.09392804 -0.02398163 s4 -2.918532 -9.028535 1.189918 0.1036539 0.05808883 0.02384839 s5 -19.6133 8.736442 -2.540248 0.01532159 0.03503982 -0.008660031 s6 -4.161122 9.200917 0.7374141 0.008926495 -0.03330781 -0.008926495
s1 0.1891419 -9.801862 -1.637634 0.0021317 0.004130169 -0.01891884 s2 0.08619126 10.34056 -4.675876 -0.01811945 0.004796325 -0.08793263 s3 9.179369 -19.6133 0.237026 -0.1394931 -0.08926495 -0.02891118 s4 -2.942474 -9.030929 1.187524 0.1004564 0.05982084 0.02211639 s5 -19.6133 8.676587 -2.600103 0.02691271 0.02278254 0.003597244 s6 -4.106056 9.172187 0.7422025 0.007860644 -0.02544717 -0.006528332
s1 0.1436521 -9.849746 -1.520318 0.019585 -0.09033078 0.005196019 s2 0.04070143 10.31422 -4.757279 -0.03277489 0.1341639 -0.08833232 s3 9.155427 -19.6133 0.2154782 -0.1207075 -0.1193752 -0.02211639 s4 -2.913743 -9.023746 1.151611 0.1025881 0.05995407 0.01305666 s5 -19.6133 8.719683 -2.363077 0.02518071 0.1235054 -0.01811945 s6 -4.247314 9.081207 0.7278373 -0.006794794 0.01851914 0.001332313
s1 0.2561796 -9.77792 -1.474828 -0.05822206 -0.03477335 0.03397397 s2 0.1101333 10.38844 -4.52983 0.03530628 0.05009495 -0.04849617 s3 9.136273 -19.6133 0.1628057 -0.1260368 -0.1309663 -0.01585452 s4 -2.880225 -9.045294 1.199495 0.1081838 0.03290812 0.01745329 s5 -19.6133 8.731653 -2.595315 0.02198316 0.06248546 -0.01545483 s6 -4.122815 9.19134 0.7613561 0.007327719 -0.01079173 -0.002531394
s1 0.1340753 -9.782708 -1.675941 -0.06634916 -0.01412251 0.02291577 s2 0.09576806 10.36689 -4.563348 0.04330016 0.01878561 -0.05848852 s3 9.382876 -19.6133 0.1628057 -0.1329648 -0.09645943 -0.0042634 s4 -2.880225 -8.949526 1.211466 0.115245 0.06781471 0.01598775 s5 -19.6133 8.657434 -2.597709 0.02011792 0.04063553 -0.007727413 s6 -4.101267 9.143456 0.7110779 0.01732006 -0.04836294 -0.007327719
s1 0.1412579 -9.837775 -1.606509 -0.03757122 0.03970292 0.02358193 s2 0.1604115 10.38844 -4.606444 0.03823737 -0.02211639 -0.0430337 s3 9.351752 -19.6133 0.2106898 -0.1328316 -0.06328485 -0.03117611 s4 -2.86586 -9.011775 1.221043 0.1052527 0.06821441 0.02784533 s5 -19.6133 8.724471 -2.616863 0.01545483 0.01945176 -0.003597244 s6 -4.156334 9.174581 0.7062895 0.01505513 -0.03477335 -0.009859113
s1 0.07182605 -9.794679 -1.649605 -0.03424043 -0.0003996938 0.02118377 s2 0.1484405 10.29028 -4.613626 0.02171669 -0.001465544 -0.05315928 s3 9.100361 -19.6133 0.2992752 -0.1256371 -0.08673355 -0.01811945 s4 -2.947262 -8.937555 1.240196 0.09992344 0.04276723 0.02677948 s5 -19.6133 8.683769 -2.590526 0.01318989 0.0234487 -0.001465544 s6 -4.139575 9.169792 0.6751649 0.01465544 -0.03703828 -0.01025881
s1 0.1029507 -9.76116 -1.678335 -0.02757887 0.02504747 0.006395101 s2 0.1556231 10.3645 -4.685453 0.02997703 -0.02891118 -0.06048699 s3 9.306262 -19.6133 0.2920926 -0.1434901 -0.111781 -0.021317 s4 -2.935291 -9.064447 1.264138 0.09912406 0.05595713 0.0234487 s5 -19.6133 8.736442 -2.621651 0.01172435 0.03770444 0.0021317 s6 -4.19943 9.181764 0.6655881 0.007061257 -0.03677183 -0.007594181
s1 0.1436521 -9.801862 -1.611298 -0.01971823 0.01025881 -0.001598775 s2 0.1508347 10.36211 -4.72376 0.02184993 -0.01225728 -0.06967995 s3 9.212888 -19.6133 0.28491 -0.1333645 -0.07847321 -0.03130934 s4 -2.978387 -8.947132 1.225831 0.1016554 0.07167841 0.01745329 s5 -19.6133 8.669404 -2.590526 0.008660031 0.03224196 -0.001998469 s6 -4.055778 9.222465 0.7206547 0.0009326187 -0.03490659 -0.0106585
s1 0.1173159 -9.825804 -1.558625 -0.002664625 0.02051761 -0.003863707 s2 0.1867477 10.33577 -4.692636 0.02105054 -0.01025881 -0.07341042 s3 9.165004 -19.6133 0.2920926 -0.1417581 -0.0980582 -0.02598009 s4 -2.92332 -8.992621 1.273715 0.09579327 0.0596876 0.02011792 s5 -19.6133 8.686164 -2.542642 0.006528332 0.03104288 -0.003597244 s6 -4.118027 9.129091 0.6823475 -0.003597244 -0.03823737 -0.01119143
s1 0.06464344 -9.794679 -1.673547 -0.03050995 0.01305666 -0.005862175 s2 0.2106898 10.35013 -4.642357 0.01758653 -0.002531394 -0.07913937 s3 9.241618 -19.6133 0.1939303 -0.1496187 -0.09539357 -0.02198316 s4 -2.916138 -9.023746 1.266533 0.09126341 0.05595713 0.02051761 s5 -19.6133 8.62152 -2.547431 0.008127107 0.03317458 -0.005995407 s6 -4.055778 9.196129 0.7278373 -0.005462481 -0.02065084 -0.01212404
s1 0.05746084 -9.785102 -1.570596 -0.03424043 0.01665391 -0.01052527 s2 0.2059013 10.33098 -4.683059 0.02891118 -0.01052527 -0.07953906 s3 9.165004 -19.6133 0.260968 -0.1453553 -0.07394335 -0.02677948 s4 -2.899378 -9.050082 1.242591 0.09179633 0.06554978 0.01891884 s5 -19.6133 8.683769 -2.547431 0.01385605 0.08366923 -0.0085268 s6 -4.144363 9.179369 0.7110779 -0.01398928 -0.006928025 -0.01318989
s1 0.009576807 -9.785102 -1.687912 -0.03543952 0.01185758 -0.0127902 s2 0.2681506 10.35013 -4.651934 0.02904441 -0.002797856 -0.083536 s3 9.188946 -19.6133 0.2226608 -0.1473538 -0.09605973 -0.01372282 s4 -2.947262 -9.0429 1.194707 0.09299541 0.04649771 0.02544717 s5 -19.6133 8.710106 -2.513912 0.0106585 0.02331547 -0.0001332313 s6 -4.213795 9.169792 0.7469909 0.007993875 -0.0515605 -0.01865238
s1 0.1244985 -9.782708 -1.733402 -0.03743798 0.01732006 -0.02438132 s2 0.213084 10.30465 -4.762067 0.02171669 -0.01412251 -0.0895314 s3 9.188946 -19.6133 0.1843535 -0.1496187 -0.0877994 -0.03344104 s4 -2.973598 -8.985439 1.290475 0.09352834 0.06741501 0.02198316 s5 -19.6133 8.705317 -2.492364 0.01652068 0.02811179 0.007194488 s6 -4.156334 9.14585 0.6703765 0.005062788 -0.03490659 -0.01052527
s1 0.06943185 -9.770737 -1.668759 -0.04090199 0.01478867 -0.01971823 s2 0.1460463 10.30943 -4.781221 0.01785299 -0.01771976 -0.08660031 s3 9.102755 -19.6133 0.2896984 -0.1437565 -0.06941348 -0.02611332 s4 -2.961627 -8.992621 1.300052 0.09499389 0.06168607 0.01878561 s5 -19.6133 8.676587 -2.573767 0.01025881 0.05222665 0.01891884 s6 -4.161122 9.131485 0.6129156 -0.009725882 -0.02544717 -0.009192957
s1 0.08619126 -9.758766 -1.704672 -0.04330016 0.003863707 -0.0191853 s2 0.1939303 10.33816 -4.642357 0.02038438 0.00106585 -0.09272896 s3 9.198523 -19.6133 0.2202666 -0.1504181 -0.1283017 -0.03237519 s4 -2.99754 -9.009381 1.209072 0.08513477 0.04596478 0.01172435 s5 -19.6133 8.707711 -2.545036 0.01292343 0.04210108 0.01079173 s6 -4.086902 9.167398 0.6727707 -0.006261869 -0.03077642 -0.002264931
s1 0.1029507 -9.734824 -1.666364 -0.0362389 0.01652068 -0.02011792 s2 0.1915361 10.30225 -4.687847 0.01558806 0.0009326187 -0.09366158 s3 9.258378 -19.6133 0.1747767 -0.1485528 -0.08806586 -0.0319755 s4 -2.89459 -9.009381 1.206678 0.09073049 0.06075345 0.02118377 s5 -19.6133 8.698134 -2.528277 0.02211639 0.04916233 0.01212404 s6 -4.165911 9.136273 0.7350199 -0.001598775 -0.02251608 -0.007194488
s1 0.1436521 -9.782708 -1.719037 -0.04409955 0.01039204 -0.02051761 s2 0.1939303 10.31183 -4.752491 0.02105054 0.0006661563 -0.09406126 s3 9.143456 -19.6133 0.1843535 -0.1468208 -0.09059726 -0.03224196 s4 -2.973598 -9.0429 1.247379 0.08939817 0.05995407 0.01585452 s5 -19.6133 8.700529 -2.621651 0.02731241 0.03743798 0.01372282 s6 -4.187459 9.16261 0.6823475 -0.001598775 -0.03130934 -0.007594181
s1 0.07661445 -9.785102 -1.721431 -0.04116846 0.02251608 -0.02478101 s2 0.1843535 10.34535 -4.74052 0.02011792 -0.01159112 -0.09472742 s3 9.215282 -19.6133 0.2466028 -0.1476202 -0.1025881 -0.02904441 s4 -2.92332 -9.009381 1.290475 0.09406126 0.05915468 0.01798622 s5 -19.6133 8.669404 -2.528277 0.02611332 0.03850383 0.01438898 s6 -4.122815 9.155427 0.6464345 -0.003064319 -0.02318224 -0.004929556
s1 0.1340753 -9.782708 -1.742979 -0.0362389 0.01678714 -0.02118377 s2 0.1675941 10.32619 -4.778827 0.003330781 -0.0009326187 -0.083536 s3 9.176975 -19.6133 0.2202666 -0.1540153 -0.08660031 -0.0315758 s4 -2.954445 -9.057265 1.228225 0.09366158 0.05848852 0.02051761 s5 -19.6133 8.671799 -2.466028 0.01838591 0.05249311 0.01452221 s6 -4.10845 9.19134 0.7015011 0.002264931 -0.02051761 -0.006395101
s1 0.09337386 -9.799467 -1.687912 -0.0234487 0.006528332 -0.01625421 s2 0.1747767 10.29746 -4.783615 -0.009459419 -0.0042634 -0.08899847 s3 9.105149 -19.6133 0.1795651 -0.145755 -0.1039204 -0.02837825 s4 -3.023877 -9.021352 1.240196 0.09619296 0.05822206 0.01185758 s5 -19.6133 8.750807 -2.5187 0.02105054 0.03184227 0.009725882 s6 -4.268862 9.172187 0.7015011 -0.0003996938 -0.03943645 -0.009992343
s1 0.1244985 -9.792285 -1.750161 -0.01905207 0.01545483 -0.02518071 s2 0.1628057 10.31901 -4.738125 -0.009859113 -0.01252374 -0.09952374 s3 9.26556 -19.6133 0.2466028 -0.1445559 -0.09472742 -0.02731241 s4 -2.892196 -8.992621 1.175553 0.09765851 0.06155284 0.01332313 s5 -19.6133 8.734048 -2.504335 0.009326188 0.03184227 0.01199081 s6 -4.125209 9.16261 0.6631939 -0.001598775 -0.03570598 -0.001865237
s1 0.1436521 -9.859323 -1.757344 -0.00532925 0.01292343 -0.02624656 s2 0.1316811 10.30704 -4.675876 -0.02598009 -0.009592649 -0.09446095 s3 9.193734 -19.6133 0.1867477 -0.1466876 -0.08433538 -0.03304135 s4 -2.995146 -8.995016 1.252167 0.09139664 0.07061256 0.01585452 s5 -19.6133 8.695741 -2.53546 0.01292343 0.03330781 0.01225728 s6 -4.094085 9.16261 0.6631939 -0.003863707 -0.02651302 -0.001998469
s1 0.1723825 -9.787497 -1.714248 0.01345636 0.02011792 -0.02091731 s2 0.1364695 10.37168 -4.683059 -0.02811179 -0.01119143 -0.09152987 s3 9.148245 -19.6133 0.1939303 -0.1425574 -0.1043201 -0.02851149 s4 -2.937685 -9.021352 1.218649 0.09179633 0.04849617 0.01398928 s5 -19.6133 8.729259 -2.513912 0.0085268 0.03570598 0.008926495 s6 -4.144363 9.174581 0.6847417 -0.001865237 -0.03090965 -0.002931087
s1 0.1915361 -9.782708 -1.637634 0.01998469 0.02025115 -0.01318989 s2 0.1604115 10.38126 -4.692636 -0.042634 -0.008793262 -0.07580858 s3 9.203311 -19.6133 0.2346318 -0.1493522 -0.1233721 -0.03357428 s4 -2.92332 -9.0429 1.211466 0.09246248 0.04929556 0.01332313 s5 -19.6133 8.710106 -2.559402 0.01239051 0.04383308 0.007727413 s6 -4.110844 9.138668 0.7062895 -0.00532925 -0.02504747 -0.001332313
s1 0.1149217 -9.746795 -1.587356 0.009592649 0.01212404 -0.01638744 s2 0.1580173 10.30225 -4.666299 -0.03437366 -0.0042634 -0.08913171 s3 9.181764 -19.6133 0.2154782 -0.1416248 -0.1001899 -0.03264165 s4 -2.949656 -8.980651 1.235408 0.09566004 0.06181931 0.0106585 s5 -19.6133 8.705317 -2.511518 0.01665391 0.04170138 0.01185758 s6 -4.173094 9.157822 0.7445967 -0.007061257 -0.0341072 -0.0002664625
s1 0.1556231 -9.794679 -1.587356 0.01239051 0.02251608 -0.02411486 s2 0.07900865 10.35253 -4.673482 -0.02544717 -0.01771976 -0.08806586 s3 9.234436 -19.6133 0.2346318 -0.1360291 -0.1163109 -0.02637979 s4 -2.906561 -9.045294 1.273715 0.09326189 0.05182696 0.01385605 s5 -19.6133 8.674192 -2.583344 0.01025881 0.0315758 0.00532925 s6 -4.072537 9.136273 0.629675 -0.005462481 -0.03464013 0.001732006
s1 0.1939303 -9.751583 -1.517924 0.004130169 0.006395101 -0.02105054 s2 0.1221043 10.33577 -4.697424 -0.03277489 -0.005196019 -0.09219603 s3 9.205706 -19.6133 0.2154782 -0.1425574 -0.09166309 -0.02544717 s4 -2.920926 -9.016563 1.242591 0.09152987 0.06101991 0.01771976 s5 -19.6133 8.693346 -2.592921 0.003064319 0.0337075 0.003597244 s6 -4.082114 9.13388 0.7517793 0.0007993876 -0.03450689 -0.00319755
s1 0.1963245 -9.792285 -1.58975 -0.001998469 0.0085268 -0.01225728 s2 0.1005565 10.35253 -4.627992 -0.01332313 0.0006661563 -0.08873201 s3 9.227253 -19.6133 0.2059013 -0.1450888 -0.09619296 -0.02664625 s4 -2.904167 -9.011775 1.173159 0.0937948 0.05502451 0.02078407 s5 -19.6133 8.707711 -2.547431 0.01025881 0.04583155 -0.002398162 s6 -4.175488 9.200917 0.7445967 0.0021317 -0.02851149 -0.009992343
s1 0.2394202 -9.787497 -1.479617 -0.009459419 0.004130169 -0.0170536 s2 0.07182605 10.3214 -4.606444 -0.006528332 0.004529863 -0.08766616 s3 9.212888 -19.6133 0.213084 -0.1433568 -0.1115146 -0.02451455 s4 -2.920926 -9.016563 1.132457 0.09499389 0.04743032 0.01745329 s5 -19.6133 8.710106 -2.540248 0.009326188 0.05089435 -0.003064319 s6 -4.082114 9.165004 0.7206547 -0.003863707 -0.01891884 -0.004529863
s1 0.1604115 -9.753978 -1.510741 -0.01851914 0.003863707 -0.01452221 s2 0.09097966 10.33816 -4.582502 -0.0006661563 0.001865237 -0.08406893 s3 9.303867 -19.6133 0.2442086 -0.1360291 -0.1016554 -0.02917764 s4 -2.870648 -9.009381 1.156399 0.09659266 0.06768148 0.01465544 s5 -19.6133 8.734048 -2.549825 0.01239051 0.04809648 -0.005595713 s6 -4.127604 9.169792 0.6991069 -0.0001332313 -0.0277121 -0.009992343
s1 0.2035071 -9.751583 -1.513135 -0.02451455 0.007993875 -0.01199081 s2 0.07661445 10.35013 -4.601655 -0.0002664625 -0.001332313 -0.08300307 s3 9.260772 -19.6133 0.2394202 -0.140559 -0.09725882 -0.01745329 s4 -2.935291 -8.990228 1.192312 0.09486065 0.05902144 0.01825268 s5 -19.6133 8.707711 -2.547431 0.005728944 0.0362389 0.0007993876 s6 -4.149151 9.153033 0.7038953 0.0009326187 -0.03317458 -0.01132466
s1 0.1795651 -9.73243 -1.522712 -0.03064319 0.003597244 -0.01172435 s2 0.09576806 10.34535 -4.649539 0.01838591 0.004396631 -0.08326953 s3 9.248801 -19.6133 0.2106898 -0.1414916 -0.09552681 -0.02171669 s4 -2.935291 -9.02614 1.249773 0.09352834 0.06554978 0.02118377 s5 -19.6133 8.717288 -2.542642 0.007327719 0.04236754 -0.003996938 s6 -4.050989 9.188946 0.7015011 0.00106585 -0.01851914 -0.008926495
s1 0.260968 -9.734824 -1.446098 -0.04023584 0.002797856 -0.01239051 s2 0.1029507 10.37168 -4.515464 0.02318224 0.005062788 -0.08220368 s3 9.220071 -19.6133 0.2537854 -0.1469541 -0.0941945 -0.01119143 s4 -2.949656 -8.999804 1.278504 0.09526035 0.05409189 0.02584686 s5 -19.6133 8.66701 -2.547431 0.01612098 0.05888822 -0.007061257 s6 -4.139575 9.129091 0.7350199 -0.003330781 -0.02571363 -0.01172435
s1 0.1867477 -9.804255 -1.541866 -0.0337075 -0.0002664625 -0.008926495 s2 0.09576806 10.35971 -4.582502 0.01971823 0.006261869 -0.08433538 s3 9.224859 -19.6133 0.2178724 -0.1425574 -0.1003231 -0.02544717 s4 -2.935291 -9.002198 1.276109 0.09232925 0.05702298 0.02691271 s5 -19.6133 8.693346 -2.566584 0.01145789 0.0362389 -0.006928025 s6 -4.094085 9.143456 0.6847417 -0.001598775 -0.02757887 -0.01079173
s1 0.2920926 -9.840169 -1.489193 -0.03757122 0.006528332 0.004796325 s2 0.1029507 10.40999 -4.565742 0.002264931 0.008127107 -0.06568301 s3 9.186552 -19.6133 0.2561796 -0.1402925 -0.1000567 -0.01811945 s4 -2.942474 -8.99741 1.221043 0.09592651 0.06381777 0.01985146 s5 -19.6133 8.640674 -2.552219 0.01332313 0.04489893 0.002264931 s6 -4.156334 9.196129 0.6536171 0.002264931 -0.02824502 -0.01452221
s1 0.1915361 -9.763555 -1.601721 -0.03983614 0.005595713 -0.008660031 s2 0.1197101 10.31901 -4.539406 0.01558806 0.005462481 -0.08153753 s3 9.224859 -19.6133 0.1939303 -0.1418913 -0.08300307 -0.02398163 s4 -2.928109 -9.02614 1.30484 0.09659266 0.06141961 0.01878561 s5 -19.6133 8.688558 -2.494758 0.007727413 0.03503982 0.002264931 s6 -4.115633 9.179369 0.7302315 -0.002931087 -0.02824502 -0.008393569
s1 0.1436521 -9.813833 -1.503559 -0.03104288 0.008260338 -0.01505513 s2 0.08619126 10.3238 -4.589684 0.01572129 -0.0021317 -0.08486832 s3 9.184157 -19.6133 0.2585738 -0.1430904 -0.09339512 -0.02105054 s4 -2.990358 -9.002198 1.21386 0.09152987 0.06101991 0.02944411 s5 -19.6133 8.700529 -2.566584 0.01332313 0.04170138 -0.0009326187 s6 -4.161122 9.172187 0.6560113 0.0002664625 -0.03344104 -0.009459419
s1 0.2082956 -9.832987 -1.570596 -0.0255804 0.0085268 -0.01345636 s2 0.08140286 10.37168 -4.60405 0.006261869 0.001598775 -0.08486832 s3 9.179369 -19.6133 0.2681506 -0.1414916 -0.09366158 -0.02731241 s4 -2.947262 -8.983045 1.223437 0.09286219 0.05982084 0.0170536 s5 -19.6133 8.690952 -2.487576 0.01105819 0.03690506 0.004130169 s6 -4.168305 9.143456 0.7086837 -0.00106585 -0.02571363 -0.007594181
s1 0.1771709 -9.785102 -1.565808 -0.02398163 0.01452221 -0.009592649 s2 0.1244985 10.32619 -4.644751 0.0 -0.001998469 -0.07847321 s3 9.169792 -19.6133 0.2418144 -0.1472205 -0.1072512 -0.02278254 s4 -2.995146 -9.002198 1.211466 0.09392804 0.05475805 0.01985146 s5 -19.6133 8.678981 -2.501941 0.01638744 0.04942879 -0.001332313 s6 -4.091691 9.184157 0.6751649 -0.0009326187 -0.02784533 -0.01345636
s1 0.2035071 -9.811439 -1.546654 -0.01905207 0.01025881 -0.009992343 s2 0.1029507 10.34056 -4.551377 -0.007727413 -0.002931087 -0.08100461 s3 9.196129 -19.6133 0.272939 -0.1444227 -0.1061853 -0.03357428 s4 -2.96881 -9.01417 1.201889 0.09046402 0.06315161 0.01532159 s5 -19.6133 8.688558 -2.506729 0.01438898 0.04103523 0.003330781 s6 -4.211401 9.172187 0.7350199 0.0007993876 -0.03210873 -0.005062788
s1 0.1723825 -9.821015 -1.513135 -0.009192957 0.009326188 -0.005995407 s2 0.06224924 10.37647 -4.623203 -0.01732006 -0.0009326187 -0.08020521 s3 9.184157 -19.6133 0.237026 -0.1406922 -0.09992344 -0.0277121 s4 -2.925714 -9.011775 1.13964 0.0937948 0.0575559 0.01398928 s5 -19.6133 8.719683 -2.537854 0.01305666 0.0337075 0.002398162 s6 -4.129998 9.174581 0.7278373 -0.002531394 -0.03170904 -0.001998469
