s1 -0.04548983 -9.773131 -1.271321 -0.0341072 -0.006528332 -0.001732006 s2 0.3256114 10.34774 -4.371812 0.01838591 0.0149219 -0.07341042 s3 9.634268 -19.6133 0.4979939 -0.1377611 -0.1121807 -0.0234487 s4 -2.882619 -8.978256 1.316811 0.09645943 0.06101991 0.01318989 s5 -19.6133 8.683769 -2.547431 0.01185758 0.04716386 0.000532925 s6 -4.165911 9.143456 0.6967127 -0.005595713 -0.01732006 -0.004529863
s1 -0.1029507 -9.80665 -1.300052 -0.03877029 0.01945176 -0.008127107 s2 0.332794 10.40281 -4.340688 0.01865238 -0.006928025 -0.07767382 s3 9.583989 -19.6133 0.4405331 -0.1429571 -0.08247014 -0.0255804 s4 -2.861071 -9.016563 1.35033 0.09659266 0.06768148 0.02118377 s5 -19.6133 8.664616 -2.501941 0.01532159 0.03930322 -0.0001332313 s6 -4.161122 9.184157 0.8283938 0.00319755 -0.03184227 -0.00319755
s1 0.02633622 -9.80665 -1.391031 -0.03464013 0.0191853 -0.01305666 s2 0.3399766 10.41238 -4.340688 0.02797856 -0.01505513 -0.07913937 s3 9.485827 -19.6133 0.4453215 -0.1401593 -0.09579327 -0.02105054 s4 -2.892196 -8.961497 1.352724 0.09246248 0.04982849 0.01891884 s5 -19.6133 8.683769 -2.39899 0.007727413 0.02158346 0.004663094 s6 -4.139575 9.16261 0.8188169 0.0021317 -0.04343339 -0.005862175
s1 -0.07182605 -9.797073 -1.264138 -0.04516539 0.02025115 -0.001332313 s2 0.3256114 10.39323 -4.323928 0.0234487 -0.009192957 -0.07047934 s3 9.615114 -19.6133 0.4620809 -0.1557473 -0.09832466 -0.03011026 s4 -2.89459 -9.021352 1.386243 0.09512712 0.06541655 0.01758653 s5 -19.6133 8.695741 -2.454057 0.01811945 0.04969526 0.005995407 s6 -4.132392 9.131485 0.7493851 -0.003597244 -0.019585 -0.007194488
s1 0.007182605 -9.751583 -1.37906 -0.04756356 0.01292343 -0.002398162 s2 0.320823 10.39802 -4.357447 0.03050995 0.003064319 -0.0643507 s3 9.574412 -19.6133 0.4596867 -0.1485528 -0.09246248 -0.03210873 s4 -2.873042 -8.987833 1.33357 0.09859113 0.06248546 0.01811945 s5 -19.6133 8.681376 -2.41575 0.02291577 0.05462481 0.009992343 s6 -4.225766 9.16261 0.7015011 -0.001199081 -0.02571363 -0.005595713
s1 -0.02394202 -9.775525 -1.33357 -0.04236754 0.01545483 -0.001732006 s2 0.320823 10.39323 -4.419696 0.02997703 -0.008260338 -0.06888056 s3 9.603143 -19.6133 0.4764462 -0.145755 -0.1033875 -0.03170904 s4 -2.853889 -9.006987 1.37906 0.09685912 0.06062022 0.02105054 s5 -19.6133 8.655039 -2.537854 0.01718683 0.03877029 0.01252374 s6 -4.13718 9.141062 0.7302315 0.0009326187 -0.03090965 -0.00532925
s1 -0.01197101 -9.821015 -1.42455 -0.04876264 0.03330781 -0.001598775 s2 0.3399766 10.3645 -4.472369 0.03037673 -0.01358959 -0.06661563 s3 9.557653 -19.6133 0.4788404 -0.1496187 -0.08966463 -0.03464013 s4 -2.920926 -8.990228 1.355118 0.09672588 0.062219 0.01785299 s5 -19.6133 8.700529 -2.466028 0.01758653 0.0468974 0.007327719 s6 -4.173094 9.11712 0.7182605 0.0 -0.03117611 -0.002398162
s1 -0.03112462 -9.80665 -1.376666 -0.04743032 0.009859113 0.001998469 s2 0.2920926 10.41957 -4.436456 0.03503982 -0.003464013 -0.06834764 s3 9.560047 -19.6133 0.4908113 -0.1477535 -0.1007228 -0.03077642 s4 -2.896984 -9.01417 1.288081 0.09819143 0.05995407 0.009992343 s5 -19.6133 8.717288 -2.456451 0.01798622 0.05036141 0.009592649 s6 -4.194642 9.119514 0.7278373 -0.002664625 -0.02851149 -0.001199081
s1 -0.1029507 -9.80665 -1.474828 -0.04170138 0.01478867 0.001199081 s2 0.320823 10.41238 -4.496311 0.02504747 -0.003996938 -0.06848086 s3 9.607931 -19.6133 0.4381389 -0.1497519 -0.09113017 -0.02971057 s4 -2.911349 -8.975863 1.280898 0.09246248 0.05702298 0.01745329 s5 -19.6133 8.707711 -2.394202 0.009326188 0.03490659 0.01318989 s6 -4.132392 9.169792 0.7924808 0.0006661563 -0.02318224 -0.004396631
s1 0.02154782 -9.842564 -1.357512 -0.03757122 0.01372282 0.0127902 s2 0.3663129 10.44111 -4.436456 0.01132466 0.004796325 -0.06488362 s3 9.524135 -19.6133 0.5003881 -0.1409587 -0.0937948 -0.02837825 s4 -2.906561 -9.030929 1.367089 0.09659266 0.05848852 0.01119143 s5 -19.6133 8.734048 -2.470816 0.021317 0.03517305 0.01012558 s6 -4.158728 9.167398 0.7685388 0.0042634 -0.03224196 -0.003730475
s1 -0.1197101 -9.744401 -1.374272 -0.04703063 0.01465544 0.004130169 s2 0.4118027 10.37887 -4.486734 0.03517305 0.001865237 -0.07261104 s3 9.581595 -19.6133 0.4165911 -0.1461547 -0.09486065 -0.0315758 s4 -2.82037 -8.987833 1.357512 0.09699235 0.05462481 0.01558806 s5 -19.6133 8.746018 -2.442086 0.0002664625 0.03037673 0.01572129 s6 -4.194642 9.157822 0.7398083 0.0007993876 -0.03903676 -0.003730475
s1 -0.1795651 -9.811439 -1.398214 -0.04236754 -0.02744564 -0.01998469 s2 0.3782839 10.38126 -4.505888 0.04196784 0.0170536 -0.09486065 s3 9.682152 -19.6133 0.4094085 -0.1489525 -0.08859879 -0.02278254 s4 -2.89459 -8.985439 1.357512 0.09446095 0.0511608 0.02091731 s5 -19.6133 8.678981 -2.499547 0.01332313 0.04703063 0.007327719 s6 -4.127604 9.184157 0.7254431 -0.003597244 -0.02371516 -0.006794794
s1 -0.08140286 -9.837775 -1.479617 -0.03677183 -0.03450689 -0.03464013 s2 0.3639187 10.3645 -4.458004 0.02864472 0.02744564 -0.1112481 s3 9.512163 -19.6133 0.5027823 -0.1481531 -0.08260337 -0.02891118 s4 -2.889802 -8.999804 1.400608 0.085268 0.05489128 0.01692037 s5 -19.6133 8.695741 -2.456451 0.01798622 0.0468974 0.006928025 s6 -4.129998 9.148245 0.7398083 0.001332313 -0.02731241 -0.007327719
s1 0.004788404 -9.794679 -1.49877 -0.0362389 -0.0191853 -0.02371516 s2 0.3519476 10.39802 -4.651934 0.02264931 0.01798622 -0.0963262 s3 9.5385 -19.6133 0.4740519 -0.1513507 -0.1345636 -0.03690506 s4 -2.901772 -9.01417 1.302446 0.08366923 0.03877029 0.01358959 s5 -19.6133 8.652645 -2.439692 0.01438898 0.05196019 0.000532925 s6 -4.168305 9.157822 0.6895301 -0.00532925 -0.02118377 -0.0085268
s1 0.07182605 -9.792285 -1.539472 -0.03877029 0.01905207 -0.005728944 s2 0.28491 10.37168 -4.491522 0.03104288 -0.01132466 -0.07354365 s3 9.667787 -19.6133 0.3663129 -0.1505513 -0.120974 -0.02944411 s4 -2.8491 -9.018958 1.297657 0.08540124 0.05062788 0.01159112 s5 -19.6133 8.705317 -2.425326 0.01225728 0.06888056 0.005728944 s6 -4.173094 9.136273 0.6967127 -0.01145789 -0.01652068 -0.0009326187
s1 -0.009576807 -9.753978 -1.388637 -0.0664824 0.0941945 -0.01212404 s2 0.332794 10.28788 -4.580108 0.05022819 -0.06794794 -0.06608271 s3 9.696517 -19.6133 0.4285621 -0.147487 -0.08886525 -0.02624656 s4 -2.82037 -9.018958 1.276109 0.09539357 0.07154518 0.01718683 s5 -19.6133 8.698134 -2.542642 0.01398928 0.04236754 0.002797856 s6 -4.139575 9.157822 0.7565677 -0.0021317 -0.03930322 -0.007594181
s1 -0.2059013 -9.828198 -1.527501 -0.0771409 0.05462481 -0.04423277 s2 0.3734955 10.35971 -4.589684 0.08646708 -0.04463247 -0.1137795 s3 9.698911 -19.6133 0.4429273 -0.147487 -0.06515008 -0.02264931 s4 -2.86586 -9.018958 1.326388 0.09446095 0.07887291 0.02704594 s5 -19.6133 8.662222 -2.468422 0.01851914 0.02651302 0.003064319 s6 -4.132392 9.14585 0.7182605 0.001332313 -0.05142726 -0.01851914
s1 -0.08858546 -9.792285 -1.491588 -0.06834764 -0.03304135 -0.06914702 s2 0.3663129 10.35732 -4.680665 0.07234457 0.01692037 -0.1472205 s3 9.598354 -19.6133 0.4381389 -0.152683 -0.04663095 -0.02504747 s4 -2.94008 -8.995016 1.271321 0.09152987 0.07181165 0.0341072 s5 -19.6133 8.674192 -2.454057 0.01572129 0.0447657 0.007327719 s6 -4.149151 9.148245 0.7469909 -0.006261869 -0.01332313 -0.02224962
s1 0.08858546 -9.703699 -1.668759 -0.08340277 -0.02038438 -0.06381777 s2 0.237026 10.29267 -4.728549 0.07274426 0.01132466 -0.1453553 s3 9.516952 -19.6133 0.4548983 -0.1549479 -0.09765851 -0.01638744 s4 -2.944868 -8.980651 1.297657 0.09019755 0.05076111 0.03477335 s5 -19.6133 8.698134 -2.466028 0.01212404 0.03437366 0.000532925 s6 -4.185065 9.160215 0.7685388 -0.005595713 -0.02784533 -0.01985146
s1 0.1436521 -9.768343 -1.707066 -0.0856677 -0.03277489 -0.02531394 s2 0.1795651 10.25916 -4.752491 0.05435835 0.04063553 -0.1101822 s3 9.576807 -19.6133 0.3854665 -0.1585452 -0.08087137 -0.02491424 s4 -2.947262 -8.987833 1.252167 0.09086371 0.06848086 0.02677948 s5 -19.6133 8.676587 -2.449268 0.02158346 0.06381777 -0.003064319 s6 -4.209007 9.100361 0.7541735 0.0009326187 -0.01785299 -0.0191853
s1 0.1364695 -9.866506 -1.716643 -0.07047934 -0.003730475 -0.02651302 s2 0.2035071 10.40759 -4.704607 0.04982849 0.01159112 -0.1000567 s3 9.557653 -19.6133 0.4022259 -0.1473538 -0.08979786 -0.02251608 s4 -2.961627 -8.978256 1.268927 0.08047169 0.05888822 0.02904441 s5 -19.6133 8.700529 -2.466028 0.02184993 0.05102757 0.005062788 s6 -4.276044 9.153033 0.770933 -0.005728944 -0.01985146 -0.01985146
s1 0.06703765 -9.746795 -1.690306 -0.05848852 0.01998469 -0.01518836 s2 0.2418144 10.31662 -4.817134 0.04609801 -0.000532925 -0.08433538 s3 9.593566 -19.6133 0.3830723 -0.1521501 -0.1015222 -0.02158346 s4 -2.882619 -8.983045 1.254562 0.09659266 0.04436601 0.03130934 s5 -19.6133 8.681376 -2.456451 0.0149219 0.02891118 0.007860644 s6 -4.182671 9.138668 0.7589619 0.004130169 -0.03104288 -0.01998469
s1 0.05985504 -9.809045 -1.704672 -0.06062022 -0.003464013 -0.01199081 s2 0.2322376 10.35492 -4.67827 0.02584686 0.02065084 -0.08899847 s3 9.586384 -19.6133 0.3471592 -0.1629418 -0.06688209 -0.02518071 s4 -2.942474 -9.009381 1.309628 0.09059726 0.06448393 0.0277121 s5 -19.6133 8.583213 -2.513912 0.02717917 0.08087137 0.009059726 s6 -4.012682 9.021352 0.7517793 -0.001332313 0.001465544 -0.01865238
s1 0.05267244 -9.739613 -1.714248 -0.05715621 0.01052527 -0.02091731 s2 0.2585738 10.3214 -4.745308 0.04276723 0.02518071 -0.09392804 s3 9.557653 -19.6133 0.3854665 -0.1742665 -0.05049465 -0.01851914 s4 -3.071761 -8.951921 1.374272 0.09659266 0.07540888 0.02997703 s5 -19.6133 8.690952 -2.408567 0.01998469 0.1089832 -0.001199081 s6 -4.264073 9.105149 0.7062895 -0.0006661563 -0.008127107 -0.01199081
s1 0.1651999 -9.737218 -1.80044 -0.04942879 -0.02877795 -0.02105054 s2 0.1819593 10.33337 -4.865018 0.02504747 0.03730475 -0.09272896 s3 9.44752 -19.6133 0.4932055 -0.1402925 -0.1352297 -0.02584686 s4 -3.028665 -8.937555 1.288081 0.08899847 0.04290046 0.01638744 s5 -19.6133 8.686164 -2.511518 0.01785299 0.05049465 0.009459419 s6 -4.194642 9.083601 0.7038953 -0.0007993876 -0.0191853 -0.008793262
s1 0.07661445 -9.77792 -1.824382 -0.03757122 -0.02864472 -0.009459419 s2 0.2154782 10.3214 -4.757279 0.006928025 0.02691271 -0.08446861 s3 9.605537 -19.6133 0.4381389 -0.1369617 -0.1292343 -0.02371516 s4 -2.861071 -8.990228 1.292869 0.09152987 0.05355896 0.01398928 s5 -19.6133 8.724471 -2.566584 0.01865238 0.05649005 -0.0003996938 s6 -4.173094 9.148245 0.7445967 -0.007327719 -0.01718683 -0.01092496
s1 0.05267244 -9.753978 -1.807622 -0.01199081 -0.03184227 -0.01039204 s2 0.1987187 10.28788 -4.781221 -0.02091731 0.03264165 -0.09019755 s3 9.593566 -19.6133 0.3615245 -0.1486861 -0.1081838 -0.03224196 s4 -2.956839 -9.004593 1.359907 0.08739971 0.03983614 0.01825268 s5 -19.6133 8.714894 -2.494758 0.01145789 0.04210108 0.001199081 s6 -4.252102 9.141062 0.7565677 -0.003863707 -0.02677948 -0.01465544
s1 0.1005565 -9.801862 -1.781286 -0.007194488 -0.007194488 -0.008926495 s2 0.2298434 10.26394 -4.800375 -0.01292343 0.009992343 -0.08700001 s3 9.600749 -19.6133 0.3256114 -0.1516172 -0.1132466 -0.01652068 s4 -2.949656 -9.004593 1.252167 0.09526035 0.05169373 0.02091731 s5 -19.6133 8.686164 -2.475605 -0.0006661563 0.01265697 -0.002398162 s6 -4.232949 9.090784 0.7206547 -0.00746095 -0.03730475 -0.01025881
s1 0.1173159 -9.770737 -1.805228 -0.009459419 0.01025881 -0.01505513 s2 0.2298434 10.26394 -4.781221 -0.01012558 -0.005062788 -0.08766616 s3 9.583989 -19.6133 0.4046201 -0.1329648 -0.08620063 -0.02797856 s4 -2.961627 -8.980651 1.300052 0.09539357 0.07087903 0.01585452 s5 -19.6133 8.700529 -2.422932 -0.006661563 -0.0042634 -0.004396631 s6 -4.218584 9.097966 0.7613561 0.0 -0.05062788 -0.01532159
s1 0.04309563 -9.701305 -1.735796 -0.01159112 0.01558806 -0.0021317 s2 0.1843535 10.23521 -4.841076 -0.002931087 -0.01145789 -0.07754059 s3 9.483433 -19.6133 0.3471592 -0.1308331 -0.09725882 -0.01652068 s4 -2.925714 -9.01417 1.300052 0.09605973 0.06621593 0.02304901 s5 -19.6133 8.693346 -2.41575 0.005728944 -0.00106585 -0.01199081 s6 -4.27365 9.11712 0.7613561 0.003730475 -0.05875498 -0.008926495
s1 0.01197101 -9.82341 -1.714248 -0.01945176 0.003730475 -0.00532925 s2 0.2274492 10.35253 -4.716578 -0.005062788 -0.001199081 -0.07847321 s3 9.595961 -19.6133 0.3519476 -0.1356294 -0.0941945 -0.01838591 s4 -2.980781 -9.045294 1.266533 0.09699235 0.05835528 0.0191853 s5 -19.6133 8.722076 -2.463634 0.004929556 0.04449924 -0.008127107 s6 -4.194642 9.141062 0.7493851 -0.007860644 -0.02224962 -0.007860644
s1 0.07661445 -9.78989 -1.726219 -0.02358193 0.0277121 -0.006528332 s2 0.2274492 10.34535 -4.754885 0.006928025 -0.01119143 -0.08100461 s3 9.557653 -19.6133 0.3184288 -0.1362956 -0.08220368 -0.01585452 s4 -3.028665 -8.975863 1.307234 0.09779175 0.06541655 0.01971823 s5 -19.6133 8.705317 -2.384625 0.01119143 0.0358392 -0.009459419 s6 -4.266468 9.090784 0.7924808 -0.0007993876 -0.0315758 -0.007194488
s1 0.08858546 -9.763555 -1.733402 -0.01732006 0.02664625 -0.01239051 s2 0.2633622 10.34295 -4.69503 -0.001465544 -0.01199081 -0.07700767 s3 9.605537 -19.6133 0.4141969 -0.1303002 -0.09259573 -0.01505513 s4 -2.906561 -8.951921 1.290475 0.1012558 0.06315161 0.02051761 s5 -19.6133 8.710106 -2.427721 0.008926495 0.02011792 -0.005462481 s6 -4.144363 9.148245 0.8020576 0.00319755 -0.03770444 -0.007860644
s1 0.01436521 -9.78989 -1.697489 -0.007993875 0.0021317 -0.01585452 s2 0.2466028 10.28788 -4.74052 -0.009059726 -0.004796325 -0.0877994 s3 9.452309 -19.6133 0.4357447 -0.131366 -0.08127106 -0.0191853 s4 -2.92332 -9.016563 1.319205 0.1011225 0.06701532 0.02078407 s5 -19.6133 8.705317 -2.360683 0.009326188 0.05395866 -0.01558806 s6 -4.276044 9.093178 0.806846 -0.0021317 -0.02824502 -0.009859113
s1 0.01436521 -9.77792 -1.723825 -0.01105819 0.009459419 -0.01692037 s2 0.2298434 10.33098 -4.680665 -0.01425574 0.0002664625 -0.08420216 s3 9.481039 -19.6133 0.4429273 -0.1449556 -0.09965697 -0.01945176 s4 -2.96881 -9.004593 1.326388 0.09885758 0.05102757 0.02624656 s5 -19.6133 8.671799 -2.420538 0.01345636 0.04396632 -0.009592649 s6 -4.299986 9.095572 0.7565677 0.006261869 -0.03011026 -0.004529863
s1 0.1316811 -9.813833 -1.723825 -0.006928025 0.01598775 -0.01678714 s2 0.2298434 10.32619 -4.635174 -0.01025881 -0.005995407 -0.08273661 s3 9.512163 -19.6133 0.3998317 -0.1376279 -0.1021884 -0.02025115 s4 -2.983175 -8.980651 1.283292 0.09645943 0.06062022 0.01758653 s5 -19.6133 8.681376 -2.528277 0.01558806 0.03610567 -0.002664625 s6 -4.218584 9.097966 0.7517793 -0.002664625 -0.02264931 -0.007727413
s1 0.1292869 -9.792285 -1.661576 -0.001865237 0.02931087 -0.0085268 s2 0.2466028 10.35013 -4.690241 -0.009992343 -0.02171669 -0.07274426 s3 9.445126 -19.6133 0.4692635 -0.1356294 -0.09526035 -0.01998469 s4 -2.971204 -9.002198 1.256956 0.0937948 0.06714855 0.01572129 s5 -19.6133 8.698134 -2.530671 0.01119143 0.03130934 -0.005595713 s6 -4.185065 9.169792 0.770933 0.001598775 -0.03717152 -0.003730475
s1 0.08140286 -9.780313 -1.637634 -0.006261869 0.02637979 -0.003730475 s2 0.2418144 10.37887 -4.627992 -0.01398928 -0.01518836 -0.07780705 s3 9.481039 -19.6133 0.3806781 -0.137095 -0.09699235 -0.019585 s4 -2.928109 -9.011775 1.335965 0.09605973 0.05462481 0.01505513 s5 -19.6133 8.693346 -2.487576 0.009859113 0.05036141 -0.004396631 s6 -4.197036 9.102755 0.7565677 -0.0006661563 -0.04250077 -0.0006661563
s1 0.1340753 -9.758766 -1.671153 -0.01372282 0.04503217 -0.006261869 s2 0.2226608 10.37887 -4.644751 -0.03477335 -0.02904441 -0.06621593 s3 9.55047 -19.6133 0.4429273 -0.1392267 -0.08979786 -0.02931087 s4 -3.031059 -8.99741 1.276109 0.09152987 0.05862175 0.01398928 s5 -19.6133 8.695741 -2.406173 0.0170536 0.03770444 -0.0006661563 s6 -4.285621 9.095572 0.7661445 0.001998469 -0.02611332 -0.0007993876
s1 0.1316811 -9.725247 -1.537078 -0.01745329 0.07061256 0.01199081 s2 0.1699883 10.30704 -4.680665 -0.03090965 -0.05289281 -0.05569067 s3 9.49301 -19.6133 0.4261679 -0.1360291 -0.116977 -0.03424043 s4 -2.92332 -8.959103 1.268927 0.09912406 0.05249311 0.01585452 s5 -19.6133 8.662222 -2.406173 0.01438898 0.03090965 0.01265697 s6 -4.173094 9.121908 0.7637503 -0.001998469 -0.03344104 0.001465544
s1 0.06224924 -9.78989 -1.493982 -0.008260338 0.04942879 0.007860644 s2 0.272939 10.38844 -4.608838 -0.02224962 -0.03597244 -0.05102757 s3 9.528923 -19.6133 0.4596867 -0.1349633 -0.1047198 -0.02544717 s4 -2.971204 -9.011775 1.295263 0.1011225 0.06101991 0.01132466 s5 -19.6133 8.698134 -2.5187 0.01212404 0.04156815 0.00319755 s6 -4.213795 9.155427 0.7350199 -0.0009326187 -0.02611332 0.001465544
s1 0.05027823 -9.739613 -1.558625 -0.021317 0.05888822 0.01478867 s2 0.260968 10.31662 -4.627992 0.0042634 -0.04063553 -0.05009495 s3 9.545682 -19.6133 0.3782839 -0.1417581 -0.08233691 -0.03850383 s4 -2.987964 -8.990228 1.319205 0.09685912 0.07007964 0.01292343 s5 -19.6133 8.710106 -2.422932 0.01518836 0.03037673 0.01891884 s6 -4.185065 9.186552 0.7805098 0.001865237 -0.02717917 -0.0009326187
s1 0.04070143 -9.780313 -1.529895 -0.02717917 0.05515773 0.01825268 s2 0.308852 10.35013 -4.570531 0.01758653 -0.02931087 -0.04916233 s3 9.548077 -19.6133 0.4477157 -0.1402925 -0.08726647 -0.03330781 s4 -2.916138 -9.006987 1.25935 0.09739204 0.06848086 0.01865238 s5 -19.6133 8.702923 -2.470816 0.01745329 0.0170536 0.01039204 s6 -4.182671 9.129091 0.7278373 0.006261869 -0.04436601 -0.003064319
s1 0.01197101 -9.76116 -1.587356 -0.02997703 0.03943645 0.01199081 s2 0.3112462 10.34056 -4.568137 0.01878561 -0.02691271 -0.0511608 s3 9.572019 -19.6133 0.3399766 -0.1397596 -0.07727412 -0.03517305 s4 -2.964022 -8.992621 1.271321 0.09965697 0.06088669 0.01771976 s5 -19.6133 8.695741 -2.442086 0.01931853 0.03011026 0.01851914 s6 -4.192247 9.13388 0.7852982 0.0002664625 -0.02637979 -0.00746095
s1 -0.01436521 -9.662998 -1.477222 -0.0447657 0.03543952 0.01665391 s2 0.3256114 10.30943 -4.649539 0.02518071 -0.01372282 -0.04769679 s3 9.583989 -19.6133 0.4548983 -0.1430904 -0.09579327 -0.02677948 s4 -2.956839 -9.016563 1.321599 0.09526035 0.05848852 0.01825268 s5 -19.6133 8.693346 -2.430115 0.01771976 0.03930322 0.009992343 s6 -4.173094 9.148245 0.7134721 0.0021317 -0.02891118 -0.001598775
s1 -0.01915361 -9.799467 -1.549049 -0.04343339 0.006928025 0.02118377 s2 0.3734955 10.33816 -4.599261 0.0234487 0.009592649 -0.05395866 s3 9.516952 -19.6133 0.3758897 -0.1432236 -0.09272896 -0.03090965 s4 -3.009511 -8.956709 1.33357 0.1003231 0.05782237 0.01745329 s5 -19.6133 8.714894 -2.470816 0.02251608 0.03970292 0.01318989 s6 -4.163517 9.172187 0.7206547 0.009725882 -0.02371516 -0.00532925
s1 -0.02633622 -9.775525 -1.632845 -0.04223431 0.01305666 0.02184993 s2 0.3639187 10.35732 -4.726154 0.03570598 0.01145789 -0.05142726 s3 9.519346 -19.6133 0.4237737 -0.1489525 -0.09152987 -0.02637979 s4 -3.004723 -9.009381 1.345541 0.09939052 0.05808883 0.01865238 s5 -19.6133 8.674192 -2.475605 0.01745329 0.04343339 0.002398162 s6 -4.206613 9.136273 0.6847417 -0.0021317 -0.02025115 -0.003730475
s1 -0.06464344 -9.809045 -1.640028 -0.03757122 -0.008260338 0.01585452 s2 0.3711013 10.31662 -4.589684 0.02971057 0.01891884 -0.06701532 s3 9.552865 -19.6133 0.4668693 -0.1464211 -0.1053859 -0.03304135 s4 -2.964022 -8.968679 1.30484 0.101389 0.05675651 0.01905207 s5 -19.6133 8.681376 -2.48997 0.01732006 0.04529863 0.003464013 s6 -4.132392 9.14585 0.7302315 -0.001998469 -0.02278254 -0.00319755
s1 -0.002394202 -9.770737 -1.649605 -0.02931087 -0.002931087 0.003330781 s2 0.3902549 10.37647 -4.730943 0.02211639 0.01225728 -0.06581624 s3 9.531317 -19.6133 0.4237737 -0.1453553 -0.09579327 -0.03077642 s4 -2.966416 -8.995016 1.302446 0.0941945 0.06075345 0.01212404 s5 -19.6133 8.707711 -2.422932 0.01905207 0.05076111 0.002398162 s6 -4.204218 9.121908 0.7086837 -0.0002664625 -0.01931853 -0.005462481
s1 -0.09337386 -9.701305 -1.690306 -0.03050995 -0.003996938 0.002797856 s2 0.3615245 10.24479 -4.663905 0.0106585 0.01145789 -0.06941348 s3 9.504981 -19.6133 0.4955997 -0.1480199 -0.1133798 -0.03130934 s4 -2.954445 -8.987833 1.30484 0.09272896 0.04396632 0.01478867 s5 -19.6133 8.698134 -2.533065 0.02011792 0.04529863 0.006261869 s6 -4.1707 9.143456 0.6703765 -0.002264931 -0.02251608 -0.009192957
s1 -0.07900865 -9.801862 -1.707066 -0.03477335 -0.009326188 0.001465544 s2 0.3902549 10.34295 -4.654328 0.01758653 0.02158346 -0.07567535 s3 9.562442 -19.6133 0.4381389 -0.142291 -0.1060521 -0.02757887 s4 -2.952051 -9.033323 1.376666 0.09326189 0.06075345 0.01305666 s5 -19.6133 8.705317 -2.525883 0.01505513 0.05609035 0.004529863 s6 -4.146757 9.179369 0.7326257 -0.006794794 -0.01172435 -0.00746095
s1 -0.07182605 -9.842564 -1.659182 -0.02864472 -0.01452221 -0.004529863 s2 0.3351882 10.27831 -4.747702 0.01025881 0.02171669 -0.08739971 s3 9.5385 -19.6133 0.4812346 -0.1524166 -0.1016554 -0.02291577 s4 -2.990358 -8.956709 1.297657 0.08766616 0.05275958 0.01905207 s5 -19.6133 8.767567 -2.44448 0.01252374 0.03797091 0.0007993876 s6 -4.220978 9.109938 0.7589619 0.001865237 -0.03783768 -0.008127107
s1 -0.05506664 -9.775525 -1.714248 -0.02931087 0.007327719 -0.01105819 s2 0.3495534 10.27591 -4.685453 0.0042634 0.002664625 -0.08620063 s3 9.516952 -19.6133 0.4596867 -0.1436233 -0.1096493 -0.02424809 s4 -2.983175 -8.942344 1.290475 0.09566004 0.05555744 0.01665391 s5 -19.6133 8.688558 -2.454057 0.008926495 0.03210873 0.004396631 s6 -4.209007 9.14585 0.7661445 -0.001732006 -0.03264165 -0.005062788
s1 -0.03351882 -9.816227 -1.642422 -0.01625421 0.01425574 -0.01159112 s2 0.3423708 10.35971 -4.752491 -0.006528332 -0.02145023 -0.08180398 s3 9.543288 -19.6133 0.4501099 -0.1390934 -0.08300307 -0.03130934 s4 -2.896984 -9.023746 1.278504 0.09739204 0.07700767 0.01652068 s5 -19.6133 8.717288 -2.47321 0.007594181 0.03597244 0.009859113 s6 -4.156334 9.150639 0.7326257 -0.002264931 -0.02544717 -0.009459419
s1 -0.1484405 -9.77792 -1.73819 -0.01851914 0.02051761 -0.008926495 s2 0.3878607 10.30943 -4.697424 -0.003730475 -0.01345636 -0.08127106 s3 9.52174 -19.6133 0.3806781 -0.1429571 -0.08819909 -0.02251608 s4 -2.942474 -9.02614 1.326388 0.09366158 0.0579556 0.02038438 s5 -19.6133 8.722076 -2.437297 0.009192957 0.03597244 -0.001465544 s6 -4.197036 9.16261 0.7876924 0.000532925 -0.03943645 -0.0106585
s1 -0.07900865 -9.799467 -1.608904 -0.02877795 0.01025881 -0.006128638 s2 0.3878607 10.34295 -4.668694 -0.003597244 -0.003330781 -0.08273661 s3 9.545682 -19.6133 0.3926491 -0.1506845 -0.09099694 -0.0234487 s4 -3.04303 -9.01417 1.268927 0.09592651 0.0575559 0.01851914 s5 -19.6133 8.743625 -2.492364 0.01305666 0.03943645 -0.0021317 s6 -4.201824 9.14585 0.7326257 -0.002398162 -0.02971057 -0.009859113
s1 -0.1101333 -9.794679 -1.596933 -0.02784533 0.01612098 -0.01199081 s2 0.4046201 10.35253 -4.738125 0.01025881 -0.003996938 -0.08859879 s3 9.581595 -19.6133 0.4381389 -0.1376279 -0.0963262 -0.01665391 s4 -2.961627 -9.023746 1.328782 0.09179633 0.06714855 0.01318989 s5 -19.6133 8.707711 -2.384625 0.01372282 0.04436601 -0.004396631 s6 -4.182671 9.129091 0.7733272 -0.003330781 -0.02224962 -0.006528332
s1 -0.1077391 -9.835381 -1.661576 -0.02851149 0.0149219 -0.0127902 s2 0.4285621 10.33577 -4.635174 0.01865238 -0.01225728 -0.08540124 s3 9.52174 -19.6133 0.4429273 -0.1358959 -0.09073049 -0.02184993 s4 -2.980781 -9.033323 1.297657 0.1020551 0.07034611 0.0191853 s5 -19.6133 8.690952 -2.379837 0.01252374 0.0319755 -0.003863707 s6 -4.185065 9.129091 0.7302315 -0.001865237 -0.03304135 -0.009459419
