s1 0.07182605 -9.756371 -0.7350199 -0.04423277 0.019585 -0.01718683 s2 0.2777274 10.44111 -3.890578 0.02624656 -0.005595713 -0.08633385 s3 9.624691 -19.6133 0.2394202 -0.1409587 -0.07674119 -0.01425574 s4 -2.889802 -8.999804 1.448492 0.09099694 0.06981318 0.02531394 s5 -19.6133 8.714894 -2.659958 0.007993875 0.05315928 -0.0127902 s6 -4.249708 9.112331 0.7565677 -0.000532925 -0.02957734 -0.01771976
s1 0.08379706 -9.734824 -0.9169792 -0.04822971 -0.0106585 -0.02291577 s2 0.2035071 10.47224 -3.873818 0.03464013 0.009725882 -0.09446095 s3 9.483433 -19.6133 0.2011129 -0.1421577 -0.09259573 -0.01558806 s4 -2.935291 -9.0429 1.417367 0.08726647 0.06048699 0.02877795 s5 -19.6133 8.710106 -2.679112 0.005728944 0.03503982 -0.01225728 s6 -4.22816 9.121908 0.8283938 0.0001332313 -0.03077642 -0.01838591
s1 0.1771709 -9.768343 -0.878672 -0.04956203 -0.03823737 -0.01692037 s2 0.1723825 10.47224 -3.933673 0.0319755 0.03877029 -0.09166309 s3 9.531317 -19.6133 0.2442086 -0.1420245 -0.09526035 -0.01092496 s4 -2.949656 -8.937555 1.362301 0.09126341 0.06128638 0.02837825 s5 -19.6133 8.674192 -2.712631 0.01518836 0.06475039 -0.0191853 s6 -4.247314 9.124303 0.7062895 -0.0006661563 -0.01692037 -0.02011792
s1 0.1340753 -9.830592 -0.8259995 -0.06355131 -0.01385605 -0.006794794 s2 0.2059013 10.489 -3.952827 0.03050995 0.02011792 -0.08366923 s3 9.416395 -19.6133 0.2418144 -0.1428239 -0.1265697 -0.005595713 s4 -3.009511 -9.023746 1.338359 0.08846555 0.04423277 0.02904441 s5 -19.6133 8.695741 -2.659958 0.008660031 0.07101226 -0.02025115 s6 -4.276044 9.114726 0.7278373 -0.003464013 -0.008926495 -0.02464778
s1 0.1149217 -9.799467 -0.866701 -0.07833998 -0.01305666 -0.003863707 s2 0.1771709 10.45787 -4.003105 0.04516539 0.02384839 -0.07833998 s3 9.526528 -19.6133 0.3016694 -0.1413584 -0.1295008 -0.003597244 s4 -2.937685 -8.963891 1.367089 0.08766616 0.04942879 0.02904441 s5 -19.6133 8.676587 -2.664747 0.008127107 0.05888822 -0.02464778 s6 -4.225766 9.124303 0.7230489 -0.005462481 -0.01332313 -0.03037673
s1 0.08858546 -9.809045 -0.9241618 -0.08087137 -0.02251608 -0.01465544 s2 0.1771709 10.47224 -3.981557 0.05395866 0.02731241 -0.08739971 s3 9.495404 -19.6133 0.28491 -0.1360291 -0.09779175 -0.002664625 s4 -2.887407 -8.999804 1.405396 0.08979786 0.06674886 0.03077642 s5 -19.6133 8.695741 -2.674323 0.007061257 0.05609035 -0.02105054 s6 -4.309563 9.102755 0.7134721 -0.000532925 -0.01292343 -0.03117611
s1 0.09816227 -9.797073 -0.9576807 -0.07607504 -0.02398163 -0.01798622 s2 0.1723825 10.50097 -3.998317 0.06661563 0.0315758 -0.09472742 s3 9.49301 -19.6133 0.2896984 -0.136562 -0.08260337 -0.000532925 s4 -2.985569 -9.01417 1.297657 0.0920628 0.06475039 0.03850383 s5 -19.6133 8.760384 -2.63841 0.007860644 0.0383706 -0.01292343 s6 -4.323928 9.090784 0.7206547 0.0001332313 -0.03130934 -0.0315758
s1 0.2657564 -9.832987 -1.012747 -0.07634151 -0.01265697 -0.01318989 s2 0.08379706 10.52491 -4.022259 0.05862175 0.01718683 -0.08580092 s3 9.414001 -19.6133 0.3136404 -0.13483 -0.07967229 0.00106585 s4 -3.033453 -8.980651 1.347936 0.08753294 0.07341042 0.03490659 s5 -19.6133 8.674192 -2.810793 0.008127107 0.0575559 -0.02211639 s6 -4.333505 9.069236 0.6703765 -0.002531394 -0.01252374 -0.03104288
s1 0.1149217 -9.722853 -1.029507 -0.08913171 0.03344104 -0.009326188 s2 0.1675941 10.39323 -4.125209 0.06395101 -0.01239051 -0.08007198 s3 9.378088 -19.6133 0.3112462 -0.1417581 -0.09006433 -0.009192957 s4 -3.047819 -8.954314 1.407791 0.08593415 0.0532925 0.03530628 s5 -19.6133 8.681376 -2.703054 0.0085268 0.07061256 -0.02224962 s6 -4.378995 9.038112 0.6464345 -0.009326188 -0.01265697 -0.02518071
s1 0.1819593 -9.830592 -1.012747 -0.08286983 0.02438132 -0.004529863 s2 0.1556231 10.49618 -3.940856 0.06062022 -0.008926495 -0.07221134 s3 9.404425 -19.6133 0.2322376 -0.1417581 -0.1099158 -0.0006661563 s4 -3.007117 -8.978256 1.285686 0.08167076 0.05209342 0.03090965 s5 -19.6133 8.700529 -2.597709 0.002398162 0.05422512 -0.02677948 s6 -4.335899 9.074024 0.7038953 -0.001332313 -0.02158346 -0.03037673
s1 0.1077391 -9.842564 -1.055843 -0.06315161 0.01998469 -0.001598775 s2 0.1987187 10.47703 -4.13718 0.0596876 -0.01239051 -0.0771409 s3 9.49301 -19.6133 0.2825158 -0.1392267 -0.06181931 -0.006528332 s4 -2.973598 -8.971074 1.30484 0.08646708 0.07940583 0.03277489 s5 -19.6133 8.7125 -2.628834 0.00319755 0.02757887 -0.01745329 s6 -4.429273 9.045294 0.7302315 0.008127107 -0.04809648 -0.02198316
s1 0.1532289 -9.844957 -1.118092 -0.05182696 0.04516539 -0.01172435 s2 0.1747767 10.46984 -4.072537 0.04130168 -0.03011026 -0.07580858 s3 9.32781 -19.6133 0.260968 -0.1390934 -0.03064319 -0.006928025 s4 -3.016694 -8.951921 1.340753 0.09446095 0.09326189 0.03703828 s5 -19.6133 8.662222 -2.626439 0.001865237 -0.02224962 0.0009326187 s6 -4.400543 9.059659 0.7110779 0.01332313 -0.06541655 -0.02091731
s1 0.1149217 -9.837775 -1.165976 -0.02398163 0.01945176 -0.01239051 s2 0.2274492 10.46745 -4.218584 0.02957734 -0.01292343 -0.08073814 s3 9.287108 -19.6133 0.2466028 -0.1409587 -0.06328485 -0.01199081 s4 -3.078943 -8.89446 1.355118 0.09139664 0.06275192 0.02584686 s5 -19.6133 8.652645 -2.628834 0.003064319 0.01971823 -0.007594181 s6 -4.340688 9.074024 0.7062895 -0.001332313 -0.03730475 -0.01199081
s1 0.1508347 -9.835381 -1.134852 -0.01891884 0.04676417 -0.008127107 s2 0.1939303 10.48421 -4.067749 0.02184993 -0.03717152 -0.07034611 s3 9.284714 -19.6133 0.2705448 -0.1438898 -0.1092496 -0.01252374 s4 -3.090914 -8.961497 1.314417 0.08540124 0.0536922 0.02584686 s5 -19.6133 8.722076 -2.573767 0.00319755 0.0447657 -0.01079173 s6 -4.367024 9.047688 0.6536171 -0.003330781 -0.02864472 -0.01838591
s1 0.05985504 -9.785102 -1.039083 -0.02451455 0.02971057 -0.008127107 s2 0.2346318 10.43872 -4.232949 0.01985146 -0.02224962 -0.07407657 s3 9.387665 -19.6133 0.2059013 -0.1456218 -0.1000567 -0.01159112 s4 -2.980781 -8.913613 1.35033 0.09232925 0.06141961 0.02211639 s5 -19.6133 8.690952 -2.5187 0.006928025 0.03690506 -0.002797856 s6 -4.388572 9.0429 0.6512229 -0.004396631 -0.03050995 -0.01678714
s1 0.06224924 -9.82341 -1.156399 -0.03304135 0.02837825 -0.01665391 s2 0.2011129 10.42436 -4.134786 0.02105054 -0.02264931 -0.08393568 s3 9.375694 -19.6133 0.1939303 -0.1410919 -0.07634151 -0.0127902 s4 -3.040636 -9.006987 1.314417 0.09312864 0.07527566 0.02851149 s5 -19.6133 8.688558 -2.513912 0.005995407 0.01971823 0.003330781 s6 -4.357447 9.085996 0.7972692 0.0002664625 -0.04196784 -0.01145789
s1 0.01915361 -9.797073 -1.091756 -0.03650537 0.02251608 -0.02278254 s2 0.260968 10.40759 -4.194642 0.02664625 -0.01678714 -0.09152987 s3 9.315839 -19.6133 0.1915361 -0.1385605 -0.06581624 -0.01532159 s4 -3.069367 -8.937555 1.319205 0.09326189 0.07514243 0.02851149 s5 -19.6133 8.678981 -2.58095 0.006661563 0.01452221 -0.0006661563 s6 -4.402937 9.009381 0.7062895 0.001998469 -0.04330016 -0.0127902
s1 0.05267244 -9.799467 -1.18513 -0.02957734 0.008793262 -0.02544717 s2 0.2394202 10.42436 -4.177882 0.02171669 -0.007594181 -0.0895314 s3 9.267955 -19.6133 0.3256114 -0.1426907 -0.08393568 -0.01598775 s4 -3.150769 -8.959103 1.288081 0.09339512 0.06634916 0.02744564 s5 -19.6133 8.671799 -2.523489 0.01105819 0.04050231 -0.005995407 s6 -4.328717 9.076419 0.8044518 0.000532925 -0.02504747 -0.01265697
s1 0.05027823 -9.773131 -1.151611 -0.03597244 -0.007327719 -0.008393569 s2 0.1340753 10.36211 -4.276044 -0.0003996938 0.01132466 -0.08859879 s3 9.244013 -19.6133 0.260968 -0.1477535 -0.1045865 -0.02158346 s4 -3.074155 -8.913613 1.273715 0.09099694 0.05262635 0.0234487 s5 -19.6133 8.676587 -2.607286 0.01638744 0.05609035 -0.01145789 s6 -4.383783 9.064447 0.7254431 -0.0042634 -0.01545483 -0.01598775
s1 0.09097966 -9.792285 -1.115698 -0.0447657 -0.01425574 -0.01039204 s2 0.2106898 10.46506 -4.177882 0.01838591 0.03064319 -0.08846555 s3 9.260772 -19.6133 0.3040636 -0.1445559 -0.1334977 -0.01945176 s4 -3.086126 -8.99741 1.285686 0.08913171 0.03730475 0.021317 s5 -19.6133 8.678981 -2.636016 0.01132466 0.06848086 -0.01265697 s6 -4.369418 9.038112 0.7326257 0.001732006 -0.01025881 -0.01372282
s1 0.1221043 -9.78989 -1.16837 -0.03237519 -0.01971823 -0.0127902 s2 0.1556231 10.42675 -4.209007 0.02198316 0.02478101 -0.08939817 s3 9.358934 -19.6133 0.2825158 -0.1468208 -0.1036539 -0.02051761 s4 -3.035848 -8.966286 1.223437 0.09352834 0.05582389 0.02624656 s5 -19.6133 8.698134 -2.600103 0.01119143 0.0515605 -0.006928025 s6 -4.414908 9.0429 0.6727707 0.0007993876 -0.02025115 -0.01132466
s1 0.1173159 -9.837775 -1.18513 -0.04489893 0.005595713 -0.01518836 s2 0.1795651 10.45069 -4.247314 0.01905207 0.005595713 -0.08633385 s3 9.275137 -19.6133 0.2537854 -0.1466876 -0.07953906 -0.01931853 s4 -3.038242 -8.932767 1.273715 0.09752527 0.06808117 0.02744564 s5 -19.6133 8.724471 -2.528277 0.01252374 0.03384074 -0.002398162 s6 -4.426879 9.021352 0.6871359 0.005728944 -0.0319755 -0.008393569
s1 0.1364695 -9.818622 -1.163582 -0.03797091 0.01039204 -0.009859113 s2 0.1987187 10.45548 -4.182671 0.02358193 -0.007194488 -0.08193722 s3 9.299079 -19.6133 0.260968 -0.138294 -0.08806586 -0.02065084 s4 -3.069367 -8.925584 1.335965 0.09965697 0.06794794 0.02584686 s5 -19.6133 8.717288 -2.559402 0.01372282 0.03170904 -0.004529863 s6 -4.386178 9.01417 0.6631939 0.000532925 -0.02877795 -0.007727413
s1 0.1340753 -9.835381 -1.189918 -0.03397397 0.009725882 -0.0085268 s2 0.1771709 10.41717 -4.22816 0.01998469 -0.003064319 -0.07514243 s3 9.234436 -19.6133 0.3280056 -0.135363 -0.09139664 -0.02398163 s4 -3.102885 -8.930372 1.288081 0.09286219 0.05982084 0.02171669 s5 -19.6133 8.688558 -2.592921 0.01558806 0.03477335 -0.004796325 s6 -4.422091 9.011775 0.6703765 0.008926495 -0.0337075 -0.01252374
s1 0.1173159 -9.76116 -1.151611 -0.02851149 0.007194488 -0.00746095 s2 0.1771709 10.42196 -4.216189 0.01239051 0.001732006 -0.07873967 s3 9.323022 -19.6133 0.3040636 -0.1426907 -0.09139664 -0.02411486 s4 -3.081338 -8.963891 1.331176 0.09486065 0.05888822 0.02011792 s5 -19.6133 8.738836 -2.585738 0.009059726 0.04236754 -0.0002664625 s6 -4.443638 9.059659 0.6967127 0.001332313 -0.02411486 -0.01132466
s1 0.07422025 -9.821015 -1.156399 -0.02025115 0.000532925 -0.004396631 s2 0.1508347 10.43154 -4.276044 0.01132466 0.002931087 -0.08020521 s3 9.25359 -19.6133 0.3232172 -0.1441562 -0.09685912 -0.01825268 s4 -3.090914 -8.913613 1.276109 0.0963262 0.05835528 0.0191853 s5 -19.6133 8.676587 -2.583344 0.0149219 0.04090199 -0.003330781 s6 -4.417302 9.004593 0.6871359 -0.0021317 -0.02717917 -0.01372282
s1 0.1125275 -9.804255 -1.161188 -0.02238285 -0.0006661563 -0.01372282 s2 0.1699883 10.41957 -4.295198 0.01865238 0.005062788 -0.08087137 s3 9.303867 -19.6133 0.3184288 -0.1444227 -0.1033875 -0.0277121 s4 -3.100491 -8.987833 1.316811 0.09352834 0.05822206 0.01665391 s5 -19.6133 8.681376 -2.600103 0.01345636 0.03290812 0.005196019 s6 -4.376601 9.033323 0.6895301 0.002264931 -0.03557274 -0.009459419
s1 0.1771709 -9.880871 -1.158794 -0.01865238 -0.001465544 -0.00319755 s2 0.1412579 10.45548 -4.309563 0.01292343 0.007727413 -0.07767382 s3 9.251195 -19.6133 0.2202666 -0.1401593 -0.09739204 -0.02384839 s4 -3.102885 -8.963891 1.266533 0.09566004 0.06288515 0.02105054 s5 -19.6133 8.707711 -2.557007 0.009192957 0.04210108 -0.001199081 s6 -4.355053 9.030929 0.7805098 -0.000532925 -0.01878561 -0.01332313
s1 0.2274492 -9.832987 -1.134852 -0.03277489 0.01558806 0.01105819 s2 0.2059013 10.46984 -4.237737 0.01385605 -0.004796325 -0.0532925 s3 9.224859 -19.6133 0.2873042 -0.1458882 -0.1153783 -0.02824502 s4 -3.110068 -8.935161 1.244985 0.09672588 0.04743032 0.01838591 s5 -19.6133 8.722076 -2.53546 0.01665391 0.04356662 -0.0007993876 s6 -4.39336 9.045294 0.7110779 0.0002664625 -0.02184993 -0.01012558
s1 0.07661445 -9.758766 -1.041478 -0.03503982 -0.01265697 0.006261869 s2 0.1604115 10.42196 -4.29041 0.03210873 0.01971823 -0.06954671 s3 9.313444 -19.6133 0.308852 -0.144023 -0.1220398 -0.02171669 s4 -3.129222 -8.899248 1.331176 0.09286219 0.04676417 0.0149219 s5 -19.6133 8.674192 -2.650381 0.009592649 0.05529098 0.002398162 s6 -4.424485 9.040505 0.7015011 -0.006395101 -0.01532159 -0.01159112
s1 0.02633622 -9.78989 -1.209072 -0.04609801 -0.009459419 -0.0002664625 s2 0.213084 10.42675 -4.288015 0.04743032 0.02038438 -0.07047934 s3 9.306262 -19.6133 0.3136404 -0.1458882 -0.09725882 -0.0234487 s4 -3.047819 -8.937555 1.216254 0.09006433 0.06448393 0.01878561 s5 -19.6133 8.7125 -2.547431 0.01865238 0.05449158 -0.003064319 s6 -4.448427 9.011775 0.7110779 -0.0007993876 -0.02398163 -0.01172435
s1 0.08140286 -9.76116 -1.223437 -0.06741501 -0.009592649 -0.00106585 s2 0.1867477 10.41478 -4.297592 0.06195253 0.01678714 -0.07221134 s3 9.270349 -19.6133 0.3184288 -0.144023 -0.07820675 -0.01985146 s4 -3.122039 -8.951921 1.300052 0.09752527 0.06621593 0.01891884 s5 -19.6133 8.676587 -2.571373 0.01145789 0.03050995 0.0 s6 -4.443638 9.002198 0.6871359 0.0021317 -0.03317458 -0.01145789
s1 0.06224924 -9.847352 -1.187524 -0.07061256 -0.005995407 0.00319755 s2 0.1747767 10.41478 -4.280833 0.06075345 0.02171669 -0.07341042 s3 9.28232 -19.6133 0.2585738 -0.1437565 -0.09059726 -0.02451455 s4 -3.143587 -8.90643 1.302446 0.09246248 0.06395101 0.01865238 s5 -19.6133 8.669404 -2.523489 0.01332313 0.03863706 0.001332313 s6 -4.455609 9.030929 0.7062895 0.001598775 -0.03064319 -0.008660031
s1 0.02633622 -9.835381 -1.256956 -0.07341042 -0.02025115 -0.002931087 s2 0.1939303 10.41717 -4.321534 0.04916233 0.02251608 -0.0750092 s3 9.25359 -19.6133 0.2896984 -0.1397596 -0.085268 -0.02624656 s4 -3.114856 -8.951921 1.273715 0.09859113 0.07274426 0.01585452 s5 -19.6133 8.707711 -2.561796 0.01358959 0.0362389 0.005862175 s6 -4.429273 9.047688 0.7134721 0.0 -0.03743798 -0.008660031
s1 -0.002394202 -9.794679 -1.225831 -0.05582389 -0.01625421 -0.01625421 s2 0.2513912 10.37887 -4.36463 0.04822971 0.02158346 -0.09152987 s3 9.234436 -19.6133 0.2154782 -0.1430904 -0.1008561 -0.02637979 s4 -3.074155 -8.927979 1.247379 0.09339512 0.05822206 0.01905207 s5 -19.6133 8.693346 -2.588132 0.006395101 0.02065084 0.009326188 s6 -4.371812 9.023746 0.6703765 0.002531394 -0.04356662 -0.007993875
s1 0.06224924 -9.801862 -1.30484 -0.04783002 -0.006928025 -0.02411486 s2 0.2082956 10.39802 -4.395754 0.05182696 0.01159112 -0.09819143 s3 9.220071 -19.6133 0.308852 -0.1434901 -0.1000567 -0.03050995 s4 -3.095703 -8.939949 1.280898 0.09113017 0.05862175 0.01811945 s5 -19.6133 8.640674 -2.58095 0.009725882 0.04010261 0.003464013 s6 -4.400543 9.052477 0.7565677 -0.002531394 -0.02877795 -0.005995407
s1 0.05746084 -9.82341 -1.355118 -0.04436601 -0.01212404 -0.02877795 s2 0.2274492 10.3645 -4.477157 0.04436601 0.019585 -0.09965697 s3 9.232041 -19.6133 0.3351882 -0.1486861 -0.1124472 -0.03130934 s4 -3.131616 -8.932767 1.345541 0.09126341 0.04236754 0.02318224 s5 -19.6133 8.647857 -2.60968 0.01665391 0.05169373 0.0 s6 -4.465186 8.983045 0.7613561 -0.00319755 -0.01851914 -0.007594181
s1 0.07661445 -9.792285 -1.352724 -0.04409955 0.007993875 -0.02731241 s2 0.2418144 10.37647 -4.367024 0.04716386 0.002398162 -0.09699235 s3 9.301474 -19.6133 0.2992752 -0.1486861 -0.1205743 -0.03650537 s4 -3.047819 -8.968679 1.221043 0.09352834 0.04862941 0.01358959 s5 -19.6133 8.760384 -2.561796 0.01518836 0.05009495 0.003064319 s6 -4.405331 9.064447 0.6967127 -0.00319755 -0.02198316 -0.004130169
s1 0.1508347 -9.797073 -1.391031 -0.02731241 0.009592649 -0.02504747 s2 0.28491 10.39802 -4.462792 0.03224196 -0.002664625 -0.09259573 s3 9.267955 -19.6133 0.2920926 -0.1478867 -0.09312864 -0.03077642 s4 -3.126827 -8.932767 1.316811 0.09659266 0.06328485 0.01372282 s5 -19.6133 8.693346 -2.604892 0.02078407 0.04516539 0.00532925 s6 -4.429273 9.035717 0.7206547 0.002931087 -0.02691271 -0.001332313
s1 0.07182605 -9.768343 -1.39582 -0.03970292 0.03064319 -0.02065084 s2 0.2274492 10.33098 -4.635174 0.02318224 -0.02464778 -0.09019755 s3 9.193734 -19.6133 0.3016694 -0.1428239 -0.09832466 -0.03277489 s4 -3.131616 -8.930372 1.288081 0.09912406 0.05302604 0.01239051 s5 -19.6133 8.690952 -2.590526 0.01732006 0.03877029 0.01092496 s6 -4.429273 9.028535 0.7350199 0.006395101 -0.03037673 0.001998469
s1 0.1244985 -9.816227 -1.314417 -0.03357428 0.01985146 -0.0170536 s2 0.2011129 10.40281 -4.46758 0.02184993 -0.007860644 -0.08646708 s3 9.279925 -19.6133 0.248997 -0.1461547 -0.1093829 -0.03170904 s4 -3.071761 -8.968679 1.323994 0.09645943 0.05688975 0.008393569 s5 -19.6133 8.736442 -2.583344 0.01252374 0.03930322 0.0085268 s6 -4.395754 9.07163 0.6464345 -0.005862175 -0.02944411 0.001732006
s1 0.1221043 -9.832987 -1.376666 -0.01931853 0.01851914 -0.0234487 s2 0.1891419 10.40759 -4.532224 0.001465544 -0.007194488 -0.09033078 s3 9.325416 -19.6133 0.3040636 -0.1442894 -0.0877994 -0.03650537 s4 -3.062184 -8.951921 1.292869 0.09925729 0.05782237 0.01012558 s5 -19.6133 8.66701 -2.566584 0.01985146 0.04503217 0.01252374 s6 -4.424485 9.006987 0.7158663 -0.0007993876 -0.02611332 0.0007993876
s1 0.1795651 -9.811439 -1.25935 -0.03077642 0.03184227 -0.01905207 s2 0.1915361 10.33337 -4.498705 0.005196019 -0.01745329 -0.09006433 s3 9.275137 -19.6133 0.2274492 -0.1384273 -0.1128469 -0.03011026 s4 -3.011906 -8.966286 1.273715 0.0980582 0.05688975 0.009326188 s5 -19.6133 8.714894 -2.466028 0.01638744 0.03330781 0.007860644 s6 -4.402937 8.983045 0.7038953 0.0009326187 -0.03477335 0.002797856
s1 0.1604115 -9.811439 -1.30484 -0.03237519 0.02291577 -0.01678714 s2 0.2226608 10.33816 -4.539406 0.01039204 -0.01185758 -0.08793263 s3 9.339781 -19.6133 0.320823 -0.1425574 -0.09126341 -0.03810414 s4 -3.045424 -8.956709 1.223437 0.09592651 0.05688975 0.01292343 s5 -19.6133 8.702923 -2.604892 0.02198316 0.04516539 0.007727413 s6 -4.383783 9.023746 0.7062895 0.003330781 -0.03250843 0.002664625
s1 0.09337386 -9.77792 -1.268927 -0.03250843 0.02198316 -0.01558806 s2 0.2011129 10.38844 -4.412514 0.0149219 -0.006128638 -0.08859879 s3 9.270349 -19.6133 0.320823 -0.1373614 -0.1032542 -0.03637213 s4 -3.126827 -8.89446 1.331176 0.09779175 0.05169373 0.01199081 s5 -19.6133 8.700529 -2.475605 0.019585 0.04596478 0.007727413 s6 -4.402937 9.038112 0.6512229 0.0002664625 -0.03050995 0.002664625
s1 0.1987187 -9.756371 -1.316811 -0.03477335 0.0085268 -0.02238285 s2 0.1723825 10.36211 -4.52983 0.01199081 0.006528332 -0.09232925 s3 9.31105 -19.6133 0.3064578 -0.1408254 -0.1145789 -0.04010261 s4 -3.0143 -8.949526 1.331176 0.09712559 0.05502451 0.0106585 s5 -19.6133 8.695741 -2.583344 0.0170536 0.03104288 0.01199081 s6 -4.371812 9.045294 0.7182605 0.002398162 -0.03384074 0.002264931
s1 0.1197101 -9.794679 -1.403002 -0.03677183 0.000532925 -0.02171669 s2 0.1771709 10.3645 -4.532224 0.01838591 0.01239051 -0.09592651 s3 9.337387 -19.6133 0.3256114 -0.1446891 -0.1025881 -0.03450689 s4 -3.093309 -8.901642 1.314417 0.09965697 0.0554242 0.01172435 s5 -19.6133 8.738836 -2.643199 0.01532159 0.04503217 0.01132466 s6 -4.374207 9.062054 0.7326257 -0.001465544 -0.02704594 0.004130169
s1 0.1604115 -9.792285 -1.331176 -0.04489893 -0.0127902 -0.02078407 s2 0.1747767 10.35732 -4.489128 0.005595713 0.009192957 -0.09366158 s3 9.287108 -19.6133 0.3064578 -0.1449556 -0.09619296 -0.03797091 s4 -3.081338 -8.973468 1.400608 0.09699235 0.04889587 0.009859113 s5 -19.6133 8.686164 -2.626439 0.01811945 0.03170904 0.01305666 s6 -4.39336 9.01417 0.6655881 -0.001199081 -0.0319755 0.002797856
