s1 -0.2777274 -9.756371 -1.407791 -0.01172435 0.06035376 0.0003996938 s2 0.5602432 10.29267 -4.857835 -0.006261869 -0.04396632 -0.06195253 s3 7.07726 -19.6133 -0.6464345 -0.1213737 -0.0920628 0.01145789 s4 -2.528277 -9.054871 1.78368 0.1061853 0.05049465 0.01771976 s5 -19.6133 8.231265 -4.149151 0.02637979 0.03090965 -0.007594181 s6 -2.949656 9.727641 -0.1508347 0.01145789 -0.05702298 -0.007860644
s1 -0.2920926 -9.801862 -1.493982 -0.02637979 0.03757122 -0.005862175 s2 0.4932055 10.31422 -4.824317 0.002797856 -0.02184993 -0.07594181 s3 7.228095 -19.6133 -0.7589619 -0.1321654 -0.08140429 0.005196019 s4 -2.485181 -9.095572 1.70946 0.1005896 0.06741501 0.02118377 s5 -19.6133 8.180987 -4.089296 0.0234487 0.0468974 -0.01079173 s6 -2.908955 9.706094 -0.1651999 0.007993875 -0.03304135 -0.01092496
s1 -0.2394202 -9.82341 -1.527501 -0.004929556 0.03903676 -0.009326188 s2 0.581791 10.34056 -4.865018 -0.02051761 -0.02744564 -0.06981318 s3 7.043741 -19.6133 -0.7110779 -0.1304334 -0.07221134 -0.0003996938 s4 -2.557007 -9.081207 1.757344 0.09392804 0.0575559 0.02331547 s5 -19.6133 8.14268 -4.129998 0.02011792 0.06341808 -0.01998469 s6 -2.961627 9.677363 -0.1867477 -0.002664625 -0.05235989 -0.003064319
s1 -0.344765 -9.82341 -1.47004 -0.001865237 0.02731241 -0.007727413 s2 0.5602432 10.31901 -4.867412 -0.008127107 -0.01172435 -0.07447627 s3 7.096414 -19.6133 -0.6536171 -0.1401593 -0.1064518 -0.009859113 s4 -2.477999 -9.030929 1.742979 0.09699235 0.07234457 0.01811945 s5 -19.6133 8.207323 -4.19943 0.0277121 0.02571363 -0.01159112 s6 -2.999935 9.73243 -0.2274492 -0.004663094 -0.06528331 0.001465544
s1 -0.2226608 -9.832987 -1.537078 0.0106585 0.01252374 -0.01532159 s2 0.521936 10.34295 -4.845864 0.01638744 -0.005862175 -0.08606739 s3 6.861782 -19.6133 -0.641646 -0.1341639 -0.09432773 0.004796325 s4 -2.686294 -9.112331 1.623269 0.09139664 0.05222665 0.008127107 s5 -19.6133 8.14268 -4.149151 0.02704594 0.0234487 -0.0277121 s6 -3.016694 9.718064 -0.2011129 -0.003064319 -0.06421746 0.01718683
s1 -0.2226608 -9.744401 -1.450886 -0.004529863 0.05649005 0.01558806 s2 0.5793968 10.28549 -4.924873 0.01438898 -0.04143492 -0.0430337 s3 7.074866 -19.6133 -0.7565677 -0.1528162 -0.1093829 -0.01159112 s4 -2.439692 -9.054871 1.66397 0.09099694 0.06967995 0.001199081 s5 -19.6133 8.176199 -4.106056 0.03557274 0.05182696 -0.01865238 s6 -2.908955 9.682152 -0.1268927 0.001332313 -0.05728944 0.02118377
s1 -0.2322376 -9.82341 -1.364695 -0.01119143 0.03503982 -0.003730475 s2 0.4525041 10.2831 -4.72376 0.03490659 -0.01878561 -0.06994641 s3 6.988675 -19.6133 -0.7374141 -0.157879 -0.1413584 -0.01865238 s4 -2.506729 -9.095572 1.695095 0.08979786 0.04556509 0.001199081 s5 -19.6133 8.111555 -4.072537 0.02211639 0.02824502 -0.003464013 s6 -2.911349 9.667787 -0.1244985 -0.007594181 -0.04050231 0.01638744
s1 -0.2418144 -9.844957 -1.35033 0.009725882 0.02931087 -0.003330781 s2 0.581791 10.28549 -4.865018 0.01665391 0.007327719 -0.0664824 s3 7.00304 -19.6133 -0.6847417 -0.1500184 -0.119242 -0.0042634 s4 -2.530671 -9.062054 1.690306 0.1000567 0.04396632 0.002931087 s5 -19.6133 8.226477 -4.074931 0.02877795 0.03064319 -0.002931087 s6 -3.002329 9.696517 -0.1053449 -0.006395101 -0.05955438 0.01132466
s1 -0.3663129 -9.780313 -1.177947 0.004663094 -0.007727413 -0.001998469 s2 0.6775591 10.30225 -4.72376 0.01985146 0.02731241 -0.07580858 s3 7.134721 -19.6133 -0.7924808 -0.159611 -0.1216401 -0.02637979 s4 -2.499547 -9.16261 1.742979 0.09779175 0.06155284 0.009192957 s5 -19.6133 8.202535 -4.189853 0.02491424 -0.007860644 0.01905207 s6 -2.861071 9.725247 -0.04309563 -0.007594181 -0.05569067 0.005196019
s1 -0.332794 -9.708488 -1.106121 0.0003996938 0.01119143 -0.009192957 s2 0.5865794 10.24958 -4.759673 0.019585 -0.001998469 -0.07967229 s3 7.07726 -19.6133 -0.7302315 -0.1376279 -0.08620063 -0.01358959 s4 -2.410961 -9.009381 1.726219 0.09645943 0.05649005 0.008660031 s5 -19.6133 8.159439 -4.194642 0.009859113 0.03757122 0.001865237 s6 -2.870648 9.696517 -0.1149217 0.001199081 -0.06608271 0.000532925
s1 -0.3806781 -9.698911 -1.216254 -0.02158346 0.0 -0.0127902 s2 0.6560113 10.20409 -4.845864 0.03011026 0.01825268 -0.08593415 s3 7.146692 -19.6133 -0.7302315 -0.1501516 -0.11751 -0.0319755 s4 -2.456451 -9.052477 1.695095 0.08766616 0.0579556 0.02251608 s5 -19.6133 8.214506 -4.115633 0.01438898 0.03690506 -0.002531394 s6 -2.913743 9.722853 -0.007182605 -0.02078407 -0.0358392 -0.001465544
s1 -0.296881 -9.813833 -1.201889 -0.05142726 0.002531394 -0.01039204 s2 0.5554548 10.26155 -4.819528 0.03717152 0.0001332313 -0.08193722 s3 6.995857 -19.6133 -0.7637503 -0.1337642 -0.07034611 -0.02717917 s4 -2.547431 -9.095572 1.740585 0.09512712 0.07314396 0.02251608 s5 -19.6133 8.09719 -4.086902 -0.001598775 0.04556509 0.01558806 s6 -2.746149 9.627085 -0.08619126 -0.01358959 -0.0009326187 -0.02238285
s1 -0.3687071 -9.763555 -1.302446 -0.05502451 0.02304901 -0.007061257 s2 0.593762 10.23521 -4.891354 0.03890353 -0.004663094 -0.07740736 s3 7.060501 -19.6133 -0.7493851 -0.1517504 -0.09792498 -0.03930322 s4 -2.425326 -9.069236 1.702277 0.08913171 0.05915468 0.02784533 s5 -19.6133 8.164227 -4.158728 0.007194488 0.03344104 0.005995407 s6 -2.837129 9.660604 -0.03830723 -0.01385605 -0.00532925 -0.02011792
s1 -0.3160346 -9.785102 -1.326388 -0.07700767 0.01465544 -0.01625421 s2 0.6224924 10.28549 -4.869806 0.04250077 -0.005728944 -0.08286983 s3 6.998251 -19.6133 -0.8092402 -0.1321654 -0.07887291 -0.03797091 s4 -2.545036 -9.13388 1.671153 0.0920628 0.05449158 0.02171669 s5 -19.6133 8.209718 -4.15394 0.002264931 0.05875498 0.01545483 s6 -2.928109 9.718064 -0.07182605 -0.01732006 0.02531394 -0.02917764
s1 -0.3519476 -9.835381 -1.391031 -0.0771409 0.005995407 -0.01652068 s2 0.629675 10.29986 -4.944026 0.0234487 -0.002398162 -0.0899311 s3 7.062895 -19.6133 -0.7924808 -0.1472205 -0.08313629 -0.04956203 s4 -2.499547 -9.100361 1.75495 0.08886525 0.0750092 0.02424809 s5 -19.6133 8.169016 -4.134786 -0.01012558 0.02797856 0.01558806 s6 -2.827552 9.653421 -0.1268927 -0.01638744 0.02757887 -0.02944411
s1 -0.2585738 -9.797073 -1.364695 -0.07114549 0.01585452 -0.01652068 s2 0.5434838 10.26873 -4.955997 -0.00319755 -0.004796325 -0.08753294 s3 7.019799 -19.6133 -0.7565677 -0.1394931 -0.07087903 -0.04596478 s4 -2.492364 -9.028535 1.659182 0.08806586 0.06461716 0.01851914 s5 -19.6133 8.195353 -4.194642 0.004396631 0.03543952 0.02544717 s6 -3.019088 9.665392 -0.1101333 -0.008793262 0.01758653 -0.01798622
s1 -0.3112462 -9.794679 -1.414973 -0.0941945 -0.0006661563 -0.02318224 s2 0.5746084 10.34535 -4.915296 -0.01039204 -0.00746095 -0.09432773 s3 7.022193 -19.6133 -0.7541735 -0.1425574 -0.09765851 -0.04236754 s4 -2.540248 -9.045294 1.675941 0.09472742 0.06115315 0.01305666 s5 -19.6133 8.104373 -4.163517 -0.004796325 0.03304135 0.02371516 s6 -2.89459 9.619903 -0.1268927 -0.001598775 -0.008660031 -0.009326188
s1 -0.3136404 -9.813833 -1.70946 -0.08806586 0.001732006 -0.01545483 s2 0.5841852 10.26873 -4.927267 -0.01532159 0.006395101 -0.09126341 s3 7.065289 -19.6133 -0.7254431 -0.1438898 -0.07887291 -0.04090199 s4 -2.456451 -9.124303 1.704672 0.09566004 0.06901379 0.01159112 s5 -19.6133 8.212111 -4.115633 0.006128638 0.04556509 0.03290812 s6 -2.877831 9.698911 -0.05267244 0.0 -0.006528332 -0.009725882
s1 -0.2825158 -9.837775 -1.678335 -0.04196784 0.02957734 -0.01785299 s2 0.6009446 10.34056 -4.965574 -0.03850383 -0.007194488 -0.08673355 s3 7.062895 -19.6133 -0.8212111 -0.1438898 -0.06155284 -0.04596478 s4 -2.509123 -9.165004 1.628057 0.09819143 0.07301073 0.01732006 s5 -19.6133 8.200141 -4.084508 -0.00319755 0.05529098 0.02864472 s6 -2.918532 9.76116 -0.08140286 0.006794794 -0.01292343 -0.01119143
s1 -0.3016694 -9.809045 -1.584962 -0.05515773 0.02331547 -0.009059726 s2 0.6153098 10.28549 -4.96318 -0.03224196 -0.01199081 -0.08366923 s3 7.007828 -19.6133 -0.7781156 -0.1461547 -0.0984579 -0.04090199 s4 -2.568978 -9.131485 1.668759 0.09819143 0.04649771 0.01252374 s5 -19.6133 8.185776 -4.077325 0.01012558 0.03916999 0.0277121 s6 -2.928109 9.624691 -0.1628057 0.0 -0.01345636 -0.008127107
s1 -0.3639187 -9.804255 -1.66397 -0.03797091 0.002398162 -0.006794794 s2 0.56982 10.23761 -4.908113 -0.02264931 0.002931087 -0.08233691 s3 7.12275 -19.6133 -0.8475474 -0.150951 -0.1133798 -0.04023584 s4 -2.442086 -9.078813 1.594538 0.0937948 0.04929556 0.0085268 s5 -19.6133 8.209718 -4.041412 0.005995407 0.04170138 0.02531394 s6 -2.930503 9.691729 -0.1101333 0.004529863 -0.01172435 -0.007594181
s1 -0.2944868 -9.787497 -1.606509 -0.02677948 -0.02304901 -0.007993875 s2 0.557849 10.31662 -4.924873 -0.02931087 0.02464778 -0.08713324 s3 7.07726 -19.6133 -0.8595184 -0.1425574 -0.08473509 -0.03344104 s4 -2.477999 -9.100361 1.656788 0.1008561 0.06368454 0.008660031 s5 -19.6133 8.248025 -3.952827 0.009725882 0.05196019 0.01851914 s6 -2.911349 9.696517 -0.1388637 0.002398162 -0.01692037 -0.005062788
s1 -0.3040636 -9.785102 -1.630451 -0.04889587 -0.01465544 0.002797856 s2 0.6033388 10.2807 -4.886566 -0.02264931 0.003330781 -0.07607504 s3 7.103596 -19.6133 -0.794875 -0.1413584 -0.09472742 -0.03050995 s4 -2.521094 -9.114726 1.637634 0.1023216 0.06541655 0.01758653 s5 -19.6133 8.204929 -4.043807 0.01625421 0.04036907 0.02078407 s6 -2.949656 9.722853 -0.1221043 -0.001199081 -0.02224962 -0.00746095
s1 -0.3639187 -9.77792 -1.685518 -0.03024349 -0.01598775 -0.009725882 s2 0.5722142 10.3214 -4.793192 -0.01652068 0.01079173 -0.07833998 s3 7.091625 -19.6133 -0.7661445 -0.1352297 -0.1004564 -0.02291577 s4 -2.494758 -9.057265 1.716643 0.1015222 0.05315928 0.01345636 s5 -19.6133 8.173804 -4.050989 0.01825268 0.02358193 0.006528332 s6 -2.856283 9.648633 -0.1508347 0.01052527 -0.03783768 -0.008260338
s1 -0.3711013 -9.739613 -1.668759 -0.009592649 -0.01558806 -0.01798622 s2 0.6153098 10.23761 -4.845864 0.0021317 0.021317 -0.09246248 s3 7.115568 -19.6133 -0.7541735 -0.1416248 -0.09339512 -0.02451455 s4 -2.494758 -9.083601 1.702277 0.101389 0.05515773 0.01998469 s5 -19.6133 8.248025 -4.084508 0.02025115 0.03637213 -0.0002664625 s6 -2.870648 9.763555 -0.1484405 0.002797856 -0.02198316 -0.008127107
s1 -0.3423708 -9.725247 -1.565808 -0.01039204 -0.002931087 -0.006928025 s2 0.6464345 10.24479 -4.833893 0.007860644 0.01318989 -0.07913937 s3 7.072472 -19.6133 -0.6703765 -0.1478867 -0.1181761 -0.02278254 s4 -2.58095 -9.083601 1.68073 0.1023216 0.03330781 0.01545483 s5 -19.6133 8.226477 -4.048595 0.02797856 0.07234457 -0.019585 s6 -2.913743 9.698911 -0.1292869 0.0002664625 -0.01891884 -0.01638744
s1 -0.3567361 -9.753978 -1.489193 -0.03437366 -0.03037673 -0.02491424 s2 0.6009446 10.26634 -4.848258 0.03264165 0.02744564 -0.1000567 s3 7.103596 -19.6133 -0.7398083 -0.1549479 -0.1520169 -0.01732006 s4 -2.466028 -9.038112 1.716643 0.09246248 0.02384839 0.01878561 s5 -19.6133 8.286332 -4.072537 0.01452221 0.03037673 -0.02051761 s6 -2.892196 9.720459 -0.213084 -0.0042634 -0.021317 -0.02318224
s1 -0.3758897 -9.65821 -1.601721 -0.04663095 -0.007327719 -0.02371516 s2 0.5626374 10.24479 -4.829105 0.0856677 0.02198316 -0.09859113 s3 7.225701 -19.6133 -0.7589619 -0.1560138 -0.1308331 -0.02158346 s4 -2.458845 -9.095572 1.683124 0.09992344 0.06261868 0.02278254 s5 -19.6133 8.252813 -4.01747 0.009859113 0.08326953 -0.02971057 s6 -2.870648 9.706094 -0.06703765 -0.0007993876 -0.01318989 -0.02864472
s1 -0.28491 -9.749189 -1.577779 -0.06101991 -0.04649771 -0.03117611 s2 0.5913678 10.26155 -4.817134 0.05728944 0.05875498 -0.112314 s3 7.201759 -19.6133 -0.7972692 -0.1506845 -0.1277688 -0.01598775 s4 -2.360683 -9.01417 1.702277 0.09326189 0.03490659 0.03117611 s5 -19.6133 8.226477 -4.113238 0.01265697 0.09552681 -0.02411486 s6 -2.89459 9.708488 -0.1268927 0.01039204 -0.0149219 -0.04076877
s1 -0.2178724 -9.756371 -1.637634 -0.06181931 -0.04822971 -0.02598009 s2 0.5003881 10.25197 -4.84347 0.06781471 0.06035376 -0.101389 s3 7.050924 -19.6133 -0.7637503 -0.1570796 -0.1445559 -0.01225728 s4 -2.5187 -9.114726 1.697489 0.1057856 0.03424043 0.04196784 s5 -19.6133 8.195353 -4.103662 0.01225728 0.09659266 -0.042634 s6 -3.021482 9.701305 -0.2226608 0.009326188 -0.02411486 -0.0362389
s1 -0.2633622 -9.799467 -1.58975 -0.05342574 -0.02264931 -0.01185758 s2 0.5626374 10.29028 -4.915296 0.05555744 0.04956203 -0.09499389 s3 7.120356 -19.6133 -0.770933 -0.1529495 -0.1239051 -0.01372282 s4 -2.499547 -9.085996 1.678335 0.09512712 0.04942879 0.03517305 s5 -19.6133 8.2169 -4.058172 0.01865238 0.07980552 -0.04076877 s6 -3.023877 9.684546 -0.1292869 0.02025115 -0.04676417 -0.02464778
s1 -0.2561796 -9.799467 -1.632845 -0.06168607 -0.01825268 -0.01998469 s2 0.5027823 10.29746 -4.910508 0.0596876 0.04276723 -0.09965697 s3 7.00304 -19.6133 -0.641646 -0.1377611 -0.1360291 -0.003863707 s4 -2.60968 -9.004593 1.721431 0.08713324 0.005196019 0.04130168 s5 -19.6133 8.149862 -4.158728 0.01385605 0.09872436 -0.03503982 s6 -3.045424 9.698911 -0.1125275 0.007194488 -0.03424043 -0.02331547
s1 -0.308852 -9.859323 -1.678335 -0.04929556 -0.02318224 -0.01971823 s2 0.5482722 10.34056 -4.915296 0.04503217 0.03610567 -0.0984579 s3 6.780379 -19.6133 -0.5267244 -0.1364288 -0.160144 0.005862175 s4 -3.035848 -9.102755 1.810017 0.05688975 -0.1156447 0.0554242 s5 -19.6133 8.140285 -4.161122 0.01425574 0.05382543 -0.02264931 s6 -3.050213 9.720459 -0.2513912 0.02105054 -0.07660797 -0.02464778
s1 -0.3615245 -9.890448 -1.719037 -0.04143492 -0.03517305 -0.005062788 s2 0.6655881 10.40281 -4.898537 0.02611332 0.05449158 -0.08713324 s3 6.687006 -19.6133 -0.3519476 -0.1497519 -0.3637213 0.009725882 s4 -2.992752 -9.11712 1.838747 0.02384839 -0.4151486 0.09366158 s5 -19.6133 8.238448 -4.127604 0.01425574 0.03730475 -0.02504747 s6 -3.055001 9.706094 -0.1460463 0.0191853 -0.09912406 -0.01252374
s1 -0.4237737 -9.890448 -1.735796 -0.0430337 -0.06275192 0.009192957 s2 0.7015011 10.36211 -4.91769 0.02291577 0.08393568 -0.08247014 s3 6.86657 -19.6133 -0.6129156 -0.1914533 -0.5426509 -0.0001332313 s4 -2.358289 -9.064447 1.731008 0.04143492 -0.4579158 0.08260337 s5 -19.6133 8.164227 -4.134786 0.021317 0.06874733 -0.01372282 s6 -3.090914 9.679757 -0.1077391 0.01505513 -0.06395101 -0.01025881
s1 -0.2633622 -9.715671 -1.687912 -0.03264165 -0.06368454 0.02158346 s2 0.605733 10.23042 -4.965574 0.006928025 0.07940583 -0.06781471 s3 7.208941 -19.6133 -0.7326257 -0.202778 -0.4699066 -0.02971057 s4 -2.260126 -8.990228 1.644816 0.05728944 -0.3212206 0.06075345 s5 -19.6133 8.090008 -4.175488 0.01732006 0.08140429 -0.01612098 s6 -3.081338 9.665392 -0.2011129 0.02291577 -0.07754059 0.005595713
s1 -0.4501099 -9.782708 -1.604115 -0.008793262 -0.07420981 0.0127902 s2 0.6392518 10.28788 -4.936844 0.001865237 0.08913171 -0.08366923 s3 7.16824 -19.6133 -0.56982 -0.1624089 -0.3181562 -0.02797856 s4 -2.293645 -8.932767 1.836353 0.08793263 -0.2127703 0.04356662 s5 -19.6133 8.109161 -4.098873 0.019585 0.04703063 0.006528332 s6 -2.932897 9.61272 -0.1723825 0.02451455 -0.06475039 0.01105819
s1 -0.4022259 -9.816227 -1.721431 0.01039204 -0.07381011 0.01732006 s2 0.6560113 10.30704 -4.896142 -0.01518836 0.08846555 -0.07394335 s3 7.022193 -19.6133 -0.6847417 -0.1665391 -0.1986478 -0.0358392 s4 -2.413355 -9.100361 1.640028 0.1019219 -0.09899082 0.007993875 s5 -19.6133 8.197746 -4.230555 0.02211639 0.09033078 -0.01545483 s6 -3.066972 9.667787 -0.1244985 0.02717917 -0.03783768 0.02065084
s1 -0.4165911 -9.787497 -1.63524 0.01185758 -0.08207046 0.0106585 s2 0.5913678 10.24479 -4.912902 -0.02624656 0.1023216 -0.07833998 s3 7.70933 -19.6133 -1.022324 -0.2059755 -0.1021884 -0.07674119 s4 -1.553837 -8.844181 1.42455 0.1224395 0.2999036 -0.08180398 s5 -19.6133 8.157045 -4.206613 0.01252374 0.1392267 0.01745329 s6 -3.004723 9.646238 -0.2561796 0.03464013 0.02398163 0.02278254
s1 -0.1436521 -9.871294 -1.673547 0.02251608 -0.02358193 0.01052527 s2 0.56982 10.40759 -4.896142 -0.03703828 0.01798622 -0.05635682 s3 6.619968 -19.6133 -0.05506664 -0.142291 -0.01598775 -0.04170138 s4 -2.41575 -9.332599 2.39899 0.1213737 0.00532925 -0.03317458 s5 -19.6133 8.078036 -4.197036 0.01185758 0.07527566 -0.002531394 s6 -2.94008 9.67018 -0.2082956 0.02171669 -0.03130934 0.04010261
s1 -0.4788404 -9.811439 -1.438915 0.03384074 -0.02584686 0.0149219 s2 0.7278373 10.33098 -4.865018 -0.03144258 0.03730475 -0.06101991 s3 7.326257 -19.6133 -0.5506664 -0.1666723 0.0009326187 -0.09539357 s4 -2.513912 -9.023746 1.728614 0.1235054 0.1630751 -0.04676417 s5 -19.6133 8.133103 -4.235343 0.02997703 0.04436601 0.05102757 s6 -3.0143 9.691729 -0.2992752 0.008393569 0.01425574 0.03610567
s1 -0.3711013 -9.825804 -1.462857 0.02757887 -0.01998469 0.01385605 s2 0.5482722 10.35253 -4.893748 -0.03930322 0.02637979 -0.0596876 s3 6.988675 -19.6133 -0.5123591 -0.1646738 -0.1380276 -0.08247014 s4 -2.319981 -9.07163 2.161964 0.1109816 0.007594181 -0.04503217 s5 -19.6133 8.104373 -4.22816 0.02291577 0.0298438 0.05702298 s6 -2.944868 9.65821 -0.3184288 0.004663094 -0.01119143 0.03677183
s1 -0.3519476 -9.763555 -1.448492 0.03557274 0.009326188 0.002531394 s2 0.6823475 10.35253 -4.726154 -0.05289281 -0.006395101 -0.06381777 s3 7.278373 -19.6133 -0.5315128 -0.1922527 -0.1329648 -0.1001899 s4 -2.329558 -9.076419 2.020706 0.1011225 0.05262635 -0.04703063 s5 -19.6133 8.202535 -4.149151 0.01345636 0.03690506 0.06341808 s6 -2.971204 9.758766 -0.3016694 -0.003330781 0.002931087 0.03943645
s1 -0.4094085 -9.780313 -1.417367 0.04849617 0.02811179 0.02038438 s2 0.7517793 10.35013 -4.716578 -0.06608271 0.00746095 -0.05009495 s3 7.182605 -19.6133 -0.5554548 -0.1967826 -0.1105819 -0.1103155 s4 -2.262521 -9.095572 1.984793 0.09952374 0.02504747 -0.0515605 s5 -19.6133 8.109161 -4.345476 0.02438132 0.02704594 0.06168607 s6 -2.80361 9.653421 -0.3471592 -0.0003996938 -0.01145789 0.04809648
s1 -0.521936 -9.758766 -1.429338 0.06674886 0.0003996938 0.01358959 s2 0.7254431 10.31662 -4.661511 -0.07727412 0.019585 -0.06181931 s3 7.364564 -19.6133 -0.6679823 -0.2314227 -0.09899082 -0.133098 s4 -2.243367 -9.131485 2.001553 0.1039204 0.02544717 -0.05515773 s5 -19.6133 8.24563 -4.216189 0.01425574 0.03357428 0.05435835 s6 -2.717419 9.780313 -0.2442086 0.01785299 -0.05076111 0.05888822
s1 -0.5051765 -9.756371 -1.25935 0.07194488 -0.007327719 0.01039204 s2 0.8355764 10.33337 -4.69503 -0.06341808 0.02051761 -0.06381777 s3 7.144298 -19.6133 -0.5889736 -0.2800521 -0.1673385 -0.1458882 s4 -2.300828 -9.07163 2.001553 0.09979021 0.00532925 -0.07674119 s5 -19.6133 8.24563 -4.194642 0.01425574 0.06475039 0.06834764 s6 -2.782062 9.76116 -0.2178724 0.03250843 -0.0596876 0.06355131
s1 -0.5315128 -9.773131 -1.218649 0.03290812 -0.006261869 -0.009326188 s2 0.8164227 10.29028 -4.635174 -0.04423277 0.02078407 -0.08766616 s3 7.230489 -19.6133 -0.5602432 -0.2997703 -0.2836493 -0.1554809 s4 -2.339135 -8.951921 1.987187 0.0980582 -0.04449924 -0.085268 s5 -19.6133 8.207323 -4.173094 0.01199081 0.04649771 0.06022053 s6 -2.657564 9.763555 -0.344765 0.03024349 -0.04250077 0.0643507
s1 -0.5027823 -9.720459 -1.158794 0.02171669 0.005062788 -0.004663094 s2 0.8403648 10.33816 -4.568137 -0.02891118 0.02051761 -0.08007198 s3 7.735666 -19.6133 -0.8882488 -0.2582022 -0.3098959 -0.1598775 s4 -1.857901 -9.078813 2.006341 0.07900614 -0.1592113 -0.06408423 s5 -19.6133 8.219295 -4.235343 -0.004396631 0.1047198 0.03397397 s6 -2.626439 9.734824 -0.2825158 0.01785299 -0.03064319 0.06568301
s1 -0.6584055 -9.811439 -1.103727 0.02837825 -0.04556509 -0.02145023 s2 0.8379706 10.37408 -4.592079 -0.02238285 0.07540888 -0.1012558 s3 8.178593 -19.6133 -0.902614 -0.2466111 -0.2350199 -0.2198316 s4 -1.659182 -9.332599 2.08535 0.09406126 -0.07567535 -0.019585 s5 -19.6133 8.286332 -4.125209 -0.01039204 0.1428239 0.02398163 s6 -2.547431 9.830592 -0.2585738 0.0106585 -0.002264931 0.05275958
s1 -0.581791 -9.73243 -1.218649 0.02704594 -0.0575559 -0.01718683 s2 0.8212111 10.27352 -4.582502 -0.02198316 0.06008729 -0.1036539 s3 7.860164 -19.6133 -0.8619126 -0.2070414 -0.2175666 -0.1437565 s4 -1.905785 -9.097966 2.070984 0.07407657 -0.0720781 0.002931087 s5 -19.6133 8.288726 -4.201824 -0.008127107 0.1079173 0.05169373 s6 -2.576161 9.818622 -0.3375824 0.02304901 -0.03450689 0.03730475
s1 -0.5003881 -9.722853 -1.142034 -0.01572129 -0.1017887 -0.05302604 s2 0.6799533 10.25676 -4.69503 0.01412251 0.08020521 -0.1476202 s3 8.001422 -19.6133 -0.8523358 -0.198781 -0.2380842 -0.1477535 s4 -1.872266 -9.198523 2.190695 0.07833998 -0.0341072 0.008926495 s5 -19.6133 8.259995 -4.235343 -0.01092496 0.03663859 0.04223431 s6 -2.41575 9.801862 -0.3064578 0.03797091 -0.06008729 0.03610567
s1 -0.3830723 -9.703699 -1.144428 -0.05502451 -0.08180398 -0.06488362 s2 0.6320692 10.26873 -4.692636 0.04356662 0.0720781 -0.1508178 s3 8.341399 -19.6133 -0.9337386 -0.179729 -0.2150352 -0.1853247 s4 -1.386243 -9.246407 2.217031 0.09672588 0.06888056 0.04130168 s5 -19.6133 8.372523 -4.261679 -0.004796325 0.07101226 0.04183462 s6 -2.621651 9.91439 -0.3280056 0.03477335 -0.06794794 0.02811179
s1 -0.2106898 -9.734824 -1.331176 -0.08899847 -0.04236754 -0.03464013 s2 0.6751649 10.26155 -4.766856 0.05768914 0.03503982 -0.1084502 s3 8.010999 -19.6133 -0.7613561 -0.1661394 -0.207974 -0.1334977 s4 -2.193089 -9.14585 2.0231 0.1021884 0.03797091 0.08313629 s5 -19.6133 8.204929 -4.146757 -0.01145789 0.1239051 0.01212404 s6 -2.487576 9.804255 -0.3232172 0.02957734 -0.05688975 0.01931853
s1 -0.3040636 -9.768343 -1.266533 -0.1041868 -0.03996937 -0.03557274 s2 0.4501099 10.27831 -4.663905 0.08766616 0.04236754 -0.1143124 s3 8.295909 -19.6133 -0.8858546 -0.1577458 -0.2228959 -0.08580092 s4 -2.231396 -9.172187 2.027889 0.08220368 -0.02531394 0.08686678 s5 -19.6133 8.305486 -4.125209 -0.009192957 0.09352834 0.004396631 s6 -2.487576 9.830592 -0.3998317 0.02278254 -0.04236754 0.001598775
s1 -0.2059013 -9.720459 -1.345541 -0.1131133 -0.007594181 -0.02584686 s2 0.617704 10.25437 -4.747702 0.1224395 0.02331547 -0.09352834 s3 8.312668 -19.6133 -0.8882488 -0.1432236 -0.2288913 -0.03144258 s4 -1.616086 -9.186552 2.070984 0.06888056 -0.06928025 0.08180398 s5 -19.6133 8.224083 -4.110844 -0.002264931 0.07087903 0.01385605 s6 -2.624045 9.746795 -0.3112462 -0.01212404 -0.01159112 -0.03384074
s1 -0.1963245 -9.765948 -1.39582 -0.07114549 0.02917764 -0.01505513 s2 0.56982 10.27352 -4.72376 0.1223063 0.002264931 -0.07567535 s3 8.492233 -19.6133 -1.225831 -0.1540153 -0.09592651 -0.04623124 s4 -1.417367 -9.260772 1.857901 0.09885758 0.05888822 0.05715621 s5 -19.6133 8.315063 -4.299986 -0.008393569 0.009725882 0.01452221 s6 -2.636016 9.876082 -0.4118027 -0.01465544 -0.04569832 -0.03597244
s1 -0.2801216 -9.768343 -1.391031 -0.08433538 0.03330781 -0.01825268 s2 0.3950433 10.22803 -4.800375 0.1015222 -0.05275958 -0.07927259 s3 8.195353 -19.6133 -0.794875 -0.1510842 -0.03530628 -0.02664625 s4 -2.061408 -9.064447 2.190695 0.09672588 0.1597443 0.04783002 s5 -19.6133 8.188169 -4.091691 -0.01865238 -0.02997703 0.03743798 s6 -2.588132 9.730036 -0.2394202 -0.07420981 0.02784533 -0.07767382
s1 -0.4333505 -10.01974 -1.654393 -0.00106585 -0.01092496 -0.03330781 s2 0.8044518 10.489 -5.068525 0.05582389 0.01532159 -0.09939052 s3 7.97748 -19.6133 -0.6751649 -0.1377611 -0.02491424 -0.03464013 s4 -2.195483 -9.085996 2.135628 0.07487597 0.1095161 0.05462481 s5 -19.6133 8.169016 -4.362236 -0.002398162 -0.03916999 -0.001332313 s6 -2.705448 9.840169 -0.4836287 -0.05076111 0.008127107 -0.03064319
