s1 -0.4740519 -9.794679 -1.316811 -0.01345636 -0.0009326187 -0.008793262 s2 0.7541735 10.34295 -4.656722 -0.003597244 0.01145789 -0.08220368 s3 7.723695 -19.6133 -0.6392518 -0.1481531 -0.09086371 -0.03090965 s4 -2.063802 -9.097966 2.133234 0.08593415 0.05942113 0.01625421 s5 -19.6133 8.238448 -3.775656 0.009059726 0.04756356 0.004130169 s6 -3.569755 9.464279 0.1484405 -0.004396631 -0.02451455 -0.005595713
s1 -0.3663129 -9.756371 -1.352724 -0.0149219 -0.009859113 -0.006661563 s2 0.6488287 10.35253 -4.666299 -0.007993875 0.01172435 -0.08127106 s3 7.740454 -19.6133 -0.6655881 -0.1458882 -0.1077841 -0.02891118 s4 -2.032677 -9.095572 2.154782 0.09339512 0.05982084 0.01505513 s5 -19.6133 8.231265 -3.768473 0.01372282 0.05009495 -0.00532925 s6 -3.529053 9.454702 0.1316811 -0.002797856 -0.02211639 -0.006128638
s1 -0.4070143 -9.770737 -1.37906 -0.01518836 0.003996938 -0.01305666 s2 0.7206547 10.33337 -4.647145 0.002264931 0.0042634 -0.0856677 s3 7.730877 -19.6133 -0.6751649 -0.1421577 -0.1067182 -0.02731241 s4 -2.030283 -9.119514 2.128445 0.09432773 0.05196019 0.01478867 s5 -19.6133 8.238448 -3.828329 0.0170536 0.05089435 -0.005595713 s6 -3.545813 9.457097 0.1628057 0.0002664625 -0.0298438 -0.005595713
s1 -0.3854665 -9.847352 -1.479617 -0.003064319 0.004796325 -0.01092496 s2 0.6871359 10.34774 -4.649539 -0.005595713 0.01905207 -0.07940583 s3 7.769185 -19.6133 -0.629675 -0.1517504 -0.1107152 -0.02931087 s4 -2.073379 -9.138668 2.135628 0.09566004 0.0511608 0.01998469 s5 -19.6133 8.238448 -3.835511 0.01758653 0.05702298 -0.01398928 s6 -3.545813 9.485827 0.1460463 -0.006928025 -0.02331547 -0.005196019
s1 -0.4740519 -9.73243 -1.228225 -0.02717917 0.0002664625 -0.01665391 s2 0.6847417 10.3238 -4.673482 0.005995407 0.001732006 -0.08939817 s3 7.704541 -19.6133 -0.6368576 -0.1428239 -0.1121807 -0.0127902 s4 -2.133234 -9.085996 2.1883 0.09872436 0.05022819 0.02171669 s5 -19.6133 8.274361 -3.768473 0.01878561 0.04969526 -0.006261869 s6 -3.49314 9.473856 0.1939303 -0.001865237 -0.03237519 -0.009992343
s1 -0.3902549 -9.770737 -1.292869 -0.04836294 0.003464013 -0.02464778 s2 0.641646 10.32859 -4.671088 0.0337075 -0.004929556 -0.09272896 s3 7.776367 -19.6133 -0.6200982 -0.1404257 -0.1159112 -0.02091731 s4 -2.094927 -9.143456 2.15957 0.09406126 0.05728944 0.01905207 s5 -19.6133 8.250419 -3.825934 0.01945176 0.05275958 -0.01425574 s6 -3.514688 9.490616 0.1149217 -0.00319755 -0.0277121 -0.01185758
s1 -0.3950433 -9.77792 -1.266533 -0.042634 -0.001465544 -0.01971823 s2 0.6631939 10.33577 -4.601655 0.02571363 0.004929556 -0.09286219 s3 7.800309 -19.6133 -0.6488287 -0.135363 -0.08620063 -0.01998469 s4 -2.051831 -9.069236 2.152387 0.09139664 0.05569067 0.02544717 s5 -19.6133 8.276755 -3.756502 0.0127902 0.06395101 -0.005196019 s6 -3.44765 9.454702 0.1364695 0.003863707 -0.01358959 -0.01572129
s1 -0.3519476 -9.797073 -1.314417 -0.04063553 0.00106585 -0.01718683 s2 0.6703765 10.35253 -4.673482 0.02637979 0.0149219 -0.09046402 s3 7.716512 -19.6133 -0.5913678 -0.1438898 -0.09605973 -0.02304901 s4 -2.090138 -9.081207 2.193089 0.09033078 0.05609035 0.02464778 s5 -19.6133 8.212111 -3.830723 0.01478867 0.05728944 -0.00746095 s6 -3.543418 9.490616 0.1436521 -0.001598775 -0.0255804 -0.02331547
s1 -0.3950433 -9.763555 -1.359907 -0.04183462 0.009192957 -0.0170536 s2 0.641646 10.31901 -4.668694 0.02611332 0.000532925 -0.08873201 s3 7.740454 -19.6133 -0.6392518 -0.1430904 -0.1096493 -0.02091731 s4 -2.087744 -9.052477 2.185906 0.09219603 0.05875498 0.02651302 s5 -19.6133 8.252813 -3.730166 0.01558806 0.04223431 -0.005196019 s6 -3.579332 9.473856 0.1101333 0.0006661563 -0.01625421 -0.01931853
s1 -0.3663129 -9.794679 -1.467646 -0.04489893 0.01785299 -0.01212404 s2 0.6991069 10.34295 -4.776433 0.02518071 -0.003996938 -0.07993875 s3 7.70933 -19.6133 -0.5793968 -0.1416248 -0.09685912 -0.02264931 s4 -2.073379 -9.102755 2.193089 0.09259573 0.05475805 0.02331547 s5 -19.6133 8.274361 -3.785233 0.01199081 0.05888822 -0.003996938 s6 -3.5099 9.442732 0.2226608 0.0021317 -0.01505513 -0.02278254
s1 -0.4046201 -9.856929 -1.505953 -0.04503217 0.02105054 -0.01119143 s2 0.6464345 10.37887 -4.704607 0.02637979 -0.02571363 -0.07607504 s3 7.704541 -19.6133 -0.6871359 -0.1437565 -0.08326953 -0.02891118 s4 -2.123657 -9.11712 2.176329 0.09659266 0.06461716 0.02451455 s5 -19.6133 8.178593 -3.756502 0.01825268 0.04489893 0.02171669 s6 -3.634398 9.43076 0.1891419 0.01119143 -0.02278254 -0.01758653
s1 -0.3998317 -9.842564 -1.426944 -0.02531394 0.005728944 -0.02664625 s2 0.6320692 10.39802 -4.683059 0.006261869 -0.01358959 -0.0920628 s3 7.649475 -19.6133 -0.5746084 -0.1413584 -0.08087137 -0.02384839 s4 -2.193089 -9.081207 2.118869 0.1036539 0.06062022 0.01598775 s5 -19.6133 8.190564 -3.813963 0.01971823 0.01625421 0.008127107 s6 -3.684676 9.454702 0.06464344 -0.001465544 -0.03424043 -0.0021317
s1 -0.3303998 -9.773131 -1.326388 -0.01652068 0.02358193 -0.005595713 s2 0.7254431 10.36211 -4.704607 0.0021317 -0.008660031 -0.06967995 s3 7.675811 -19.6133 -0.6320692 -0.1398928 -0.1057856 -0.02518071 s4 -2.13084 -9.100361 2.080561 0.09659266 0.05942113 0.01212404 s5 -19.6133 8.279149 -3.751714 0.01878561 0.03317458 -0.000532925 s6 -3.543418 9.478644 0.1244985 -0.003464013 -0.02677948 0.003597244
s1 -0.3615245 -9.837775 -1.369483 -0.01199081 0.0170536 -0.0006661563 s2 0.6009446 10.38844 -4.726154 -0.002398162 -0.00532925 -0.07740736 s3 7.706935 -19.6133 -0.5985504 -0.1416248 -0.09792498 -0.02464778 s4 -2.078167 -9.114726 2.126051 0.09699235 0.05475805 0.01239051 s5 -19.6133 8.259995 -3.835511 0.01425574 0.05449158 -0.001332313 s6 -3.517082 9.509769 0.2035071 -0.005728944 -0.02105054 -0.001199081
s1 -0.332794 -9.756371 -1.285686 -0.009192957 0.02358193 0.003064319 s2 0.6655881 10.35492 -4.683059 -0.001332313 -0.001598775 -0.06834764 s3 7.723695 -19.6133 -0.6584055 -0.1406922 -0.1115146 -0.02917764 s4 -2.099715 -9.074024 2.145205 0.09619296 0.05222665 0.01771976 s5 -19.6133 8.288726 -3.792415 0.01572129 0.03890353 0.009592649 s6 -3.490746 9.449914 0.1364695 0.005862175 -0.02997703 -0.004396631
s1 -0.4046201 -9.816227 -1.386243 -0.01052527 0.02664625 -0.002531394 s2 0.6727707 10.35971 -4.735731 -0.00319755 -0.004529863 -0.07114549 s3 7.781156 -19.6133 -0.6536171 -0.1446891 -0.1091164 -0.02997703 s4 -2.049437 -9.093178 2.169147 0.09965697 0.04862941 0.01798622 s5 -19.6133 8.250419 -3.842694 0.01225728 0.04969526 0.00746095 s6 -3.572149 9.478644 0.1364695 0.001865237 -0.02211639 -0.007727413
s1 -0.320823 -9.756371 -1.508347 0.0009326187 0.01718683 -0.004130169 s2 0.7302315 10.30704 -4.671088 -0.007860644 0.0042634 -0.07087903 s3 7.694964 -19.6133 -0.6033388 -0.142291 -0.08673355 -0.02651302 s4 -2.094927 -9.126697 2.226608 0.1003231 0.06168607 0.02145023 s5 -19.6133 8.250419 -3.811569 0.007993875 0.06008729 0.003330781 s6 -3.569755 9.481039 0.1316811 -0.003064319 -0.02251608 -0.009459419
s1 -0.4740519 -9.77792 -1.343147 -0.02091731 0.00106585 -0.002398162 s2 0.6607997 10.29507 -4.647145 0.005196019 0.005062788 -0.07221134 s3 7.668628 -19.6133 -0.5410896 -0.1394931 -0.1056524 -0.01838591 s4 -2.135628 -9.102755 2.243367 0.09725882 0.05049465 0.01478867 s5 -19.6133 8.231265 -3.931279 0.01159112 0.02051761 0.0042634 s6 -3.497929 9.464279 0.1316811 0.001199081 -0.02704594 -0.00746095
s1 -0.3160346 -9.739613 -1.371878 -0.04463247 0.01012558 -0.008127107 s2 0.6703765 10.29986 -4.675876 0.01665391 0.0009326187 -0.07514243 s3 7.781156 -19.6133 -0.6488287 -0.1454885 -0.1029878 -0.021317 s4 -2.054225 -9.095572 2.169147 0.09552681 0.06168607 0.02118377 s5 -19.6133 8.221688 -3.828329 -0.007860644 0.05728944 0.006528332 s6 -3.567361 9.483433 0.1364695 0.001465544 -0.03250843 -0.01012558
s1 -0.4333505 -9.768343 -1.359907 -0.04862941 0.0234487 -0.001199081 s2 0.7015011 10.32859 -4.63278 0.01825268 0.001865237 -0.07021287 s3 7.694964 -19.6133 -0.6153098 -0.1392267 -0.07381011 -0.01838591 s4 -2.070984 -9.107543 2.161964 0.09299541 0.06408423 0.02664625 s5 -19.6133 8.358158 -3.687071 0.009859113 0.03783768 0.02118377 s6 -3.512294 9.44752 0.09337386 -0.00106585 -0.03237519 -0.01092496
s1 -0.3854665 -9.809045 -1.319205 -0.05249311 0.01252374 -0.0149219 s2 0.641646 10.34295 -4.690241 0.01865238 -0.001465544 -0.07660797 s3 7.630321 -19.6133 -0.5793968 -0.1454885 -0.07780705 -0.02997703 s4 -2.152387 -9.062054 2.121263 0.08726647 0.06421746 0.02624656 s5 -19.6133 8.224083 -3.792415 0.02358193 0.02091731 -0.0006661563 s6 -3.62961 9.421184 0.1149217 -0.00319755 -0.04290046 -0.01212404
s1 -0.4668693 -9.773131 -1.431733 -0.04529863 0.01332313 -0.0149219 s2 0.7541735 10.34535 -4.699818 0.02957734 -0.00532925 -0.08753294 s3 7.70933 -19.6133 -0.6081272 -0.1429571 -0.09739204 -0.01692037 s4 -2.147599 -9.095572 2.202666 0.09592651 0.06022053 0.01891884 s5 -19.6133 8.281544 -3.734955 0.02051761 0.04210108 -0.00532925 s6 -3.512294 9.485827 0.1628057 -0.002398162 -0.03277489 -0.009192957
s1 -0.4261679 -9.797073 -1.446098 -0.03730475 0.001598775 -0.01372282 s2 0.7493851 10.35732 -4.757279 0.01398928 0.008926495 -0.08513477 s3 7.714118 -19.6133 -0.557849 -0.1433568 -0.08446861 -0.02624656 s4 -2.123657 -9.085996 2.178724 0.0941945 0.06768148 0.02278254 s5 -19.6133 8.271967 -3.861847 0.003597244 0.06475039 -0.01105819 s6 -3.598485 9.488221 0.09337386 -0.001598775 -0.01558806 -0.01212404
s1 -0.4381389 -9.753978 -1.47004 -0.03703828 -0.008393569 -0.007194488 s2 0.6775591 10.29746 -4.685453 0.02025115 0.01638744 -0.08686678 s3 7.649475 -19.6133 -0.5985504 -0.1445559 -0.1073844 -0.03077642 s4 -2.061408 -9.057265 2.145205 0.09579327 0.05702298 0.01665391 s5 -19.6133 8.195353 -3.737349 0.01105819 0.03717152 -0.0002664625 s6 -3.473987 9.440337 0.1723825 -0.0003996938 -0.02304901 -0.008260338
s1 -0.3663129 -9.787497 -1.316811 -0.03783768 0.001199081 -0.009059726 s2 0.6823475 10.34535 -4.702212 0.01865238 0.003863707 -0.08207046 s3 7.687782 -19.6133 -0.6009446 -0.1476202 -0.1180429 -0.03290812 s4 -2.149993 -9.102755 2.102109 0.09033078 0.04769679 0.01665391 s5 -19.6133 8.274361 -3.811569 0.01318989 0.02971057 0.00106585 s6 -3.605668 9.497798 0.06703765 -0.0009326187 -0.03424043 -0.007860644
s1 -0.4070143 -9.773131 -1.381454 -0.03330781 0.00746095 -0.01745329 s2 0.6943185 10.35013 -4.702212 0.01292343 0.001465544 -0.08899847 s3 7.757214 -19.6133 -0.6200982 -0.1490858 -0.09645943 -0.02358193 s4 -2.063802 -9.052477 2.140416 0.09699235 0.05875498 0.01732006 s5 -19.6133 8.259995 -3.763685 0.008260338 0.02611332 0.0149219 s6 -3.567361 9.452309 0.1412579 0.006261869 -0.02971057 -0.008793262
s1 -0.3711013 -9.799467 -1.381454 -0.03464013 0.01438898 -0.008660031 s2 0.6967127 10.35492 -4.666299 0.005862175 -0.0002664625 -0.08286983 s3 7.680599 -19.6133 -0.5267244 -0.1445559 -0.08673355 -0.03344104 s4 -2.135628 -9.100361 2.128445 0.09432773 0.05649005 0.01612098 s5 -19.6133 8.252813 -3.766079 0.008127107 0.03064319 0.01225728 s6 -3.572149 9.490616 0.1101333 -0.001732006 -0.02624656 -0.009059726
s1 -0.4572925 -9.835381 -1.407791 -0.02238285 0.02158346 -0.01718683 s2 0.7398083 10.34056 -4.675876 -0.002664625 -0.01465544 -0.07900614 s3 7.69257 -19.6133 -0.5889736 -0.1404257 -0.08646708 -0.03530628 s4 -2.121263 -9.064447 2.157176 0.0941945 0.06488362 0.01518836 s5 -19.6133 8.248025 -3.792415 0.001598775 0.05915468 0.02025115 s6 -3.531447 9.483433 0.1173159 0.004130169 -0.01452221 -0.007061257
s1 -0.4453215 -9.818622 -1.35033 -0.007594181 0.02078407 -0.02571363 s2 0.7086837 10.30465 -4.742914 -0.0085268 -0.0149219 -0.09259573 s3 7.659051 -19.6133 -0.5913678 -0.1445559 -0.09659266 -0.03970292 s4 -2.183512 -9.062054 2.154782 0.09566004 0.05475805 0.01398928 s5 -19.6133 8.226477 -3.763685 0.01199081 0.0430337 0.0106585 s6 -3.641581 9.44752 0.07900865 -0.001732006 -0.02717917 -0.002664625
s1 -0.3040636 -9.758766 -1.443704 0.01199081 0.03064319 -0.01398928 s2 0.7086837 10.33098 -4.661511 -0.01438898 -0.01745329 -0.08020521 s3 7.66384 -19.6133 -0.5363012 -0.1456218 -0.09432773 -0.03610567 s4 -2.138022 -9.076419 2.209848 0.09672588 0.05422512 0.004929556 s5 -19.6133 8.23366 -3.859453 0.01412251 0.03996937 0.001199081 s6 -3.574543 9.483433 0.1364695 -0.006261869 -0.02478101 0.006928025
s1 -0.4955997 -9.785102 -1.261744 -0.01332313 0.004796325 -0.02824502 s2 0.6991069 10.3214 -4.671088 -0.0021317 -0.0042634 -0.1019219 s3 7.747637 -19.6133 -0.557849 -0.1481531 -0.1220398 -0.03570598 s4 -2.106898 -9.090784 2.08535 0.09752527 0.05449158 0.003730475 s5 -19.6133 8.219295 -3.82354 0.01425574 0.01465544 0.01851914 s6 -3.536236 9.512163 0.1316811 -0.00746095 -0.02811179 0.005196019
s1 -0.308852 -9.763555 -1.312023 -0.02624656 0.02904441 -0.01398928 s2 0.6607997 10.31662 -4.647145 0.01438898 -0.01305666 -0.08286983 s3 7.76679 -19.6133 -0.6679823 -0.1442894 -0.1055192 -0.02664625 s4 -2.0231 -9.095572 2.138022 0.09406126 0.04849617 0.006794794 s5 -19.6133 8.279149 -3.773262 0.01145789 0.04423277 0.006261869 s6 -3.524265 9.500193 0.1867477 -0.002931087 -0.04023584 0.004796325
s1 -0.3639187 -9.782708 -1.288081 -0.03037673 0.009592649 -0.01518836 s2 0.6512229 10.31183 -4.613626 0.01838591 0.0002664625 -0.08700001 s3 7.824251 -19.6133 -0.629675 -0.1485528 -0.09872436 -0.04023584 s4 -2.001553 -9.093178 2.126051 0.0899311 0.05662329 0.01718683 s5 -19.6133 8.312668 -3.754108 0.01305666 0.04769679 0.007594181 s6 -3.459621 9.495404 0.1101333 -0.0042634 -0.02384839 -0.005595713
s1 -0.3184288 -9.80665 -1.400608 -0.03557274 0.01039204 -0.01132466 s2 0.6703765 10.31183 -4.697424 0.01159112 0.006928025 -0.08247014 s3 7.694964 -19.6133 -0.6344634 -0.1404257 -0.09526035 -0.03170904 s4 -2.121263 -9.083601 2.138022 0.09912406 0.05009495 0.01532159 s5 -19.6133 8.24563 -3.73256 0.01252374 0.06168607 0.003730475 s6 -3.507505 9.452309 0.1723825 0.001598775 -0.01305666 -0.0127902
s1 -0.4596867 -9.787497 -1.369483 -0.03050995 0.006261869 -0.01332313 s2 0.6607997 10.33816 -4.764462 0.01785299 0.008127107 -0.08446861 s3 7.740454 -19.6133 -0.5506664 -0.1540153 -0.1067182 -0.03743798 s4 -2.152387 -9.11712 2.195483 0.0980582 0.04250077 0.01465544 s5 -19.6133 8.236053 -3.792415 0.009592649 0.04343339 0.02011792 s6 -3.581726 9.459491 0.1388637 0.005062788 -0.02051761 -0.01532159
s1 -0.3567361 -9.77792 -1.419762 -0.03290812 0.001465544 -0.009192957 s2 0.6512229 10.37408 -4.735731 0.003996938 0.002398162 -0.08233691 s3 7.754819 -19.6133 -0.6440403 -0.1469541 -0.09446095 -0.03757122 s4 -2.080561 -9.102755 2.152387 0.09685912 0.04676417 0.01079173 s5 -19.6133 8.26239 -3.744531 0.02145023 0.03130934 0.007860644 s6 -3.552995 9.461885 0.1891419 -0.001332313 -0.02198316 -0.01199081
s1 -0.3782839 -9.797073 -1.426944 -0.02917764 0.01212404 -0.005995407 s2 0.6895301 10.34535 -4.704607 0.003863707 0.000532925 -0.07807351 s3 7.750031 -19.6133 -0.5985504 -0.1412251 -0.09779175 -0.03703828 s4 -2.080561 -9.16261 2.140416 0.09992344 0.05169373 0.01798622 s5 -19.6133 8.221688 -3.801992 0.007860644 0.04636448 0.01985146 s6 -3.579332 9.44752 0.08379706 0.005462481 -0.01945176 -0.0106585
s1 -0.4070143 -9.813833 -1.316811 -0.02198316 -0.0002664625 -0.01438898 s2 0.6847417 10.39084 -4.639963 -0.005995407 0.0106585 -0.09019755 s3 7.776367 -19.6133 -0.5770026 -0.1444227 -0.09752527 -0.03490659 s4 -2.102109 -9.114726 2.138022 0.09939052 0.05289281 0.01438898 s5 -19.6133 8.552089 -3.672705 0.02917764 0.01172435 -0.0007993876 s6 -3.53863 9.469068 0.1340753 0.001465544 -0.03330781 -0.005862175
s1 -0.3639187 -9.80665 -1.352724 -0.02264931 0.007993875 -0.005595713 s2 0.6607997 10.34295 -4.690241 0.003597244 0.002931087 -0.07354365 s3 7.757214 -19.6133 -0.6871359 -0.1694702 -0.0899311 -0.03663859 s4 -1.982399 -9.090784 2.15957 0.1032542 0.04676417 0.01265697 s5 -19.6133 9.749189 -5.98311 -0.06368454 0.1128469 -0.02957734 s6 -3.457227 9.524135 0.1699883 0.005196019 -0.01692037 -0.01025881
s1 -0.332794 -9.842564 -1.335965 -0.01039204 0.01292343 -0.003330781 s2 0.6727707 10.40759 -4.666299 -0.005595713 -0.002531394 -0.07674119 s3 7.912837 -19.6133 -0.7015011 -0.1950505 -0.1484196 -0.05768914 s4 -2.051831 -9.172187 2.296039 0.09073049 -0.00532925 -0.0001332313 s5 -19.6133 8.255207 -3.962404 0.006528332 0.06967995 0.03397397 s6 -3.502717 9.509769 0.1029507 0.002531394 -0.02318224 -0.01345636
s1 -0.308852 -9.871294 -1.335965 0.02038438 0.0170536 -0.01252374 s2 0.7110779 10.37647 -4.60405 -0.02691271 0.01332313 -0.08127106 s3 6.971915 -19.6133 0.237026 -0.2624656 -0.03797091 -0.1163109 s4 -2.286463 -8.793902 2.305616 0.1107152 0.06821441 -0.03517305 s5 -19.6133 8.264784 -3.77805 0.03610567 0.1345636 0.042634 s6 -3.648763 9.435549 0.1556231 0.01145789 -0.02837825 -0.007194488
s1 -0.3256114 -9.900024 -1.252167 0.02917764 0.0515605 0.007727413 s2 0.6320692 10.4483 -4.683059 -0.009326188 0.0001332313 -0.06301838 s3 7.517793 -19.6133 -0.8355764 -0.2077075 -0.3442696 -0.03863706 s4 -2.365471 -9.244013 2.133234 0.09033078 -0.1113813 -0.06661563 s5 -19.6133 8.231265 -3.881001 0.03344104 0.03810414 -0.009192957 s6 -3.617639 9.469068 0.08379706 -0.007327719 -0.02198316 0.004929556
s1 -0.557849 -10.10114 -1.405396 0.1352297 -0.01532159 0.02158346 s2 0.9935937 10.7356 -4.48434 -0.04743032 0.08700001 -0.05822206 s3 8.74123 -19.6133 -0.9576807 -0.1815942 -0.1830597 -0.05435835 s4 -1.180341 -9.203311 2.209848 0.08833232 0.01798622 -0.0319755 s5 -19.6133 8.269572 -3.873818 0.0042634 0.1205743 0.002398162 s6 -3.600879 9.452309 0.05985504 -0.01572129 -0.01532159 0.0170536
s1 -0.5195417 -10.0748 -1.302446 0.2272925 -0.1041868 0.04130168 s2 0.6153098 10.62547 -4.434062 -0.1609434 0.1105819 -0.0554242 s3 7.78355 -19.6133 -0.7996634 -0.1726677 -0.06235223 -0.1051195 s4 -1.956063 -9.155427 2.140416 0.08580092 0.06101991 -0.01105819 s5 -19.6133 8.190564 -3.847482 -0.0277121 0.112314 0.01465544 s6 -3.485958 9.3733 0.06464344 -0.01532159 -0.005728944 0.02171669
s1 -0.4070143 -10.0317 -1.338359 0.337075 -0.1260368 -0.01318989 s2 0.5099649 10.56801 -4.441244 -0.1937182 0.07754059 -0.1064518 s3 7.697359 -19.6133 -0.7422025 -0.1997136 -0.1414916 -0.1093829 s4 -2.006341 -9.121908 2.224213 0.0899311 0.0315758 -0.01612098 s5 -19.6133 8.255207 -3.86903 -0.0021317 0.05462481 0.06608271 s6 -3.596091 9.471462 0.04070143 -0.02944411 -0.0006661563 0.04210108
s1 -0.4213795 -10.09874 -0.7158663 0.4316693 -0.1245712 -0.04463247 s2 0.7972692 10.78109 -4.220978 -0.3023017 0.08686678 -0.1390934 s3 8.14268 -19.6133 -0.8738836 -0.2099725 -0.1919862 -0.1546815 s4 -1.759738 -9.157822 2.267309 0.08913171 0.00319755 -0.01545483 s5 -19.6133 8.250419 -3.828329 -0.01025881 -0.0856677 0.1317657 s6 -3.363853 9.497798 0.1197101 -0.03330781 -0.0234487 0.03743798
s1 -0.320823 -10.12508 -0.4548983 0.5902145 -0.1000567 -0.02278254 s2 0.6488287 10.87686 -3.969586 -0.4275391 0.07407657 -0.1075176 s3 8.312668 -19.6133 -0.9792285 -0.2604671 -0.2142359 -0.218899 s4 -1.410185 -9.057265 2.171541 0.083536 0.01612098 0.005196019 s5 -19.6133 8.415619 -3.775656 -0.009192957 -0.03277489 0.227559 s6 -3.126827 9.509769 0.1628057 -0.009992343 -0.02717917 0.021317
s1 -0.1005565 -10.29267 -0.6320692 0.8260338 0.002531394 -0.02011792 s2 0.533907 11.13783 -3.339911 -0.6753492 0.04063553 -0.1055192 s3 8.461109 -19.6133 -0.9121908 -0.3274824 -0.1751991 -0.3795758 s4 -1.254562 -9.090784 2.195483 0.06941348 -0.003597244 0.04369986 s5 -19.6133 8.408437 -3.651158 -0.04769679 0.04463247 0.3711823 s6 -2.686294 9.560047 0.3950433 0.04250077 -0.03490659 -0.04063553
s1 -0.6033388 -10.25676 -0.04070143 1.2184 -0.07780705 -0.03264165 s2 0.6775591 11.22641 -2.882619 -0.9948378 0.04809648 -0.1180429 s3 8.655039 -19.6133 -1.158794 -0.4788331 -0.3813078 -0.6459051 s4 -1.21386 -9.184157 2.360683 0.05569067 -0.08553447 0.1401593 s5 -19.6133 8.212111 -3.270479 -0.06301838 -0.01079173 0.9418118 s6 -1.642422 9.763555 0.545878 0.1049862 0.03543952 -0.254072
s1 -0.308852 -8.643068 0.8188169 1.329515 -0.1589449 0.01132466 s2 0.6033388 10.20888 -2.53546 -1.260234 0.05768914 -0.1257703 s3 9.437943 -19.6133 -0.890643 -0.6002068 -0.5170705 -1.001499 s4 -1.651999 -9.212888 2.525883 0.02318224 0.127902 0.2151685 s5 -19.6133 8.360553 -2.861071 -0.4376647 -0.3065651 1.281951 s6 -3.287239 9.047688 0.5506664 0.1576126 0.1009893 -0.4164809
s1 -1.264138 -8.269572 0.2442086 1.695234 -0.318556 -0.1197749 s2 1.733402 9.165004 -2.382231 -1.475669 0.1524166 -0.2973722 s3 9.725247 -19.6133 -0.605733 -0.4170138 -0.1342971 -1.01309 s4 -2.27928 -8.552089 2.679112 -0.04663095 0.07873967 0.1850582 s5 -19.6133 8.767567 -3.5099 -0.6050031 -0.1969158 1.192287 s6 -5.516241 8.884883 -0.4716577 0.1746662 0.179729 -0.296706
s1 -1.527501 -7.510611 2.619257 1.846452 -0.3060322 -0.2510077 s2 0.9361328 9.919178 -0.8236053 -1.666723 0.2574028 -0.3559939 s3 10.07001 -19.6133 -1.611298 -0.3256172 0.1488193 -1.013224 s4 -2.554613 -9.212888 2.145205 -0.09392804 0.1845253 0.179729 s5 -19.6133 8.868123 -2.942474 -0.394631 0.1393599 0.8938485 s6 -4.738125 8.856153 -0.4812346 0.1268362 0.1850582 -0.1316325
s1 0.2035071 -8.111555 3.368642 2.11065 -0.4857612 -0.2350199 s2 -0.4812346 10.01495 -1.144428 -1.900677 0.1955835 -0.3866371 s3 10.79067 -19.6133 -1.429338 -0.4144824 -0.2003798 -0.9551348 s4 -1.893814 -9.270349 1.788469 -0.09139664 -0.1345636 0.1581455 s5 -19.6133 9.038112 -2.286463 -0.4083538 -0.08140429 0.8600078 s6 -3.976769 9.339781 -0.3136404 0.1657397 0.08247014 -0.08260337
s1 0.8643068 -6.045359 5.011064 1.97502 -0.577291 -0.2406157 s2 0.1484405 9.775525 0.6823475 -1.795957 0.1714686 -0.4083538 s3 11.42034 -19.6133 -1.94888 -0.4062221 -0.5173369 -0.980582 s4 -1.719037 -9.011775 1.80044 -0.110049 -0.2977719 0.2094395 s5 -19.6133 8.468291 -2.408567 -0.3881026 -0.529994 0.8456188 s6 -3.586514 9.064447 -0.1963245 0.2584686 -0.2370184 -0.06155284
s1 0.8044518 -5.0374 6.550536 1.838725 -0.3950306 -0.3121608 s2 -0.03351882 8.655039 1.307234 -1.479267 0.1281685 -0.435533 s3 12.9646 -19.6133 -2.767697 -0.4929556 -0.6157949 -1.028545 s4 -2.03986 -9.064447 1.477222 -0.1264365 -0.05196019 0.288046 s5 -19.6133 8.281544 -1.503559 -0.4075544 -0.4715054 0.9659266 s6 -3.950433 9.244013 -0.2059013 0.3050996 -0.1985146 -0.1787963
s1 1.189918 -4.216189 7.000646 1.240383 -0.3436034 -0.3466677 s2 -0.3399766 7.546524 2.236184 -1.066383 0.02451455 -0.4051562 s3 14.32211 -19.6133 -2.315193 -0.3511976 -0.4212772 -1.019352 s4 -0.7469909 -9.356541 2.102109 -0.1853247 -0.08193722 0.4500552 s5 -19.6133 7.699753 -0.8714894 -0.5555744 -0.5341241 0.8330951 s6 -3.019088 9.009381 0.2944868 0.5273293 -0.3238852 -0.2988377
s1 0.4716577 -3.275268 8.147469 0.6207244 -0.3406723 -0.2534058 s2 -0.225055 6.83784 2.932897 -0.6574963 0.05462481 -0.3501318 s3 13.59667 -19.6133 -1.288081 -0.2423476 -0.5593048 -1.023482 s4 -2.25055 -7.795521 2.255338 -0.4128837 -0.1049862 0.614729 s5 -19.6133 7.034164 -0.617704 -0.6760154 -0.3561271 0.9303538 s6 -3.521871 8.657434 0.3950433 0.7385008 -0.3838392 -0.4295376
s1 1.355118 -3.186682 7.194576 0.2307565 -0.1641409 -0.1672052 s2 -0.4836287 6.543353 3.181894 -0.1862573 0.08939817 -0.2659296 s3 13.7092 -19.6133 -2.657564 -0.2324885 -1.298339 -1.195218 s4 -2.451663 -9.481039 1.247379 -0.5301271 -0.4649771 0.7351701 s5 -19.6133 7.060501 -1.074997 -0.9071716 -0.303634 0.9584657 s6 -4.661511 7.833828 -0.9959879 0.9026417 -0.3939648 -0.513873
