s1 -0.03830723 -9.768343 -1.180341 -0.05609035 0.007993875 -0.008926495 s2 0.3782839 10.3238 -4.666299 0.03637213 -0.0042634 -0.07847321 s3 7.723695 -19.6133 -0.7924808 -0.1275023 -0.0899311 0.009059726 s4 -1.714248 -9.188946 2.133234 0.1017887 0.06901379 0.04556509 s5 -19.6133 8.487445 -3.955221 0.03477335 0.03877029 -0.04316692 s6 -3.035848 9.698911 0.08619126 0.001865237 -0.04529863 -0.01998469
s1 -0.2346318 -9.818622 -1.11091 -0.04796326 0.02211639 -0.009725882 s2 0.5027823 10.3645 -4.606444 0.02398163 -0.001998469 -0.08326953 s3 7.773973 -19.6133 -0.770933 -0.1232389 -0.0720781 0.007860644 s4 -1.766921 -9.200917 2.142811 0.1023216 0.07527566 0.04116846 s5 -19.6133 8.425196 -3.86903 0.02944411 0.03850383 -0.0341072 s6 -2.944868 9.679757 0.05506664 0.002931087 -0.04036907 -0.02318224
s1 -0.1388637 -9.856929 -1.134852 -0.02411486 0.01412251 -0.01199081 s2 0.4644751 10.36211 -4.589684 0.01798622 0.01811945 -0.08153753 s3 7.656657 -19.6133 -0.7733272 -0.1241715 -0.08766616 0.004130169 s4 -1.788469 -9.198523 2.070984 0.09832466 0.06315161 0.04343339 s5 -19.6133 8.389283 -3.852271 0.03037673 0.03077642 -0.03290812 s6 -2.990358 9.651027 0.1388637 -0.003464013 -0.03543952 -0.03130934
s1 -0.2059013 -9.816227 -1.175553 -0.01771976 0.01985146 -0.004529863 s2 0.4501099 10.38605 -4.637568 0.01438898 0.001598775 -0.07061256 s3 7.649475 -19.6133 -0.7278373 -0.129634 -0.09859113 0.001732006 s4 -1.865083 -9.200917 2.104503 0.09912406 0.06621593 0.04050231 s5 -19.6133 8.413225 -3.964798 0.01878561 0.04876264 -0.02824502 s6 -3.040636 9.617508 0.08858546 0.001332313 -0.02264931 -0.02451455
s1 -0.2059013 -9.787497 -1.211466 -0.02944411 0.02411486 -0.0003996938 s2 0.5075707 10.30943 -4.654328 0.01638744 0.0 -0.06981318 s3 7.668628 -19.6133 -0.7493851 -0.1252374 -0.09659266 0.00106585 s4 -1.821988 -9.188946 2.106898 0.09712559 0.06568301 0.03690506 s5 -19.6133 8.305486 -3.940856 0.0277121 0.03810414 -0.04276723 s6 -3.126827 9.667787 0.1268927 -0.001732006 -0.03903676 -0.0234487
s1 -0.1915361 -9.813833 -1.13964 -0.0298438 0.02491424 0.002797856 s2 0.4596867 10.35971 -4.697424 0.02105054 -0.008926495 -0.06408423 s3 7.671022 -19.6133 -0.6871359 -0.1240383 -0.1061853 0.007327719 s4 -1.821988 -9.160215 2.221819 0.09659266 0.07034611 0.03650537 s5 -19.6133 8.47308 -3.957615 0.03011026 0.06515008 -0.04956203 s6 -3.081338 9.646238 0.04788403 -0.0003996938 -0.04116846 -0.01265697
s1 -0.225055 -9.792285 -1.103727 -0.02331547 0.007327719 -0.0021317 s2 0.4812346 10.35732 -4.639963 0.02651302 0.004929556 -0.06674886 s3 7.632715 -19.6133 -0.7398083 -0.1316325 -0.09779175 0.01358959 s4 -1.826776 -9.143456 2.197877 0.101389 0.07327719 0.03677183 s5 -19.6133 8.35337 -3.983952 0.02957734 0.07420981 -0.06101991 s6 -3.083732 9.65821 0.07422025 -0.008260338 -0.04196784 -0.0127902
s1 -0.1867477 -9.849746 -1.16837 -0.01012558 0.01252374 0.0021317 s2 0.521936 10.33577 -4.668694 0.01585452 0.001465544 -0.07274426 s3 7.615956 -19.6133 -0.7230489 -0.1213737 -0.08766616 0.01438898 s4 -1.821988 -9.198523 2.099715 0.09752527 0.07114549 0.0337075 s5 -19.6133 8.341399 -4.10845 0.01692037 0.07887291 -0.06101991 s6 -3.004723 9.636662 0.1029507 -0.01025881 -0.04743032 -0.01318989
s1 -0.3160346 -9.878476 -1.127669 -0.01692037 0.01039204 -0.008127107 s2 0.5363012 10.41478 -4.635174 0.01985146 0.01132466 -0.07927259 s3 7.594408 -19.6133 -0.7326257 -0.1236386 -0.09579327 0.01572129 s4 -1.867477 -9.169792 2.142811 0.09699235 0.06461716 0.03570598 s5 -19.6133 8.343793 -3.916914 0.02158346 0.04569832 -0.04063553 s6 -2.853889 9.634268 0.1077391 0.005462481 -0.02424809 -0.02571363
s1 -0.1795651 -9.907207 -1.122881 0.04543186 0.01052527 0.0007993876 s2 0.5315128 10.43872 -4.548983 -0.01652068 0.009992343 -0.06448393 s3 7.477092 -19.6133 -0.7110779 -0.1204411 -0.09272896 0.005196019 s4 -2.020706 -9.212888 2.094927 0.1005896 0.06634916 0.03250843 s5 -19.6133 8.480263 -3.924097 0.00532925 0.1275023 -0.06928025 s6 -3.062184 9.682152 0.1029507 0.001732006 -0.03130934 -0.03384074
s1 -0.2873042 -9.694122 -0.878672 0.003064319 0.01385605 0.01105819 s2 0.5291186 10.26873 -4.692636 -0.003730475 0.006928025 -0.05942113 s3 7.532158 -19.6133 -0.6847417 -0.138827 -0.1224395 -0.001865237 s4 -1.881843 -9.150639 2.145205 0.1003231 0.04356662 0.03011026 s5 -19.6133 8.269572 -4.06296 0.0106585 0.0920628 -0.05915468 s6 -3.220201 9.617508 0.07661445 -0.004529863 -0.01172435 -0.01998469
s1 -0.3423708 -9.871294 -1.077391 -0.01931853 0.003464013 0.01945176 s2 0.6320692 10.36929 -4.647145 0.03770444 0.01318989 -0.05089435 s3 7.508216 -19.6133 -0.7110779 -0.1285682 -0.1310996 -0.0006661563 s4 -1.881843 -9.174581 2.0231 0.1060521 0.04942879 0.03024349 s5 -19.6133 8.300697 -3.955221 -0.0006661563 0.07767382 -0.1001899 s6 -3.251326 9.629479 0.05985504 -0.004929556 -0.05435835 0.002398162
s1 -0.3232172 -9.835381 -1.022324 -0.03703828 -0.001465544 0.007594181 s2 0.5051765 10.32859 -4.635174 0.02571363 0.003330781 -0.06874733 s3 7.548918 -19.6133 -0.6679823 -0.1240383 -0.09059726 0.007594181 s4 -1.838747 -9.167398 2.121263 0.1043201 0.06515008 0.03210873 s5 -19.6133 8.135497 -3.888184 0.02171669 0.05062788 -0.05475805 s6 -2.834735 9.586384 0.09816227 -0.001865237 -0.03344104 -0.003597244
s1 -0.2992752 -9.835381 -1.101333 -0.03304135 -0.0006661563 -0.01079173 s2 0.533907 10.31901 -4.623203 0.04156815 -0.008660031 -0.08153753 s3 7.486669 -19.6133 -0.7134721 -0.1188423 -0.07114549 -0.001865237 s4 -1.989582 -9.167398 2.20506 0.1033875 0.07807351 0.0315758 s5 -19.6133 8.384495 -4.13718 0.01572129 0.05449158 -0.01825268 s6 -3.315969 9.751583 0.07422025 0.007327719 -0.04183462 -0.006528332
s1 -0.3280056 -9.813833 -0.9768343 -0.02611332 -0.003464013 -0.02278254 s2 0.5482722 10.36211 -4.651934 0.03104288 -0.001199081 -0.08926495 s3 7.25922 -19.6133 -0.5793968 -0.1200414 -0.08060491 0.01332313 s4 -2.066196 -9.114726 2.221819 0.1028545 0.06701532 0.0191853 s5 -19.6133 8.221688 -3.921702 0.04463247 0.01239051 -0.01878561 s6 -2.947262 9.588778 0.1244985 0.006928025 -0.02851149 -0.005196019
s1 -0.2825158 -9.799467 -1.077391 -0.02424809 0.01785299 0.0001332313 s2 0.6129156 10.31662 -4.709395 0.01971823 -0.005062788 -0.07127872 s3 7.558495 -19.6133 -0.6655881 -0.1413584 -0.1236386 -0.01865238 s4 -1.80044 -9.119514 2.152387 0.1041868 0.04223431 0.02331547 s5 -19.6133 8.298303 -4.043807 0.01532159 -0.004130169 -0.01891884 s6 -3.019088 9.607931 0.1101333 0.003996938 -0.04463247 -0.0085268
s1 -0.2681506 -9.842564 -1.070208 -0.0085268 0.02424809 -0.0003996938 s2 0.5099649 10.37647 -4.673482 -0.002531394 -0.005862175 -0.07301073 s3 7.393295 -19.6133 -0.6512229 -0.1406922 -0.1049862 -0.01239051 s4 -1.932121 -9.143456 2.149993 0.09899082 0.04862941 0.02651302 s5 -19.6133 8.322245 -3.928885 0.02291577 0.08366923 -0.01665391 s6 -3.110068 9.648633 0.09576806 0.0042634 -0.0085268 -0.01438898
s1 -0.237026 -9.813833 -1.027112 -0.007860644 0.01625421 -0.0009326187 s2 0.557849 10.36211 -4.702212 -0.01652068 -0.008393569 -0.07407657 s3 7.402872 -19.6133 -0.617704 -0.1386937 -0.1104487 -0.01612098 s4 -1.956063 -9.16261 2.169147 0.1077841 0.04743032 0.02105054 s5 -19.6133 8.350976 -4.07972 -0.01478867 0.05662329 -0.03477335 s6 -3.078943 9.665392 0.02394202 0.000532925 -0.03224196 -0.01025881
s1 -0.3519476 -9.847352 -0.9935937 -0.02105054 0.01305666 -0.007327719 s2 0.5027823 10.35732 -4.63278 -0.004796325 -0.008793262 -0.08153753 s3 7.484274 -19.6133 -0.6799533 -0.1336309 -0.09592651 -0.01771976 s4 -1.898602 -9.095572 2.161964 0.1019219 0.06195253 0.02158346 s5 -19.6133 8.307879 -4.007894 -0.01358959 -0.01692037 -0.008260338 s6 -3.078943 9.627085 0.05267244 -0.0002664625 -0.02997703 -0.007727413
s1 -0.2537854 -9.835381 -1.04866 -0.01385605 0.02264931 -0.008793262 s2 0.5889736 10.4052 -4.642357 -0.02291577 -0.01612098 -0.07953906 s3 7.386112 -19.6133 -0.6344634 -0.1309663 -0.08633385 -0.0106585 s4 -1.963245 -9.11712 2.217031 0.09979021 0.05489128 0.02198316 s5 -19.6133 8.291121 -3.993528 0.01398928 -0.009459419 0.009592649 s6 -3.181894 9.622296 0.03591302 -0.0009326187 -0.03797091 0.003464013
s1 -0.3136404 -9.794679 -1.007959 -0.04743032 0.02118377 -0.01545483 s2 0.521936 10.33816 -4.635174 -0.01372282 -0.03264165 -0.08207046 s3 7.429208 -19.6133 -0.593762 -0.137095 -0.09059726 -0.01998469 s4 -1.963245 -9.14585 2.281674 0.09672588 0.06301838 0.01572129 s5 -19.6133 8.243237 -4.074931 0.01838591 -0.004663094 -0.01039204 s6 -3.095703 9.61272 0.1101333 -0.00319755 -0.04103523 0.01265697
s1 -0.1939303 -9.801862 -1.091756 -0.05582389 0.01052527 -0.01625421 s2 0.5315128 10.37168 -4.642357 0.006928025 -0.01212404 -0.08473509 s3 7.417237 -19.6133 -0.617704 -0.1372282 -0.08540124 -0.009459419 s4 -2.063802 -9.141062 2.236184 0.09219603 0.0532925 0.01625421 s5 -19.6133 8.360553 -4.003105 0.03117611 0.04516539 0.001998469 s6 -3.035848 9.648633 -0.002394202 0.001332313 -0.04529863 0.009725882
s1 -0.320823 -9.871294 -1.118092 -0.03956968 0.01172435 -0.003464013 s2 0.5650316 10.38605 -4.592079 -0.0085268 -0.01732006 -0.07540888 s3 7.374141 -19.6133 -0.5171475 -0.1357626 -0.09432773 -0.003863707 s4 -1.924938 -9.131485 2.298434 0.08020521 -0.008793262 0.02278254 s5 -19.6133 8.327033 -3.859453 0.0298438 -0.0009326187 -0.02025115 s6 -3.141193 9.639056 0.2992752 0.03144258 -0.201046 -0.005728944
s1 -0.2442086 -9.751583 -1.06542 -0.03424043 0.01438898 -0.005462481 s2 0.4932055 10.30465 -4.608838 -0.001732006 -0.01239051 -0.08033845 s3 7.553706 -19.6133 -0.6895301 -0.1613431 -0.1529495 -0.04649771 s4 -1.841141 -9.210494 2.092532 0.09046402 0.02731241 0.04316692 s5 -19.6133 8.303091 -3.849876 0.002797856 -0.1109816 0.03996937 s6 -2.841918 9.660604 -0.05985504 0.05862175 -0.2848484 -0.02531394
s1 -0.237026 -9.794679 -1.034295 -0.01771976 0.03397397 -0.01851914 s2 0.5147533 10.28788 -4.563348 -0.006661563 -0.02624656 -0.08540124 s3 7.297527 -19.6133 -0.6464345 -0.1253706 -0.1264365 0.01985146 s4 -1.980005 -9.148245 2.092532 0.1059188 0.02744564 0.03357428 s5 -19.6133 8.298303 -4.139575 0.01438898 -0.05742267 0.001998469 s6 -3.047819 9.624691 0.04548983 -0.001865237 -0.1434901 -0.02731241
s1 -0.2226608 -9.68694 -1.122881 -0.03277489 0.04876264 -0.01025881 s2 0.5554548 10.24239 -4.596867 -0.01052527 -0.03903676 -0.07634151 s3 7.536947 -19.6133 -0.5315128 -0.1165774 -0.09366158 0.02278254 s4 -1.939303 -9.069236 2.090138 0.09366158 0.06768148 0.01998469 s5 -19.6133 8.154651 -3.813963 0.02824502 0.009059726 -0.02677948 s6 -2.949656 9.55047 0.08379706 -0.02931087 -0.01798622 -0.01425574
s1 -0.2346318 -9.765948 -1.086968 -0.05782237 0.06981318 -0.002531394 s2 0.5386954 10.3645 -4.474763 0.02864472 -0.04623124 -0.06235223 s3 7.302315 -19.6133 -0.5889736 -0.1096493 -0.05862175 0.03344104 s4 -1.702277 -9.198523 2.315193 0.09432773 0.07407657 0.02078407 s5 -19.6133 8.240842 -4.07972 0.0298438 0.05275958 -0.003597244 s6 -2.559402 9.694122 0.1580173 -0.04090199 0.1284349 0.0009326187
s1 -0.3519476 -9.919178 -1.115698 -0.01692037 0.03543952 -0.009992343 s2 0.5889736 10.47942 -4.455609 -0.01612098 -0.02957734 -0.08033845 s3 7.529764 -19.6133 -0.581791 -0.09779175 -0.08540124 -0.01505513 s4 -1.956063 -9.153033 2.197877 0.08846555 0.1173767 0.04649771 s5 -19.6133 8.449138 -3.773262 -0.006261869 0.1529495 -0.01585452 s6 -3.196259 9.64145 0.1843535 -0.007993875 0.1128469 -0.03011026
s1 -0.3303998 -9.763555 -1.053449 0.001998469 0.02078407 -0.01172435 s2 0.6200982 10.37408 -4.592079 -0.02384839 -0.007594181 -0.085268 s3 7.477092 -19.6133 -0.5554548 -0.07021287 -0.06155284 0.002664625 s4 -1.850718 -9.102755 2.15957 0.09659266 0.1151118 0.0720781 s5 -19.6133 8.248025 -4.070143 0.01039204 0.1448224 -0.03250843 s6 -3.193865 9.581595 0.1699883 -0.00319755 0.05222665 -0.02811179
s1 -0.2106898 -9.744401 -1.010353 -0.001998469 0.02518071 -0.0007993876 s2 0.5099649 10.22324 -4.620809 -0.01305666 -0.02624656 -0.0720781 s3 6.945579 -19.6133 -0.4022259 -0.1163109 -0.09352834 -0.04010261 s4 -2.240973 -9.136273 2.236184 0.1009893 0.1251041 0.07221134 s5 -19.6133 8.283937 -3.615245 -0.02891118 -0.01811945 -0.03943645 s6 -3.129222 9.648633 0.1867477 0.006661563 -0.01318989 -0.03663859
s1 -0.3303998 -9.825804 -1.015141 -0.04103523 0.005462481 -0.02011792 s2 0.5746084 10.38126 -4.697424 0.02211639 -0.0006661563 -0.09499389 s3 7.149086 -19.6133 -0.4477157 -0.1200414 -0.1240383 -0.0021317 s4 -2.183512 -9.064447 2.147599 0.1040536 0.05902144 0.03890353 s5 -19.6133 8.238448 -3.94325 0.02531394 -0.02651302 -0.01625421 s6 -3.153164 9.61272 0.1771709 -0.001332313 -0.01798622 -0.02851149
s1 -0.3543419 -9.809045 -1.120486 -0.06568301 0.02664625 -0.007727413 s2 0.6440403 10.34056 -4.580108 0.03983614 -0.01452221 -0.07700767 s3 7.429208 -19.6133 -0.4716577 -0.1176432 -0.07487597 -0.003464013 s4 -1.980005 -9.093178 2.128445 0.1004564 0.0895314 0.03930322 s5 -19.6133 8.279149 -3.892972 -0.01292343 -0.03184227 -0.03730475 s6 -3.112462 9.689334 0.09097966 0.004663094 -0.03557274 -0.02518071
s1 -0.4070143 -9.816227 -1.108515 -0.05595713 0.01199081 -0.007194488 s2 0.545878 10.35013 -4.522647 0.02171669 -0.001332313 -0.07833998 s3 7.235278 -19.6133 -0.5051765 -0.1205743 -0.09246248 -0.001865237 s4 -2.06859 -9.07163 2.030283 0.103121 0.05422512 0.04383308 s5 -19.6133 8.350976 -3.857059 0.02651302 0.01239051 -0.02424809 s6 -3.055001 9.562442 0.1149217 0.0007993876 -0.02224962 -0.02704594
s1 -0.2896984 -9.830592 -1.163582 -0.03477335 0.01572129 0.002531394 s2 0.5793968 10.40281 -4.594473 0.02451455 -0.002931087 -0.06994641 s3 7.21373 -19.6133 -0.4165911 -0.1200414 -0.1237718 -0.009192957 s4 -2.166753 -9.119514 2.197877 0.1037871 0.03757122 0.04636448 s5 -19.6133 8.286332 -3.933673 0.01132466 0.03210873 -0.02451455 s6 -3.203442 9.694122 0.1173159 0.002264931 -0.03703828 -0.02917764
s1 -0.2992752 -9.82341 -1.067814 -0.04130168 0.007860644 -0.003064319 s2 0.5482722 10.3214 -4.592079 0.0358392 0.000532925 -0.07767382 s3 7.252037 -19.6133 -0.3878607 -0.1268362 -0.1147121 -0.003064319 s4 -2.094927 -9.076419 2.176329 0.1073844 0.06461716 0.03730475 s5 -19.6133 8.281544 -3.766079 0.01718683 0.02531394 -0.0170536 s6 -3.011906 9.615114 0.04788403 0.01318989 -0.02238285 -0.03543952
s1 -0.3040636 -9.811439 -1.084573 -0.04130168 0.01412251 -0.0085268 s2 0.5961562 10.3645 -4.544195 0.02451455 0.002797856 -0.07900614 s3 7.220912 -19.6133 -0.4285621 -0.1199081 -0.08153753 -0.008260338 s4 -2.176329 -9.090784 2.195483 0.1007228 0.05355896 0.03503982 s5 -19.6133 8.202535 -3.96001 0.01798622 0.04796326 -0.01092496 s6 -3.213019 9.605537 0.09337386 0.0106585 -0.03237519 -0.03104288
s1 -0.2992752 -9.794679 -1.098939 -0.03677183 -0.002664625 -0.0007993876 s2 0.5554548 10.38365 -4.563348 0.02025115 0.01505513 -0.07700767 s3 7.129933 -19.6133 -0.2944868 -0.1292343 -0.09539357 -0.001465544 s4 -2.171541 -9.062054 2.209848 0.09219603 0.06195253 0.03450689 s5 -19.6133 8.267179 -3.986346 0.01438898 0.04250077 -0.02278254 s6 -3.172317 9.564836 0.07422025 0.004396631 -0.02398163 -0.02584686
s1 -0.2633622 -9.77792 -1.120486 -0.05435835 0.0006661563 -0.008393569 s2 0.5961562 10.33577 -4.651934 0.02824502 0.01771976 -0.08593415 s3 7.182605 -19.6133 -0.3711013 -0.1424242 -0.1096493 -0.01665391 s4 -2.142811 -9.083601 2.238579 0.09526035 0.05995407 0.03224196 s5 -19.6133 8.173804 -3.924097 0.01332313 0.04489893 -0.01239051 s6 -3.203442 9.607931 0.02394202 0.00532925 -0.02198316 -0.02744564
s1 -0.296881 -9.832987 -1.120486 -0.04409955 -0.01825268 -0.0127902 s2 0.545878 10.35253 -4.589684 0.03637213 0.03397397 -0.0941945 s3 7.201759 -19.6133 -0.320823 -0.1481531 -0.1184426 -0.01785299 s4 -2.190695 -9.085996 2.190695 0.09526035 0.04489893 0.02624656 s5 -19.6133 8.224083 -3.952827 0.006661563 0.062219 -0.02704594 s6 -3.20823 9.588778 0.03830723 0.00106585 -0.02811179 -0.01945176
s1 -0.2226608 -9.842564 -1.096544 -0.04103523 -0.02757887 -0.02065084 s2 0.5506664 10.40999 -4.620809 0.019585 0.02797856 -0.09832466 s3 7.204153 -19.6133 -0.4070143 -0.1412251 -0.1036539 -0.01545483 s4 -2.200271 -9.064447 2.166753 0.08540124 0.05609035 0.02398163 s5 -19.6133 8.209718 -3.957615 0.00746095 0.0771409 -0.01412251 s6 -3.205836 9.610326 -0.02394202 -0.007327719 -0.01265697 -0.02118377
s1 -0.2657564 -9.85214 -1.113304 -0.03464013 -0.01398928 -0.021317 s2 0.5123591 10.4052 -4.649539 0.02757887 0.02784533 -0.09152987 s3 7.187394 -19.6133 -0.3734955 -0.1489525 -0.1045865 -0.02158346 s4 -2.157176 -9.093178 2.25055 0.08966463 0.06928025 0.01652068 s5 -19.6133 8.207323 -3.91452 0.006528332 0.07341042 -0.02358193 s6 -3.210624 9.55047 0.02394202 -0.01012558 -0.01478867 -0.01052527
s1 -0.2106898 -9.825804 -1.127669 -0.01532159 -0.005595713 -0.01985146 s2 0.533907 10.40041 -4.656722 0.0042634 0.01692037 -0.08593415 s3 7.16824 -19.6133 -0.3519476 -0.1498852 -0.1017887 -0.02451455 s4 -2.15957 -9.074024 2.126051 0.08606739 0.05422512 0.01358959 s5 -19.6133 8.293514 -3.938462 0.006928025 0.06461716 -0.01092496 s6 -3.265691 9.634268 0.05506664 -0.008393569 -0.01771976 -0.008793262
s1 -0.260968 -9.844957 -1.06542 -0.01878561 0.008260338 -0.01358959 s2 0.5171475 10.33098 -4.63278 0.005595713 -0.003863707 -0.08513477 s3 7.180211 -19.6133 -0.3734955 -0.1537489 -0.1068515 -0.02691271 s4 -2.183512 -9.052477 2.13084 0.08926495 0.06128638 0.009725882 s5 -19.6133 8.137892 -3.866636 0.006261869 0.03663859 -0.0009326187 s6 -3.172317 9.540894 0.09576806 -0.006395101 -0.019585 -0.009592649
s1 -0.2442086 -9.811439 -1.142034 -0.02957734 0.01985146 -0.01478867 s2 0.4979939 10.37408 -4.637568 0.01185758 -0.02211639 -0.08300307 s3 7.228095 -19.6133 -0.4429273 -0.1452221 -0.08833232 -0.02518071 s4 -2.171541 -9.057265 2.149993 0.08446861 0.0707458 0.01372282 s5 -19.6133 8.274361 -3.957615 0.01532159 0.0319755 0.007727413 s6 -3.313575 9.607931 0.1460463 -0.01465544 -0.04383308 -0.003464013
s1 -0.248997 -9.785102 -1.096544 -0.01971823 0.0170536 -0.01931853 s2 0.5746084 10.35971 -4.647145 0.002264931 -0.01398928 -0.08846555 s3 7.237672 -19.6133 -0.3998317 -0.1414916 -0.07181165 -0.0255804 s4 -2.099715 -9.078813 2.193089 0.08366923 0.06848086 0.01318989 s5 -19.6133 8.202535 -3.881001 0.01132466 0.04090199 0.01145789 s6 -3.138798 9.560047 0.1244985 -0.01425574 -0.02544717 -0.006661563
s1 -0.2082956 -9.739613 -1.072602 -0.02358193 0.01931853 -0.01425574 s2 0.5602432 10.29746 -4.654328 0.01678714 -0.01105819 -0.08673355 s3 7.165846 -19.6133 -0.4453215 -0.1450888 -0.07953906 -0.03064319 s4 -2.20506 -9.0429 2.161964 0.08873201 0.0707458 0.01452221 s5 -19.6133 8.228871 -3.931279 0.008793262 0.04663095 0.01025881 s6 -3.260903 9.591172 0.1484405 -0.004663094 -0.0341072 -0.000532925
s1 -0.3232172 -9.792285 -1.125275 -0.02384839 0.0127902 -0.01625421 s2 0.5410896 10.3214 -4.680665 0.01345636 -0.003996938 -0.08739971 s3 7.189788 -19.6133 -0.4692635 -0.1470873 -0.08913171 -0.03357428 s4 -2.154782 -9.074024 2.171541 0.08233691 0.06115315 0.01212404 s5 -19.6133 8.240842 -3.902549 0.004396631 0.04170138 0.01771976 s6 -3.222595 9.55047 0.08619126 -0.007993875 -0.03024349 -0.004663094
s1 -0.248997 -9.770737 -1.149217 -0.02691271 0.02278254 -0.01372282 s2 0.5291186 10.34295 -4.668694 0.01891884 0.000532925 -0.07607504 s3 7.192182 -19.6133 -0.4477157 -0.1441562 -0.0877994 -0.03570598 s4 -2.20506 -9.114726 2.145205 0.08926495 0.06834764 0.01625421 s5 -19.6133 8.252813 -3.892972 0.008127107 0.04076877 0.01052527 s6 -3.270479 9.593566 0.06464344 -0.003330781 -0.03290812 0.000532925
s1 -0.308852 -9.794679 -1.158794 -0.04063553 0.03277489 -0.005862175 s2 0.557849 10.30465 -4.690241 0.03130934 -0.01931853 -0.07194488 s3 7.149086 -19.6133 -0.4357447 -0.1434901 -0.08247014 -0.03570598 s4 -2.087744 -9.069236 2.102109 0.09299541 0.06461716 0.0127902 s5 -19.6133 8.231265 -3.780444 0.01332313 0.04130168 0.01572129 s6 -3.236961 9.622296 0.1197101 -0.004663094 -0.03810414 0.002797856
s1 -0.3256114 -9.813833 -1.156399 -0.03011026 0.002797856 -0.004529863 s2 0.5674258 10.35013 -4.63278 0.03210873 0.01305666 -0.08340277 s3 7.158663 -19.6133 -0.4477157 -0.1448224 -0.0877994 -0.02971057 s4 -2.231396 -9.085996 2.082955 0.09872436 0.05848852 0.01239051 s5 -19.6133 8.238448 -3.835511 0.003597244 0.02424809 0.008793262 s6 -3.181894 9.543288 0.1723825 -0.003863707 -0.04156815 0.008127107
s1 -0.2633622 -9.840169 -1.122881 -0.02264931 -0.004529863 -0.01105819 s2 0.5434838 10.33577 -4.642357 0.02571363 0.01678714 -0.08446861 s3 7.161057 -19.6133 -0.4141969 -0.1486861 -0.08793263 -0.03650537 s4 -2.094927 -9.121908 2.094927 0.09099694 0.06208577 0.01292343 s5 -19.6133 8.252813 -3.821146 0.007594181 0.03783768 0.01665391 s6 -3.169923 9.600749 0.05985504 -0.002931087 -0.03570598 0.001998469
s1 -0.2705448 -9.799467 -1.137246 -0.03050995 0.01039204 -0.009059726 s2 0.5770026 10.31901 -4.742914 0.02304901 -0.0001332313 -0.07754059 s3 7.21373 -19.6133 -0.4357447 -0.144023 -0.08073814 -0.04050231 s4 -2.116474 -9.088389 2.142811 0.0877994 0.05582389 0.01532159 s5 -19.6133 8.123527 -3.883395 0.008393569 0.0341072 0.01572129 s6 -3.167529 9.603143 0.1460463 -0.002398162 -0.03317458 0.0
s1 -0.344765 -9.794679 -1.132457 -0.02211639 0.02038438 -0.0042634 s2 0.6081272 10.34774 -4.671088 0.01905207 -0.0085268 -0.07194488 s3 7.16824 -19.6133 -0.4596867 -0.1466876 -0.08580092 -0.03943645 s4 -2.173935 -9.083601 2.111686 0.0920628 0.06181931 0.01452221 s5 -19.6133 8.226477 -3.835511 0.0042634 0.04623124 0.02478101 s6 -3.227384 9.619903 0.1675941 0.003730475 -0.02145023 -0.007594181
s1 -0.3160346 -9.809045 -1.127669 -0.02238285 -0.00746095 -0.0009326187 s2 0.5434838 10.34295 -4.754885 0.0127902 0.01438898 -0.07580858 s3 7.244854 -19.6133 -0.5123591 -0.1514839 -0.09885758 -0.04250077 s4 -2.133234 -9.093178 2.087744 0.09192957 0.05555744 0.01199081 s5 -19.6133 8.259995 -3.775656 0.006794794 0.03730475 0.02358193 s6 -3.153164 9.574412 0.08379706 0.003996938 -0.02957734 -0.007594181
s1 -0.296881 -9.828198 -1.175553 -0.009859113 -0.01159112 -0.007860644 s2 0.5650316 10.37408 -4.663905 -0.006794794 0.01079173 -0.08073814 s3 7.256825 -19.6133 -0.3998317 -0.1478867 -0.07993875 -0.04769679 s4 -2.138022 -9.057265 2.097321 0.09366158 0.06168607 0.01105819 s5 -19.6133 8.250419 -3.792415 0.009459419 0.03877029 0.02451455 s6 -3.222595 9.603143 0.1292869 0.002398162 -0.01931853 -0.0001332313
s1 -0.344765 -9.78989 -1.256956 0.005196019 0.01119143 -0.003064319 s2 0.5482722 10.31183 -4.76925 -0.01612098 -0.007594181 -0.07820675 s3 7.187394 -19.6133 -0.3998317 -0.1482864 -0.09432773 -0.0490291 s4 -2.25055 -9.114726 2.08535 0.09592651 0.0515605 0.0085268 s5 -19.6133 8.252813 -3.837905 0.01598775 0.04356662 0.01825268 s6 -3.193865 9.603143 0.1125275 0.002664625 -0.02518071 0.0009326187
s1 -0.2466028 -9.770737 -1.09415 -0.01119143 -0.01252374 -0.01438898 s2 0.5889736 10.31183 -4.74052 0.005728944 0.007327719 -0.08300307 s3 7.235278 -19.6133 -0.4189853 -0.1478867 -0.1144457 -0.04649771 s4 -2.154782 -9.112331 2.11408 0.09899082 0.0511608 0.006528332 s5 -19.6133 8.255207 -3.900155 0.009725882 0.02025115 0.02158346 s6 -3.189077 9.600749 0.06943185 0.001998469 -0.02797856 0.003996938
s1 -0.3280056 -9.816227 -1.125275 -0.01239051 0.006928025 -0.006261869 s2 0.6584055 10.33337 -4.709395 0.001865237 0.009459419 -0.07900614 s3 7.307104 -19.6133 -0.4501099 -0.1444227 -0.1020551 -0.03730475 s4 -2.106898 -9.107543 2.13084 0.09739204 0.05555744 0.004796325 s5 -19.6133 8.264784 -3.77805 0.01079173 0.05649005 0.01225728 s6 -3.141193 9.583989 0.1388637 0.004529863 -0.01598775 0.006928025
