s1 -0.237026 -9.78989 -0.9050082 -0.01598775 -0.05928791 0.002797856 s2 0.5027823 10.45548 -4.146757 -0.007061257 0.06475039 -0.08833232 s3 7.328651 -19.6133 -0.7972692 -0.1501516 -0.1287014 -0.04516539 s4 -2.260126 -9.153033 1.604115 0.1040536 0.04423277 0.01518836 s5 -19.6133 8.305486 -3.995923 0.01398928 0.08420216 0.004929556 s6 -2.86586 9.715671 -0.09337386 0.0127902 -0.004796325 -0.01452221
s1 -0.3064578 -9.830592 -0.85473 -0.02971057 -0.042634 -0.01518836 s2 0.5554548 10.44111 -4.098873 0.009859113 0.03557274 -0.09605973 s3 7.314286 -19.6133 -0.8355764 -0.1580123 -0.1273691 -0.04436601 s4 -2.329558 -9.14585 1.625663 0.1056524 0.03983614 0.01318989 s5 -19.6133 8.269572 -4.106056 0.01718683 0.07927259 -0.003064319 s6 -2.858677 9.718064 -0.08379706 0.002664625 0.005862175 -0.005728944
s1 -0.2585738 -9.77792 -0.9648633 -0.03823737 -0.03064319 -0.01292343 s2 0.5554548 10.45308 -4.036624 0.01598775 0.0358392 -0.09113017 s3 7.398083 -19.6133 -0.8643068 -0.1513507 -0.1366953 -0.03237519 s4 -2.286463 -9.155427 1.671153 0.1040536 0.03690506 0.01558806 s5 -19.6133 8.298303 -4.027047 0.01771976 0.05489128 -0.008926495 s6 -2.808398 9.722853 -0.07661445 0.00106585 -0.01345636 -0.00532925
s1 -0.2154782 -9.837775 -0.9097966 -0.04330016 -0.02105054 -0.01998469 s2 0.5123591 10.46984 -4.046201 0.02078407 0.02704594 -0.08806586 s3 7.429208 -19.6133 -0.9241618 -0.1468208 -0.1263032 -0.02851149 s4 -2.264915 -9.148245 1.707066 0.0984579 0.05062788 0.01971823 s5 -19.6133 8.307879 -4.06296 0.02438132 0.05675651 -0.01412251 s6 -2.741361 9.708488 -0.1939303 -0.0021317 -0.01345636 -0.009059726
s1 -0.2394202 -9.770737 -0.8882488 -0.04876264 0.0021317 -0.02278254 s2 0.4908113 10.40759 -4.161122 0.03930322 0.002531394 -0.09312864 s3 7.386112 -19.6133 -0.866701 -0.1317657 -0.1139127 -0.01612098 s4 -2.272097 -9.126697 1.699883 0.1032542 0.05888822 0.02891118 s5 -19.6133 8.259995 -4.029441 0.02731241 0.06315161 -0.01851914 s6 -2.858677 9.727641 -0.1053449 0.003597244 -0.02957734 -0.01545483
s1 -0.1819593 -9.799467 -0.7900866 -0.04090199 -0.01838591 -0.01545483 s2 0.5363012 10.50576 -3.964798 0.03810414 0.0341072 -0.09126341 s3 7.390901 -19.6133 -0.8044518 -0.1320322 -0.09566004 -0.003330781 s4 -2.291251 -9.093178 1.731008 0.09939052 0.04822971 0.03557274 s5 -19.6133 8.291121 -4.082114 0.02624656 0.02877795 -0.02651302 s6 -2.834735 9.706094 -0.1340753 0.004929556 -0.04529863 -0.01185758
s1 -0.2537854 -9.854534 -0.9504981 -0.03983614 -0.01785299 -0.02145023 s2 0.4812346 10.4459 -4.163517 0.03823737 0.02944411 -0.08859879 s3 7.338228 -19.6133 -0.8283938 -0.1374947 -0.09792498 -0.009192957 s4 -2.336741 -9.174581 1.731008 0.09619296 0.06088669 0.03690506 s5 -19.6133 8.281544 -4.050989 0.021317 0.03503982 -0.02025115 s6 -2.75812 9.749189 -0.1340753 0.003464013 -0.03397397 -0.01612098
s1 -0.28491 -9.854534 -0.9864111 -0.03011026 0.0002664625 -0.01745329 s2 0.4596867 10.52012 -4.089296 0.02877795 0.0001332313 -0.08886525 s3 7.273585 -19.6133 -0.7852982 -0.1291011 -0.09552681 -0.001865237 s4 -2.329558 -9.11712 1.728614 0.09792498 0.05835528 0.02957734 s5 -19.6133 8.243237 -4.000711 0.01985146 0.06781471 -0.02464778 s6 -2.889802 9.701305 -0.1532289 0.004529863 -0.03730475 -0.01998469
s1 -0.225055 -9.78989 -0.9050082 -0.01891884 -0.02171669 -0.01665391 s2 0.4955997 10.47224 -4.067749 0.01572129 0.02531394 -0.09352834 s3 7.297527 -19.6133 -0.830788 -0.1338974 -0.08913171 -0.004130169 s4 -2.410961 -9.167398 1.70946 0.0920628 0.05395866 0.03210873 s5 -19.6133 8.288726 -3.993528 0.009992343 0.04103523 -0.01878561 s6 -2.794033 9.749189 -0.1843535 0.001998469 -0.02518071 -0.02091731
s1 -0.2681506 -9.85214 -0.9313444 -0.03144258 -0.01132466 -0.01332313 s2 0.5027823 10.49139 -4.192247 0.01172435 0.01745329 -0.09512712 s3 7.244854 -19.6133 -0.7924808 -0.1334977 -0.08446861 -0.009192957 s4 -2.3535 -9.11712 1.776498 0.1024548 0.07061256 0.01865238 s5 -19.6133 8.240842 -4.072537 0.0191853 0.05742267 -0.02011792 s6 -2.880225 9.651027 -0.04309563 -0.004130169 -0.02637979 -0.01598775
s1 -0.1747767 -9.818622 -0.9720459 -0.02704594 -0.004130169 -0.01692037 s2 0.5027823 10.46506 -4.15394 0.008926495 0.01398928 -0.08739971 s3 7.201759 -19.6133 -0.7852982 -0.1437565 -0.1028545 -0.0234487 s4 -2.420538 -9.109938 1.628057 0.08806586 0.04956203 0.01945176 s5 -19.6133 8.243237 -4.050989 0.01945176 0.04916233 -0.0006661563 s6 -2.906561 9.76116 -0.1651999 -0.002531394 -0.019585 -0.02025115
s1 -0.248997 -9.825804 -0.9313444 -0.02544717 -0.005062788 -0.01532159 s2 0.5003881 10.49379 -4.125209 0.005196019 0.008793262 -0.09446095 s3 7.271191 -19.6133 -0.794875 -0.1510842 -0.1185758 -0.02278254 s4 -2.358289 -9.097966 1.723825 0.09326189 0.04676417 0.01332313 s5 -19.6133 8.264784 -3.94325 0.01425574 0.04343339 -0.01625421 s6 -2.839523 9.684546 -0.1077391 -0.003863707 -0.02251608 -0.0127902
s1 -0.237026 -9.85214 -0.9600749 -0.02171669 0.01119143 -0.01199081 s2 0.5171475 10.47703 -4.15394 0.004529863 0.00532925 -0.08247014 s3 7.292738 -19.6133 -0.830788 -0.1500184 -0.111781 -0.02438132 s4 -2.312799 -9.148245 1.750161 0.09512712 0.05728944 0.01052527 s5 -19.6133 8.288726 -4.103662 0.0170536 0.05009495 -0.007194488 s6 -2.892196 9.684546 -0.1556231 -0.001998469 -0.02424809 -0.009592649
s1 -0.2322376 -9.828198 -0.890643 -0.02478101 0.005728944 -0.01305666 s2 0.5003881 10.46984 -4.10845 0.0003996938 0.004663094 -0.08393568 s3 7.326257 -19.6133 -0.8523358 -0.1525498 -0.1005896 -0.03011026 s4 -2.358289 -9.114726 1.675941 0.09366158 0.06062022 0.02011792 s5 -19.6133 8.269572 -4.06296 0.01692037 0.04516539 -0.01372282 s6 -2.8491 9.672575 -0.1580173 -0.00319755 -0.02411486 -0.01465544
s1 -0.2418144 -9.811439 -0.8930372 -0.01372282 -0.001865237 -0.01105819 s2 0.5530606 10.45548 -4.156334 0.0042634 0.01758653 -0.08127106 s3 7.319075 -19.6133 -0.8355764 -0.1497519 -0.1141792 -0.02997703 s4 -2.329558 -9.109938 1.630451 0.09126341 0.04889587 0.0149219 s5 -19.6133 8.257602 -4.000711 0.009859113 0.06475039 -0.01212404 s6 -2.880225 9.674969 -0.1436521 -0.001865237 -0.01865238 -0.01505513
s1 -0.2537854 -9.775525 -0.8762778 -0.01105819 -0.004929556 -0.009592649 s2 0.4788404 10.47224 -4.132392 0.0021317 0.01732006 -0.08753294 s3 7.280767 -19.6133 -0.8044518 -0.1534824 -0.1125804 -0.02411486 s4 -2.317587 -9.121908 1.692701 0.09033078 0.04543186 0.01798622 s5 -19.6133 8.24563 -4.022259 0.01652068 0.04010261 -0.01332313 s6 -2.8491 9.739613 -0.05985504 -0.007993875 -0.02478101 -0.01825268
s1 -0.2513912 -9.773131 -0.7589619 -0.01798622 0.0007993876 -0.01438898 s2 0.5099649 10.43393 -4.053383 0.01039204 0.02184993 -0.08620063 s3 7.278373 -19.6133 -0.8020576 -0.1470873 -0.1091164 -0.02637979 s4 -2.312799 -9.105149 1.714248 0.08926495 0.06275192 0.02278254 s5 -19.6133 8.192958 -4.086902 0.01199081 0.05649005 -0.009459419 s6 -2.89459 9.667787 -0.1029507 -0.007194488 -0.02464778 -0.01438898
s1 -0.1891419 -9.797073 -0.890643 -0.01092496 -0.004130169 -0.007727413 s2 0.5195417 10.50336 -4.125209 0.002398162 0.0149219 -0.07434304 s3 7.240066 -19.6133 -0.8283938 -0.1464211 -0.1069847 -0.02065084 s4 -2.3535 -9.138668 1.644816 0.09366158 0.05702298 0.01865238 s5 -19.6133 8.286332 -4.041412 0.01225728 0.06288515 -0.01132466 s6 -2.928109 9.689334 -0.1412579 -0.005728944 -0.02398163 -0.01398928
s1 -0.2442086 -9.768343 -0.8355764 -0.02278254 -0.01985146 -0.01305666 s2 0.5267244 10.45069 -4.139575 0.01385605 0.02224962 -0.09352834 s3 7.271191 -19.6133 -0.8403648 -0.1496187 -0.1120475 -0.02677948 s4 -2.329558 -9.119514 1.735796 0.09286219 0.06048699 0.0149219 s5 -19.6133 8.228871 -4.072537 0.01159112 0.042634 -0.008127107 s6 -2.858677 9.691729 -0.1005565 0.0 -0.01998469 -0.01425574
s1 -0.2154782 -9.799467 -0.890643 -0.01785299 0.005728944 -0.01598775 s2 0.5243302 10.50576 -4.149151 0.005862175 0.001199081 -0.08220368 s3 7.321469 -19.6133 -0.8140285 -0.1445559 -0.0984579 -0.01998469 s4 -2.300828 -9.129091 1.654393 0.09126341 0.05928791 0.02171669 s5 -19.6133 8.24563 -4.086902 0.01212404 0.04809648 -0.01132466 s6 -2.928109 9.715671 -0.09097966 -0.008127107 -0.02784533 -0.01239051
s1 -0.2394202 -9.830592 -0.8499416 -0.01558806 0.007194488 -0.006661563 s2 0.5051765 10.45548 -4.06296 0.003464013 0.01105819 -0.08300307 s3 7.268796 -19.6133 -0.8355764 -0.1441562 -0.08979786 -0.02025115 s4 -2.305616 -9.119514 1.675941 0.09352834 0.06661563 0.02518071 s5 -19.6133 8.243237 -4.036624 0.008260338 0.04423277 0.0003996938 s6 -2.908955 9.713276 -0.1005565 -0.003464013 -0.03117611 -0.01225728
s1 -0.2561796 -9.80665 -0.8044518 -0.01625421 0.01145789 -0.01358959 s2 0.5099649 10.45787 -4.050989 0.007993875 -0.003330781 -0.08340277 s3 7.192182 -19.6133 -0.8044518 -0.1425574 -0.08766616 -0.02478101 s4 -2.403779 -9.114726 1.687912 0.09033078 0.05822206 0.01891884 s5 -19.6133 8.200141 -4.041412 0.01452221 0.03090965 0.004529863 s6 -2.911349 9.696517 -0.07661445 -0.002264931 -0.02837825 -0.01025881
s1 -0.2154782 -9.804255 -0.8188169 -0.02025115 0.02264931 -0.01145789 s2 0.5075707 10.45308 -4.223372 0.01425574 -0.006128638 -0.07794028 s3 7.237672 -19.6133 -0.8403648 -0.1452221 -0.1011225 -0.02598009 s4 -2.391808 -9.165004 1.697489 0.09166309 0.05835528 0.01945176 s5 -19.6133 8.257602 -4.027047 0.01438898 0.03610567 -0.0006661563 s6 -2.911349 9.706094 -0.1388637 -0.003064319 -0.02957734 -0.009859113
s1 -0.1987187 -9.753978 -0.7278373 -0.03277489 0.02251608 -0.01025881 s2 0.4860229 10.45548 -4.134786 0.02531394 -0.01585452 -0.07527566 s3 7.271191 -19.6133 -0.806846 -0.1433568 -0.09286219 -0.02491424 s4 -2.355895 -9.102755 1.699883 0.09019755 0.062219 0.01985146 s5 -19.6133 8.286332 -3.979163 0.01505513 0.04676417 0.005062788 s6 -2.877831 9.694122 -0.05985504 -0.005462481 -0.02598009 -0.007594181
s1 -0.272939 -9.82341 -0.8020576 -0.03250843 0.02637979 -0.01225728 s2 0.5363012 10.48421 -4.118027 0.02811179 -0.01878561 -0.07900614 s3 7.237672 -19.6133 -0.842759 -0.1408254 -0.09126341 -0.02424809 s4 -2.379837 -9.174581 1.630451 0.09952374 0.05342574 0.02038438 s5 -19.6133 8.250419 -3.991134 0.01545483 0.02997703 0.0003996938 s6 -2.892196 9.679757 -0.07900865 -0.002797856 -0.03224196 -0.01265697
s1 -0.2681506 -9.770737 -0.8116343 -0.03903676 0.02278254 -0.008926495 s2 0.5003881 10.42196 -4.165911 0.03330781 -0.01665391 -0.07687444 s3 7.357382 -19.6133 -0.8044518 -0.1461547 -0.09952374 -0.02717917 s4 -2.329558 -9.129091 1.637634 0.0937948 0.062219 0.02664625 s5 -19.6133 8.293514 -4.082114 0.01159112 0.04143492 0.01052527 s6 -2.920926 9.742006 -0.1173159 0.002797856 -0.02757887 -0.01145789
s1 -0.2681506 -9.859323 -0.8355764 -0.05102757 0.00106585 -0.01199081 s2 0.56982 10.44111 -4.120421 0.03503982 0.009725882 -0.08886525 s3 7.249643 -19.6133 -0.8116343 -0.1410919 -0.09326189 -0.01811945 s4 -2.391808 -9.153033 1.690306 0.09872436 0.06008729 0.02158346 s5 -19.6133 8.255207 -4.053383 0.01265697 0.04116846 0.00106585 s6 -2.856283 9.682152 -0.1771709 0.0009326187 -0.02304901 -0.0127902
s1 -0.2801216 -9.80665 -0.8403648 -0.05062788 -0.01545483 -0.01825268 s2 0.5410896 10.4459 -4.13718 0.03956968 0.02331547 -0.09446095 s3 7.285556 -19.6133 -0.8236053 -0.1428239 -0.09765851 -0.0234487 s4 -2.401384 -9.078813 1.611298 0.09446095 0.06328485 0.01945176 s5 -19.6133 8.240842 -4.041412 0.01505513 0.04183462 -0.00319755 s6 -2.908955 9.662998 -0.1268927 0.004529863 -0.03024349 -0.01318989
s1 -0.2106898 -9.804255 -0.9050082 -0.03690506 -0.03011026 -0.01132466 s2 0.4979939 10.44351 -4.19943 0.0277121 0.02358193 -0.08220368 s3 7.271191 -19.6133 -0.8403648 -0.1436233 -0.0980582 -0.02824502 s4 -2.343924 -9.109938 1.786075 0.09659266 0.06141961 0.02291577 s5 -19.6133 8.204929 -4.096479 0.01252374 0.06088669 0.002264931 s6 -2.961627 9.674969 -0.1388637 0.00532925 -0.01771976 -0.01398928
s1 -0.272939 -9.832987 -0.8643068 -0.0298438 -0.04716386 -0.01358959 s2 0.5195417 10.43872 -4.177882 0.0298438 0.04529863 -0.09765851 s3 7.235278 -19.6133 -0.806846 -0.1444227 -0.1043201 -0.02571363 s4 -2.391808 -9.124303 1.647211 0.09819143 0.05129404 0.02278254 s5 -19.6133 8.240842 -4.06296 0.01518836 0.04663095 -0.0001332313 s6 -2.937685 9.722853 -0.1532289 0.006661563 -0.02877795 -0.008793262
s1 -0.2561796 -9.866506 -0.9121908 -0.02251608 -0.03783768 -0.01052527 s2 0.5410896 10.489 -4.220978 0.009725882 0.04223431 -0.0877994 s3 7.290344 -19.6133 -0.7493851 -0.1448224 -0.1035207 -0.02145023 s4 -2.375048 -9.126697 1.735796 0.09725882 0.05688975 0.02211639 s5 -19.6133 8.243237 -4.161122 0.01199081 0.05915468 -0.003996938 s6 -2.942474 9.696517 -0.1795651 0.003064319 -0.02451455 -0.007594181
s1 -0.1891419 -9.859323 -0.878672 -0.01572129 -0.01931853 -0.006928025 s2 0.5315128 10.46745 -4.22816 0.0007993876 0.0315758 -0.08540124 s3 7.244854 -19.6133 -0.8403648 -0.1454885 -0.09286219 -0.03424043 s4 -2.322376 -9.097966 1.70946 0.09539357 0.05262635 0.01985146 s5 -19.6133 8.281544 -4.118027 0.01265697 0.0536922 0.001332313 s6 -2.959233 9.689334 -0.1556231 0.002264931 -0.01612098 -0.005595713
s1 -0.2082956 -9.830592 -0.9097966 -0.01012558 -0.005462481 -0.01105819 s2 0.4908113 10.46506 -4.187459 -0.003464013 0.006794794 -0.08220368 s3 7.199365 -19.6133 -0.8140285 -0.1454885 -0.1121807 -0.02598009 s4 -2.384625 -9.109938 1.771709 0.09725882 0.04796326 0.01758653 s5 -19.6133 8.257602 -4.067749 0.01412251 0.04649771 0.007594181 s6 -2.966416 9.660604 -0.1149217 -0.0009326187 -0.01851914 -0.007327719
s1 -0.1987187 -9.828198 -0.8690952 -0.003597244 0.01625421 -0.006661563 s2 0.4836287 10.46506 -4.185065 -0.02158346 0.005062788 -0.07887291 s3 7.283162 -19.6133 -0.7852982 -0.1537489 -0.1087167 -0.03344104 s4 -2.351106 -9.124303 1.697489 0.09645943 0.05715621 0.01025881 s5 -19.6133 8.238448 -4.086902 0.01398928 0.03650537 0.008127107 s6 -2.918532 9.684546 -0.09097966 -0.0002664625 -0.02398163 -0.002931087
s1 -0.2274492 -9.797073 -0.8523358 -0.00532925 0.03677183 -0.01318989 s2 0.5171475 10.48182 -4.177882 -0.01452221 -0.02358193 -0.07567535 s3 7.31668 -19.6133 -0.7852982 -0.1442894 -0.09512712 -0.03397397 s4 -2.319981 -9.13388 1.707066 0.0941945 0.06355131 0.009859113 s5 -19.6133 8.250419 -4.048595 0.01039204 0.03543952 0.008393569 s6 -2.873042 9.722853 -0.1197101 -0.005462481 -0.02011792 -0.001598775
s1 -0.2202666 -9.828198 -0.7996634 -0.01239051 0.0490291 -0.01438898 s2 0.5434838 10.42196 -4.299986 -0.02065084 -0.02824502 -0.07913937 s3 7.264008 -19.6133 -0.8283938 -0.1420245 -0.09619296 -0.02544717 s4 -2.343924 -9.121908 1.685518 0.09645943 0.05382543 0.01199081 s5 -19.6133 8.281544 -4.091691 0.01891884 0.03424043 0.007061257 s6 -2.906561 9.720459 -0.1651999 -0.002664625 -0.03264165 -0.003064319
s1 -0.260968 -9.801862 -0.8475474 -0.02531394 0.04809648 -0.01532159 s2 0.4908113 10.46506 -4.13718 -0.003863707 -0.04023584 -0.08153753 s3 7.278373 -19.6133 -0.890643 -0.1429571 -0.09472742 -0.02518071 s4 -2.327164 -9.095572 1.623269 0.0899311 0.06381777 0.01465544 s5 -19.6133 8.255207 -4.118027 0.005062788 0.02664625 0.02051761 s6 -2.920926 9.65821 -0.08379706 0.00106585 -0.02997703 -0.005462481
s1 -0.260968 -9.80665 -0.8355764 -0.02424809 0.03330781 -0.01971823 s2 0.521936 10.45548 -4.074931 -0.006395101 -0.01878561 -0.08553447 s3 7.254431 -19.6133 -0.8331822 -0.1412251 -0.08833232 -0.02944411 s4 -2.32477 -9.112331 1.683124 0.09366158 0.06168607 0.02171669 s5 -19.6133 8.264784 -4.096479 0.01545483 0.03877029 0.005196019 s6 -2.918532 9.672575 -0.1125275 -0.000532925 -0.02837825 -0.009992343
s1 -0.213084 -9.849746 -0.8331822 -0.001998469 0.02038438 -0.01505513 s2 0.5147533 10.489 -4.158728 -0.0127902 -0.008127107 -0.07953906 s3 7.311892 -19.6133 -0.7637503 -0.1410919 -0.09326189 -0.02611332 s4 -2.379837 -9.13388 1.642422 0.09352834 0.06168607 0.02251608 s5 -19.6133 8.269572 -4.007894 0.0127902 0.04849617 0.001199081 s6 -2.892196 9.73243 -0.09816227 -0.00106585 -0.02304901 -0.01052527
s1 -0.296881 -9.80665 -0.7326257 -0.01878561 0.01145789 -0.01598775 s2 0.5410896 10.43393 -4.182671 -0.003330781 -0.004663094 -0.08913171 s3 7.247249 -19.6133 -0.7852982 -0.1409587 -0.1060521 -0.02411486 s4 -2.343924 -9.083601 1.656788 0.09939052 0.06448393 0.01985146 s5 -19.6133 8.24563 -4.103662 0.01478867 0.04330016 0.0007993876 s6 -2.961627 9.674969 -0.1268927 0.001598775 -0.03077642 -0.01239051
s1 -0.2298434 -9.765948 -0.7972692 -0.03810414 0.007993875 -0.01971823 s2 0.5075707 10.44351 -4.177882 0.02091731 0.004529863 -0.08846555 s3 7.314286 -19.6133 -0.7996634 -0.1426907 -0.09765851 -0.02318224 s4 -2.339135 -9.153033 1.675941 0.09286219 0.05395866 0.02318224 s5 -19.6133 8.264784 -4.077325 0.01585452 0.05196019 -0.009992343 s6 -2.904167 9.679757 -0.1388637 -0.0009326187 -0.02331547 -0.01025881
s1 -0.2585738 -9.821015 -0.7422025 -0.03717152 -0.005995407 -0.01332313 s2 0.5410896 10.49618 -4.122815 0.02171669 0.02691271 -0.08819909 s3 7.328651 -19.6133 -0.8762778 -0.1397596 -0.09792498 -0.02398163 s4 -2.243367 -9.119514 1.613692 0.09113017 0.05835528 0.02464778 s5 -19.6133 8.238448 -3.998317 0.01332313 0.0536922 -0.005062788 s6 -2.882619 9.713276 -0.1244985 -0.002531394 -0.01745329 -0.01532159
s1 -0.272939 -9.85214 -0.8164227 -0.0447657 -0.001465544 -0.01838591 s2 0.4620809 10.46506 -4.053383 0.01718683 0.01212404 -0.09339512 s3 7.180211 -19.6133 -0.782904 -0.1412251 -0.1099158 -0.02038438 s4 -2.367866 -9.088389 1.692701 0.0937948 0.04929556 0.01891884 s5 -19.6133 8.274361 -4.024653 0.01398928 0.04876264 -0.01145789 s6 -2.973598 9.708488 -0.1173159 -0.00106585 -0.02611332 -0.01585452
s1 -0.225055 -9.818622 -0.8020576 -0.042634 -0.01052527 -0.01798622 s2 0.5291186 10.45308 -4.110844 0.02025115 0.01452221 -0.09272896 s3 7.285556 -19.6133 -0.8475474 -0.150951 -0.1092496 -0.02291577 s4 -2.343924 -9.100361 1.654393 0.09179633 0.05342574 0.02491424 s5 -19.6133 8.236053 -4.098873 0.01532159 0.04743032 -0.009059726 s6 -2.956839 9.703699 -0.1340753 -0.00106585 -0.02624656 -0.01412251
s1 -0.1771709 -9.840169 -0.7541735 -0.05009495 -0.01292343 -0.01572129 s2 0.5003881 10.45787 -4.158728 0.0298438 0.02105054 -0.09099694 s3 7.266402 -19.6133 -0.7110779 -0.142291 -0.09925729 -0.02238285 s4 -2.37026 -9.121908 1.661576 0.0937948 0.0575559 0.02184993 s5 -19.6133 8.243237 -4.067749 0.009725882 0.06101991 -0.01092496 s6 -2.956839 9.655815 -0.1101333 0.002797856 -0.01811945 -0.01385605
s1 -0.1795651 -9.816227 -0.8714894 -0.04663095 -0.01545483 -0.01625421 s2 0.4596867 10.489 -4.132392 0.02704594 0.01985146 -0.09179633 s3 7.247249 -19.6133 -0.8116343 -0.1469541 -0.1063185 -0.02544717 s4 -2.372654 -9.13388 1.666364 0.09166309 0.05196019 0.02038438 s5 -19.6133 8.274361 -4.072537 0.009992343 0.05888822 -0.003996938 s6 -2.956839 9.672575 -0.1292869 0.000532925 -0.02544717 -0.01945176
s1 -0.1580173 -9.856929 -0.8523358 -0.04250077 -0.01132466 -0.01478867 s2 0.4740519 10.45787 -4.118027 0.01838591 0.02238285 -0.08886525 s3 7.275979 -19.6133 -0.7876924 -0.1448224 -0.1056524 -0.02224962 s4 -2.343924 -9.13388 1.640028 0.09432773 0.05289281 0.01998469 s5 -19.6133 8.190564 -4.024653 0.005595713 0.0579556 -0.005196019 s6 -2.92332 9.639056 -0.1197101 0.002398162 -0.02691271 -0.01878561
s1 -0.1651999 -9.801862 -0.794875 -0.04569832 -0.002797856 -0.01518836 s2 0.4429273 10.50576 -4.276044 0.02478101 0.01052527 -0.0856677 s3 7.21373 -19.6133 -0.8403648 -0.1510842 -0.1113813 -0.02864472 s4 -2.439692 -9.083601 1.711854 0.08979786 0.05475805 0.01825268 s5 -19.6133 8.274361 -4.084508 0.0106585 0.06075345 -0.005728944 s6 -2.99754 9.689334 -0.1125275 -0.0001332313 -0.03090965 -0.008393569
s1 -0.1723825 -9.828198 -0.8690952 -0.03384074 -0.007860644 -0.006261869 s2 0.4908113 10.49618 -4.103662 0.02051761 0.02464778 -0.08207046 s3 7.31668 -19.6133 -0.8092402 -0.1469541 -0.1029878 -0.03224196 s4 -2.288857 -9.155427 1.695095 0.09006433 0.0554242 0.01625421 s5 -19.6133 8.259995 -4.012682 0.009459419 0.06728178 0.001998469 s6 -2.973598 9.720459 -0.1915361 0.003064319 -0.01545483 -0.007594181
s1 -0.2753332 -9.78989 -0.8140285 -0.02891118 -0.005728944 -0.009326188 s2 0.4836287 10.46027 -4.175488 0.007727413 0.009192957 -0.08633385 s3 7.273585 -19.6133 -0.8116343 -0.1562803 -0.1095161 -0.02598009 s4 -2.351106 -9.126697 1.685518 0.09073049 0.05196019 0.01265697 s5 -19.6133 8.183381 -4.046201 0.01159112 0.06075345 -0.0001332313 s6 -2.947262 9.660604 -0.1556231 -0.0001332313 -0.02837825 -0.004929556
s1 -0.1580173 -9.830592 -0.842759 -0.03517305 0.004796325 -0.01438898 s2 0.4572925 10.50097 -4.211401 0.007993875 0.01012558 -0.08460184 s3 7.285556 -19.6133 -0.8236053 -0.1510842 -0.1001899 -0.03637213 s4 -2.389413 -9.141062 1.656788 0.09659266 0.05662329 0.01438898 s5 -19.6133 8.221688 -4.158728 0.009859113 0.0536922 0.007061257 s6 -3.002329 9.667787 -0.1388637 -0.001465544 -0.0319755 -0.002264931
s1 -0.2298434 -9.871294 -0.890643 -0.02491424 -0.002931087 -0.02717917 s2 0.4453215 10.4459 -4.129998 0.01079173 0.009859113 -0.09352834 s3 7.321469 -19.6133 -0.8283938 -0.1364288 -0.08193722 -0.03397397 s4 -2.312799 -9.124303 1.604115 0.08926495 0.07061256 0.009992343 s5 -19.6133 8.226477 -4.041412 0.01305666 0.05848852 0.008127107 s6 -2.973598 9.665392 -0.1580173 -0.005462481 -0.03277489 0.003064319
s1 -0.237026 -9.849746 -0.9121908 -0.01385605 -0.003330781 -0.02304901 s2 0.4333505 10.46506 -4.209007 0.003330781 0.01052527 -0.1012558 s3 7.252037 -19.6133 -0.8188169 -0.138827 -0.07860643 -0.03264165 s4 -2.372654 -9.090784 1.642422 0.085268 0.06408423 0.0106585 s5 -19.6133 8.240842 -4.058172 0.01172435 0.03610567 0.007061257 s6 -2.956839 9.68694 -0.1436521 -0.006794794 -0.03464013 0.007860644
s1 -0.1987187 -9.832987 -0.8499416 -0.01079173 0.01012558 -0.02224962 s2 0.4477157 10.47224 -4.216189 -0.005862175 -0.002797856 -0.09925729 s3 7.24246 -19.6133 -0.8116343 -0.1437565 -0.08433538 -0.03943645 s4 -2.367866 -9.105149 1.596933 0.09086371 0.07234457 0.01265697 s5 -19.6133 8.26239 -4.055778 0.008660031 0.02611332 0.02291577 s6 -2.932897 9.662998 -0.1412579 -0.004529863 -0.0383706 0.003464013
s1 -0.1843535 -9.835381 -0.8762778 -0.00532925 0.03290812 -0.02051761 s2 0.4405331 10.45069 -4.192247 -0.01598775 -0.0149219 -0.08660031 s3 7.240066 -19.6133 -0.8882488 -0.1540153 -0.08593415 -0.03597244 s4 -2.379837 -9.141062 1.687912 0.08766616 0.06475039 0.006528332 s5 -19.6133 8.224083 -4.01747 0.006261869 0.0319755 0.01358959 s6 -2.952051 9.684546 -0.1244985 -0.007727413 -0.03610567 0.006928025
s1 -0.1723825 -9.816227 -0.866701 -0.008793262 0.03677183 -0.0234487 s2 0.4644751 10.4483 -4.1707 -0.01212404 -0.02877795 -0.08500154 s3 7.309498 -19.6133 -0.7876924 -0.1504181 -0.09352834 -0.03890353 s4 -2.334347 -9.11712 1.668759 0.09019755 0.06088669 0.001199081 s5 -19.6133 8.214506 -4.096479 0.003330781 0.03863706 0.02571363 s6 -2.932897 9.730036 -0.09576806 -0.003330781 -0.03290812 0.003464013
s1 -0.1364695 -9.842564 -1.012747 -0.005728944 0.02677948 -0.01931853 s2 0.4596867 10.46745 -4.129998 0.0007993876 -0.01732006 -0.0895314 s3 7.321469 -19.6133 -0.8714894 -0.1534824 -0.09366158 -0.04569832 s4 -2.312799 -9.141062 1.659182 0.08833232 0.06128638 0.0021317 s5 -19.6133 8.240842 -4.012682 0.007061257 0.03863706 0.01212404 s6 -2.901772 9.694122 -0.08140286 -0.009592649 -0.02824502 0.007061257
