s1 -0.1484405 -9.78989 -0.5770026 -0.03130934 -0.007061257 -0.03983614 s2 0.4788404 10.40041 -4.165911 0.01771976 0.03037673 -0.1109816 s3 8.082825 -19.6133 -1.118092 -0.1769311 -0.116977 -0.09352834 s4 -1.786075 -9.272743 1.865083 0.09432773 0.06155284 -0.03397397 s5 -19.6133 8.362947 -4.15394 -0.0007993876 0.08593415 0.05848852 s6 -2.348712 9.799467 -0.1316811 -0.01745329 0.02944411 0.0191853
s1 -0.1364695 -9.818622 -0.56982 -0.03144258 0.005995407 -0.01345636 s2 0.4596867 10.47942 -4.283227 0.02584686 0.02145023 -0.08633385 s3 8.164227 -19.6133 -1.197101 -0.1851915 -0.1205743 -0.08793263 s4 -1.716643 -9.275137 1.781286 0.08180398 0.02997703 -0.02917764 s5 -19.6133 8.446744 -4.122815 0.006528332 0.0963262 0.05062788 s6 -2.315193 9.876082 -0.06703765 -0.01172435 0.002931087 0.02584686
s1 -0.1819593 -9.751583 -0.5674258 -0.06395101 0.01771976 -0.003330781 s2 0.4692635 10.42914 -4.165911 0.0447657 0.01891884 -0.08500154 s3 8.327033 -19.6133 -1.204283 -0.1706692 -0.1068515 -0.08366923 s4 -1.623269 -9.284714 1.814805 0.09113017 0.03823737 -0.03024349 s5 -19.6133 8.494628 -4.053383 0.0006661563 0.0686141 0.05955438 s6 -2.221819 9.873688 -0.02873042 -0.007594181 -0.009725882 0.01945176
s1 -0.08379706 -9.751583 -0.5913678 -0.06874733 0.02371516 -0.009725882 s2 0.3806781 10.4459 -4.15394 0.04223431 -0.002797856 -0.07580858 s3 8.286332 -19.6133 -1.154005 -0.1644074 -0.1043201 -0.08580092 s4 -1.673547 -9.23683 1.82917 0.08686678 0.03543952 -0.02371516 s5 -19.6133 8.477868 -4.189853 -0.01425574 0.05768914 0.06088669 s6 -2.276886 9.871294 -0.08379706 -0.01145789 0.0001332313 0.02198316
s1 -0.2226608 -9.801862 -0.6105214 -0.05835528 0.0106585 -0.02384839 s2 0.5003881 10.45548 -4.192247 0.03464013 -0.001465544 -0.09566004 s3 8.298303 -19.6133 -1.237802 -0.1664058 -0.09552681 -0.08100461 s4 -1.625663 -9.287108 1.740585 0.09126341 0.04769679 -0.02238285 s5 -19.6133 8.477868 -3.907337 -0.01518836 0.06355131 0.04743032 s6 -2.133234 9.832987 -0.1675941 -0.01092496 0.03490659 0.01998469
s1 -0.2418144 -9.775525 -0.5554548 -0.05515773 -0.02318224 -0.02544717 s2 0.5267244 10.42675 -4.189853 0.03050995 0.01545483 -0.1023216 s3 8.331821 -19.6133 -1.201889 -0.158412 -0.05395866 -0.06994641 s4 -1.462857 -9.284714 1.838747 0.09432773 0.06275192 -0.01891884 s5 -19.6133 8.441956 -3.981557 -0.02358193 0.07007964 0.06914702 s6 -2.15957 9.85214 -0.07182605 -0.004796325 0.04130168 0.01012558
s1 -0.1244985 -9.703699 -0.5626374 -0.06688209 -0.005595713 -0.02544717 s2 0.4213795 10.44111 -4.285621 0.0383706 -0.003863707 -0.09392804 s3 8.14268 -19.6133 -1.201889 -0.1600107 -0.08180398 -0.1064518 s4 -1.616086 -9.232041 1.78368 0.08686678 0.04423277 -0.02184993 s5 -19.6133 8.520964 -3.969586 -0.03011026 0.07127872 0.06674886 s6 -2.27928 9.868899 -0.1029507 0.007327719 -0.00746095 0.01398928
s1 -0.04788403 -9.89763 -0.5099649 -0.06888056 0.01612098 -0.002398162 s2 0.4836287 10.49139 -4.280833 0.03011026 -0.01318989 -0.06581624 s3 8.377312 -19.6133 -1.201889 -0.1899878 -0.2065084 -0.1394931 s4 -1.49877 -9.270349 1.781286 0.0728775 -0.002664625 -0.006661563 s5 -19.6133 8.480263 -3.967192 -0.02171669 0.06448393 0.05382543 s6 -2.138022 9.895236 -0.1867477 0.03743798 -0.03037673 0.03557274
s1 -0.03830723 -9.768343 -0.7086837 -0.07141195 0.05422512 0.005995407 s2 0.3950433 10.33577 -4.486734 0.08873201 0.001598775 -0.04423277 s3 8.760384 -19.6133 -1.316811 -0.1803951 -0.1231057 -0.1486861 s4 -1.403002 -9.232041 1.821988 0.07021287 0.01532159 0.001732006 s5 -19.6133 8.599973 -3.986346 -0.04236754 0.1165774 0.07940583 s6 -1.915361 9.904813 -0.1053449 0.02931087 0.02651302 0.02637979
s1 -0.1221043 -9.730036 -0.7972692 -0.1235054 0.1185758 -0.00106585 s2 0.4261679 10.34535 -4.51307 0.09339512 -0.07061256 -0.0447657 s3 8.51857 -19.6133 -1.218649 -0.1605437 -0.06315161 -0.1508178 s4 -1.675941 -9.308656 1.819593 0.0554242 0.149219 -0.01185758 s5 -19.6133 8.475474 -4.029441 -0.03477335 0.07687444 0.1075176 s6 -2.348712 9.840169 -0.2418144 0.02584686 0.04876264 0.01638744
s1 -0.3639187 -9.854534 -0.7733272 -0.1490858 0.1147121 -0.06634916 s2 0.4596867 10.36689 -4.522647 0.09392804 -0.1049862 -0.1216401 s3 8.329428 -19.6133 -1.264138 -0.145755 -0.06062022 -0.07687444 s4 -1.838747 -9.32781 1.752556 0.05915468 0.08180398 -0.01372282 s5 -19.6133 8.42759 -4.022259 -0.004663094 0.03650537 0.06967995 s6 -2.173935 9.892841 -0.2561796 0.002797856 -0.01505513 0.02184993
s1 -0.1604115 -9.775525 -0.9840169 -0.1428239 0.1107152 -0.07434304 s2 0.5410896 10.38844 -4.501099 0.1060521 -0.1051195 -0.1196417 s3 8.748413 -19.6133 -1.340753 -0.138294 -0.111781 -0.04916233 s4 -1.369483 -9.337387 1.678335 0.06075345 0.06368454 -0.006261869 s5 -19.6133 8.573636 -3.811569 -0.0085268 0.02624656 0.05422512 s6 -2.032677 9.91439 -0.1125275 -0.00746095 -0.03290812 0.01732006
s1 -0.2106898 -9.837775 -0.9959879 -0.0980582 0.07154518 -0.04396632 s2 0.5506664 10.44111 -4.481946 0.05422512 -0.04809648 -0.1047198 s3 8.846576 -19.6133 -1.33357 -0.1533492 -0.1477535 -0.0643507 s4 -1.268927 -9.392453 1.608904 0.05995407 0.02118377 0.02891118 s5 -19.6133 8.616732 -3.770868 -0.01159112 -0.007993875 0.05555744 s6 -2.001553 9.92636 -0.1029507 0.004529863 -0.02584686 -0.008926495
s1 -0.009576807 -9.782708 -1.091756 -0.06501685 0.07234457 -0.01652068 s2 0.3734955 10.36929 -4.55856 0.04090199 -0.04916233 -0.07634151 s3 8.480263 -19.6133 -1.237802 -0.161876 -0.160144 -0.06381777 s4 -1.675941 -9.339781 1.697489 0.08233691 0.01425574 0.04489893 s5 -19.6133 8.573636 -3.86903 -0.0003996938 -0.01412251 0.04010261 s6 -2.23379 9.868899 -0.1508347 0.01585452 -0.06541655 -0.01851914
s1 0.07182605 -9.94312 -1.096544 0.009192957 0.04116846 0.03064319 s2 0.4740519 10.57998 -4.48434 0.00319755 0.01025881 -0.03344104 s3 8.695741 -19.6133 -1.307234 -0.1322986 -0.183193 -0.04063553 s4 -1.438915 -9.358934 1.623269 0.09272896 -0.01905207 0.03823737 s5 -19.6133 8.623915 -3.660734 -0.01478867 -0.03104288 0.02424809 s6 -1.843535 9.919178 -0.05027823 0.03210873 -0.06901379 -0.04609801
s1 -0.2346318 -9.756371 -1.055843 0.03277489 0.005196019 0.06048699 s2 0.5243302 10.30943 -4.55856 -0.05409189 0.0006661563 -0.01159112 s3 8.808268 -19.6133 -1.328782 -0.1480199 -0.1622757 -0.04196784 s4 -1.491588 -9.31105 1.790863 0.122706 -0.0255804 0.02584686 s5 -19.6133 8.434772 -3.864242 -0.0149219 0.000532925 0.06208577 s6 -2.185906 9.911995 -0.3184288 0.03743798 -0.02158346 -0.04356662
s1 -0.1484405 -9.775525 -0.9840169 0.02904441 -0.01758653 0.06128638 s2 0.4381389 10.29507 -4.704607 -0.02611332 0.02491424 -0.01638744 s3 8.777143 -19.6133 -1.343147 -0.1424242 -0.1145789 -0.04463247 s4 -1.197101 -9.361329 1.592144 0.1176432 0.04423277 0.02224962 s5 -19.6133 8.508993 -3.928885 0.001465544 0.03743798 0.02944411 s6 -2.408567 9.866506 -0.3303998 0.02091731 -0.0337075 -0.006661563
s1 -0.1580173 -9.866506 -0.9361328 -0.02145023 -0.02251608 0.08726647 s2 0.4644751 10.44111 -4.594473 0.02171669 0.03850383 0.0127902 s3 8.583213 -19.6133 -1.242591 -0.1426907 -0.09432773 -0.05728944 s4 -1.649605 -9.291897 1.774103 0.1097826 0.03224196 0.02318224 s5 -19.6133 8.559271 -3.883395 0.02211639 0.03823737 0.009859113 s6 -2.133234 9.873688 -0.2418144 0.008926495 -0.02677948 0.01105819
s1 -0.2513912 -9.859323 -1.055843 -0.01105819 0.01452221 0.05888822 s2 0.5434838 10.36929 -4.496311 0.0003996938 0.002398162 -0.01185758 s3 8.746018 -19.6133 -1.154005 -0.1494855 -0.1321654 -0.04396632 s4 -1.446098 -9.31105 1.850718 0.1076509 0.03104288 0.01891884 s5 -19.6133 8.561666 -3.837905 0.009859113 0.05142726 0.03224196 s6 -2.092532 9.89763 -0.2513912 0.01878561 -0.03104288 0.0042634
s1 -0.4357447 -9.916783 -0.914585 0.004663094 0.03130934 0.06928025 s2 0.6512229 10.4459 -4.623203 -0.01971823 -0.021317 0.004796325 s3 8.705317 -19.6133 -1.151611 -0.1426907 -0.1005896 -0.04369986 s4 -1.54426 -9.277532 1.87466 0.09899082 0.05848852 0.02504747 s5 -19.6133 8.540117 -3.744531 0.01931853 -0.001998469 0.03450689 s6 -2.298434 9.895236 -0.2920926 0.02318224 -0.1267029 0.003597244
s1 -0.3830723 -9.78989 -0.8259995 -0.003730475 0.01558806 0.0490291 s2 0.6751649 10.37887 -4.556166 -0.01465544 0.01119143 -0.02464778 s3 8.779537 -19.6133 -1.218649 -0.1372282 -0.08420216 -0.0362389 s4 -1.467646 -9.315839 1.924938 0.08766616 0.05982084 0.02744564 s5 -19.6133 8.597578 -3.859453 0.01438898 -0.06834764 0.01931853 s6 -2.367866 9.959879 -0.3567361 0.04356662 -0.2539388 0.01252374
s1 -0.3950433 -9.957485 -0.890643 0.006794794 0.01665391 0.0149219 s2 0.6224924 10.58477 -4.501099 -0.009725882 -0.001465544 -0.05609035 s3 8.848969 -19.6133 -1.225831 -0.1352297 -0.07820675 -0.03663859 s4 -1.587356 -9.354146 1.929727 0.09659266 0.08713324 0.03210873 s5 -19.6133 8.537724 -3.916914 0.008793262 -0.08753294 0.02038438 s6 -1.862689 9.947908 -0.3782839 0.01412251 -0.1830597 0.0006661563
s1 -0.3926491 -9.785102 -0.8403648 -0.01878561 0.062219 -0.003597244 s2 0.6607997 10.36929 -4.517859 0.009592649 -0.04076877 -0.07021287 s3 8.762778 -19.6133 -1.252167 -0.1350965 -0.04796326 -0.02504747 s4 -1.393425 -9.339781 1.721431 0.09352834 0.1043201 0.03503982 s5 -19.6133 8.595184 -3.900155 0.001465544 -0.02664625 0.01732006 s6 -2.059013 9.995792 -0.296881 0.007993875 -0.1851915 -0.004663094
s1 -0.08858546 -9.801862 -1.074997 -0.01891884 0.1346968 0.008660031 s2 0.4644751 10.39084 -4.496311 -0.003330781 -0.1284349 -0.03490659 s3 8.918402 -19.6133 -1.13964 -0.1430904 -0.05409189 -0.01625421 s4 -1.458069 -9.267955 1.817199 0.08340277 0.104853 0.03677183 s5 -19.6133 8.51857 -3.785233 0.005062788 0.001732006 0.02025115 s6 -2.319981 9.866506 -0.3471592 0.0009326187 -0.1229725 -0.004663094
s1 -0.2681506 -9.765948 -0.9457096 -0.02171669 0.1863905 0.002931087 s2 0.6081272 10.34056 -4.46758 0.001998469 -0.1648071 -0.03064319 s3 8.942344 -19.6133 -1.249773 -0.137095 -0.06488362 -0.005062788 s4 -1.460463 -9.291897 1.750161 0.08326953 0.0980582 0.04796326 s5 -19.6133 8.499416 -3.77805 0.009192957 -0.08739971 0.02291577 s6 -1.893814 9.844957 -0.2896984 -0.007061257 -0.150951 -0.008660031
s1 -0.3615245 -9.80665 -0.8858546 -0.0277121 0.2051761 -0.003064319 s2 0.6392518 10.43633 -4.331111 0.01478867 -0.1742665 -0.03277489 s3 8.805874 -19.6133 -1.247379 -0.1357626 -0.02811179 -0.0009326187 s4 -1.54426 -9.325416 1.733402 0.07927259 0.1243048 0.05182696 s5 -19.6133 8.566454 -3.780444 -0.005462481 -0.0920628 0.03730475 s6 -1.917756 9.904813 -0.3112462 -0.01092496 -0.1436233 -0.01465544
s1 -0.4261679 -9.770737 -0.8858546 -0.01945176 0.2125039 -0.01891884 s2 0.7086837 10.36689 -4.343082 0.005862175 -0.1843921 -0.04663095 s3 8.8777 -19.6133 -1.288081 -0.1284349 0.001732006 -0.0006661563 s4 -1.45328 -9.294291 1.766921 0.07740736 0.1420245 0.06515008 s5 -19.6133 8.568848 -3.744531 -0.006261869 -0.05395866 0.04703063 s6 -2.059013 9.923966 -0.1628057 -0.02065084 -0.07887291 -0.02211639
s1 -0.3351882 -9.813833 -0.9816227 -0.003996938 0.1652067 -0.01558806 s2 0.6607997 10.42914 -4.527435 0.001199081 -0.1344303 -0.05289281 s3 8.743625 -19.6133 -1.261744 -0.1223063 0.03770444 0.02571363 s4 -1.611298 -9.234436 1.606509 0.0720781 0.1665391 0.05862175 s5 -19.6133 8.556877 -3.766079 -0.01132466 -0.02091731 0.02624656 s6 -2.351106 9.878476 -0.2082956 -0.04809648 -0.09139664 -0.006395101
s1 -0.06464344 -9.919178 -1.328782 0.019585 0.1913201 0.003330781 s2 0.4309563 10.42196 -4.390966 -0.02158346 -0.1649403 -0.02504747 s3 9.064447 -19.6133 -1.455675 -0.1132466 0.1071179 0.01798622 s4 -1.276109 -9.318233 1.570596 0.09659266 0.2651302 0.05515773 s5 -19.6133 8.590396 -3.706224 -0.01052527 -0.05529098 0.03650537 s6 -2.425326 9.876082 -0.04548983 -0.04596478 -0.1761317 0.007594181
s1 0.1005565 -9.811439 -1.357512 0.05622359 0.3697167 0.02451455 s2 0.2106898 10.38365 -4.371812 -0.05062788 -0.3045666 0.02491424 s3 8.765172 -19.6133 -1.386243 -0.1075176 0.2023783 0.02944411 s4 -1.661576 -9.246407 1.522712 0.09685912 0.3062986 0.05409189 s5 -19.6133 8.504205 -3.713407 -0.01878561 -0.1730674 0.06661563 s6 -2.135628 9.883265 -0.04788403 -0.0298438 -0.2103722 0.01598775
s1 0.2896984 -9.816227 -1.015141 0.09645943 0.5827535 0.01638744 s2 0.3136404 10.48182 -4.326323 -0.05728944 -0.5105422 0.07367688 s3 8.777143 -19.6133 -1.225831 -0.1012558 0.2021118 0.03050995 s4 -1.87466 -9.366117 1.814805 0.09712559 0.2744564 0.07847321 s5 -19.6133 8.607155 -3.818752 -0.01345636 -0.2446126 0.09899082 s6 -2.035071 9.928755 -0.02873042 -0.02411486 -0.2416815 0.01652068
s1 -0.2346318 -9.847352 -0.8834604 0.05942113 0.754755 0.05076111 s2 0.5889736 10.39802 -4.352659 -0.03996937 -0.6788133 0.1548147 s3 8.331821 -19.6133 -1.209072 -0.07047934 0.1594778 0.085268 s4 -2.138022 -9.313444 1.651999 0.1112481 0.1648071 0.1089832 s5 -19.6133 8.556877 -3.734955 -0.002398162 -0.2935084 0.1412251 s6 -2.126051 9.873688 -0.02394202 -0.03610567 -0.2476769 0.02464778
s1 -0.5626374 -9.85214 -0.7924808 0.002664625 0.8282987 0.02291577 s2 0.9169792 10.4866 -4.357447 -0.01305666 -0.7718087 0.1588117 s3 8.413225 -19.6133 -1.513135 -0.03597244 0.1063185 0.1295008 s4 -2.027889 -9.258378 1.450886 0.09312864 0.09672588 0.1097826 s5 -19.6133 8.516175 -3.701436 -0.01172435 -0.3849051 0.1881225 s6 -1.503559 9.895236 0.05267244 -0.04796326 -0.1701363 0.03064319
s1 -0.5913678 -9.770737 -0.8188169 0.01105819 0.8420216 0.03277489 s2 0.902614 10.4483 -4.309563 -0.02531394 -0.7740736 0.1448224 s3 8.602366 -19.6133 -1.47004 -0.01172435 0.2378178 0.1163109 s4 -1.776498 -9.291897 1.467646 0.1049862 0.2732573 0.09219603 s5 -19.6133 8.808268 -3.543418 -0.03330781 -0.2657964 0.2002466 s6 -2.252944 9.921572 0.1843535 -0.04223431 -0.1702695 0.02744564
s1 -0.8212111 -9.768343 -0.7350199 0.03930322 0.7720751 0.0006661563 s2 1.036689 10.38844 -4.355053 -0.04223431 -0.7305069 0.1063185 s3 8.449138 -19.6133 -1.374272 0.003597244 0.3457351 0.1324319 s4 -1.82917 -9.232041 1.434127 0.1217734 0.3448025 0.1011225 s5 -19.6133 8.619126 -3.679888 -0.01865238 -0.2968392 0.1634748 s6 -2.217031 9.895236 0.03112462 -0.04036907 -0.2203645 0.05036141
s1 -0.7781156 -9.76116 -0.6727707 0.03530628 0.7309066 0.007594181 s2 1.106121 10.43633 -4.295198 -0.0255804 -0.693069 0.1044533 s3 7.972692 -19.6133 -1.367089 0.009059726 0.3597244 0.1268362 s4 -2.284068 -9.224859 1.467646 0.1213737 0.3160245 0.1012558 s5 -19.6133 8.659827 -3.557784 -0.007727413 -0.2872466 0.1574793 s6 -1.96564 9.895236 0.248997 -0.04023584 -0.3008362 0.06528331
s1 -0.8882488 -9.773131 -0.7422025 0.021317 0.6910706 0.004796325 s2 1.125275 10.41957 -4.278439 -0.01785299 -0.6812114 0.09126341 s3 7.946355 -19.6133 -1.23062 0.007194488 0.3200215 0.1081838 s4 -2.267309 -9.232041 1.482011 0.1259035 0.301902 0.09619296 s5 -19.6133 8.53054 -3.502717 -0.01612098 -0.3317458 0.1827933 s6 -1.630451 9.91439 0.2418144 -0.04423277 -0.264464 0.06128638
s1 -0.9528923 -9.73243 -0.6631939 0.02531394 0.6012726 0.01025881 s2 1.309628 10.40281 -4.323928 -0.02917764 -0.5940781 0.07354365 s3 7.841011 -19.6133 -1.16837 -0.001865237 0.2723247 0.1007228 s4 -2.300828 -9.181764 1.532289 0.1276355 0.2972389 0.0771409 s5 -19.6133 8.65025 -3.46441 -0.02371516 -0.284049 0.1923859 s6 -1.740585 9.923966 0.3016694 -0.03916999 -0.1925192 0.04010261
s1 -1.089362 -9.782708 -0.641646 0.0319755 0.4952206 0.03743798 s2 1.438915 10.45308 -4.359841 -0.0362389 -0.4735039 0.07154518 s3 7.742848 -19.6133 -1.067814 -0.02744564 0.255804 0.06621593 s4 -2.363077 -9.095572 1.563414 0.1141792 0.280585 0.06674886 s5 -19.6133 8.671799 -3.502717 -0.02118377 -0.2502083 0.1694702 s6 -1.647211 9.923966 0.2801216 -0.04769679 -0.1751991 0.03743798
s1 -1.182736 -9.655815 -0.5363012 -0.01785299 0.3959633 0.05489128 s2 1.343147 10.21845 -4.252102 -0.006661563 -0.3763783 0.06768148 s3 7.520187 -19.6133 -1.010353 -0.07420981 0.1035207 0.04343339 s4 -2.58095 -9.109938 1.553837 0.0941945 0.1678714 0.05915468 s5 -19.6133 8.707711 -3.471592 -0.01771976 -0.1153783 0.06674886 s6 -1.742979 9.92636 0.4668693 -0.05089435 -0.1333645 0.0255804
s1 -1.120486 -9.718064 -0.4309563 -0.104853 0.2466111 0.05728944 s2 1.465251 10.36211 -4.264073 0.06754825 -0.2175666 0.03424043 s3 7.589619 -19.6133 -1.00317 -0.1077841 -0.006528332 0.03050995 s4 -2.492364 -9.203311 1.388637 0.07873967 0.09472742 0.04343339 s5 -19.6133 9.44752 -3.70383 0.02118377 0.05222665 -0.04076877 s6 -1.391031 9.933543 0.4979939 -0.04369986 -0.05822206 0.008793262
s1 -1.369483 -9.718064 -0.6440403 -0.1195084 0.1569464 0.005728944 s2 1.546654 10.30225 -4.223372 0.1176432 -0.1163109 -0.03677183 s3 7.845799 -19.6133 -1.115698 -0.1362956 -0.04330016 -0.004529863 s4 -2.226608 -9.11712 1.367089 0.08366923 0.1023216 0.04516539 s5 -19.6133 8.542512 -3.337517 0.007194488 0.115245 -0.05875498 s6 -1.551443 9.900024 0.4955997 -0.04036907 0.02251608 -0.02451455
s1 -1.455675 -9.763555 -0.5195417 -0.1047198 -0.04276723 -0.0315758 s2 1.599327 10.44111 -4.402937 0.09286219 0.02624656 -0.1047198 s3 7.548918 -19.6133 -1.04866 -0.1665391 -0.1076509 -0.02931087 s4 -2.545036 -9.112331 1.419762 0.06408423 0.04290046 0.04489893 s5 -19.6133 8.614338 -3.428497 0.003597244 0.05635682 -0.06048699 s6 -1.714248 9.89763 0.4094085 -0.02637979 0.004529863 -0.03477335
s1 -1.37906 -9.813833 -0.9409212 -0.07407657 -0.2212971 -0.06155284 s2 1.520318 10.42196 -4.469975 0.08620063 0.1813277 -0.1685375 s3 7.570466 -19.6133 -1.154005 -0.2003798 -0.1720015 -0.04316692 s4 -2.559402 -9.090784 1.429338 0.06741501 0.02518071 0.0277121 s5 -19.6133 8.647857 -3.361459 0.01478867 0.0984579 -0.07913937 s6 -1.570596 9.885659 0.5267244 -0.02411486 0.03517305 -0.04050231
s1 -1.369483 -9.739613 -0.8451532 -0.09672588 -0.3474671 -0.07420981 s2 1.419762 10.30465 -4.510676 0.08540124 0.3100291 -0.2208974 s3 7.608773 -19.6133 -1.13964 -0.1999801 -0.2134365 -0.03344104 s4 -2.547431 -9.155427 1.307234 0.06235223 -0.00532925 0.01452221 s5 -19.6133 8.602366 -3.325546 0.02624656 0.2628653 -0.1272358 s6 -1.527501 9.885659 0.5554548 -0.01985146 0.1444227 -0.06421746
s1 -1.144428 -9.756371 -0.8643068 -0.1077841 -0.4513875 -0.09073049 s2 1.410185 10.44111 -4.556166 0.1056524 0.4319357 -0.2620659 s3 7.61835 -19.6133 -1.23062 -0.2176999 -0.2660628 -0.03677183 s4 -2.513912 -9.148245 1.383849 0.04929556 -0.07034611 0.01119143 s5 -19.6133 8.645462 -3.363853 0.02598009 0.3174901 -0.1476202 s6 -1.750161 9.907207 0.5554548 -0.01039204 0.1886555 -0.07567535
s1 -0.9983821 -9.837775 -1.036689 -0.08513477 -0.5836861 -0.1104487 s2 1.199495 10.43154 -4.599261 0.1116478 0.5326585 -0.301902 s3 7.750031 -19.6133 -1.264138 -0.2503415 -0.3782435 -0.05569067 s4 -2.410961 -9.176975 1.242591 0.04569832 -0.1498852 0.01105819 s5 -19.6133 8.734048 -3.363853 0.03237519 0.2535391 -0.1626754 s6 -1.850718 9.880871 0.4501099 0.01398928 0.1538821 -0.08366923
s1 -0.7637503 -9.830592 -1.125275 -0.05049465 -0.618726 -0.08073814 s2 1.165976 10.33577 -4.608838 0.05582389 0.5952772 -0.2944411 s3 7.742848 -19.6133 -1.170765 -0.259268 -0.4140827 -0.07620828 s4 -2.389413 -9.114726 1.388637 0.04623124 -0.1489525 0.00319755 s5 -19.6133 8.614338 -3.531447 0.02677948 0.277121 -0.1598775 s6 -1.833959 9.888053 0.4453215 0.02011792 0.1886555 -0.09592651
