s1 -0.2298434 -9.864111 -0.7733272 -0.03956968 0.06901379 -0.02744564 s2 0.5650316 10.49857 -4.259285 0.03970292 -0.07727412 -0.08899847 s3 7.750031 -19.6133 -0.8403648 -0.124438 -0.06994641 0.02304901 s4 -2.035071 -9.148245 1.924938 0.07487597 0.07407657 0.01598775 s5 -19.6133 8.343793 -4.005499 0.0127902 0.02731241 -0.02864472 s6 -2.633622 9.710882 -0.01197101 -0.006928025 -0.05315928 -0.01905207
s1 -0.2873042 -9.792285 -0.7757214 -0.02158346 0.09352834 -0.02784533 s2 0.5602432 10.48421 -4.19943 0.01865238 -0.06941348 -0.08406893 s3 7.785944 -19.6133 -0.9097966 -0.1352297 -0.08020521 0.007327719 s4 -1.941698 -9.114726 1.956063 0.07674119 0.07460951 0.019585 s5 -19.6133 8.295909 -3.993528 0.01665391 0.03304135 -0.00106585 s6 -2.851494 9.677363 -0.03830723 -0.007993875 -0.0358392 -0.02784533
s1 -0.2442086 -9.866506 -0.6703765 -0.004663094 0.1019219 -0.01678714 s2 0.5746084 10.42436 -4.259285 0.001465544 -0.07514243 -0.07021287 s3 7.826645 -19.6133 -0.9097966 -0.1384273 -0.07767382 -0.001332313 s4 -1.989582 -9.203311 1.953669 0.08220368 0.07367688 0.02891118 s5 -19.6133 8.355764 -4.197036 0.008793262 0.0490291 -0.01638744 s6 -2.89459 9.713276 -0.05027823 -0.005728944 -0.04076877 -0.01172435
s1 -0.296881 -9.787497 -0.6679823 -0.0009326187 0.05049465 -0.02371516 s2 0.581791 10.44351 -4.268862 -0.001199081 -0.05649005 -0.09352834 s3 7.781156 -19.6133 -0.9576807 -0.1362956 -0.09645943 -0.00532925 s4 -1.96564 -9.186552 1.980005 0.08540124 0.06368454 0.02544717 s5 -19.6133 8.360553 -3.86903 0.001332313 0.02304901 -0.004529863 s6 -2.671929 9.725247 -0.04309563 0.0001332313 -0.0315758 -0.01572129
s1 -0.3375824 -9.871294 -0.617704 0.002664625 0.06608271 -0.02331547 s2 0.5889736 10.43154 -4.271256 -0.003730475 -0.06181931 -0.08646708 s3 7.841011 -19.6133 -1.017536 -0.1349633 -0.04716386 -0.001199081 s4 -1.944092 -9.095572 1.908179 0.08606739 0.08113783 0.03450689 s5 -19.6133 8.372523 -3.842694 0.007727413 -0.021317 0.002264931 s6 -2.767697 9.710882 0.1699883 0.008127107 -0.05688975 -0.02518071
s1 -0.2059013 -9.864111 -0.641646 0.006661563 0.07833998 -0.02065084 s2 0.5961562 10.50336 -4.307169 -0.01572129 -0.07860643 -0.07727412 s3 7.735666 -19.6133 -0.9504981 -0.1233721 -0.04023584 -0.01425574 s4 -2.078167 -9.222465 1.953669 0.1012558 0.1129801 0.02877795 s5 -19.6133 8.396465 -3.775656 -0.07194488 -0.1204411 0.01452221 s6 -2.904167 9.727641 -0.007182605 0.02078407 -0.03663859 -0.03610567
s1 -0.2944868 -9.739613 -0.593762 0.0002664625 0.09272896 -0.01758653 s2 0.5626374 10.39323 -4.232949 -0.003730475 -0.09326189 -0.06554978 s3 7.685388 -19.6133 -0.9433154 -0.1312328 -0.04010261 -0.01438898 s4 -2.094927 -9.157822 1.881843 0.1033875 0.1069847 0.01931853 s5 -19.6133 8.355764 -3.969586 -0.01412251 -0.05102757 0.03237519 s6 -2.99754 9.737218 -0.03591302 0.009059726 -0.007860644 -0.0315758
s1 -0.3974375 -9.809045 -0.557849 -0.0007993876 0.08207046 0.01105819 s2 0.7374141 10.45548 -4.309563 -0.0042634 -0.04876264 -0.03823737 s3 7.694964 -19.6133 -0.9193734 -0.1301669 -0.05662329 -0.01225728 s4 -2.094927 -9.188946 1.951274 0.09819143 0.07993875 0.02651302 s5 -19.6133 8.259995 -4.015076 -0.005462481 -0.05315928 -0.02025115 s6 -3.047819 9.67018 -0.1388637 -0.006395101 -0.04982849 0.01039204
s1 -0.3615245 -9.837775 -0.6488287 -0.02531394 0.0686141 0.01785299 s2 0.5506664 10.4052 -4.321534 0.01532159 -0.04090199 -0.0430337 s3 7.699753 -19.6133 -0.8954314 -0.1306999 -0.07873967 -0.008660031 s4 -2.11408 -9.138668 1.951274 0.1011225 0.06288515 0.0191853 s5 -19.6133 8.35337 -3.804387 0.009859113 -0.03357428 -0.006261869 s6 -2.846706 9.765948 0.02633622 -0.01292343 -0.04076877 0.01505513
s1 -0.2944868 -9.821015 -0.5793968 -0.03130934 0.06408423 -0.00106585 s2 0.557849 10.43872 -4.271256 0.01785299 -0.05555744 -0.05782237 s3 7.723695 -19.6133 -0.9074024 -0.1333645 -0.06288515 0.001332313 s4 -2.047042 -9.167398 1.886631 0.09899082 0.07927259 0.02224962 s5 -19.6133 8.355764 -3.854665 0.03064319 -0.03330781 0.00319755 s6 -2.746149 9.689334 -0.004788404 0.001199081 -0.03677183 0.007327719
s1 -0.2825158 -9.818622 -0.641646 -0.04316692 0.09152987 0.007594181 s2 0.605733 10.45548 -4.237737 0.01945176 -0.07367688 -0.04862941 s3 7.764396 -19.6133 -0.9169792 -0.1131133 -0.03450689 0.00532925 s4 -2.049437 -9.210494 1.881843 0.1008561 0.09459419 0.02864472 s5 -19.6133 8.355764 -3.77805 0.02264931 -0.02424809 0.01878561 s6 -2.832341 9.756371 -0.02394202 0.004529863 -0.04783002 -0.00319755
s1 -0.296881 -9.78989 -0.6775591 -0.04356662 0.08366923 0.009059726 s2 0.6464345 10.43872 -4.230555 0.01345636 -0.06581624 -0.04703063 s3 7.704541 -19.6133 -0.9648633 -0.1189755 -0.05888822 0.006528332 s4 -2.106898 -9.186552 1.87466 0.09952374 0.06541655 0.04250077 s5 -19.6133 8.413225 -3.881001 0.01518836 -0.002797856 0.004929556 s6 -2.801216 9.758766 -0.03830723 0.008260338 -0.04383308 -0.01425574
s1 -0.3854665 -9.792285 -0.6105214 -0.04276723 0.1007228 0.0298438 s2 0.6823475 10.43154 -4.22816 0.005728944 -0.07953906 -0.01865238 s3 7.630321 -19.6133 -0.8810662 -0.122706 -0.08193722 -0.01092496 s4 -2.135628 -9.186552 1.910573 0.09899082 0.06954671 0.03970292 s5 -19.6133 8.3821 -3.818752 0.008660031 0.042634 0.01039204 s6 -2.822764 9.73243 -0.06703765 0.009059726 -0.0337075 -0.01652068
s1 -0.3519476 -9.78989 -0.5913678 -0.04956203 0.08393568 0.02637979 s2 0.6153098 10.41238 -4.278439 0.001465544 -0.06248546 -0.03104288 s3 7.678205 -19.6133 -0.902614 -0.1141792 -0.08220368 0.0042634 s4 -2.121263 -9.155427 1.958457 0.1067182 0.06235223 0.03810414 s5 -19.6133 8.396465 -3.785233 0.009192957 0.02291577 0.008793262 s6 -2.844312 9.684546 0.02154782 0.009326188 -0.02837825 -0.02145023
s1 -0.4955997 -9.837775 -0.7038953 -0.04210108 0.08260337 0.02065084 s2 0.7350199 10.46266 -4.295198 0.02184993 -0.05915468 -0.03717152 s3 7.565677 -19.6133 -0.890643 -0.1161777 -0.06115315 -0.01132466 s4 -2.183512 -9.107543 1.963245 0.1017887 0.07141195 0.03557274 s5 -19.6133 8.358158 -3.754108 0.01798622 0.009326188 0.01931853 s6 -2.908955 9.679757 -0.06703765 0.0149219 -0.03743798 -0.01225728
s1 -0.4333505 -9.797073 -0.6703765 -0.03517305 0.05835528 0.02664625 s2 0.6967127 10.46266 -4.343082 0.0021317 -0.04290046 -0.03930322 s3 7.632715 -19.6133 -0.7972692 -0.1165774 -0.0579556 -0.01478867 s4 -2.145205 -9.155427 1.92015 0.1029878 0.06848086 0.03250843 s5 -19.6133 8.403648 -3.790021 0.01545483 0.009592649 0.02704594 s6 -2.911349 9.689334 -0.09337386 0.01398928 -0.02544717 -0.01012558
s1 -0.4955997 -9.837775 -0.641646 -0.02837825 0.04276723 0.01798622 s2 0.7374141 10.41717 -4.331111 0.006261869 -0.03730475 -0.04063553 s3 7.544129 -19.6133 -0.9121908 -0.1366953 -0.07021287 -0.01785299 s4 -2.173935 -9.109938 1.853112 0.1028545 0.06981318 0.03224196 s5 -19.6133 8.413225 -3.849876 0.02238285 -0.0003996938 0.02717917 s6 -2.875436 9.674969 -0.03351882 0.008926495 -0.04143492 -0.006528332
s1 -0.5386954 -9.797073 -0.7326257 -0.02238285 0.04489893 0.01851914 s2 0.7733272 10.39084 -4.345476 -0.001199081 -0.03797091 -0.04409955 s3 7.61835 -19.6133 -0.8355764 -0.1314992 -0.07527566 -0.02584686 s4 -2.183512 -9.160215 1.927332 0.1077841 0.07674119 0.02731241 s5 -19.6133 8.379706 -3.854665 0.02025115 -0.0009326187 0.02651302 s6 -2.877831 9.696517 -0.1197101 0.008660031 -0.03237519 0.0001332313
s1 -0.5267244 -9.832987 -0.7134721 -0.006794794 0.05782237 0.01119143 s2 0.7230489 10.45787 -4.309563 0.0085268 -0.03690506 -0.05169373 s3 7.570466 -19.6133 -0.8834604 -0.1373614 -0.08220368 -0.02331547 s4 -2.226608 -9.136273 1.934515 0.1092496 0.06261868 0.02971057 s5 -19.6133 8.339005 -3.861847 0.02065084 0.003597244 0.02318224 s6 -2.875436 9.698911 -0.04548983 0.004796325 -0.03770444 0.002931087
s1 -0.5770026 -9.830592 -0.7541735 -0.01612098 0.04236754 -0.009592649 s2 0.8092402 10.46745 -4.390966 -0.006794794 -0.04929556 -0.07674119 s3 7.558495 -19.6133 -0.8283938 -0.1301669 -0.07474273 -0.01771976 s4 -2.262521 -9.112331 2.020706 0.1025881 0.06501685 0.02198316 s5 -19.6133 8.350976 -3.806781 0.01558806 0.01585452 0.02184993 s6 -2.832341 9.720459 -0.05506664 0.003464013 -0.02904441 -0.001465544
s1 -0.4884171 -9.809045 -0.6320692 -0.0170536 0.03996937 -0.01811945 s2 0.8116343 10.45069 -4.321534 -0.001465544 -0.04330016 -0.07767382 s3 7.580042 -19.6133 -0.7589619 -0.1326983 -0.0720781 -0.02264931 s4 -2.212242 -9.093178 1.970428 0.0963262 0.07007964 0.02624656 s5 -19.6133 8.394072 -3.806781 0.01345636 0.02198316 0.01518836 s6 -2.853889 9.737218 -0.09337386 0.0001332313 -0.03170904 -0.002797856
s1 -0.4788404 -9.835381 -0.6368576 -0.01292343 0.03956968 -0.01105819 s2 0.7733272 10.43393 -4.302381 0.0001332313 -0.03170904 -0.07567535 s3 7.589619 -19.6133 -0.8331822 -0.1357626 -0.08060491 -0.01865238 s4 -2.229002 -9.066842 1.977611 0.09539357 0.06594947 0.02065084 s5 -19.6133 8.432379 -3.73256 0.0106585 0.008393569 0.004796325 s6 -2.80361 9.679757 -0.05985504 -0.005462481 -0.03184227 -0.002264931
s1 -0.4955997 -9.758766 -0.6392518 -0.0106585 0.04676417 -0.006661563 s2 0.8140285 10.41478 -4.264073 0.001865237 -0.04290046 -0.06701532 s3 7.580042 -19.6133 -0.8619126 -0.144023 -0.08633385 -0.02158346 s4 -2.207454 -9.093178 1.984793 0.09645943 0.06994641 0.02584686 s5 -19.6133 8.355764 -3.79481 0.02158346 0.03517305 0.006928025 s6 -2.8491 9.715671 0.01436521 -0.002664625 -0.03064319 -0.005862175
s1 -0.5075707 -9.76116 -0.5410896 -0.0234487 0.03450689 -0.006928025 s2 0.7733272 10.36929 -4.367024 0.009059726 -0.02891118 -0.07767382 s3 7.52737 -19.6133 -0.7637503 -0.1340306 -0.085268 -0.009192957 s4 -2.243367 -9.090784 1.970428 0.09486065 0.06688209 0.02544717 s5 -19.6133 8.358158 -3.782839 0.01905207 0.02158346 -0.004663094 s6 -2.870648 9.715671 -0.04788403 0.001998469 -0.03663859 -0.01305666
s1 -0.5626374 -9.763555 -0.641646 -0.03810414 0.04636448 -0.02278254 s2 0.8044518 10.39802 -4.278439 0.02664625 -0.02824502 -0.08233691 s3 7.642292 -19.6133 -0.85473 -0.136562 -0.08233691 -0.02198316 s4 -2.207454 -9.136273 2.006341 0.09059726 0.07407657 0.02331547 s5 -19.6133 8.365341 -3.811569 0.01385605 0.0358392 -0.007194488 s6 -2.791639 9.698911 -0.09576806 -0.001598775 -0.02491424 -0.01398928
s1 -0.557849 -9.830592 -0.6584055 -0.03663859 0.01159112 -0.019585 s2 0.8188169 10.46027 -4.247314 0.02198316 -0.007860644 -0.08966463 s3 7.575254 -19.6133 -0.85473 -0.1418913 -0.08140429 -0.01172435 s4 -2.238579 -9.107543 1.893814 0.08660031 0.06421746 0.02544717 s5 -19.6133 8.386889 -3.825934 0.02011792 0.0341072 -0.003064319 s6 -2.822764 9.698911 0.002394202 0.001598775 -0.03250843 -0.01412251
s1 -0.4908113 -9.818622 -0.7134721 -0.03983614 -0.004396631 -0.01745329 s2 0.7422025 10.42436 -4.249708 0.01891884 0.01079173 -0.0963262 s3 7.520187 -19.6133 -0.8116343 -0.1454885 -0.1095161 -0.01678714 s4 -2.229002 -9.121908 1.92015 0.09059726 0.05569067 0.02278254 s5 -19.6133 8.343793 -3.833117 0.01398928 0.04609801 -0.001199081 s6 -2.861071 9.715671 -0.07900865 -0.001199081 -0.02078407 -0.02011792
s1 -0.521936 -9.818622 -0.6464345 -0.03983614 -0.01372282 -0.01518836 s2 0.7900866 10.46506 -4.225766 0.01092496 0.02731241 -0.08913171 s3 7.517793 -19.6133 -0.8595184 -0.1433568 -0.1108484 -0.01518836 s4 -2.257732 -9.100361 1.912967 0.09605973 0.0472971 0.02278254 s5 -19.6133 8.401254 -3.818752 0.004396631 0.06368454 -0.01718683 s6 -2.889802 9.737218 -0.05267244 -0.003996938 -0.019585 -0.01518836
s1 -0.545878 -9.840169 -0.6009446 -0.03384074 -0.02091731 -0.01545483 s2 0.8212111 10.47703 -4.280833 0.02051761 0.04103523 -0.09139664 s3 7.546524 -19.6133 -0.8523358 -0.1490858 -0.1148453 -0.02238285 s4 -2.236184 -9.102755 1.944092 0.09312864 0.05022819 0.02571363 s5 -19.6133 8.42759 -3.857059 0.01732006 0.06781471 -0.02518071 s6 -2.841918 9.694122 -0.1005565 -0.001199081 -0.01811945 -0.01452221
s1 -0.3974375 -9.775525 -0.7038953 -0.01652068 -0.03330781 0.01212404 s2 0.7134721 10.43872 -4.206613 0.01692037 0.0596876 -0.07474273 s3 7.539341 -19.6133 -0.85473 -0.1498852 -0.1032542 -0.02544717 s4 -2.20506 -9.14585 1.927332 0.09779175 0.04130168 0.02891118 s5 -19.6133 8.386889 -3.859453 0.01478867 0.07580858 -0.02078407 s6 -2.935291 9.725247 -0.1029507 -0.004663094 -0.02651302 -0.009459419
s1 -0.3016694 -9.821015 -0.7972692 -0.01891884 -0.001998469 0.01825268 s2 0.6775591 10.42675 -4.249708 0.03224196 0.0468974 -0.05662329 s3 7.551312 -19.6133 -0.8116343 -0.1525498 -0.1232389 -0.0383706 s4 -2.202666 -9.090784 1.927332 0.09952374 0.04383308 0.02571363 s5 -19.6133 8.384495 -3.756502 0.02065084 0.04809648 -0.02424809 s6 -2.861071 9.701305 -0.03591302 0.000532925 -0.0315758 -0.006794794
s1 -0.4022259 -9.813833 -0.7038953 -0.01225728 0.02957734 0.03610567 s2 0.7733272 10.46027 -4.369418 0.0277121 0.01172435 -0.0277121 s3 7.534553 -19.6133 -0.8882488 -0.1468208 -0.1292343 -0.02971057 s4 -2.272097 -9.129091 1.900996 0.09725882 0.04556509 0.02691271 s5 -19.6133 8.322245 -3.847482 0.01678714 0.05449158 -0.02504747 s6 -2.942474 9.67018 -0.04070143 -0.004529863 -0.0315758 -0.005462481
s1 -0.4668693 -9.811439 -0.5482722 -0.02278254 0.05662329 0.04942879 s2 0.7805098 10.43633 -4.383783 0.03184227 -0.02304901 -0.01465544 s3 7.615956 -19.6133 -0.9241618 -0.1398928 -0.1037871 -0.02358193 s4 -2.149993 -9.083601 1.944092 0.09912406 0.06101991 0.03344104 s5 -19.6133 8.346188 -3.727772 0.01598775 0.02611332 -0.01452221 s6 -2.82037 9.708488 -0.02633622 0.003597244 -0.04290046 -0.003464013
s1 -0.3806781 -9.849746 -0.5434838 -0.01252374 0.1040536 0.04583155 s2 0.7589619 10.42914 -4.338294 0.0337075 -0.06634916 -0.0001332313 s3 7.651869 -19.6133 -0.8523358 -0.1352297 -0.07141195 -0.02304901 s4 -2.221819 -9.126697 1.977611 0.1036539 0.08286983 0.0358392 s5 -19.6133 8.339005 -3.861847 0.02664625 0.02424809 0.005196019 s6 -3.004723 9.689334 -0.1436521 0.007327719 -0.05302604 -0.006794794
s1 -0.6967127 -9.792285 -0.5315128 -0.02611332 0.1052527 0.004396631 s2 0.8188169 10.38365 -4.311957 0.02891118 -0.09099694 -0.04449924 s3 7.603985 -19.6133 -0.8978256 -0.1199081 -0.05848852 -0.007061257 s4 -2.229002 -9.129091 2.001553 0.0984579 0.09179633 0.04063553 s5 -19.6133 8.271967 -3.842694 0.01998469 -0.03277489 0.006128638 s6 -3.031059 9.679757 -0.08619126 0.01092496 -0.09192957 -0.006794794
s1 -0.6344634 -9.801862 -0.6272808 -0.04210108 0.1486861 0.002931087 s2 0.9337386 10.43393 -4.390966 0.05249311 -0.1221731 -0.03703828 s3 7.582437 -19.6133 -0.7972692 -0.1133798 -0.04063553 0.001998469 s4 -2.221819 -9.107543 1.922544 0.0984579 0.09019755 0.04969526 s5 -19.6133 8.379706 -3.801992 0.02504747 -0.0532925 0.005728944 s6 -2.954445 9.730036 -0.03830723 0.008127107 -0.1456218 0.0085268
s1 -0.5386954 -9.80665 -0.6512229 -0.04489893 0.1588117 -0.009059726 s2 0.794875 10.41717 -4.331111 0.04103523 -0.1377611 -0.03970292 s3 7.489063 -19.6133 -0.8164227 -0.101389 -0.01012558 0.0085268 s4 -2.365471 -9.052477 1.99437 0.1007228 0.09259573 0.05262635 s5 -19.6133 8.341399 -3.734955 0.03064319 -0.08380245 0.01332313 s6 -2.889802 9.682152 -0.06703765 0.00319755 -0.1372282 0.01598775
s1 -0.5003881 -9.830592 -0.7038953 -0.01652068 0.2069081 -0.007993875 s2 0.770933 10.44351 -4.333505 0.04156815 -0.201046 -0.02291577 s3 7.520187 -19.6133 -0.9002198 -0.08873201 -0.006128638 0.0149219 s4 -2.293645 -9.088389 1.960851 0.0984579 0.1077841 0.04996172 s5 -19.6133 8.37013 -3.86903 0.01372282 -0.05649005 0.04649771 s6 -2.767697 9.758766 0.004788404 0.005995407 -0.1199081 0.01092496
s1 -0.593762 -9.871294 -0.6991069 -0.02145023 0.2691271 -0.0009326187 s2 0.8714894 10.42675 -4.477157 0.03024349 -0.2356861 -0.01185758 s3 7.582437 -19.6133 -0.8355764 -0.08313629 0.008393569 0.004663094 s4 -2.260126 -9.004593 1.960851 0.1017887 0.1132466 0.0596876 s5 -19.6133 8.374918 -3.775656 0.01971823 -0.05529098 0.08673355 s6 -2.844312 9.768343 -0.09337386 0.008393569 -0.0941945 0.01465544
