s1 -0.01197101 -9.725247 -1.604115 0.007860644 0.03677183 -0.01505513 s2 0.4572925 10.18733 -5.135562 -0.0042634 -0.002797856 -0.08033845 s3 7.235278 -19.6133 -0.7613561 -0.1508178 -0.083536 -0.06141961 s4 -2.487576 -9.07163 1.630451 0.1017887 0.05182696 0.004796325 s5 -19.6133 8.183381 -3.842694 0.01292343 0.06395101 0.01252374 s6 -3.3447 9.5385 0.009576807 0.003996938 -0.01678714 0.001732006
s1 -0.08140286 -9.653421 -1.587356 0.004663094 0.04609801 0.007860644 s2 0.3711013 10.17296 -5.08289 0.01132466 -0.006661563 -0.05862175 s3 7.065289 -19.6133 -0.6655881 -0.1560138 -0.136562 -0.04822971 s4 -2.614468 -9.040505 1.726219 0.1052527 0.02318224 -0.004929556 s5 -19.6133 8.183381 -3.847482 -0.03397397 0.08899847 0.005196019 s6 -3.268085 9.583989 0.03591302 0.005995407 -0.006661563 0.009192957
s1 0.08619126 -9.82341 -1.539472 -0.006928025 0.07274426 0.02677948 s2 0.2801216 10.30704 -5.068525 0.008260338 -0.03064319 -0.03863706 s3 7.376535 -19.6133 -0.6081272 -0.1480199 -0.1229725 -0.04836294 s4 -2.434903 -9.047688 1.788469 0.1101822 0.04663095 -0.0021317 s5 -19.6133 8.135497 -3.730166 0.03290812 0.04796326 0.03250843 s6 -3.20823 9.588778 -0.01675941 0.001465544 0.001732006 0.01372282
s1 -0.01197101 -9.758766 -1.604115 -0.0042634 0.1243048 0.02504747 s2 0.2992752 10.22803 -5.149928 -0.01132466 -0.08433538 -0.02677948 s3 7.237672 -19.6133 -0.5889736 -0.1340306 -0.06008729 -0.04556509 s4 -2.456451 -9.066842 1.795651 0.1009893 0.07807351 -0.001598775 s5 -19.6133 8.23366 -3.998317 0.0255804 -0.03743798 0.07794028 s6 -3.263297 9.557653 -0.04070143 0.003863707 -0.0319755 0.01345636
s1 -0.3615245 -9.80665 -1.491588 0.005062788 0.07767382 0.0042634 s2 0.6153098 10.27831 -5.049371 -0.01345636 -0.05928791 -0.05142726 s3 7.232883 -19.6133 -0.7182605 -0.1385605 -0.08060491 -0.04343339 s4 -2.442086 -9.121908 1.742979 0.1041868 0.05955438 -0.001865237 s5 -19.6133 8.23366 -4.039018 0.006928025 -0.01025881 0.05688975 s6 -3.263297 9.605537 -0.03351882 0.005862175 -0.04183462 0.01505513
s1 -0.2585738 -9.77792 -1.570596 -0.0009326187 -0.004529863 -0.0106585 s2 0.5243302 10.22803 -5.061342 -0.01372282 -0.003996938 -0.07913937 s3 7.304709 -19.6133 -0.6967127 -0.1406922 -0.07953906 -0.04809648 s4 -2.403779 -9.0429 1.78368 0.1087167 0.05142726 0.002931087 s5 -19.6133 8.226477 -3.761291 0.006794794 -0.01358959 0.05609035 s6 -3.172317 9.615114 0.002394202 0.004529863 -0.01838591 0.02238285
s1 -0.2298434 -9.842564 -1.517924 0.007993875 -0.03517305 -0.0009326187 s2 0.533907 10.30704 -5.011064 -0.02677948 0.01452221 -0.07993875 s3 7.12275 -19.6133 -0.6895301 -0.1345636 -0.04196784 -0.06688209 s4 -2.525883 -9.121908 1.750161 0.1012558 0.06594947 0.001465544 s5 -19.6133 8.303091 -3.847482 0.005995407 0.0430337 0.04969526 s6 -3.191471 9.636662 -0.08619126 0.003330781 -0.01345636 0.01012558
s1 -0.07900865 -9.830592 -1.510741 0.02837825 -0.01545483 0.02171669 s2 0.5075707 10.24958 -5.159505 -0.07527566 0.03397397 -0.05302604 s3 7.225701 -19.6133 -0.5913678 -0.1666723 -0.1119143 -0.0856677 s4 -2.485181 -9.038112 1.814805 0.1060521 0.04170138 -0.0006661563 s5 -19.6133 8.310274 -4.276044 -0.005728944 0.1464211 0.07594181 s6 -3.157952 9.775525 -0.08140286 0.01025881 -0.03503982 0.01718683
s1 -0.2082956 -9.797073 -1.541866 0.02864472 -0.01612098 0.05489128 s2 0.4477157 10.25676 -5.130774 -0.06688209 0.01878561 -0.03210873 s3 7.211336 -19.6133 -0.557849 -0.1685375 -0.1386937 -0.08793263 s4 -2.590526 -9.076419 1.90339 0.110049 0.03117611 -0.02065084 s5 -19.6133 8.224083 -3.983952 -0.02304901 0.1011225 0.07607504 s6 -3.445256 9.449914 0.03112462 -0.006395101 0.01998469 0.03330781
s1 -0.332794 -9.818622 -1.376666 -0.004796325 -0.05395866 0.02371516 s2 0.5650316 10.27591 -5.006276 -0.05129404 0.04623124 -0.06821441 s3 7.232883 -19.6133 -0.5722142 -0.1632083 -0.1080505 -0.06594947 s4 -2.533065 -9.011775 1.810017 0.1137795 0.05662329 -0.04876264 s5 -19.6133 8.176199 -3.94325 0.01199081 0.02371516 0.06714855 s6 -3.303998 9.572019 0.0 -0.003330781 -0.009859113 0.05688975
s1 -0.1723825 -9.809045 -1.467646 -0.019585 -0.03503982 0.0383706 s2 0.533907 10.3214 -4.826711 -0.02864472 0.04942879 -0.04609801 s3 7.28795 -19.6133 -0.6799533 -0.16534 -0.1488193 -0.07274426 s4 -2.454057 -9.141062 1.831564 0.1112481 0.03557274 -0.06328485 s5 -19.6133 8.303091 -4.03423 0.009992343 0.03477335 0.02358193 s6 -3.141193 9.581595 -0.07422025 -0.0003996938 -0.03264165 0.0579556
s1 -0.3375824 -9.840169 -1.388637 0.01758653 0.009992343 0.02624656 s2 0.5602432 10.32859 -4.67827 -0.07314396 0.008926495 -0.04636448 s3 7.539341 -19.6133 -0.7062895 -0.179729 -0.1540153 -0.08153753 s4 -2.13084 -9.059659 1.855506 0.1093829 0.008127107 -0.05728944 s5 -19.6133 8.372523 -3.627216 -0.0085268 0.02384839 0.05609035 s6 -2.834735 9.653421 0.04309563 -0.002931087 0.0006661563 0.05422512
s1 -0.3734955 -9.765948 -1.278504 0.05302604 -0.007061257 0.02184993 s2 0.6248866 10.28549 -4.790798 -0.06195253 0.01572129 -0.05102757 s3 7.366959 -19.6133 -0.6799533 -0.2121042 -0.115245 -0.08633385 s4 -2.238579 -9.167398 1.898602 0.1063185 0.01985146 -0.07061256 s5 -19.6133 8.238448 -4.106056 0.08313629 0.1835927 0.08406893 s6 -3.009511 9.540894 -0.01675941 -0.004396631 0.001465544 0.05422512
s1 -0.4668693 -9.734824 -1.082179 0.03503982 -0.03717152 0.01119143 s2 0.6655881 10.32859 -4.654328 -0.05022819 0.05302604 -0.07420981 s3 7.64708 -19.6133 -0.9217676 -0.227026 -0.02997703 -0.1208407 s4 -2.281674 -9.14585 1.778892 0.1128469 0.01785299 -0.07127872 s5 -19.6133 8.406042 -4.096479 0.08433538 0.1504181 0.1213737 s6 -2.858677 9.794679 -0.1101333 -0.001332313 -0.02118377 0.06235223
s1 -0.3160346 -9.583989 -1.142034 0.006661563 -0.03570598 -0.0106585 s2 0.5770026 10.03649 -4.927267 -0.03330781 0.01318989 -0.0877994 s3 6.270414 -19.6133 -0.1843535 -0.2366187 -0.2243614 -0.08700001 s4 -3.428497 -8.844181 2.080561 0.12617 0.06248546 -0.137095 s5 -19.6133 8.157045 -3.490746 0.127902 0.1029878 0.2023783 s6 -3.122039 9.414001 0.01675941 -0.0003996938 0.08633385 0.04982849
s1 -0.4357447 -9.799467 -1.225831 -0.04436601 0.005062788 -0.004130169 s2 0.7302315 10.35013 -4.879383 0.0383706 0.01891884 -0.09006433 s3 8.003817 -19.6133 -1.137246 -0.2061088 -0.2767213 -0.04676417 s4 -1.553837 -9.239224 1.836353 0.1147121 -0.085268 -0.1524166 s5 -19.6133 8.389283 -4.43885 0.0707458 -0.06781471 0.04143492 s6 -3.452439 9.856929 -0.2801216 -0.02358193 -0.06501685 0.1203078
s1 -0.5602432 -10.01974 -1.340753 -0.04876264 -0.03464013 0.001332313 s2 0.7876924 10.5297 -4.580108 0.02611332 0.0750092 -0.08513477 s3 8.406042 -19.6133 -1.06542 -0.2162343 -0.1028545 -0.1608101 s4 -1.450886 -9.23683 1.896208 0.1073844 0.1129801 -0.06914702 s5 -19.6133 8.475474 -3.809175 0.02717917 0.09752527 0.0430337 s6 -1.982399 9.706094 0.01915361 -0.01811945 0.02891118 0.08580092
s1 -0.3902549 -9.916783 -1.25935 0.0337075 -0.07274426 -0.01771976 s2 0.5243302 10.4052 -4.601655 -0.07181165 0.06848086 -0.1036539 s3 7.441179 -19.6133 -0.8619126 -0.184925 -0.1524166 -0.1151118 s4 -1.922544 -9.176975 1.910573 0.09299541 -0.02611332 -0.06328485 s5 -19.6133 8.365341 -3.983952 -0.02891118 0.1401593 0.08753294 s6 -2.858677 9.730036 0.0 0.002931087 0.003464013 0.04569832
s1 -0.4429273 -9.780313 -1.134852 0.06288515 -0.1208407 -0.0490291 s2 0.6272808 10.39802 -4.522647 -0.06501685 0.08620063 -0.1448224 s3 7.97748 -19.6133 -1.027112 -0.1843921 -0.2130368 -0.1534824 s4 -1.70946 -9.25359 1.922544 0.103121 -0.006928025 -0.04356662 s5 -19.6133 8.396465 -4.024653 -0.0362389 0.02944411 0.09232925 s6 -2.554613 9.787497 -0.01436521 0.01545483 -0.01905207 0.01771976
s1 -0.2920926 -9.768343 -1.127669 0.09699235 -0.0941945 -0.04769679 s2 0.6320692 10.33098 -4.575319 -0.104853 0.09619296 -0.1337642 s3 8.051701 -19.6133 -0.9552865 -0.1885222 -0.1565467 -0.1585452 s4 -1.520318 -9.126697 2.051831 0.1008561 0.02424809 -0.02944411 s5 -19.6133 8.453926 -4.06296 -0.04236754 0.1418913 0.1223063 s6 -2.583344 9.746795 -0.1197101 0.01465544 0.03877029 0.001732006
s1 -0.2274492 -9.770737 -1.04866 0.1231057 -0.07247781 -0.01079173 s2 0.6105214 10.30704 -4.551377 -0.1228392 0.07967229 -0.1011225 s3 7.534553 -19.6133 -0.830788 -0.229291 -0.1504181 -0.1969158 s4 -2.073379 -9.184157 1.996764 0.1019219 0.01945176 -0.04023584 s5 -19.6133 8.322245 -4.096479 -0.04383308 0.1512175 0.1113813 s6 -3.210624 9.706094 -0.2178724 0.002531394 0.09113017 0.03250843
s1 -0.3734955 -9.768343 -1.000776 0.06701532 -0.09219603 -0.02211639 s2 0.4692635 10.31183 -4.594473 -0.08966463 0.08060491 -0.1181761 s3 7.613562 -19.6133 -0.914585 -0.214902 -0.2272925 -0.1633415 s4 -1.905785 -9.076419 2.135628 0.09113017 -0.09246248 -0.07381011 s5 -19.6133 8.331821 -3.962404 0.004796325 0.04436601 0.09126341 s6 -2.846706 9.55047 -0.05267244 0.001332313 0.06475039 0.07700767
s1 -0.1867477 -9.76116 -0.9433154 0.01665391 -0.08486832 -0.03357428 s2 0.5554548 10.38605 -4.596867 -0.03330781 0.07460951 -0.12617 s3 8.8777 -19.6133 -1.244985 -0.250608 -0.1830597 -0.2785865 s4 -0.9289502 -9.32781 1.960851 0.07940583 0.06141961 -0.03090965 s5 -19.6133 8.53054 -3.79481 -0.02318224 0.02145023 0.1842588 s6 -1.989582 9.80665 -0.05506664 0.06168607 0.1869234 0.01945176
s1 -0.1556231 -9.880871 -0.9864111 0.04116846 -0.06941348 -0.02971057 s2 0.4189853 10.47703 -4.419696 -0.07607504 0.03570598 -0.1223063 s3 8.157045 -19.6133 -1.113304 -0.2260934 -0.1320322 -0.2236953 s4 -1.781286 -9.255983 1.984793 0.07913937 0.03424043 -0.009592649 s5 -19.6133 8.437167 -3.885789 -0.09899082 0.04090199 0.2829832 s6 -2.408567 9.80665 -0.1244985 0.04716386 0.1542818 -0.04849617
s1 -0.06464344 -9.643845 -0.9457096 0.03344104 -0.03277489 -0.0319755 s2 0.4189853 10.18733 -4.46758 -0.08060491 -0.009725882 -0.1071179 s3 8.243237 -19.6133 -0.9983821 -0.1738668 -0.1753323 -0.1342971 s4 -1.762132 -9.275137 2.08535 0.08020521 -0.04516539 -0.01478867 s5 -19.6133 8.377312 -3.940856 -0.03330781 -0.05768914 0.2038438 s6 -3.119645 9.792285 -0.4261679 0.02917764 -0.03130934 -0.02957734
s1 -0.1747767 -9.610326 -0.8882488 -0.0170536 0.01798622 -0.02651302 s2 0.6009446 10.21845 -4.692636 0.03090965 -0.005595713 -0.08686678 s3 8.549694 -19.6133 -1.216254 -0.1518836 -0.09539357 -0.08420216 s4 -1.520318 -9.284714 1.991976 0.08486832 0.04156815 -0.0170536 s5 -19.6133 8.532935 -3.890578 -0.0085268 -0.02291577 0.08793263 s6 -2.853889 9.801862 -0.3878607 -0.0085268 -0.06941348 0.01039204
s1 -0.2513912 -9.794679 -0.9217676 -0.07007964 0.02424809 -0.01305666 s2 0.5530606 10.38844 -4.675876 0.07833998 0.01145789 -0.08193722 s3 8.315063 -19.6133 -1.055843 -0.1332313 -0.05102757 -0.04170138 s4 -1.565808 -9.239224 1.929727 0.08979786 0.09619296 -0.01878561 s5 -19.6133 8.511387 -3.890578 0.01478867 0.07567535 0.0009326187 s6 -2.877831 9.78989 -0.2274492 -0.002664625 -0.08380245 0.02251608
s1 -0.2178724 -9.818622 -1.055843 -0.09339512 -0.007860644 -0.003863707 s2 0.5243302 10.35253 -4.618415 0.07967229 0.04583155 -0.08286983 s3 8.829816 -19.6133 -1.163582 -0.1385605 -0.1003231 -0.08593415 s4 -1.201889 -9.25359 2.161964 0.08966463 0.09792498 0.03330781 s5 -19.6133 8.511387 -3.902549 0.01905207 -0.08913171 -0.01199081 s6 -2.880225 9.751583 -0.308852 0.01785299 -0.2704594 0.02238285
s1 -0.2705448 -9.840169 -1.043872 -0.06848086 -0.01945176 -0.006794794 s2 0.5099649 10.37168 -4.69503 0.06235223 0.04676417 -0.08153753 s3 8.374918 -19.6133 -1.01993 -0.144023 -0.12617 -0.07953906 s4 -2.044648 -9.203311 1.915361 0.1059188 0.1184426 0.09446095 s5 -19.6133 8.542512 -3.876213 0.03077642 -0.124438 0.0003996938 s6 -2.454057 9.792285 -0.3064578 -0.01452221 -0.1741333 0.02158346
s1 -0.2106898 -9.73243 -1.132457 -0.09486065 0.01358959 -0.01585452 s2 0.344765 10.18015 -4.84347 0.08220368 0.008393569 -0.08846555 s3 8.12592 -19.6133 -1.23062 -0.1369617 -0.218899 0.05888822 s4 -1.568202 -9.19134 2.011129 0.07354365 -0.1458882 0.03011026 s5 -19.6133 8.549694 -3.679888 0.02651302 0.0277121 -0.03690506 s6 -2.197877 9.773131 -0.2035071 -0.02464778 -0.01105819 -0.003863707
s1 -0.2178724 -9.780313 -1.072602 -0.133098 0.002531394 -0.03983614 s2 0.4812346 10.32619 -4.742914 0.1027213 0.001732006 -0.1181761 s3 8.645462 -19.6133 -1.364695 -0.1386937 -0.03877029 0.08020521 s4 -1.426944 -9.354146 1.92015 0.1168438 0.1179097 -0.0686141 s5 -19.6133 8.42759 -4.031836 0.03277489 0.1982481 -0.08513477 s6 -2.576161 9.859323 -0.2346318 -0.0511608 0.1207075 -0.01598775
s1 -0.09097966 -9.830592 -1.170765 -0.08620063 0.07607504 -0.0170536 s2 0.5650316 10.41238 -4.647145 0.05982084 -0.06328485 -0.07034611 s3 8.212111 -19.6133 -0.7661445 -0.05902144 0.03344104 0.1265697 s4 -1.63524 -9.129091 2.384625 0.1193752 0.1638744 -0.004796325 s5 -19.6133 8.492233 -3.605668 0.02145023 0.1834595 -0.09299541 s6 -2.966416 9.765948 -0.1149217 -0.03983614 0.04969526 -0.008393569
s1 -0.344765 -9.825804 -1.13964 -0.1128469 0.04183462 -0.008260338 s2 0.4812346 10.35971 -4.738125 0.07660797 -0.02411486 -0.08007198 s3 8.379706 -19.6133 -1.218649 -0.1095161 -0.01891884 0.07301073 s4 -1.410185 -9.330204 1.910573 0.06928025 0.05076111 0.02584686 s5 -19.6133 8.401254 -3.828329 0.03677183 0.03743798 -0.05049465 s6 -2.549825 9.715671 -0.06224924 -0.02158346 -0.05742267 -0.007993875
s1 -0.1963245 -9.890448 -1.161188 -0.09232925 0.01985146 -0.02664625 s2 0.4979939 10.42436 -4.627992 0.06554978 -0.02331547 -0.09366158 s3 8.535329 -19.6133 -1.218649 -0.1228392 -0.1032542 0.01252374 s4 -1.369483 -9.291897 1.87466 0.09432773 0.08873201 0.03117611 s5 -19.6133 8.525752 -3.842694 0.01572129 0.01971823 -0.01652068 s6 -2.602497 9.794679 -0.1747767 -0.009725882 -0.06022053 -0.02931087
s1 -0.2705448 -9.861717 -1.199495 -0.04663095 0.05662329 -0.01811945 s2 0.6224924 10.37408 -4.644751 0.01665391 -0.03783768 -0.07234457 s3 8.224083 -19.6133 -1.04866 -0.1369617 -0.0472971 0.01811945 s4 -1.601721 -9.260772 1.917756 0.09765851 0.09246248 0.042634 s5 -19.6133 8.432379 -3.86903 0.01945176 0.02105054 -0.02105054 s6 -2.65517 9.730036 -0.09816227 -0.008127107 -0.05688975 -0.02331547
s1 -0.2322376 -9.816227 -1.146823 -0.04196784 0.02797856 -0.005595713 s2 0.5171475 10.36929 -4.649539 0.02078407 -0.01425574 -0.07687444 s3 8.087613 -19.6133 -1.113304 -0.1253706 -0.0596876 0.021317 s4 -1.857901 -9.296685 1.941698 0.1051195 0.09752527 0.02864472 s5 -19.6133 8.470686 -3.948039 0.01119143 0.02025115 -0.03117611 s6 -2.789245 9.773131 -0.1795651 -0.01598775 -0.08913171 -0.008393569
s1 -0.2513912 -9.797073 -1.221043 -0.04156815 0.04423277 -0.02025115 s2 0.5650316 10.35732 -4.642357 0.02224962 -0.03397397 -0.08486832 s3 8.104373 -19.6133 -0.9672575 -0.1267029 -0.1005896 0.01891884 s4 -1.647211 -9.272743 1.987187 0.09752527 0.07647474 0.01199081 s5 -19.6133 8.485051 -3.912126 0.02438132 0.01438898 -0.0358392 s6 -2.772485 9.737218 -0.04788403 -0.01945176 -0.08899847 0.004396631
s1 -0.2705448 -9.816227 -1.240196 -0.02637979 0.03797091 -0.009592649 s2 0.4836287 10.39323 -4.594473 0.006528332 -0.02717917 -0.07447627 s3 8.183381 -19.6133 -1.012747 -0.138294 -0.09885758 -0.006395101 s4 -1.527501 -9.203311 1.936909 0.09113017 0.04676417 0.02318224 s5 -19.6133 8.47308 -3.799598 0.01732006 0.02291577 -0.0315758 s6 -2.566584 9.746795 -0.03830723 -0.01532159 -0.06808117 0.01225728
s1 -0.3830723 -9.859323 -1.23062 0.0003996938 0.009859113 -0.02264931 s2 0.4955997 10.35492 -4.623203 -0.009192957 -0.02904441 -0.09246248 s3 8.015787 -19.6133 -1.000776 -0.1480199 -0.06208577 -0.02731241 s4 -1.831564 -9.205706 1.99437 0.1011225 0.07580858 0.019585 s5 -19.6133 8.413225 -3.86903 0.0319755 0.07780705 -0.002664625 s6 -2.616863 9.734824 -0.02633622 -0.01465544 -0.001199081 0.0021317
s1 -0.213084 -9.780313 -1.077391 0.01931853 -0.02664625 -0.0362389 s2 0.5770026 10.36689 -4.556166 -0.02264931 -0.007061257 -0.1085835 s3 8.159439 -19.6133 -0.9481038 -0.1484196 -0.09685912 -0.04409955 s4 -1.594538 -9.251195 1.977611 0.08913171 0.05609035 0.006661563 s5 -19.6133 8.456321 -3.878607 0.01358959 0.04756356 0.02184993 s6 -2.643199 9.780313 -0.05985504 -0.006128638 -0.01798622 0.001465544
s1 -0.1508347 -9.809045 -1.005565 0.01252374 -0.006661563 -0.02371516 s2 0.4213795 10.3645 -4.5418 -0.02691271 0.005995407 -0.09725882 s3 8.118738 -19.6133 -1.06542 -0.1548147 -0.08833232 -0.04103523 s4 -1.630451 -9.200917 1.968034 0.09126341 0.06967995 0.007194488 s5 -19.6133 8.480263 -3.91452 0.008660031 0.02491424 0.01558806 s6 -2.705448 9.722853 -0.1508347 -0.005728944 -0.03330781 0.003064319
s1 -0.2322376 -9.787497 -1.086968 0.01478867 -0.003597244 -0.03557274 s2 0.4309563 10.3645 -4.572925 -0.03783768 -0.005728944 -0.1092496 s3 8.252813 -19.6133 -1.055843 -0.1522833 -0.1120475 -0.0515605 s4 -1.623269 -9.267955 1.927332 0.08886525 0.03970292 0.007860644 s5 -19.6133 8.463503 -3.928885 -0.002531394 0.04436601 0.01758653 s6 -2.442086 9.76116 -0.03591302 0.003996938 -0.006661563 0.006528332
s1 -0.2059013 -9.770737 -1.063026 -0.001732006 0.005595713 -0.01811945 s2 0.4548983 10.33577 -4.572925 -0.01092496 -0.006395101 -0.08766616 s3 8.197746 -19.6133 -1.074997 -0.1593446 -0.1051195 -0.05808883 s4 -1.58975 -9.229648 1.960851 0.09552681 0.05728944 0.009059726 s5 -19.6133 8.528147 -3.866636 0.009059726 0.07794028 0.03464013 s6 -2.607286 9.751583 -0.07422025 0.01039204 0.03597244 -0.01132466
s1 -0.1173159 -9.694122 -1.029507 -0.01465544 -0.007993875 -0.02464778 s2 0.4070143 10.30704 -4.568137 -0.006528332 -0.00106585 -0.09272896 s3 8.185776 -19.6133 -0.9672575 -0.1549479 -0.1056524 -0.04743032 s4 -1.695095 -9.287108 1.996764 0.09819143 0.03357428 0.009725882 s5 -19.6133 8.470686 -3.912126 0.005995407 0.05782237 0.01652068 s6 -2.693477 9.809045 -0.1771709 0.01159112 -0.01385605 -0.01012558
s1 -0.2035071 -9.739613 -1.084573 -0.02598009 -0.01838591 -0.01505513 s2 0.4620809 10.26155 -4.560954 0.02598009 0.02025115 -0.085268 s3 8.334216 -19.6133 -1.096544 -0.1478867 -0.1149786 -0.04516539 s4 -1.446098 -9.294291 1.936909 0.09699235 0.04396632 0.02358193 s5 -19.6133 8.559271 -3.864242 0.003730475 0.04409955 0.01518836 s6 -2.516306 9.768343 -0.1149217 0.01212404 0.008660031 -0.02398163
s1 -0.2059013 -9.763555 -1.079785 -0.04396632 -0.03757122 -0.02664625 s2 0.4213795 10.26634 -4.666299 0.02971057 0.03690506 -0.1041868 s3 8.291121 -19.6133 -1.051055 -0.1581455 -0.1113813 -0.0515605 s4 -1.551443 -9.26556 1.960851 0.09712559 0.03970292 0.03490659 s5 -19.6133 8.461109 -3.998317 0.007594181 0.05089435 0.006794794 s6 -2.691083 9.73243 -0.1484405 0.009592649 -0.01079173 -0.02757887
s1 -0.1819593 -9.770737 -1.067814 -0.06834764 -0.03823737 -0.0170536 s2 0.4429273 10.33098 -4.592079 0.05808883 0.04250077 -0.1005896 s3 8.386889 -19.6133 -1.13964 -0.1565467 -0.1326983 -0.05635682 s4 -1.54426 -9.26556 2.006341 0.08766616 0.01105819 0.05569067 s5 -19.6133 8.485051 -3.885789 0.003464013 0.01905207 0.003996938 s6 -2.669535 9.768343 -0.09576806 0.007860644 -0.03930322 -0.02904441
s1 -0.04548983 -9.799467 -1.086968 -0.05875498 -0.02264931 -0.02837825 s2 0.3399766 10.3214 -4.639963 0.06261868 0.02664625 -0.1064518 s3 8.147469 -19.6133 -1.072602 -0.1438898 -0.1189755 -0.02811179 s4 -1.841141 -9.294291 1.99437 0.1019219 0.04543186 0.05222665 s5 -19.6133 8.465898 -3.837905 0.009725882 0.02105054 0.0085268 s6 -2.640805 9.722853 -0.1556231 0.008127107 -0.02384839 -0.03170904
