s1 -0.2585738 -9.813833 -1.496376 -0.001465544 0.004796325 0.009725882 s2 0.5051765 10.30225 -5.013458 -0.01732006 -0.0001332313 -0.06515008 s3 7.249643 -19.6133 -0.641646 -0.1325651 -0.07927259 -0.009859113 s4 -2.47321 -9.131485 1.719037 0.09859113 0.07447627 0.01998469 s5 -19.6133 8.192958 -4.065354 0.02251608 0.03597244 -0.003330781 s6 -3.359065 9.617508 -0.04548983 0.0002664625 -0.03850383 -0.005595713
s1 -0.2274492 -9.701305 -1.448492 -0.02491424 0.008127107 0.01105819 s2 0.4908113 10.23761 -4.898537 0.0001332313 0.002264931 -0.06062022 s3 7.347805 -19.6133 -0.7493851 -0.1389602 -0.1005896 -0.01265697 s4 -2.365471 -9.105149 1.798046 0.09432773 0.07141195 0.01692037 s5 -19.6133 8.202535 -3.883395 0.02211639 0.03064319 0.0002664625 s6 -3.227384 9.555259 -0.01436521 0.001598775 -0.0255804 -0.008393569
s1 -0.2896984 -9.782708 -1.398214 -0.009992343 0.0170536 0.005062788 s2 0.5793968 10.29028 -4.853047 -0.01825268 -0.005062788 -0.07087903 s3 7.381324 -19.6133 -0.6775591 -0.138294 -0.09566004 -0.0191853 s4 -2.360683 -9.109938 1.733402 0.09952374 0.06515008 0.02637979 s5 -19.6133 8.224083 -3.933673 0.02224962 0.04756356 -0.00746095 s6 -3.251326 9.572019 -0.1532289 0.002931087 -0.02504747 -0.01838591
s1 -0.2418144 -9.756371 -1.338359 0.0002664625 0.02864472 0.009859113 s2 0.4955997 10.25676 -4.91769 -0.02011792 -0.01305666 -0.06075345 s3 7.307104 -19.6133 -0.7206547 -0.1414916 -0.09979021 -0.01798622 s4 -2.463634 -9.066842 1.786075 0.09299541 0.05449158 0.02184993 s5 -19.6133 8.137892 -3.976769 0.01572129 0.05489128 -0.001598775 s6 -3.292027 9.52174 -0.08379706 0.0007993876 -0.03144258 -0.01518836
s1 -0.2585738 -9.746795 -1.364695 -0.02371516 0.001598775 -0.01132466 s2 0.5195417 10.27591 -4.905719 -0.001598775 -0.006395101 -0.08700001 s3 7.352593 -19.6133 -0.6488287 -0.1378943 -0.1003231 -0.01891884 s4 -2.389413 -9.093178 1.759738 0.09819143 0.06528331 0.02065084 s5 -19.6133 8.2169 -4.024653 0.01838591 0.02118377 -0.006528332 s6 -3.359065 9.560047 -0.08140286 -0.0007993876 -0.03517305 -0.00746095
s1 -0.2825158 -9.768343 -1.472434 -0.03384074 0.02544717 -0.01105819 s2 0.5530606 10.32619 -4.879383 0.01625421 -0.009592649 -0.07980552 s3 7.417237 -19.6133 -0.7326257 -0.1308331 -0.08193722 -0.009059726 s4 -2.3535 -9.119514 1.745373 0.09472742 0.06301838 0.02251608 s5 -19.6133 8.178593 -3.945644 0.01865238 0.04090199 -0.01318989 s6 -3.236961 9.562442 -0.06224924 -0.003863707 -0.03144258 -0.01292343
s1 -0.248997 -9.813833 -1.426944 -0.02145023 0.008260338 -0.01905207 s2 0.545878 10.27112 -4.891354 0.003064319 -0.001465544 -0.08873201 s3 7.343017 -19.6133 -0.6224924 -0.1360291 -0.0937948 -0.01545483 s4 -2.32477 -9.109938 1.70946 0.09499389 0.06168607 0.02424809 s5 -19.6133 8.214506 -4.003105 0.01692037 0.03663859 -0.001199081 s6 -3.256114 9.593566 -0.07422025 0.00319755 -0.03730475 -0.01518836
s1 -0.2394202 -9.809045 -1.359907 -0.01905207 0.01412251 -0.01452221 s2 0.4860229 10.30465 -4.850653 0.01132466 -0.006395101 -0.08047169 s3 7.321469 -19.6133 -0.7230489 -0.1432236 -0.0937948 -0.02065084 s4 -2.451663 -9.097966 1.795651 0.0984579 0.05635682 0.02837825 s5 -19.6133 8.221688 -3.974375 0.01838591 0.03090965 -0.003597244 s6 -3.217807 9.562442 -0.002394202 0.002398162 -0.02398163 -0.02078407
s1 -0.2561796 -9.804255 -1.429338 -0.03517305 0.01079173 -0.01145789 s2 0.5889736 10.22564 -4.946421 0.01039204 0.001332313 -0.07794028 s3 7.359776 -19.6133 -0.6943185 -0.1396264 -0.104853 -0.01838591 s4 -2.377442 -9.069236 1.766921 0.09019755 0.05462481 0.03064319 s5 -19.6133 8.2169 -3.948039 0.02158346 0.05582389 -0.004396631 s6 -3.256114 9.569624 -0.1388637 0.007327719 -0.02611332 -0.02171669
s1 -0.225055 -9.799467 -1.412579 -0.0341072 -0.002264931 -0.004130169 s2 0.4405331 10.2807 -4.829105 0.02704594 0.008660031 -0.07873967 s3 7.304709 -19.6133 -0.6703765 -0.1366953 -0.09659266 -0.01945176 s4 -2.434903 -9.081207 1.759738 0.09912406 0.05355896 0.02891118 s5 -19.6133 8.204929 -4.000711 0.01652068 0.03996937 -0.00319755 s6 -3.263297 9.5385 -0.07422025 0.008926495 -0.01825268 -0.02184993
s1 -0.2537854 -9.794679 -1.364695 -0.04276723 0.001732006 -0.003330781 s2 0.521936 10.26155 -4.845864 0.02571363 0.01252374 -0.08153753 s3 7.383718 -19.6133 -0.7254431 -0.1453553 -0.1061853 -0.02664625 s4 -2.39899 -9.112331 1.752556 0.09179633 0.05942113 0.03810414 s5 -19.6133 8.200141 -3.974375 0.02211639 0.03344104 -0.0007993876 s6 -3.258508 9.533711 -0.1029507 0.009859113 -0.02158346 -0.02598009
s1 -0.225055 -9.77792 -1.367089 -0.04996172 0.01425574 -0.007594181 s2 0.5291186 10.25916 -4.79798 0.03650537 -0.001199081 -0.07221134 s3 7.357382 -19.6133 -0.6919243 -0.1445559 -0.1052527 -0.02864472 s4 -2.394202 -9.083601 1.831564 0.09739204 0.04543186 0.04409955 s5 -19.6133 8.188169 -4.012682 0.01598775 0.04916233 0.004130169 s6 -3.315969 9.572019 -0.1436521 0.01039204 -0.02211639 -0.02891118
s1 -0.2513912 -9.804255 -1.386243 -0.04543186 0.02184993 -0.01225728 s2 0.5051765 10.2831 -4.910508 0.04250077 -0.01105819 -0.07820675 s3 7.307104 -19.6133 -0.6440403 -0.136562 -0.08966463 -0.02291577 s4 -2.516306 -9.112331 1.759738 0.1045865 0.06661563 0.04170138 s5 -19.6133 8.195353 -3.98874 0.01838591 0.03690506 -0.0001332313 s6 -3.433285 9.564836 -0.1580173 0.005995407 -0.03117611 -0.01771976
s1 -0.2920926 -9.883265 -1.460463 -0.04703063 0.01039204 -0.009992343 s2 0.5363012 10.32619 -4.944026 0.04396632 0.003730475 -0.07860643 s3 7.228095 -19.6133 -0.6607997 -0.1341639 -0.07727412 -0.01718683 s4 -2.470816 -9.054871 1.805228 0.09819143 0.07634151 0.03264165 s5 -19.6133 8.212111 -3.98874 0.01505513 0.03717152 0.00106585 s6 -3.294421 9.574412 -0.1244985 0.01132466 -0.0234487 -0.0191853
s1 -0.2705448 -9.792285 -1.42455 -0.05768914 0.01625421 -0.001865237 s2 0.5147533 10.27112 -4.941632 0.04183462 -0.01332313 -0.06674886 s3 7.285556 -19.6133 -0.629675 -0.1390934 -0.09539357 -0.02424809 s4 -2.480393 -9.064447 1.757344 0.1051195 0.0554242 0.02091731 s5 -19.6133 8.192958 -3.986346 0.02038438 0.03570598 -0.001865237 s6 -3.347094 9.610326 -0.1364695 0.004529863 -0.02571363 -0.01239051
s1 -0.1963245 -9.76116 -1.426944 -0.05489128 0.009992343 -0.005728944 s2 0.5243302 10.25437 -4.91769 0.04423277 -0.001332313 -0.07687444 s3 7.297527 -19.6133 -0.6129156 -0.1372282 -0.08646708 -0.02105054 s4 -2.494758 -9.023746 1.80044 0.09672588 0.06008729 0.02598009 s5 -19.6133 8.192958 -3.950433 0.01079173 0.042634 0.001465544 s6 -3.301604 9.536105 -0.1795651 0.006794794 -0.03490659 -0.01785299
s1 -0.28491 -9.825804 -1.45328 -0.04223431 0.01678714 -0.003064319 s2 0.5291186 10.30943 -4.99191 0.03424043 0.002264931 -0.07434304 s3 7.319075 -19.6133 -0.6991069 -0.1374947 -0.0856677 -0.02278254 s4 -2.463634 -9.095572 1.759738 0.1003231 0.05875498 0.02438132 s5 -19.6133 8.212111 -4.036624 0.01292343 0.04982849 -0.00106585 s6 -3.3447 9.591172 -0.08140286 0.005062788 -0.02424809 -0.01532159
s1 -0.213084 -9.80665 -1.56102 -0.03903676 0.01398928 -0.003996938 s2 0.4788404 10.26634 -5.044583 0.01612098 -0.003064319 -0.07674119 s3 7.256825 -19.6133 -0.641646 -0.1349633 -0.08033845 -0.02318224 s4 -2.525883 -9.069236 1.762132 0.09486065 0.07221134 0.02145023 s5 -19.6133 8.185776 -3.967192 0.009059726 0.04876264 0.01145789 s6 -3.462016 9.545682 -0.1628057 0.00532925 -0.02078407 -0.01199081
s1 -0.2992752 -9.78989 -1.513135 -0.03277489 0.006261869 -0.01012558 s2 0.5506664 10.28788 -4.96318 0.01692037 0.002931087 -0.08433538 s3 7.252037 -19.6133 -0.6584055 -0.1412251 -0.09965697 -0.02944411 s4 -2.542642 -9.0429 1.80044 0.09339512 0.06515008 0.0127902 s5 -19.6133 8.171411 -4.050989 0.008660031 0.03237519 0.003730475 s6 -3.349488 9.526528 -0.1316811 -0.002531394 -0.02531394 -0.003863707
s1 -0.272939 -9.811439 -1.496376 -0.01945176 0.005196019 -0.01039204 s2 0.5315128 10.28788 -4.946421 0.004663094 0.01598775 -0.08340277 s3 7.252037 -19.6133 -0.6224924 -0.1378943 -0.09792498 -0.03090965 s4 -2.468422 -9.07163 1.742979 0.09126341 0.06008729 0.007594181 s5 -19.6133 8.192958 -3.995923 0.0106585 0.04409955 0.002398162 s6 -3.406949 9.531317 -0.09337386 -0.004130169 -0.02184993 0.0
s1 -0.260968 -9.85214 -1.489193 -0.00746095 -0.006261869 -0.009192957 s2 0.5291186 10.29746 -5.025429 -0.00532925 0.02118377 -0.08673355 s3 7.252037 -19.6133 -0.6560113 -0.1468208 -0.08939817 -0.02891118 s4 -2.468422 -9.109938 1.838747 0.09672588 0.06008729 0.004929556 s5 -19.6133 8.161834 -4.015076 0.01318989 0.05942113 0.003064319 s6 -3.3447 9.572019 -0.1077391 -0.00106585 -0.02637979 -0.004529863
s1 -0.3064578 -9.809045 -1.539472 -0.0002664625 -0.003863707 -0.01292343 s2 0.5554548 10.27591 -4.955997 -0.03090965 0.01132466 -0.08979786 s3 7.295133 -19.6133 -0.6344634 -0.1469541 -0.1000567 -0.0341072 s4 -2.487576 -9.085996 1.747767 0.09059726 0.04796326 0.003064319 s5 -19.6133 8.180987 -4.077325 0.01052527 0.04716386 0.009725882 s6 -3.385401 9.579201 -0.09816227 -0.005062788 -0.02224962 0.002531394
s1 -0.2944868 -9.828198 -1.534683 0.006261869 -0.007327719 -0.01039204 s2 0.545878 10.27352 -4.941632 -0.03543952 0.01811945 -0.09192957 s3 7.292738 -19.6133 -0.6727707 -0.1501516 -0.1021884 -0.03930322 s4 -2.485181 -9.097966 1.733402 0.09272896 0.04836294 0.0007993876 s5 -19.6133 8.183381 -3.995923 0.01225728 0.04529863 0.01239051 s6 -3.323152 9.564836 -0.1005565 -0.007061257 -0.03277489 0.009592649
s1 -0.237026 -9.873688 -1.568202 0.02065084 -0.01079173 -0.02051761 s2 0.5746084 10.31183 -4.975151 -0.04063553 0.005995407 -0.09192957 s3 7.343017 -19.6133 -0.6751649 -0.1506845 -0.09033078 -0.04569832 s4 -2.437297 -9.088389 1.740585 0.09046402 0.05675651 -0.001598775 s5 -19.6133 8.192958 -3.924097 0.006928025 0.04756356 0.01851914 s6 -3.330335 9.545682 -0.1221043 -0.004529863 -0.01838591 0.008260338
s1 -0.2920926 -9.837775 -1.369483 0.02451455 0.0 -0.01345636 s2 0.5267244 10.30943 -4.874595 -0.04489893 -0.005995407 -0.08180398 s3 7.283162 -19.6133 -0.6248866 -0.1554809 -0.1073844 -0.04463247 s4 -2.461239 -9.083601 1.781286 0.09659266 0.04156815 -0.007194488 s5 -19.6133 8.166622 -3.955221 0.01119143 0.0490291 0.01985146 s6 -3.323152 9.545682 -0.1053449 -0.004130169 -0.02877795 0.008393569
s1 -0.237026 -9.780313 -1.326388 0.02877795 -0.009725882 -0.02171669 s2 0.5554548 10.26394 -4.865018 -0.03517305 0.004130169 -0.08739971 s3 7.345411 -19.6133 -0.7086837 -0.1546815 -0.1247045 -0.05009495 s4 -2.463634 -9.107543 1.704672 0.09352834 0.04116846 -0.01185758 s5 -19.6133 8.219295 -3.936068 0.003597244 0.04423277 0.02318224 s6 -3.29921 9.603143 -0.09576806 -0.008393569 -0.02291577 0.009725882
s1 -0.2992752 -9.799467 -1.292869 0.02291577 -0.004796325 -0.007727413 s2 0.56982 10.3238 -4.776433 -0.03637213 0.007194488 -0.08806586 s3 7.405266 -19.6133 -0.7015011 -0.1621424 -0.1108484 -0.0472971 s4 -2.384625 -9.093178 1.70946 0.0920628 0.04556509 -0.008393569 s5 -19.6133 8.202535 -3.952827 0.002264931 0.05462481 0.01878561 s6 -3.263297 9.557653 -0.05506664 -0.007327719 -0.01971823 0.01225728
s1 -0.2178724 -9.770737 -1.388637 0.03290812 -0.01718683 -0.01545483 s2 0.5003881 10.30943 -4.829105 -0.03797091 0.01612098 -0.08913171 s3 7.311892 -19.6133 -0.6799533 -0.1542818 -0.1200414 -0.04356662 s4 -2.425326 -9.090784 1.798046 0.09725882 0.0358392 -0.01132466 s5 -19.6133 8.231265 -3.957615 0.00746095 0.05688975 0.02504747 s6 -3.313575 9.581595 -0.08619126 -0.008660031 -0.01438898 0.01358959
s1 -0.2394202 -9.799467 -1.290475 0.02184993 -0.01385605 -0.005995407 s2 0.5027823 10.30704 -4.862624 -0.02864472 0.01811945 -0.08060491 s3 7.422025 -19.6133 -0.6727707 -0.1616095 -0.1436233 -0.04183462 s4 -2.406173 -9.11712 1.747767 0.09312864 0.03597244 -0.006528332 s5 -19.6133 8.188169 -3.979163 0.005462481 0.04583155 0.01119143 s6 -3.272874 9.581595 -0.09097966 -0.009326188 -0.021317 0.01132466
s1 -0.2418144 -9.811439 -1.252167 0.01598775 -0.004529863 -0.004929556 s2 0.5099649 10.30943 -4.79798 -0.02624656 0.01771976 -0.08140429 s3 7.426814 -19.6133 -0.7134721 -0.1568132 -0.1289679 -0.03184227 s4 -2.30801 -9.093178 1.80044 0.09192957 0.02478101 -0.003330781 s5 -19.6133 8.248025 -3.955221 0.01025881 0.05475805 0.01758653 s6 -3.272874 9.619903 -0.1149217 -0.006928025 -0.02744564 0.01105819
s1 -0.2274492 -9.770737 -1.221043 0.004663094 0.0127902 -0.005196019 s2 0.4788404 10.28549 -4.766856 -0.01798622 -0.006528332 -0.07567535 s3 7.469909 -19.6133 -0.7661445 -0.1504181 -0.1005896 -0.03290812 s4 -2.315193 -9.102755 1.807622 0.09499389 0.06101991 0.0021317 s5 -19.6133 8.195353 -3.892972 0.009192957 0.04063553 0.01478867 s6 -3.189077 9.555259 -0.08140286 -0.004130169 -0.02837825 0.005595713
s1 -0.1747767 -9.782708 -1.25935 -0.003996938 0.02171669 -0.01332313 s2 0.5123591 10.31901 -4.707001 -0.01785299 -0.02038438 -0.07341042 s3 7.486669 -19.6133 -0.7254431 -0.1480199 -0.1084502 -0.03424043 s4 -2.27928 -9.148245 1.766921 0.09406126 0.05022819 0.01039204 s5 -19.6133 8.240842 -4.000711 0.01225728 0.03210873 0.019585 s6 -3.351882 9.636662 -0.07661445 -0.006661563 -0.04063553 0.0021317
s1 -0.1795651 -9.792285 -1.221043 -0.008926495 0.03637213 -0.001199081 s2 0.4884171 10.31183 -4.711789 -0.005462481 -0.02637979 -0.06288515 s3 7.419631 -19.6133 -0.6967127 -0.1530827 -0.1043201 -0.02251608 s4 -2.391808 -9.085996 1.764527 0.09246248 0.03797091 0.01785299 s5 -19.6133 8.214506 -3.86903 0.01518836 0.02491424 0.02158346 s6 -3.1795 9.588778 -0.1388637 -0.001865237 -0.02784533 0.004396631
s1 -0.1340753 -9.730036 -1.194707 -0.02171669 0.07620828 -0.005862175 s2 0.3902549 10.29028 -4.783615 0.01518836 -0.06674886 -0.0554242 s3 7.462727 -19.6133 -0.7781156 -0.1441562 -0.1173767 -0.01612098 s4 -2.25055 -9.109938 1.757344 0.0963262 0.03557274 0.01811945 s5 -19.6133 8.224083 -3.981557 0.01985146 0.007860644 0.02158346 s6 -3.239355 9.569624 -0.01675941 -0.003597244 -0.04889587 0.006395101
s1 -0.1628057 -9.797073 -1.137246 -0.03050995 0.09019755 -0.005862175 s2 0.4477157 10.30225 -4.745308 0.01638744 -0.07940583 -0.05595713 s3 7.503428 -19.6133 -0.7326257 -0.1293675 -0.0643507 -0.004130169 s4 -2.331953 -9.095572 1.742979 0.09046402 0.05302604 0.03557274 s5 -19.6133 8.276755 -3.981557 0.02038438 -0.01558806 0.03757122 s6 -3.241749 9.591172 -0.1101333 -0.005196019 -0.05315928 0.003863707
s1 -0.02394202 -9.813833 -1.18513 -0.02278254 0.1734671 0.009992343 s2 0.3974375 10.34056 -4.764462 0.008393569 -0.1604104 -0.01945176 s3 7.592013 -19.6133 -0.7661445 -0.1165774 -0.04569832 -0.007727413 s4 -2.224213 -9.119514 1.786075 0.09539357 0.1011225 0.04210108 s5 -19.6133 8.224083 -3.924097 0.02411486 -0.03823737 0.05036141 s6 -3.22499 9.56723 -0.09816227 0.001465544 -0.07061256 0.005062788
s1 -0.1484405 -9.785102 -1.072602 -0.03823737 0.2098392 0.006261869 s2 0.3926491 10.29267 -4.711789 0.01945176 -0.1938515 -0.02145023 s3 7.307104 -19.6133 -0.7062895 -0.1009893 -0.005196019 0.01292343 s4 -2.339135 -9.078813 1.742979 0.09885758 0.1003231 0.0472971 s5 -19.6133 8.224083 -3.993528 0.02637979 -0.07127872 0.0536922 s6 -3.229778 9.560047 -0.06703765 0.00106585 -0.07354365 0.01252374
s1 -0.1867477 -9.768343 -1.199495 -0.05049465 0.264997 0.01012558 s2 0.4141969 10.29267 -4.733337 0.03650537 -0.2462114 -0.003863707 s3 7.422025 -19.6133 -0.7110779 -0.08380245 0.05076111 0.01545483 s4 -2.351106 -9.138668 1.793257 0.1000567 0.1389602 0.04343339 s5 -19.6133 8.236053 -3.933673 0.02891118 -0.0856677 0.06967995 s6 -3.1795 9.65821 -0.04548983 0.006128638 -0.08673355 0.01452221
s1 -0.28491 -9.825804 -1.197101 -0.05489128 0.2803185 0.007061257 s2 0.5626374 10.35492 -4.747702 0.02864472 -0.2547381 -0.003863707 s3 7.383718 -19.6133 -0.7278373 -0.07061256 0.1087167 0.02677948 s4 -2.367866 -9.085996 1.764527 0.1008561 0.1517504 0.04929556 s5 -19.6133 8.250419 -3.979163 0.02917764 -0.08939817 0.06501685 s6 -3.16274 9.622296 -0.07422025 -0.0009326187 -0.08247014 0.007727413
s1 -0.1556231 -9.782708 -1.307234 -0.04236754 0.3007029 0.01878561 s2 0.5554548 10.30704 -4.76925 0.0277121 -0.2660628 0.01119143 s3 7.175423 -19.6133 -0.6536171 -0.07114549 0.1125804 0.01785299 s4 -2.477999 -9.124303 1.78368 0.09779175 0.1537489 0.04649771 s5 -19.6133 8.248025 -3.883395 0.02304901 -0.07754059 0.07514243 s6 -3.153164 9.634268 -0.06224924 -0.001998469 -0.07061256 0.006395101
s1 -0.296881 -9.835381 -1.194707 -0.03450689 0.3085636 0.01465544 s2 0.6009446 10.35253 -4.848258 0.02691271 -0.2744564 0.006528332 s3 7.184999 -19.6133 -0.6751649 -0.07953906 0.07087903 0.01785299 s4 -2.48997 -9.062054 1.742979 0.08926495 0.1409587 0.04783002 s5 -19.6133 8.250419 -3.936068 0.02491424 -0.08220368 0.06674886 s6 -3.191471 9.624691 -0.08858546 -0.00319755 -0.07913937 0.009725882
s1 -0.3806781 -9.804255 -1.25935 -0.03437366 0.2983048 0.02464778 s2 0.629675 10.31662 -4.764462 0.02078407 -0.2519403 0.009059726 s3 7.129933 -19.6133 -0.6751649 -0.08846555 0.03983614 0.02091731 s4 -2.602497 -9.109938 1.656788 0.09605973 0.09219603 0.04596478 s5 -19.6133 8.331821 -3.900155 0.02091731 -0.07181165 0.07007964 s6 -3.193865 9.631873 -0.02873042 -0.006261869 -0.07314396 0.008660031
