s1 -0.1532289 -9.77792 -1.376666 -0.02811179 0.04836294 -0.03264165 s2 0.4309563 10.22085 -5.018247 0.02651302 -0.03224196 -0.09152987 s3 7.108385 -19.6133 -0.7230489 -0.1362956 -0.07953906 -0.02278254 s4 -2.540248 -9.109938 1.731008 0.08686678 0.06581624 0.02438132 s5 -19.6133 8.214506 -4.027047 0.01398928 0.0337075 0.005728944 s6 -3.069367 9.720459 -0.1173159 -0.001732006 -0.02691271 -0.006794794
s1 -0.08858546 -9.797073 -1.381454 -0.05062788 0.04290046 -0.02504747 s2 0.4525041 10.25437 -4.999093 0.04836294 -0.03597244 -0.08273661 s3 7.115568 -19.6133 -0.7398083 -0.1362956 -0.06728178 -0.02371516 s4 -2.504335 -9.040505 1.625663 0.09139664 0.07940583 0.02518071 s5 -19.6133 8.207323 -4.065354 0.01398928 0.01505513 0.01119143 s6 -3.007117 9.706094 -0.1556231 -0.006794794 -0.02105054 -0.005862175
s1 -0.04309563 -9.768343 -1.355118 -0.05582389 0.05275958 -0.01585452 s2 0.4261679 10.24239 -5.027823 0.06022053 -0.04383308 -0.07007964 s3 7.067683 -19.6133 -0.6607997 -0.1376279 -0.06062022 -0.02358193 s4 -2.487576 -9.083601 1.750161 0.09152987 0.07114549 0.01931853 s5 -19.6133 8.204929 -4.106056 0.01478867 0.01798622 0.01039204 s6 -3.055001 9.653421 -0.2011129 -0.005062788 -0.02837825 -0.009592649
s1 -0.1197101 -9.830592 -1.474828 -0.02544717 0.06208577 0.005595713 s2 0.4620809 10.27352 -5.013458 0.04143492 -0.04063553 -0.05742267 s3 7.022193 -19.6133 -0.6775591 -0.1416248 -0.08859879 -0.03210873 s4 -2.53546 -9.088389 1.695095 0.09232925 0.05862175 0.02091731 s5 -19.6133 8.212111 -4.086902 0.00746095 0.02637979 0.01545483 s6 -3.052607 9.653421 -0.1819593 -0.003730475 -0.02757887 -0.006928025
s1 -0.2106898 -9.828198 -1.426944 -0.02891118 0.09579327 0.01985146 s2 0.4237737 10.24718 -5.154716 0.02744564 -0.0686141 -0.03956968 s3 7.103596 -19.6133 -0.6943185 -0.1404257 -0.0963262 -0.02917764 s4 -2.523489 -9.078813 1.702277 0.09752527 0.06155284 0.01771976 s5 -19.6133 8.183381 -4.072537 0.01558806 0.00746095 0.02105054 s6 -2.908955 9.588778 -0.1699883 -0.0007993876 -0.0255804 -0.002931087
s1 -0.1364695 -9.77792 -1.505953 -0.02384839 0.0771409 0.004663094 s2 0.4932055 10.21127 -5.075707 0.01145789 -0.04529863 -0.04889587 s3 7.113173 -19.6133 -0.7015011 -0.1421577 -0.08713324 -0.02491424 s4 -2.511518 -9.085996 1.697489 0.09579327 0.06488362 0.02025115 s5 -19.6133 8.243237 -4.067749 0.01052527 0.02318224 0.01838591 s6 -3.033453 9.682152 -0.1364695 -0.0001332313 -0.03783768 -0.003597244
s1 -0.2346318 -9.713276 -1.412579 -0.02291577 0.08207046 -0.003064319 s2 0.5003881 10.24479 -5.171476 -0.001199081 -0.05196019 -0.06408423 s3 7.113173 -19.6133 -0.6895301 -0.13483 -0.06967995 -0.02224962 s4 -2.521094 -9.093178 1.757344 0.09272896 0.07167841 0.019585 s5 -19.6133 8.190564 -4.070143 0.01758653 0.02025115 0.01465544 s6 -2.959233 9.665392 -0.1484405 -0.000532925 -0.02118377 -0.005062788
s1 -0.2274492 -9.758766 -1.49877 -0.01532159 0.05609035 -0.01385605 s2 0.5626374 10.18733 -5.188235 0.005728944 -0.04276723 -0.07261104 s3 7.050924 -19.6133 -0.6631939 -0.1404257 -0.07647474 -0.02744564 s4 -2.571373 -9.081207 1.721431 0.08966463 0.06781471 0.01971823 s5 -19.6133 8.180987 -4.082114 0.01465544 0.01172435 0.01172435 s6 -3.007117 9.629479 -0.1628057 -0.004529863 -0.04223431 -0.004929556
s1 -0.2657564 -9.809045 -1.417367 -0.03464013 0.0515605 -0.02944411 s2 0.5482722 10.22085 -5.130774 -0.01012558 -0.03450689 -0.09232925 s3 7.117962 -19.6133 -0.6512229 -0.140026 -0.09432773 -0.02011792 s4 -2.497152 -9.054871 1.719037 0.08846555 0.05782237 0.01212404 s5 -19.6133 8.252813 -4.039018 0.01345636 0.04369986 0.006794794 s6 -2.918532 9.665392 -0.1867477 0.002531394 -0.02038438 -0.0085268
s1 -0.1987187 -9.78989 -1.448492 -0.02944411 0.03743798 -0.02238285 s2 0.5147533 10.22324 -5.051765 -0.01652068 -0.02264931 -0.09486065 s3 7.125144 -19.6133 -0.7422025 -0.1465544 -0.1019219 -0.01985146 s4 -2.47321 -9.047688 1.675941 0.09006433 0.06235223 0.02424809 s5 -19.6133 8.209718 -4.01747 0.007327719 0.05728944 -0.001598775 s6 -2.987964 9.636662 -0.07900865 0.00319755 -0.01945176 -0.02038438
s1 -0.1436521 -9.797073 -1.496376 -0.03277489 0.01745329 -0.03144258 s2 0.4525041 10.20409 -5.006276 -0.00746095 -0.01332313 -0.1009893 s3 7.108385 -19.6133 -0.6823475 -0.1460215 -0.0941945 -0.02198316 s4 -2.511518 -9.090784 1.697489 0.08913171 0.05995407 0.02504747 s5 -19.6133 8.221688 -4.094085 0.0106585 0.06461716 0.0001332313 s6 -3.021482 9.684546 -0.1292869 0.004130169 -0.02211639 -0.02091731
s1 -0.1651999 -9.773131 -1.403002 -0.04516539 0.0007993876 -0.02651302 s2 0.4740519 10.21606 -5.094861 -0.002398162 0.002664625 -0.1012558 s3 7.053318 -19.6133 -0.6727707 -0.1409587 -0.1051195 -0.021317 s4 -2.506729 -9.028535 1.642422 0.0941945 0.05302604 0.02598009 s5 -19.6133 8.197746 -4.031836 0.01518836 0.05062788 -0.003996938 s6 -2.985569 9.667787 -0.1005565 -0.002931087 -0.01865238 -0.01265697
s1 -0.1221043 -9.847352 -1.462857 -0.05196019 -0.02025115 -0.02224962 s2 0.4022259 10.23521 -5.078102 0.003064319 0.02211639 -0.09899082 s3 7.084443 -19.6133 -0.6727707 -0.1448224 -0.1108484 -0.01732006 s4 -2.566584 -9.054871 1.659182 0.09019755 0.05182696 0.02224962 s5 -19.6133 8.204929 -4.022259 0.01665391 0.05142726 -0.01172435 s6 -2.935291 9.651027 -0.1675941 0.001732006 -0.01532159 -0.01838591
s1 -0.07900865 -9.780313 -1.441309 -0.05249311 -0.03050995 -0.01878561 s2 0.3758897 10.23761 -4.972757 -0.006395101 0.03424043 -0.1003231 s3 7.120356 -19.6133 -0.6823475 -0.145755 -0.1072512 -0.02224962 s4 -2.53546 -9.109938 1.687912 0.09765851 0.06528331 0.02224962 s5 -19.6133 8.250419 -4.084508 0.01265697 0.06701532 -0.01172435 s6 -3.009511 9.684546 -0.1819593 0.002264931 -0.01159112 -0.02211639
s1 -0.1412579 -9.864111 -1.592144 -0.03730475 -0.0234487 -0.007993875 s2 0.4357447 10.24958 -5.063736 -0.03503982 0.03130934 -0.09126341 s3 7.079654 -19.6133 -0.6488287 -0.1489525 -0.1137795 -0.01438898 s4 -2.5187 -9.090784 1.740585 0.09685912 0.04103523 0.03024349 s5 -19.6133 8.219295 -4.053383 0.01385605 0.06674886 -0.01931853 s6 -3.074155 9.646238 -0.2106898 -0.001332313 -0.01558806 -0.01692037
s1 -0.1364695 -9.751583 -1.549049 -0.06275192 -0.003996938 -0.002664625 s2 0.4213795 10.25676 -5.073313 -0.04982849 0.01931853 -0.07887291 s3 7.086837 -19.6133 -0.6847417 -0.1497519 -0.1155115 -0.02624656 s4 -2.585738 -9.112331 1.776498 0.09192957 0.04383308 0.02251608 s5 -19.6133 8.171411 -4.134786 0.02358193 0.04849617 -0.01159112 s6 -3.016694 9.586384 -0.2059013 0.002797856 -0.02358193 -0.01905207
s1 -0.1029507 -9.840169 -1.539472 -0.08127106 -0.03317458 -0.007727413 s2 0.3830723 10.26873 -5.051765 -0.02757887 0.04183462 -0.09605973 s3 7.067683 -19.6133 -0.6823475 -0.1466876 -0.1097826 -0.01372282 s4 -2.600103 -9.069236 1.73819 0.09592651 0.05728944 0.02171669 s5 -19.6133 8.207323 -4.046201 0.02118377 0.04436601 -0.01025881 s6 -3.08852 9.694122 -0.1436521 0.0007993876 -0.02784533 -0.01452221
s1 -0.09816227 -9.797073 -1.599327 -0.06728178 -0.02851149 -0.007061257 s2 0.3567361 10.24718 -4.867412 -0.008926495 0.03610567 -0.09033078 s3 7.115568 -19.6133 -0.7134721 -0.144023 -0.09912406 -0.01452221 s4 -2.537854 -9.081207 1.707066 0.09939052 0.05449158 0.02411486 s5 -19.6133 8.176199 -4.110844 0.01825268 0.03450689 -0.01505513 s6 -3.016694 9.648633 -0.1604115 -0.0001332313 -0.04156815 -0.008926495
s1 -0.06464344 -9.80665 -1.479617 -0.05728944 -0.009192957 0.003064319 s2 0.4070143 10.30704 -4.927267 -0.02198316 0.0170536 -0.07860643 s3 7.094019 -19.6133 -0.6655881 -0.140559 -0.09299541 -0.01425574 s4 -2.516306 -9.078813 1.699883 0.09712559 0.06208577 0.02478101 s5 -19.6133 8.195353 -4.084508 0.01612098 0.05462481 -0.001865237 s6 -3.062184 9.624691 -0.1436521 0.006928025 -0.0298438 -0.01452221
s1 -0.1412579 -9.749189 -1.553837 -0.0511608 -0.003064319 0.009459419 s2 0.3567361 10.25437 -4.975151 -0.008660031 0.01718683 -0.06954671 s3 7.026982 -19.6133 -0.6727707 -0.1417581 -0.1113813 -0.0191853 s4 -2.578555 -9.083601 1.728614 0.09859113 0.06501685 0.02251608 s5 -19.6133 8.204929 -4.132392 0.01625421 0.03877029 -0.01185758 s6 -3.069367 9.694122 -0.1843535 0.005595713 -0.04236754 -0.01172435
s1 -0.2681506 -9.742006 -1.644816 -0.06928025 0.01159112 -0.01265697 s2 0.4955997 10.24479 -5.020641 0.01518836 0.004663094 -0.09432773 s3 7.096414 -19.6133 -0.6799533 -0.138827 -0.1032542 -0.02025115 s4 -2.499547 -9.062054 1.723825 0.08939817 0.05782237 0.02717917 s5 -19.6133 8.207323 -4.122815 0.019585 0.0383706 -0.01185758 s6 -3.131616 9.694122 -0.1723825 0.004529863 -0.05529098 -0.01505513
s1 -0.1771709 -9.840169 -1.522712 -0.1032542 -0.01452221 -0.04516539 s2 0.3687071 10.36689 -4.867412 0.05609035 0.008793262 -0.1223063 s3 7.101202 -19.6133 -0.6464345 -0.1420245 -0.1077841 -0.0149219 s4 -2.530671 -9.006987 1.690306 0.09299541 0.05502451 0.03090965 s5 -19.6133 8.192958 -4.058172 0.01318989 0.03783768 0.001998469 s6 -3.052607 9.557653 -0.2035071 0.003064319 -0.05449158 -0.01438898
s1 -0.3016694 -9.665392 -1.798046 -0.08686678 -0.06821441 -0.05875498 s2 0.4836287 10.20169 -4.824317 0.003730475 0.03783768 -0.1472205 s3 6.991069 -19.6133 -0.5889736 -0.145755 -0.07620828 -0.01998469 s4 -2.698265 -9.088389 1.759738 0.09832466 0.05902144 0.02744564 s5 -19.6133 8.180987 -4.046201 0.01292343 0.05489128 -0.01012558 s6 -3.110068 9.653421 -0.1292869 0.001865237 -0.04609801 -0.01558806
s1 -0.05506664 -9.691729 -1.630451 -0.1223063 -0.08553447 -0.04449924 s2 0.3471592 10.29986 -4.929661 0.0515605 0.07420981 -0.1329648 s3 7.012617 -19.6133 -0.6799533 -0.145755 -0.120974 -0.02624656 s4 -2.571373 -9.074024 1.740585 0.08753294 0.04569832 0.02145023 s5 -19.6133 8.214506 -4.06296 0.01638744 0.05315928 -0.009059726 s6 -3.165135 9.667787 -0.1388637 -0.007194488 -0.03503982 -0.008260338
s1 0.07422025 -9.722853 -1.807622 -0.1337642 -0.04290046 -0.04383308 s2 0.248997 10.20169 -4.853047 0.05902144 0.0447657 -0.1215069 s3 6.995857 -19.6133 -0.6536171 -0.1466876 -0.1426907 -0.01811945 s4 -2.568978 -9.062054 1.728614 0.0937948 0.03797091 0.02451455 s5 -19.6133 8.152257 -4.096479 0.01478867 0.0319755 -0.004529863 s6 -3.055001 9.615114 -0.1364695 -0.0021317 -0.01878561 -0.01971823
s1 0.009576807 -9.682152 -1.714248 -0.1077841 -0.02184993 -0.01545483 s2 0.3375824 10.22803 -4.910508 0.06634916 0.02451455 -0.09126341 s3 7.098808 -19.6133 -0.6775591 -0.1508178 -0.1225728 -0.02171669 s4 -2.561796 -9.107543 1.726219 0.08913171 0.03983614 0.02957734 s5 -19.6133 8.192958 -4.043807 0.01532159 0.05209342 -0.01758653 s6 -3.13401 9.639056 -0.1125275 0.003464013 -0.04636448 -0.01598775
s1 -0.009576807 -9.809045 -1.886631 -0.07007964 -0.008393569 -0.01145789 s2 0.3303998 10.35013 -4.955997 0.06062022 0.01985146 -0.08446861 s3 7.129933 -19.6133 -0.7374141 -0.1341639 -0.09179633 -0.03703828 s4 -2.487576 -9.07163 1.683124 0.09152987 0.06714855 0.03290812 s5 -19.6133 8.2169 -4.07972 0.001465544 0.05315928 0.01172435 s6 -3.066972 9.636662 -0.1771709 0.0021317 -0.009059726 -0.02717917
s1 -0.1604115 -9.744401 -1.905785 -0.07261104 -0.04276723 -0.01212404 s2 0.3663129 10.20888 -5.018247 0.06261868 0.04183462 -0.09113017 s3 6.943185 -19.6133 -0.5865794 -0.1329648 -0.07234457 -0.02637979 s4 -2.712631 -8.999804 1.704672 0.09139664 0.06341808 0.02504747 s5 -19.6133 8.173804 -4.122815 -0.00319755 0.04489893 -0.003597244 s6 -3.107674 9.617508 -0.2011129 -0.001332313 -0.009059726 -0.02278254
s1 -0.1029507 -9.756371 -1.932121 -0.0554242 -0.06275192 -0.0337075 s2 0.3519476 10.23761 -5.030218 0.04556509 0.06075345 -0.1128469 s3 6.979098 -19.6133 -0.6560113 -0.1436233 -0.08833232 -0.04609801 s4 -2.636016 -9.097966 1.711854 0.09139664 0.06248546 0.01945176 s5 -19.6133 8.219295 -4.027047 -0.005062788 0.05022819 0.01025881 s6 -3.215413 9.639056 -0.1364695 0.001199081 -0.01305666 -0.01825268
s1 -0.07182605 -9.811439 -1.917756 -0.02171669 -0.04236754 -0.01518836 s2 0.3950433 10.32859 -5.147533 0.005196019 0.06368454 -0.09925729 s3 7.094019 -19.6133 -0.6895301 -0.1416248 -0.08646708 -0.04316692 s4 -2.595315 -9.023746 1.699883 0.08926495 0.05222665 0.0255804 s5 -19.6133 8.214506 -4.113238 -0.01625421 0.09526035 -0.001998469 s6 -3.064578 9.574412 -0.2657564 -0.002931087 -0.001332313 -0.02637979
s1 -0.1819593 -9.787497 -2.099715 0.0001332313 -0.08366923 -0.03290812 s2 0.2825158 10.17536 -5.133168 -0.01385605 0.05275958 -0.11751 s3 6.976704 -19.6133 -0.6153098 -0.1521501 -0.1147121 -0.06568301 s4 -2.650381 -9.021352 1.697489 0.0877994 0.04290046 0.02384839 s5 -19.6133 8.209718 -4.132392 -0.01132466 0.09539357 0.02691271 s6 -3.270479 9.572019 -0.2513912 -0.005862175 0.006928025 -0.02438132
s1 -0.05506664 -9.859323 -2.111686 -0.008393569 -0.0277121 -0.0255804 s2 0.4261679 10.29986 -5.181053 -0.01931853 0.02624656 -0.1053859 s3 7.101202 -19.6133 -0.6009446 -0.1540153 -0.1016554 -0.06248546 s4 -2.669535 -9.011775 1.685518 0.08726647 0.04130168 0.005995407 s5 -19.6133 8.118738 -4.010288 -0.003597244 0.0170536 0.03130934 s6 -3.241749 9.610326 -0.1580173 -0.004929556 0.000532925 -0.008127107
s1 0.01197101 -9.854534 -1.963245 -0.019585 -0.08233691 0.000532925 s2 0.1221043 10.32859 -5.33907 -0.03717152 0.05715621 -0.08500154 s3 6.924031 -19.6133 -0.6224924 -0.1644074 -0.1333645 -0.05902144 s4 -2.743755 -9.02614 1.671153 0.08939817 0.04796326 -0.007860644 s5 -19.6133 8.171411 -4.165911 0.008660031 0.03996937 0.006261869 s6 -3.22499 9.607931 -0.2442086 -0.01159112 -0.0255804 0.01372282
s1 0.2705448 -9.617508 -1.975216 -0.03330781 0.01558806 -0.006395101 s2 0.1221043 10.14663 -5.214571 0.00532925 -0.01865238 -0.07367688 s3 7.129933 -19.6133 -0.7326257 -0.1620092 -0.1393599 -0.04316692 s4 -2.547431 -9.074024 1.673547 0.08819909 0.0468974 -0.01252374 s5 -19.6133 8.250419 -4.019865 0.007061257 0.07154518 0.003863707 s6 -3.100491 9.636662 -0.1699883 -0.008393569 -0.01625421 0.02091731
s1 -0.3974375 -9.773131 -1.776498 -0.02264931 0.03956968 0.01478867 s2 0.3926491 10.24958 -4.912902 0.005196019 -0.008660031 -0.05875498 s3 7.28795 -19.6133 -0.7445967 -0.154415 -0.1039204 -0.04356662 s4 -2.41575 -9.052477 1.704672 0.0899311 0.06035376 -0.009992343 s5 -19.6133 8.176199 -3.998317 0.01305666 0.06874733 0.0170536 s6 -3.071761 9.603143 -0.1819593 -0.002931087 -0.01558806 0.01119143
s1 -0.07661445 -9.751583 -1.831564 -0.009725882 -0.02171669 -0.01239051 s2 0.2825158 10.22564 -4.982334 0.0001332313 0.003996938 -0.08433538 s3 7.256825 -19.6133 -0.7302315 -0.1424242 -0.05982084 -0.04596478 s4 -2.523489 -9.121908 1.702277 0.09099694 0.07007964 0.0106585 s5 -19.6133 8.202535 -4.072537 0.01159112 0.02264931 0.03384074 s6 -3.215413 9.694122 -0.1436521 -0.003330781 -0.04489893 0.01532159
s1 -0.1364695 -9.868899 -1.893814 -0.001732006 -0.004663094 -0.01212404 s2 0.3615245 10.31901 -5.140351 -0.02877795 -0.006928025 -0.09166309 s3 7.163452 -19.6133 -0.6799533 -0.1354962 -0.0472971 -0.04956203 s4 -2.60968 -9.047688 1.649605 0.09152987 0.08713324 0.01132466 s5 -19.6133 8.178593 -3.902549 0.002797856 0.002398162 0.03956968 s6 -3.062184 9.64145 -0.1436521 -0.009592649 -0.04143492 0.01891884
s1 0.06943185 -9.804255 -2.238579 0.04543186 0.02677948 -0.01718683 s2 0.3399766 10.30225 -5.063736 -0.04116846 -0.0149219 -0.07900614 s3 6.976704 -19.6133 -0.7158663 -0.1289679 -0.05888822 -0.04036907 s4 -2.688689 -9.064447 1.731008 0.09699235 0.07580858 -0.005062788 s5 -19.6133 8.303091 -3.967192 0.01212404 0.02171669 0.03077642 s6 -3.050213 9.696517 -0.1173159 -0.0042634 -0.01878561 0.01532159
s1 0.02154782 -9.65821 -1.740585 0.02904441 0.07913937 0.01425574 s2 0.2035071 10.13466 -4.994305 -0.05928791 -0.07221134 -0.04609801 s3 7.149086 -19.6133 -0.7589619 -0.149219 -0.09992344 -0.04290046 s4 -2.501941 -9.0429 1.70946 0.09699235 0.06101991 -0.005196019 s5 -19.6133 8.192958 -3.969586 0.01438898 0.03530628 0.03903676 s6 -3.13401 9.643845 -0.1963245 -0.002531394 -0.01092496 0.01425574
s1 -0.1340753 -9.737218 -1.915361 0.0383706 0.08833232 0.0106585 s2 0.4429273 10.2831 -5.00867 -0.0575559 -0.06088669 -0.04649771 s3 7.290344 -19.6133 -0.7781156 -0.1520169 -0.1008561 -0.04223431 s4 -2.420538 -9.090784 1.68073 0.09166309 0.05249311 -0.0003996938 s5 -19.6133 8.226477 -4.077325 0.01718683 -0.0170536 0.0358392 s6 -3.086126 9.694122 -0.2226608 -0.00532925 -0.03690506 0.01985146
s1 -0.2322376 -9.811439 -1.922544 0.02891118 0.083536 0.01105819 s2 0.3926491 10.29028 -4.932055 -0.05235989 -0.06994641 -0.05289281 s3 7.28795 -19.6133 -0.7613561 -0.1349633 -0.06967995 -0.0358392 s4 -2.494758 -9.062054 1.721431 0.09885758 0.07021287 0.006794794 s5 -19.6133 8.257602 -3.981557 0.0170536 0.01558806 0.03757122 s6 -3.004723 9.679757 -0.1628057 -0.00319755 -0.03330781 0.01292343
s1 -0.1292869 -9.76116 -1.63524 0.003330781 0.04183462 -0.02811179 s2 0.3351882 10.27591 -4.908113 -0.02997703 -0.05742267 -0.08686678 s3 7.184999 -19.6133 -0.7398083 -0.1433568 -0.06874733 -0.0337075 s4 -2.44448 -9.093178 1.683124 0.1009893 0.08220368 0.005062788 s5 -19.6133 8.23366 -3.957615 0.02078407 0.004796325 0.03330781 s6 -3.016694 9.643845 -0.1771709 -0.004396631 -0.02398163 0.009859113
s1 -0.1029507 -9.809045 -1.685518 -0.004796325 0.01865238 -0.0170536 s2 0.3878607 10.33337 -4.857835 -0.01185758 -0.01385605 -0.07953906 s3 7.201759 -19.6133 -0.7158663 -0.1373614 -0.08406893 -0.02624656 s4 -2.446874 -9.100361 1.723825 0.1004564 0.06568301 0.001998469 s5 -19.6133 8.317456 -4.01747 0.006794794 -0.002797856 0.01905207 s6 -2.980781 9.665392 -0.1699883 -0.003730475 -0.02864472 0.008393569
s1 -0.1604115 -9.73243 -1.867477 0.01971823 0.02384839 0.001865237 s2 0.4165911 10.26394 -4.790798 -0.04583155 0.005995407 -0.06701532 s3 7.240066 -19.6133 -0.842759 -0.1445559 -0.09232925 -0.04396632 s4 -2.5187 -9.129091 1.690306 0.0963262 0.05902144 0.01252374 s5 -19.6133 8.274361 -3.924097 0.01785299 0.03916999 0.02198316 s6 -2.978387 9.65821 -0.1436521 0.006128638 -0.007860644 0.0002664625
s1 -0.06943185 -9.746795 -1.75495 0.02224962 0.05768914 0.001199081 s2 0.3758897 10.26155 -4.824317 -0.04183462 -0.02851149 -0.06448393 s3 7.180211 -19.6133 -0.6560113 -0.1461547 -0.1173767 -0.04170138 s4 -2.487576 -9.093178 1.685518 0.1068515 0.04796326 0.009059726 s5 -19.6133 8.200141 -3.964798 0.02904441 0.01945176 0.01745329 s6 -2.935291 9.727641 -0.2513912 0.005462481 -0.006261869 -0.006395101
s1 -0.2537854 -9.725247 -1.594538 -0.0007993876 0.01185758 -0.009992343 s2 0.4836287 10.29507 -4.891354 -0.0106585 -0.004663094 -0.07647474 s3 7.228095 -19.6133 -0.7805098 -0.1502849 -0.1406922 -0.02744564 s4 -2.499547 -9.107543 1.735796 0.1071179 0.02917764 0.01465544 s5 -19.6133 8.207323 -3.983952 0.02184993 0.05315928 -0.002664625 s6 -3.009511 9.64145 -0.1723825 0.005595713 -0.02478101 -0.008926495
