s1 -0.4165911 -9.832987 -1.640028 0.001199081 0.007327719 -0.01811945 s2 0.5482722 10.26155 -5.001487 0.003464013 -0.01825268 -0.09699235 s3 7.254431 -19.6133 -0.5554548 -0.1224395 -0.01478867 -0.009992343 s4 -2.305616 -8.959103 1.886631 0.083536 0.1268362 0.02891118 s5 -19.6133 8.264784 -3.816358 -0.004130169 0.09672588 0.002664625 s6 -2.889802 9.636662 0.04788403 -0.01425574 0.0362389 0.0085268
s1 -0.2920926 -9.782708 -1.486799 -0.01425574 0.01678714 -0.02611332 s2 0.6081272 10.23042 -4.946421 0.02251608 -0.03703828 -0.08593415 s3 7.127539 -19.6133 -0.6584055 -0.133098 -0.006661563 -0.03011026 s4 -2.506729 -9.023746 1.826776 0.08926495 0.1362956 0.02411486 s5 -19.6133 8.224083 -4.094085 0.02025115 -0.07487597 0.02731241 s6 -3.021482 9.660604 -0.02873042 -0.008260338 -0.0750092 0.0042634
s1 -0.320823 -9.749189 -1.592144 -0.02065084 -0.009059726 -0.01692037 s2 0.6967127 10.24239 -4.865018 0.0170536 0.003996938 -0.08446861 s3 7.216124 -19.6133 -0.7062895 -0.1513507 -0.09712559 -0.03637213 s4 -2.425326 -9.153033 1.92015 0.08700001 0.0686141 0.01798622 s5 -19.6133 8.305486 -3.881001 -0.001865237 -0.03903676 0.0358392 s6 -2.846706 9.665392 -0.002394202 -0.006128638 -0.03477335 -0.004929556
s1 -0.3184288 -9.773131 -1.493982 -0.006794794 -0.0001332313 0.01638744 s2 0.6847417 10.27831 -4.908113 0.005462481 0.02664625 -0.06115315 s3 7.366959 -19.6133 -0.6703765 -0.1461547 -0.09592651 -0.03503982 s4 -2.310405 -9.083601 1.860295 0.08273661 0.06048699 0.019585 s5 -19.6133 8.291121 -3.857059 0.00319755 0.06848086 0.0106585 s6 -2.858677 9.684546 0.0 -0.009059726 0.01265697 -0.01692037
s1 -0.3112462 -9.742006 -1.520318 -0.006528332 -0.005595713 0.01239051 s2 0.629675 10.27352 -4.941632 0.008260338 0.03090965 -0.06195253 s3 7.249643 -19.6133 -0.7398083 -0.1477535 -0.04516539 -0.0430337 s4 -2.420538 -9.069236 1.84593 0.08859879 0.09579327 0.02025115 s5 -19.6133 8.248025 -3.86903 -0.0042634 0.07807351 0.02464778 s6 -2.918532 9.679757 -0.03112462 -0.0042634 0.006261869 -0.02278254
s1 -0.3639187 -9.768343 -1.419762 -0.01478867 0.0127902 0.01239051 s2 0.6751649 10.24239 -5.061342 0.006661563 0.01771976 -0.05422512 s3 7.369353 -19.6133 -0.6943185 -0.138827 -0.06141961 -0.04423277 s4 -2.367866 -9.112331 1.798046 0.09073049 0.07474273 0.02451455 s5 -19.6133 8.259995 -3.919308 -0.00319755 0.03517305 0.03264165 s6 -2.992752 9.68694 -0.04548983 0.004130169 -0.02224962 -0.01998469
s1 -0.4189853 -9.780313 -1.541866 -0.01585452 -0.001465544 0.007993875 s2 0.6823475 10.2807 -4.970363 0.001865237 0.02877795 -0.06781471 s3 7.369353 -19.6133 -0.7374141 -0.1448224 -0.09219603 -0.03117611 s4 -2.389413 -9.062054 1.900996 0.08326953 0.06075345 0.0255804 s5 -19.6133 8.269572 -3.904943 0.004130169 0.02158346 0.01665391 s6 -3.019088 9.660604 0.007182605 0.000532925 -0.04050231 -0.01478867
s1 -0.4836287 -9.835381 -1.58975 0.004130169 -0.02118377 0.0007993876 s2 0.7852982 10.29028 -4.970363 -0.01079173 0.04396632 -0.07674119 s3 7.343017 -19.6133 -0.6607997 -0.1364288 -0.07394335 -0.03184227 s4 -2.413355 -9.100361 1.833959 0.09192957 0.08140429 0.02957734 s5 -19.6133 8.267179 -3.904943 0.0006661563 0.008926495 0.02371516 s6 -2.92332 9.694122 0.02154782 0.001598775 -0.06062022 -0.02184993
s1 -0.7852982 -9.856929 -1.467646 -0.02544717 -0.001865237 -0.008793262 s2 0.8930372 10.30465 -4.984728 0.00106585 -0.01132466 -0.08406893 s3 7.395689 -19.6133 -0.6440403 -0.1568132 -0.07687444 -0.04529863 s4 -2.365471 -9.076419 1.82917 0.09605973 0.08420216 0.02651302 s5 -19.6133 8.224083 -3.852271 0.0106585 -0.04063553 0.06821441 s6 -2.880225 9.603143 0.002394202 0.009725882 -0.07460951 -0.03464013
s1 -0.3615245 -9.89763 -1.568202 -0.02944411 -0.02478101 -0.04170138 s2 0.6272808 10.31183 -5.049371 0.005995407 -0.01558806 -0.118709 s3 7.194576 -19.6133 -0.629675 -0.1501516 -0.0899311 -0.04436601 s4 -2.571373 -9.081207 1.862689 0.0963262 0.03956968 0.02038438 s5 -19.6133 8.307879 -3.940856 0.005196019 0.003730475 0.03277489 s6 -3.236961 9.607931 -0.07182605 -0.0003996938 -0.02051761 -0.01225728
s1 -0.3351882 -9.763555 -1.45328 -0.02491424 -0.03170904 -0.03943645 s2 0.6919243 10.29986 -5.025429 -0.02091731 -0.004130169 -0.1147121 s3 7.307104 -19.6133 -0.629675 -0.1516172 -0.1072512 -0.04556509 s4 -2.446874 -9.038112 1.853112 0.09139664 0.05742267 0.0021317 s5 -19.6133 8.255207 -3.892972 0.003996938 0.08486832 0.0003996938 s6 -2.928109 9.598354 0.03112462 -0.01305666 0.02438132 0.005462481
s1 -0.3734955 -9.85214 -1.577779 -0.004663094 -0.01372282 -0.02904441 s2 0.6081272 10.34056 -4.893748 -0.02598009 0.01052527 -0.1051195 s3 7.314286 -19.6133 -0.7038953 -0.1533492 -0.09752527 -0.0447657 s4 -2.394202 -9.112331 1.776498 0.09259573 0.06608271 -0.003330781 s5 -19.6133 8.300697 -3.857059 0.004529863 0.1151118 -0.002931087 s6 -2.995146 9.679757 -0.03830723 -0.006261869 0.01891884 0.01159112
s1 -0.3351882 -9.799467 -1.479617 0.03317458 -0.02491424 -0.02931087 s2 0.6464345 10.33098 -4.841076 -0.06488362 0.03903676 -0.1028545 s3 7.33344 -19.6133 -0.6248866 -0.167072 -0.1219066 -0.05235989 s4 -2.30801 -9.081207 1.833959 0.08979786 0.03104288 -0.007194488 s5 -19.6133 8.319851 -3.816358 0.005862175 0.07420981 0.01825268 s6 -2.856283 9.694122 -0.07422025 0.0006661563 -0.0002664625 0.003996938
s1 -0.296881 -9.684546 -1.359907 0.04489893 -0.005196019 -0.02598009 s2 0.6392518 10.18015 -4.826711 -0.08366923 0.02145023 -0.1053859 s3 7.625533 -19.6133 -0.6536171 -0.2262267 -0.175732 -0.1032542 s4 -2.214637 -9.215282 1.977611 0.07927259 0.01212404 -0.007727413 s5 -19.6133 8.480263 -4.048595 0.1724012 0.3617229 0.08646708 s6 -2.738967 9.770737 -0.04070143 0.01438898 0.02598009 -0.01345636
s1 -0.4668693 -9.92636 -1.218649 0.08207046 -0.05489128 -0.05275958 s2 0.5363012 10.44111 -4.639963 -0.08460184 0.06954671 -0.1358959 s3 7.778761 -19.6133 -0.4381389 -0.3669189 0.2013124 -0.2598009 s4 -1.699883 -9.11712 1.788469 0.09872436 0.09033078 0.03384074 s5 -19.6133 8.111555 -4.383783 0.2617994 0.4409955 0.2901777 s6 -2.387019 9.713276 -0.1412579 0.01878561 0.04116846 -0.04849617
s1 -0.4022259 -9.710882 -1.261744 0.1280352 -0.03077642 -0.06821441 s2 0.557849 10.34774 -4.680665 -0.07167841 0.04050231 -0.1510842 s3 5.987898 -19.6133 -0.5410896 -0.248876 -0.3086968 -0.06421746 s4 -3.991134 -9.002198 1.999158 0.06728178 -0.08500154 -0.04783002 s5 -19.6133 8.073248 -5.355829 0.07647474 -0.08340277 0.1612098 s6 -5.453991 10.04846 -0.5051765 -0.0007993876 -0.08460184 0.04343339
s1 -0.3782839 -10.53209 -1.458069 0.2639311 -0.1251041 -0.1056524 s2 0.4932055 11.04206 -4.711789 -0.1252374 0.114046 -0.2054426 s3 8.279149 -19.6133 -0.9935937 -0.1609434 -0.1501516 -0.03237519 s4 -1.422156 -9.136273 1.733402 0.08060491 0.05022819 -0.1001899 s5 -19.6133 8.188169 -3.82354 0.02584686 -0.07354365 -0.06208577 s6 -2.238579 9.437943 -0.04548983 -0.06128638 -0.1438898 0.127902
s1 -0.1029507 -10.74039 -1.848324 0.6569633 -0.0941945 -0.1329648 s2 0.1939303 11.24317 -4.168305 -0.5020154 0.02464778 -0.2198316 s3 7.994239 -19.6133 -0.7805098 -0.1818607 0.01638744 -0.1630751 s4 -1.893814 -9.074024 1.910573 0.05955438 0.1147121 -0.03797091 s5 -19.6133 8.573636 -4.048595 -0.05862175 0.1781302 0.1525498 s6 -2.578555 9.780313 0.06224924 -0.03464013 0.07953906 0.06288515
s1 0.1604115 -10.68772 -1.460463 1.011092 0.085268 -0.1453553 s2 0.2442086 11.40358 -4.07972 -0.8606739 -0.1610766 -0.183193 s3 7.376535 -19.6133 -0.9504981 -0.2689939 -0.03757122 -0.3102956 s4 -2.149993 -9.054871 1.771709 0.05169373 0.04010261 -0.04969526 s5 -19.6133 8.24563 -4.223372 -0.09019755 0.08819909 0.2653966 s6 -3.040636 9.749189 0.01436521 -0.04050231 0.05822206 0.07034611
s1 -0.07900865 -10.72842 -1.388637 1.508711 -0.04996172 -0.1594778 s2 0.2681506 11.54245 -3.347094 -1.341239 -0.02278254 -0.2428806 s3 8.135497 -19.6133 -1.302446 -0.3384074 -0.2113048 -0.5479801 s4 -1.61848 -9.313444 1.604115 0.05089435 0.005196019 0.01532159 s5 -19.6133 8.425196 -3.876213 -0.1899878 -0.2415483 0.555974 s6 -1.934515 9.49301 0.3136404 0.008660031 -0.03703828 0.01358959
s1 0.07900865 -8.74123 0.3423708 1.936383 -0.1969158 -0.2107718 s2 -0.04309563 10.76194 -2.767697 -1.914133 -0.07301073 -0.2793859 s3 9.100361 -19.6133 -1.240196 -0.5744932 -0.2363522 -0.8801257 s4 -1.146823 -9.308656 1.817199 0.04876264 0.06768148 0.1450888 s5 -19.6133 8.178593 -2.86586 -0.2905774 0.09952374 1.067715 s6 -1.436521 9.734824 0.5746084 0.08460184 0.1119143 -0.1834595
s1 -0.1364695 -8.054094 -0.3543419 2.349 -0.3495988 -0.1489525 s2 -0.09097966 9.955091 -2.181118 -2.234688 0.07141195 -0.2624656 s3 9.198523 -19.6133 -1.11091 -0.6064687 -0.4369985 -1.301936 s4 -2.209848 -8.777143 2.310405 -0.01225728 0.02931087 0.2940414 s5 -19.6133 8.209718 -3.217807 -0.5255973 -0.3330781 1.410919 s6 -3.368642 9.576807 0.1843535 0.1885222 0.0575559 -0.3118944
s1 -0.1292869 -6.124368 2.408567 2.403092 -0.02464778 -0.4700398 s2 0.3687071 8.76996 -1.532289 -2.143025 -0.2399495 -0.4536524 s3 10.91756 -19.6133 -1.546654 -0.4884258 0.2693936 -1.362823 s4 -2.102109 -9.050082 1.831564 -0.06008729 0.3666524 0.3008362 s5 -19.6133 8.959103 -3.021482 -0.520268 0.2711256 1.29141 s6 -2.980781 9.555259 -0.05746084 0.2118377 0.1120475 -0.2965728
s1 -0.1699883 -6.07409 2.597709 2.783867 -0.4168806 -0.5586386 s2 0.1795651 9.174581 -1.371878 -2.534724 -0.09326189 -0.5569067 s3 10.68772 -19.6133 -3.047819 -0.3737137 0.2359526 -1.173501 s4 -2.671929 -8.942344 0.5147533 -0.06261868 0.2789862 0.3398729 s5 -19.6133 7.388506 -1.936909 -0.6220567 0.1825268 1.403458 s6 -1.592144 10.08438 -0.6967127 0.248876 0.2328882 -0.3950306
s1 0.7852982 -4.517859 3.981557 2.617861 -0.4956203 -0.3968959 s2 -0.9289502 7.809886 1.54426 -2.363389 -0.03304135 -0.4913569 s3 11.49217 -19.6133 -4.127604 -0.4747029 -0.01771976 -1.220665 s4 -2.070984 -9.651027 -0.08379706 0.06062022 -0.07327719 0.4461915 s5 -19.6133 8.190564 -3.938462 -0.4926892 -0.6698868 1.329914 s6 -2.513912 9.64145 -1.194707 0.2234288 -0.007727413 -0.4123507
s1 -0.8164227 -2.549825 9.323022 2.156481 -0.6662895 -0.5249311 s2 -0.1771709 6.962338 2.571373 -1.894549 0.1053859 -0.6403094 s3 13.65174 -19.6133 -3.169923 -0.6738837 -0.04010261 -1.459548 s4 -0.9600749 -9.416395 0.7517793 0.3525299 0.4845621 0.607268 s5 -19.6133 8.365341 -0.332794 -0.683876 -0.5891486 1.587717 s6 -3.622427 9.440337 0.03351882 0.3433369 0.0643507 -0.4962864
s1 0.3351882 -1.599327 4.879383 1.923726 -0.5976754 -0.9992344 s2 -0.5841852 4.764462 4.560954 -1.356294 -0.1640077 -1.056524 s3 12.57195 -19.6133 -2.262521 -0.5645008 -0.4170138 -0.9202282 s4 -3.351882 -8.707711 1.235408 0.2975054 0.6444396 0.5550414 s5 -19.6133 7.36217 -1.793257 -0.6038041 -0.1091164 1.156447 s6 -4.400543 7.929596 -0.4141969 0.4697734 -0.202245 -0.4779005
s1 3.979163 -1.508347 7.615956 1.439963 -0.6922696 -0.6597611 s2 -0.6919243 6.392519 4.565742 -1.178963 0.05235989 -0.7314396 s3 13.04361 -19.6133 -1.716643 -0.7647474 -0.7806019 -0.9134335 s4 -3.938462 -7.991845 2.497152 0.2492757 0.09939052 0.5863507 s5 -19.6133 7.180211 -1.328782 -0.6689541 -0.2186325 1.144456 s6 -3.885789 9.876082 -1.101333 0.6039372 -0.2724579 -0.524265
s1 2.463634 -0.3615245 10.3645 1.273558 -0.7985882 -0.5121409 s2 -1.122881 6.375759 6.162675 -0.7833998 0.2186325 -0.6963998 s3 13.45302 -19.6133 -2.925714 -0.8183064 -0.9515376 -0.8069817 s4 -3.86903 -6.751649 1.568202 0.07234457 -0.05076111 0.7480935 s5 -19.6133 6.744466 -1.414973 -0.7285085 -0.3677183 1.199348 s6 -4.738125 8.690952 -1.352724 0.5756922 -0.2885789 -0.4777673
s1 4.874595 0.03830723 9.112331 0.7420981 -0.5101424 -0.4479235 s2 -1.58975 5.066131 5.583278 -0.5910139 0.2390169 -0.6530996 s3 15.39232 -19.6133 -4.422091 -0.7671455 -0.8729312 -0.8231027 s4 -4.707001 -10.91038 1.383849 -0.01159112 0.1704028 0.4583155 s5 -19.6133 6.086061 -1.728614 -0.5700965 -0.2070414 1.082904 s6 -5.657499 9.672575 -2.616863 0.5401196 -0.4958868 -0.5050797
s1 5.729325 -0.7972692 9.758766 0.3932986 -0.2957734 -0.170536 s2 -3.308787 6.526594 6.773197 -0.4191455 0.08113783 -0.3737137 s3 12.91672 -19.6133 -4.321534 -0.5506448 -0.3807749 -0.5092099 s4 -5.477933 -6.742072 1.06542 -0.03530628 0.02997703 0.6724182 s5 -19.6133 7.328651 -1.383849 -0.5390537 0.2095728 0.8168407 s6 -4.848258 7.867347 -1.922544 0.4483232 -0.1231057 -0.5756922
s1 5.102044 -0.4094085 8.954314 0.1051195 0.174 -0.2776539 s2 -2.542642 6.088455 6.847417 -0.1344303 -0.2250276 -0.2676616 s3 14.81053 -19.6133 -5.600038 -0.7983217 -0.6152619 -0.5399862 s4 -4.805163 -8.554482 1.285686 0.04623124 0.2479434 0.6237888 s5 -19.6133 6.73489 -0.521936 -0.4681746 0.05875498 0.6604273 s6 -6.208165 8.671799 -2.542642 0.4184793 -0.1588117 -0.4505881
s1 4.750096 -0.5147533 9.902418 0.007727413 -0.001199081 -0.1873231 s2 -2.48997 6.337452 7.728483 0.05262635 -0.07434304 -0.2796524 s3 14.24311 -19.6133 -6.124368 -0.5637014 -0.2412818 -0.399827 s4 -6.572083 -7.486669 1.091756 0.1303002 0.4822971 0.455118 s5 -19.6133 6.725313 -0.605733 -0.2991042 -0.05569067 0.5229326 s6 -6.169858 8.374918 -2.537854 0.3141593 -0.03557274 -0.3288147
s1 5.379771 -0.3112462 9.500193 -0.08340277 0.01998469 -0.1119143 s2 -2.506729 6.121974 7.33344 0.06275192 -0.09872436 -0.1624089 s3 14.06354 -19.6133 -5.777209 -0.5338576 -0.08753294 -0.2094395 s4 -6.670246 -7.678205 0.9528923 0.1751991 0.2628653 0.4599143 s5 -19.6133 6.696582 -0.06224924 -0.2392833 0.1484196 0.3316126 s6 -6.631939 8.063671 -2.645593 0.2478101 -0.05209342 -0.3008362
s1 4.453215 -0.593762 9.356541 -0.1534824 0.006128638 -0.01665391 s2 -2.566584 6.675035 7.386112 0.08326953 0.003464013 -0.08606739 s3 14.17367 -19.6133 -5.470751 -0.5731609 -0.2507412 -0.1734671 s4 -6.133945 -7.153875 1.419762 0.1632083 0.1091164 0.3389403 s5 -19.6133 6.205771 -0.2322376 -0.1386937 0.05928791 0.2980383 s6 -6.619968 8.226477 -2.753332 0.2106386 -0.07527566 -0.1753323
s1 4.235343 -0.629675 9.323022 -0.1084502 0.02637979 -0.03464013 s2 -2.434903 6.426037 7.405266 0.04769679 -0.08793263 -0.08966463 s3 14.53041 -19.6133 -5.736507 -0.3782435 -0.2078408 -0.1053859 s4 -6.933608 -7.438785 1.546654 0.2355529 0.08260337 0.1927856 s5 -19.6133 6.454768 0.05267244 -0.07980552 0.1553476 0.131366 s6 -6.378153 7.759608 -2.691083 0.124438 0.002664625 -0.08580092
s1 3.550601 -0.4716577 9.988609 0.04543186 0.06101991 -0.05449158 s2 -2.372654 6.639122 7.893683 0.006928025 -0.06168607 -0.111781 s3 14.78898 -19.6133 -5.875371 -0.1219066 0.0042634 -0.01865238 s4 -7.144298 -6.873753 1.448492 0.1580123 0.1045865 0.05275958 s5 -19.6133 6.26802 -0.3040636 0.02731241 0.03490659 -0.05036141 s6 -6.983886 7.790732 -3.100491 0.03317458 0.04756356 0.006528332
s1 4.400543 -0.8212111 9.821015 0.1360291 -0.09472742 -0.07154518 s2 -2.669535 6.916849 8.00621 -0.1907871 0.009326188 -0.1256371 s3 14.93982 -19.6133 -5.944803 0.0532925 0.04396632 0.09219603 s4 -7.16824 -7.338228 1.472434 0.2328882 0.06568301 -0.1576126 s5 -19.6133 6.830657 -0.07422025 0.1773308 0.006661563 -0.2547381 s6 -6.959944 7.654263 -2.954445 -0.09232925 0.08899847 0.1468208
s1 5.058948 -1.015141 9.610326 0.3225529 -0.01105819 -0.1385605 s2 -2.942474 7.000646 8.463503 -0.3408056 -0.03397397 -0.1460215 s3 14.28381 -19.6133 -5.444415 0.2066417 0.1121807 0.353196 s4 -7.939173 -7.086837 1.601721 0.1498852 -0.1585452 -0.3778438 s5 -19.6133 7.548918 0.1580173 0.3381409 -0.1518836 -0.6115314 s6 -7.874529 7.963115 -2.767697 -0.08913171 -0.08859879 0.4767014
s1 4.994305 0.3495534 10.9846 0.3028346 -0.09259573 -0.1366953 s2 -2.753332 6.045359 8.549694 -0.3482665 0.04862941 -0.18266 s3 14.83208 -19.6133 -5.408502 0.2987045 0.435533 0.5667657 s4 -6.28478 -7.034164 1.764527 0.2342206 -0.1101822 -0.5527764 s5 -19.6133 7.924808 -0.08858546 0.288046 0.07141195 -0.7646142 s6 -6.682217 7.922413 -3.095703 -0.2206309 -0.1498852 0.5996738
s1 5.276821 1.084573 10.01734 0.09339512 0.05489128 -0.08753294 s2 -2.839523 4.946421 7.728483 -0.1534824 -0.03637213 -0.1047198 s3 14.61181 -19.6133 -4.493917 0.4665759 0.4022251 0.6716187 s4 -5.853823 -7.161057 2.207454 0.1538821 -0.04449924 -0.6532329 s5 -19.6133 6.248867 -0.8020576 0.4483232 -0.07647474 -0.969657 s6 -5.303157 8.602366 -2.695871 -0.3208209 -0.2054426 0.7151854
s1 4.577713 1.762132 9.495404 -0.2030444 0.2306233 0.03877029 s2 -1.872266 4.115633 6.856994 0.1593446 0.02837825 0.01132466 s3 14.38436 -19.6133 -4.113238 0.520268 0.3952971 0.6143293 s4 -4.592079 -7.702147 2.092532 -0.01172435 -0.03956968 -0.6685544 s5 -19.6133 6.1938 -1.393425 0.508677 0.03797091 -0.9668592 s6 -4.613626 8.645462 -2.346318 -0.364121 -0.0298438 0.6385774
s1 4.223372 1.582567 9.11712 -0.6040705 0.3025682 0.2528729 s2 -1.649605 3.991134 6.256049 0.509876 0.09446095 0.1709357 s3 13.85285 -19.6133 -3.86903 0.5223997 0.3749128 0.5581057 s4 -4.333505 -7.694964 1.405396 -0.1235054 -0.1184426 -0.6015391 s5 -19.6133 5.944803 -1.527501 0.5638347 0.1119143 -0.9988347 s6 -4.060566 7.855376 -1.941698 -0.3841057 -0.01185758 0.5498454
s1 3.394978 1.154005 8.51857 -1.153783 0.4504549 0.4505881 s2 -1.534683 4.36463 5.533 0.8614733 0.1356294 0.3582588 s3 13.50569 -19.6133 -3.909731 0.4251409 0.3774441 0.555974 s4 -3.780444 -8.269572 0.8619126 -0.1517504 -0.1199081 -0.5273293 s5 -19.6133 6.550536 -1.551443 0.5325253 0.1149786 -0.9897749 s6 -3.806781 9.337387 -1.766921 -0.4071548 0.09472742 0.4369985
s1 2.806004 0.04548983 8.178593 -1.538821 0.3813078 0.5923461 s2 -1.63524 4.920084 4.582502 1.174567 0.2081072 0.4304702 s3 12.33014 -19.6133 -3.313575 0.3321455 0.2791195 0.6431072 s4 -3.727772 -7.826645 0.7685388 -0.07860643 -0.08406893 -0.4283385 s5 -19.6133 7.635109 -1.690306 0.4596478 0.2787198 -0.9688577 s6 -3.866636 8.863335 -1.436521 -0.3954304 0.1093829 0.3858377
s1 1.939303 -1.673547 6.502652 -1.729342 0.2955069 0.6456387 s2 -1.75495 5.841852 3.919308 1.324852 0.2061088 0.4343339 s3 12.6773 -19.6133 -3.055001 0.3577259 -0.1293675 0.8196387 s4 -3.610456 -9.969456 1.309628 0.06821441 -0.06235223 -0.5333247 s5 -19.6133 7.474698 -1.896208 0.3360092 0.2904441 -0.8477505 s6 -3.790021 9.239224 -1.501164 -0.4172803 0.2631317 0.3450689
s1 1.316811 -3.229778 5.722142 -1.597443 0.1072512 0.4751027 s2 -1.161188 6.921637 3.49314 1.214003 0.2608668 0.2579357 s3 12.31099 -19.6133 -2.834735 0.264997 -0.02238285 0.6508347 s4 -3.761291 -8.556877 1.189918 0.02051761 -0.08939817 -0.4311363 s5 -19.6133 8.681376 -1.261744 0.316291 0.1728009 -0.70053 s6 -3.385401 9.94312 -0.794875 -0.4063553 0.2864472 0.2852481
s1 1.740585 -3.770868 5.628768 -1.196683 -0.06181931 0.3706493 s2 -1.541866 7.189788 3.303998 1.173234 0.3052328 0.1433568 s3 12.11706 -19.6133 -2.530671 0.2127703 -0.1995804 0.5614365 s4 -2.056619 -8.882488 1.331176 0.02011792 -0.03237519 -0.3914334 s5 -19.6133 7.568071 -1.630451 0.2058423 0.05049465 -0.5017488 s6 -2.861071 9.758766 -0.9289502 -0.2244947 0.03237519 0.3031011
s1 2.887407 -4.515464 6.34224 -1.102888 -0.03850383 0.280585 s2 -1.893814 8.118738 3.045424 1.055991 0.2063752 0.1076509 s3 12.29183 -19.6133 -2.987964 0.07967229 -0.2772542 0.3770445 s4 -2.944868 -8.616732 0.866701 0.06488362 -0.06701532 -0.2699265 s5 -19.6133 8.145074 -1.793257 0.2035774 0.07833998 -0.4112849 s6 -2.619257 9.528923 -0.782904 -0.195317 -0.09526035 0.2635314
s1 2.698265 -5.099649 6.548141 -1.1747 0.1001899 0.2756555 s2 -1.960851 8.446744 2.499547 1.054259 0.1191087 0.1456218 s3 12.16733 -19.6133 -2.662352 0.07580858 -0.3738469 0.3476003 s4 -2.049437 -9.325416 0.9481038 0.08606739 -0.1453553 -0.1638744 s5 -19.6133 8.157045 -1.944092 0.1453553 -0.009059726 -0.3955636 s6 -2.636016 9.536105 -0.545878 -0.136562 -0.08433538 0.1716018
s1 2.346318 -5.243302 6.500257 -1.32272 0.09792498 0.3541287 s2 -1.728614 8.595184 1.70946 1.222263 0.1137795 0.2224962 s3 12.67251 -19.6133 -2.777274 0.1056524 -0.1470873 0.3329449 s4 -1.467646 -9.399636 0.9959879 0.1414916 -0.004529863 -0.06355131 s5 -19.6133 8.056489 -1.877054 0.1265697 0.09752527 -0.3152251 s6 -2.60968 9.65821 -0.4692635 -0.09486065 0.1204411 0.05649005
s1 2.149993 -6.205771 5.530606 -1.557074 0.1341639 0.360657 s2 -1.479617 9.220071 1.120486 1.37508 0.05675651 0.2296907 s3 11.27669 -19.6133 -1.991976 0.1255038 -0.02598009 0.3506646 s4 -2.372654 -8.810662 1.340753 0.157879 0.1167106 -0.006661563 s5 -19.6133 8.499416 -2.257732 0.1204411 -0.0643507 -0.3883691 s6 -2.734178 9.919178 -0.6272808 -0.05289281 0.0042634 0.008793262
s1 1.814805 -7.240066 4.563348 -1.623556 0.2247611 0.3505314 s2 -1.443704 9.919178 0.3040636 1.469541 -0.03184227 0.2463446 s3 11.23599 -19.6133 -1.90339 0.120974 -0.04716386 0.3885023 s4 -2.750938 -9.124303 1.386243 0.1710689 0.09526035 -0.005196019 s5 -19.6133 8.564059 -2.822764 0.1649403 -0.01345636 -0.3958301 s6 -3.371036 9.574412 -0.9074024 -0.0720781 0.0490291 0.001865237
s1 1.572991 -7.90326 3.404555 -1.71442 0.264464 0.3398729 s2 -1.058237 10.40281 -0.6607997 1.475936 -0.03650537 0.2376845 s3 9.995792 -19.6133 -1.537078 0.1212404 -0.1239051 0.4633783 s4 -3.155558 -8.892065 1.359907 0.1692037 0.1765314 -0.04503217 s5 -19.6133 8.556877 -2.724602 0.218366 0.01692037 -0.4184793 s6 -3.260903 9.730036 -0.7924808 -0.1092496 0.1235054 0.02198316
s1 1.412579 -8.60955 2.885013 -1.737336 0.2184993 0.3248178 s2 -0.6703765 10.74518 -1.426944 1.415049 -0.006395101 0.2214303 s3 10.0748 -19.6133 -1.537078 0.05888822 -0.005462481 0.5149388 s4 -3.160346 -8.944737 1.419762 0.1821271 0.02278254 -0.06381777 s5 -19.6133 8.777143 -3.052607 0.2547381 0.1676049 -0.5562405 s6 -3.46441 9.694122 -0.806846 -0.1263032 0.04356662 0.07154518
s1 1.031901 -8.901642 1.970428 -1.743331 0.2121042 0.3009694 s2 -0.7182605 10.76433 -2.255338 1.336443 0.001598775 0.1990475 s3 9.548077 -19.6133 -1.307234 -0.008127107 -0.05422512 0.5982084 s4 -2.839523 -9.038112 1.45328 0.2187657 0.02224962 -0.1196417 s5 -19.6133 8.702923 -3.05979 0.3253507 0.2276922 -0.5541088 s6 -3.634398 9.737218 -0.8283938 -0.1712022 0.06621593 0.1095161
s1 1.242591 -9.390059 -0.2154782 -1.705227 0.1815942 0.3212206 s2 -0.9121908 10.93911 -3.076549 1.178297 -0.006395101 0.197582 s3 9.485827 -19.6133 -1.146823 -0.06235223 0.000532925 0.4930889 s4 -2.889802 -9.167398 1.575385 0.1994472 0.1028545 -0.1273691 s5 -19.6133 8.626308 -3.117251 0.4003599 0.2687274 -0.6284518 s6 -3.320758 9.655815 -0.5267244 -0.2268928 0.008660031 0.1676049
s1 0.320823 -10.0317 -0.2777274 -1.546282 0.3651869 0.2598009 s2 -0.3256114 11.2312 -3.280056 1.020018 -0.1468208 0.1738668 s3 8.937555 -19.6133 -1.122881 -0.03304135 -0.05289281 0.6225896 s4 -2.834735 -9.011775 1.759738 0.1819939 -0.07354365 -0.1284349 s5 -19.6133 8.678981 -3.174711 0.4019587 0.2370184 -0.6678882 s6 -2.947262 9.68694 -0.1723825 -0.2342206 -0.1485528 0.1903875
s1 -0.03112462 -9.902418 -1.130063 -1.456351 0.3839725 0.1702695 s2 -0.2035071 10.46506 -3.615245 0.9142328 -0.156147 0.09326189 s3 9.224859 -19.6133 -0.9888053 -0.01105819 0.005062788 0.5994074 s4 -2.331953 -9.064447 1.963245 0.1644074 0.03464013 -0.1303002 s5 -19.6133 8.556877 -3.193865 0.3132267 0.1869234 -0.5555744 s6 -2.3535 9.708488 0.1867477 -0.1914533 -0.1092496 0.1634748
