s1 -0.296881 -9.797073 -1.429338 -0.03077642 0.02384839 -0.02717917 s2 0.6200982 10.33577 -4.876989 0.01412251 -0.02291577 -0.09246248 s3 7.28795 -19.6133 -0.794875 -0.1429571 -0.06701532 -0.02331547 s4 -2.468422 -9.040505 1.798046 0.08646708 0.06341808 0.02744564 s5 -19.6133 8.303091 -3.861847 0.01172435 0.03970292 0.005462481 s6 -3.167529 9.619903 -0.04070143 -0.0021317 -0.03863706 -0.01545483
s1 -0.3399766 -9.797073 -1.474828 -0.02278254 0.02424809 -0.02904441 s2 0.593762 10.30465 -4.881777 0.005728944 -0.02371516 -0.09792498 s3 7.347805 -19.6133 -0.8810662 -0.1340306 -0.1016554 -0.01878561 s4 -2.475605 -9.085996 1.764527 0.09286219 0.06395101 0.02091731 s5 -19.6133 8.312668 -3.816358 0.01212404 0.02851149 0.0009326187 s6 -3.153164 9.610326 -0.05267244 -0.002664625 -0.03090965 -0.01212404
s1 -0.3806781 -9.785102 -1.455675 -0.02518071 0.03210873 -0.02717917 s2 0.5913678 10.29267 -4.920084 -0.001732006 -0.01771976 -0.09339512 s3 7.340622 -19.6133 -0.8619126 -0.1393599 -0.09499389 -0.01718683 s4 -2.425326 -9.047688 1.788469 0.08859879 0.05995407 0.02531394 s5 -19.6133 8.35337 -3.825934 0.007727413 0.03730475 -0.008127107 s6 -3.153164 9.617508 -0.03830723 -0.007594181 -0.03064319 -0.01345636
s1 -0.2705448 -9.794679 -1.42455 -0.03810414 0.03770444 -0.02598009 s2 0.557849 10.29507 -4.884171 0.01172435 -0.02611332 -0.09232925 s3 7.340622 -19.6133 -0.9050082 -0.1344303 -0.09779175 -0.01998469 s4 -2.482787 -9.097966 1.790863 0.08793263 0.0579556 0.02411486 s5 -19.6133 8.331821 -3.837905 0.01865238 0.04489893 -0.006528332 s6 -3.215413 9.64145 -0.002394202 -0.007860644 -0.0337075 -0.01771976
s1 -0.272939 -9.794679 -1.472434 -0.02877795 0.02704594 -0.02624656 s2 0.5722142 10.31422 -4.862624 -0.007727413 -0.02078407 -0.09033078 s3 7.345411 -19.6133 -0.9241618 -0.1308331 -0.09952374 -0.01732006 s4 -2.44448 -9.081207 1.766921 0.09099694 0.05635682 0.02118377 s5 -19.6133 8.341399 -3.768473 0.01851914 0.03557274 -0.01252374 s6 -3.177106 9.61272 -0.06464344 -0.004796325 -0.03930322 -0.01625421
s1 -0.2920926 -9.797073 -1.398214 -0.03344104 0.02278254 -0.02611332 s2 0.5267244 10.30704 -4.932055 0.01478867 -0.01478867 -0.09645943 s3 7.275979 -19.6133 -0.866701 -0.1314992 -0.09659266 -0.0085268 s4 -2.497152 -9.085996 1.798046 0.09352834 0.05848852 0.01878561 s5 -19.6133 8.291121 -3.799598 0.01905207 0.03517305 -0.008127107 s6 -3.167529 9.610326 -0.004788404 -0.003464013 -0.03877029 -0.0149219
s1 -0.1651999 -9.825804 -1.479617 -0.01105819 0.02038438 -0.02824502 s2 0.5626374 10.33098 -4.788404 0.001998469 -0.003064319 -0.0877994 s3 7.247249 -19.6133 -0.8714894 -0.12617 -0.08020521 -0.002398162 s4 -2.513912 -9.11712 1.747767 0.09659266 0.05888822 0.01478867 s5 -19.6133 8.327033 -3.825934 0.01652068 0.05076111 -0.01265697 s6 -3.102885 9.607931 -0.07661445 -0.002531394 -0.02478101 -0.0106585
s1 -0.3567361 -9.794679 -1.446098 -0.02251608 0.02504747 -0.02011792 s2 0.5363012 10.29267 -4.790798 0.0042634 -0.01638744 -0.08819909 s3 7.321469 -19.6133 -0.8212111 -0.1322986 -0.1109816 -0.0085268 s4 -2.403779 -9.093178 1.714248 0.09579327 0.05609035 0.01358959 s5 -19.6133 8.279149 -3.790021 0.02211639 0.03650537 -0.01305666 s6 -3.150769 9.583989 -0.05506664 -0.001598775 -0.03170904 -0.009592649
s1 -0.1891419 -9.782708 -1.51553 -0.03770444 0.01692037 -0.0127902 s2 0.5626374 10.2807 -4.79798 0.01199081 -0.009326188 -0.085268 s3 7.376535 -19.6133 -0.8643068 -0.1401593 -0.1080505 -0.009992343 s4 -2.382231 -9.112331 1.793257 0.09566004 0.05235989 0.02251608 s5 -19.6133 8.360553 -3.70383 0.021317 0.04956203 -0.01252374 s6 -3.167529 9.605537 -0.002394202 0.003730475 -0.02318224 -0.01145789
s1 -0.2537854 -9.809045 -1.446098 -0.02264931 -0.004529863 -0.01145789 s2 0.5315128 10.3214 -4.788404 0.007194488 0.01265697 -0.08766616 s3 7.307104 -19.6133 -0.8762778 -0.1289679 -0.09232925 -0.01079173 s4 -2.439692 -9.088389 1.778892 0.1017887 0.04982849 0.02811179 s5 -19.6133 8.317456 -3.790021 0.02038438 0.04916233 -0.01252374 s6 -3.143587 9.583989 -0.01436521 0.006794794 -0.02491424 -0.01945176
s1 -0.1364695 -9.773131 -1.434127 -0.02571363 -0.00106585 -0.01079173 s2 0.4955997 10.30704 -4.833893 0.003996938 0.009459419 -0.08180398 s3 7.266402 -19.6133 -0.8379706 -0.1438898 -0.1052527 -0.02384839 s4 -2.432509 -9.062054 1.752556 0.1047198 0.06035376 0.03050995 s5 -19.6133 8.317456 -3.878607 0.02078407 0.04769679 -0.008127107 s6 -3.222595 9.631873 -0.007182605 0.006928025 -0.02571363 -0.01931853
s1 -0.272939 -9.78989 -1.462857 -0.01372282 0.002797856 -0.01412251 s2 0.5482722 10.26873 -4.821922 0.0085268 0.006528332 -0.08819909 s3 7.244854 -19.6133 -0.8044518 -0.1299005 -0.1041868 -0.0085268 s4 -2.470816 -9.102755 1.798046 0.09352834 0.04822971 0.02531394 s5 -19.6133 8.288726 -3.787627 0.01558806 0.04636448 -0.01572129 s6 -3.198653 9.61272 -0.04309563 0.007194488 -0.01798622 -0.01625421
s1 -0.2178724 -9.770737 -1.412579 -0.01825268 0.003863707 -0.005062788 s2 0.5410896 10.32859 -4.869806 -0.002664625 0.0127902 -0.07780705 s3 7.290344 -19.6133 -0.7924808 -0.1333645 -0.1056524 -0.01838591 s4 -2.528277 -9.100361 1.699883 0.1023216 0.06195253 0.02691271 s5 -19.6133 8.329428 -3.828329 0.02371516 0.05435835 -0.02038438 s6 -3.191471 9.624691 -0.02394202 0.008926495 -0.02518071 -0.01119143
s1 -0.1963245 -9.801862 -1.479617 -0.0319755 0.01252374 -0.002531394 s2 0.4764462 10.29986 -4.817134 0.001465544 -0.005862175 -0.0728775 s3 7.208941 -19.6133 -0.7541735 -0.1168438 -0.1115146 -0.0002664625 s4 -2.466028 -9.107543 1.838747 0.09725882 0.05582389 0.02118377 s5 -19.6133 8.329428 -3.847482 0.02598009 0.0511608 -0.02478101 s6 -3.220201 9.593566 -0.1173159 0.001199081 -0.03064319 -0.004929556
s1 -0.2298434 -9.80665 -1.438915 -0.03450689 0.01598775 -0.009859113 s2 0.5602432 10.27831 -4.807557 0.005196019 -0.007993875 -0.07487597 s3 7.345411 -19.6133 -0.8164227 -0.1129801 -0.1079173 -0.009725882 s4 -2.418144 -9.076419 1.731008 0.08700001 0.07341042 0.03037673 s5 -19.6133 8.288726 -3.921702 0.02784533 0.03743798 -0.02917764 s6 -3.220201 9.574412 -0.1053449 0.000532925 -0.03503982 0.001998469
s1 -0.2466028 -9.830592 -1.391031 -0.02664625 0.02078407 -0.01598775 s2 0.4884171 10.30465 -4.836287 0.02078407 -0.02318224 -0.07900614 s3 7.110779 -19.6133 -0.6631939 -0.1180429 -0.08726647 0.003730475 s4 -2.626439 -9.11712 1.766921 0.09792498 0.07381011 0.02358193 s5 -19.6133 8.264784 -3.892972 0.03930322 0.02105054 -0.03783768 s6 -3.258508 9.619903 -0.08858546 -0.007327719 -0.06301838 0.01092496
s1 -0.2513912 -9.816227 -1.398214 -0.03130934 0.02704594 -0.01692037 s2 0.5123591 10.30465 -4.915296 0.02531394 -0.02664625 -0.08286983 s3 7.115568 -19.6133 -0.6823475 -0.1105819 -0.08686678 0.02451455 s4 -2.607286 -8.99741 1.802834 0.09885758 0.07341042 0.003996938 s5 -19.6133 8.259995 -3.962404 0.04156815 0.02278254 -0.04836294 s6 -3.289633 9.603143 -0.08858546 -0.01398928 -0.08260337 0.01891884
s1 -0.03112462 -9.775525 -1.374272 -0.02158346 0.04623124 -0.005062788 s2 0.4716577 10.32859 -4.876989 0.02851149 -0.03130934 -0.06568301 s3 7.019799 -19.6133 -0.641646 -0.09899082 -0.06568301 0.04503217 s4 -2.640805 -9.066842 1.819593 0.1060521 0.08127106 -0.02264931 s5 -19.6133 8.257602 -3.98874 0.05142726 0.03290812 -0.0596876 s6 -3.220201 9.660604 -0.04548983 -0.01225728 -0.09752527 0.03011026
s1 -0.3184288 -9.770737 -1.345541 -0.02757887 0.03530628 -0.003464013 s2 0.5602432 10.31662 -4.793192 0.04116846 -0.01612098 -0.07047934 s3 7.144298 -19.6133 -0.7445967 -0.1064518 -0.09645943 0.05182696 s4 -2.327164 -9.045294 1.745373 0.09579327 0.05955438 -0.03703828 s5 -19.6133 8.252813 -3.962404 0.03570598 0.008260338 -0.04543186 s6 -2.964022 9.603143 0.09337386 -0.01092496 -0.083536 0.02584686
s1 -0.2346318 -9.895236 -1.455675 -0.02424809 0.019585 0.001598775 s2 0.4764462 10.34535 -4.76925 0.03810414 -0.01145789 -0.06328485 s3 7.36217 -19.6133 -0.7637503 -0.1362956 -0.1189755 0.007327719 s4 -2.236184 -9.085996 1.757344 0.0941945 0.05808883 -0.005062788 s5 -19.6133 8.214506 -3.861847 0.03237519 0.05848852 -0.01425574 s6 -2.896984 9.591172 0.05267244 0.0006661563 -0.0298438 0.00319755
s1 -0.3687071 -9.837775 -1.39582 0.001998469 0.01532159 0.003330781 s2 0.6440403 10.35253 -4.735731 -0.02651302 -0.00106585 -0.06848086 s3 7.170634 -19.6133 -0.7086837 -0.1425574 -0.09113017 -0.01865238 s4 -2.310405 -9.093178 1.769315 0.09752527 0.03637213 0.01505513 s5 -19.6133 8.288726 -3.902549 0.02078407 0.06248546 0.00319755 s6 -3.181894 9.581595 0.03830723 0.0001332313 -0.02038438 -0.008793262
s1 -0.1963245 -9.744401 -1.307234 0.005462481 0.002398162 0.007194488 s2 0.4979939 10.27352 -4.802769 -0.02544717 0.006794794 -0.07127872 s3 7.024588 -19.6133 -0.6512229 -0.1518836 -0.1268362 -0.02957734 s4 -2.602497 -9.090784 1.826776 0.09685912 0.009459419 0.02438132 s5 -19.6133 8.26239 -3.926491 0.01825268 0.04516539 0.007993875 s6 -3.16274 9.627085 -0.04309563 -0.003464013 -0.01185758 -0.003730475
s1 -0.3543419 -9.794679 -1.300052 -0.002398162 0.006794794 -0.01292343 s2 0.5865794 10.30225 -4.850653 -0.009725882 -0.003996938 -0.08700001 s3 7.060501 -19.6133 -0.5530606 -0.1420245 -0.1765314 -0.02677948 s4 -2.482787 -9.129091 1.90339 0.08140429 -0.08087137 0.03637213 s5 -19.6133 8.207323 -3.873818 0.009592649 0.05036141 0.005728944 s6 -2.985569 9.56723 0.02154782 -0.001465544 -0.003064319 -0.008393569
s1 -0.3303998 -9.818622 -1.326388 -0.006794794 0.01532159 -0.0003996938 s2 0.6344634 10.29746 -4.853047 -0.01292343 -0.0021317 -0.07527566 s3 7.199365 -19.6133 -0.5506664 -0.1417581 -0.2350199 -0.04436601 s4 -2.463634 -9.14585 1.82917 0.07047934 -0.1417581 0.06834764 s5 -19.6133 8.298303 -4.01747 0.02051761 0.0472971 0.009992343 s6 -3.167529 9.672575 -0.06464344 0.006928025 -0.03317458 -0.008260338
s1 -0.2920926 -9.758766 -1.37906 -0.02011792 0.009725882 -0.006395101 s2 0.5626374 10.26873 -4.829105 0.009859113 -0.006395101 -0.07487597 s3 7.096414 -19.6133 -0.7374141 -0.1525498 -0.2137029 -0.02384839 s4 -2.281674 -9.030929 1.711854 0.09499389 -0.08606739 0.05169373 s5 -19.6133 8.240842 -3.967192 0.02291577 0.01358959 0.0106585 s6 -3.033453 9.648633 -0.01436521 0.00746095 -0.05009495 -0.008926495
s1 -0.2873042 -9.749189 -1.352724 -0.02784533 0.003064319 -0.01572129 s2 0.5674258 10.22085 -4.805163 0.01358959 -0.0001332313 -0.08500154 s3 7.129933 -19.6133 -0.6895301 -0.138827 -0.1402925 -0.01865238 s4 -2.39899 -8.954314 1.675941 0.1076509 0.03543952 0.01598775 s5 -19.6133 8.212111 -3.940856 0.01825268 0.03277489 0.003863707 s6 -3.117251 9.631873 0.05027823 0.01105819 -0.02957734 -0.008260338
s1 -0.3160346 -9.763555 -1.369483 -0.04556509 0.008793262 -0.0170536 s2 0.5482722 10.26634 -4.857835 0.03130934 0.001465544 -0.09019755 s3 7.117962 -19.6133 -0.9169792 -0.1460215 0.006928025 -0.006128638 s4 -2.087744 -9.021352 1.599327 0.1212404 0.1889219 -0.04996172 s5 -19.6133 8.26239 -3.962404 0.01412251 0.04250077 -0.01905207 s6 -3.023877 9.622296 0.01436521 0.006661563 -0.01518836 -0.008926495
s1 -0.2178724 -9.813833 -1.33357 -0.03130934 0.008793262 -0.01745329 s2 0.5051765 10.35253 -4.711789 0.01838591 -0.001732006 -0.08580092 s3 7.125144 -19.6133 -0.237026 -0.1119143 0.004796325 -0.021317 s4 -2.767697 -9.093178 2.291251 0.133098 0.1927856 0.0003996938 s5 -19.6133 8.250419 -3.945644 0.01132466 0.07993875 -0.01398928 s6 -3.169923 9.667787 -0.01197101 0.008793262 -0.01785299 -0.009592649
s1 -0.2753332 -9.856929 -1.338359 -0.00532925 0.02011792 0.007727413 s2 0.6081272 10.39802 -4.807557 -0.002797856 0.01105819 -0.05955438 s3 7.017405 -19.6133 -0.6631939 -0.1350965 -0.01985146 -0.02478101 s4 -2.585738 -9.105149 1.838747 0.1029878 0.120974 0.007594181 s5 -19.6133 8.231265 -3.919308 0.01718683 0.08113783 -0.004529863 s6 -3.071761 9.639056 -0.04070143 0.01199081 0.001732006 -0.009725882
s1 -0.4070143 -9.734824 -1.278504 -0.02531394 -0.01119143 -0.005995407 s2 0.4860229 10.25437 -4.781221 0.01358959 0.01572129 -0.08966463 s3 7.005434 -19.6133 -0.521936 -0.1629418 -0.1817274 -0.02318224 s4 -2.420538 -9.02614 1.802834 0.1056524 0.03090965 0.009992343 s5 -19.6133 8.180987 -4.082114 0.02198316 0.01252374 0.001332313 s6 -3.110068 9.593566 -0.1053449 0.0042634 -0.03717152 0.001465544
s1 -0.1532289 -9.753978 -1.398214 -0.04556509 -0.007860644 -0.02291577 s2 0.4596867 10.2831 -4.821922 0.04210108 0.002531394 -0.09179633 s3 7.182605 -19.6133 -0.593762 -0.1482864 -0.1253706 -0.01771976 s4 -2.365471 -9.102755 1.908179 0.101389 0.06981318 0.005196019 s5 -19.6133 8.283937 -4.007894 0.01532159 0.03983614 0.001332313 s6 -3.066972 9.68694 -0.05746084 0.0021317 -0.02851149 -0.0085268
s1 -0.3351882 -9.840169 -1.331176 -0.03663859 -0.002797856 -0.0149219 s2 0.5554548 10.37168 -4.88896 0.03290812 0.01239051 -0.09592651 s3 7.110779 -19.6133 -0.5889736 -0.136562 -0.06954671 -0.01505513 s4 -2.387019 -9.13388 1.831564 0.09952374 0.07953906 0.01105819 s5 -19.6133 8.226477 -4.03423 0.02411486 0.05435835 -0.01332313 s6 -3.052607 9.67018 -0.02394202 -0.009459419 -0.02864472 -0.006128638
s1 -0.213084 -9.734824 -1.37906 -0.04569832 -0.01771976 -0.02278254 s2 0.4812346 10.23042 -4.874595 0.02677948 0.02238285 -0.09752527 s3 7.086837 -19.6133 -0.5554548 -0.1520169 -0.1072512 -0.02731241 s4 -2.420538 -9.054871 1.82917 0.08660031 0.05235989 0.02384839 s5 -19.6133 8.238448 -3.98874 0.009992343 0.06155284 0.002531394 s6 -3.090914 9.636662 -0.04070143 0.0009326187 -0.02158346 -0.01332313
s1 -0.2992752 -9.782708 -1.37906 -0.04290046 -0.008393569 -0.02664625 s2 0.5243302 10.35013 -4.788404 0.03983614 0.004396631 -0.09699235 s3 7.12275 -19.6133 -0.593762 -0.1514839 -0.115245 -0.02571363 s4 -2.396596 -9.088389 1.848324 0.09299541 0.0472971 0.01718683 s5 -19.6133 8.240842 -3.964798 0.01292343 0.03170904 -0.002398162 s6 -3.136404 9.643845 -0.03112462 -0.002264931 -0.03117611 -0.006395101
s1 -0.2011129 -9.785102 -1.369483 -0.03064319 0.004396631 -0.02358193 s2 0.5027823 10.25916 -4.922479 0.03477335 0.006528332 -0.09392804 s3 7.07726 -19.6133 -0.6560113 -0.145755 -0.08873201 -0.03517305 s4 -2.449268 -9.050082 1.881843 0.08806586 0.0664824 0.01825268 s5 -19.6133 8.257602 -3.986346 0.007727413 0.05462481 0.01358959 s6 -3.026271 9.68694 -0.03830723 -0.003996938 -0.008926495 -0.01665391
s1 -0.2178724 -9.801862 -1.446098 -0.03330781 0.0002664625 -0.01425574 s2 0.4884171 10.31662 -4.848258 0.02291577 0.002664625 -0.09126341 s3 7.074866 -19.6133 -0.5530606 -0.1477535 -0.08433538 -0.03530628 s4 -2.401384 -9.088389 1.817199 0.08420216 0.05955438 0.01385605 s5 -19.6133 8.236053 -3.919308 0.002931087 0.06688209 0.007327719 s6 -3.083732 9.622296 -0.009576807 -0.001998469 -0.0127902 -0.01318989
s1 -0.2274492 -9.787497 -1.426944 -0.02864472 0.01199081 -0.0127902 s2 0.5889736 10.29746 -4.910508 0.00746095 0.001732006 -0.08833232 s3 7.065289 -19.6133 -0.6703765 -0.1538821 -0.09859113 -0.03543952 s4 -2.384625 -9.059659 1.879448 0.09019755 0.05249311 0.01212404 s5 -19.6133 8.23366 -3.921702 0.003863707 0.03956968 0.0149219 s6 -3.129222 9.653421 0.02154782 -0.002931087 -0.02184993 -0.01305666
s1 -0.2346318 -9.785102 -1.458069 -0.02904441 0.004529863 -0.01212404 s2 0.5243302 10.27591 -4.915296 0.02291577 0.003863707 -0.07980552 s3 7.07726 -19.6133 -0.6607997 -0.1482864 -0.09792498 -0.03610567 s4 -2.432509 -9.109938 1.810017 0.09166309 0.0596876 0.01398928 s5 -19.6133 8.209718 -4.027047 0.002664625 0.04569832 0.01212404 s6 -3.136404 9.622296 -0.04788403 -0.006395101 -0.01092496 -0.009992343
s1 -0.260968 -9.842564 -1.443704 -0.02811179 -0.0002664625 -0.01532159 s2 0.545878 10.3238 -4.865018 0.01225728 0.005062788 -0.08753294 s3 7.151481 -19.6133 -0.7445967 -0.1477535 -0.09166309 -0.03823737 s4 -2.37026 -9.062054 1.838747 0.08433538 0.06088669 0.01665391 s5 -19.6133 8.226477 -3.924097 0.004929556 0.03943645 0.01718683 s6 -3.110068 9.648633 -0.002394202 -0.003863707 -0.02198316 -0.007727413
s1 -0.1963245 -9.804255 -1.412579 -0.01665391 0.0234487 -0.002797856 s2 0.5099649 10.24479 -4.922479 -0.001598775 -0.007727413 -0.06954671 s3 7.120356 -19.6133 -0.6368576 -0.150951 -0.09272896 -0.04330016 s4 -2.427721 -9.097966 1.750161 0.09033078 0.05822206 0.01412251 s5 -19.6133 8.169016 -3.938462 0.003863707 0.04583155 0.02198316 s6 -3.057395 9.610326 -0.07422025 -0.0003996938 -0.01332313 -0.01012558
s1 -0.2681506 -9.78989 -1.362301 -0.02677948 0.01132466 -0.01825268 s2 0.5602432 10.23282 -4.876989 0.006794794 -0.003730475 -0.09272896 s3 7.10599 -19.6133 -0.6655881 -0.1454885 -0.09486065 -0.03730475 s4 -2.394202 -9.081207 1.850718 0.09699235 0.05728944 0.01358959 s5 -19.6133 8.267179 -3.885789 0.003464013 0.03557274 0.01785299 s6 -3.131616 9.646238 -0.06703765 -0.005196019 -0.01811945 -0.007327719
s1 -0.308852 -9.818622 -1.446098 -0.02278254 0.01305666 -0.01012558 s2 0.557849 10.2807 -4.932055 0.002664625 0.0106585 -0.08326953 s3 7.173028 -19.6133 -0.6751649 -0.1528162 -0.07727412 -0.03663859 s4 -2.396596 -9.121908 1.855506 0.09139664 0.06088669 0.02038438 s5 -19.6133 8.257602 -3.928885 0.003996938 0.05409189 0.01878561 s6 -3.066972 9.674969 0.02873042 0.002531394 -0.0191853 -0.01318989
s1 -0.237026 -9.842564 -1.460463 -0.01105819 0.005995407 -0.01878561 s2 0.4860229 10.28788 -4.867412 -0.008660031 0.01585452 -0.09326189 s3 7.096414 -19.6133 -0.6631939 -0.1469541 -0.08167076 -0.03983614 s4 -2.425326 -9.090784 1.817199 0.09406126 0.06235223 0.02358193 s5 -19.6133 8.228871 -3.890578 0.005728944 0.04516539 0.02011792 s6 -3.122039 9.643845 0.03591302 0.005862175 -0.01811945 -0.01665391
s1 -0.296881 -9.794679 -1.520318 -0.01345636 0.01971823 -0.008393569 s2 0.5243302 10.23282 -4.984728 -0.006928025 -0.006928025 -0.08113783 s3 7.086837 -19.6133 -0.6536171 -0.1508178 -0.1051195 -0.03117611 s4 -2.442086 -9.050082 1.869872 0.09592651 0.04929556 0.02224962 s5 -19.6133 8.255207 -3.933673 0.009992343 0.04330016 0.01145789 s6 -3.165135 9.627085 -0.03830723 0.0009326187 -0.02251608 -0.01132466
s1 -0.2513912 -9.775525 -1.357512 -0.03170904 0.005862175 -0.01052527 s2 0.5722142 10.29028 -5.015852 0.00532925 0.01145789 -0.08113783 s3 7.094019 -19.6133 -0.6967127 -0.1482864 -0.1019219 -0.02278254 s4 -2.394202 -9.064447 1.795651 0.1007228 0.05835528 0.0170536 s5 -19.6133 8.236053 -3.971981 0.01838591 0.04343339 -0.007860644 s6 -3.167529 9.634268 -0.06703765 -0.002664625 -0.03330781 0.0006661563
s1 -0.2394202 -9.780313 -1.386243 -0.04010261 0.006661563 -0.004663094 s2 0.4932055 10.31422 -4.979939 0.009059726 0.002264931 -0.08007198 s3 7.134721 -19.6133 -0.7158663 -0.1456218 -0.09552681 -0.01811945 s4 -2.406173 -9.059659 1.771709 0.09499389 0.05515773 0.007993875 s5 -19.6133 8.283937 -3.933673 0.01998469 0.05076111 -0.00532925 s6 -3.100491 9.651027 -0.06224924 -0.0006661563 -0.02384839 0.001465544
s1 -0.2442086 -9.825804 -1.39582 -0.03823737 0.00532925 -0.01105819 s2 0.4979939 10.27352 -4.821922 0.004663094 0.003597244 -0.08207046 s3 7.204153 -19.6133 -0.7110779 -0.1482864 -0.1059188 -0.02264931 s4 -2.341529 -9.114726 1.867477 0.1005896 0.05822206 0.01638744 s5 -19.6133 8.226477 -3.940856 0.01318989 0.04223431 -0.004130169 s6 -3.102885 9.682152 0.004788404 -0.001998469 -0.02677948 -0.003330781
s1 -0.2274492 -9.768343 -1.450886 -0.02238285 0.0234487 -0.009459419 s2 0.4908113 10.28788 -4.893748 0.004796325 -0.009459419 -0.08073814 s3 7.158663 -19.6133 -0.6943185 -0.1396264 -0.09499389 -0.01971823 s4 -2.401384 -9.088389 1.824382 0.0980582 0.06141961 0.02251608 s5 -19.6133 8.259995 -3.933673 0.02091731 0.03437366 -0.003597244 s6 -3.076549 9.610326 -0.04788403 0.003464013 -0.03730475 -0.003330781
