s1 -0.5123591 -9.840169 -1.410185 -0.003464013 0.009725882 0.001598775 s2 0.6775591 10.29028 -4.74052 -0.007993875 0.003863707 -0.07341042 s3 7.247249 -19.6133 -0.6033388 -0.1397596 -0.08766616 -0.02717917 s4 -2.509123 -9.004593 1.929727 0.09192957 0.06554978 0.01985146 s5 -19.6133 8.176199 -4.012682 0.009459419 0.04356662 0.001465544 s6 -3.155558 9.600749 -0.1891419 0.0002664625 -0.02504747 -0.002797856
s1 -0.4860229 -9.797073 -1.292869 0.003863707 0.01412251 -0.002264931 s2 0.7302315 10.32859 -4.738125 -0.01811945 -0.002398162 -0.07833998 s3 7.249643 -19.6133 -0.6512229 -0.142291 -0.08686678 -0.0234487 s4 -2.559402 -8.966286 1.869872 0.09672588 0.06874733 0.01998469 s5 -19.6133 8.271967 -3.962404 0.01292343 0.02811179 0.004663094 s6 -3.20823 9.61272 -0.213084 -0.01132466 -0.03024349 -0.002797856
s1 -0.4333505 -9.816227 -1.364695 0.008793262 0.02624656 -0.005595713 s2 0.6895301 10.38126 -4.76925 -0.02224962 -0.01478867 -0.07594181 s3 7.21373 -19.6133 -0.6871359 -0.147487 -0.09219603 -0.02931087 s4 -2.595315 -8.980651 1.889025 0.08660031 0.06528331 0.01132466 s5 -19.6133 8.221688 -3.976769 0.01105819 0.03637213 0.003863707 s6 -3.150769 9.627085 -0.1699883 -0.003330781 -0.03104288 0.001465544
s1 -0.5123591 -9.832987 -1.429338 0.01372282 0.03104288 -0.01718683 s2 0.8116343 10.31901 -4.735731 -0.02811179 -0.02904441 -0.08180398 s3 7.24246 -19.6133 -0.6512229 -0.1472205 -0.08899847 -0.03304135 s4 -2.573767 -9.016563 1.87466 0.09326189 0.07247781 0.01718683 s5 -19.6133 8.238448 -4.024653 0.01239051 0.03304135 0.01012558 s6 -3.215413 9.627085 -0.1987187 -0.009059726 -0.03344104 0.003064319
s1 -0.5770026 -9.746795 -1.321599 -0.003330781 0.06008729 -0.009725882 s2 0.7469909 10.29986 -4.771644 -0.01585452 -0.05009495 -0.07780705 s3 7.201759 -19.6133 -0.5841852 -0.1430904 -0.08673355 -0.0255804 s4 -2.616863 -9.009381 1.872266 0.09499389 0.07301073 0.01225728 s5 -19.6133 8.231265 -3.948039 0.01358959 0.0337075 0.01612098 s6 -3.205836 9.627085 -0.09576806 -0.006261869 -0.02944411 0.001598775
s1 -0.4572925 -9.787497 -1.309628 -0.01851914 0.03170904 -0.01931853 s2 0.7182605 10.29746 -4.666299 0.01438898 -0.0447657 -0.08233691 s3 7.184999 -19.6133 -0.6607997 -0.1341639 -0.08766616 -0.02518071 s4 -2.628834 -8.999804 1.80044 0.09299541 0.07007964 0.006128638 s5 -19.6133 8.224083 -4.024653 0.01398928 0.01225728 0.01412251 s6 -3.100491 9.629479 -0.1795651 -0.006261869 -0.03743798 -0.0002664625
s1 -0.4692635 -9.811439 -1.235408 -0.005462481 0.02304901 -0.01625421 s2 0.7996634 10.2831 -4.786009 0.06275192 -0.04369986 -0.08207046 s3 7.211336 -19.6133 -0.6823475 -0.1438898 -0.08540124 -0.02931087 s4 -2.525883 -9.009381 1.898602 0.09566004 0.07181165 0.01145789 s5 -19.6133 8.200141 -4.01747 0.02065084 0.03130934 0.01638744 s6 -3.10528 9.588778 -0.1604115 -0.006928025 -0.02824502 -0.002398162
s1 -0.5554548 -9.713276 -1.319205 -0.0277121 0.001732006 0.0001332313 s2 0.8643068 10.27591 -4.884171 0.1001899 -0.002398162 -0.07674119 s3 7.149086 -19.6133 -0.6224924 -0.1638744 -0.1199081 -0.02278254 s4 -2.614468 -9.006987 1.886631 0.08633385 0.05688975 0.008393569 s5 -19.6133 8.269572 -4.041412 0.02864472 0.01159112 -0.004130169 s6 -3.20823 9.672575 -0.09576806 -0.01532159 -0.02957734 -0.002531394
s1 -0.3663129 -9.799467 -1.237802 -0.04769679 0.009992343 0.002797856 s2 0.5722142 10.27112 -4.730943 0.05262635 0.01505513 -0.07007964 s3 7.273585 -19.6133 -0.6991069 -0.1549479 -0.1453553 -0.01971823 s4 -2.468422 -9.057265 1.877054 0.08926495 0.03557274 0.004929556 s5 -19.6133 8.298303 -3.991134 0.01052527 0.05902144 -0.02211639 s6 -2.96881 9.631873 -0.1221043 -0.01105819 -0.02025115 -0.01199081
s1 -0.4932055 -9.801862 -1.254562 -0.0511608 0.02677948 -0.003064319 s2 0.7685388 10.35732 -4.790798 0.02358193 0.01185758 -0.06914702 s3 7.546524 -19.6133 -0.7876924 -0.1473538 -0.09006433 -0.02091731 s4 -2.367866 -9.069236 1.886631 0.09592651 0.06954671 0.02664625 s5 -19.6133 8.281544 -3.892972 0.007194488 0.1017887 -0.007727413 s6 -3.08852 9.64145 -0.1316811 0.00532925 -0.0149219 -0.03317458
s1 -0.4429273 -9.775525 -1.266533 -0.05235989 0.009326188 -0.01132466 s2 0.6751649 10.2831 -4.802769 -0.0021317 0.001732006 -0.08859879 s3 7.218518 -19.6133 -0.6607997 -0.1320322 -0.07127872 -0.03330781 s4 -2.576161 -9.006987 1.814805 0.09099694 0.06781471 0.03557274 s5 -19.6133 8.183381 -4.06296 0.008660031 0.01865238 0.01119143 s6 -3.263297 9.607931 -0.1580173 -0.001732006 -0.04556509 -0.02371516
s1 -0.4932055 -9.775525 -1.292869 -0.05609035 -0.0106585 -0.02051761 s2 0.7541735 10.27591 -4.829105 0.0315758 0.01079173 -0.09605973 s3 7.177817 -19.6133 -0.6344634 -0.138294 -0.08247014 -0.02757887 s4 -2.633622 -9.062054 1.912967 0.09126341 0.06315161 0.03264165 s5 -19.6133 8.171411 -3.974375 -0.002531394 0.02065084 0.006528332 s6 -3.160346 9.591172 -0.1197101 -0.00106585 -0.04170138 -0.01558806
s1 -0.4285621 -9.809045 -1.383849 -0.05715621 -0.01105819 -0.01598775 s2 0.7398083 10.33098 -4.953603 0.06101991 0.01798622 -0.0877994 s3 7.228095 -19.6133 -0.6751649 -0.1362956 -0.07687444 -0.02424809 s4 -2.509123 -8.975863 1.889025 0.08846555 0.06688209 0.02304901 s5 -19.6133 8.248025 -3.979163 0.005196019 0.04809648 -0.009992343 s6 -3.157952 9.603143 -0.1149217 -0.009859113 -0.02864472 -0.007993875
s1 -0.4716577 -9.794679 -1.35033 -0.0447657 -0.006528332 -0.01305666 s2 0.7422025 10.3214 -4.781221 0.05529098 0.02957734 -0.08406893 s3 7.094019 -19.6133 -0.6129156 -0.1465544 -0.09659266 -0.02438132 s4 -2.710236 -9.040505 1.898602 0.08833232 0.06381777 0.02331547 s5 -19.6133 8.173804 -3.983952 0.003464013 0.05955438 -0.001998469 s6 -3.191471 9.605537 -0.1460463 -0.007993875 -0.02398163 -0.01159112
s1 -0.4764462 -9.727641 -1.201889 0.002264931 0.01385605 -0.005062788 s2 0.7565677 10.39084 -4.829105 0.04116846 0.01305666 -0.07167841 s3 7.256825 -19.6133 -0.6488287 -0.1500184 -0.1104487 -0.03783768 s4 -2.516306 -9.023746 1.798046 0.08926495 0.0472971 0.01758653 s5 -19.6133 8.219295 -3.991134 0.003464013 0.05715621 -0.006661563 s6 -3.25372 9.646238 -0.1125275 -0.006128638 -0.03943645 -0.01212404
s1 -0.4237737 -9.828198 -1.276109 0.003863707 -0.01012558 -0.01438898 s2 0.7182605 10.29267 -4.900931 0.01771976 0.02011792 -0.09406126 s3 7.218518 -19.6133 -0.7254431 -0.1464211 -0.09885758 -0.03890353 s4 -2.547431 -8.980651 1.790863 0.08793263 0.05449158 0.01478867 s5 -19.6133 8.197746 -4.01747 -0.001332313 0.04743032 0.009192957 s6 -3.222595 9.627085 -0.1244985 -0.007061257 -0.03477335 -0.01025881
s1 -0.4094085 -9.751583 -1.18513 -0.02078407 0.009459419 -0.01585452 s2 0.8020576 10.28788 -5.042189 0.01385605 0.02011792 -0.08793263 s3 7.204153 -19.6133 -0.6799533 -0.1481531 -0.0686141 -0.04543186 s4 -2.624045 -9.088389 1.73819 0.08380245 0.07114549 0.01585452 s5 -19.6133 8.267179 -4.003105 -0.003330781 0.0596876 0.007727413 s6 -3.248932 9.617508 -0.1077391 -0.008926495 -0.02971057 0.003064319
s1 -0.4548983 -9.871294 -1.359907 -0.01758653 -0.01612098 -0.019585 s2 0.7278373 10.32619 -4.929661 0.008393569 0.01638744 -0.09179633 s3 7.132327 -19.6133 -0.6823475 -0.1521501 -0.0856677 -0.04023584 s4 -2.576161 -9.054871 1.814805 0.08686678 0.05928791 0.004529863 s5 -19.6133 8.23366 -3.928885 0.007860644 0.02145023 0.01438898 s6 -3.246537 9.572019 -0.1244985 -0.0127902 -0.04036907 0.005995407
s1 -0.4764462 -9.818622 -1.276109 0.003730475 0.002797856 -0.009725882 s2 0.7350199 10.34295 -4.955997 -0.004663094 0.001865237 -0.08127106 s3 7.228095 -19.6133 -0.6464345 -0.1506845 -0.1077841 -0.04409955 s4 -2.58095 -9.023746 1.764527 0.09126341 0.05595713 -0.0007993876 s5 -19.6133 8.23366 -3.928885 0.002797856 0.04316692 0.019585 s6 -3.16274 9.564836 -0.08379706 -0.007194488 -0.0277121 0.0106585
s1 -0.5243302 -9.890448 -1.33357 0.02691271 -0.02304901 -0.005062788 s2 0.8619126 10.36929 -4.884171 -0.01945176 0.03890353 -0.08660031 s3 7.283162 -19.6133 -0.641646 -0.1590781 -0.09819143 -0.05009495 s4 -2.549825 -9.033323 1.836353 0.09326189 0.04636448 -0.00532925 s5 -19.6133 8.293514 -3.904943 0.0007993876 0.04889587 0.02611332 s6 -3.157952 9.615114 -0.08619126 -0.002264931 -0.02051761 0.004663094
s1 -0.3567361 -9.82341 -1.211466 0.03384074 -0.021317 0.005862175 s2 0.7086837 10.29507 -5.018247 -0.05249311 0.04196784 -0.07261104 s3 7.218518 -19.6133 -0.6440403 -0.1580123 -0.1105819 -0.05315928 s4 -2.612074 -8.992621 1.788469 0.0856677 0.04583155 -0.009459419 s5 -19.6133 8.188169 -3.945644 0.00532925 0.05435835 0.02384839 s6 -3.126827 9.607931 -0.1460463 -0.002398162 -0.01825268 0.01252374
s1 -0.5003881 -9.809045 -1.326388 0.02997703 0.02611332 -0.0021317 s2 0.7541735 10.29028 -4.910508 -0.04956203 0.002398162 -0.06941348 s3 7.304709 -19.6133 -0.7134721 -0.1622757 -0.1332313 -0.05315928 s4 -2.528277 -9.045294 1.826776 0.09526035 0.04116846 -0.02118377 s5 -19.6133 8.2169 -3.955221 0.00532925 0.04929556 0.02971057 s6 -3.189077 9.605537 -0.1005565 -0.005995407 -0.02411486 0.01825268
s1 -0.5147533 -9.68694 -1.278504 0.0319755 0.04929556 -0.002398162 s2 0.7805098 10.1993 -4.884171 -0.04463247 -0.03011026 -0.06954671 s3 7.37893 -19.6133 -0.6991069 -0.1502849 -0.1024548 -0.04862941 s4 -2.504335 -9.074024 1.810017 0.09192957 0.05355896 -0.01239051 s5 -19.6133 8.214506 -3.955221 0.02198316 0.06754825 0.03344104 s6 -3.110068 9.61272 -0.09576806 -0.0042634 -0.03477335 0.02744564
s1 -0.4788404 -9.828198 -1.13964 0.03130934 0.007993875 -0.01732006 s2 0.8188169 10.31662 -4.826711 -0.05449158 -0.01771976 -0.08580092 s3 7.366959 -19.6133 -0.7038953 -0.152683 -0.07700767 -0.04849617 s4 -2.39899 -9.052477 1.831564 0.1000567 0.06981318 -0.01545483 s5 -19.6133 8.228871 -3.888184 0.01732006 0.02744564 0.03743798 s6 -3.074155 9.639056 -0.06703765 -0.005595713 -0.03743798 0.02291577
s1 -0.4740519 -9.749189 -1.070208 0.019585 0.02171669 -0.007993875 s2 0.7781156 10.27352 -4.910508 -0.04556509 -0.02904441 -0.07727412 s3 7.321469 -19.6133 -0.7086837 -0.1532159 -0.103121 -0.04609801 s4 -2.470816 -9.081207 1.841141 0.1008561 0.06035376 -0.01478867 s5 -19.6133 8.248025 -3.924097 0.01505513 0.01718683 0.03530628 s6 -3.138798 9.643845 -0.07900865 -0.006395101 -0.03543952 0.03064319
s1 -0.4261679 -9.694122 -1.055843 -0.00319755 0.01358959 -0.008660031 s2 0.8403648 10.23761 -4.766856 -0.03090965 -0.01305666 -0.08460184 s3 7.354988 -19.6133 -0.7110779 -0.1573461 -0.1188423 -0.04236754 s4 -2.360683 -9.076419 1.82917 0.09566004 0.05062788 -0.01718683 s5 -19.6133 8.231265 -3.96001 0.0170536 0.01425574 0.0319755 s6 -3.019088 9.629479 -0.04070143 -0.009592649 -0.02304901 0.02877795
s1 -0.4932055 -9.76116 -1.06542 -0.01638744 0.008793262 -0.002664625 s2 0.7805098 10.29507 -4.716578 -0.003863707 0.01345636 -0.07221134 s3 7.402872 -19.6133 -0.7230489 -0.1624089 -0.1228392 -0.04223431 s4 -2.41575 -9.105149 1.790863 0.09526035 0.05049465 -0.0127902 s5 -19.6133 8.341399 -3.871424 0.02304901 0.04036907 0.0127902 s6 -2.99754 9.677363 0.002394202 -0.01052527 -0.01478867 0.01838591
s1 -0.4477157 -9.801862 -1.036689 -0.02051761 0.01092496 0.001732006 s2 0.7445967 10.34056 -4.714183 -0.01825268 0.01532159 -0.07527566 s3 7.524976 -19.6133 -0.7565677 -0.1633415 -0.1191087 -0.04250077 s4 -2.262521 -9.095572 1.807622 0.09899082 0.05435835 0.00106585 s5 -19.6133 8.334216 -3.938462 0.01398928 0.05728944 0.01851914 s6 -2.899378 9.655815 -0.03830723 -0.0001332313 -0.006261869 0.003863707
s1 -0.5434838 -9.744401 -1.046266 -0.02278254 -0.0021317 -0.006261869 s2 0.8020576 10.25676 -4.606444 -0.02171669 0.01652068 -0.07540888 s3 7.462727 -19.6133 -0.770933 -0.1577458 -0.1231057 -0.04236754 s4 -2.420538 -9.059659 1.869872 0.09725882 0.0468974 0.01318989 s5 -19.6133 8.298303 -3.94325 0.01332313 0.06022053 0.01239051 s6 -3.055001 9.682152 -0.1053449 0.0021317 -0.01398928 -0.01252374
s1 -0.5075707 -9.73243 -1.074997 -0.01891884 -0.01372282 -0.003064319 s2 0.8140285 10.28788 -4.699818 -0.01851914 0.0255804 -0.08233691 s3 7.450756 -19.6133 -0.7134721 -0.1468208 -0.1056524 -0.03210873 s4 -2.339135 -9.057265 1.824382 0.09939052 0.0472971 0.01412251 s5 -19.6133 8.264784 -3.986346 0.01172435 0.05728944 0.001998469 s6 -3.016694 9.665392 -0.06703765 0.005196019 -0.02051761 -0.01398928
s1 -0.5386954 -9.799467 -1.108515 -0.03570598 -0.009992343 -0.01292343 s2 0.782904 10.30465 -4.680665 0.009859113 0.009059726 -0.08660031 s3 7.426814 -19.6133 -0.7565677 -0.1452221 -0.09859113 -0.02531394 s4 -2.432509 -9.083601 1.879448 0.09326189 0.06488362 0.02491424 s5 -19.6133 8.264784 -3.962404 0.01518836 0.05169373 -0.001598775 s6 -3.066972 9.662998 -0.06224924 0.003330781 -0.02211639 -0.01398928
s1 -0.4955997 -9.818622 -1.067814 -0.05915468 -0.02318224 -0.01638744 s2 0.7876924 10.31901 -4.74052 0.03170904 0.01838591 -0.09126341 s3 7.383718 -19.6133 -0.6943185 -0.1437565 -0.1052527 -0.02278254 s4 -2.372654 -9.064447 1.860295 0.0963262 0.06115315 0.02677948 s5 -19.6133 8.204929 -3.94325 0.01785299 0.05702298 -0.00319755 s6 -3.064578 9.646238 -0.1388637 -0.001465544 -0.02184993 -0.0149219
s1 -0.5195417 -9.787497 -1.127669 -0.06235223 -0.02065084 -0.009992343 s2 0.7589619 10.30465 -4.692636 0.03237519 0.02677948 -0.09566004 s3 7.465121 -19.6133 -0.7302315 -0.1465544 -0.111781 -0.02291577 s4 -2.434903 -9.131485 1.819593 0.09912406 0.04929556 0.02598009 s5 -19.6133 8.295909 -3.938462 0.0149219 0.05036141 -0.009059726 s6 -3.002329 9.665392 -0.06464344 0.006661563 -0.01345636 -0.01905207
s1 -0.3782839 -9.840169 -1.120486 -0.05409189 -0.006928025 -0.006928025 s2 0.7374141 10.39084 -4.742914 0.03317458 0.02078407 -0.07460951 s3 7.388506 -19.6133 -0.6871359 -0.1469541 -0.1111149 -0.02664625 s4 -2.418144 -9.064447 1.781286 0.09486065 0.06368454 0.02744564 s5 -19.6133 8.259995 -4.03423 0.01025881 0.06541655 0.002531394 s6 -2.985569 9.595961 -0.1675941 0.008793262 -0.01825268 -0.02811179
s1 -0.6320692 -9.782708 -1.142034 -0.06488362 -0.004396631 -0.01199081 s2 0.7924808 10.30225 -4.750096 0.03130934 0.007727413 -0.08193722 s3 7.400477 -19.6133 -0.7805098 -0.1470873 -0.1200414 -0.02171669 s4 -2.389413 -9.057265 1.865083 0.09859113 0.0472971 0.03037673 s5 -19.6133 8.360553 -3.902549 0.006528332 0.0430337 -0.003730475 s6 -2.983175 9.61272 -0.1244985 0.007061257 -0.01452221 -0.02944411
s1 -0.4261679 -9.78989 -1.146823 -0.0707458 0.000532925 -0.003597244 s2 0.7637503 10.34535 -4.730943 0.03970292 0.01545483 -0.07620828 s3 7.393295 -19.6133 -0.7350199 -0.1390934 -0.09739204 -0.01825268 s4 -2.41575 -9.057265 1.889025 0.09352834 0.05662329 0.02851149 s5 -19.6133 8.271967 -4.027047 0.02438132 0.03690506 -0.01771976 s6 -3.186682 9.631873 -0.1651999 0.008793262 -0.0337075 -0.02584686
s1 -0.617704 -9.80665 -1.16837 -0.07674119 -0.008926495 -0.01052527 s2 0.8164227 10.35492 -4.721366 0.04556509 0.01865238 -0.08406893 s3 7.410054 -19.6133 -0.7182605 -0.1372282 -0.09019755 -0.01612098 s4 -2.482787 -9.078813 1.848324 0.09459419 0.06808117 0.03517305 s5 -19.6133 8.556877 -3.926491 0.01771976 0.04156815 -0.005728944 s6 -3.122039 9.639056 -0.07182605 -0.0021317 -0.02091731 -0.02224962
s1 -0.5386954 -9.871294 -1.194707 -0.06288515 -0.01745329 -0.004130169 s2 0.8020576 10.34056 -4.675876 0.02864472 0.02664625 -0.08726647 s3 7.405266 -19.6133 -0.6991069 -0.1376279 -0.09406126 -0.02584686 s4 -2.432509 -9.066842 1.824382 0.0941945 0.0579556 0.03317458 s5 -19.6133 8.269572 -3.940856 0.01318989 0.06714855 -0.01985146 s6 -3.16274 9.665392 -0.1268927 0.003730475 -0.03517305 -0.02384839
s1 -0.4165911 -9.844957 -1.252167 -0.04703063 -0.02704594 -0.00746095 s2 0.770933 10.36689 -4.72376 0.01438898 0.05609035 -0.08819909 s3 7.369353 -19.6133 -0.7422025 -0.1349633 -0.08286983 -0.0234487 s4 -2.528277 -9.064447 1.857901 0.08979786 0.05875498 0.03130934 s5 -19.6133 8.255207 -3.936068 0.01252374 0.02824502 -0.02198316 s6 -3.119645 9.598354 -0.1005565 -0.005862175 -0.03464013 -0.01732006
s1 -0.5075707 -9.832987 -1.290475 -0.01532159 -0.01398928 0.01358959 s2 0.8762778 10.38126 -4.766856 -0.02198316 0.06608271 -0.06928025 s3 7.328651 -19.6133 -0.7661445 -0.1449556 -0.09912406 -0.02598009 s4 -2.477999 -9.062054 1.812411 0.09113017 0.05209342 0.02358193 s5 -19.6133 8.281544 -3.845088 0.01199081 0.04716386 -0.01225728 s6 -3.08852 9.619903 -0.08379706 -0.004796325 -0.02478101 -0.01465544
s1 -0.5123591 -9.864111 -1.288081 -0.005728944 -0.01678714 0.006661563 s2 0.7613561 10.41478 -4.718972 -0.009326188 0.01865238 -0.06914702 s3 7.338228 -19.6133 -0.6823475 -0.1441562 -0.115778 -0.03677183 s4 -2.48997 -9.083601 1.790863 0.09712559 0.05808883 0.02038438 s5 -19.6133 8.226477 -3.861847 0.01025881 0.06128638 -0.002398162 s6 -3.129222 9.660604 -0.05746084 -0.0001332313 -0.03224196 -0.0085268
s1 -0.4860229 -9.885659 -1.288081 0.005595713 0.01851914 -0.0002664625 s2 0.8451532 10.35732 -4.72376 -0.03570598 -0.01318989 -0.06688209 s3 7.345411 -19.6133 -0.7182605 -0.1438898 -0.09712559 -0.03437366 s4 -2.437297 -9.066842 1.810017 0.09952374 0.04649771 0.01345636 s5 -19.6133 8.24563 -3.902549 0.01318989 0.03503982 0.01545483 s6 -3.148375 9.600749 -0.1340753 0.005862175 -0.03543952 0.0007993876
s1 -0.6464345 -9.849746 -1.173159 0.009326188 0.04383308 -0.006928025 s2 0.806846 10.32619 -4.707001 -0.02478101 -0.03983614 -0.07487597 s3 7.386112 -19.6133 -0.6631939 -0.1430904 -0.08220368 -0.03757122 s4 -2.504335 -9.0429 1.929727 0.1076509 0.07394335 0.007993875 s5 -19.6133 8.236053 -4.010288 0.01692037 0.0383706 0.021317 s6 -3.114856 9.619903 -0.1005565 0.004396631 -0.03610567 0.005595713
s1 -0.3399766 -9.821015 -1.266533 0.01318989 0.04210108 -0.0009326187 s2 0.8259995 10.37408 -4.671088 -0.03077642 -0.04556509 -0.05888822 s3 7.354988 -19.6133 -0.6224924 -0.1470873 -0.07927259 -0.03663859 s4 -2.494758 -9.083601 1.838747 0.1012558 0.06914702 0.004130169 s5 -19.6133 8.240842 -3.948039 0.009059726 0.04623124 0.03090965 s6 -3.124433 9.619903 -0.07182605 0.0003996938 -0.01532159 0.01292343
s1 -0.6153098 -9.830592 -1.098939 0.02384839 0.01505513 -0.01372282 s2 0.8499416 10.38844 -4.584896 -0.02518071 -0.01505513 -0.07940583 s3 7.376535 -19.6133 -0.7445967 -0.1517504 -0.113513 -0.03517305 s4 -2.492364 -9.033323 1.879448 0.1025881 0.0536922 -0.003597244 s5 -19.6133 8.317456 -4.005499 0.0127902 0.03543952 0.03637213 s6 -3.055001 9.622296 -0.1029507 0.003064319 -0.02611332 0.01239051
s1 -0.4979939 -9.758766 -1.161188 0.03397397 0.03224196 -0.00532925 s2 0.8738836 10.36211 -4.656722 -0.03890353 -0.01225728 -0.06381777 s3 7.462727 -19.6133 -0.7757214 -0.1488193 -0.1111149 -0.03344104 s4 -2.365471 -9.093178 1.82917 0.1016554 0.06048699 -0.0006661563 s5 -19.6133 8.291121 -3.91452 0.02691271 0.02877795 0.0191853 s6 -3.047819 9.660604 -0.1244985 0.001598775 -0.03517305 0.01345636
s1 -0.617704 -9.73243 -1.01993 0.02611332 0.05822206 0.0007993876 s2 0.8259995 10.31183 -4.651934 -0.02384839 -0.03663859 -0.06128638 s3 7.441179 -19.6133 -0.7110779 -0.1532159 -0.1167106 -0.02584686 s4 -2.403779 -9.078813 1.776498 0.1021884 0.04822971 0.001199081 s5 -19.6133 8.252813 -3.952827 0.01785299 0.04196784 0.01052527 s6 -2.987964 9.660604 -0.1125275 -0.003863707 -0.02318224 0.01678714
