s1 -0.4884171 -9.813833 -0.7206547 -0.02438132 0.03104288 0.01598775 s2 0.6871359 10.36689 -4.36463 0.02278254 -0.02691271 -0.04503217 s3 7.309498 -19.6133 -0.7038953 -0.03184227 -0.1016554 0.138294 s4 -2.394202 -9.059659 1.953669 0.1063185 0.06848086 0.06581624 s5 -19.6133 8.336611 -3.878607 -0.02598009 -0.01585452 -0.1874564 s6 -2.561796 9.73243 0.1149217 0.004529863 -0.07660797 -0.02398163
s1 -0.4788404 -9.679757 -0.7685388 -0.03184227 0.04396632 0.003330781 s2 0.7086837 10.33577 -4.374207 0.03597244 -0.03877029 -0.05169373 s3 7.278373 -19.6133 -0.5123591 -0.0728775 -0.1099158 0.06408423 s4 -2.190695 -9.095572 1.991976 0.1306999 0.1077841 0.04769679 s5 -19.6133 8.231265 -4.053383 0.00532925 -0.08446861 -0.07674119 s6 -2.980781 9.648633 0.02154782 0.005995407 -0.03477335 -0.04010261
s1 -0.5434838 -9.844957 -0.8930372 -0.03983614 0.06834764 0.02091731 s2 0.9600749 10.45069 -4.350265 0.05609035 -0.02731241 -0.02664625 s3 7.747637 -19.6133 -0.8212111 -0.1196417 -0.1352297 0.03330781 s4 -1.810017 -9.141062 1.853112 0.1120475 0.07927259 0.03543952 s5 -19.6133 8.307879 -4.060566 -0.003464013 -0.03037673 -0.09752527 s6 -2.693477 9.727641 0.03112462 -0.002797856 -0.04569832 -0.007727413
s1 -0.6105214 -9.892841 -0.8523358 -0.02145023 0.07900614 0.04250077 s2 0.8116343 10.489 -4.299986 0.02611332 -0.03397397 -0.004529863 s3 7.414843 -19.6133 -0.7565677 -0.1113813 -0.06208577 0.01119143 s4 -2.200271 -9.157822 1.889025 0.1179097 0.0856677 0.05289281 s5 -19.6133 8.252813 -4.019865 0.021317 0.05582389 -0.01105819 s6 -2.762909 9.821015 0.06943185 0.003464013 -0.002264931 -0.03250843
s1 -0.6153098 -9.821015 -0.7541735 0.001199081 0.03503982 0.01265697 s2 0.8451532 10.37887 -4.309563 -0.02198316 -0.01878561 -0.0554242 s3 7.297527 -19.6133 -0.5363012 -0.1219066 -0.08433538 -0.005728944 s4 -2.231396 -9.148245 1.972822 0.1064518 0.06515008 0.03730475 s5 -19.6133 8.221688 -3.866636 0.008793262 0.008393569 -0.019585 s6 -2.942474 9.617508 -0.004788404 0.01505513 -0.05822206 -0.0191853
s1 -0.782904 -9.758766 -0.7637503 0.002664625 0.04050231 0.0007993876 s2 0.9840169 10.39562 -4.39336 0.0021317 -0.03064319 -0.06181931 s3 7.477092 -19.6133 -0.5482722 -0.1219066 -0.08020521 -0.009192957 s4 -2.142811 -9.035717 1.977611 0.1063185 0.07314396 0.02891118 s5 -19.6133 8.293514 -4.113238 0.03810414 -0.05515773 0.01318989 s6 -2.975993 9.763555 -0.07661445 0.0021317 -0.06195253 -0.005196019
s1 -0.6584055 -9.809045 -0.7230489 -0.01358959 0.03170904 -0.000532925 s2 0.8810662 10.42436 -4.402937 0.007194488 -0.01598775 -0.06821441 s3 7.405266 -19.6133 -0.617704 -0.1288346 -0.06981318 -0.01185758 s4 -2.276886 -9.172187 1.917756 0.09992344 0.08260337 0.02611332 s5 -19.6133 8.204929 -3.983952 0.002398162 0.01598775 0.004529863 s6 -2.626439 9.646238 -0.02154782 0.004130169 -0.0170536 -0.01119143
s1 -0.6703765 -9.854534 -0.7134721 -0.009859113 0.01891884 -0.01412251 s2 0.8882488 10.42675 -4.441244 -0.01452221 -0.01039204 -0.08207046 s3 7.441179 -19.6133 -0.593762 -0.1413584 -0.0643507 -0.02264931 s4 -2.190695 -9.105149 2.025495 0.08247014 0.07447627 0.02198316 s5 -19.6133 8.307879 -3.995923 0.003330781 0.08273661 0.004929556 s6 -2.762909 9.655815 0.08140286 -0.0021317 -0.004529863 -0.01905207
s1 -0.6081272 -9.78989 -0.7589619 -0.005862175 0.03250843 -0.019585 s2 0.8858546 10.40999 -4.328717 -0.009725882 -0.03330781 -0.08273661 s3 7.433996 -19.6133 -0.6655881 -0.1468208 -0.07687444 -0.02651302 s4 -2.116474 -9.090784 1.891419 0.08926495 0.08233691 0.02438132 s5 -19.6133 8.283937 -3.979163 -0.00106585 0.05742267 0.03477335 s6 -2.892196 9.713276 0.06943185 0.002931087 0.02584686 -0.02504747
s1 -0.7182605 -9.751583 -0.6895301 -0.01225728 0.01438898 -0.02491424 s2 0.9911995 10.40041 -4.426879 -0.02784533 -0.0298438 -0.085268 s3 7.335834 -19.6133 -0.6919243 -0.1477535 -0.06808117 -0.04250077 s4 -2.236184 -9.109938 1.867477 0.08806586 0.07474273 0.01851914 s5 -19.6133 8.221688 -3.919308 -0.009059726 0.06754825 0.04103523 s6 -2.662352 9.679757 -0.004788404 0.01012558 0.02278254 -0.02518071
s1 -0.7852982 -9.787497 -0.8020576 -0.009192957 0.05902144 -0.01652068 s2 0.9744401 10.39323 -4.400543 -0.02944411 -0.04982849 -0.08033845 s3 7.429208 -19.6133 -0.7086837 -0.156147 -0.06808117 -0.0468974 s4 -2.212242 -9.129091 1.92015 0.08406893 0.07381011 0.01798622 s5 -19.6133 8.257602 -4.041412 0.006128638 0.083536 0.03024349 s6 -3.095703 9.691729 -0.03591302 0.008393569 -0.01119143 -0.01718683
s1 -0.5985504 -9.753978 -0.8475474 -0.02278254 0.01425574 -0.02664625 s2 0.9121908 10.41717 -4.431667 -0.0003996938 -0.02384839 -0.0963262 s3 7.321469 -19.6133 -0.6368576 -0.154415 -0.08220368 -0.04369986 s4 -2.303222 -9.14585 1.963245 0.09046402 0.06355131 0.01732006 s5 -19.6133 8.238448 -3.931279 0.0042634 0.0430337 0.02891118 s6 -2.887407 9.689334 0.07900865 0.001998469 -0.01372282 -0.002398162
s1 -0.6631939 -9.782708 -0.7015011 -0.02304901 0.01572129 -0.02478101 s2 0.9792285 10.45308 -4.446033 0.0085268 -0.005062788 -0.09259573 s3 7.491457 -19.6133 -0.7206547 -0.1553476 -0.08646708 -0.03890353 s4 -2.181118 -9.169792 1.850718 0.09006433 0.07261104 0.008926495 s5 -19.6133 8.343793 -3.866636 0.002931087 0.03597244 0.02904441 s6 -2.853889 9.703699 -0.08140286 0.0007993876 -0.02051761 0.003730475
s1 -0.5913678 -9.854534 -0.8212111 -0.02051761 0.01305666 -0.02837825 s2 0.8882488 10.43633 -4.436456 -0.006261869 -0.008926495 -0.1004564 s3 7.462727 -19.6133 -0.7254431 -0.1550812 -0.08100461 -0.04409955 s4 -2.13084 -9.155427 1.881843 0.09499389 0.07460951 0.01505513 s5 -19.6133 8.248025 -3.933673 0.005595713 0.04769679 0.03557274 s6 -2.782062 9.698911 0.02154782 0.002264931 -0.002531394 -0.008260338
s1 -0.6392518 -9.78989 -0.8451532 -0.007327719 0.01412251 -0.02571363 s2 0.9193734 10.39323 -4.39336 -0.005462481 -0.008127107 -0.09366158 s3 7.419631 -19.6133 -0.7062895 -0.1540153 -0.09113017 -0.04143492 s4 -2.221819 -9.14585 1.934515 0.09446095 0.06594947 0.01052527 s5 -19.6133 8.288726 -3.909731 0.01265697 0.05089435 0.02264931 s6 -2.932897 9.677363 -0.07182605 0.005595713 -0.01425574 -0.004130169
s1 -0.5913678 -9.758766 -0.8858546 -0.01532159 0.008393569 -0.01079173 s2 0.9337386 10.35971 -4.450821 0.007594181 0.009326188 -0.08726647 s3 7.402872 -19.6133 -0.7302315 -0.1513507 -0.1215069 -0.03037673 s4 -2.193089 -9.157822 1.929727 0.09979021 0.04516539 0.01172435 s5 -19.6133 8.291121 -3.991134 0.01478867 0.03210873 0.007860644 s6 -2.885013 9.679757 0.02154782 -0.008793262 -0.01758653 0.000532925
s1 -0.56982 -9.830592 -0.770933 -0.02824502 0.001732006 -0.02118377 s2 0.8499416 10.34295 -4.431667 0.03024349 0.01878561 -0.09459419 s3 7.536947 -19.6133 -0.7493851 -0.1486861 -0.1133798 -0.03170904 s4 -2.173935 -9.105149 1.836353 0.09472742 0.05902144 0.01732006 s5 -19.6133 8.288726 -3.945644 0.01838591 0.04756356 -0.003996938 s6 -2.832341 9.742006 -0.08858546 -0.009326188 -0.02184993 -0.001998469
s1 -0.5746084 -9.787497 -0.7924808 -0.03890353 -0.002664625 -0.02637979 s2 0.8619126 10.38844 -4.386178 0.03743798 0.008660031 -0.1003231 s3 7.5561 -19.6133 -0.7661445 -0.1418913 -0.1044533 -0.0234487 s4 -2.123657 -9.141062 1.889025 0.09645943 0.05688975 0.02504747 s5 -19.6133 8.334216 -3.895366 0.02211639 0.05262635 -0.007194488 s6 -2.825158 9.73243 -0.02633622 -0.001998469 -0.02411486 -0.0085268
s1 -0.5123591 -9.780313 -0.7589619 -0.0430337 -0.009326188 -0.03011026 s2 0.878672 10.35492 -4.400543 0.03996937 0.01159112 -0.1044533 s3 7.513005 -19.6133 -0.6871359 -0.1392267 -0.1153783 -0.02278254 s4 -2.138022 -9.114726 1.850718 0.09592651 0.04756356 0.02971057 s5 -19.6133 8.307879 -3.921702 0.01532159 0.03530628 -0.006528332 s6 -2.827552 9.720459 -0.004788404 -0.002398162 -0.02491424 -0.01412251
s1 -0.5482722 -9.756371 -0.8714894 -0.05875498 -0.006928025 -0.03330781 s2 0.8259995 10.34535 -4.515464 0.05529098 -0.002931087 -0.1068515 s3 7.570466 -19.6133 -0.7158663 -0.1409587 -0.09992344 -0.02318224 s4 -2.193089 -9.165004 1.867477 0.09312864 0.06155284 0.03930322 s5 -19.6133 8.303091 -3.962404 0.01585452 0.04063553 -0.01292343 s6 -2.887407 9.739613 0.02633622 -0.001998469 -0.02864472 -0.019585
s1 -0.5123591 -9.765948 -0.782904 -0.06634916 0.006128638 -0.03224196 s2 0.8379706 10.4052 -4.489128 0.05582389 -0.004796325 -0.09792498 s3 7.429208 -19.6133 -0.7110779 -0.1318989 -0.09046402 -0.01612098 s4 -2.209848 -9.069236 1.843535 0.09459419 0.05422512 0.04063553 s5 -19.6133 8.281544 -3.940856 0.01572129 0.05409189 -0.01558806 s6 -2.844312 9.691729 0.02873042 0.004396631 -0.0337075 -0.02424809
s1 -0.344765 -9.782708 -0.8259995 -0.05555744 0.01758653 -0.01465544 s2 0.7757214 10.38365 -4.556166 0.04369986 -0.008127107 -0.08220368 s3 7.484274 -19.6133 -0.7134721 -0.1461547 -0.09885758 -0.02065084 s4 -2.217031 -9.157822 1.867477 0.09246248 0.05982084 0.03970292 s5 -19.6133 8.331821 -3.998317 0.0149219 0.05955438 -0.01758653 s6 -2.856283 9.734824 -0.009576807 0.005062788 -0.01718683 -0.02518071
s1 -0.5746084 -9.835381 -0.7565677 -0.06914702 0.01025881 -0.02677948 s2 0.8212111 10.37647 -4.534618 0.04676417 -0.01132466 -0.09219603 s3 7.513005 -19.6133 -0.6775591 -0.1404257 -0.09512712 -0.01092496 s4 -2.229002 -9.121908 1.889025 0.09832466 0.06528331 0.03037673 s5 -19.6133 8.312668 -3.983952 0.01758653 0.04649771 -0.01185758 s6 -2.911349 9.689334 -0.05746084 0.0021317 -0.02264931 -0.02637979
s1 -0.5171475 -9.818622 -0.9935937 -0.07754059 -0.001465544 -0.01398928 s2 0.8403648 10.38126 -4.491522 0.05595713 0.0042634 -0.085268 s3 7.441179 -19.6133 -0.7445967 -0.1340306 -0.1071179 -0.00746095 s4 -2.209848 -9.131485 1.900996 0.09392804 0.0536922 0.03703828 s5 -19.6133 8.26239 -3.964798 0.01518836 0.04583155 -0.02025115 s6 -2.906561 9.696517 0.03591302 0.001998469 -0.03170904 -0.02957734
s1 -0.5363012 -9.809045 -0.9409212 -0.06954671 -0.01185758 -0.009059726 s2 0.7972692 10.34056 -4.584896 0.04716386 0.01465544 -0.08966463 s3 7.524976 -19.6133 -0.7685388 -0.1324319 -0.07620828 -0.01305666 s4 -2.20506 -9.136273 1.819593 0.09246248 0.07927259 0.03730475 s5 -19.6133 8.26239 -3.967192 0.0149219 0.04956203 -0.01905207 s6 -2.863465 9.679757 0.06224924 0.003863707 -0.02837825 -0.02651302
s1 -0.5243302 -9.809045 -1.041478 -0.05928791 -0.002264931 -0.007727413 s2 0.7852982 10.33337 -4.651934 0.03384074 0.0106585 -0.08113783 s3 7.364564 -19.6133 -0.6464345 -0.1322986 -0.07820675 0.0002664625 s4 -2.293645 -9.13388 1.879448 0.09099694 0.06541655 0.04236754 s5 -19.6133 8.271967 -3.96001 0.01785299 0.05515773 -0.01798622 s6 -2.980781 9.727641 -0.01675941 0.001465544 -0.02757887 -0.02891118
s1 -0.4932055 -9.770737 -1.024718 -0.05142726 -0.003330781 -0.0149219 s2 0.8188169 10.29507 -4.556166 0.03330781 0.01185758 -0.08833232 s3 7.395689 -19.6133 -0.7685388 -0.1408254 -0.09552681 -0.002531394 s4 -2.317587 -9.090784 1.84593 0.09126341 0.06235223 0.03930322 s5 -19.6133 8.240842 -3.979163 0.009192957 0.03717152 -0.01971823 s6 -2.961627 9.677363 -0.02154782 -0.005595713 -0.03677183 -0.02797856
s1 -0.4501099 -9.773131 -1.015141 -0.05808883 -0.0001332313 -0.009059726 s2 0.7565677 10.32619 -4.623203 0.04130168 0.01159112 -0.08313629 s3 7.36217 -19.6133 -0.6991069 -0.1340306 -0.09259573 -0.00319755 s4 -2.293645 -9.119514 1.970428 0.09872436 0.07247781 0.03650537 s5 -19.6133 8.276755 -3.91452 0.009725882 0.03677183 -0.02198316 s6 -2.944868 9.703699 -0.01197101 -0.001998469 -0.02997703 -0.02438132
s1 -0.4716577 -9.830592 -1.034295 -0.05569067 0.01518836 -0.006928025 s2 0.782904 10.3645 -4.666299 0.03517305 0.002398162 -0.07847321 s3 7.40766 -19.6133 -0.6631939 -0.1320322 -0.09192957 0.003996938 s4 -2.281674 -9.126697 1.886631 0.09059726 0.06235223 0.03304135 s5 -19.6133 8.259995 -4.003105 0.01811945 0.05342574 -0.03117611 s6 -2.987964 9.660604 -0.06224924 -0.007194488 -0.03983614 -0.0234487
s1 -0.5243302 -9.792285 -1.115698 -0.05315928 0.00746095 -0.008393569 s2 0.8020576 10.35253 -4.680665 0.02731241 0.006928025 -0.08033845 s3 7.357382 -19.6133 -0.6943185 -0.1380276 -0.08513477 0.00319755 s4 -2.317587 -9.124303 1.855506 0.0895314 0.07301073 0.03717152 s5 -19.6133 8.236053 -3.979163 0.009725882 0.03424043 -0.02278254 s6 -2.901772 9.689334 0.007182605 -0.004529863 -0.02824502 -0.02491424
s1 -0.533907 -9.849746 -1.072602 -0.05076111 0.01052527 -0.007993875 s2 0.8475474 10.36689 -4.651934 0.01838591 -0.001998469 -0.08113783 s3 7.364564 -19.6133 -0.6895301 -0.1223063 -0.07780705 0.01239051 s4 -2.27928 -9.064447 1.824382 0.08966463 0.05888822 0.03024349 s5 -19.6133 8.24563 -3.983952 0.01518836 0.04676417 -0.02451455 s6 -2.990358 9.667787 -0.02633622 0.0007993876 -0.04423277 -0.03090965
s1 -0.4979939 -9.818622 -1.137246 -0.05036141 0.01638744 -0.01838591 s2 0.7493851 10.35971 -4.709395 0.009592649 0.0006661563 -0.085268 s3 7.376535 -19.6133 -0.6631939 -0.1314992 -0.08660031 -0.001598775 s4 -2.310405 -9.090784 1.776498 0.09739204 0.07634151 0.03264165 s5 -19.6133 8.238448 -3.957615 0.02038438 0.04396632 -0.0234487 s6 -3.004723 9.672575 -0.02394202 -0.002531394 -0.03930322 -0.0255804
s1 -0.5363012 -9.835381 -1.187524 -0.04743032 0.02105054 -0.01985146 s2 0.8379706 10.37887 -4.699818 -0.002797856 -0.01292343 -0.09432773 s3 7.33344 -19.6133 -0.6512229 -0.12617 -0.08260337 0.0002664625 s4 -2.312799 -9.11712 1.889025 0.08393568 0.07221134 0.03450689 s5 -19.6133 8.212111 -4.031836 0.01811945 0.03717152 -0.01505513 s6 -3.021482 9.691729 0.0 -0.002264931 -0.03237519 -0.02691271
s1 -0.6512229 -9.825804 -1.115698 -0.03956968 0.0277121 -0.02065084 s2 0.770933 10.33098 -4.675876 0.005595713 -0.02744564 -0.09166309 s3 7.285556 -19.6133 -0.5961562 -0.1329648 -0.07620828 0.006661563 s4 -2.497152 -9.057265 1.802834 0.08433538 0.07061256 0.02917764 s5 -19.6133 8.252813 -3.933673 0.02491424 0.02691271 -0.02118377 s6 -2.985569 9.672575 -0.002394202 -0.003330781 -0.05182696 -0.01931853
s1 -0.4548983 -9.763555 -1.074997 -0.03823737 -0.01025881 -0.02731241 s2 0.830788 10.3214 -4.649539 0.01811945 -0.0007993876 -0.09765851 s3 7.321469 -19.6133 -0.6871359 -0.1295008 -0.07660797 0.002531394 s4 -2.413355 -9.095572 1.769315 0.09073049 0.07620828 0.03184227 s5 -19.6133 8.243237 -3.950433 0.01931853 0.01891884 -0.01185758 s6 -3.019088 9.684546 0.004788404 -0.001998469 -0.04436601 -0.02211639
s1 -0.4908113 -9.801862 -1.209072 -0.0362389 0.00319755 -0.01638744 s2 0.7996634 10.31662 -4.659117 0.01358959 0.004396631 -0.08806586 s3 7.302315 -19.6133 -0.6823475 -0.1332313 -0.07740736 0.002797856 s4 -2.396596 -9.100361 1.807622 0.08753294 0.06568301 0.03464013 s5 -19.6133 8.214506 -3.864242 0.01625421 0.05515773 -0.03210873 s6 -2.94008 9.651027 0.007182605 -0.004796325 -0.03290812 -0.02371516
s1 -0.4572925 -9.847352 -1.13964 -0.03064319 0.0003996938 -0.009725882 s2 0.7972692 10.35732 -4.611232 0.0042634 0.01692037 -0.08673355 s3 7.204153 -19.6133 -0.7015011 -0.1369617 -0.09232925 -0.0042634 s4 -2.389413 -9.035717 1.810017 0.08686678 0.05142726 0.03730475 s5 -19.6133 8.269572 -3.952827 0.01825268 0.06621593 -0.02797856 s6 -3.055001 9.694122 0.002394202 0.004929556 -0.03797091 -0.0277121
s1 -0.5267244 -9.854534 -1.103727 -0.02677948 0.004396631 -0.008926495 s2 0.7924808 10.36211 -4.733337 0.001199081 -0.00106585 -0.08433538 s3 7.180211 -19.6133 -0.6943185 -0.145755 -0.1148453 -0.005995407 s4 -2.442086 -9.114726 1.814805 0.09699235 0.05302604 0.0315758 s5 -19.6133 8.190564 -4.010288 0.02011792 0.05382543 -0.02105054 s6 -3.086126 9.634268 0.01436521 0.009859113 -0.05502451 -0.02611332
s1 -0.5051765 -9.861717 -1.098939 -0.019585 0.003464013 -0.006395101 s2 0.8259995 10.37408 -4.63278 0.002264931 0.004796325 -0.08033845 s3 7.218518 -19.6133 -0.6871359 -0.1409587 -0.09179633 -0.001865237 s4 -2.434903 -9.143456 1.819593 0.09152987 0.06621593 0.02997703 s5 -19.6133 8.221688 -4.010288 0.02118377 0.04556509 -0.01811945 s6 -3.021482 9.682152 -0.01197101 0.02598009 -0.07367688 -0.01612098
s1 -0.5243302 -9.859323 -1.04866 -0.0085268 0.00106585 -0.00532925 s2 0.7757214 10.36211 -4.613626 -0.003863707 -0.0003996938 -0.07993875 s3 7.201759 -19.6133 -0.6703765 -0.1354962 -0.1040536 -0.009725882 s4 -2.367866 -9.028535 1.781286 0.09725882 0.05169373 0.0315758 s5 -19.6133 8.185776 -3.991134 0.02198316 0.04090199 -0.01585452 s6 -3.117251 9.646238 -0.03351882 0.008660031 -0.05928791 -0.005062788
s1 -0.5051765 -9.80665 -0.9792285 0.01265697 0.01265697 -0.0007993876 s2 0.806846 10.33816 -4.55856 -0.01145789 0.002664625 -0.07740736 s3 7.194576 -19.6133 -0.6200982 -0.136562 -0.1023216 -0.009992343 s4 -2.475605 -9.093178 1.848324 0.09965697 0.05569067 0.02917764 s5 -19.6133 8.171411 -3.885789 0.01891884 0.03610567 -0.0191853 s6 -3.021482 9.646238 0.05027823 0.01012558 -0.05688975 -0.005196019
s1 -0.5003881 -9.82341 -1.00317 0.02025115 0.008127107 -0.0149219 s2 0.7613561 10.36929 -4.618415 -0.01625421 -0.01039204 -0.08087137 s3 7.216124 -19.6133 -0.7374141 -0.1412251 -0.1044533 -0.01385605 s4 -2.432509 -9.07163 1.810017 0.09326189 0.05928791 0.02438132 s5 -19.6133 8.161834 -4.015076 0.01971823 0.0234487 -0.005728944 s6 -3.004723 9.61272 -0.02873042 0.0003996938 -0.04010261 -0.005995407
s1 -0.4788404 -9.797073 -0.9672575 0.0085268 0.006128638 -0.004663094 s2 0.8020576 10.39562 -4.527435 -0.02717917 -0.004396631 -0.07034611 s3 7.189788 -19.6133 -0.641646 -0.1433568 -0.08260337 -0.0191853 s4 -2.521094 -9.045294 1.821988 0.09739204 0.06901379 0.02851149 s5 -19.6133 8.243237 -4.005499 0.01372282 0.05422512 0.003730475 s6 -3.090914 9.674969 -0.01436521 0.001465544 -0.03290812 -0.007594181
s1 -0.4979939 -9.832987 -0.9672575 0.01652068 -0.005728944 -0.0009326187 s2 0.7900866 10.40041 -4.601655 -0.03397397 0.007993875 -0.07274426 s3 7.108385 -19.6133 -0.6153098 -0.1429571 -0.1005896 -0.02238285 s4 -2.48997 -9.028535 1.848324 0.09752527 0.05928791 0.01665391 s5 -19.6133 8.173804 -4.043807 0.01625421 0.01798622 0.002531394 s6 -3.040636 9.615114 -0.002394202 -0.001332313 -0.02784533 -0.0003996938
s1 -0.3615245 -9.804255 -0.9576807 0.02251608 0.02731241 0.01132466 s2 0.7757214 10.43872 -4.55856 -0.03916999 -0.01052527 -0.04783002 s3 7.132327 -19.6133 -0.6129156 -0.1469541 -0.1184426 -0.02491424 s4 -2.44448 -9.090784 1.833959 0.09246248 0.05435835 0.01092496 s5 -19.6133 8.190564 -3.995923 0.01119143 0.04849617 0.01478867 s6 -3.153164 9.679757 -0.04548983 -0.0009326187 -0.03277489 -0.002931087
s1 -0.5841852 -9.861717 -0.794875 0.0447657 0.01105819 0.001998469 s2 0.7972692 10.42914 -4.448427 -0.0472971 -0.00106585 -0.06928025 s3 7.180211 -19.6133 -0.5985504 -0.1432236 -0.09992344 -0.02691271 s4 -2.403779 -9.050082 1.807622 0.1043201 0.07154518 0.009592649 s5 -19.6133 8.152257 -3.936068 0.007594181 0.03570598 0.009859113 s6 -3.04303 9.574412 0.02873042 0.000532925 -0.03250843 0.002264931
s1 -0.6440403 -9.813833 -0.8212111 0.05395866 -0.004529863 -0.002664625 s2 0.866701 10.40041 -4.465186 -0.0447657 0.004796325 -0.07567535 s3 7.266402 -19.6133 -0.6584055 -0.1428239 -0.08073814 -0.02864472 s4 -2.439692 -9.093178 1.87466 0.1016554 0.06208577 0.0085268 s5 -19.6133 8.190564 -3.969586 0.01225728 0.01585452 0.02145023 s6 -3.038242 9.655815 0.03830723 -0.001332313 -0.03890353 0.002398162
s1 -0.6033388 -9.821015 -0.8643068 0.02424809 -0.02011792 0.003996938 s2 0.8164227 10.38365 -4.390966 -0.03690506 0.02358193 -0.0771409 s3 7.161057 -19.6133 -0.6799533 -0.1404257 -0.07740736 -0.0358392 s4 -2.432509 -9.097966 1.862689 0.09499389 0.0728775 0.01345636 s5 -19.6133 8.250419 -4.029441 0.01265697 0.02544717 0.0234487 s6 -3.047819 9.682152 0.03112462 -0.001598775 -0.03250843 0.00106585
s1 -0.4979939 -9.782708 -0.782904 0.01265697 0.003330781 0.005595713 s2 0.794875 10.37408 -4.477157 -0.01039204 -0.001199081 -0.06248546 s3 7.101202 -19.6133 -0.605733 -0.1496187 -0.1037871 -0.0298438 s4 -2.513912 -9.076419 1.850718 0.09512712 0.05262635 0.008926495 s5 -19.6133 8.214506 -3.993528 0.01119143 0.02837825 0.01438898 s6 -3.026271 9.655815 0.01915361 -0.00319755 -0.02824502 0.0007993876
s1 -0.5506664 -9.734824 -0.7158663 -0.005862175 0.009192957 0.00319755 s2 0.902614 10.36689 -4.343082 0.001865237 0.008793262 -0.0664824 s3 7.230489 -19.6133 -0.6368576 -0.1498852 -0.1111149 -0.03397397 s4 -2.382231 -9.095572 1.824382 0.09166309 0.04956203 0.008793262 s5 -19.6133 8.219295 -3.979163 0.007194488 0.06035376 0.01012558 s6 -2.980781 9.61272 0.01197101 -0.00746095 -0.01132466 -0.004663094
s1 -0.5913678 -9.78989 -0.7015011 -0.01212404 0.01452221 0.01318989 s2 0.806846 10.40759 -4.371812 0.00106585 0.006128638 -0.05862175 s3 7.283162 -19.6133 -0.7230489 -0.1497519 -0.1075176 -0.03797091 s4 -2.434903 -9.088389 1.807622 0.09179633 0.05009495 0.01478867 s5 -19.6133 8.228871 -4.019865 0.0009326187 0.05102757 0.0170536 s6 -3.007117 9.617508 0.01915361 -0.0007993876 -0.0149219 -0.01052527
s1 -0.6320692 -9.765948 -0.7158663 -0.02504747 0.01318989 0.003863707 s2 0.8738836 10.39323 -4.431667 0.01052527 -0.004796325 -0.06741501 s3 7.220912 -19.6133 -0.6991069 -0.1448224 -0.09526035 -0.03344104 s4 -2.391808 -9.083601 1.788469 0.09619296 0.06594947 0.01412251 s5 -19.6133 8.207323 -3.998317 0.007061257 0.02704594 0.01558806 s6 -3.035848 9.629479 -0.02873042 0.001732006 -0.03543952 -0.003597244
s1 -0.6320692 -9.710882 -0.782904 -0.04103523 0.01518836 0.002664625 s2 0.8762778 10.36929 -4.395754 0.02411486 -0.01025881 -0.06914702 s3 7.280767 -19.6133 -0.6655881 -0.1380276 -0.08247014 -0.03024349 s4 -2.406173 -9.13388 1.853112 0.1000567 0.07540888 0.01732006 s5 -19.6133 8.166622 -4.000711 0.01518836 0.02824502 0.01572129 s6 -3.028665 9.629479 0.07422025 -0.004396631 -0.0298438 0.001332313
s1 -0.6272808 -9.78989 -0.806846 -0.05009495 0.02211639 -0.002797856 s2 0.8571242 10.39562 -4.436456 0.03464013 -0.01598775 -0.07141195 s3 7.240066 -19.6133 -0.6967127 -0.1346968 -0.06554978 -0.02704594 s4 -2.39899 -9.102755 1.817199 0.09992344 0.07434304 0.01265697 s5 -19.6133 8.2169 -3.979163 0.01518836 0.0319755 0.01518836 s6 -3.019088 9.65821 -0.007182605 -0.001332313 -0.02491424 -0.009592649
s1 -0.6224924 -9.765948 -0.794875 -0.04929556 0.03024349 -0.001199081 s2 0.9744401 10.37887 -4.400543 0.0298438 -0.01145789 -0.06421746 s3 7.187394 -19.6133 -0.7086837 -0.1394931 -0.08127106 -0.0277121 s4 -2.451663 -9.088389 1.819593 0.1003231 0.06901379 0.02664625 s5 -19.6133 8.226477 -4.024653 0.01598775 0.04063553 0.007993875 s6 -3.0143 9.677363 0.002394202 -0.00746095 -0.02371516 -0.006794794
s1 -0.6320692 -9.830592 -0.8212111 -0.05515773 0.0341072 0.001732006 s2 0.8643068 10.40041 -4.446033 0.0319755 -0.01025881 -0.06768148 s3 7.192182 -19.6133 -0.641646 -0.1416248 -0.08926495 -0.0315758 s4 -2.382231 -9.045294 1.860295 0.09899082 0.06181931 0.01785299 s5 -19.6133 8.200141 -3.907337 0.01718683 0.02491424 0.01305666 s6 -2.992752 9.648633 0.04788403 0.002531394 -0.03130934 -0.007061257
s1 -0.5841852 -9.830592 -0.8619126 -0.04130168 0.04183462 0.007594181 s2 0.8978256 10.40041 -4.52983 0.03130934 -0.021317 -0.05675651 s3 7.19697 -19.6133 -0.6655881 -0.1401593 -0.09139664 -0.03450689 s4 -2.501941 -9.083601 1.819593 0.09779175 0.06128638 0.01678714 s5 -19.6133 8.226477 -4.077325 0.01398928 0.04156815 0.009592649 s6 -3.071761 9.691729 0.06464344 -0.004929556 -0.03490659 -0.002264931
s1 -0.6153098 -9.80665 -0.7661445 -0.04769679 0.02278254 -0.008127107 s2 0.9002198 10.38126 -4.469975 0.03104288 -0.0106585 -0.07514243 s3 7.199365 -19.6133 -0.6751649 -0.1396264 -0.09605973 -0.03637213 s4 -2.41575 -9.050082 1.790863 0.0984579 0.0579556 0.01265697 s5 -19.6133 8.255207 -4.01747 0.009992343 0.02051761 0.0127902 s6 -3.011906 9.655815 -0.05506664 0.005196019 -0.02358193 -0.0002664625
