s1 -0.8810662 -9.713276 -2.166753 -0.02331547 0.0149219 -0.01638744 s2 1.09415 10.15381 -5.200206 0.009192957 -0.01625421 -0.08127106 s3 11.01333 -19.6133 -1.323994 -0.1374947 -0.09952374 -0.02398163 s4 -1.249773 -9.275137 2.142811 0.09819143 0.05995407 0.02158346 s5 -19.6133 8.657434 -2.806004 0.01025881 0.03797091 -0.003597244 s6 -1.853112 9.878476 0.6344634 -0.002398162 -0.03024349 -0.01052527
s1 -0.8259995 -9.677363 -2.149993 -0.03224196 0.006661563 -0.01185758 s2 1.156399 10.14902 -5.245696 0.01252374 0.0001332313 -0.083536 s3 11.03966 -19.6133 -1.328782 -0.1398928 -0.09246248 -0.01985146 s4 -1.244985 -9.308656 2.157176 0.1009893 0.05595713 0.0234487 s5 -19.6133 8.63828 -2.715025 0.008393569 0.03250843 -0.003464013 s6 -1.826776 9.849746 0.7134721 -0.0001332313 -0.02904441 -0.007327719
s1 -0.8116343 -9.679757 -2.212242 -0.03330781 0.009725882 -0.01332313 s2 1.132457 10.14902 -5.21936 0.01265697 -0.001332313 -0.08113783 s3 11.00375 -19.6133 -1.290475 -0.1418913 -0.09326189 -0.02611332 s4 -1.285686 -9.275137 2.171541 0.1017887 0.05888822 0.02424809 s5 -19.6133 8.674192 -2.726996 0.0149219 0.04796326 -0.00532925 s6 -1.87466 9.840169 0.6464345 -0.004396631 -0.02384839 -0.01105819
s1 -0.8283938 -9.67018 -2.152387 -0.03983614 0.01132466 -0.008393569 s2 1.134852 10.18493 -5.272032 0.01532159 0.0042634 -0.07687444 s3 11.02051 -19.6133 -1.25935 -0.1401593 -0.1089832 -0.02411486 s4 -1.21386 -9.306262 2.142811 0.09432773 0.05342574 0.02611332 s5 -19.6133 8.645462 -2.765303 0.01811945 0.04383308 0.0001332313 s6 -1.843535 9.878476 0.6392518 -0.003064319 -0.02864472 -0.01039204
s1 -0.782904 -9.701305 -2.121263 -0.0362389 0.01438898 -0.009725882 s2 1.103727 10.20888 -5.159505 0.0149219 -0.01105819 -0.08153753 s3 10.9822 -19.6133 -1.240196 -0.1397596 -0.1001899 -0.02478101 s4 -1.244985 -9.275137 2.183512 0.0937948 0.06035376 0.01971823 s5 -19.6133 8.635885 -2.731784 0.01478867 0.0511608 -0.002664625 s6 -1.968034 9.844957 0.5889736 0.006261869 -0.02411486 -0.009592649
s1 -0.806846 -9.682152 -2.252944 -0.03517305 0.006395101 -0.01119143 s2 1.113304 10.18254 -5.29358 0.00532925 -0.001732006 -0.08380245 s3 10.99417 -19.6133 -1.343147 -0.1421577 -0.09592651 -0.02731241 s4 -1.268927 -9.251195 2.195483 0.08939817 0.0575559 0.02264931 s5 -19.6133 8.657434 -2.765303 0.01572129 0.03730475 0.007327719 s6 -1.927332 9.892841 0.641646 -0.002398162 -0.02251608 -0.004929556
s1 -0.8020576 -9.718064 -2.224213 -0.03024349 0.01132466 -0.01199081 s2 1.034295 10.18015 -5.228937 0.01105819 -0.004130169 -0.08326953 s3 10.9846 -19.6133 -1.314417 -0.1476202 -0.09006433 -0.02398163 s4 -1.249773 -9.277532 2.195483 0.09952374 0.05702298 0.02224962 s5 -19.6133 8.633492 -2.813187 0.01718683 0.04596478 0.004929556 s6 -1.838747 9.864111 0.6655881 0.00532925 -0.02757887 -0.01012558
s1 -0.8331822 -9.710882 -2.181118 -0.02744564 0.0085268 -0.007860644 s2 1.122881 10.17775 -5.279215 0.01092496 0.004529863 -0.08113783 s3 11.00375 -19.6133 -1.33357 -0.1417581 -0.1059188 -0.02917764 s4 -1.233014 -9.272743 2.126051 0.0963262 0.05502451 0.01745329 s5 -19.6133 8.643068 -2.695871 0.01345636 0.04809648 0.004130169 s6 -1.87466 9.876082 0.605733 -0.001865237 -0.02118377 -0.004663094
s1 -0.8331822 -9.67018 -2.219425 -0.02677948 0.009192957 -0.009859113 s2 1.115698 10.16817 -5.228937 0.006395101 0.00319755 -0.08033845 s3 11.01572 -19.6133 -1.252167 -0.147487 -0.09872436 -0.02864472 s4 -1.256956 -9.25359 2.23379 0.09552681 0.05169373 0.01398928 s5 -19.6133 8.690952 -2.806004 0.01199081 0.0362389 0.005595713 s6 -1.867477 9.878476 0.6009446 0.005595713 -0.02837825 -0.006794794
s1 -0.8451532 -9.718064 -2.212242 -0.02784533 0.005196019 -0.009859113 s2 1.103727 10.17296 -5.193024 0.01105819 0.001865237 -0.08260337 s3 11.00375 -19.6133 -1.197101 -0.1466876 -0.09645943 -0.02824502 s4 -1.233014 -9.289502 2.185906 0.09246248 0.05848852 0.01678714 s5 -19.6133 8.643068 -2.750938 0.01318989 0.04569832 0.002931087 s6 -1.898602 9.861717 0.629675 -0.002531394 -0.02784533 -0.003597244
s1 -0.8188169 -9.722853 -2.276886 -0.02957734 0.004396631 -0.008793262 s2 1.098939 10.19212 -5.176264 0.007594181 0.0021317 -0.08273661 s3 11.01572 -19.6133 -1.309628 -0.1428239 -0.1019219 -0.02851149 s4 -1.23062 -9.294291 2.092532 0.09619296 0.05502451 0.009725882 s5 -19.6133 8.676587 -2.77488 0.01612098 0.04130168 0.01252374 s6 -1.855506 9.880871 0.6344634 0.003464013 -0.02211639 -0.01185758
s1 -0.7972692 -9.646238 -2.147599 -0.02851149 0.0042634 -0.003330781 s2 1.146823 10.14184 -5.204995 0.009459419 0.002531394 -0.07767382 s3 11.01572 -19.6133 -1.235408 -0.1420245 -0.0963262 -0.03304135 s4 -1.223437 -9.303867 2.111686 0.09725882 0.05635682 0.008926495 s5 -19.6133 8.66701 -2.784456 0.02091731 0.03877029 0.01185758 s6 -1.817199 9.900024 0.6440403 0.008393569 -0.01891884 -0.009592649
s1 -0.8379706 -9.730036 -2.238579 -0.03184227 0.0042634 0.0 s2 1.154005 10.18493 -5.224148 0.006395101 0.008260338 -0.07354365 s3 10.97741 -19.6133 -1.338359 -0.1446891 -0.1096493 -0.02904441 s4 -1.173159 -9.279925 2.133234 0.09299541 0.05209342 0.009326188 s5 -19.6133 8.678981 -2.762909 0.01718683 0.0596876 0.007594181 s6 -1.900996 9.902418 0.5865794 -0.003330781 -0.01652068 -0.005995407
s1 -0.8020576 -9.651027 -2.219425 -0.03290812 0.0001332313 -0.002664625 s2 1.103727 10.14663 -5.303157 0.005196019 0.0127902 -0.08127106 s3 11.03488 -19.6133 -1.268927 -0.1469541 -0.1041868 -0.02904441 s4 -1.209072 -9.337387 2.128445 0.09992344 0.05688975 0.01478867 s5 -19.6133 8.631097 -2.810793 0.01412251 0.0472971 0.008127107 s6 -1.90339 9.876082 0.7134721 0.005062788 -0.02065084 -0.002398162
s1 -0.8619126 -9.655815 -2.221819 -0.03397397 -0.0007993876 -0.009192957 s2 1.113304 10.17536 -5.262455 0.01199081 0.005728944 -0.07687444 s3 11.02769 -19.6133 -1.357512 -0.1434901 -0.1000567 -0.02224962 s4 -1.170765 -9.289502 2.185906 0.09685912 0.05582389 0.01505513 s5 -19.6133 8.669404 -2.815581 0.01785299 0.03224196 -0.003730475 s6 -1.841141 9.844957 0.6368576 -0.004130169 -0.02917764 -0.01145789
s1 -0.8499416 -9.677363 -2.197877 -0.03517305 -0.00319755 -0.0042634 s2 1.113304 10.13945 -5.224148 0.02091731 0.0007993876 -0.07927259 s3 11.03488 -19.6133 -1.331176 -0.1430904 -0.1021884 -0.0255804 s4 -1.182736 -9.31105 2.190695 0.09472742 0.05355896 0.01825268 s5 -19.6133 8.652645 -2.767697 0.01505513 0.04596478 0.0001332313 s6 -1.819593 9.993398 0.605733 -0.004130169 -0.02464778 -0.0006661563
s1 -0.830788 -9.665392 -2.20506 -0.04356662 0.006928025 -0.007061257 s2 1.144428 10.16578 -5.281609 0.02264931 0.007860644 -0.07727412 s3 11.05403 -19.6133 -1.335965 -0.1393599 -0.1025881 -0.02691271 s4 -1.187524 -9.31105 2.164358 0.09366158 0.05822206 0.0191853 s5 -19.6133 8.66701 -2.794033 0.009992343 0.05235989 -0.0009326187 s6 -1.865083 9.856929 0.6560113 0.0006661563 -0.03011026 -0.01265697
s1 -0.8236053 -9.674969 -2.315193 -0.04529863 0.006794794 -0.01052527 s2 1.132457 10.18493 -5.257667 0.01105819 0.004929556 -0.08486832 s3 11.01093 -19.6133 -1.302446 -0.1476202 -0.09059726 -0.02518071 s4 -1.256956 -9.244013 2.195483 0.09392804 0.06248546 0.02238285 s5 -19.6133 8.626308 -2.705448 0.01332313 0.04982849 0.004529863 s6 -1.877054 9.895236 0.5722142 -0.000532925 -0.02891118 -0.01132466
s1 -0.8499416 -9.684546 -2.260126 -0.02851149 0.007194488 -0.01012558 s2 1.144428 10.18733 -5.238513 0.0009326187 -0.003597244 -0.08366923 s3 11.00136 -19.6133 -1.268927 -0.142291 -0.09659266 -0.02264931 s4 -1.235408 -9.296685 2.128445 0.09459419 0.06341808 0.01838591 s5 -19.6133 8.659827 -2.817975 0.01199081 0.04116846 0.001465544 s6 -1.912967 9.900024 0.6224924 -0.0042634 -0.02438132 -0.008926495
s1 -0.8595184 -9.727641 -2.240973 -0.03024349 0.01092496 -0.01092496 s2 1.118092 10.17775 -5.286397 0.01079173 -0.00746095 -0.08033845 s3 10.99657 -19.6133 -1.25935 -0.1385605 -0.09832466 -0.02398163 s4 -1.187524 -9.248801 2.214637 0.09299541 0.06168607 0.01478867 s5 -19.6133 8.695741 -2.856283 0.009992343 0.03437366 -0.0042634 s6 -1.908179 9.864111 0.6033388 -0.01159112 -0.02837825 -0.005196019
s1 -0.8259995 -9.646238 -2.272097 -0.01998469 0.0170536 -0.01585452 s2 1.120486 10.17057 -5.238513 0.004529863 -0.008127107 -0.0877994 s3 11.04206 -19.6133 -1.357512 -0.1414916 -0.09113017 -0.019585 s4 -1.18513 -9.260772 2.161964 0.09219603 0.05555744 0.01518836 s5 -19.6133 8.643068 -2.813187 0.01771976 0.03850383 -0.001865237 s6 -1.833959 9.885659 0.6799533 -0.004529863 -0.03344104 -0.01012558
s1 -0.7996634 -9.674969 -2.217031 -0.02411486 0.01412251 -0.01358959 s2 1.151611 10.17057 -5.245696 0.005862175 -0.003863707 -0.08606739 s3 11.01093 -19.6133 -1.343147 -0.1402925 -0.09739204 -0.01478867 s4 -1.084573 -9.375694 2.197877 0.09059726 0.06288515 0.02145023 s5 -19.6133 8.669404 -2.789245 0.01172435 0.02957734 -0.0003996938 s6 -1.865083 9.816227 0.6081272 -0.001732006 -0.02664625 -0.01052527
s1 -0.8403648 -9.677363 -2.221819 -0.02011792 0.0191853 -0.01612098 s2 1.115698 10.16339 -5.197812 0.01265697 -0.004663094 -0.08766616 s3 11.00136 -19.6133 -1.340753 -0.1485528 -0.08819909 -0.0255804 s4 -1.173159 -9.294291 2.200271 0.09006433 0.06661563 0.02851149 s5 -19.6133 8.676587 -2.762909 0.01532159 0.04250077 0.0085268 s6 -1.855506 9.907207 0.6392518 -0.01159112 -0.02584686 -0.006794794
s1 -0.8331822 -9.643845 -2.202666 -0.01891884 0.01358959 -0.01558806 s2 1.118092 10.16099 -5.216966 0.01465544 0.001598775 -0.085268 s3 10.9846 -19.6133 -1.285686 -0.1417581 -0.09366158 -0.01971823 s4 -1.209072 -9.275137 2.178724 0.09073049 0.06355131 0.02011792 s5 -19.6133 8.645462 -2.726996 0.01971823 0.0319755 -0.0001332313 s6 -1.850718 9.868899 0.6512229 -0.002931087 -0.03996937 -0.01159112
s1 -0.8403648 -9.689334 -2.202666 -0.01878561 0.01265697 -0.01438898 s2 1.120486 10.16578 -5.245696 0.01425574 0.0042634 -0.08140429 s3 10.97981 -19.6133 -1.244985 -0.1462879 -0.09366158 -0.02584686 s4 -1.264138 -9.287108 2.140416 0.09113017 0.05728944 0.02025115 s5 -19.6133 8.664616 -2.72939 0.01585452 0.04183462 0.002531394 s6 -1.924938 9.861717 0.6440403 -0.006261869 -0.02065084 -0.01092496
s1 -0.8044518 -9.68694 -2.229002 -0.01811945 0.01518836 -0.007727413 s2 1.137246 10.20648 -5.2026 0.01358959 0.0009326187 -0.07927259 s3 10.95108 -19.6133 -1.25935 -0.1425574 -0.09899082 -0.02531394 s4 -1.261744 -9.260772 2.135628 0.09486065 0.06195253 0.01545483 s5 -19.6133 8.676587 -2.695871 0.01811945 0.03783768 0.005995407 s6 -1.82917 9.92636 0.5961562 -0.002264931 -0.0277121 -0.0127902
s1 -0.8236053 -9.651027 -2.20506 -0.02224962 0.01145789 -0.01332313 s2 1.158794 10.20169 -5.152322 0.0106585 0.003996938 -0.07967229 s3 10.96305 -19.6133 -1.285686 -0.1450888 -0.09472742 -0.02398163 s4 -1.273715 -9.255983 2.169147 0.09512712 0.05928791 0.01558806 s5 -19.6133 8.633492 -2.70066 0.01199081 0.03916999 0.002531394 s6 -1.857901 9.849746 0.5674258 0.0009326187 -0.02704594 -0.01252374
s1 -0.830788 -9.682152 -2.219425 -0.01785299 0.01172435 -0.009859113 s2 1.113304 10.19451 -5.310339 0.002398162 0.009059726 -0.08100461 s3 10.94869 -19.6133 -1.256956 -0.1510842 -0.1007228 -0.02784533 s4 -1.228225 -9.308656 2.171541 0.09286219 0.06248546 0.01518836 s5 -19.6133 8.688558 -2.705448 0.01332313 0.0447657 0.009326188 s6 -1.92015 9.864111 0.6464345 0.002931087 -0.02011792 -0.003730475
s1 -0.85473 -9.694122 -2.226608 -0.01225728 0.01305666 -0.01159112 s2 1.156399 10.14663 -5.291186 -0.0006661563 -0.006661563 -0.08007198 s3 11.00136 -19.6133 -1.300052 -0.1429571 -0.0963262 -0.02518071 s4 -1.249773 -9.294291 2.133234 0.09552681 0.05449158 0.01239051 s5 -19.6133 8.626308 -2.796427 0.02025115 0.04143492 0.006928025 s6 -1.893814 9.866506 0.6631939 0.003597244 -0.03077642 -0.006928025
s1 -0.8499416 -9.677363 -2.164358 -0.01745329 0.007061257 -0.009192957 s2 1.113304 10.20888 -5.207389 0.01025881 -0.001199081 -0.08273661 s3 11.00854 -19.6133 -1.340753 -0.1490858 -0.09272896 -0.01931853 s4 -1.209072 -9.246407 2.178724 0.09592651 0.062219 0.01358959 s5 -19.6133 8.65025 -2.815581 0.01079173 0.0554242 0.002398162 s6 -1.891419 9.885659 0.557849 -0.001732006 -0.02677948 0.0007993876
s1 -0.8499416 -9.706094 -2.221819 -0.01292343 0.00319755 -0.01478867 s2 1.156399 10.18015 -5.228937 0.005196019 0.01239051 -0.08633385 s3 11.00375 -19.6133 -1.297657 -0.1473538 -0.1072512 -0.02677948 s4 -1.225831 -9.315839 2.154782 0.09645943 0.05209342 0.01305666 s5 -19.6133 8.655039 -2.748544 0.01638744 0.03930322 0.01265697 s6 -1.750161 9.844957 0.641646 0.005462481 -0.03050995 -0.005728944
s1 -0.8571242 -9.662998 -2.200271 -0.009592649 -0.0042634 -0.009059726 s2 1.146823 10.1562 -5.26485 -0.005595713 0.02105054 -0.08380245 s3 10.97023 -19.6133 -1.345541 -0.1716018 -0.113513 -0.007194488 s4 -1.249773 -9.287108 2.099715 0.09592651 0.06381777 0.01025881 s5 -19.6133 8.65025 -2.741361 0.03250843 0.07540888 0.01625421 s6 -1.886631 9.861717 0.629675 0.01252374 -0.0315758 -0.005462481
s1 -0.8020576 -9.753978 -2.27928 0.007727413 -0.006395101 -0.01025881 s2 1.041478 10.30465 -5.250484 -0.02118377 0.01385605 -0.08273661 s3 10.89601 -19.6133 -1.173159 -0.1700031 -0.1676049 0.007194488 s4 -1.419762 -9.346964 2.116474 0.09539357 0.04063553 -0.009725882 s5 -19.6133 8.63828 -2.952051 0.03823737 0.02358193 0.007061257 s6 -1.908179 9.974244 0.4165911 -0.006928025 -0.05422512 -0.008793262
s1 -0.8044518 -9.703699 -2.288857 0.0127902 0.001465544 -0.01105819 s2 1.118092 10.22085 -5.307945 -0.02997703 0.01585452 -0.08819909 s3 10.91277 -19.6133 -1.364695 -0.1340306 -0.09819143 -0.01732006 s4 -1.058237 -9.248801 2.288857 0.07700767 0.0536922 -0.007727413 s5 -19.6133 8.626308 -2.760514 0.006928025 0.06834764 -0.003863707 s6 -1.836353 9.842564 0.5961562 -0.01105819 -0.02371516 0.0007993876
s1 -0.7661445 -9.715671 -2.197877 0.06195253 -0.001998469 -0.0149219 s2 1.055843 10.26394 -5.183447 -0.05262635 0.001998469 -0.09179633 s3 11.1067 -19.6133 -1.381454 -0.1565467 -0.1105819 -0.01438898 s4 -0.8930372 -9.334992 2.164358 0.09073049 0.08580092 0.004663094 s5 -19.6133 8.860941 -2.813187 -0.01931853 0.02264931 0.009592649 s6 -1.87466 9.969456 0.7158663 0.001732006 -0.05782237 -0.009992343
s1 -0.8882488 -10.12029 -2.183512 0.1145789 -0.01718683 -0.01185758 s2 1.156399 10.61589 -5.075707 -0.1390934 0.03743798 -0.1009893 s3 11.20247 -19.6133 -1.460463 -0.2314227 -0.1121807 -0.1668055 s4 -0.8978256 -9.332599 2.202666 0.08247014 0.09592651 0.06728178 s5 -19.6133 8.599973 -2.837129 0.02358193 0.1035207 0.07154518 s6 -2.075773 9.842564 0.5075707 -0.02478101 -0.01545483 0.004796325
s1 -0.9050082 -10.01495 -2.169147 0.238484 -0.04556509 -0.04663095 s2 1.017536 10.52252 -4.809951 -0.2892451 0.03797091 -0.137095 s3 10.9415 -19.6133 -1.206678 -0.2695268 -0.2331547 -0.1938515 s4 -1.410185 -9.200917 2.193089 0.07354365 0.04196784 0.062219 s5 -19.6133 8.645462 -2.784456 0.01585452 -0.07887291 0.1101822 s6 -2.054225 9.885659 0.4812346 -0.0447657 -0.09059726 0.04356662
s1 -0.7158663 -10.06762 -1.841141 0.3883691 -0.06168607 -0.08420216 s2 0.830788 10.63504 -4.728549 -0.3899679 0.02784533 -0.1685375 s3 10.81461 -19.6133 -1.209072 -0.2715253 -0.1650735 -0.1789296 s4 -1.793257 -9.232041 2.1883 0.06554978 0.05822206 0.01785299 s5 -19.6133 8.599973 -2.772485 0.04396632 -0.1516172 0.1837259 s6 -1.683124 9.911995 0.629675 -0.05555744 -0.1041868 0.05142726
s1 -0.7852982 -9.900024 -1.479617 0.4956203 -0.09192957 -0.1040536 s2 0.9600749 10.46027 -4.572925 -0.4517872 0.08180398 -0.1931853 s3 11.35331 -19.6133 -1.18513 -0.2314227 -0.1542818 -0.2208974 s4 -1.419762 -9.416395 2.025495 0.06235223 0.1402925 0.03983614 s5 -19.6133 8.765172 -2.834735 0.09659266 -0.2167673 0.3274824 s6 -1.565808 10.01974 1.031901 -0.042634 -0.03237519 0.001598775
s1 -0.557849 -9.435549 -0.9361328 0.4684411 -0.0006661563 -0.06888056 s2 1.130063 10.19691 -4.331111 -0.4158147 0.005196019 -0.1308331 s3 11.48499 -19.6133 -1.92015 -0.2374181 -0.03663859 -0.09459419 s4 -1.446098 -9.143456 1.862689 0.08966463 0.2732573 -0.05649005 s5 -19.6133 8.858546 -3.040636 0.08113783 0.1777305 0.08020521 s6 -1.915361 9.964667 0.6440403 -0.06554978 0.05062788 0.02411486
s1 -0.629675 -9.325416 -0.4453215 0.3365421 -0.003863707 -0.0596876 s2 0.9792285 10.02931 -4.232949 -0.2848484 -0.005196019 -0.1308331 s3 10.88644 -19.6133 -1.939303 -0.1558806 -0.1869234 0.0007993876 s4 -1.01993 -9.184157 2.051831 0.06448393 -0.04210108 -0.03570598 s5 -19.6133 8.717288 -3.050213 -0.0170536 0.02637979 0.04569832 s6 -1.522712 9.818622 0.8978256 -0.05569067 -0.06022053 0.01891884
s1 -0.5770026 -9.378088 -0.2513912 0.08167076 0.02837825 -0.02398163 s2 0.9361328 10.16339 -4.175488 -0.06101991 -0.007993875 -0.08406893 s3 12.69406 -19.6133 -2.303222 -0.1007228 -0.1338974 0.002531394 s4 -0.4453215 -9.416395 2.070984 0.06967995 0.08167076 0.02531394 s5 -19.6133 8.714894 -2.834735 0.006528332 0.02011792 -0.003996938 s6 -1.438915 9.856929 0.9121908 -0.01905207 -0.04743032 -0.0341072
s1 -0.5746084 -9.610326 -0.4357447 -0.07540888 0.07354365 -0.01758653 s2 0.8858546 10.33577 -3.955221 0.06248546 -0.06914702 -0.07860643 s3 11.74595 -19.6133 -2.209848 -0.1837259 0.02944411 -0.01785299 s4 -0.806846 -9.516952 1.862689 0.05715621 0.1156447 0.1613431 s5 -19.6133 8.657434 -3.033453 -0.009725882 0.1292343 -0.03477335 s6 -1.455675 9.866506 0.830788 -0.03730475 0.01199081 -0.03810414
s1 0.02633622 -9.758766 -0.5626374 -0.1658729 0.1500184 0.01891884 s2 0.5961562 10.60871 -3.861847 0.1357626 -0.186657 -0.02038438 s3 11.53287 -19.6133 -1.946486 -0.1698698 -0.06128638 0.003330781 s4 -0.8762778 -9.239224 2.236184 0.05915468 0.03610567 0.2422144 s5 -19.6133 8.772355 -2.657564 0.008926495 0.07434304 0.05249311 s6 -1.750161 9.76116 1.079785 -0.02491424 -0.03277489 -0.06088669
s1 0.2633622 -9.713276 -0.8403648 -0.1640077 0.4465911 0.1389602 s2 0.6320692 10.51773 -3.983952 0.1143124 -0.3766448 0.1410919 s3 11.58315 -19.6133 -2.097321 -0.2053094 0.2099725 -0.003863707 s4 -1.75495 -9.176975 1.980005 0.07381011 0.1979816 0.184925 s5 -19.6133 8.506598 -2.796427 0.02637979 -0.2058423 0.1000567 s6 -2.116474 9.679757 0.6081272 0.02598009 -0.1088499 -0.08886525
s1 -0.593762 -9.797073 -1.024718 -0.13483 0.6658898 0.1915865 s2 0.8475474 10.489 -4.089296 0.09459419 -0.5307933 0.2351532 s3 11.04445 -19.6133 -1.54426 -0.1548147 0.437265 0.06834764 s4 -2.042254 -9.229648 1.958457 0.08806586 0.3097627 0.110049 s5 -19.6133 8.611943 -2.786851 0.01905207 -0.2781868 0.09192957 s6 -2.312799 9.799467 0.7230489 0.02118377 -0.1314992 -0.04489893
s1 -0.9816227 -9.959879 -1.194707 -0.02917764 0.774873 0.1585452 s2 1.103727 10.64223 -3.883395 0.04196784 -0.6361793 0.2216968 s3 10.9415 -19.6133 -1.616086 -0.1466876 0.5044135 0.1191087 s4 -2.0231 -9.179369 1.889025 0.08113783 0.1974487 0.08220368 s5 -19.6133 8.690952 -2.712631 0.01998469 -0.3823737 0.1023216 s6 -2.035071 9.878476 0.7230489 0.001598775 -0.1830597 -0.001332313
s1 -1.302446 -9.830592 -0.9528923 0.03170904 0.7943248 0.09046402 s2 1.290475 10.5297 -4.077325 -0.02784533 -0.7054595 0.1646738 s3 10.87686 -19.6133 -1.66397 -0.1269694 0.455118 0.1421577 s4 -1.841141 -9.315839 1.860295 0.0984579 0.220098 0.0358392 s5 -19.6133 8.607155 -2.913743 0.02811179 -0.4200782 0.1297672 s6 -1.934515 9.785102 0.7278373 0.007194488 -0.2089066 0.01678714
s1 -1.73819 -9.921572 -0.9911995 0.06781471 0.7389005 0.0003996938 s2 1.570596 10.4483 -4.156334 -0.06888056 -0.6646907 0.06115315 s3 10.86249 -19.6133 -1.678335 -0.1372282 0.4535192 0.131366 s4 -1.788469 -9.337387 1.747767 0.09819143 0.2162343 0.04116846 s5 -19.6133 8.628703 -3.035848 0.02797856 -0.4605804 0.12617 s6 -1.927332 9.969456 0.8738836 -0.03690506 -0.1641409 0.04743032
s1 -1.620875 -9.758766 -0.6775591 0.07727412 0.541585 -0.0515605 s2 1.766921 10.39562 -4.225766 -0.06701532 -0.495487 -0.01945176 s3 11.01333 -19.6133 -1.678335 -0.1410919 0.4096861 0.08446861 s4 -1.996764 -9.287108 1.750161 0.08939817 0.174 0.06515008 s5 -19.6133 8.700529 -2.552219 0.01425574 -0.2026447 0.07634151 s6 -1.659182 9.892841 1.163582 -0.04463247 -0.1358959 0.06794794
s1 -1.249773 -9.725247 -0.8116343 0.03730475 0.3838392 -0.02438132 s2 1.496376 10.43872 -4.247314 -0.05222665 -0.3465345 -0.03264165 s3 10.39084 -19.6133 -1.56102 -0.1704028 0.1610766 0.06954671 s4 -1.793257 -9.246407 1.678335 0.09366158 0.1572129 0.08886525 s5 -19.6133 8.681376 -2.956839 -0.00532925 -0.01372282 0.02797856 s6 -1.312023 9.89763 1.192312 -0.03757122 -0.03610567 0.05662329
s1 -1.005565 -9.842564 -0.8020576 0.03277489 0.3256172 0.02491424 s2 1.429338 10.56322 -4.139575 -0.03690506 -0.2699265 0.01358959 s3 10.59434 -19.6133 -1.776498 -0.1502849 0.04809648 -0.0042634 s4 -1.819593 -9.217676 1.80044 0.1047198 0.1104487 0.07740736 s5 -19.6133 8.63828 -2.851494 0.02717917 -0.02424809 0.0575559 s6 -1.460463 9.82341 1.063026 -0.0149219 -0.01318989 0.02318224
s1 -1.177947 -9.710882 -0.8882488 0.01905207 0.309363 0.04276723 s2 1.189918 10.3238 -4.110844 -0.01372282 -0.2936417 0.03770444 s3 10.87686 -19.6133 -1.673547 -0.1396264 0.01878561 -0.004929556 s4 -1.821988 -9.126697 1.90339 0.1107152 0.09246248 0.05196019 s5 -19.6133 8.631097 -2.789245 0.01372282 -0.0447657 0.06781471 s6 -1.824382 9.856929 0.8259995 0.02544717 -0.08260337 -0.01265697
s1 -1.482011 -9.77792 -0.8259995 -0.007727413 0.2019786 -0.001199081 s2 1.61848 10.43872 -4.15394 0.0007993876 -0.1830597 -0.04463247 s3 10.84813 -19.6133 -1.599327 -0.1413584 0.06714855 -0.01159112 s4 -1.975216 -9.143456 1.953669 0.1077841 0.1283017 0.03543952 s5 -19.6133 8.633492 -2.827552 0.03130934 -0.1442894 0.06301838 s6 -1.630451 9.916783 0.9121908 0.005995407 -0.1203078 -0.003996938
s1 -1.292869 -9.900024 -0.8140285 0.0149219 0.06381777 -0.008660031 s2 1.630451 10.63026 -4.074931 -0.02424809 -0.05475805 -0.07540888 s3 10.72363 -19.6133 -1.369483 -0.138294 0.03397397 -0.08673355 s4 -1.719037 -9.14585 1.984793 0.1020551 0.01998469 0.03877029 s5 -19.6133 8.635885 -2.901772 0.02051761 -0.08033845 0.0341072 s6 -1.513135 9.770737 1.04866 0.01931853 -0.2018454 -0.02304901
s1 -1.58975 -10.18972 -0.7541735 0.1159112 -0.1268362 0.01998469 s2 1.922544 10.96544 -3.548207 -0.1280352 0.1373614 -0.07367688 s3 11.42274 -19.6133 -1.462857 -0.2262267 -0.211438 -0.4779005 s4 -0.7086837 -9.26556 2.08535 0.04649771 -0.174 0.1907871 s5 -19.6133 8.63828 -3.10528 0.06501685 0.01811945 0.2145023 s6 -0.5386954 9.667787 1.45328 0.1272358 -0.1337642 -0.1442894
s1 -2.118869 -10.59913 -1.029507 0.3918331 -0.3841057 -0.01305666 s2 1.968034 11.28148 -2.844312 -0.4727045 0.4014258 -0.1851915 s3 12.5959 -19.6133 -1.201889 -0.4473905 -0.6056693 -1.200414 s4 0.9959879 -8.791509 3.002329 -0.1570796 -0.3286815 0.6440399 s5 -19.6133 8.317456 -3.557784 0.2035774 0.1450888 0.9082374 s6 0.521936 9.636662 2.200271 0.2901777 -0.197049 -0.455118
s1 -1.335965 -8.743625 -1.158794 0.960997 -0.799121 -0.1358959 s2 1.022324 9.43076 -2.226608 -1.058789 0.8069817 -0.3914334 s3 13.75948 -19.6133 -1.194707 -0.7309066 -1.352297 -2.235221 s4 -0.9768343 -8.386889 2.770091 -0.4587152 0.1855911 0.8902513 s5 -19.6133 7.026982 -2.020706 0.3851716 0.03357428 1.935184 s6 1.958457 9.088389 3.576937 0.7471609 -0.371049 -1.004297
