s1 -1.134852 -9.600749 -2.633622 -0.03437366 -0.001465544 -0.01452221 s2 1.374272 10.13226 -5.250484 0.01159112 0.007327719 -0.08739971 s3 12.2224 -19.6133 -2.073379 -0.1524166 -0.112314 -0.02304901 s4 -1.273715 -9.296685 2.070984 0.09739204 0.05848852 0.02078407 s5 -19.6133 8.66701 -3.222595 0.02065084 0.0536922 -0.0042634 s6 -1.805228 9.923966 0.1484405 -0.003730475 -0.0170536 -0.0106585
s1 -1.108515 -9.579201 -2.612074 -0.02664625 0.001199081 -0.01452221 s2 1.367089 10.11311 -5.310339 0.01252374 0.003996938 -0.08100461 s3 12.20803 -19.6133 -2.037466 -0.1558806 -0.08540124 -0.02957734 s4 -1.283292 -9.303867 2.097321 0.09912406 0.07101226 0.02651302 s5 -19.6133 8.614338 -3.308787 0.008260338 0.04236754 0.004529863 s6 -2.030283 9.904813 0.1292869 -0.007194488 -0.007327719 -0.008393569
s1 -1.16837 -9.61272 -2.614468 -0.03757122 0.01438898 -0.01092496 s2 1.371878 10.13466 -5.231331 0.01865238 -0.002398162 -0.07953906 s3 12.2631 -19.6133 -2.051831 -0.136562 -0.09152987 -0.02544717 s4 -1.254562 -9.272743 2.111686 0.09619296 0.04916233 0.02544717 s5 -19.6133 8.659827 -3.193865 0.01465544 0.04343339 0.005196019 s6 -1.812411 9.986216 0.1747767 -0.003330781 -0.01985146 -0.009725882
s1 -1.079785 -9.61272 -2.707842 -0.03224196 0.01132466 -0.01665391 s2 1.359907 10.17536 -5.269638 0.01865238 -0.006528332 -0.08073814 s3 12.22479 -19.6133 -2.070984 -0.1498852 -0.08380245 -0.02065084 s4 -1.285686 -9.296685 2.059013 0.09512712 0.07034611 0.01945176 s5 -19.6133 8.65025 -3.277662 0.009459419 0.03890353 -0.002264931 s6 -1.908179 9.91439 0.09816227 -0.005462481 -0.03783768 -0.01345636
s1 -1.055843 -9.622296 -2.595315 -0.02211639 0.02238285 -0.01105819 s2 1.335965 10.1586 -5.298368 0.005728944 -0.007594181 -0.07847321 s3 12.12903 -19.6133 -2.06859 -0.1429571 -0.0980582 -0.02398163 s4 -1.283292 -9.294291 2.051831 0.09459419 0.05609035 0.01771976 s5 -19.6133 8.62152 -3.220201 0.01345636 0.05062788 0.003064319 s6 -1.850718 9.892841 0.1484405 0.00319755 -0.03877029 -0.007594181
s1 -1.194707 -9.55047 -2.636016 -0.02331547 0.02051761 -0.008127107 s2 1.455675 10.1179 -5.228937 0.003597244 -0.00106585 -0.0856677 s3 12.22719 -19.6133 -2.059013 -0.1508178 -0.09579327 -0.01678714 s4 -1.221043 -9.275137 2.011129 0.09672588 0.06022053 0.01292343 s5 -19.6133 8.705317 -3.263297 0.01612098 0.01798622 0.008260338 s6 -1.953669 9.945514 0.1819593 -0.0021317 -0.03357428 -0.0021317
s1 -1.063026 -9.586384 -2.592921 -0.02184993 0.0106585 -0.01718683 s2 1.335965 10.13705 -5.307945 0.01318989 -0.007061257 -0.08553447 s3 12.17212 -19.6133 -2.013524 -0.1344303 -0.1105819 -0.01771976 s4 -1.400608 -9.287108 2.090138 0.09472742 0.05515773 0.01239051 s5 -19.6133 8.643068 -3.239355 0.01758653 0.04676417 -0.003996938 s6 -1.877054 9.878476 0.1484405 0.0009326187 -0.03290812 -0.006794794
s1 -1.106121 -9.648633 -2.612074 -0.01558806 0.01478867 -0.009459419 s2 1.343147 10.18972 -5.226542 0.001865237 0.005462481 -0.08580092 s3 12.27747 -19.6133 -2.03986 -0.1480199 -0.1076509 -0.02824502 s4 -1.244985 -9.301474 2.080561 0.09566004 0.06901379 0.01358959 s5 -19.6133 8.633492 -3.260903 0.01612098 0.04743032 0.007594181 s6 -1.833959 9.888053 0.2202666 -0.004130169 -0.02158346 -0.009992343
s1 -1.127669 -9.586384 -2.607286 -0.01598775 0.008926495 -0.01172435 s2 1.37906 10.14663 -5.298368 -0.001865237 0.003064319 -0.08686678 s3 12.11945 -19.6133 -2.11408 -0.1437565 -0.09406126 -0.02531394 s4 -1.319205 -9.260772 2.075773 0.09725882 0.06075345 0.01092496 s5 -19.6133 8.681376 -3.296816 0.01212404 0.03250843 0.005595713 s6 -1.989582 9.854534 0.1747767 0.001998469 -0.03797091 -0.002797856
s1 -1.132457 -9.583989 -2.631228 -0.02518071 0.0106585 -0.01678714 s2 1.374272 10.12987 -5.252879 0.009992343 0.005995407 -0.08833232 s3 12.20564 -19.6133 -2.051831 -0.1406922 -0.08846555 -0.02318224 s4 -1.249773 -9.306262 2.08535 0.09552681 0.06688209 0.002797856 s5 -19.6133 8.688558 -3.193865 0.0170536 0.04503217 0.008127107 s6 -1.855506 9.931149 0.2011129 -0.001732006 -0.03170904 -0.007327719
s1 -1.106121 -9.610326 -2.647987 -0.02664625 0.005196019 -0.01598775 s2 1.414973 10.17057 -5.245696 0.01638744 0.01585452 -0.08513477 s3 12.22958 -19.6133 -1.980005 -0.1521501 -0.1000567 -0.03570598 s4 -1.180341 -9.28232 2.073379 0.09139664 0.05595713 0.01425574 s5 -19.6133 8.628703 -3.193865 0.02451455 0.04649771 0.0042634 s6 -1.893814 9.938332 0.1628057 -0.0021317 -0.01718683 -0.009059726
s1 -1.046266 -9.627085 -2.542642 -0.02891118 -0.000532925 -0.01945176 s2 1.343147 10.12029 -5.200206 0.0170536 0.01718683 -0.09446095 s3 12.26789 -19.6133 -2.037466 -0.1417581 -0.1032542 -0.03210873 s4 -1.276109 -9.301474 2.121263 0.09272896 0.05209342 0.01572129 s5 -19.6133 8.62152 -3.191471 0.01239051 0.05209342 0.008793262 s6 -1.922544 9.947908 0.1651999 -0.01505513 -0.006661563 -0.003064319
s1 -1.127669 -9.622296 -2.607286 -0.03916999 -0.000532925 -0.01425574 s2 1.407791 10.12268 -5.291186 0.03397397 0.01438898 -0.08873201 s3 12.18888 -19.6133 -2.032677 -0.1408254 -0.1047198 -0.02731241 s4 -1.295263 -9.330204 2.047042 0.1011225 0.05915468 0.01385605 s5 -19.6133 8.631097 -3.20823 0.01505513 0.03304135 -0.003330781 s6 -1.774103 9.864111 0.1628057 0.0002664625 -0.04489893 -0.004130169
s1 -1.082179 -9.598354 -2.597709 -0.03304135 -0.00532925 -0.01692037 s2 1.367089 10.16578 -5.240908 0.01732006 0.01905207 -0.08606739 s3 12.1793 -19.6133 -1.927332 -0.1416248 -0.1101822 -0.02398163 s4 -1.264138 -9.246407 2.118869 0.09486065 0.042634 0.01145789 s5 -19.6133 8.607155 -3.244143 0.01625421 0.06008729 0.009592649 s6 -1.831564 9.873688 0.1987187 -0.00532925 -0.02478101 -0.007860644
s1 -1.067814 -9.639056 -2.592921 -0.02624656 -0.005595713 -0.005196019 s2 1.391031 10.12508 -5.303157 0.01798622 0.02184993 -0.07953906 s3 12.20325 -19.6133 -2.070984 -0.1394931 -0.1120475 -0.03170904 s4 -1.285686 -9.313444 2.135628 0.09499389 0.04743032 0.005062788 s5 -19.6133 8.623915 -3.201048 0.01252374 0.04436601 -0.0002664625 s6 -1.996764 9.907207 0.1460463 -0.004796325 -0.02051761 -0.003730475
s1 -1.053449 -9.643845 -2.662352 -0.02371516 -0.008660031 -0.01199081 s2 1.309628 10.18493 -5.24809 0.00746095 0.01292343 -0.08313629 s3 12.22 -19.6133 -2.087744 -0.1460215 -0.09699235 -0.03050995 s4 -1.221043 -9.31105 2.018312 0.09979021 0.06781471 0.006528332 s5 -19.6133 8.65025 -3.165135 0.01545483 0.04130168 0.01052527 s6 -1.960851 9.952697 0.1268927 0.002931087 -0.02384839 -0.002531394
s1 -1.113304 -9.629479 -2.516306 -0.01652068 0.002931087 -0.009326188 s2 1.307234 10.14423 -5.324705 0.004529863 -0.00106585 -0.08220368 s3 12.22719 -19.6133 -2.049437 -0.1393599 -0.08500154 -0.0337075 s4 -1.132457 -9.303867 2.054225 0.09752527 0.06674886 0.007594181 s5 -19.6133 8.607155 -3.318364 0.01318989 0.01252374 0.01265697 s6 -1.881843 9.921572 0.1580173 0.004663094 -0.02438132 -0.002398162
s1 -1.096544 -9.526528 -2.559402 -0.02584686 0.0006661563 -0.005728944 s2 1.388637 10.10832 -5.226542 0.005862175 0.00319755 -0.07540888 s3 12.23677 -19.6133 -2.080561 -0.1546815 -0.08513477 -0.03317458 s4 -1.189918 -9.320627 2.087744 0.09592651 0.05555744 0.003064319 s5 -19.6133 8.659827 -3.239355 0.01811945 0.04036907 0.01558806 s6 -1.716643 9.91439 0.2466028 0.02664625 -0.02251608 -0.005862175
s1 -1.070208 -9.598354 -2.631228 -0.02278254 0.009859113 -0.004796325 s2 1.460463 10.17536 -5.324705 0.01225728 0.0001332313 -0.06794794 s3 12.20085 -19.6133 -2.06859 -0.1497519 -0.1044533 -0.03104288 s4 -1.242591 -9.284714 2.003947 0.09272896 0.04836294 0.008127107 s5 -19.6133 8.674192 -3.236961 0.01665391 0.04822971 0.01412251 s6 -1.87466 9.909601 0.1747767 0.02704594 -0.019585 -0.005862175
s1 -1.158794 -9.603143 -2.636016 -0.03237519 0.004529863 0.01678714 s2 1.391031 10.13945 -5.324705 0.019585 0.01745329 -0.06301838 s3 12.17212 -19.6133 -2.094927 -0.1329648 -0.1103155 -0.04196784 s4 -1.177947 -9.318233 2.092532 0.0937948 0.04876264 0.006661563 s5 -19.6133 8.655039 -3.22499 0.01652068 0.06568301 0.01025881 s6 -1.807622 9.945514 0.1604115 0.01239051 -0.00319755 -0.002398162
s1 -1.132457 -9.600749 -2.640805 -0.03170904 0.00532925 0.002531394 s2 1.405396 10.13226 -5.303157 0.01758653 0.005196019 -0.06874733 s3 12.26071 -19.6133 -2.15957 -0.149219 -0.1115146 -0.02957734 s4 -1.225831 -9.334992 2.097321 0.09539357 0.03903676 0.0085268 s5 -19.6133 8.652645 -3.191471 0.01079173 0.03916999 0.004130169 s6 -1.805228 9.895236 0.1436521 0.004529863 -0.02957734 -0.008260338
s1 -1.149217 -9.617508 -2.631228 -0.02398163 -0.009859113 -0.001465544 s2 1.357512 10.1562 -5.245696 0.01145789 0.008926495 -0.0771409 s3 12.29423 -19.6133 -2.171541 -0.1372282 -0.09259573 -0.04010261 s4 -1.266533 -9.299079 2.061408 0.09339512 0.04743032 0.01545483 s5 -19.6133 8.652645 -3.25372 0.01092496 0.05515773 0.01025881 s6 -1.984793 9.883265 0.09097966 -0.0003996938 -0.02957734 -0.0042634
s1 -1.158794 -9.574412 -2.53546 -0.01865238 -0.00106585 -0.007860644 s2 1.37906 10.13705 -5.310339 0.006528332 0.009592649 -0.08140429 s3 12.33253 -19.6133 -1.991976 -0.1466876 -0.1009893 -0.0341072 s4 -1.223437 -9.313444 2.121263 0.09326189 0.05622359 0.01092496 s5 -19.6133 8.647857 -3.251326 0.01252374 0.03290812 0.01212404 s6 -1.915361 9.993398 0.08619126 -0.005462481 -0.009592649 -0.001998469
s1 -1.18513 -9.569624 -2.607286 -0.01665391 0.007061257 -0.009059726 s2 1.410185 10.10114 -5.274426 0.005728944 0.01438898 -0.07953906 s3 12.35408 -19.6133 -1.970428 -0.1377611 -0.09912406 -0.03730475 s4 -1.158794 -9.320627 2.082955 0.09486065 0.05888822 0.01199081 s5 -19.6133 8.678981 -3.28245 0.01372282 0.04010261 0.008127107 s6 -1.762132 9.911995 0.1149217 0.004929556 -0.0362389 -0.00319755
s1 -1.09415 -9.543288 -2.662352 -0.02264931 0.006661563 -0.01159112 s2 1.405396 10.06762 -5.341464 0.004529863 0.002531394 -0.08313629 s3 12.27028 -19.6133 -2.099715 -0.1541486 -0.1087167 -0.02664625 s4 -1.204283 -9.296685 2.13084 0.09392804 0.07687444 0.01012558 s5 -19.6133 8.657434 -3.244143 0.01105819 0.007594181 0.008660031 s6 -1.793257 9.880871 0.1651999 -0.001465544 -0.06488362 -0.01412251
s1 -1.177947 -9.593566 -2.645593 -0.02731241 0.0002664625 -0.01358959 s2 1.391031 10.1155 -5.298368 0.01225728 0.009725882 -0.08273661 s3 12.33014 -19.6133 -2.030283 -0.1518836 -0.09166309 -0.03743798 s4 -1.137246 -9.308656 2.070984 0.0963262 0.06248546 0.01905207 s5 -19.6133 8.659827 -3.251326 0.01718683 0.04529863 0.006661563 s6 -1.886631 9.900024 0.07182605 -0.004796325 -0.02571363 -0.009192957
s1 -1.149217 -9.583989 -2.70066 -0.03517305 0.007327719 -0.01811945 s2 1.37906 10.10832 -5.317522 0.01425574 -0.009592649 -0.08207046 s3 12.2655 -19.6133 -2.104503 -0.1468208 -0.09312864 -0.02051761 s4 -1.180341 -9.349358 2.104503 0.0963262 0.04050231 0.02184993 s5 -19.6133 8.681376 -3.272874 0.0170536 0.03677183 0.001865237 s6 -1.810017 9.979033 0.1604115 -0.0021317 -0.0315758 -0.009592649
s1 -1.132457 -9.634268 -2.597709 -0.03250843 0.009725882 -0.01811945 s2 1.37906 10.10353 -5.276821 0.007727413 -0.01305666 -0.08726647 s3 12.25352 -19.6133 -2.047042 -0.1402925 -0.09739204 -0.02797856 s4 -1.290475 -9.332599 2.075773 0.1000567 0.04369986 0.01838591 s5 -19.6133 8.729259 -3.201048 0.01039204 0.05702298 0.005462481 s6 -1.826776 9.923966 0.1699883 -0.004130169 -0.01665391 -0.008393569
s1 -1.103727 -9.531317 -2.612074 -0.03863706 0.007061257 -0.01305666 s2 1.417367 10.13466 -5.295974 0.02571363 -0.0085268 -0.07967229 s3 12.31817 -19.6133 -2.109292 -0.1384273 -0.1015222 -0.01825268 s4 -1.144428 -9.291897 2.073379 0.1015222 0.05875498 0.01931853 s5 -19.6133 8.681376 -3.124433 0.01558806 0.08846555 -0.01505513 s6 -1.831564 9.931149 0.1915361 -0.0127902 0.0170536 0.002931087
s1 -1.130063 -9.595961 -2.621651 -0.04330016 0.0127902 -0.01945176 s2 1.37906 10.13466 -5.243302 0.02584686 -0.01545483 -0.08819909 s3 12.29423 -19.6133 -2.149993 -0.1453553 -0.0707458 -0.02624656 s4 -1.161188 -9.334992 2.13084 0.1005896 0.0720781 0.01718683 s5 -19.6133 8.590396 -3.263297 0.003863707 0.05848852 -0.005995407 s6 -1.776498 9.955091 0.07661445 -0.009725882 0.004796325 -0.004796325
s1 -1.058237 -9.516952 -2.686294 -0.04343339 0.02025115 -0.009059726 s2 1.42455 10.11311 -5.303157 0.01465544 -0.01478867 -0.07980552 s3 12.28944 -19.6133 -2.142811 -0.1464211 -0.08193722 -0.02051761 s4 -1.216254 -9.289502 2.097321 0.09872436 0.05715621 0.02438132 s5 -19.6133 8.669404 -3.112462 0.01891884 0.03943645 -0.003730475 s6 -1.723825 9.952697 0.2106898 -0.001199081 -0.0337075 -0.005196019
s1 -1.118092 -9.627085 -2.647987 -0.03610567 0.03637213 -0.01385605 s2 1.398214 10.12029 -5.32231 0.01425574 -0.02784533 -0.07820675 s3 12.141 -19.6133 -2.03986 -0.1324319 -0.06488362 -0.02358193 s4 -1.355118 -9.346964 2.056619 0.09779175 0.07420981 0.01039204 s5 -19.6133 8.616732 -3.256114 0.01092496 0.03543952 0.009326188 s6 -1.912967 9.962274 0.01436521 0.008260338 -0.04290046 -0.006794794
s1 -1.173159 -9.634268 -2.679112 -0.02917764 0.03943645 -0.0149219 s2 1.45328 10.12268 -5.379771 0.008926495 -0.02091731 -0.08007198 s3 12.28704 -19.6133 -1.99437 -0.1397596 -0.09219603 -0.01305666 s4 -1.237802 -9.32781 2.166753 0.1015222 0.04223431 0.008926495 s5 -19.6133 8.698134 -3.150769 0.01239051 0.03850383 0.01199081 s6 -1.766921 9.919178 0.2059013 0.00319755 -0.01612098 -0.004529863
s1 -1.137246 -9.569624 -2.65517 -0.02051761 0.03543952 -0.0127902 s2 1.419762 10.10114 -5.348647 -0.001598775 -0.02371516 -0.083536 s3 12.22479 -19.6133 -2.03986 -0.1293675 -0.1019219 -0.01838591 s4 -1.237802 -9.296685 2.212242 0.09259573 0.06115315 0.001199081 s5 -19.6133 8.616732 -3.277662 0.02184993 0.04996172 0.003464013 s6 -1.956063 9.931149 0.1340753 0.01305666 -0.0277121 -0.004130169
s1 -1.197101 -9.598354 -2.640805 -0.02304901 0.01985146 -0.01612098 s2 1.386243 10.08677 -5.298368 0.005062788 -0.006528332 -0.08620063 s3 12.22958 -19.6133 -2.001553 -0.1277688 -0.09939052 -0.02184993 s4 -1.233014 -9.31105 2.03986 0.1043201 0.04769679 0.00746095 s5 -19.6133 8.674192 -3.260903 0.01998469 0.05182696 -0.0002664625 s6 -1.750161 9.933543 0.1173159 0.01572129 -0.01199081 -0.002797856
s1 -1.161188 -9.569624 -2.60968 -0.02877795 0.02105054 -0.02504747 s2 1.431733 10.10114 -5.348647 0.005728944 -0.007061257 -0.09166309 s3 12.23437 -19.6133 -2.047042 -0.1268362 -0.09672588 -0.02837825 s4 -1.137246 -9.299079 2.157176 0.1036539 0.05915468 0.007327719 s5 -19.6133 8.664616 -3.241749 0.01412251 0.05875498 -0.008660031 s6 -1.867477 9.993398 0.05985504 0.003330781 -0.01785299 -0.001598775
s1 -1.146823 -9.595961 -2.631228 -0.02944411 0.001865237 -0.01998469 s2 1.398214 10.10353 -5.372589 0.01452221 0.0106585 -0.09619296 s3 12.24874 -19.6133 -2.078167 -0.1341639 -0.1200414 -0.03210873 s4 -1.161188 -9.275137 2.116474 0.1015222 0.04170138 0.01505513 s5 -19.6133 8.626308 -3.306392 0.02784533 0.06928025 -0.01025881 s6 -1.807622 9.904813 0.1149217 0.008926495 -0.02011792 -0.001865237
s1 -1.084573 -9.603143 -2.640805 -0.02824502 0.003064319 -0.02158346 s2 1.443704 10.12508 -5.334281 -0.002264931 0.01971823 -0.0920628 s3 12.19367 -19.6133 -1.953669 -0.1269694 -0.1069847 -0.04050231 s4 -1.244985 -9.306262 2.140416 0.1057856 0.04636448 0.01532159 s5 -19.6133 8.65025 -3.294421 0.02358193 0.05955438 -0.003863707 s6 -1.80044 9.938332 0.06464344 0.007194488 -0.01425574 -0.007860644
s1 -1.091756 -9.622296 -2.717419 -0.01931853 -0.009326188 -0.01718683 s2 1.280898 10.13226 -5.276821 -0.0001332313 0.01345636 -0.0877994 s3 12.25352 -19.6133 -1.999158 -0.1460215 -0.1473538 -0.03637213 s4 -1.223437 -9.224859 2.116474 0.1024548 0.04516539 0.019585 s5 -19.6133 8.690952 -3.265691 0.02065084 0.05728944 -0.006928025 s6 -1.90339 9.895236 0.1292869 0.01398928 -0.01718683 -0.01092496
s1 -1.046266 -9.576807 -2.616863 -0.02637979 -0.02238285 -0.0106585 s2 1.345541 10.15141 -5.319916 0.01798622 0.04130168 -0.09006433 s3 12.3062 -19.6133 -1.999158 -0.1305666 -0.09299541 -0.04409955 s4 -1.252167 -9.301474 2.193089 0.09979021 0.05702298 0.01358959 s5 -19.6133 8.576031 -3.318364 0.02158346 0.05835528 -0.009326188 s6 -1.922544 9.919178 0.1053449 0.0042634 -0.005595713 -0.01105819
s1 -1.067814 -9.560047 -2.643199 -0.03424043 -0.02384839 -0.01478867 s2 1.376666 10.08198 -5.315128 0.02251608 0.03050995 -0.08686678 s3 12.25352 -19.6133 -2.030283 -0.1428239 -0.114046 -0.03464013 s4 -1.18513 -9.318233 2.147599 0.1020551 0.06195253 0.02065084 s5 -19.6133 8.63828 -3.268085 0.01825268 0.06368454 -0.002931087 s6 -1.84593 9.895236 0.02633622 0.001199081 -0.0127902 -0.008793262
s1 -1.046266 -9.629479 -2.636016 -0.03930322 -0.02051761 -0.01052527 s2 1.347936 10.12029 -5.334281 0.01572129 0.02224962 -0.08180398 s3 12.30859 -19.6133 -2.003947 -0.1486861 -0.1120475 -0.02824502 s4 -1.285686 -9.279925 2.207454 0.1032542 0.04916233 0.02318224 s5 -19.6133 8.655039 -3.303998 0.01265697 0.06408423 0.0 s6 -1.75495 9.907207 -0.01197101 -0.004929556 -0.02264931 -0.01385605
s1 -1.007959 -9.610326 -2.616863 -0.0337075 -0.00532925 -0.005462481 s2 1.290475 10.12268 -5.317522 0.007993875 0.005062788 -0.07594181 s3 12.27986 -19.6133 -1.991976 -0.1514839 -0.1080505 -0.0255804 s4 -1.240196 -9.349358 2.157176 0.09619296 0.05995407 0.01638744 s5 -19.6133 8.631097 -3.363853 0.01851914 0.05582389 0.005862175 s6 -1.781286 9.931149 0.08858546 -0.01412251 -0.0315758 -0.01718683
s1 -1.024718 -9.560047 -2.650381 -0.03717152 0.004396631 -0.007727413 s2 1.319205 10.10353 -5.329493 0.01838591 -0.009459419 -0.07554212 s3 12.29423 -19.6133 -2.080561 -0.145755 -0.1056524 -0.0170536 s4 -1.177947 -9.303867 2.149993 0.09499389 0.05515773 0.01732006 s5 -19.6133 8.628703 -3.308787 0.004663094 0.03597244 -0.002664625 s6 -1.934515 9.931149 0.07661445 -0.01518836 -0.04796326 -0.01318989
s1 -1.096544 -9.619903 -2.636016 -0.03850383 0.003464013 -0.009059726 s2 1.295263 10.14663 -5.363012 0.01998469 -0.002531394 -0.08060491 s3 12.21522 -19.6133 -2.116474 -0.1421577 -0.07634151 -0.02278254 s4 -1.254562 -9.241618 2.118869 0.08913171 0.06874733 0.01518836 s5 -19.6133 8.62152 -3.320758 0.007727413 0.03144258 0.01025881 s6 -1.84593 9.955091 0.1532289 -0.02105054 -0.05222665 -0.01585452
s1 -1.053449 -9.603143 -2.645593 -0.03903676 0.01998469 -0.01239051 s2 1.355118 10.09874 -5.394136 0.02091731 -0.0255804 -0.07940583 s3 12.20803 -19.6133 -1.987187 -0.1512175 -0.09126341 -0.0149219 s4 -1.256956 -9.263166 2.059013 0.09046402 0.06261868 0.01265697 s5 -19.6133 8.616732 -3.411737 0.009859113 0.03184227 0.005995407 s6 -1.953669 9.883265 0.1077391 -0.01052527 -0.04569832 -0.01318989
s1 -1.091756 -9.583989 -2.604892 -0.03743798 0.01652068 -0.009192957 s2 1.326388 10.14184 -5.288792 0.02184993 -0.01052527 -0.07367688 s3 12.24874 -19.6133 -2.049437 -0.149219 -0.09779175 -0.01292343 s4 -1.221043 -9.289502 2.142811 0.08393568 0.05715621 0.01652068 s5 -19.6133 8.63828 -3.213019 0.009059726 0.03503982 0.0003996938 s6 -1.884237 9.868899 0.06703765 -0.01465544 -0.0234487 -0.007061257
s1 -1.108515 -9.646238 -2.652776 -0.02518071 0.01372282 -0.01105819 s2 1.398214 10.13466 -5.317522 0.002931087 -0.01372282 -0.08193722 s3 12.23198 -19.6133 -2.080561 -0.1484196 -0.07980552 -0.01625421 s4 -1.326388 -9.291897 2.087744 0.09046402 0.06261868 -0.00106585 s5 -19.6133 8.628703 -3.172317 0.01012558 0.02931087 0.01159112 s6 -1.891419 9.885659 0.1556231 -0.001732006 -0.02797856 -0.004663094
