s1 -1.118092 -9.605537 -2.549825 -0.04356662 0.008127107 -0.006261869 s2 1.362301 10.14902 -5.195418 0.0191853 0.01012558 -0.07674119 s3 12.07396 -19.6133 -1.968034 -0.1334977 -0.09872436 -0.03090965 s4 -1.223437 -9.255983 2.11408 0.08899847 0.05489128 0.02025115 s5 -19.6133 8.643068 -3.078943 0.009059726 0.0472971 -0.0007993876 s6 -2.37026 9.773131 0.1532289 -0.002264931 -0.02211639 -0.01012558
s1 -1.041478 -9.605537 -2.573767 -0.03130934 0.008926495 -0.008926495 s2 1.300052 10.15381 -5.204995 0.01358959 -0.003863707 -0.08167076 s3 12.10987 -19.6133 -1.922544 -0.1408254 -0.09339512 -0.02704594 s4 -1.285686 -9.275137 2.152387 0.1001899 0.06301838 0.01385605 s5 -19.6133 8.604761 -3.107674 0.01745329 0.04050231 0.005595713 s6 -2.389413 9.85214 0.1508347 0.002531394 -0.03130934 -0.01132466
s1 -1.113304 -9.636662 -2.525883 -0.03037673 0.01012558 -0.01079173 s2 1.33357 10.16817 -5.307945 0.01332313 -0.001998469 -0.07767382 s3 12.07635 -19.6133 -1.991976 -0.1410919 -0.08873201 -0.02717917 s4 -1.249773 -9.260772 2.171541 0.09499389 0.06062022 0.01758653 s5 -19.6133 8.63828 -3.093309 0.007727413 0.03597244 0.001865237 s6 -2.408567 9.768343 0.1029507 -0.0001332313 -0.02851149 -0.002664625
s1 -1.046266 -9.627085 -2.501941 -0.02278254 0.005862175 -0.01012558 s2 1.292869 10.13466 -5.204995 0.0001332313 -0.003330781 -0.08207046 s3 12.04523 -19.6133 -1.958457 -0.1522833 -0.09539357 -0.02171669 s4 -1.266533 -9.255983 2.154782 0.09219603 0.06141961 0.01252374 s5 -19.6133 8.628703 -3.090914 0.01732006 0.03384074 0.005196019 s6 -2.451663 9.801862 0.1556231 -0.00319755 -0.02331547 -0.004529863
s1 -1.096544 -9.56723 -2.530671 -0.02331547 0.01239051 -0.005595713 s2 1.367089 10.13466 -5.24809 -0.004529863 -0.0042634 -0.07833998 s3 12.10508 -19.6133 -1.872266 -0.147487 -0.09965697 -0.02611332 s4 -1.211466 -9.289502 2.181118 0.09512712 0.05928791 0.01811945 s5 -19.6133 8.65025 -3.074155 0.01865238 0.03983614 0.004929556 s6 -2.348712 9.794679 0.1484405 -0.0021317 -0.02238285 -0.005462481
s1 -1.101333 -9.619903 -2.501941 -0.02171669 0.005862175 -0.01079173 s2 1.319205 10.13466 -5.257667 0.008127107 0.0007993876 -0.08087137 s3 12.08114 -19.6133 -2.008735 -0.1477535 -0.08686678 -0.03077642 s4 -1.273715 -9.291897 2.15957 0.09113017 0.06075345 0.01558806 s5 -19.6133 8.681376 -3.040636 0.01398928 0.0472971 0.001199081 s6 -2.319981 9.864111 0.225055 -0.004796325 -0.02238285 -0.006661563
s1 -1.103727 -9.615114 -2.597709 -0.02198316 0.005062788 -0.02025115 s2 1.338359 10.13226 -5.348647 0.01092496 -0.003996938 -0.08366923 s3 12.07396 -19.6133 -1.910573 -0.1426907 -0.11751 -0.01798622 s4 -1.290475 -9.277532 2.157176 0.09592651 0.05009495 0.01678714 s5 -19.6133 8.616732 -3.117251 0.01225728 0.04316692 0.001199081 s6 -2.288857 9.78989 0.1604115 0.001998469 -0.03610567 -0.002931087
s1 -1.077391 -9.624691 -2.549825 -0.02238285 0.003597244 -0.01838591 s2 1.343147 10.21366 -5.250484 0.008260338 0.002398162 -0.08446861 s3 12.12903 -19.6133 -1.884237 -0.140026 -0.09019755 -0.02371516 s4 -1.192312 -9.325416 2.195483 0.09352834 0.05435835 0.02025115 s5 -19.6133 8.60955 -3.064578 0.01838591 0.04636448 -0.002797856 s6 -2.367866 9.821015 0.1675941 0.001998469 -0.02904441 -0.01092496
s1 -1.051055 -9.610326 -2.545036 -0.01079173 0.01172435 -0.006128638 s2 1.276109 10.12029 -5.195418 -0.001732006 0.009859113 -0.08233691 s3 12.07875 -19.6133 -2.008735 -0.1345636 -0.0941945 -0.02584686 s4 -1.25935 -9.323022 2.226608 0.09645943 0.05609035 0.01385605 s5 -19.6133 8.674192 -3.052607 0.01332313 0.04569832 0.005062788 s6 -2.360683 9.864111 0.07661445 -0.001998469 -0.02411486 -0.009326188
s1 -1.063026 -9.569624 -2.482787 -0.02318224 0.006928025 -0.01612098 s2 1.357512 10.08198 -5.272032 0.005595713 -0.001598775 -0.08660031 s3 12.16494 -19.6133 -1.977611 -0.1008561 -0.02371516 -0.03690506 s4 -1.089362 -9.318233 2.135628 0.1076509 0.07301073 0.03090965 s5 -19.6133 8.576031 -3.071761 0.01452221 0.01771976 0.003730475 s6 -2.418144 9.787497 0.1867477 -0.001732006 -0.04236754 -0.005062788
s1 -1.041478 -9.619903 -2.501941 -0.02278254 0.003996938 -0.02078407 s2 1.307234 10.12029 -5.228937 0.02371516 -0.003330781 -0.08726647 s3 12.0979 -19.6133 -1.850718 -0.1155115 -0.07847321 -0.03437366 s4 -1.393425 -9.260772 2.152387 0.0920628 0.03064319 0.02637979 s5 -19.6133 8.645462 -3.086126 0.01545483 0.03637213 0.003064319 s6 -2.286463 9.840169 0.1891419 -0.005862175 -0.02891118 -0.005196019
s1 -1.051055 -9.603143 -2.501941 -0.03250843 0.006128638 -0.01212404 s2 1.393425 10.18015 -5.303157 0.02478101 0.019585 -0.08393568 s3 12.07396 -19.6133 -1.740585 -0.1265697 -0.07674119 -0.03304135 s4 -1.307234 -9.25359 2.202666 0.09619296 0.04916233 0.02571363 s5 -19.6133 8.619126 -2.992752 0.006661563 0.06181931 0.002797856 s6 -2.341529 9.782708 0.1484405 0.002531394 -0.01345636 -0.01052527
s1 -1.103727 -9.598354 -2.542642 -0.01785299 0.01159112 -0.009859113 s2 1.357512 10.1562 -5.17387 0.01558806 0.003730475 -0.07980552 s3 12.09551 -19.6133 -1.843535 -0.1275023 -0.1305666 -0.03703828 s4 -1.309628 -9.244013 2.20506 0.09406126 0.04996172 0.01985146 s5 -19.6133 8.573636 -3.107674 -0.0021317 0.07527566 -0.01385605 s6 -2.377442 9.842564 0.1244985 0.000532925 -0.02038438 -0.01145789
s1 -1.043872 -9.622296 -2.523489 -0.01905207 0.001865237 -0.01891884 s2 1.33357 10.16578 -5.300763 0.0106585 0.01212404 -0.08273661 s3 12.19367 -19.6133 -1.910573 -0.1288346 -0.1088499 -0.03357428 s4 -1.237802 -9.270349 2.152387 0.09752527 0.06408423 0.02184993 s5 -19.6133 8.602366 -3.064578 -0.01718683 0.05848852 -0.001998469 s6 -2.281674 9.861717 0.1221043 0.007327719 -0.01945176 -0.01265697
s1 -1.089362 -9.588778 -2.528277 -0.02504747 -0.0002664625 -0.007993875 s2 1.300052 10.14902 -5.276821 0.01025881 0.01945176 -0.08420216 s3 12.09311 -19.6133 -1.843535 -0.1336309 -0.1027213 -0.03357428 s4 -1.283292 -9.263166 2.171541 0.0920628 0.05569067 0.01865238 s5 -19.6133 8.652645 -2.908955 -0.01092496 0.05462481 -0.007194488 s6 -2.427721 9.842564 0.1221043 0.003464013 -0.03104288 -0.01025881
s1 -1.046266 -9.605537 -2.547431 -0.02744564 0.004529863 -0.01225728 s2 1.381454 10.1586 -5.224148 0.01558806 0.01105819 -0.08420216 s3 12.09551 -19.6133 -1.838747 -0.1336309 -0.113513 -0.02171669 s4 -1.201889 -9.23683 2.202666 0.09592651 0.04796326 0.021317 s5 -19.6133 8.611943 -3.023877 0.0002664625 0.04156815 0.01398928 s6 -2.384625 9.842564 0.1508347 -0.0002664625 -0.02171669 -0.0170536
s1 -1.086968 -9.67018 -2.559402 -0.01545483 0.005595713 -0.009859113 s2 1.302446 10.15141 -5.21936 0.0042634 0.01119143 -0.08020521 s3 12.16733 -19.6133 -1.855506 -0.1389602 -0.106585 -0.03797091 s4 -1.256956 -9.260772 2.236184 0.0937948 0.05822206 0.01465544 s5 -19.6133 8.614338 -3.011906 0.008926495 0.05209342 -0.002797856 s6 -2.372654 9.797073 0.1412579 0.004130169 -0.02398163 -0.01159112
s1 -1.053449 -9.631873 -2.5187 -0.01292343 0.006661563 -0.005995407 s2 1.300052 10.16099 -5.291186 -0.002398162 0.006528332 -0.08340277 s3 12.141 -19.6133 -1.795651 -0.1448224 -0.0984579 -0.03090965 s4 -1.266533 -9.260772 2.173935 0.09432773 0.05715621 0.01732006 s5 -19.6133 8.659827 -2.983175 0.006661563 0.0358392 0.008393569 s6 -2.418144 9.844957 0.1197101 0.003330781 -0.02145023 -0.008260338
s1 -1.06542 -9.615114 -2.470816 -0.01398928 0.007993875 -0.008127107 s2 1.347936 10.14663 -5.252879 0.0 0.002264931 -0.07740736 s3 12.15057 -19.6133 -1.819593 -0.1408254 -0.08646708 -0.0277121 s4 -1.285686 -9.284714 2.193089 0.09486065 0.06554978 0.01745329 s5 -19.6133 8.623915 -3.016694 0.009592649 0.03184227 0.007727413 s6 -2.305616 9.837775 0.1077391 0.003464013 -0.03424043 -0.007327719
s1 -1.029507 -9.651027 -2.542642 -0.01092496 0.002931087 -0.008260338 s2 1.302446 10.17296 -5.250484 -0.001332313 0.004663094 -0.08047169 s3 12.15536 -19.6133 -1.831564 -0.1442894 -0.09326189 -0.02531394 s4 -1.23062 -9.220071 2.217031 0.09286219 0.06448393 0.01545483 s5 -19.6133 8.652645 -3.05979 0.01358959 0.04383308 0.0002664625 s6 -2.451663 9.818622 0.1053449 -0.001865237 -0.03330781 -0.008260338
s1 -1.091756 -9.643845 -2.449268 0.001865237 0.005995407 0.0 s2 1.297657 10.18015 -5.269638 -0.005862175 0.001598775 -0.07327719 s3 12.16254 -19.6133 -1.776498 -0.1412251 -0.1005896 -0.02917764 s4 -1.228225 -9.227253 2.185906 0.09765851 0.05995407 0.0127902 s5 -19.6133 8.611943 -3.026271 0.01465544 0.04170138 0.008260338 s6 -2.389413 9.828198 0.1077391 -0.002931087 -0.02291577 -0.007194488
s1 -1.132457 -9.593566 -2.437297 -0.01265697 0.001332313 -0.0009326187 s2 1.376666 10.13466 -5.238513 0.005462481 0.005462481 -0.07940583 s3 12.1817 -19.6133 -1.90339 -0.1392267 -0.09939052 -0.02238285 s4 -1.252167 -9.239224 2.169147 0.0963262 0.05342574 0.01891884 s5 -19.6133 8.607155 -3.023877 0.01132466 0.03597244 -0.0006661563 s6 -2.406173 9.77792 0.1819593 0.001732006 -0.02464778 -0.006794794
s1 -1.125275 -9.643845 -2.475605 -0.02291577 0.01225728 -0.008393569 s2 1.323994 10.19212 -5.307945 0.006395101 -0.003996938 -0.07780705 s3 12.19606 -19.6133 -1.865083 -0.1412251 -0.09286219 -0.02371516 s4 -1.273715 -9.323022 2.142811 0.09486065 0.0643507 0.01678714 s5 -19.6133 8.657434 -3.055001 0.01012558 0.0383706 0.005062788 s6 -2.355895 9.868899 0.1340753 0.001465544 -0.02784533 -0.008926495
s1 -1.122881 -9.598354 -2.47321 -0.02704594 0.01318989 -0.006128638 s2 1.369483 10.12508 -5.26485 0.0006661563 0.0002664625 -0.07900614 s3 12.1386 -19.6133 -1.838747 -0.1430904 -0.1029878 -0.02424809 s4 -1.278504 -9.270349 2.176329 0.09472742 0.05555744 0.02544717 s5 -19.6133 8.767567 -2.870648 0.04942879 -0.003464013 0.0009326187 s6 -2.525883 9.828198 0.2537854 0.005196019 -0.04596478 -0.001199081
s1 -1.072602 -9.555259 -2.5187 -0.03503982 0.01398928 -0.01212404 s2 1.312023 10.16099 -5.231331 0.004396631 -0.007327719 -0.07594181 s3 12.18888 -19.6133 -1.788469 -0.1392267 -0.07700767 -0.02304901 s4 -1.223437 -9.272743 2.226608 0.09392804 0.06515008 0.02078407 s5 -19.6133 8.595184 -2.971204 0.02478101 0.04849617 0.0003996938 s6 -2.442086 9.801862 0.1604115 0.001465544 -0.03317458 -0.005595713
s1 -1.101333 -9.639056 -2.425326 -0.02824502 0.02118377 -0.01665391 s2 1.288081 10.1993 -5.255273 0.01105819 -0.01412251 -0.08220368 s3 12.08114 -19.6133 -1.764527 -0.1373614 -0.07434304 -0.01545483 s4 -1.264138 -9.294291 2.221819 0.0963262 0.06794794 0.02118377 s5 -19.6133 8.599973 -3.124433 0.02944411 0.03210873 -0.009192957 s6 -2.387019 9.801862 0.07422025 -0.0009326187 -0.03224196 -0.009725882
s1 -1.058237 -9.603143 -2.406173 -0.02784533 0.02811179 -0.01012558 s2 1.388637 10.12508 -5.17387 0.0042634 -0.009725882 -0.07940583 s3 12.17452 -19.6133 -1.735796 -0.136562 -0.09366158 -0.02011792 s4 -1.288081 -9.287108 2.255338 0.09592651 0.06128638 0.02318224 s5 -19.6133 8.662222 -3.031059 0.02877795 0.04516539 0.001332313 s6 -2.413355 9.842564 0.1891419 -0.0003996938 -0.02677948 -0.01572129
s1 -1.122881 -9.617508 -2.434903 -0.03290812 0.01985146 -0.01438898 s2 1.362301 10.12987 -5.243302 0.005862175 -0.01265697 -0.08127106 s3 12.11706 -19.6133 -1.879448 -0.1362956 -0.1017887 -0.02118377 s4 -1.252167 -9.26556 2.224213 0.09232925 0.05622359 0.02438132 s5 -19.6133 8.556877 -3.050213 0.01105819 0.04236754 -0.001465544 s6 -2.365471 9.80665 0.1675941 -0.002398162 -0.02957734 -0.01372282
s1 -1.101333 -9.619903 -2.494758 -0.02797856 0.01159112 -0.01398928 s2 1.321599 10.18254 -5.295974 0.01105819 -0.0085268 -0.08260337 s3 12.11945 -19.6133 -1.802834 -0.1412251 -0.09712559 -0.01172435 s4 -1.266533 -9.23683 2.161964 0.09645943 0.06195253 0.02318224 s5 -19.6133 8.614338 -3.040636 0.01505513 0.02864472 -0.0006661563 s6 -2.427721 9.801862 0.1101333 0.001998469 -0.03477335 -0.01665391
s1 -1.103727 -9.634268 -2.413355 -0.03304135 0.006395101 -0.0191853 s2 1.347936 10.16339 -5.147533 0.006528332 -0.0001332313 -0.08926495 s3 12.141 -19.6133 -1.757344 -0.1408254 -0.1043201 -0.01638744 s4 -1.278504 -9.229648 2.178724 0.08926495 0.05928791 0.02184993 s5 -19.6133 8.611943 -2.959233 0.009059726 0.04862941 0.007993875 s6 -2.406173 9.883265 0.1843535 0.001199081 -0.03064319 -0.01558806
s1 -1.089362 -9.636662 -2.485181 -0.03037673 0.009059726 -0.01905207 s2 1.371878 10.20888 -5.164293 0.0007993876 -0.006395101 -0.09086371 s3 12.09311 -19.6133 -1.855506 -0.1564135 -0.1211072 -0.004929556 s4 -1.323994 -9.251195 2.197877 0.09552681 0.06155284 0.02211639 s5 -19.6133 8.597578 -3.093309 0.007194488 0.05275958 0.0009326187 s6 -2.336741 9.794679 0.1388637 0.004396631 -0.02931087 -0.01358959
s1 -1.070208 -9.672575 -2.446874 -0.03050995 0.0085268 -0.01358959 s2 1.268927 10.17775 -5.152322 -0.0001332313 -0.00746095 -0.08366923 s3 12.04283 -19.6133 -1.833959 -0.1412251 -0.09486065 -0.02251608 s4 -1.30484 -9.248801 2.142811 0.09192957 0.05848852 0.02105054 s5 -19.6133 8.616732 -3.016694 0.01452221 0.04916233 -0.003863707 s6 -2.377442 9.804255 0.1340753 0.004663094 -0.03397397 -0.0170536
s1 -1.113304 -9.607931 -2.3535 -0.01971823 0.003597244 -0.01385605 s2 1.393425 10.13705 -5.216966 0.0021317 0.002531394 -0.08340277 s3 12.14818 -19.6133 -1.786075 -0.1362956 -0.09232925 -0.02704594 s4 -1.256956 -9.26556 2.135628 0.09299541 0.06075345 0.01878561 s5 -19.6133 8.643068 -3.083732 0.01358959 0.02598009 -0.0002664625 s6 -2.384625 9.813833 0.1292869 -0.001598775 -0.02891118 -0.0085268
s1 -1.070208 -9.600749 -2.403779 -0.03690506 0.005995407 -0.01372282 s2 1.343147 10.1562 -5.197812 0.006528332 -0.006794794 -0.08606739 s3 12.06438 -19.6133 -1.771709 -0.1434901 -0.08100461 -0.02837825 s4 -1.295263 -9.258378 2.164358 0.09512712 0.06275192 0.01998469 s5 -19.6133 8.628703 -3.069367 0.01678714 0.04836294 0.0009326187 s6 -2.403779 9.809045 0.1221043 -0.0002664625 -0.02851149 -0.01612098
s1 -1.086968 -9.662998 -2.485181 -0.03890353 0.001465544 -0.0149219 s2 1.290475 10.14663 -5.176264 0.009725882 -0.006128638 -0.08660031 s3 12.07396 -19.6133 -1.769315 -0.1397596 -0.09765851 -0.02864472 s4 -1.273715 -9.277532 2.185906 0.09272896 0.06155284 0.02438132 s5 -19.6133 8.662222 -2.964022 0.01718683 0.04063553 0.008393569 s6 -2.375048 9.868899 0.1891419 -0.0003996938 -0.02171669 -0.01345636
s1 -1.051055 -9.617508 -2.48997 -0.03290812 0.003996938 -0.01239051 s2 1.307234 10.15141 -5.197812 0.01132466 0.003996938 -0.08420216 s3 12.08354 -19.6133 -1.723825 -0.1413584 -0.09792498 -0.02744564 s4 -1.33357 -9.258378 2.181118 0.09326189 0.05728944 0.02478101 s5 -19.6133 8.597578 -3.071761 0.005995407 0.05622359 -0.003330781 s6 -2.377442 9.765948 0.237026 0.005062788 -0.03050995 -0.01239051
s1 -1.051055 -9.61272 -2.420538 -0.04103523 0.006528332 -0.01465544 s2 1.300052 10.15381 -5.214571 0.01652068 -0.001998469 -0.08127106 s3 12.05959 -19.6133 -1.843535 -0.1414916 -0.1015222 -0.02198316 s4 -1.319205 -9.299079 2.197877 0.09725882 0.05529098 0.02078407 s5 -19.6133 8.60955 -3.083732 0.01718683 0.03050995 0.002664625 s6 -2.48997 9.821015 0.1053449 -0.0009326187 -0.03024349 -0.004529863
s1 -1.027112 -9.595961 -2.487576 -0.03357428 0.01079173 -0.008793262 s2 1.321599 10.15141 -5.097255 0.01119143 -0.007594181 -0.08247014 s3 12.09551 -19.6133 -1.769315 -0.1426907 -0.0963262 -0.02637979 s4 -1.326388 -9.263166 2.255338 0.09965697 0.06022053 0.01665391 s5 -19.6133 8.643068 -3.033453 0.01638744 0.05782237 0.002264931 s6 -2.377442 9.840169 0.1532289 -0.005462481 -0.019585 -0.01292343
s1 -1.082179 -9.615114 -2.456451 -0.03570598 0.01372282 -0.01332313 s2 1.335965 10.21366 -5.212177 0.008793262 -0.00532925 -0.07674119 s3 12.13381 -19.6133 -1.788469 -0.1466876 -0.1016554 -0.03037673 s4 -1.283292 -9.267955 2.133234 0.09152987 0.08420216 0.02851149 s5 -19.6133 8.590396 -3.031059 0.009592649 0.05355896 -0.000532925 s6 -2.336741 9.821015 0.1101333 0.002797856 -0.02598009 -0.007993875
s1 -1.077391 -9.617508 -2.477999 -0.03703828 0.007860644 -0.01212404 s2 1.309628 10.21845 -5.224148 0.01012558 -0.00319755 -0.08393568 s3 12.04044 -19.6133 -1.833959 -0.1472205 -0.09312864 -0.03250843 s4 -1.314417 -9.263166 2.178724 0.1015222 0.07234457 0.01945176 s5 -19.6133 8.580819 -3.169923 0.01652068 0.03290812 0.001598775 s6 -2.463634 9.78989 0.1699883 0.003464013 -0.0337075 -0.006528332
s1 -1.031901 -9.588778 -2.468422 -0.03943645 0.01199081 -0.006395101 s2 1.343147 10.16099 -5.185841 0.02051761 -0.001998469 -0.07993875 s3 12.10269 -19.6133 -1.793257 -0.1417581 -0.09792498 -0.02651302 s4 -1.338359 -9.241618 2.197877 0.09645943 0.05835528 0.01332313 s5 -19.6133 8.643068 -3.078943 0.0149219 0.02358193 0.006395101 s6 -2.439692 9.82341 0.09337386 -0.0042634 -0.02491424 -0.001998469
s1 -1.06542 -9.646238 -2.47321 -0.03424043 0.02118377 -0.003330781 s2 1.314417 10.1586 -5.255273 -0.0001332313 -0.005595713 -0.07607504 s3 12.10987 -19.6133 -1.759738 -0.1437565 -0.09339512 -0.02451455 s4 -1.280898 -9.260772 2.231396 0.09446095 0.05342574 0.01518836 s5 -19.6133 8.643068 -2.99754 0.01265697 0.05235989 0.008260338 s6 -2.358289 9.828198 0.1364695 -0.004796325 -0.02078407 0.002531394
s1 -1.00317 -9.627085 -2.458845 -0.03384074 0.01185758 -0.001865237 s2 1.276109 10.18493 -5.212177 0.00532925 -0.00319755 -0.07167841 s3 12.04283 -19.6133 -1.795651 -0.1441562 -0.1015222 -0.02757887 s4 -1.352724 -9.229648 2.229002 0.09552681 0.05036141 0.0085268 s5 -19.6133 8.674192 -2.975993 0.01585452 0.04010261 0.006528332 s6 -2.408567 9.880871 0.1484405 0.001465544 -0.02145023 -0.007194488
s1 -1.089362 -9.552865 -2.499547 -0.03304135 0.007727413 -0.008260338 s2 1.364695 10.14184 -5.137957 0.01119143 -0.001732006 -0.07794028 s3 12.14579 -19.6133 -1.917756 -0.1444227 -0.1023216 -0.02651302 s4 -1.256956 -9.299079 2.135628 0.09659266 0.05728944 0.007194488 s5 -19.6133 8.635885 -3.08852 0.01265697 0.03650537 -0.001598775 s6 -2.389413 9.82341 0.1628057 -0.003464013 -0.02091731 0.0
s1 -1.04866 -9.634268 -2.530671 -0.03543952 0.004529863 -0.01758653 s2 1.309628 10.19691 -5.195418 0.01358959 -0.007327719 -0.08553447 s3 12.10987 -19.6133 -1.798046 -0.1505513 -0.09499389 -0.02891118 s4 -1.240196 -9.279925 2.221819 0.0899311 0.05022819 0.01239051 s5 -19.6133 8.616732 -3.086126 0.01678714 0.04596478 0.00319755 s6 -2.439692 9.770737 0.07182605 -0.001332313 -0.02811179 -0.002264931
s1 -1.024718 -9.586384 -2.533065 -0.0383706 0.002531394 -0.01292343 s2 1.323994 10.10353 -5.183447 0.01119143 0.006395101 -0.08460184 s3 12.09551 -19.6133 -1.75495 -0.1504181 -0.1127136 -0.02864472 s4 -1.323994 -9.255983 2.252944 0.0937948 0.05822206 0.01159112 s5 -19.6133 8.616732 -3.129222 0.01105819 0.05728944 0.006395101 s6 -2.422932 9.801862 0.1556231 -0.001598775 -0.01692037 -0.01025881
s1 -1.063026 -9.648633 -2.573767 -0.03517305 0.007194488 -0.01145789 s2 1.314417 10.12508 -5.207389 0.02224962 -0.001199081 -0.08207046 s3 12.12663 -19.6133 -1.795651 -0.1476202 -0.1052527 -0.02677948 s4 -1.30484 -9.234436 2.171541 0.08366923 0.04796326 0.01185758 s5 -19.6133 8.626308 -3.098097 0.01225728 0.04649771 0.01105819 s6 -2.351106 9.818622 0.2154782 -0.002531394 -0.02717917 -0.006395101
s1 -1.067814 -9.581595 -2.542642 -0.03064319 0.009326188 -0.01905207 s2 1.288081 10.20169 -5.142745 0.01012558 -0.001465544 -0.08646708 s3 12.13621 -19.6133 -1.853112 -0.1490858 -0.09232925 -0.03024349 s4 -1.21386 -9.26556 2.200271 0.09566004 0.06115315 0.01225728 s5 -19.6133 8.645462 -3.110068 0.01545483 0.02504747 0.01039204 s6 -2.422932 9.816227 0.1532289 -0.001732006 -0.03503982 -0.00532925
s1 -1.036689 -9.651027 -2.454057 -0.02184993 0.01465544 -0.01652068 s2 1.292869 10.14902 -5.190629 0.01732006 -0.0009326187 -0.08873201 s3 12.08593 -19.6133 -1.73819 -0.1506845 -0.08806586 -0.02904441 s4 -1.276109 -9.299079 2.195483 0.09126341 0.05569067 0.01532159 s5 -19.6133 8.640674 -3.028665 0.01598775 0.03264165 0.01478867 s6 -2.406173 9.78989 0.1125275 -0.005462481 -0.02504747 0.003996938
s1 -1.084573 -9.603143 -2.513912 -0.02318224 0.01292343 -0.01332313 s2 1.39582 10.12747 -5.29358 0.01851914 -0.0001332313 -0.08513477 s3 12.09551 -19.6133 -1.807622 -0.1533492 -0.1024548 -0.03290812 s4 -1.312023 -9.258378 2.169147 0.09499389 0.0575559 0.01105819 s5 -19.6133 8.633492 -3.0143 0.01532159 0.06395101 0.01052527 s6 -2.334347 9.871294 0.1268927 -0.000532925 -0.02584686 -0.0006661563
s1 -1.046266 -9.648633 -2.480393 -0.02704594 0.007594181 -0.01172435 s2 1.264138 10.16099 -5.240908 0.0170536 0.0106585 -0.08766616 s3 12.08833 -19.6133 -1.80044 -0.1468208 -0.1063185 -0.03290812 s4 -1.264138 -9.277532 2.152387 0.09539357 0.05609035 0.009326188 s5 -19.6133 8.643068 -2.987964 0.0106585 0.04436601 0.01252374 s6 -2.425326 9.828198 0.1221043 -0.003330781 -0.02637979 0.0
s1 -1.067814 -9.605537 -2.475605 -0.02504747 0.007194488 -0.009725882 s2 1.319205 10.20409 -5.272032 0.01998469 0.009859113 -0.08113783 s3 12.1386 -19.6133 -1.831564 -0.15668 -0.09539357 -0.03117611 s4 -1.295263 -9.26556 2.207454 0.09685912 0.05875498 0.009859113 s5 -19.6133 8.588001 -3.117251 0.01612098 0.03503982 0.01012558 s6 -2.434903 9.809045 0.1556231 -0.0002664625 -0.02637979 -0.0007993876
s1 -1.015141 -9.646238 -2.545036 -0.01811945 0.005062788 -0.007727413 s2 1.331176 10.15141 -5.204995 0.009725882 0.006128638 -0.07607504 s3 12.14579 -19.6133 -1.778892 -0.1556141 -0.09406126 -0.03743798 s4 -1.278504 -9.32781 2.128445 0.0963262 0.05422512 0.01412251 s5 -19.6133 8.643068 -3.050213 0.02118377 0.04210108 0.01199081 s6 -2.387019 9.799467 0.1340753 -0.003064319 -0.02318224 0.0021317
s1 -0.9959879 -9.605537 -2.511518 -0.02811179 0.02011792 0.002264931 s2 1.261744 10.14663 -5.228937 0.005862175 0.00319755 -0.07034611 s3 12.141 -19.6133 -1.819593 -0.1434901 -0.09899082 -0.03690506 s4 -1.264138 -9.287108 2.161964 0.1004564 0.06368454 0.009725882 s5 -19.6133 8.640674 -3.031059 0.01478867 0.05249311 0.01838591 s6 -2.341529 9.890448 0.1891419 0.001332313 -0.02664625 0.003730475
s1 -1.082179 -9.598354 -2.482787 -0.02251608 0.01545483 0.001332313 s2 1.316811 10.11071 -5.121197 0.01758653 -0.001865237 -0.0750092 s3 12.141 -19.6133 -1.824382 -0.1662726 -0.1063185 -0.02224962 s4 -1.206678 -9.234436 2.197877 0.09725882 0.07460951 0.01132466 s5 -19.6133 8.657434 -3.066972 0.01945176 0.01838591 0.007327719 s6 -2.358289 9.82341 0.1675941 0.001732006 -0.03717152 0.001732006
s1 -1.034295 -9.653421 -2.47321 0.002797856 0.02331547 -0.007860644 s2 1.312023 10.18254 -5.087678 0.02731241 -0.02691271 -0.07301073 s3 12.16973 -19.6133 -1.575385 -0.1859908 -0.2075743 -0.0170536 s4 -1.398214 -9.452309 2.303222 0.09259573 0.06261868 -0.006528332 s5 -19.6133 8.678981 -3.136404 0.01678714 0.03250843 -0.0002664625 s6 -2.446874 9.849746 0.3375824 -0.01598775 -0.05569067 0.01758653
s1 -1.137246 -10.00537 -2.772485 0.2127703 0.03570598 -0.0127902 s2 1.458069 10.74039 -4.707001 -0.06728178 -0.1128469 -0.07021287 s3 13.06037 -19.6133 -2.463634 -0.3649204 -0.06062022 -0.2208974 s4 1.486799 -9.334992 2.104503 0.04436601 -0.08140429 0.211438 s5 -19.6133 8.341399 -3.320758 0.07301073 0.1514839 0.257536 s6 0.4141969 9.873688 0.09576806 0.0515605 -0.0337075 -0.1585452
s1 -1.340753 -11.86566 -3.394978 0.7398332 -0.1806616 -0.00319755 s2 1.101333 12.49295 -3.651158 -0.8552114 0.2043767 -0.1381608 s3 13.36922 -19.6133 -1.78368 -0.6905375 -0.3939648 -1.337775 s4 0.5051765 -8.956709 4.060566 -0.2608668 -0.2763216 0.7071915 s5 -19.6133 7.773973 -2.425326 0.2246279 -0.2371516 1.367619 s6 -0.5770026 8.386889 2.176329 0.5457152 -0.391167 -0.5834197
