s1 -0.9840169 -9.619903 -2.530671 -0.03037673 0.01971823 -0.0003996938 s2 1.256956 10.18015 -5.238513 0.01345636 0.00106585 -0.07247781 s3 12.05481 -19.6133 -2.030283 -0.1320322 -0.1040536 -0.02571363 s4 -1.261744 -9.323022 1.956063 0.0980582 0.04809648 0.01825268 s5 -19.6133 8.643068 -3.076549 0.01332313 0.04862941 0.0 s6 -2.013524 9.825804 0.3399766 0.0042634 -0.02877795 -0.007727413
s1 -1.053449 -9.605537 -2.616863 -0.02331547 0.009725882 -0.003330781 s2 1.312023 10.18733 -5.197812 0.007727413 0.002398162 -0.07860643 s3 12.05241 -19.6133 -2.0231 -0.1510842 -0.08899847 -0.0277121 s4 -1.209072 -9.334992 1.984793 0.09685912 0.06341808 0.01678714 s5 -19.6133 8.60955 -3.157952 0.01505513 0.04250077 0.004929556 s6 -2.197877 9.849746 0.3280056 -0.004396631 -0.01558806 -0.003863707
s1 -0.9600749 -9.648633 -2.540248 -0.02944411 0.01905207 -0.004929556 s2 1.228225 10.12987 -5.274426 -0.0003996938 -0.002398162 -0.07634151 s3 12.02368 -19.6133 -1.960851 -0.1394931 -0.09872436 -0.02651302 s4 -1.278504 -9.313444 2.03986 0.0980582 0.0490291 0.02171669 s5 -19.6133 8.640674 -3.057395 0.006395101 0.0490291 0.00106585 s6 -2.11408 9.880871 0.4141969 0.001598775 -0.03424043 -0.006395101
s1 -1.113304 -9.557653 -2.482787 -0.02904441 0.004130169 -0.01318989 s2 1.362301 10.13705 -5.274426 0.01185758 -0.0001332313 -0.08340277 s3 12.0165 -19.6133 -1.999158 -0.1430904 -0.1047198 -0.01598775 s4 -1.254562 -9.258378 1.946486 0.09712559 0.05848852 0.006661563 s5 -19.6133 8.597578 -3.066972 0.01811945 0.03930322 -0.003064319 s6 -2.269703 9.837775 0.3830723 -0.006661563 -0.02611332 -0.001598775
s1 -0.9457096 -9.617508 -2.533065 -0.03916999 0.01718683 -0.01132466 s2 1.25935 10.17296 -5.240908 0.02504747 -0.005462481 -0.08020521 s3 12.07157 -19.6133 -2.044648 -0.1416248 -0.09246248 -0.01598775 s4 -1.101333 -9.368511 1.951274 0.09699235 0.05982084 0.01438898 s5 -19.6133 8.657434 -3.083732 0.003863707 0.02904441 -0.0001332313 s6 -2.087744 9.837775 0.3375824 -0.002531394 -0.02651302 -0.007061257
s1 -1.00317 -9.648633 -2.715025 -0.03024349 0.01252374 -0.01132466 s2 1.266533 10.17296 -5.288792 0.01505513 -0.006528332 -0.07980552 s3 11.9351 -19.6133 -2.102109 -0.1517504 -0.09592651 -0.01465544 s4 -1.335965 -9.306262 1.889025 0.09246248 0.05422512 0.01598775 s5 -19.6133 8.623915 -3.110068 0.01851914 0.05529098 0.005862175 s6 -2.03986 9.861717 0.3351882 0.002931087 -0.02198316 -0.01665391
s1 -1.034295 -9.562442 -2.600103 -0.03477335 0.01598775 -0.006128638 s2 1.323994 10.12987 -5.329493 0.02424809 -0.001732006 -0.07354365 s3 11.81539 -19.6133 -2.006341 -0.1165774 -0.1360291 -0.008260338 s4 -1.434127 -9.234436 1.989582 0.0941945 0.02944411 0.001998469 s5 -19.6133 8.647857 -3.098097 0.003064319 0.0430337 -0.01718683 s6 -2.209848 9.804255 0.2944868 -0.003863707 -0.02105054 -0.008793262
s1 -1.041478 -9.634268 -2.585738 -0.03983614 0.01345636 0.0006661563 s2 1.338359 10.12508 -5.269638 0.0191853 0.01172435 -0.0686141 s3 12.0141 -19.6133 -1.989582 -0.1139127 -0.1272358 -0.006261869 s4 -1.285686 -9.263166 2.018312 0.0941945 0.04290046 -0.006661563 s5 -19.6133 8.652645 -3.071761 -0.0003996938 0.06408423 -0.02598009 s6 -2.154782 9.85214 0.3471592 -0.003730475 -0.02717917 -0.001998469
s1 -1.101333 -9.643845 -2.647987 -0.02025115 0.01159112 0.007061257 s2 1.309628 10.20409 -5.185841 -0.007727413 0.01372282 -0.07021287 s3 12.12903 -19.6133 -2.061408 -0.1450888 -0.1012558 -0.02158346 s4 -1.070208 -9.363723 1.980005 0.08979786 0.02757887 0.01265697 s5 -19.6133 8.645462 -3.098097 0.01931853 0.07221134 -0.01119143 s6 -2.1883 9.835381 0.3615245 0.001998469 -0.02251608 -0.0009326187
s1 -0.9840169 -9.651027 -2.621651 -0.006261869 0.009459419 -0.006395101 s2 1.268927 10.20648 -5.228937 -0.009459419 -0.006395101 -0.07700767 s3 12.0979 -19.6133 -2.106898 -0.1366953 -0.1035207 -0.03930322 s4 -1.244985 -9.279925 2.082955 0.09459419 0.06848086 0.021317 s5 -19.6133 8.65025 -3.107674 0.009992343 0.05102757 0.0009326187 s6 -2.070984 9.876082 0.3112462 0.003330781 -0.03050995 -0.008260338
s1 -1.039083 -9.581595 -2.571373 -0.01132466 0.00532925 -0.005062788 s2 1.316811 10.15141 -5.171476 -0.001732006 -0.002398162 -0.07727412 s3 12.0165 -19.6133 -2.042254 -0.1542818 -0.0472971 -0.03450689 s4 -1.182736 -9.330204 1.980005 0.09472742 0.09006433 0.02464778 s5 -19.6133 8.655039 -3.055001 0.01598775 0.02264931 -0.002797856 s6 -2.106898 9.868899 0.3782839 0.001598775 -0.03477335 -0.008127107
s1 -1.063026 -9.569624 -2.60968 -0.01652068 0.02571363 -0.001598775 s2 1.307234 10.12268 -5.284003 0.006128638 -0.01092496 -0.07021287 s3 11.90637 -19.6133 -1.934515 -0.1396264 -0.08846555 -0.03104288 s4 -1.192312 -9.284714 2.051831 0.09526035 0.05902144 0.02291577 s5 -19.6133 8.585608 -3.031059 0.01412251 0.03517305 0.0021317 s6 -2.173935 9.792285 0.3471592 -0.001732006 -0.0337075 -0.01732006
s1 -1.063026 -9.619903 -2.533065 -0.0170536 0.01305666 0.001865237 s2 1.312023 10.17296 -5.260061 0.002797856 0.003730475 -0.06981318 s3 11.90158 -19.6133 -2.020706 -0.1453553 -0.09046402 -0.021317 s4 -1.23062 -9.366117 1.970428 0.09152987 0.06115315 0.01985146 s5 -19.6133 8.60955 -2.995146 0.01745329 0.0575559 -0.004396631 s6 -2.190695 9.85214 0.3471592 -0.001332313 -0.01358959 -0.01345636
s1 -1.036689 -9.619903 -2.592921 -0.01318989 0.007194488 -0.0001332313 s2 1.343147 10.17296 -5.24809 -0.004130169 0.0106585 -0.07407657 s3 11.99016 -19.6133 -1.989582 -0.1377611 -0.1001899 -0.02184993 s4 -1.209072 -9.349358 2.006341 0.0895314 0.04276723 0.02318224 s5 -19.6133 8.588001 -3.08852 0.009059726 0.04876264 0.003730475 s6 -2.152387 9.864111 0.3399766 -0.00532925 -0.01865238 -0.01398928
s1 -1.070208 -9.622296 -2.561796 -0.01372282 0.01385605 0.001865237 s2 1.25935 10.16578 -5.262455 0.00106585 -0.007727413 -0.07487597 s3 12.0165 -19.6133 -2.106898 -0.1424242 -0.08286983 -0.02717917 s4 -1.25935 -9.299079 1.946486 0.09819143 0.07021287 0.01985146 s5 -19.6133 8.66701 -3.062184 0.01305666 0.05062788 -0.01305666 s6 -2.195483 9.847352 0.3280056 -0.001865237 -0.01945176 -0.006128638
s1 -1.137246 -9.574412 -2.492364 -0.03210873 0.01159112 -0.005862175 s2 1.35033 10.09156 -5.226542 0.01478867 -0.007061257 -0.07327719 s3 12.07396 -19.6133 -2.008735 -0.1428239 -0.09645943 -0.01478867 s4 -1.218649 -9.260772 2.013524 0.09685912 0.06475039 0.01998469 s5 -19.6133 8.664616 -3.112462 0.006661563 0.03503982 -0.00532925 s6 -2.047042 9.842564 0.320823 0.004796325 -0.03637213 -0.008793262
s1 -1.06542 -9.627085 -2.612074 -0.02944411 0.02078407 0.0003996938 s2 1.340753 10.1586 -5.257667 0.02238285 -0.008793262 -0.07101226 s3 11.93988 -19.6133 -1.980005 -0.1477535 -0.06554978 -0.021317 s4 -1.189918 -9.323022 2.008735 0.1003231 0.06768148 0.02318224 s5 -19.6133 8.647857 -3.071761 0.01105819 0.03290812 -0.008926495 s6 -2.109292 9.818622 0.3711013 0.003996938 -0.0536922 -0.01585452
s1 -1.051055 -9.607931 -2.592921 -0.03530628 0.02184993 -0.001465544 s2 1.321599 10.1155 -5.226542 0.02291577 -0.01039204 -0.0720781 s3 11.9758 -19.6133 -2.006341 -0.1409587 -0.07700767 -0.02304901 s4 -1.199495 -9.349358 2.047042 0.09552681 0.06528331 0.02531394 s5 -19.6133 8.690952 -3.033453 0.01252374 0.04223431 -0.001598775 s6 -2.224213 9.849746 0.3663129 0.00106585 -0.02384839 -0.01465544
s1 -1.13964 -9.591172 -2.521094 -0.03304135 0.03144258 0.001865237 s2 1.364695 10.12029 -5.281609 0.03570598 -0.01465544 -0.06381777 s3 11.91594 -19.6133 -1.960851 -0.1390934 -0.08100461 -0.01865238 s4 -1.211466 -9.320627 1.977611 0.1005896 0.06261868 0.02851149 s5 -19.6133 8.65025 -3.141193 0.01079173 0.04756356 -0.005728944 s6 -2.118869 9.832987 0.3998317 0.002931087 -0.02078407 -0.01745329
s1 -1.072602 -9.564836 -2.542642 -0.03703828 0.02371516 0.005862175 s2 1.381454 10.13226 -5.209783 0.03290812 -0.01598775 -0.06661563 s3 11.92791 -19.6133 -2.044648 -0.1378943 -0.09432773 -0.01292343 s4 -1.33357 -9.330204 1.987187 0.09699235 0.04996172 0.02811179 s5 -19.6133 8.66701 -3.129222 0.01598775 0.0277121 -0.0007993876 s6 -2.161964 9.785102 0.3471592 0.005196019 -0.03037673 -0.01318989
s1 -1.106121 -9.586384 -2.528277 -0.02757887 0.02424809 0.004130169 s2 1.345541 10.14423 -5.33907 0.02731241 -0.01345636 -0.0643507 s3 11.90876 -19.6133 -1.869872 -0.1472205 -0.09006433 -0.02198316 s4 -1.343147 -9.32781 1.982399 0.09685912 0.06408423 0.02717917 s5 -19.6133 8.628703 -3.100491 0.01465544 0.04636448 0.007194488 s6 -2.145205 9.890448 0.3615245 0.004796325 -0.01878561 -0.01625421
s1 -1.118092 -9.624691 -2.547431 -0.03264165 0.02598009 0.00532925 s2 1.364695 10.13226 -5.221754 0.03210873 -0.00746095 -0.0643507 s3 11.9351 -19.6133 -1.896208 -0.1322986 -0.0895314 -0.02198316 s4 -1.357512 -9.318233 1.891419 0.09912406 0.06794794 0.02358193 s5 -19.6133 8.595184 -3.13401 0.01079173 0.05622359 -0.003464013 s6 -2.161964 9.832987 0.3112462 0.005462481 -0.03037673 -0.01652068
s1 -1.122881 -9.615114 -2.547431 -0.03517305 0.01412251 -0.001199081 s2 1.383849 10.0772 -5.272032 0.02944411 -0.002264931 -0.07234457 s3 11.91834 -19.6133 -1.881843 -0.1466876 -0.09406126 -0.01572129 s4 -1.264138 -9.354146 1.996764 0.09832466 0.06341808 0.01998469 s5 -19.6133 8.662222 -3.083732 0.008260338 0.03783768 0.000532925 s6 -2.221819 9.82341 0.3112462 -0.001332313 -0.03011026 -0.01212404
s1 -1.115698 -9.55047 -2.561796 -0.03650537 0.01159112 -0.01212404 s2 1.414973 10.15381 -5.32231 0.02304901 0.0042634 -0.07900614 s3 11.9327 -19.6133 -1.987187 -0.144023 -0.08153753 -0.02584686 s4 -1.23062 -9.31105 1.963245 0.09246248 0.05529098 0.01425574 s5 -19.6133 8.602366 -3.093309 0.01052527 0.03730475 0.003863707 s6 -2.13084 9.847352 0.3136404 -0.0003996938 -0.02757887 -0.01199081
s1 -1.161188 -9.624691 -2.650381 -0.02944411 -0.0007993876 -0.01345636 s2 1.405396 10.14184 -5.310339 0.01665391 0.003597244 -0.08180398 s3 11.89918 -19.6133 -1.900996 -0.1341639 -0.1036539 -0.02504747 s4 -1.352724 -9.255983 1.94888 0.09566004 0.05902144 0.01598775 s5 -19.6133 8.643068 -3.002329 0.009592649 0.03717152 0.004929556 s6 -2.195483 9.835381 0.3495534 -0.002398162 -0.02384839 -0.008260338
s1 -1.173159 -9.619903 -2.686294 -0.01785299 0.005196019 -0.009059726 s2 1.405396 10.13226 -5.32231 0.002797856 0.00746095 -0.08806586 s3 11.9327 -19.6133 -1.972822 -0.1444227 -0.09232925 -0.02411486 s4 -1.280898 -9.320627 1.96564 0.09872436 0.06115315 0.01438898 s5 -19.6133 8.695741 -3.086126 0.01012558 0.05036141 0.000532925 s6 -2.202666 9.876082 0.4189853 -0.006661563 -0.0234487 -0.006395101
s1 -1.082179 -9.591172 -2.612074 -0.01372282 -0.001598775 -0.01811945 s2 1.405396 10.09156 -5.41329 -0.005062788 0.004929556 -0.09006433 s3 11.96143 -19.6133 -1.991976 -0.1346968 -0.09566004 -0.02904441 s4 -1.266533 -9.351752 1.927332 0.09672588 0.04663095 0.01998469 s5 -19.6133 8.628703 -3.107674 0.007993875 0.03397397 -0.001332313 s6 -2.300828 9.856929 0.3734955 -0.0006661563 -0.02677948 -0.01145789
s1 -1.084573 -9.574412 -2.5187 -0.01945176 -0.0001332313 -0.01638744 s2 1.352724 10.08917 -5.33907 0.005995407 -0.0009326187 -0.08473509 s3 11.98777 -19.6133 -1.953669 -0.1426907 -0.1107152 -0.02318224 s4 -1.268927 -9.31105 1.996764 0.1005896 0.05728944 0.01345636 s5 -19.6133 8.635885 -3.095703 0.01612098 0.04556509 0.001465544 s6 -2.212242 9.804255 0.3615245 -0.002797856 -0.01971823 -0.004396631
s1 -1.086968 -9.603143 -2.568978 -0.03264165 0.009326188 -0.01665391 s2 1.398214 10.18254 -5.329493 0.01652068 -0.004529863 -0.08580092 s3 11.94707 -19.6133 -1.968034 -0.1396264 -0.1019219 -0.02424809 s4 -1.355118 -9.289502 1.970428 0.09619296 0.04822971 0.01758653 s5 -19.6133 8.655039 -3.090914 0.01452221 0.05169373 -0.00106585 s6 -2.181118 9.782708 0.2873042 -0.00106585 -0.0298438 -0.006661563
s1 -1.055843 -9.622296 -2.60968 -0.0315758 0.01252374 -0.01625421 s2 1.367089 10.19212 -5.324705 -0.005995407 0.001598775 -0.08939817 s3 12.0165 -19.6133 -1.939303 -0.1461547 -0.09366158 -0.02824502 s4 -1.314417 -9.299079 1.977611 0.09472742 0.05582389 0.02278254 s5 -19.6133 8.63828 -3.08852 0.01465544 0.04982849 -0.0003996938 s6 -2.1883 9.859323 0.3567361 0.003464013 -0.02717917 -0.009592649
s1 -1.079785 -9.586384 -2.58095 -0.02824502 0.01638744 -0.02011792 s2 1.367089 10.12268 -5.3678 0.007594181 -0.01945176 -0.08753294 s3 11.86327 -19.6133 -1.956063 -0.1374947 -0.1053859 -0.02291577 s4 -1.391031 -9.320627 2.003947 0.09925729 0.06661563 0.01438898 s5 -19.6133 8.607155 -3.167529 0.01092496 0.03011026 -0.0042634 s6 -2.262521 9.773131 0.2825158 0.002931087 -0.02637979 -0.001199081
s1 -1.09415 -9.593566 -2.619257 -0.03317458 0.0127902 -0.01771976 s2 1.338359 10.18493 -5.284003 0.006661563 -0.005462481 -0.08886525 s3 11.98058 -19.6133 -1.865083 -0.1414916 -0.083536 -0.02171669 s4 -1.16837 -9.31105 2.03986 0.0963262 0.05848852 0.01345636 s5 -19.6133 8.628703 -3.083732 0.01598775 0.04756356 -0.004796325 s6 -2.138022 9.835381 0.320823 -0.002664625 -0.02038438 -0.002931087
s1 -1.096544 -9.598354 -2.554613 -0.02184993 0.01465544 -0.02065084 s2 1.326388 10.16339 -5.370194 0.003863707 -0.0042634 -0.08606739 s3 11.90876 -19.6133 -1.980005 -0.1404257 -0.1004564 -0.02424809 s4 -1.347936 -9.28232 2.030283 0.09472742 0.05009495 0.02318224 s5 -19.6133 8.62152 -2.954445 0.0106585 0.03663859 -0.0009326187 s6 -2.145205 9.830592 0.3591303 0.001465544 -0.02917764 -0.007860644
s1 -1.063026 -9.622296 -2.636016 -0.02251608 0.01305666 -0.01998469 s2 1.326388 10.15381 -5.279215 0.006661563 -0.01225728 -0.09046402 s3 11.92312 -19.6133 -2.015918 -0.140026 -0.1033875 -0.02464778 s4 -1.376666 -9.275137 2.020706 0.09672588 0.05182696 0.01985146 s5 -19.6133 8.686164 -3.076549 0.0127902 0.04103523 -0.003464013 s6 -2.1883 9.864111 0.3112462 -0.004130169 -0.01745329 -0.00746095
s1 -1.089362 -9.655815 -2.65517 -0.0315758 0.01185758 -0.01665391 s2 1.33357 10.13466 -5.358223 0.006528332 -0.003464013 -0.08406893 s3 11.92312 -19.6133 -1.958457 -0.131366 -0.1036539 -0.02184993 s4 -1.405396 -9.25359 1.984793 0.1004564 0.06035376 0.01838591 s5 -19.6133 8.645462 -3.083732 0.009992343 0.04676417 0.0007993876 s6 -2.126051 9.878476 0.3663129 0.002531394 -0.0319755 -0.01145789
s1 -1.036689 -9.610326 -2.571373 -0.03144258 0.006661563 -0.01545483 s2 1.309628 10.04128 -5.317522 0.01505513 -0.007993875 -0.0856677 s3 11.96143 -19.6133 -1.941698 -0.1417581 -0.09645943 -0.02757887 s4 -1.295263 -9.31105 2.061408 0.09765851 0.06781471 0.01732006 s5 -19.6133 8.628703 -3.107674 0.005728944 0.0341072 -0.006395101 s6 -2.276886 9.85214 0.3758897 0.0 -0.03610567 -0.01105819
s1 -1.127669 -9.600749 -2.698265 -0.02371516 0.008793262 -0.0149219 s2 1.331176 10.13945 -5.360618 0.01012558 0.00532925 -0.08606739 s3 11.95186 -19.6133 -1.92015 -0.1472205 -0.08753294 -0.02304901 s4 -1.233014 -9.342175 2.032677 0.0963262 0.05409189 0.01998469 s5 -19.6133 8.693346 -3.033453 0.01332313 0.04409955 -0.004796325 s6 -2.195483 9.895236 0.3495534 -0.0042634 -0.02198316 -0.01025881
s1 -1.053449 -9.624691 -2.573767 -0.0255804 0.01358959 -0.01318989 s2 1.302446 10.14902 -5.288792 0.01252374 -0.01638744 -0.08207046 s3 11.92552 -19.6133 -1.939303 -0.1442894 -0.1024548 -0.01372282 s4 -1.359907 -9.325416 2.020706 0.09752527 0.06022053 0.01865238 s5 -19.6133 8.659827 -3.107674 0.0042634 0.04170138 -0.009725882 s6 -2.181118 9.849746 0.2537854 0.001598775 -0.03703828 -0.01159112
s1 -1.115698 -9.588778 -2.516306 -0.02611332 -0.002531394 -0.01398928 s2 1.345541 10.14663 -5.224148 0.01385605 0.01758653 -0.09059726 s3 11.98298 -19.6133 -1.915361 -0.1358959 -0.07940583 -0.01771976 s4 -1.271321 -9.330204 1.960851 0.09312864 0.062219 0.01518836 s5 -19.6133 8.652645 -3.019088 0.01718683 0.03983614 -0.001998469 s6 -2.109292 9.866506 0.4213795 -0.001732006 -0.04010261 -0.01212404
s1 -1.031901 -9.624691 -2.516306 -0.05142726 -0.0255804 -0.01625421 s2 1.369483 10.13945 -5.425261 0.02837825 0.06355131 -0.08713324 s3 11.85369 -19.6133 -1.996764 -0.1392267 -0.09645943 -0.01811945 s4 -1.410185 -9.258378 2.063802 0.09725882 0.06261868 0.02105054 s5 -19.6133 8.678981 -3.057395 0.002531394 0.04170138 -0.01105819 s6 -2.133234 9.868899 0.3878607 0.002931087 -0.02797856 -0.01518836
s1 -1.11091 -9.564836 -2.631228 -0.02824502 0.02624656 -0.005728944 s2 1.295263 10.04368 -5.185841 0.02957734 -0.01438898 -0.0728775 s3 11.8513 -19.6133 -1.881843 -0.1356294 -0.1235054 -0.007594181 s4 -1.326388 -9.32781 1.96564 0.09472742 0.06208577 0.01358959 s5 -19.6133 8.626308 -3.150769 0.01199081 0.0984579 -0.02837825 s6 -2.219425 9.883265 0.272939 -0.001332313 -0.01532159 -0.02184993
s1 -1.118092 -9.677363 -2.669535 -0.0358392 -0.006794794 -0.02038438 s2 1.364695 10.21127 -5.226542 0.02211639 0.01558806 -0.08833232 s3 11.91594 -19.6133 -2.061408 -0.1445559 -0.1020551 -0.01825268 s4 -1.307234 -9.342175 1.980005 0.09685912 0.0490291 0.02051761 s5 -19.6133 8.643068 -2.987964 0.01745329 0.002664625 0.01891884 s6 -2.286463 9.840169 0.4022259 0.003330781 -0.03690506 -0.02078407
s1 -1.039083 -9.524135 -2.607286 -0.005995407 -0.008393569 -0.02451455 s2 1.35033 10.05565 -5.252879 0.004130169 -0.008926495 -0.09392804 s3 11.82257 -19.6133 -1.781286 -0.1645406 -0.06981318 -0.03570598 s4 -1.374272 -9.303867 2.030283 0.1015222 0.07301073 0.02264931 s5 -19.6133 8.640674 -3.050213 0.01851914 0.01945176 0.01239051 s6 -2.367866 9.813833 0.320823 0.005595713 -0.03557274 -0.006661563
s1 -0.9409212 -9.651027 -2.604892 -0.03970292 -0.0085268 -0.009859113 s2 1.285686 10.13945 -5.336676 0.004929556 0.019585 -0.08300307 s3 11.79623 -19.6133 -1.922544 -0.1306999 -0.115778 -0.02358193 s4 -1.537078 -9.334992 1.910573 0.09645943 0.03517305 0.006528332 s5 -19.6133 8.681376 -3.078943 0.007993875 0.04756356 -0.009059726 s6 -2.224213 9.849746 0.3064578 -0.007061257 -0.006261869 -0.002931087
s1 -1.101333 -9.636662 -2.691083 -0.02624656 0.01505513 0.0001332313 s2 1.290475 10.18972 -5.166687 -0.01732006 0.0 -0.07061256 s3 11.89439 -19.6133 -1.96564 -0.1401593 -0.1205743 -0.02824502 s4 -1.273715 -9.308656 1.953669 0.09965697 0.05688975 0.007194488 s5 -19.6133 8.614338 -3.045424 0.01505513 0.05635682 0.001199081 s6 -2.185906 9.842564 0.3639187 -0.001598775 -0.01265697 -0.0001332313
s1 -1.101333 -9.593566 -2.573767 0.002264931 0.01252374 -0.005862175 s2 1.323994 10.16339 -5.33907 -0.0255804 0.001199081 -0.07594181 s3 11.95904 -19.6133 -1.960851 -0.1498852 -0.09859113 -0.04130168 s4 -1.199495 -9.270349 1.989582 0.09539357 0.07301073 0.01318989 s5 -19.6133 8.616732 -3.069367 0.01971823 0.03863706 0.01025881 s6 -2.255338 9.804255 0.2801216 -0.001465544 -0.03144258 -0.008393569
s1 -1.04866 -9.576807 -2.545036 -0.02065084 0.009859113 -0.01532159 s2 1.326388 10.06044 -5.386954 0.0085268 -0.00106585 -0.08087137 s3 11.92073 -19.6133 -1.886631 -0.1429571 -0.06381777 -0.02171669 s4 -1.225831 -9.351752 2.030283 0.1001899 0.06768148 0.01039204 s5 -19.6133 8.664616 -3.028665 0.01212404 0.03543952 0.006128638 s6 -2.20506 9.902418 0.3160346 0.0 -0.02371516 -0.0009326187
s1 -1.089362 -9.639056 -2.657564 -0.02691271 0.01265697 -0.008793262 s2 1.374272 10.12747 -5.193024 -0.01612098 -0.004529863 -0.08060491 s3 11.88242 -19.6133 -1.936909 -0.1481531 -0.07993875 -0.02504747 s4 -1.242591 -9.332599 1.96564 0.09659266 0.0664824 0.01625421 s5 -19.6133 8.662222 -3.050213 0.009459419 0.03690506 -0.00319755 s6 -2.140416 9.830592 0.3591303 0.006395101 -0.04250077 -0.002531394
