s1 -0.9768343 -9.679757 -2.171541 -0.04623124 0.01412251 -0.01199081 s2 1.218649 10.23042 -5.051765 0.01172435 -0.001598775 -0.07860643 s3 12.09551 -19.6133 -1.99437 -0.1408254 -0.1012558 -0.03290812 s4 -1.249773 -9.303867 1.989582 0.1027213 0.05209342 0.01225728 s5 -19.6133 8.66701 -3.047819 0.004796325 0.0515605 0.0 s6 -2.087744 9.861717 0.2394202 -0.001865237 -0.02198316 0.005062788
s1 -0.9289502 -9.720459 -2.11408 -0.05036141 0.02957734 -0.002398162 s2 1.268927 10.25676 -5.049371 0.02145023 -0.008260338 -0.06728178 s3 12.06199 -19.6133 -2.157176 -0.133098 -0.09432773 -0.02917764 s4 -1.247379 -9.263166 2.018312 0.09992344 0.06088669 0.01372282 s5 -19.6133 8.669404 -3.033453 0.01532159 0.0575559 -0.00106585 s6 -2.066196 9.856929 0.3303998 -0.001865237 -0.02611332 -0.004529863
s1 -0.9720459 -9.643845 -2.149993 -0.05036141 0.01665391 -0.01505513 s2 1.295263 10.23761 -5.003881 0.02664625 -0.0127902 -0.08313629 s3 12.17452 -19.6133 -2.001553 -0.1434901 -0.09952374 -0.02651302 s4 -1.182736 -9.287108 2.145205 0.1003231 0.06688209 0.0106585 s5 -19.6133 8.63828 -3.069367 0.01865238 0.02651302 0.0009326187 s6 -2.056619 9.840169 0.2873042 0.003996938 -0.03464013 -0.007594181
s1 -0.9768343 -9.667787 -2.1883 -0.0515605 0.01292343 -0.01119143 s2 1.201889 10.20169 -5.032612 0.02744564 -0.007327719 -0.08473509 s3 12.05241 -19.6133 -1.975216 -0.1582787 -0.07807351 -0.02198316 s4 -1.18513 -9.339781 2.08535 0.1008561 0.06261868 0.01825268 s5 -19.6133 8.647857 -3.071761 0.01412251 0.02704594 0.003464013 s6 -2.176329 9.80665 0.2178724 0.005862175 -0.02864472 -0.004663094
s1 -0.9840169 -9.646238 -2.207454 -0.06528331 0.01785299 -0.008393569 s2 1.211466 10.23282 -5.099649 0.03064319 -0.008660031 -0.07634151 s3 12.04762 -19.6133 -2.066196 -0.1500184 -0.1103155 -0.02598009 s4 -1.271321 -9.308656 2.056619 0.09979021 0.05289281 0.01452221 s5 -19.6133 8.662222 -3.071761 0.02211639 0.04543186 0.009592649 s6 -2.111686 9.844957 0.2896984 0.007061257 -0.02224962 -0.0003996938
s1 -0.9983821 -9.715671 -2.221819 -0.05662329 0.021317 -0.005862175 s2 1.285686 10.18972 -5.075707 0.02278254 -0.01398928 -0.07447627 s3 12.15776 -19.6133 -2.006341 -0.1469541 -0.1085835 -0.02837825 s4 -1.173159 -9.28232 2.063802 0.09566004 0.05808883 0.01025881 s5 -19.6133 8.585608 -3.040636 0.02304901 0.03956968 0.00532925 s6 -2.087744 9.902418 0.2202666 0.002797856 -0.01891884 -0.0002664625
s1 -0.9959879 -9.68694 -2.269703 -0.05089435 0.01811945 -0.007194488 s2 1.221043 10.15381 -5.207389 0.01652068 -0.01105819 -0.07594181 s3 12.13142 -19.6133 -1.982399 -0.1433568 -0.09952374 -0.03717152 s4 -1.237802 -9.313444 2.075773 0.09765851 0.07660797 0.005862175 s5 -19.6133 8.659827 -3.086126 0.01372282 0.0536922 0.008393569 s6 -2.018312 9.883265 0.2801216 0.001732006 -0.01891884 0.0007993876
s1 -1.027112 -9.722853 -2.303222 -0.04583155 0.02211639 -0.01185758 s2 1.278504 10.21845 -5.152322 0.01079173 -0.01239051 -0.08273661 s3 12.1386 -19.6133 -2.056619 -0.1476202 -0.08913171 -0.02598009 s4 -1.249773 -9.289502 2.054225 0.09352834 0.05609035 0.01185758 s5 -19.6133 8.60955 -3.138798 0.01425574 0.03090965 0.002931087 s6 -2.087744 9.878476 0.2873042 -0.0002664625 -0.03783768 -0.004663094
s1 -0.9816227 -9.679757 -2.255338 -0.04330016 0.01931853 -0.01438898 s2 1.216254 10.18733 -5.05416 0.01079173 -0.008793262 -0.08100461 s3 12.13621 -19.6133 -1.956063 -0.1445559 -0.1112481 -0.03517305 s4 -1.264138 -9.272743 2.059013 0.09246248 0.05302604 0.007327719 s5 -19.6133 8.604761 -3.131616 0.01412251 0.04170138 0.005862175 s6 -2.090138 9.878476 0.3016694 0.00106585 -0.0319755 -0.005995407
s1 -0.9720459 -9.655815 -2.300828 -0.03011026 0.01572129 -0.01358959 s2 1.23062 10.20169 -5.094861 0.003863707 -0.006928025 -0.08153753 s3 12.12424 -19.6133 -1.934515 -0.1518836 -0.1040536 -0.03037673 s4 -1.175553 -9.315839 2.082955 0.09432773 0.06141961 0.006528332 s5 -19.6133 8.631097 -3.110068 0.01745329 0.04583155 0.009459419 s6 -2.106898 9.840169 0.3280056 -0.001465544 -0.02464778 -0.003464013
s1 -1.007959 -9.667787 -2.351106 -0.02851149 0.003730475 -0.01545483 s2 1.223437 10.20409 -5.109226 0.001865237 0.00319755 -0.08713324 s3 12.09551 -19.6133 -2.047042 -0.1497519 -0.09819143 -0.02904441 s4 -1.235408 -9.270349 2.063802 0.09526035 0.06301838 0.006528332 s5 -19.6133 8.671799 -2.947262 0.01545483 0.05955438 0.005728944 s6 -2.025495 9.911995 0.2537854 0.0002664625 -0.01718683 -0.002398162
s1 -0.9624691 -9.667787 -2.384625 -0.02384839 0.00746095 -0.01145789 s2 1.216254 10.19451 -5.116409 0.00532925 -0.008127107 -0.08127106 s3 12.09311 -19.6133 -1.977611 -0.1478867 -0.1077841 -0.019585 s4 -1.223437 -9.306262 2.049437 0.09486065 0.06341808 0.006794794 s5 -19.6133 8.633492 -3.076549 0.006528332 0.03690506 0.0007993876 s6 -2.087744 9.885659 0.272939 -0.005595713 -0.0298438 -0.002931087
s1 -0.9768343 -9.639056 -2.286463 -0.03783768 0.004130169 -0.01012558 s2 1.266533 10.21366 -5.116409 0.01825268 -0.001732006 -0.07993875 s3 12.10029 -19.6133 -2.047042 -0.1445559 -0.101389 -0.02238285 s4 -1.221043 -9.346964 2.126051 0.0963262 0.05609035 -0.000532925 s5 -19.6133 8.652645 -3.090914 0.01132466 0.03810414 -0.005196019 s6 -2.025495 9.840169 0.3184288 -0.005196019 -0.03877029 -0.005462481
s1 -1.000776 -9.691729 -2.341529 -0.04463247 0.0127902 -0.006661563 s2 1.278504 10.18733 -5.070919 0.01931853 -0.0042634 -0.07993875 s3 12.10269 -19.6133 -1.963245 -0.1432236 -0.1020551 -0.01985146 s4 -1.209072 -9.344569 2.061408 0.09899082 0.06088669 0.003464013 s5 -19.6133 8.66701 -3.023877 0.01931853 0.04170138 0.008793262 s6 -2.0231 9.856929 0.2873042 -0.004663094 -0.02398163 -0.001732006
s1 -0.9959879 -9.64145 -2.305616 -0.05196019 0.01079173 0.003330781 s2 1.285686 10.22085 -5.003881 0.01172435 0.002664625 -0.07381011 s3 12.11466 -19.6133 -2.128445 -0.1456218 -0.1012558 -0.02997703 s4 -1.204283 -9.299079 2.03986 0.09459419 0.05649005 0.01345636 s5 -19.6133 8.655039 -2.985569 0.01465544 0.06395101 0.004663094 s6 -1.987187 9.909601 0.3256114 -0.0042634 -0.02491424 -0.005995407
s1 -0.9816227 -9.65821 -2.312799 -0.04569832 0.006928025 -0.001865237 s2 1.244985 10.18493 -5.044583 0.0106585 -0.001732006 -0.07434304 s3 12.14818 -19.6133 -2.08535 -0.1409587 -0.1003231 -0.03637213 s4 -1.199495 -9.275137 2.015918 0.09592651 0.05742267 0.01212404 s5 -19.6133 8.635885 -3.086126 0.01079173 0.04623124 0.007061257 s6 -1.980005 9.907207 0.3016694 0.0006661563 -0.03011026 -0.002264931
s1 -0.9672575 -9.662998 -2.437297 -0.03730475 0.02025115 -0.009725882 s2 1.264138 10.21366 -5.159505 0.01545483 -0.009592649 -0.07434304 s3 12.14818 -19.6133 -2.075773 -0.1461547 -0.09139664 -0.02544717 s4 -1.106121 -9.275137 2.059013 0.09619296 0.05728944 0.01465544 s5 -19.6133 8.633492 -3.038242 0.01692037 0.02784533 -0.0007993876 s6 -2.154782 9.878476 0.3064578 0.001732006 -0.03930322 -0.005462481
s1 -1.007959 -9.689334 -2.322376 -0.0362389 0.01172435 -0.001998469 s2 1.290475 10.18972 -5.125986 0.0127902 -0.008127107 -0.07554212 s3 12.10029 -19.6133 -1.968034 -0.1553476 -0.09152987 -0.03037673 s4 -1.23062 -9.339781 2.006341 0.09579327 0.05942113 0.01159112 s5 -19.6133 8.664616 -3.04303 0.01811945 0.04663095 0.007860644 s6 -2.087744 9.842564 0.2442086 -0.0007993876 -0.02598009 -0.002531394
s1 -0.9911995 -9.643845 -2.336741 -0.03064319 0.01891884 0.0001332313 s2 1.297657 10.20888 -5.125986 0.006661563 -0.01132466 -0.07540888 s3 12.05959 -19.6133 -2.013524 -0.1441562 -0.08899847 -0.02637979 s4 -1.175553 -9.315839 1.989582 0.09712559 0.05662329 0.0149219 s5 -19.6133 8.683769 -3.052607 0.02051761 0.03930322 0.009725882 s6 -2.020706 9.909601 0.2561796 0.003064319 -0.0319755 -0.006395101
s1 -1.017536 -9.651027 -2.355895 -0.02931087 0.02145023 -0.0021317 s2 1.276109 10.18733 -5.092467 -0.002797856 -0.007860644 -0.07487597 s3 12.13142 -19.6133 -2.044648 -0.1406922 -0.1124472 -0.03104288 s4 -1.235408 -9.346964 2.042254 0.09299541 0.05715621 0.01305666 s5 -19.6133 8.66701 -3.057395 0.01105819 0.04316692 0.008926495 s6 -1.999158 9.885659 0.2202666 -0.001199081 -0.01692037 -0.004663094
s1 -0.9720459 -9.65821 -2.439692 -0.008393569 0.0149219 0.001732006 s2 1.276109 10.23282 -5.078102 -0.01412251 -0.002531394 -0.07354365 s3 12.10748 -19.6133 -2.035071 -0.1505513 -0.09113017 -0.03077642 s4 -1.209072 -9.323022 2.042254 0.09645943 0.05675651 0.01159112 s5 -19.6133 8.66701 -3.117251 0.02065084 0.04942879 0.01132466 s6 -2.092532 9.923966 0.3232172 -0.001465544 -0.02278254 0.001199081
s1 -1.000776 -9.667787 -2.334347 -0.006661563 0.0170536 -0.008793262 s2 1.292869 10.18733 -5.078102 -0.02304901 -0.01252374 -0.08233691 s3 12.12663 -19.6133 -2.116474 -0.1421577 -0.1080505 -0.02904441 s4 -1.170765 -9.26556 2.051831 0.0937948 0.05835528 0.005462481 s5 -19.6133 8.645462 -3.045424 0.01665391 0.04409955 0.01079173 s6 -1.968034 9.91439 0.3064578 -0.009192957 -0.02598009 0.003996938
s1 -1.005565 -9.694122 -2.384625 -0.008793262 0.006928025 -0.01398928 s2 1.307234 10.22085 -5.003881 -0.01638744 -0.003863707 -0.08819909 s3 12.13142 -19.6133 -2.054225 -0.1426907 -0.1067182 -0.02544717 s4 -1.240196 -9.284714 2.070984 0.09073049 0.05555744 0.006128638 s5 -19.6133 8.623915 -3.155558 0.01372282 0.03663859 0.003064319 s6 -1.989582 9.861717 0.3016694 0.002931087 -0.03703828 0.002398162
s1 -1.034295 -9.627085 -2.329558 0.001465544 0.001865237 -0.01905207 s2 1.295263 10.19451 -5.094861 -0.02251608 0.003730475 -0.08966463 s3 12.16733 -19.6133 -1.881843 -0.1529495 -0.1061853 -0.03637213 s4 -1.132457 -9.361329 2.070984 0.09059726 0.05888822 0.01025881 s5 -19.6133 8.614338 -3.184288 0.01745329 0.04223431 0.005862175 s6 -2.123657 9.828198 0.28491 -0.001865237 -0.0277121 0.001998469
s1 -1.00317 -9.708488 -2.331953 -0.002398162 0.0021317 -0.01732006 s2 1.233014 10.19212 -5.023035 -0.02438132 0.009459419 -0.08713324 s3 12.08593 -19.6133 -2.001553 -0.1517504 -0.09579327 -0.03304135 s4 -1.21386 -9.315839 2.087744 0.09246248 0.05529098 0.003863707 s5 -19.6133 8.616732 -3.011906 0.01971823 0.05529098 0.01172435 s6 -1.972822 9.900024 0.260968 0.0003996938 -0.01039204 -0.002664625
s1 -0.9576807 -9.672575 -2.286463 0.001598775 -0.003597244 -0.02065084 s2 1.283292 10.21606 -5.011064 -0.02531394 0.01159112 -0.09539357 s3 12.15297 -19.6133 -2.044648 -0.1496187 -0.09952374 -0.02944411 s4 -1.151611 -9.366117 2.06859 0.09366158 0.0579556 0.007860644 s5 -19.6133 8.686164 -3.122039 0.002797856 0.04822971 0.004396631 s6 -2.015918 9.911995 0.2873042 -0.002531394 -0.02384839 -0.0006661563
s1 -0.9600749 -9.636662 -2.240973 -0.006794794 0.01039204 -0.02011792 s2 1.261744 10.22324 -5.042189 -0.02238285 0.003330781 -0.08713324 s3 12.11227 -19.6133 -2.006341 -0.1448224 -0.1073844 -0.02784533 s4 -1.197101 -9.303867 2.027889 0.09725882 0.06888056 0.007860644 s5 -19.6133 8.664616 -3.13401 0.01891884 0.04196784 0.005462481 s6 -1.960851 9.919178 0.248997 -0.008260338 -0.02611332 -0.004663094
s1 -0.9983821 -9.61272 -2.231396 -0.01518836 0.009192957 -0.01412251 s2 1.252167 10.20888 -5.035006 -0.009592649 0.002531394 -0.08793263 s3 12.17212 -19.6133 -2.03986 -0.1448224 -0.1004564 -0.03130934 s4 -1.165976 -9.291897 2.044648 0.09752527 0.06834764 0.01305666 s5 -19.6133 8.674192 -3.055001 0.01012558 0.0358392 -0.001332313 s6 -1.956063 9.895236 0.2873042 -0.0002664625 -0.03077642 -0.002264931
s1 -0.9457096 -9.696517 -2.262521 -0.006261869 0.006395101 -0.01785299 s2 1.288081 10.23521 -4.96318 0.0001332313 0.004929556 -0.08753294 s3 12.21761 -19.6133 -2.008735 -0.1454885 -0.09073049 -0.02704594 s4 -1.053449 -9.349358 2.126051 0.09765851 0.05862175 0.01665391 s5 -19.6133 8.607155 -3.145981 0.01199081 0.04050231 0.001465544 s6 -2.037466 9.854534 0.2825158 -0.000532925 -0.02797856 -0.007993875
s1 -0.9337386 -9.768343 -2.305616 0.01438898 0.04116846 0.009592649 s2 1.197101 10.34774 -5.058948 -0.02398163 -0.01865238 -0.06115315 s3 12.09311 -19.6133 -2.035071 -0.1390934 -0.1017887 -0.02784533 s4 -1.206678 -9.337387 2.066196 0.09685912 0.06115315 0.01678714 s5 -19.6133 8.686164 -3.011906 0.01518836 0.04676417 0.001199081 s6 -2.013524 9.888053 0.3351882 -0.001598775 -0.02531394 -0.006661563
s1 -0.9481038 -9.61272 -2.104503 -0.03170904 0.03490659 0.007194488 s2 1.271321 10.20648 -4.955997 -0.01052527 -0.01598775 -0.062219 s3 12.15297 -19.6133 -2.037466 -0.1304334 -0.09939052 -0.02091731 s4 -1.158794 -9.299079 2.008735 0.1025881 0.06208577 0.01385605 s5 -19.6133 8.671799 -3.004723 0.01438898 0.02757887 -0.0042634 s6 -1.99437 9.890448 0.2585738 0.006661563 -0.03344104 -0.006794794
s1 -1.031901 -9.615114 -2.063802 -0.04503217 0.00746095 -0.001732006 s2 1.307234 10.18733 -4.920084 0.008926495 -0.00746095 -0.07141195 s3 12.17452 -19.6133 -1.968034 -0.1454885 -0.08366923 -0.01945176 s4 -1.130063 -9.289502 2.149993 0.1047198 0.06594947 0.01838591 s5 -19.6133 8.705317 -3.126827 0.01825268 0.03863706 -0.009592649 s6 -1.996764 9.935937 0.3687071 -0.007860644 -0.02811179 -0.003996938
s1 -0.9672575 -9.662998 -2.240973 -0.0430337 -0.0149219 -0.003730475 s2 1.254562 10.24479 -4.908113 0.02291577 0.01265697 -0.07381011 s3 12.13621 -19.6133 -1.922544 -0.1385605 -0.1067182 -0.03037673 s4 -1.209072 -9.26556 2.099715 0.09832466 0.05529098 0.02224962 s5 -19.6133 8.631097 -3.227384 0.01545483 0.05728944 -0.002264931 s6 -1.946486 9.92636 0.2537854 -0.004796325 -0.03237519 -0.0127902
s1 -0.9169792 -9.722853 -2.37026 -0.06688209 0.01159112 0.01998469 s2 1.290475 10.29028 -5.030218 0.001332313 0.02864472 -0.06421746 s3 12.12184 -19.6133 -1.946486 -0.1402925 -0.1137795 -0.02478101 s4 -1.18513 -9.296685 2.106898 0.09033078 0.03903676 0.01692037 s5 -19.6133 8.631097 -3.090914 0.01385605 0.05449158 -0.003330781 s6 -2.06859 9.847352 0.1963245 -0.002664625 -0.01678714 -0.01612098
s1 -1.268927 -9.562442 -2.25055 -0.09059726 -0.0170536 0.0430337 s2 1.199495 10.10593 -4.81474 0.04236754 0.004130169 -0.03050995 s3 12.14339 -19.6133 -2.116474 -0.122706 -0.1501516 -0.02504747 s4 -1.189918 -9.308656 2.008735 0.09952374 0.05635682 0.01105819 s5 -19.6133 8.702923 -2.952051 0.01385605 0.06181931 -0.007860644 s6 -2.025495 9.983821 0.2825158 -0.000532925 -0.008660031 -0.006128638
s1 -1.096544 -9.768343 -2.343924 -0.1080505 -0.01372282 0.0021317 s2 1.422156 10.35971 -4.898537 0.03703828 -0.009992343 -0.06754825 s3 12.24874 -19.6133 -2.001553 -0.1488193 -0.03943645 -0.01678714 s4 -1.010353 -9.356541 2.118869 0.1007228 0.06808117 0.02358193 s5 -19.6133 8.669404 -3.04303 0.01625421 0.007993875 0.008660031 s6 -1.912967 9.916783 0.3112462 0.00319755 -0.04889587 -0.003064319
s1 -1.108515 -9.648633 -2.219425 -0.06981318 -0.09046402 -0.01825268 s2 1.285686 10.23042 -4.841076 0.0686141 0.04676417 -0.09925729 s3 12.03565 -19.6133 -1.889025 -0.1470873 -0.08486832 -0.03237519 s4 -1.309628 -9.294291 2.109292 0.08806586 0.06768148 0.01891884 s5 -19.6133 8.62152 -3.100491 0.01092496 0.03996937 0.003863707 s6 -1.980005 9.91439 0.3016694 -0.003064319 -0.042634 -0.005462481
