s1 -1.108515 -9.595961 -2.566584 -0.03264165 0.01732006 -0.008926495 s2 1.419762 10.07241 -5.336676 0.01092496 -0.007194488 -0.07900614 s3 12.31338 -19.6133 -2.126051 -0.1300337 -0.09286219 -0.01358959 s4 -1.000776 -9.358934 2.059013 0.09113017 0.06235223 0.02544717 s5 -19.6133 8.626308 -3.29921 0.006128638 0.05235989 -0.007727413 s6 -1.941698 9.969456 0.02154782 -0.01572129 -0.06088669 -0.03130934
s1 -1.137246 -9.636662 -2.559402 -0.04889587 0.009059726 -0.007993875 s2 1.369483 10.13705 -5.281609 0.02717917 -0.0006661563 -0.07833998 s3 12.35648 -19.6133 -2.152387 -0.1460215 -0.09472742 -0.009326188 s4 -0.8523358 -9.358934 2.051831 0.09352834 0.07087903 0.0315758 s5 -19.6133 8.76996 -3.229778 0.0001332313 0.04876264 -0.02797856 s6 -1.781286 9.974244 0.1628057 -0.04050231 -0.09765851 -0.01745329
s1 -1.067814 -9.651027 -2.561796 -0.04210108 0.02531394 -0.01438898 s2 1.347936 10.21127 -5.149928 0.01558806 -0.01905207 -0.07967229 s3 12.3062 -19.6133 -2.185906 -0.1195084 -0.04942879 -0.01199081 s4 -0.9744401 -9.351752 2.087744 0.0941945 0.07727412 0.03956968 s5 -19.6133 8.628703 -3.220201 0.01345636 0.05675651 -0.003863707 s6 -1.654393 9.959879 0.1053449 -0.01785299 -0.07993875 -0.02038438
s1 -1.060631 -9.562442 -2.461239 -0.04996172 0.03024349 -0.01199081 s2 1.400608 10.14663 -5.214571 0.02065084 -0.02118377 -0.07647474 s3 12.23437 -19.6133 -2.082955 -0.137095 -0.09579327 -0.0002664625 s4 -0.9935937 -9.306262 2.090138 0.09179633 0.0536922 0.03956968 s5 -19.6133 8.619126 -3.25372 0.006928025 0.02531394 -0.009592649 s6 -1.99437 9.904813 0.1795651 -0.0298438 -0.05928791 -0.02411486
s1 -1.101333 -9.624691 -2.458845 -0.05142726 0.03437366 -0.008127107 s2 1.338359 10.20169 -5.245696 0.02544717 -0.02224962 -0.0771409 s3 12.24874 -19.6133 -2.061408 -0.1337642 -0.08873201 -0.003597244 s4 -1.165976 -9.330204 2.08535 0.0963262 0.06581624 0.0315758 s5 -19.6133 8.655039 -3.239355 0.009459419 0.03797091 -0.009192957 s6 -1.927332 9.89763 0.1867477 -0.01305666 -0.03797091 -0.02744564
s1 -1.120486 -9.631873 -2.566584 -0.04463247 0.02224962 -0.01505513 s2 1.37906 10.15381 -5.212177 0.01638744 -0.02198316 -0.08073814 s3 12.22958 -19.6133 -2.035071 -0.1378943 -0.08793263 -0.005196019 s4 -1.046266 -9.289502 2.018312 0.09486065 0.08033845 0.02411486 s5 -19.6133 8.588001 -3.222595 0.01145789 0.02664625 0.004929556 s6 -1.881843 9.928755 0.1580173 -0.003730475 -0.03543952 -0.0277121
s1 -1.142034 -9.64145 -2.523489 -0.03264165 0.02851149 -0.01412251 s2 1.343147 10.19691 -5.240908 -0.001332313 -0.03597244 -0.07620828 s3 12.08354 -19.6133 -2.03986 -0.1406922 -0.06808117 -0.004396631 s4 -1.21386 -9.313444 2.06859 0.09779175 0.07740736 0.01545483 s5 -19.6133 8.729259 -3.090914 0.01039204 0.03730475 0.001598775 s6 -1.939303 9.983821 0.1891419 -0.01558806 -0.02504747 -0.01185758
s1 -1.089362 -9.605537 -2.614468 -0.04156815 0.05049465 -0.0007993876 s2 1.458069 10.16339 -5.305551 0.0007993876 -0.04023584 -0.07061256 s3 12.22719 -19.6133 -1.99437 -0.1267029 -0.09619296 0.002664625 s4 -1.027112 -9.356541 2.147599 0.08886525 0.04889587 0.01665391 s5 -19.6133 8.657434 -3.232172 0.004929556 0.04236754 -0.01332313 s6 -1.893814 9.878476 0.1149217 0.000532925 -0.05355896 -0.01012558
s1 -1.122881 -9.639056 -2.513912 -0.01758653 0.01572129 -0.01212404 s2 1.33357 10.14663 -5.171476 -0.01598775 -0.01345636 -0.08300307 s3 12.24395 -19.6133 -2.116474 -0.1420245 -0.09139664 -0.01119143 s4 -1.074997 -9.308656 2.104503 0.09339512 0.06768148 0.01652068 s5 -19.6133 8.645462 -3.330335 0.006661563 0.0319755 -0.002531394 s6 -1.795651 9.959879 0.2585738 -0.004796325 -0.04223431 -0.004396631
s1 -1.082179 -9.536105 -2.528277 -0.009592649 0.01305666 -0.01372282 s2 1.367089 10.14184 -5.257667 -0.007993875 -0.0106585 -0.08500154 s3 12.16015 -19.6133 -2.013524 -0.1384273 -0.06368454 -0.02118377 s4 -1.108515 -9.248801 2.111686 0.09446095 0.06475039 0.02011792 s5 -19.6133 8.66701 -3.239355 0.01092496 0.02877795 -0.01079173 s6 -1.908179 9.931149 0.213084 -0.01119143 -0.05182696 -0.001732006
s1 -1.079785 -9.591172 -2.47321 -0.02757887 0.01092496 -0.02184993 s2 1.314417 10.12747 -5.171476 0.003064319 -0.006661563 -0.085268 s3 12.17212 -19.6133 -2.078167 -0.1416248 -0.09392804 -0.01718683 s4 -1.029507 -9.356541 2.044648 0.09432773 0.08100461 0.01265697 s5 -19.6133 8.674192 -3.303998 0.01145789 0.05622359 -0.004130169 s6 -1.778892 9.92636 0.2106898 -0.01012558 -0.01718683 -0.0085268
s1 -1.077391 -9.56723 -2.566584 -0.02717917 0.01585452 -0.01012558 s2 1.412579 10.1179 -5.226542 0.01465544 -0.001732006 -0.085268 s3 12.13142 -19.6133 -2.075773 -0.1512175 -0.09819143 -0.02051761 s4 -1.022324 -9.3733 2.13084 0.07740736 0.03823737 0.02291577 s5 -19.6133 8.62152 -3.236961 0.01438898 0.04130168 0.0021317 s6 -1.869872 9.900024 0.2466028 -0.01438898 -0.03597244 -0.01199081
s1 -1.070208 -9.64145 -2.442086 -0.03210873 0.01998469 -0.008660031 s2 1.35033 10.17536 -5.197812 0.00532925 -0.001998469 -0.07754059 s3 12.23437 -19.6133 -2.08535 -0.1570796 -0.08513477 -0.03890353 s4 -0.9792285 -9.32781 2.035071 0.08833232 0.07327719 0.02824502 s5 -19.6133 8.619126 -3.229778 0.01185758 0.04876264 -0.003064319 s6 -1.984793 9.902418 0.1628057 -0.003597244 -0.02584686 -0.01745329
s1 -1.106121 -9.552865 -2.468422 -0.02651302 0.001865237 -0.01372282 s2 1.376666 10.08198 -5.21936 0.01518836 0.004796325 -0.08553447 s3 12.09072 -19.6133 -2.006341 -0.1538821 -0.09139664 -0.02011792 s4 -1.206678 -9.380483 2.06859 0.0963262 0.06541655 0.01665391 s5 -19.6133 8.59279 -3.239355 0.01438898 0.01652068 0.005062788 s6 -1.970428 9.91439 0.1651999 0.005995407 -0.04463247 -0.01052527
s1 -1.079785 -9.610326 -2.499547 -0.04143492 -0.001998469 -0.01358959 s2 1.359907 10.1562 -5.243302 0.02171669 -0.005062788 -0.08593415 s3 12.18888 -19.6133 -1.941698 -0.1550812 -0.08819909 -0.01172435 s4 -1.055843 -9.332599 2.138022 0.09326189 0.05982084 0.01358959 s5 -19.6133 8.681376 -3.229778 0.008660031 0.02851149 0.001732006 s6 -1.836353 9.979033 0.2154782 -0.0009326187 -0.02824502 -0.007594181
s1 -1.046266 -9.603143 -2.568978 -0.04369986 0.007727413 -0.005995407 s2 1.326388 10.16339 -5.236119 0.02091731 0.002398162 -0.08180398 s3 12.02368 -19.6133 -2.070984 -0.1398928 -0.1255038 -0.03317458 s4 -1.261744 -9.284714 1.927332 0.09659266 0.01185758 0.01665391 s5 -19.6133 8.62152 -3.220201 0.02438132 0.05142726 -0.003996938 s6 -1.898602 9.938332 0.2442086 -0.005728944 -0.03024349 -0.005196019
s1 -1.089362 -9.653421 -2.583344 -0.04436601 0.01558806 -0.003863707 s2 1.398214 10.19451 -5.188235 0.007327719 -0.002264931 -0.07540888 s3 12.26071 -19.6133 -1.953669 -0.1409587 -0.13483 -0.03943645 s4 -1.005565 -9.323022 2.214637 0.1079173 0.07314396 0.009326188 s5 -19.6133 8.652645 -3.045424 0.007061257 0.04316692 0.0007993876 s6 -1.991976 9.962274 0.2202666 -0.001332313 -0.01732006 0.002797856
s1 -1.067814 -9.605537 -2.616863 -0.03090965 0.02051761 -0.003330781 s2 1.312023 10.10832 -5.272032 0.01119143 -0.009192957 -0.0750092 s3 12.09551 -19.6133 -2.0231 -0.1518836 -0.07194488 -0.02544717 s4 -1.115698 -9.363723 2.013524 0.09979021 0.05582389 0.008260338 s5 -19.6133 8.640674 -3.263297 0.02011792 0.03144258 0.001332313 s6 -1.96564 9.955091 0.213084 0.007327719 -0.04330016 0.002931087
s1 -1.072602 -9.629479 -2.60968 -0.03543952 0.02038438 -0.004929556 s2 1.431733 10.17057 -5.262455 -0.0003996938 -0.004529863 -0.07580858 s3 12.19846 -19.6133 -2.020706 -0.1406922 -0.09139664 -0.03011026 s4 -1.031901 -9.346964 2.06859 0.1012558 0.05649005 0.005728944 s5 -19.6133 8.640674 -3.157952 0.007727413 0.01785299 0.0127902 s6 -1.781286 9.916783 0.2585738 0.008660031 -0.04143492 -0.0006661563
s1 -1.11091 -9.610326 -2.585738 -0.019585 0.01985146 -0.004529863 s2 1.367089 10.13945 -5.269638 -0.0042634 -0.01585452 -0.07301073 s3 12.14339 -19.6133 -2.075773 -0.1394931 -0.09099694 -0.02997703 s4 -1.11091 -9.323022 2.128445 0.09179633 0.04849617 0.006261869 s5 -19.6133 8.604761 -3.213019 0.01358959 0.04116846 0.009859113 s6 -1.891419 9.900024 0.2394202 0.01811945 -0.02358193 -0.007061257
s1 -1.120486 -9.598354 -2.578555 -0.02451455 0.01105819 -0.0001332313 s2 1.414973 10.14663 -5.240908 0.005995407 0.01092496 -0.07407657 s3 12.24155 -19.6133 -1.977611 -0.142291 -0.1060521 -0.0234487 s4 -1.072602 -9.366117 2.138022 0.09366158 0.04716386 0.006395101 s5 -19.6133 8.623915 -3.16274 0.008260338 0.03503982 0.01345636 s6 -1.821988 9.895236 0.1747767 0.009725882 -0.03237519 -0.01132466
s1 -1.134852 -9.619903 -2.557007 -0.03663859 0.006261869 -0.008393569 s2 1.371878 10.16578 -5.310339 0.0191853 -0.003064319 -0.07967229 s3 12.15057 -19.6133 -2.082955 -0.1374947 -0.08859879 -0.03050995 s4 -1.096544 -9.318233 2.08535 0.09246248 0.05355896 0.009592649 s5 -19.6133 8.647857 -3.215413 0.01318989 0.04516539 0.007061257 s6 -1.855506 9.847352 0.2035071 -0.005595713 -0.01718683 -0.008660031
s1 -1.055843 -9.627085 -2.595315 -0.04596478 0.01412251 -0.002664625 s2 1.328782 10.18254 -5.307945 0.02211639 -0.001332313 -0.07261104 s3 12.18409 -19.6133 -1.99437 -0.1434901 -0.1193752 -0.02877795 s4 -1.074997 -9.315839 2.116474 0.09899082 0.05635682 0.01105819 s5 -19.6133 8.669404 -3.193865 0.01785299 0.05382543 -0.003863707 s6 -1.922544 9.940725 0.1388637 -0.01385605 -0.01878561 0.005462481
s1 -1.122881 -9.572019 -2.588132 -0.0430337 0.01105819 -0.008926495 s2 1.458069 10.13466 -5.260061 0.03424043 -0.002264931 -0.07794028 s3 12.15297 -19.6133 -2.03986 -0.1442894 -0.09326189 -0.02598009 s4 -1.01993 -9.342175 2.116474 0.09672588 0.06541655 0.009592649 s5 -19.6133 8.645462 -3.172317 0.02171669 0.0319755 0.004130169 s6 -1.850718 9.902418 0.1891419 -0.01025881 -0.03743798 -0.006261869
s1 -1.130063 -9.653421 -2.607286 -0.04223431 -0.003597244 -0.01105819 s2 1.388637 10.1562 -5.252879 0.03717152 0.0003996938 -0.08433538 s3 12.14339 -19.6133 -1.932121 -0.1392267 -0.09019755 -0.02891118 s4 -1.031901 -9.339781 2.090138 0.09712559 0.06834764 0.01292343 s5 -19.6133 8.686164 -3.246537 0.01732006 0.04436601 0.002264931 s6 -1.833959 9.931149 0.2513912 -0.006661563 -0.03250843 -0.002797856
s1 -1.067814 -9.576807 -2.592921 -0.05582389 0.009859113 -0.009192957 s2 1.371878 10.13466 -5.228937 0.02398163 0.0006661563 -0.07913937 s3 12.18888 -19.6133 -2.111686 -0.1484196 -0.1072512 -0.02504747 s4 -1.089362 -9.315839 2.073379 0.09925729 0.05275958 0.01572129 s5 -19.6133 8.619126 -3.215413 0.01318989 0.03503982 0.0001332313 s6 -1.867477 9.947908 0.1197101 0.006928025 -0.01998469 -0.01172435
s1 -1.134852 -9.583989 -2.621651 -0.04449924 -0.001998469 -0.007727413 s2 1.376666 10.1179 -5.288792 0.03184227 0.002398162 -0.07993875 s3 12.16733 -19.6133 -2.061408 -0.1462879 -0.1105819 -0.02264931 s4 -1.158794 -9.296685 2.149993 0.09539357 0.04236754 0.01305666 s5 -19.6133 8.678981 -3.29921 0.01092496 0.02917764 0.002664625 s6 -1.889025 9.931149 0.1795651 0.01252374 -0.02438132 -0.002398162
s1 -1.09415 -9.569624 -2.703054 -0.05302604 0.006928025 -0.01012558 s2 1.381454 10.08917 -5.281609 0.03983614 0.01452221 -0.08273661 s3 12.19846 -19.6133 -1.991976 -0.1434901 -0.09885758 -0.03104288 s4 -1.084573 -9.318233 2.185906 0.09086371 0.05808883 0.007727413 s5 -19.6133 8.619126 -3.217807 0.004663094 0.02824502 -0.01372282 s6 -1.980005 9.952697 0.08140286 0.0315758 -0.01265697 -0.002264931
s1 -1.101333 -9.624691 -2.676718 -0.05569067 0.006261869 -0.009326188 s2 1.359907 10.1586 -5.319916 0.04236754 0.01385605 -0.08087137 s3 12.27028 -19.6133 -1.910573 -0.1502849 -0.1151118 -0.02797856 s4 -0.8954314 -9.332599 2.075773 0.09859113 0.07967229 0.003863707 s5 -19.6133 8.657434 -3.29921 0.004929556 -0.002931087 -0.00532925 s6 -1.70946 9.919178 0.2011129 0.02824502 -0.04942879 -0.007327719
s1 -1.09415 -9.595961 -2.784456 -0.03610567 0.0007993876 -0.02158346 s2 1.345541 10.13466 -5.224148 0.01478867 -0.006661563 -0.09086371 s3 12.19846 -19.6133 -2.066196 -0.138827 -0.07087903 -0.02811179 s4 -1.01993 -9.318233 1.927332 0.0937948 0.05555744 0.01625421 s5 -19.6133 8.686164 -3.184288 0.02318224 0.04170138 0.01212404 s6 -1.932121 9.928755 0.09816227 -0.01105819 -0.01119143 -0.0009326187
s1 -1.144428 -9.583989 -2.734178 -0.02438132 0.009326188 -0.009992343 s2 1.47004 10.12268 -5.3678 0.009459419 0.005595713 -0.08486832 s3 12.1386 -19.6133 -2.027889 -0.1470873 -0.1212404 -0.03397397 s4 -1.132457 -9.344569 2.018312 0.1028545 0.04543186 0.0170536 s5 -19.6133 8.645462 -3.210624 0.008127107 0.02518071 0.006928025 s6 -1.788469 9.950302 0.2561796 -0.006128638 -0.04463247 -0.007993875
s1 -1.077391 -9.586384 -2.719813 -0.02304901 -0.003064319 -0.01345636 s2 1.393425 10.09395 -5.377377 0.01305666 0.008660031 -0.07940583 s3 12.22479 -19.6133 -2.070984 -0.1376279 -0.08979786 -0.03477335 s4 -1.036689 -9.315839 2.145205 0.09446095 0.04796326 0.01598775 s5 -19.6133 8.657434 -3.198653 0.02198316 0.0771409 -0.000532925 s6 -1.946486 9.890448 0.1125275 -0.01811945 -0.02118377 -0.0002664625
s1 -1.113304 -9.576807 -2.616863 -0.03610567 -0.006528332 -0.002264931 s2 1.338359 10.09395 -5.372589 0.01598775 0.01438898 -0.0771409 s3 12.1817 -19.6133 -2.020706 -0.140026 -0.1179097 -0.02664625 s4 -1.046266 -9.323022 2.054225 0.09832466 0.04862941 0.01572129 s5 -19.6133 8.643068 -3.234566 0.01345636 0.06488362 -0.003464013 s6 -1.788469 9.931149 0.1508347 -0.01132466 -0.01438898 -0.007860644
s1 -1.132457 -9.564836 -2.676718 -0.03690506 -0.009859113 -0.007727413 s2 1.381454 10.04128 -5.245696 0.02331547 0.02198316 -0.08313629 s3 12.2631 -19.6133 -2.049437 -0.1432236 -0.1024548 -0.03077642 s4 -0.9528923 -9.337387 2.094927 0.1053859 0.07181165 0.01558806 s5 -19.6133 8.623915 -3.189077 0.02291577 0.03850383 -0.0001332313 s6 -1.936909 9.859323 0.08858546 -0.0009326187 -0.03264165 -0.006261869
s1 -1.086968 -9.588778 -2.636016 -0.03637213 -0.005995407 -0.01239051 s2 1.393425 10.1155 -5.363012 0.0315758 0.01052527 -0.07967229 s3 12.18888 -19.6133 -1.991976 -0.1454885 -0.08793263 -0.03130934 s4 -1.000776 -9.349358 2.123657 0.1028545 0.0579556 0.01771976 s5 -19.6133 8.635885 -3.165135 0.01412251 0.03384074 0.01092496 s6 -1.78368 9.993398 0.1532289 0.001199081 -0.01718683 -0.006128638
s1 -1.079785 -9.615114 -2.738967 -0.03810414 0.002264931 -0.000532925 s2 1.37906 10.13705 -5.341464 0.02278254 0.01372282 -0.07341042 s3 12.10508 -19.6133 -2.011129 -0.1454885 -0.08513477 -0.03037673 s4 -1.151611 -9.31105 2.063802 0.0963262 0.04556509 0.01239051 s5 -19.6133 8.652645 -3.244143 0.01838591 0.04103523 0.008393569 s6 -1.778892 9.974244 0.1628057 0.01358959 -0.03903676 -0.01225728
s1 -1.106121 -9.598354 -2.722207 -0.02571363 -0.003863707 -0.003330781 s2 1.347936 10.1155 -5.295974 0.02158346 0.01665391 -0.07487597 s3 12.18649 -19.6133 -2.008735 -0.1477535 -0.120974 -0.03250843 s4 -1.09415 -9.31105 2.066196 0.09699235 0.05435835 0.002931087 s5 -19.6133 8.63828 -3.227384 0.01199081 0.04982849 0.007993875 s6 -1.958457 9.921572 0.1149217 -0.001199081 -0.008793262 -0.003330781
s1 -1.142034 -9.576807 -2.676718 -0.03290812 -0.007194488 -0.004663094 s2 1.37906 10.08677 -5.434838 0.01665391 0.02105054 -0.07873967 s3 12.22 -19.6133 -1.968034 -0.1534824 -0.1049862 -0.03037673 s4 -1.01993 -9.303867 2.133234 0.09406126 0.0554242 0.01025881 s5 -19.6133 8.657434 -3.241749 0.01345636 0.03557274 0.009059726 s6 -1.68073 10.03889 0.1723825 0.0 -0.01358959 -0.001598775
s1 -1.113304 -9.588778 -2.731784 -0.02904441 -0.001865237 -0.009459419 s2 1.405396 10.10114 -5.374983 0.0009326187 -0.006661563 -0.08100461 s3 12.22958 -19.6133 -2.013524 -0.1473538 -0.1091164 -0.02677948 s4 -1.067814 -9.334992 2.109292 0.09286219 0.06488362 0.00746095 s5 -19.6133 8.611943 -3.311181 0.01145789 0.05022819 0.000532925 s6 -1.84593 9.919178 0.1388637 0.004929556 -0.04556509 -0.009459419
s1 -1.074997 -9.512163 -2.600103 -0.02264931 -0.009859113 0.002931087 s2 1.386243 10.03889 -5.365406 0.01971823 0.006261869 -0.07234457 s3 12.28465 -19.6133 -2.0231 -0.137095 -0.09552681 -0.03037673 s4 -1.022324 -9.339781 2.149993 0.09152987 0.06008729 0.01252374 s5 -19.6133 8.659827 -3.303998 0.006528332 0.04290046 0.008926495 s6 -1.776498 9.880871 0.1460463 0.01478867 -0.01851914 -0.01438898
s1 -1.13964 -9.595961 -2.77488 -0.02531394 0.008393569 -0.004130169 s2 1.383849 10.11311 -5.394136 0.01012558 -0.007061257 -0.07354365 s3 12.20564 -19.6133 -2.11408 -0.1589449 -0.08180398 -0.03290812 s4 -1.010353 -9.339781 2.099715 0.09033078 0.06381777 0.01732006 s5 -19.6133 8.662222 -3.251326 0.01132466 0.03450689 0.0127902 s6 -1.987187 9.85214 0.1125275 0.01119143 -0.01638744 -0.007993875
s1 -1.156399 -9.562442 -2.681506 -0.01945176 0.01239051 0.0003996938 s2 1.357512 10.09156 -5.365406 0.01079173 -0.006928025 -0.07381011 s3 12.19846 -19.6133 -2.011129 -0.1448224 -0.1020551 -0.03050995 s4 -1.082179 -9.320627 2.109292 0.09526035 0.06541655 0.01265697 s5 -19.6133 8.65025 -3.122039 0.01345636 0.03717152 0.009992343 s6 -1.92015 9.950302 0.05027823 0.004929556 -0.0042634 -0.001865237
s1 -1.173159 -9.579201 -2.703054 -0.001998469 0.0003996938 -0.004529863 s2 1.486799 10.12508 -5.360618 -0.0006661563 0.005728944 -0.0771409 s3 12.17691 -19.6133 -2.025495 -0.1560138 -0.085268 -0.02757887 s4 -1.01993 -9.409213 2.123657 0.09605973 0.06101991 0.007860644 s5 -19.6133 8.678981 -3.265691 0.01159112 0.03117611 0.01412251 s6 -1.707066 9.97185 0.1029507 0.0 -0.01252374 -0.003064319
s1 -1.125275 -9.56723 -2.674323 0.001598775 0.009859113 -0.005062788 s2 1.455675 10.1155 -5.415684 -0.006661563 -0.02011792 -0.07674119 s3 12.16733 -19.6133 -2.051831 -0.1328316 -0.1076509 -0.02784533 s4 -1.146823 -9.308656 2.121263 0.08939817 0.03543952 0.006794794 s5 -19.6133 8.688558 -3.1795 0.009859113 0.02464778 0.00532925 s6 -1.867477 9.892841 0.1604115 0.01025881 -0.04862941 -0.004929556
s1 -1.225831 -9.545682 -2.592921 0.005862175 0.001732006 0.0007993876 s2 1.458069 10.12747 -5.379771 0.00532925 0.0085268 -0.07247781 s3 12.19367 -19.6133 -2.075773 -0.1590781 -0.1061853 -0.0277121 s4 -0.9792285 -9.334992 2.11408 0.09712559 0.06501685 0.000532925 s5 -19.6133 8.640674 -3.289633 0.01345636 0.0383706 0.01398928 s6 -1.82917 9.921572 0.1771709 0.01092496 -0.03530628 -0.01385605
s1 -1.161188 -9.603143 -2.669535 0.01518836 0.01079173 -0.0042634 s2 1.446098 10.10353 -5.403713 0.007993875 0.001732006 -0.07261104 s3 12.22 -19.6133 -2.099715 -0.1362956 -0.1172435 -0.03424043 s4 -0.9337386 -9.325416 2.094927 0.09566004 0.04103523 0.01239051 s5 -19.6133 8.647857 -3.234566 0.01132466 0.04849617 0.003064319 s6 -1.884237 9.900024 0.08858546 -0.01052527 -0.01532159 -0.008127107
s1 -1.158794 -9.643845 -2.573767 0.01638744 0.01585452 -0.005062788 s2 1.422156 10.11071 -5.358223 0.021317 -0.008393569 -0.07381011 s3 12.25113 -19.6133 -2.099715 -0.1532159 -0.1184426 -0.03464013 s4 -0.9361328 -9.366117 2.059013 0.09472742 0.0579556 0.01785299 s5 -19.6133 8.683769 -3.222595 0.008926495 0.06568301 0.008393569 s6 -1.893814 9.940725 0.08379706 -0.01598775 -0.01532159 -0.00319755
s1 -1.175553 -9.581595 -2.583344 0.01305666 0.01345636 -0.01105819 s2 1.42455 10.05086 -5.410896 0.02744564 -0.007727413 -0.07767382 s3 12.24874 -19.6133 -2.092532 -0.1456218 -0.09086371 -0.02531394 s4 -0.9816227 -9.318233 2.178724 0.09339512 0.05409189 0.009459419 s5 -19.6133 8.62152 -3.25372 0.01678714 0.05355896 0.0002664625 s6 -1.812411 9.964667 0.1173159 -0.01239051 -0.03543952 -0.0085268
s1 -1.130063 -9.627085 -2.568978 0.005196019 0.02184993 -0.01265697 s2 1.412579 10.10832 -5.343858 0.02744564 -0.01398928 -0.07674119 s3 12.24634 -19.6133 -2.097321 -0.144023 -0.08913171 -0.03130934 s4 -0.9816227 -9.358934 2.116474 0.09725882 0.06608271 0.01438898 s5 -19.6133 8.683769 -3.234566 0.004396631 0.05089435 0.01239051 s6 -1.853112 9.921572 0.1268927 -0.003730475 -0.02398163 -0.003730475
s1 -1.201889 -9.667787 -2.573767 0.02118377 0.01758653 -0.01532159 s2 1.412579 10.10832 -5.456386 0.04609801 0.01025881 -0.08273661 s3 12.20085 -19.6133 -2.047042 -0.1372282 -0.08606739 -0.02917764 s4 -1.007959 -9.344569 2.149993 0.09339512 0.05928791 0.01718683 s5 -19.6133 8.659827 -3.263297 0.01811945 0.03290812 0.01092496 s6 -1.819593 9.928755 0.1364695 0.004929556 -0.05262635 -0.007727413
s1 -1.228225 -9.615114 -2.497152 0.01905207 0.001998469 -0.03503982 s2 1.462857 10.11071 -5.477933 0.03530628 -0.01079173 -0.09645943 s3 12.24395 -19.6133 -2.049437 -0.147487 -0.06754825 -0.02065084 s4 -1.063026 -9.337387 2.070984 0.08606739 0.06634916 0.01878561 s5 -19.6133 8.619126 -3.241749 0.01105819 0.01572129 0.01025881 s6 -1.960851 9.900024 0.09337386 -0.00106585 -0.03357428 -0.001732006
s1 -1.13964 -9.5385 -2.47321 0.009192957 -0.008926495 -0.02424809 s2 1.491588 10.0748 -5.408502 0.03543952 0.02011792 -0.1007228 s3 12.14579 -19.6133 -1.94888 -0.1369617 -0.09526035 -0.02891118 s4 -1.130063 -9.251195 2.056619 0.09272896 0.05955438 0.01052527 s5 -19.6133 8.664616 -3.241749 0.009192957 0.03490659 0.007327719 s6 -1.778892 9.959879 0.2298434 0.0 -0.005862175 0.004396631
s1 -1.151611 -9.603143 -2.506729 -0.006794794 0.0003996938 -0.01998469 s2 1.448492 10.09156 -5.446809 0.02358193 0.007860644 -0.08846555 s3 12.27268 -19.6133 -2.11408 -0.1552144 -0.1015222 -0.02931087 s4 -0.9624691 -9.323022 2.044648 0.09046402 0.05635682 0.006661563 s5 -19.6133 8.652645 -3.335123 0.01518836 0.06994641 0.006661563 s6 -1.771709 9.962274 0.06943185 -0.005862175 0.019585 -0.002531394
s1 -1.177947 -9.682152 -2.458845 -0.01105819 0.01145789 -0.002797856 s2 1.371878 10.07959 -5.410896 -0.006395101 0.02184993 -0.07940583 s3 12.29183 -19.6133 -2.092532 -0.1518836 -0.1056524 -0.03490659 s4 -1.007959 -9.258378 2.032677 0.09459419 0.0490291 0.01199081 s5 -19.6133 8.724471 -3.126827 0.01252374 0.04583155 0.01385605 s6 -1.891419 9.933543 0.1891419 0.004929556 -0.02424809 -0.007061257
s1 -1.154005 -9.497798 -2.458845 -0.03357428 -0.0002664625 -0.02571363 s2 1.520318 9.991004 -5.477933 0.02384839 -0.00319755 -0.09152987 s3 12.25113 -19.6133 -2.063802 -0.1236386 -0.08313629 -0.02198316 s4 -1.051055 -9.32781 2.082955 0.1019219 0.06501685 -0.001998469 s5 -19.6133 8.657434 -3.308787 0.01025881 0.04210108 -0.005995407 s6 -1.824382 9.919178 0.08140286 0.001199081 -0.01638744 0.001865237
s1 -1.134852 -9.607931 -2.48997 -0.03210873 0.008260338 -0.01678714 s2 1.405396 10.07241 -5.427655 0.01532159 0.001465544 -0.08913171 s3 12.29183 -19.6133 -2.08535 -0.1425574 -0.08260337 -0.02731241 s4 -0.9720459 -9.363723 2.142811 0.09579327 0.05995407 0.008660031 s5 -19.6133 8.604761 -3.227384 0.01878561 0.0490291 0.01825268 s6 -1.817199 9.888053 0.2178724 0.008127107 0.003863707 -0.01518836
s1 -1.158794 -9.545682 -2.533065 -0.02997703 -0.000532925 -0.01878561 s2 1.45328 9.983821 -5.461174 -0.003597244 0.003330781 -0.09166309 s3 12.1793 -19.6133 -1.99437 -0.1482864 -0.1199081 -0.03384074 s4 -1.11091 -9.387665 2.056619 0.09246248 0.05888822 0.005595713 s5 -19.6133 8.652645 -3.193865 0.02184993 0.05315928 -0.008260338 s6 -2.025495 9.883265 -0.004788404 0.00746095 0.009725882 -0.005462481
s1 -1.158794 -9.607931 -2.442086 -0.04969526 -0.005728944 -0.01145789 s2 1.355118 10.05086 -5.497087 0.01971823 0.01585452 -0.08500154 s3 12.33253 -19.6133 -2.075773 -0.1039204 -0.1264365 -0.03250843 s4 -0.7254431 -9.339781 2.08535 0.08033845 0.1116478 -0.004529863 s5 -19.6133 8.705317 -3.169923 0.02278254 0.09779175 0.01865238 s6 -1.678335 9.959879 0.1628057 0.01172435 0.02118377 -0.007327719
