s1 -1.067814 -9.622296 -2.458845 -0.0315758 0.01079173 -0.003730475 s2 1.338359 10.18493 -5.17387 0.009459419 0.0021317 -0.07820675 s3 12.4307 -19.6133 -2.25055 -0.1293675 -0.1160444 -0.02757887 s4 -1.084573 -9.32781 1.944092 0.09645943 0.04116846 0.02078407 s5 -19.6133 8.676587 -3.141193 0.01505513 0.04769679 -0.007727413 s6 -2.219425 9.85214 0.3016694 -0.007594181 -0.02504747 -0.004663094
s1 -1.01993 -9.660604 -2.420538 -0.03983614 -0.001332313 -0.005595713 s2 1.285686 10.21366 -5.073313 0.01558806 -0.00106585 -0.08460184 s3 12.48337 -19.6133 -2.281674 -0.1469541 -0.08366923 -0.01945176 s4 -1.134852 -9.363723 2.032677 0.1001899 0.06914702 0.019585 s5 -19.6133 8.664616 -3.141193 0.01745329 0.04210108 -0.005062788 s6 -2.190695 9.864111 0.2035071 -0.01212404 -0.01971823 -0.0007993876
s1 -0.9624691 -9.651027 -2.446874 -0.02664625 0.01678714 -0.004663094 s2 1.297657 10.23761 -5.049371 0.001865237 -0.001465544 -0.07634151 s3 12.35648 -19.6133 -2.109292 -0.1333645 -0.08926495 -0.02824502 s4 -1.067814 -9.366117 2.001553 0.101389 0.05808883 0.01252374 s5 -19.6133 8.643068 -3.090914 0.01545483 0.03104288 -0.007727413 s6 -2.217031 9.813833 0.1867477 0.001732006 -0.03117611 -0.0001332313
s1 -0.9816227 -9.667787 -2.410961 -0.02744564 0.01865238 -0.007061257 s2 1.295263 10.17775 -5.061342 -0.00746095 -0.01225728 -0.07527566 s3 12.44745 -19.6133 -2.128445 -0.1401593 -0.1023216 -0.02051761 s4 -1.041478 -9.287108 2.073379 0.09925729 0.06208577 0.0127902 s5 -19.6133 8.647857 -3.145981 0.01665391 0.03503982 -0.002398162 s6 -2.23379 9.804255 0.2801216 0.004796325 -0.03130934 0.002531394
s1 -0.9768343 -9.610326 -2.394202 -0.02304901 0.006794794 -0.005196019 s2 1.235408 10.24239 -5.020641 -0.005462481 -0.006261869 -0.07967229 s3 12.40197 -19.6133 -2.090138 -0.137095 -0.09086371 -0.02118377 s4 -1.108515 -9.342175 2.054225 0.09952374 0.06275192 0.009725882 s5 -19.6133 8.623915 -3.167529 0.01865238 0.03517305 -0.005862175 s6 -2.173935 9.861717 0.2059013 0.005995407 -0.03943645 -0.0042634
s1 -0.9768343 -9.662998 -2.420538 -0.02864472 0.0127902 0.001465544 s2 1.307234 10.22324 -5.030218 0.006528332 -0.002264931 -0.07194488 s3 12.37563 -19.6133 -2.171541 -0.1297672 -0.1051195 -0.01745329 s4 -1.16837 -9.296685 2.035071 0.09352834 0.05742267 0.008660031 s5 -19.6133 8.674192 -3.124433 0.01212404 0.04463247 0.001865237 s6 -2.15957 9.890448 0.2585738 -0.001465544 -0.02291577 -0.0001332313
s1 -1.051055 -9.64145 -2.442086 -0.04063553 0.01518836 0.002264931 s2 1.314417 10.22564 -4.972757 0.007860644 -0.005995407 -0.07034611 s3 12.39718 -19.6133 -2.128445 -0.1304334 -0.1017887 -0.01971823 s4 -1.103727 -9.318233 2.111686 0.09925729 0.06661563 0.01318989 s5 -19.6133 8.662222 -3.239355 0.02145023 0.05768914 -0.003863707 s6 -2.195483 9.883265 0.2394202 0.002264931 -0.03024349 -0.008660031
s1 -1.01993 -9.627085 -2.418144 -0.02038438 0.01132466 -0.001332313 s2 1.271321 10.23761 -5.001487 0.01225728 -0.007194488 -0.07354365 s3 12.44267 -19.6133 -2.169147 -0.1485528 -0.08366923 -0.02531394 s4 -0.9528923 -9.351752 2.092532 0.09672588 0.062219 0.02145023 s5 -19.6133 8.655039 -3.112462 0.01865238 0.04783002 0.002398162 s6 -2.236184 9.837775 0.2442086 -0.00106585 -0.01145789 -0.004396631
s1 -1.115698 -9.674969 -2.394202 -0.01718683 0.01345636 -0.0021317 s2 1.288081 10.22803 -5.05416 0.008127107 -0.007594181 -0.07367688 s3 12.44745 -19.6133 -2.181118 -0.1464211 -0.07887291 -0.02331547 s4 -1.055843 -9.332599 2.032677 0.09979021 0.06288515 0.02198316 s5 -19.6133 8.664616 -3.122039 0.01318989 0.02877795 -0.003996938 s6 -2.145205 9.866506 0.272939 0.002398162 -0.03090965 -0.009192957
s1 -0.9792285 -9.631873 -2.363077 -0.02837825 0.01372282 -0.00319755 s2 1.276109 10.17057 -5.039794 0.01012558 -0.00532925 -0.06994641 s3 12.38999 -19.6133 -2.157176 -0.1390934 -0.1041868 -0.02371516 s4 -1.108515 -9.32781 2.011129 0.09352834 0.0575559 0.019585 s5 -19.6133 8.686164 -3.117251 0.01905207 0.03863706 -0.003597244 s6 -2.243367 9.849746 0.2561796 -0.001598775 -0.02118377 -0.005196019
s1 -1.063026 -9.595961 -2.499547 -0.03650537 0.01891884 0.002398162 s2 1.319205 10.22564 -5.046977 0.01612098 -0.009326188 -0.0720781 s3 12.38042 -19.6133 -2.128445 -0.1416248 -0.104853 -0.01265697 s4 -1.046266 -9.349358 2.006341 0.0984579 0.06101991 0.02544717 s5 -19.6133 8.643068 -3.102885 0.009326188 0.06141961 -0.007061257 s6 -2.135628 9.892841 0.213084 0.001332313 -0.02171669 -0.007993875
s1 -1.039083 -9.703699 -2.47321 -0.03011026 0.01372282 -0.009059726 s2 1.273715 10.23761 -5.0374 0.008127107 0.000532925 -0.07540888 s3 12.4307 -19.6133 -2.15957 -0.1417581 -0.09992344 -0.01905207 s4 -1.04866 -9.313444 2.099715 0.0937948 0.05036141 0.01998469 s5 -19.6133 8.643068 -3.107674 0.01505513 0.05102757 -0.01332313 s6 -2.274492 9.876082 0.2442086 -0.004663094 -0.02784533 -0.005995407
s1 -1.039083 -9.634268 -2.360683 -0.03477335 0.02304901 -0.002664625 s2 1.235408 10.22085 -5.032612 0.007061257 -0.009592649 -0.07620828 s3 12.38281 -19.6133 -2.063802 -0.1418913 -0.08580092 -0.01985146 s4 -1.070208 -9.358934 2.037466 0.09486065 0.07181165 0.01771976 s5 -19.6133 8.659827 -3.107674 0.0106585 0.06701532 -0.007327719 s6 -2.243367 9.892841 0.2154782 -0.004796325 -0.03637213 -0.009192957
s1 -1.125275 -9.622296 -2.442086 -0.03050995 0.01851914 -0.009992343 s2 1.335965 10.17057 -5.035006 0.01225728 -0.009725882 -0.07860643 s3 12.33732 -19.6133 -2.152387 -0.1373614 -0.07767382 0.01145789 s4 -1.106121 -9.294291 2.030283 0.09472742 0.0579556 0.007727413 s5 -19.6133 8.628703 -3.184288 0.008260338 0.02198316 -0.01518836 s6 -2.245761 9.856929 0.2466028 -0.005862175 -0.05009495 -0.005062788
s1 -1.060631 -9.660604 -2.446874 -0.03117611 0.01358959 -0.006794794 s2 1.352724 10.25676 -4.994305 0.009326188 -0.009992343 -0.0750092 s3 12.44267 -19.6133 -2.152387 -0.1338974 -0.1005896 -0.01265697 s4 -0.8882488 -9.337387 2.049437 0.09272896 0.06008729 0.01212404 s5 -19.6133 8.688558 -3.081338 0.005995407 0.05928791 -0.02158346 s6 -2.257732 9.876082 0.2394202 -0.009859113 -0.02797856 0.00319755
s1 -1.053449 -9.696517 -2.401384 -0.02491424 0.01598775 -0.006794794 s2 1.302446 10.24479 -4.948815 0.006528332 0.001465544 -0.07953906 s3 12.38999 -19.6133 -2.154782 -0.1317657 -0.1108484 -0.03050995 s4 -0.9888053 -9.356541 1.968034 0.09259573 0.06661563 0.01905207 s5 -19.6133 8.645462 -3.169923 0.006928025 0.03330781 -0.01398928 s6 -2.181118 9.816227 0.2657564 -0.0003996938 -0.02784533 0.0001332313
s1 -1.058237 -9.65821 -2.432509 -0.02358193 0.02105054 -0.006928025 s2 1.343147 10.21606 -4.903325 -0.003863707 -0.01452221 -0.08020521 s3 12.36366 -19.6133 -2.126051 -0.1409587 -0.09126341 -0.02664625 s4 -1.034295 -9.303867 2.030283 0.09166309 0.06554978 0.02611332 s5 -19.6133 8.669404 -3.062184 0.01358959 0.04636448 -0.00106585 s6 -2.06859 9.844957 0.2322376 -0.006928025 -0.03503982 -0.008260338
s1 -1.06542 -9.619903 -2.420538 -0.02264931 0.02105054 -0.01518836 s2 1.343147 10.18254 -5.020641 0.003064319 -0.01598775 -0.08100461 s3 12.30141 -19.6133 -2.116474 -0.142291 -0.0920628 -0.02384839 s4 -1.058237 -9.320627 1.999158 0.09366158 0.06901379 0.02371516 s5 -19.6133 8.65025 -3.062184 0.01785299 0.05475805 -0.004663094 s6 -2.133234 9.89763 0.332794 -0.002398162 -0.03490659 -0.01239051
s1 -1.063026 -9.619903 -2.437297 -0.02371516 0.03024349 -0.007860644 s2 1.369483 10.21845 -4.996699 0.01079173 -0.01372282 -0.07634151 s3 12.3445 -19.6133 -2.166753 -0.1393599 -0.1001899 -0.02451455 s4 -1.072602 -9.299079 2.035071 0.09952374 0.05995407 0.02251608 s5 -19.6133 8.662222 -3.098097 0.01145789 0.0472971 -0.003064319 s6 -2.224213 9.864111 0.308852 -0.002531394 -0.02438132 -0.01265697
s1 -1.043872 -9.651027 -2.389413 -0.0315758 0.01332313 -0.009326188 s2 1.271321 10.22564 -4.979939 0.01292343 -0.0085268 -0.07514243 s3 12.27747 -19.6133 -2.070984 -0.1426907 -0.0963262 -0.02158346 s4 -1.007959 -9.351752 2.035071 0.1012558 0.06781471 0.0170536 s5 -19.6133 8.640674 -3.057395 0.01438898 0.04196784 0.0 s6 -2.161964 9.868899 0.2346318 0.0021317 -0.03717152 -0.01212404
s1 -1.077391 -9.660604 -2.341529 -0.02091731 0.02011792 -0.002264931 s2 1.367089 10.20888 -5.001487 0.02358193 0.003464013 -0.07274426 s3 12.34929 -19.6133 -2.221819 -0.1393599 -0.08846555 -0.02291577 s4 -1.060631 -9.358934 2.03986 0.09566004 0.06048699 0.02504747 s5 -19.6133 8.633492 -3.110068 0.01745329 0.04196784 -0.00319755 s6 -2.269703 9.816227 0.2346318 -0.001998469 -0.03304135 -0.01052527
s1 -1.118092 -9.684546 -2.442086 -0.02531394 0.01425574 -0.002931087 s2 1.345541 10.24718 -5.039794 0.0106585 -0.0006661563 -0.07447627 s3 12.33972 -19.6133 -2.149993 -0.138827 -0.09619296 -0.02598009 s4 -1.177947 -9.291897 2.082955 0.1004564 0.06634916 0.01758653 s5 -19.6133 8.662222 -3.081338 0.01905207 0.04636448 0.005595713 s6 -2.255338 9.835381 0.2561796 -0.001998469 -0.02011792 -0.004130169
s1 -1.053449 -9.624691 -2.41575 -0.02784533 0.01372282 -0.004929556 s2 1.283292 10.23521 -5.025429 0.01891884 -0.008260338 -0.07341042 s3 12.3038 -19.6133 -2.118869 -0.1360291 -0.09779175 -0.02637979 s4 -1.182736 -9.325416 2.06859 0.09552681 0.05289281 0.01652068 s5 -19.6133 8.657434 -3.098097 0.0106585 0.0362389 -0.001998469 s6 -2.219425 9.861717 0.28491 -0.001199081 -0.02211639 -0.004130169
s1 -1.137246 -9.583989 -2.310405 -0.03757122 0.005862175 -0.005728944 s2 1.414973 10.18254 -4.977545 0.03330781 0.01532159 -0.07434304 s3 12.37563 -19.6133 -2.116474 -0.1448224 -0.1003231 -0.02398163 s4 -1.017536 -9.320627 2.073379 0.1016554 0.06408423 0.01398928 s5 -19.6133 8.659827 -3.145981 0.01505513 0.05036141 0.001465544 s6 -2.161964 9.840169 0.3016694 -0.006661563 -0.02358193 -0.008926495
s1 -1.13964 -9.622296 -2.420538 -0.04170138 0.004396631 -0.003330781 s2 1.362301 10.17536 -5.078102 0.04010261 0.008260338 -0.07394335 s3 12.33732 -19.6133 -2.03986 -0.1488193 -0.0937948 -0.02651302 s4 -1.046266 -9.375694 2.070984 0.09526035 0.05702298 0.02051761 s5 -19.6133 8.674192 -3.081338 0.01692037 0.05315928 -0.00106585 s6 -2.164358 9.873688 0.308852 0.004130169 -0.0358392 -0.006261869
s1 -1.031901 -9.639056 -2.446874 -0.04063553 0.003330781 -0.002797856 s2 1.357512 10.21606 -5.063736 0.03224196 0.01092496 -0.07794028 s3 12.3469 -19.6133 -2.11408 -0.1521501 -0.08939817 -0.03170904 s4 -1.18513 -9.361329 2.056619 0.09765851 0.06528331 0.01851914 s5 -19.6133 8.671799 -3.145981 0.01225728 0.03797091 0.004396631 s6 -2.291251 9.830592 0.2777274 0.006128638 -0.01865238 -0.01372282
s1 -1.125275 -9.674969 -2.454057 -0.04170138 0.008393569 0.003597244 s2 1.331176 10.1993 -5.099649 0.03130934 0.01039204 -0.07754059 s3 12.3445 -19.6133 -2.104503 -0.1454885 -0.09939052 -0.03663859 s4 -1.086968 -9.346964 2.123657 0.09819143 0.06421746 0.02251608 s5 -19.6133 8.664616 -3.062184 0.02264931 0.04982849 0.0009326187 s6 -2.224213 9.811439 0.2944868 0.003464013 -0.02158346 -0.005728944
s1 -1.163582 -9.682152 -2.545036 -0.02877795 0.01358959 -0.007327719 s2 1.383849 10.22085 -5.142745 0.02917764 0.003996938 -0.07460951 s3 12.25831 -19.6133 -2.1883 -0.1496187 -0.06341808 -0.03903676 s4 -1.163582 -9.337387 2.008735 0.09779175 0.06954671 0.01718683 s5 -19.6133 8.635885 -3.157952 0.01079173 0.03290812 0.006928025 s6 -2.229002 9.871294 0.2753332 0.004663094 -0.02211639 -0.004929556
s1 -1.089362 -9.665392 -2.463634 -0.03210873 0.01345636 -0.002264931 s2 1.369483 10.1993 -5.121197 0.01785299 0.007327719 -0.07567535 s3 12.36845 -19.6133 -2.061408 -0.1437565 -0.1049862 -0.04290046 s4 -1.058237 -9.349358 2.030283 0.0984579 0.07061256 0.02145023 s5 -19.6133 8.640674 -3.093309 0.01798622 0.05635682 0.01199081 s6 -2.152387 9.849746 0.2513912 0.00106585 -0.0255804 -0.00746095
s1 -1.082179 -9.636662 -2.480393 -0.02304901 0.007993875 -0.006128638 s2 1.391031 10.19212 -5.094861 0.02011792 0.002531394 -0.07634151 s3 12.32535 -19.6133 -2.099715 -0.1464211 -0.1044533 -0.03530628 s4 -1.197101 -9.296685 2.061408 0.09526035 0.05475805 0.01452221 s5 -19.6133 8.693346 -3.177106 0.01172435 0.04409955 0.004663094 s6 -2.288857 9.816227 0.213084 0.00746095 -0.03224196 -0.003730475
s1 -1.108515 -9.624691 -2.48997 -0.02238285 0.009859113 -0.01438898 s2 1.309628 10.19451 -5.097255 0.02358193 0.004796325 -0.08033845 s3 12.3876 -19.6133 -2.06859 -0.1469541 -0.09432773 -0.03184227 s4 -1.067814 -9.344569 2.0231 0.09685912 0.06634916 0.01145789 s5 -19.6133 8.647857 -3.098097 0.01558806 0.04183462 0.01052527 s6 -2.281674 9.809045 0.2346318 0.0007993876 -0.02384839 -0.0002664625
s1 -1.09415 -9.67018 -2.470816 -0.01199081 0.01052527 -0.01518836 s2 1.369483 10.23042 -5.102044 0.006794794 -0.0042634 -0.09232925 s3 12.34211 -19.6133 -2.104503 -0.1505513 -0.09819143 -0.02811179 s4 -1.046266 -9.366117 2.008735 0.09819143 0.06168607 0.01305666 s5 -19.6133 8.664616 -3.148375 0.01665391 0.04756356 0.01265697 s6 -2.173935 9.854534 0.3399766 0.0021317 -0.02624656 -0.0042634
s1 -1.16837 -9.64145 -2.516306 -0.000532925 0.005196019 -0.01598775 s2 1.33357 10.16339 -5.149928 0.01012558 -0.003064319 -0.08473509 s3 12.31338 -19.6133 -2.11408 -0.1464211 -0.09872436 -0.02837825 s4 -1.163582 -9.287108 2.087744 0.09286219 0.06062022 0.01199081 s5 -19.6133 8.659827 -3.098097 0.009059726 0.04330016 0.004929556 s6 -2.219425 9.832987 0.2513912 -0.004130169 -0.03823737 -0.000532925
s1 -1.120486 -9.564836 -2.44448 -0.02358193 0.006928025 -0.01572129 s2 1.414973 10.1562 -5.063736 0.02065084 0.008127107 -0.085268 s3 12.45943 -19.6133 -2.157176 -0.1481531 -0.09712559 -0.02264931 s4 -1.074997 -9.318233 2.056619 0.09326189 0.06594947 0.008660031 s5 -19.6133 8.597578 -3.153164 0.01865238 0.0358392 0.007061257 s6 -2.154782 9.82341 0.2322376 -0.003730475 -0.02731241 -0.00532925
s1 -1.156399 -9.631873 -2.494758 -0.02837825 0.01079173 -0.01332313 s2 1.371878 10.18972 -5.183447 0.01625421 -0.007194488 -0.08420216 s3 12.35408 -19.6133 -2.149993 -0.145755 -0.09086371 -0.02784533 s4 -1.072602 -9.315839 2.092532 0.09286219 0.05622359 0.01505513 s5 -19.6133 8.714894 -3.129222 0.01332313 0.04663095 0.006661563 s6 -2.140416 9.885659 0.2944868 -0.0006661563 -0.03144258 -0.008393569
s1 -1.115698 -9.583989 -2.451663 -0.03344104 0.008393569 -0.01079173 s2 1.400608 10.14902 -5.123591 0.0191853 0.004130169 -0.07913937 s3 12.37324 -19.6133 -2.23379 -0.1398928 -0.09619296 -0.02851149 s4 -1.125275 -9.313444 1.987187 0.09299541 0.05449158 0.01505513 s5 -19.6133 8.635885 -3.074155 0.01945176 0.05222665 0.006661563 s6 -2.149993 9.842564 0.260968 0.0007993876 -0.03717152 -0.007327719
s1 -1.115698 -9.634268 -2.379837 -0.03330781 0.01039204 -0.01292343 s2 1.426944 10.17057 -5.080496 0.01851914 -0.01159112 -0.08193722 s3 12.39957 -19.6133 -2.1883 -0.144023 -0.09486065 -0.02331547 s4 -1.060631 -9.272743 2.047042 0.09699235 0.07194488 0.01452221 s5 -19.6133 8.65025 -3.150769 0.01425574 0.03503982 0.005862175 s6 -2.161964 9.813833 0.2753332 0.001199081 -0.03650537 -0.006395101
s1 -1.149217 -9.648633 -2.485181 -0.03397397 0.01652068 -0.007061257 s2 1.37906 10.18015 -5.090073 0.01092496 -0.008926495 -0.07927259 s3 12.35648 -19.6133 -2.149993 -0.1468208 -0.09299541 -0.02717917 s4 -1.091756 -9.349358 2.061408 0.09486065 0.0532925 0.01318989 s5 -19.6133 8.655039 -3.10528 0.01012558 0.04090199 0.003330781 s6 -2.202666 9.873688 0.2346318 -0.001332313 -0.03050995 -0.004663094
s1 -1.115698 -9.631873 -2.391808 -0.03050995 0.003863707 -0.00106585 s2 1.359907 10.20409 -5.154716 0.01012558 -0.001332313 -0.07394335 s3 12.32056 -19.6133 -2.066196 -0.1426907 -0.1063185 -0.02691271 s4 -1.118092 -9.342175 2.075773 0.09872436 0.05835528 0.01771976 s5 -19.6133 8.66701 -3.114856 0.01318989 0.04676417 0.006528332 s6 -2.166753 9.895236 0.260968 0.003064319 -0.02691271 -0.003597244
s1 -1.163582 -9.64145 -2.468422 -0.02864472 0.002398162 -0.003330781 s2 1.438915 10.16817 -5.204995 0.006928025 0.007993875 -0.07514243 s3 12.38521 -19.6133 -2.176329 -0.1389602 -0.1021884 -0.02571363 s4 -1.072602 -9.366117 2.013524 0.09619296 0.0575559 0.009992343 s5 -19.6133 8.645462 -3.129222 0.007594181 0.03956968 0.001732006 s6 -2.164358 9.837775 0.2442086 0.008260338 -0.03304135 -0.007993875
s1 -1.151611 -9.610326 -2.470816 -0.02717917 -0.009459419 -0.01252374 s2 1.35033 10.18493 -5.149928 0.00106585 0.005462481 -0.08286983 s3 12.34929 -19.6133 -2.255338 -0.1424242 -0.1080505 -0.02904441 s4 -1.120486 -9.313444 1.989582 0.09685912 0.05595713 0.01545483 s5 -19.6133 8.671799 -3.126827 0.01385605 0.05382543 0.003996938 s6 -2.1883 9.907207 0.2753332 -0.002797856 -0.02611332 -0.008127107
s1 -1.058237 -9.595961 -2.56419 -0.03357428 0.00319755 -0.006794794 s2 1.374272 10.14184 -5.197812 -0.003996938 0.007993875 -0.07647474 s3 12.38999 -19.6133 -2.106898 -0.1409587 -0.1017887 -0.02731241 s4 -1.027112 -9.368511 2.042254 0.09299541 0.05649005 0.01545483 s5 -19.6133 8.657434 -3.145981 0.01225728 0.04436601 -0.004796325 s6 -2.248155 9.847352 0.2585738 -0.0007993876 -0.02518071 -0.006395101
s1 -1.098939 -9.593566 -2.360683 -0.03663859 -0.001199081 -0.006661563 s2 1.335965 10.14663 -5.109226 0.021317 0.000532925 -0.07820675 s3 12.37084 -19.6133 -2.145205 -0.1409587 -0.08700001 -0.02224962 s4 -1.000776 -9.306262 2.054225 0.1040536 0.06914702 0.009859113 s5 -19.6133 8.631097 -3.078943 0.01358959 0.03770444 0.004929556 s6 -2.231396 9.864111 0.2513912 -0.0009326187 -0.02877795 -0.002664625
s1 -1.09415 -9.65821 -2.477999 -0.03290812 0.008926495 -0.008260338 s2 1.393425 10.1993 -5.104438 0.01438898 -0.004663094 -0.08100461 s3 12.32296 -19.6133 -2.185906 -0.1385605 -0.08406893 -0.01971823 s4 -1.005565 -9.380483 2.111686 0.0980582 0.06594947 0.01678714 s5 -19.6133 8.652645 -3.169923 0.007860644 0.03943645 -0.0006661563 s6 -2.195483 9.873688 0.2753332 -0.01025881 -0.02931087 -0.001598775
s1 -1.125275 -9.617508 -2.482787 -0.03783768 0.01159112 -0.005595713 s2 1.345541 10.18015 -5.154716 0.01119143 -0.003464013 -0.07833998 s3 12.41154 -19.6133 -2.176329 -0.137095 -0.09366158 -0.02358193 s4 -1.06542 -9.387665 2.066196 0.09526035 0.05062788 0.02224962 s5 -19.6133 8.671799 -3.181894 0.01465544 0.04636448 -0.004663094 s6 -2.183512 9.832987 0.2801216 -0.001465544 -0.0234487 -0.008793262
s1 -1.070208 -9.598354 -2.468422 -0.03237519 0.02531394 -0.006928025 s2 1.412579 10.21366 -5.231331 0.008660031 -0.01412251 -0.07594181 s3 12.31338 -19.6133 -2.140416 -0.1418913 -0.1036539 -0.02211639 s4 -1.125275 -9.320627 1.999158 0.0963262 0.062219 0.01878561 s5 -19.6133 8.683769 -3.198653 0.01079173 0.04396632 0.001199081 s6 -2.200271 9.842564 0.2466028 -0.004396631 -0.03290812 -0.01039204
