s1 -1.144428 -9.610326 -2.358289 -0.006128638 0.000532925 -0.009859113 s2 1.398214 10.23042 -5.05416 0.004663094 0.01612098 -0.08140429 s3 12.26789 -19.6133 -2.059013 -0.1469541 -0.09113017 -0.02664625 s4 -0.9624691 -9.385271 2.059013 0.09246248 0.05102757 0.01318989 s5 -19.6133 8.664616 -3.112462 0.02038438 0.05076111 0.001865237 s6 -1.927332 9.900024 0.3711013 -0.006395101 -0.02518071 -0.004396631
s1 -1.120486 -9.65821 -2.422932 -0.007860644 0.01385605 -0.01039204 s2 1.371878 10.18972 -5.056554 0.0106585 0.009859113 -0.07514243 s3 12.31817 -19.6133 -2.15957 -0.1470873 -0.08846555 -0.02171669 s4 -1.034295 -9.323022 2.018312 0.09699235 0.05942113 0.01638744 s5 -19.6133 8.671799 -3.081338 0.01105819 0.02837825 0.006261869 s6 -1.944092 9.904813 0.3806781 -0.001199081 -0.02411486 -0.002531394
s1 -1.161188 -9.627085 -2.389413 -0.009326188 0.01332313 -0.007327719 s2 1.431733 10.17296 -5.025429 0.009326188 -0.007327719 -0.07980552 s3 12.35887 -19.6133 -2.138022 -0.1436233 -0.08979786 -0.02251608 s4 -0.9911995 -9.325416 2.047042 0.1021884 0.07580858 0.01412251 s5 -19.6133 8.652645 -3.086126 0.02238285 0.04556509 0.007860644 s6 -1.991976 9.873688 0.3160346 -0.004796325 -0.02145023 0.00319755
s1 -1.144428 -9.617508 -2.449268 -0.003597244 0.02264931 -0.01172435 s2 1.426944 10.15141 -5.118803 0.005995407 -0.01305666 -0.08140429 s3 12.33253 -19.6133 -2.104503 -0.1518836 -0.05862175 -0.02957734 s4 -0.9888053 -9.339781 2.080561 0.09885758 0.08247014 0.01878561 s5 -19.6133 8.626308 -3.069367 0.02198316 0.03250843 0.004396631 s6 -1.893814 9.904813 0.2657564 -0.003863707 -0.02025115 0.008793262
s1 -1.122881 -9.65821 -2.379837 -0.01345636 0.01878561 -0.01318989 s2 1.328782 10.21127 -5.159505 0.008260338 -0.02105054 -0.07980552 s3 12.2224 -19.6133 -2.08535 -0.1358959 -0.08739971 -0.02198316 s4 -1.103727 -9.351752 2.061408 0.1067182 0.06541655 0.0127902 s5 -19.6133 8.690952 -3.160346 0.02025115 0.04503217 0.004663094 s6 -1.838747 9.938332 0.3567361 -0.006128638 -0.03024349 0.00106585
s1 -1.192312 -9.595961 -2.413355 -0.02518071 0.01891884 -0.00106585 s2 1.417367 10.17536 -5.099649 0.02038438 -0.003464013 -0.07047934 s3 12.28944 -19.6133 -2.066196 -0.1424242 -0.08460184 -0.02491424 s4 -0.9409212 -9.428367 2.094927 0.1044533 0.07167841 0.01305666 s5 -19.6133 8.599973 -3.155558 0.01985146 0.0447657 -0.005862175 s6 -1.862689 9.837775 0.2944868 0.004529863 -0.05089435 -0.005595713
s1 -1.158794 -9.643845 -2.341529 -0.02904441 0.02211639 -0.005862175 s2 1.410185 10.24 -5.125986 0.0127902 -0.01332313 -0.07354365 s3 12.34929 -19.6133 -2.13084 -0.135363 -0.08926495 -0.01612098 s4 -0.9959879 -9.332599 2.015918 0.1039204 0.04849617 0.01558806 s5 -19.6133 8.664616 -3.215413 0.006928025 0.03011026 0.0002664625 s6 -1.860295 9.909601 0.3160346 -0.002398162 -0.03011026 -0.004130169
s1 -1.18513 -9.665392 -2.365471 -0.03943645 0.02118377 -0.005995407 s2 1.47004 10.18493 -5.068525 0.008793262 -0.008393569 -0.07194488 s3 12.32056 -19.6133 -2.154782 -0.1402925 -0.1060521 -0.02931087 s4 -1.036689 -9.330204 2.111686 0.09699235 0.05089435 0.01771976 s5 -19.6133 8.671799 -3.040636 0.0149219 0.04929556 0.0007993876 s6 -1.900996 9.85214 0.3567361 0.01332313 -0.02851149 -0.01185758
s1 -1.163582 -9.617508 -2.363077 -0.03996937 0.008793262 -0.005062788 s2 1.441309 10.1562 -5.087678 0.01225728 -0.001598775 -0.07381011 s3 12.26789 -19.6133 -2.097321 -0.138827 -0.1171103 -0.03170904 s4 -1.046266 -9.337387 2.037466 0.1001899 0.06794794 0.01558806 s5 -19.6133 8.662222 -3.122039 0.01545483 0.04449924 0.0003996938 s6 -2.042254 9.885659 0.3016694 0.002398162 -0.019585 -0.007594181
s1 -1.187524 -9.653421 -2.422932 -0.04010261 -0.001598775 -0.01185758 s2 1.381454 10.20409 -5.05416 0.01425574 0.001998469 -0.07687444 s3 12.28944 -19.6133 -2.061408 -0.1433568 -0.07487597 -0.02891118 s4 -0.9289502 -9.332599 2.104503 0.09925729 0.06168607 0.01878561 s5 -19.6133 8.62152 -3.165135 0.009592649 0.0447657 -0.005728944 s6 -1.972822 9.828198 0.3040636 0.01425574 -0.04516539 -0.006661563
s1 -1.142034 -9.631873 -2.422932 -0.0362389 0.003996938 -0.005196019 s2 1.419762 10.22564 -5.046977 0.01239051 0.006128638 -0.07700767 s3 12.22479 -19.6133 -2.082955 -0.1465544 -0.0980582 -0.02038438 s4 -1.053449 -9.325416 2.044648 0.09619296 0.05382543 0.0191853 s5 -19.6133 8.647857 -3.191471 0.01252374 0.05222665 -0.004796325 s6 -2.011129 9.890448 0.3232172 0.0021317 -0.03050995 -0.00746095
s1 -1.158794 -9.64145 -2.39899 -0.04836294 -0.004396631 -0.006794794 s2 1.42455 10.15381 -5.106832 0.01545483 0.01372282 -0.07967229 s3 12.2631 -19.6133 -2.018312 -0.1352297 -0.1408254 -0.02224962 s4 -1.005565 -9.344569 2.126051 0.09432773 0.04663095 0.02118377 s5 -19.6133 8.655039 -3.08852 0.01318989 0.06195253 -0.00106585 s6 -1.929727 9.904813 0.3399766 -0.005462481 -0.01212404 -0.009059726
s1 -1.173159 -9.648633 -2.422932 -0.04010261 -0.01172435 -0.003464013 s2 1.412579 10.20409 -5.078102 0.002264931 0.01585452 -0.07873967 s3 12.27986 -19.6133 -2.145205 -0.137095 -0.1079173 -0.03317458 s4 -0.9959879 -9.351752 2.106898 0.0937948 0.05342574 0.01252374 s5 -19.6133 8.655039 -3.205836 0.007860644 0.05928791 -0.008660031 s6 -1.968034 9.883265 0.3639187 -0.0006661563 -0.03690506 -0.009992343
s1 -1.13964 -9.65821 -2.425326 -0.03011026 -0.01465544 -0.01132466 s2 1.381454 10.24479 -5.075707 0.005062788 0.005728944 -0.08420216 s3 12.34929 -19.6133 -2.104503 -0.1342971 -0.1025881 -0.02717917 s4 -0.9888053 -9.315839 2.090138 0.09139664 0.05995407 0.01878561 s5 -19.6133 8.628703 -3.102885 0.01372282 0.05262635 0.005595713 s6 -1.987187 9.904813 0.2657564 -0.003863707 -0.02078407 -0.009592649
s1 -1.170765 -9.598354 -2.375048 -0.02637979 -0.000532925 -0.009992343 s2 1.403002 10.16578 -5.092467 0.0001332313 -0.00532925 -0.08020521 s3 12.23198 -19.6133 -2.075773 -0.1421577 -0.09752527 -0.02598009 s4 -1.015141 -9.296685 2.059013 0.09526035 0.06315161 0.01478867 s5 -19.6133 8.657434 -3.145981 0.01732006 0.05102757 0.002264931 s6 -1.972822 9.866506 0.3280056 -0.004796325 -0.0277121 -0.009725882
s1 -1.175553 -9.574412 -2.439692 -0.02731241 0.005862175 -0.01025881 s2 1.501164 10.20648 -5.097255 0.006128638 -0.003464013 -0.07727412 s3 12.32774 -19.6133 -2.111686 -0.1493522 -0.08060491 -0.01732006 s4 -0.9768343 -9.356541 2.126051 0.09992344 0.06315161 0.01358959 s5 -19.6133 8.693346 -3.086126 0.01145789 0.02677948 -0.0001332313 s6 -2.051831 9.861717 0.3136404 -0.01012558 -0.03650537 -0.003730475
s1 -1.175553 -9.679757 -2.379837 -0.02411486 0.01732006 -0.007594181 s2 1.386243 10.29267 -5.08289 -0.003064319 -0.01318989 -0.07887291 s3 12.25592 -19.6133 -2.1883 -0.133098 -0.07953906 -0.03037673 s4 -1.005565 -9.346964 2.030283 0.1001899 0.06781471 0.01692037 s5 -19.6133 8.66701 -3.189077 0.006928025 0.03717152 0.003597244 s6 -1.953669 9.866506 0.2681506 -0.003464013 -0.02784533 -0.003863707
s1 -1.144428 -9.600749 -2.391808 -0.02304901 0.01931853 -0.005728944 s2 1.47004 10.18493 -5.015852 -0.001998469 -0.01025881 -0.07634151 s3 12.25113 -19.6133 -2.221819 -0.1416248 -0.09446095 -0.02851149 s4 -1.012747 -9.351752 2.06859 0.09712559 0.05569067 0.02038438 s5 -19.6133 8.63828 -3.057395 0.01891884 0.0255804 0.006261869 s6 -1.843535 9.876082 0.2825158 -0.001998469 -0.02731241 -0.0085268
s1 -1.156399 -9.627085 -2.458845 -0.02531394 0.01625421 -0.001998469 s2 1.467646 10.18972 -5.133168 0.0085268 -0.01505513 -0.07767382 s3 12.30859 -19.6133 -2.090138 -0.1401593 -0.09392804 -0.02851149 s4 -1.046266 -9.32781 2.118869 0.09712559 0.06261868 0.02011792 s5 -19.6133 8.631097 -3.174711 0.01385605 0.04783002 0.008926495 s6 -1.968034 9.880871 0.28491 0.002931087 -0.02691271 -0.01039204
s1 -1.197101 -9.627085 -2.41575 -0.03357428 0.01358959 -0.008260338 s2 1.443704 10.21606 -5.056554 0.006528332 -0.002931087 -0.07634151 s3 12.29183 -19.6133 -2.161964 -0.1525498 -0.1024548 -0.02704594 s4 -0.9983821 -9.370906 2.030283 0.09232925 0.06088669 0.01945176 s5 -19.6133 8.631097 -3.023877 0.01771976 0.04356662 0.004796325 s6 -1.963245 9.89763 0.3256114 -0.001732006 -0.03117611 -0.01039204
s1 -1.194707 -9.605537 -2.432509 -0.02931087 0.008393569 -0.003330781 s2 1.443704 10.19691 -5.0374 0.002264931 -0.003464013 -0.07754059 s3 12.2631 -19.6133 -2.08535 -0.1570796 -0.0920628 -0.02784533 s4 -1.022324 -9.339781 2.073379 0.09232925 0.06381777 0.01945176 s5 -19.6133 8.643068 -3.143587 0.008393569 0.04743032 0.003464013 s6 -2.011129 9.859323 0.3136404 -0.003597244 -0.02078407 -0.007194488
s1 -1.170765 -9.579201 -2.37026 -0.03317458 0.009192957 -0.006528332 s2 1.460463 10.17775 -5.027823 0.005595713 -0.006794794 -0.08406893 s3 12.32056 -19.6133 -2.104503 -0.1401593 -0.1025881 -0.02145023 s4 -1.000776 -9.318233 2.073379 0.09472742 0.06062022 0.01665391 s5 -19.6133 8.619126 -3.157952 0.01252374 0.04050231 0.007061257 s6 -1.860295 9.907207 0.320823 -0.007594181 -0.02051761 -0.004929556
s1 -1.192312 -9.67018 -2.422932 -0.03117611 0.005862175 -0.008660031 s2 1.450886 10.21366 -5.061342 0.004529863 -0.0021317 -0.08153753 s3 12.35169 -19.6133 -2.097321 -0.1534824 -0.08660031 -0.02464778 s4 -0.9888053 -9.332599 2.047042 0.09526035 0.0686141 0.01145789 s5 -19.6133 8.647857 -3.122039 0.009725882 0.04569832 0.0007993876 s6 -1.889025 9.902418 0.3423708 -0.0042634 -0.02637979 -0.009059726
s1 -1.199495 -9.61272 -2.418144 -0.02424809 0.002797856 -0.01412251 s2 1.436521 10.19451 -5.0374 0.01199081 0.0002664625 -0.08313629 s3 12.29662 -19.6133 -2.123657 -0.1456218 -0.1040536 -0.02877795 s4 -0.926556 -9.354146 2.090138 0.09126341 0.06395101 0.01252374 s5 -19.6133 8.664616 -3.16274 0.009725882 0.03663859 -0.002264931 s6 -2.030283 9.849746 0.320823 -0.0042634 -0.03210873 -0.007594181
s1 -1.144428 -9.598354 -2.401384 -0.03783768 0.005995407 -0.01079173 s2 1.388637 10.20169 -5.090073 0.001732006 0.001598775 -0.08406893 s3 12.27986 -19.6133 -2.138022 -0.1530827 -0.07794028 -0.02171669 s4 -1.024718 -9.385271 2.054225 0.09299541 0.05728944 0.01612098 s5 -19.6133 8.645462 -3.157952 0.01039204 0.03397397 0.003330781 s6 -2.0231 9.900024 0.3375824 -0.006261869 -0.02464778 -0.00532925
s1 -1.21386 -9.579201 -2.396596 -0.03517305 0.008660031 -0.02145023 s2 1.465251 10.1155 -5.145139 0.01159112 0.0006661563 -0.09286219 s3 12.30859 -19.6133 -2.152387 -0.1398928 -0.09259573 -0.02278254 s4 -1.027112 -9.325416 2.075773 0.09406126 0.05449158 0.01891884 s5 -19.6133 8.63828 -3.136404 0.01572129 0.04130168 -0.004663094 s6 -1.915361 9.931149 0.3687071 -0.005062788 -0.03224196 -0.006261869
s1 -1.156399 -9.627085 -2.413355 -0.03650537 0.003863707 -0.02318224 s2 1.383849 10.22324 -5.080496 0.02025115 -0.004663094 -0.08859879 s3 12.23916 -19.6133 -2.147599 -0.1502849 -0.09925729 -0.01798622 s4 -1.039083 -9.375694 2.059013 0.09512712 0.06062022 0.01758653 s5 -19.6133 8.631097 -3.107674 0.0149219 0.04103523 -0.0002664625 s6 -1.94888 9.888053 0.332794 -0.007061257 -0.0277121 -0.01225728
s1 -1.18513 -9.636662 -2.463634 -0.04716386 0.01119143 -0.01771976 s2 1.414973 10.22564 -5.018247 0.01985146 0.0003996938 -0.08486832 s3 12.29662 -19.6133 -2.070984 -0.1412251 -0.111781 -0.02251608 s4 -0.9911995 -9.344569 2.025495 0.09499389 0.05982084 0.0170536 s5 -19.6133 8.65025 -3.124433 0.01412251 0.04623124 -0.0002664625 s6 -1.991976 9.91439 0.332794 -0.0021317 -0.02677948 -0.01092496
s1 -1.170765 -9.619903 -2.454057 -0.04716386 0.01718683 -0.01758653 s2 1.388637 10.20409 -5.078102 0.02504747 0.0009326187 -0.08486832 s3 12.27986 -19.6133 -2.106898 -0.1368285 -0.1108484 -0.02624656 s4 -0.9648633 -9.358934 2.094927 0.09472742 0.05995407 0.01638744 s5 -19.6133 8.664616 -3.153164 0.01239051 0.03943645 -0.001998469 s6 -1.94888 9.849746 0.344765 0.002398162 -0.02971057 -0.009192957
s1 -1.182736 -9.607931 -2.408567 -0.0430337 0.01638744 -0.01425574 s2 1.441309 10.17775 -5.020641 0.02398163 -0.003863707 -0.08633385 s3 12.27986 -19.6133 -2.152387 -0.1577458 -0.07833998 -0.03104288 s4 -0.9552865 -9.361329 2.059013 0.09552681 0.06808117 0.01865238 s5 -19.6133 8.604761 -3.172317 0.01652068 0.03916999 0.005462481 s6 -2.027889 9.880871 0.344765 -0.0002664625 -0.03130934 -0.009192957
s1 -1.130063 -9.598354 -2.480393 -0.04489893 0.01985146 -0.01558806 s2 1.393425 10.20409 -5.152322 0.01891884 -0.006928025 -0.08500154 s3 12.2655 -19.6133 -2.035071 -0.1454885 -0.09859113 -0.03130934 s4 -1.029507 -9.346964 2.035071 0.09685912 0.05582389 0.01998469 s5 -19.6133 8.659827 -3.150769 0.02491424 0.04663095 0.009859113 s6 -1.953669 9.892841 0.3303998 -0.0003996938 -0.02278254 -0.006261869
s1 -1.106121 -9.631873 -2.434903 -0.04330016 0.01505513 -0.01039204 s2 1.465251 10.22085 -5.087678 0.01771976 -0.001732006 -0.08446861 s3 12.26789 -19.6133 -2.020706 -0.1450888 -0.09952374 -0.02851149 s4 -1.096544 -9.301474 2.082955 0.09339512 0.06035376 0.0170536 s5 -19.6133 8.614338 -3.16274 0.01052527 0.05036141 0.000532925 s6 -1.838747 9.902418 0.3351882 0.004663094 -0.02877795 -0.006661563
s1 -1.156399 -9.617508 -2.53546 -0.02837825 0.008926495 -0.01185758 s2 1.436521 10.1562 -5.145139 0.006528332 -0.001598775 -0.08273661 s3 12.33732 -19.6133 -2.142811 -0.1488193 -0.1105819 -0.03144258 s4 -1.027112 -9.330204 2.099715 0.09619296 0.05928791 0.01612098 s5 -19.6133 8.676587 -3.1795 0.01199081 0.03517305 0.001465544 s6 -1.982399 9.892841 0.3615245 0.003464013 -0.03943645 -0.008260338
s1 -1.137246 -9.653421 -2.511518 -0.02411486 0.009459419 -0.006661563 s2 1.374272 10.20409 -5.046977 -0.0003996938 0.005728944 -0.0856677 s3 12.0979 -19.6133 -1.936909 -0.1442894 -0.1097826 -0.03130934 s4 -1.043872 -9.337387 2.049437 0.09512712 0.07114549 0.0085268 s5 -19.6133 8.631097 -3.050213 0.01252374 0.04836294 0.01199081 s6 -1.944092 9.919178 0.4022259 0.007061257 -0.02624656 -0.006661563
s1 -1.101333 -9.605537 -2.427721 -0.02757887 0.02291577 0.005062788 s2 1.434127 10.21606 -5.12838 -0.004663094 0.01638744 -0.06914702 s3 12.34929 -19.6133 -2.118869 -0.1354962 -0.1349633 -0.03317458 s4 -0.8283938 -9.390059 2.025495 0.09073049 0.03903676 0.01385605 s5 -19.6133 8.7125 -3.10528 0.008793262 0.08193722 -0.006261869 s6 -2.011129 9.866506 0.2873042 -0.01092496 -0.005862175 -0.001332313
s1 -1.189918 -9.560047 -2.451663 -0.01985146 0.002797856 -0.007327719 s2 1.407791 10.16817 -5.051765 0.0007993876 0.01358959 -0.08380245 s3 12.42591 -19.6133 -2.217031 -0.1392267 -0.1101822 -0.01985146 s4 -1.00317 -9.325416 2.061408 0.09526035 0.04876264 0.01425574 s5 -19.6133 8.643068 -3.198653 0.02145023 0.05209342 0.009725882 s6 -1.898602 10.00297 0.3040636 -0.01372282 -0.01758653 -0.00532925
s1 -1.144428 -9.579201 -2.437297 -0.03503982 -0.00106585 -0.02278254 s2 1.42455 10.16099 -5.092467 0.02224962 -0.005196019 -0.0937948 s3 12.35887 -19.6133 -2.161964 -0.1557473 -0.07674119 -0.02398163 s4 -0.9337386 -9.346964 2.11408 0.09312864 0.06954671 0.01625421 s5 -19.6133 8.65025 -3.10528 0.01172435 0.02118377 0.007061257 s6 -1.893814 9.811439 0.4070143 0.0009326187 -0.04183462 -0.005062788
s1 -1.113304 -9.615114 -2.477999 -0.03517305 -0.005062788 -0.02571363 s2 1.371878 10.15141 -5.114015 0.03277489 0.008926495 -0.09073049 s3 12.27986 -19.6133 -2.092532 -0.1406922 -0.09113017 -0.02264931 s4 -1.027112 -9.31105 2.037466 0.08899847 0.0664824 0.01811945 s5 -19.6133 8.657434 -3.229778 0.008793262 0.04276723 0.007727413 s6 -1.972822 9.895236 0.3040636 0.001865237 -0.03037673 -0.006528332
s1 -1.18513 -9.598354 -2.516306 -0.02624656 0.004929556 -0.009859113 s2 1.371878 10.18254 -5.030218 0.01838591 0.006528332 -0.08113783 s3 12.25592 -19.6133 -2.032677 -0.1557473 -0.1195084 -0.02864472 s4 -1.015141 -9.366117 2.109292 0.09486065 0.06541655 0.01225728 s5 -19.6133 8.633492 -3.095703 0.02025115 0.04423277 0.01132466 s6 -1.934515 9.868899 0.2920926 0.004396631 -0.02824502 -0.008660031
s1 -1.158794 -9.591172 -2.516306 -0.03464013 0.006128638 -0.001998469 s2 1.45328 10.16578 -5.116409 0.006261869 0.01838591 -0.07740736 s3 12.22719 -19.6133 -2.020706 -0.1461547 -0.09046402 -0.03011026 s4 -0.9864111 -9.315839 1.991976 0.09246248 0.06328485 0.01039204 s5 -19.6133 8.595184 -3.076549 0.01372282 0.04116846 0.007327719 s6 -1.980005 9.91439 0.3423708 -0.004929556 -0.03330781 -0.003863707
s1 -1.144428 -9.631873 -2.509123 -0.02837825 0.008793262 -0.009859113 s2 1.355118 10.22324 -5.0374 0.01518836 0.01478867 -0.07993875 s3 12.27028 -19.6133 -2.073379 -0.1293675 -0.1112481 -0.01678714 s4 -1.010353 -9.339781 2.090138 0.08873201 0.05582389 0.007594181 s5 -19.6133 8.66701 -3.169923 0.01105819 0.04583155 0.001998469 s6 -1.860295 9.950302 0.3399766 -0.002664625 -0.02358193 -0.002531394
s1 -1.149217 -9.61272 -2.430115 -0.02651302 0.004529863 -0.01438898 s2 1.434127 10.17057 -5.075707 0.0085268 0.004396631 -0.08340277 s3 12.27507 -19.6133 -2.104503 -0.1485528 -0.06688209 -0.01332313 s4 -1.00317 -9.464279 2.181118 0.09432773 0.04929556 0.01425574 s5 -19.6133 8.623915 -3.186682 0.02078407 0.04236754 0.006528332 s6 -2.025495 9.92636 0.2777274 -0.008793262 -0.02664625 -0.002264931
s1 -1.163582 -9.622296 -2.430115 -0.02637979 0.001598775 -0.0085268 s2 1.398214 10.22324 -5.114015 0.01652068 0.02664625 -0.08433538 s3 12.39239 -19.6133 -2.207454 -0.1446891 -0.08513477 -0.02904441 s4 -0.8643068 -9.354146 2.06859 0.08660031 0.05209342 0.008793262 s5 -19.6133 8.66701 -3.136404 0.005995407 0.05222665 0.003730475 s6 -1.896208 9.904813 0.4189853 -0.009059726 -0.0170536 -0.002931087
s1 -1.106121 -9.598354 -2.511518 -0.02224962 0.005862175 -0.009326188 s2 1.391031 10.16578 -5.094861 0.009859113 0.01239051 -0.08140429 s3 12.27507 -19.6133 -2.23379 -0.1488193 -0.101389 -0.02837825 s4 -0.9337386 -9.332599 2.06859 0.09219603 0.06208577 0.01811945 s5 -19.6133 8.643068 -3.150769 0.01332313 0.05049465 0.003064319 s6 -1.843535 9.91439 0.3375824 0.001732006 -0.02784533 -0.009326188
