s1 -0.9768343 -9.593566 -2.343924 -0.0383706 0.008660031 0.002797856 s2 1.278504 10.1993 -4.989516 0.01518836 -0.01505513 -0.07381011 s3 12.23916 -19.6133 -2.178724 -0.1409587 -0.08633385 -0.02837825 s4 -1.242591 -9.26556 2.066196 0.09619296 0.05822206 0.01718683 s5 -19.6133 8.643068 -2.947262 0.01385605 0.03823737 0.0001332313 s6 -2.090138 9.80665 0.5195417 0.005862175 -0.03663859 -0.004796325
s1 -1.034295 -9.655815 -2.303222 -0.0337075 0.01438898 -0.0007993876 s2 1.288081 10.26394 -5.063736 0.01478867 -0.00746095 -0.07660797 s3 12.20564 -19.6133 -2.063802 -0.1425574 -0.09366158 -0.03357428 s4 -1.280898 -9.267955 2.118869 0.1011225 0.06674886 0.01505513 s5 -19.6133 8.671799 -3.004723 0.01865238 0.03743798 0.007727413 s6 -2.11408 9.847352 0.5554548 0.008926495 -0.02877795 -0.006661563
s1 -1.039083 -9.607931 -2.377442 -0.03677183 0.01758653 -0.005995407 s2 1.268927 10.18972 -5.05416 0.01119143 -0.006928025 -0.07527566 s3 12.29662 -19.6133 -1.94888 -0.1518836 -0.08420216 -0.03570598 s4 -1.225831 -9.301474 2.166753 0.09725882 0.06115315 0.01332313 s5 -19.6133 8.674192 -3.016694 0.009592649 0.04210108 0.007194488 s6 -1.991976 9.82341 0.5793968 0.00746095 -0.01851914 -0.005062788
s1 -1.007959 -9.684546 -2.341529 -0.03064319 0.01625421 -0.004663094 s2 1.271321 10.22564 -5.0374 0.005196019 -0.00532925 -0.08033845 s3 12.31338 -19.6133 -2.06859 -0.1493522 -0.09046402 -0.03530628 s4 -1.235408 -9.318233 1.968034 0.09152987 0.05582389 0.0149219 s5 -19.6133 8.688558 -2.999935 0.0149219 0.04343339 0.01625421 s6 -1.99437 9.866506 0.521936 0.01398928 -0.02278254 -0.01345636
s1 -1.046266 -9.646238 -2.377442 -0.02691271 0.02011792 -0.01199081 s2 1.302446 10.18972 -5.106832 0.009725882 -0.009992343 -0.07887291 s3 12.27028 -19.6133 -2.070984 -0.1410919 -0.1103155 -0.03810414 s4 -1.309628 -9.267955 2.13084 0.09659266 0.06181931 0.01718683 s5 -19.6133 8.647857 -2.992752 0.02318224 0.03477335 0.01452221 s6 -2.037466 9.892841 0.5171475 0.01572129 -0.04130168 -0.01239051
s1 -1.043872 -9.660604 -2.377442 -0.02891118 0.01372282 -0.01345636 s2 1.295263 10.21127 -5.092467 0.01159112 -0.00532925 -0.08060491 s3 12.36605 -19.6133 -2.051831 -0.1522833 -0.1113813 -0.04183462 s4 -1.233014 -9.306262 2.15957 0.08713324 0.0596876 0.01785299 s5 -19.6133 8.645462 -2.937685 0.01385605 0.04356662 0.006261869 s6 -2.063802 9.847352 0.4237737 -0.001598775 -0.01865238 -0.007594181
s1 -1.04866 -9.624691 -2.430115 -0.03996937 0.01532159 -0.01252374 s2 1.285686 10.18733 -5.109226 0.0234487 -0.002931087 -0.083536 s3 12.27747 -19.6133 -2.06859 -0.156147 -0.1059188 -0.02531394 s4 -1.271321 -9.270349 2.149993 0.09392804 0.06874733 0.01105819 s5 -19.6133 8.640674 -3.04303 0.01505513 0.04556509 0.006261869 s6 -1.970428 9.928755 0.4572925 -0.005595713 -0.02091731 -0.00746095
s1 -0.9983821 -9.667787 -2.406173 -0.04969526 0.0170536 -0.01558806 s2 1.273715 10.18254 -5.125986 0.02891118 -0.01185758 -0.08540124 s3 12.28465 -19.6133 -2.082955 -0.1409587 -0.0899311 -0.02691271 s4 -1.244985 -9.313444 2.035071 0.09765851 0.05582389 0.01452221 s5 -19.6133 8.7125 -3.038242 0.01851914 0.03330781 0.002931087 s6 -2.035071 9.859323 0.5626374 -0.0003996938 -0.04383308 -0.004529863
s1 -1.06542 -9.679757 -2.461239 -0.03877029 0.01252374 -0.01638744 s2 1.300052 10.24718 -5.068525 0.01638744 0.0009326187 -0.08899847 s3 12.27986 -19.6133 -2.059013 -0.1485528 -0.09486065 -0.02704594 s4 -1.242591 -9.279925 2.059013 0.09392804 0.06368454 0.01612098 s5 -19.6133 8.690952 -2.956839 0.01505513 0.04290046 0.002531394 s6 -2.073379 9.885659 0.4453215 -0.01838591 -0.0255804 -0.003330781
s1 -1.039083 -9.672575 -2.456451 -0.03011026 0.01518836 -0.01838591 s2 1.288081 10.18254 -5.123591 0.01838591 -0.01851914 -0.08926495 s3 12.27028 -19.6133 -2.056619 -0.1469541 -0.1045865 -0.02011792 s4 -1.252167 -9.334992 2.176329 0.09486065 0.05022819 0.01332313 s5 -19.6133 8.607155 -2.99754 0.009326188 0.02544717 0.002398162 s6 -1.99437 9.844957 0.5075707 -0.01092496 -0.03357428 0.001865237
s1 -0.9935937 -9.648633 -2.39899 -0.03210873 0.008127107 -0.01638744 s2 1.228225 10.22085 -5.109226 0.01425574 -0.000532925 -0.08846555 s3 12.27747 -19.6133 -2.073379 -0.1550812 -0.06768148 -0.02704594 s4 -1.249773 -9.306262 2.090138 0.0941945 0.06395101 0.008793262 s5 -19.6133 8.66701 -2.956839 0.02078407 0.04356662 0.009192957 s6 -1.982399 9.909601 0.4572925 -0.008660031 -0.02717917 -0.00319755
s1 -1.022324 -9.648633 -2.377442 -0.02451455 0.01758653 -0.007993875 s2 1.283292 10.22564 -5.140351 0.01998469 0.006395101 -0.08300307 s3 12.22958 -19.6133 -2.03986 -0.1458882 -0.1145789 -0.03304135 s4 -1.23062 -9.334992 2.051831 0.09392804 0.0579556 0.01159112 s5 -19.6133 8.657434 -2.999935 0.01572129 0.0383706 0.01478867 s6 -1.944092 9.837775 0.4979939 -0.005196019 -0.02478101 -0.01159112
s1 -1.063026 -9.627085 -2.372654 -0.02731241 0.009992343 -0.01239051 s2 1.297657 10.23282 -5.090073 0.01478867 0.005728944 -0.07953906 s3 12.25113 -19.6133 -2.06859 -0.1552144 -0.0920628 -0.03117611 s4 -1.237802 -9.296685 2.075773 0.08606739 0.05595713 0.01185758 s5 -19.6133 8.678981 -2.959233 0.01025881 0.03597244 0.01745329 s6 -2.006341 9.859323 0.5243302 0.005062788 -0.01905207 -0.007061257
s1 -1.043872 -9.662998 -2.454057 -0.01838591 0.01239051 -0.005462481 s2 1.283292 10.1993 -5.166687 0.01052527 0.009326188 -0.08127106 s3 12.26789 -19.6133 -2.15957 -0.1424242 -0.09672588 -0.03037673 s4 -1.290475 -9.28232 2.049437 0.08660031 0.05289281 0.01345636 s5 -19.6133 8.63828 -2.983175 0.009192957 0.03130934 0.01851914 s6 -1.92015 9.854534 0.4979939 0.03117611 -0.02118377 -0.009725882
s1 -1.051055 -9.64145 -2.339135 -0.01332313 0.01012558 -0.002664625 s2 1.240196 10.16817 -5.087678 -0.0001332313 -0.0007993876 -0.07794028 s3 12.36605 -19.6133 -2.128445 -0.1610766 -0.08819909 -0.04050231 s4 -1.21386 -9.354146 2.054225 0.09486065 0.09126341 0.01652068 s5 -19.6133 8.640674 -2.99754 0.01878561 0.02105054 0.01945176 s6 -2.001553 9.861717 0.5123591 0.05289281 -0.01985146 -0.01159112
s1 -1.051055 -9.627085 -2.420538 -0.019585 0.01545483 -0.001732006 s2 1.328782 10.1562 -5.178658 0.01105819 -0.02145023 -0.07087903 s3 12.17691 -19.6133 -2.109292 -0.1528162 -0.09286219 -0.03077642 s4 -1.194707 -9.303867 2.061408 0.09446095 0.0515605 0.02238285 s5 -19.6133 8.789114 -2.880225 0.02491424 0.01745329 0.009192957 s6 -2.094927 9.962274 0.4884171 -0.01971823 -0.02184993 0.004929556
s1 -1.024718 -9.572019 -2.439692 -0.03743798 0.008660031 -0.002264931 s2 1.292869 10.18254 -5.164293 0.02997703 0.002664625 -0.06781471 s3 12.31099 -19.6133 -2.123657 -0.1409587 -0.108317 -0.04036907 s4 -1.165976 -9.32781 2.059013 0.1033875 0.05169373 0.01891884 s5 -19.6133 8.698134 -2.975993 0.01025881 0.07860643 -0.006928025 s6 -1.896208 9.959879 0.4405331 -0.01305666 -0.02318224 -0.001465544
s1 -0.9935937 -9.682152 -2.434903 -0.0298438 0.008260338 0.002664625 s2 1.283292 10.24958 -5.070919 0.01372282 0.002398162 -0.06967995 s3 12.30141 -19.6133 -2.118869 -0.1409587 -0.08926495 -0.03943645 s4 -1.268927 -9.346964 2.044648 0.1015222 0.04516539 0.01665391 s5 -19.6133 8.643068 -3.04303 0.01985146 0.05089435 0.002664625 s6 -2.006341 9.818622 0.4501099 -0.01185758 -0.03384074 -0.001732006
s1 -1.039083 -9.703699 -2.525883 -0.009459419 0.0009326187 -0.006794794 s2 1.312023 10.20169 -5.166687 0.000532925 0.01252374 -0.0750092 s3 12.3062 -19.6133 -2.06859 -0.1401593 -0.1020551 -0.03317458 s4 -1.261744 -9.284714 2.140416 0.1081838 0.05915468 0.01025881 s5 -19.6133 8.731653 -2.930503 0.03290812 0.06315161 0.003597244 s6 -2.044648 9.799467 0.4572925 -0.006395101 -0.02677948 0.004663094
s1 -1.060631 -9.648633 -2.463634 -0.01132466 0.004529863 0.001598775 s2 1.30484 10.21127 -5.135562 0.01971823 0.008393569 -0.06914702 s3 12.2631 -19.6133 -2.106898 -0.1420245 -0.1077841 -0.02811179 s4 -1.300052 -9.251195 2.092532 0.09885758 0.04809648 0.009992343 s5 -19.6133 8.671799 -3.045424 0.01332313 0.04716386 -0.002531394 s6 -1.956063 9.885659 0.4501099 -0.0042634 -0.02105054 0.0
s1 -1.108515 -9.627085 -2.298434 -0.02491424 -0.001732006 -0.009859113 s2 1.386243 10.18733 -5.023035 0.02717917 0.004929556 -0.0771409 s3 12.39957 -19.6133 -2.185906 -0.1476202 -0.1000567 -0.02198316 s4 -0.9911995 -9.303867 2.111686 0.1017887 0.07127872 0.000532925 s5 -19.6133 8.640674 -3.114856 0.01212404 0.03743798 -0.00319755 s6 -1.826776 9.890448 0.4285621 0.01039204 -0.03543952 -0.007594181
s1 -1.04866 -9.660604 -2.375048 -0.006528332 0.0085268 -0.01145789 s2 1.278504 10.23282 -5.17387 0.01532159 -0.001199081 -0.08446861 s3 12.27507 -19.6133 -2.169147 -0.1473538 -0.06994641 -0.04130168 s4 -1.256956 -9.308656 2.063802 0.1005896 0.05196019 0.02011792 s5 -19.6133 8.659827 -3.086126 0.01612098 0.03637213 0.009992343 s6 -2.025495 9.89763 0.4525041 0.01532159 -0.02717917 -0.02051761
s1 -1.010353 -9.665392 -2.372654 -0.01838591 0.006395101 -0.01199081 s2 1.33357 10.22564 -5.17387 0.009725882 0.01012558 -0.08220368 s3 12.31817 -19.6133 -2.047042 -0.1480199 -0.1247045 -0.02691271 s4 -1.201889 -9.303867 2.104503 0.09526035 0.05462481 0.02531394 s5 -19.6133 8.700529 -3.033453 0.009326188 0.04449924 0.003996938 s6 -2.080561 9.876082 0.4405331 -0.002664625 -0.01092496 -0.01438898
s1 -1.072602 -9.65821 -2.456451 -0.01745329 0.01119143 -0.009326188 s2 1.280898 10.20169 -5.147533 0.01425574 0.01425574 -0.07900614 s3 12.32296 -19.6133 -2.135628 -0.131366 -0.1139127 -0.02038438 s4 -1.225831 -9.299079 2.123657 0.09073049 0.04796326 0.02158346 s5 -19.6133 8.631097 -2.904167 0.02038438 0.05875498 -0.002264931 s6 -2.044648 9.873688 0.4357447 -0.0042634 -0.01718683 -0.006395101
s1 -1.06542 -9.653421 -2.319981 -0.01425574 0.01012558 -0.009192957 s2 1.300052 10.22324 -5.121197 -0.0001332313 0.003996938 -0.08366923 s3 12.33493 -19.6133 -2.154782 -0.1384273 -0.1020551 -0.01665391 s4 -1.244985 -9.279925 2.111686 0.09566004 0.05915468 0.01798622 s5 -19.6133 8.657434 -2.94008 0.01572129 0.05569067 0.0021317 s6 -1.929727 9.832987 0.4908113 -0.005595713 -0.0358392 -0.009992343
s1 -1.027112 -9.691729 -2.394202 -0.02065084 0.0149219 -0.01625421 s2 1.307234 10.16817 -5.2026 0.002398162 -0.01132466 -0.08100461 s3 12.41394 -19.6133 -2.047042 -0.1453553 -0.0937948 -0.02238285 s4 -1.206678 -9.32781 2.123657 0.09899082 0.06515008 0.01838591 s5 -19.6133 8.647857 -2.949656 0.01052527 0.03650537 0.0006661563 s6 -2.054225 9.859323 0.4620809 -0.003996938 -0.03570598 -0.009059726
s1 -1.051055 -9.646238 -2.3535 -0.01998469 0.02184993 -0.009059726 s2 1.285686 10.20409 -5.08289 -0.001332313 -0.008793262 -0.07993875 s3 12.28226 -19.6133 -2.157176 -0.140026 -0.09392804 -0.02011792 s4 -1.326388 -9.279925 2.118869 0.09272896 0.05089435 0.01585452 s5 -19.6133 8.683769 -3.102885 0.007594181 0.03983614 0.003863707 s6 -1.867477 9.892841 0.4764462 -0.006528332 -0.02118377 -0.01212404
s1 -1.046266 -9.600749 -2.329558 -0.02651302 0.01612098 -0.01145789 s2 1.345541 10.20648 -5.106832 -0.002797856 -0.004529863 -0.08180398 s3 12.25113 -19.6133 -2.018312 -0.1413584 -0.09645943 -0.02224962 s4 -1.302446 -9.255983 2.121263 0.0980582 0.05715621 0.01478867 s5 -19.6133 8.664616 -3.066972 0.01119143 0.04330016 0.0001332313 s6 -2.030283 9.873688 0.4477157 0.004663094 -0.03570598 -0.01425574
s1 -1.017536 -9.684546 -2.391808 -0.02384839 0.007194488 -0.009326188 s2 1.271321 10.23282 -5.049371 -0.01159112 0.001598775 -0.07967229 s3 12.30141 -19.6133 -2.047042 -0.1414916 -0.1168438 -0.02264931 s4 -1.146823 -9.289502 2.087744 0.09019755 0.05822206 0.01585452 s5 -19.6133 8.662222 -2.971204 0.004929556 0.03730475 -0.001865237 s6 -2.03986 9.840169 0.4453215 -0.01252374 -0.02158346 -0.007061257
s1 -1.00317 -9.68694 -2.276886 -0.01025881 0.01119143 -0.00746095 s2 1.268927 10.22564 -5.051765 -0.02038438 0.0001332313 -0.07660797 s3 12.29901 -19.6133 -2.073379 -0.1450888 -0.09539357 -0.02091731 s4 -1.228225 -9.306262 2.118869 0.09526035 0.06408423 0.01478867 s5 -19.6133 8.702923 -3.023877 0.01225728 0.04396632 0.003330781 s6 -1.960851 9.856929 0.5171475 -0.00319755 -0.02145023 -0.001465544
s1 -1.082179 -9.631873 -2.327164 -0.01012558 0.004529863 -0.0149219 s2 1.403002 10.18493 -5.118803 -0.00106585 0.003730475 -0.08233691 s3 12.35887 -19.6133 -2.128445 -0.1322986 -0.085268 -0.01598775 s4 -1.16837 -9.270349 2.126051 0.1003231 0.06728178 0.01105819 s5 -19.6133 8.678981 -3.052607 0.008793262 0.03290812 0.002264931 s6 -1.977611 9.840169 0.4788404 -0.01292343 -0.03850383 0.001332313
s1 -1.04866 -9.591172 -2.262521 -0.01345636 0.01465544 -0.01305666 s2 1.292869 10.21366 -4.987122 -0.0021317 -0.01625421 -0.08486832 s3 12.21761 -19.6133 -2.097321 -0.1456218 -0.0895314 -0.01465544 s4 -1.142034 -9.308656 2.011129 0.0899311 0.08100461 0.005062788 s5 -19.6133 8.66701 -3.016694 0.01092496 0.02731241 -0.0042634 s6 -1.956063 9.907207 0.5650316 0.001598775 -0.03210873 -0.01305666
s1 -1.041478 -9.67018 -2.32477 -0.02398163 0.00532925 -0.01252374 s2 1.35033 10.24 -5.00867 -0.005062788 0.007594181 -0.08247014 s3 12.31338 -19.6133 -2.059013 -0.1484196 -0.08167076 -0.02757887 s4 -1.16837 -9.337387 2.051831 0.09166309 0.06568301 0.02251608 s5 -19.6133 8.623915 -3.069367 0.01039204 0.0358392 -0.003863707 s6 -2.059013 9.878476 0.5386954 -0.00106585 -0.02384839 -0.008127107
s1 -1.034295 -9.653421 -2.351106 -0.01358959 0.009326188 -0.007860644 s2 1.300052 10.22803 -5.104438 -0.01172435 -0.003996938 -0.08366923 s3 12.2655 -19.6133 -2.032677 -0.1426907 -0.1165774 -0.02664625 s4 -1.283292 -9.284714 2.135628 0.09046402 0.05009495 0.02065084 s5 -19.6133 8.693346 -3.021482 0.0170536 0.04543186 0.008926495 s6 -2.035071 9.880871 0.5674258 0.0042634 -0.01305666 -0.01465544
s1 -1.036689 -9.682152 -2.32477 -0.01425574 0.009725882 -0.009459419 s2 1.376666 10.23282 -5.080496 -0.003730475 0.005196019 -0.08087137 s3 12.31338 -19.6133 -2.08535 -0.1429571 -0.09432773 -0.02664625 s4 -1.197101 -9.32781 2.066196 0.09499389 0.04143492 0.01758653 s5 -19.6133 8.702923 -2.954445 0.003464013 0.05529098 0.005862175 s6 -1.886631 9.931149 0.5410896 0.0006661563 -0.01945176 -0.01225728
s1 -1.041478 -9.639056 -2.260126 -0.0191853 0.003730475 -0.01132466 s2 1.300052 10.23521 -5.027823 -0.006528332 0.002931087 -0.08113783 s3 12.33493 -19.6133 -2.166753 -0.131366 -0.1199081 -0.02278254 s4 -1.252167 -9.306262 2.066196 0.09885758 0.05382543 0.01625421 s5 -19.6133 8.607155 -2.995146 0.01758653 0.04996172 -0.007194488 s6 -2.08535 9.885659 0.4525041 -0.001998469 -0.04143492 -0.01252374
s1 -1.036689 -9.662998 -2.238579 -0.02717917 0.005462481 -0.0127902 s2 1.25935 10.18972 -4.953603 0.001332313 0.003064319 -0.08553447 s3 12.32774 -19.6133 -2.097321 -0.1376279 -0.09446095 -0.01998469 s4 -1.173159 -9.301474 2.13084 0.09792498 0.05382543 0.0191853 s5 -19.6133 8.652645 -2.944868 0.01398928 0.03916999 -0.001998469 s6 -1.953669 9.890448 0.5123591 -0.01159112 -0.0191853 -0.003597244
s1 -1.024718 -9.639056 -2.269703 -0.03330781 0.01039204 -0.01465544 s2 1.331176 10.23521 -5.070919 0.01185758 -0.002797856 -0.08486832 s3 12.21522 -19.6133 -2.061408 -0.1396264 -0.08313629 -0.01985146 s4 -1.295263 -9.289502 2.066196 0.1015222 0.05662329 0.02025115 s5 -19.6133 8.671799 -2.947262 0.01159112 0.03877029 -0.003064319 s6 -1.970428 9.909601 0.3806781 -0.01398928 -0.03144258 -0.008660031
s1 -1.017536 -9.691729 -2.348712 -0.03117611 0.004396631 -0.01159112 s2 1.280898 10.26873 -4.99191 0.01825268 0.00106585 -0.08060491 s3 12.33493 -19.6133 -2.035071 -0.145755 -0.1121807 -0.03264165 s4 -1.127669 -9.337387 2.193089 0.09139664 0.04050231 0.02065084 s5 -19.6133 8.674192 -2.99754 0.004529863 0.0579556 -0.00746095 s6 -1.915361 9.837775 0.4812346 -0.003996938 -0.02664625 -0.008260338
s1 -1.046266 -9.703699 -2.281674 -0.02917764 0.01025881 -0.005728944 s2 1.285686 10.25437 -4.8722 -0.008127107 -0.004929556 -0.07660797 s3 12.16973 -19.6133 -1.996764 -0.1436233 -0.07940583 -0.03650537 s4 -1.33357 -9.289502 2.106898 0.09965697 0.06395101 0.02264931 s5 -19.6133 8.688558 -2.973598 0.01265697 0.0319755 -0.003597244 s6 -2.059013 9.847352 0.4836287 0.003996938 -0.03464013 -0.005196019
s1 -1.09415 -9.631873 -2.23379 -0.02118377 -0.00106585 -0.01345636 s2 1.367089 10.22564 -4.996699 0.00532925 0.008393569 -0.08167076 s3 12.31099 -19.6133 -2.138022 -0.1314992 -0.1128469 -0.02837825 s4 -1.273715 -9.323022 2.138022 0.1032542 0.0536922 0.01372282 s5 -19.6133 8.693346 -2.911349 0.01425574 0.03783768 -0.009992343 s6 -2.030283 9.825804 0.5602432 0.008260338 -0.04170138 0.00319755
s1 -1.067814 -9.68694 -2.291251 -0.02598009 0.003464013 -0.008393569 s2 1.280898 10.24479 -4.922479 0.002264931 -0.001199081 -0.07873967 s3 12.24395 -19.6133 -2.082955 -0.1425574 -0.08739971 -0.03677183 s4 -1.237802 -9.232041 2.140416 0.09939052 0.06781471 0.01732006 s5 -19.6133 8.669404 -2.971204 0.01465544 0.06728178 -0.003996938 s6 -1.934515 9.892841 0.4141969 0.009192957 -0.01305666 -0.001865237
s1 -1.082179 -9.646238 -2.236184 -0.02784533 0.001865237 -0.00746095 s2 1.283292 10.25676 -4.982334 -0.001732006 0.01239051 -0.07980552 s3 12.32056 -19.6133 -2.049437 -0.138827 -0.1155115 -0.03210873 s4 -1.189918 -9.330204 2.140416 0.1008561 0.05222665 0.01478867 s5 -19.6133 8.686164 -3.076549 0.01545483 0.03903676 0.006661563 s6 -1.96564 9.854534 0.5267244 0.005728944 -0.01465544 -0.00746095
s1 -1.072602 -9.615114 -2.157176 -0.02664625 0.00532925 -0.01132466 s2 1.321599 10.24718 -5.011064 0.005595713 0.001199081 -0.07674119 s3 12.31099 -19.6133 -2.044648 -0.1476202 -0.09765851 -0.03064319 s4 -1.285686 -9.277532 2.106898 0.0984579 0.0707458 0.0127902 s5 -19.6133 8.655039 -2.96881 0.0149219 0.05675651 0.002797856 s6 -2.054225 9.842564 0.4189853 0.005062788 -0.01225728 -0.001865237
s1 -1.007959 -9.667787 -2.331953 -0.03530628 0.01358959 -0.01785299 s2 1.288081 10.19212 -4.99191 0.01998469 -0.007061257 -0.08580092 s3 12.3038 -19.6133 -1.989582 -0.1354962 -0.1116478 -0.01798622 s4 -1.134852 -9.279925 2.164358 0.09885758 0.05782237 0.006528332 s5 -19.6133 8.674192 -3.050213 0.01239051 0.04250077 0.004663094 s6 -1.896208 9.892841 0.4165911 0.00106585 -0.02518071 -0.01132466
s1 -1.031901 -9.684546 -2.27928 -0.0319755 0.006794794 -0.0191853 s2 1.321599 10.21845 -4.941632 0.0042634 0.00106585 -0.0856677 s3 12.25113 -19.6133 -2.047042 -0.1453553 -0.1032542 -0.02704594 s4 -1.261744 -9.246407 2.116474 0.09392804 0.05702298 0.01159112 s5 -19.6133 8.676587 -3.009511 0.01345636 0.05582389 0.005462481 s6 -2.032677 9.928755 0.4716577 -0.00106585 -0.02637979 -0.01092496
s1 -1.029507 -9.694122 -2.27928 -0.02957734 0.01052527 -0.01438898 s2 1.290475 10.21606 -4.953603 0.007860644 0.00746095 -0.0856677 s3 12.30859 -19.6133 -2.145205 -0.1464211 -0.1167106 -0.02824502 s4 -1.235408 -9.275137 2.111686 0.09459419 0.04876264 0.01318989 s5 -19.6133 8.686164 -2.999935 0.01985146 0.06341808 0.01199081 s6 -1.982399 9.907207 0.5147533 -0.005462481 -0.01785299 -0.007727413
s1 -1.043872 -9.61272 -2.257732 -0.03690506 0.007194488 -0.01718683 s2 1.331176 10.18254 -4.996699 0.01478867 0.002531394 -0.08646708 s3 12.30859 -19.6133 -2.070984 -0.1434901 -0.1011225 -0.0277121 s4 -1.252167 -9.284714 2.11408 0.09472742 0.05062788 0.01332313 s5 -19.6133 8.669404 -2.999935 0.01039204 0.02957734 0.008926495 s6 -2.061408 9.85214 0.4644751 -0.001998469 -0.03890353 -0.003064319
s1 -1.010353 -9.706094 -2.406173 -0.03104288 0.01438898 -0.01518836 s2 1.300052 10.28549 -5.05416 0.0106585 -0.009859113 -0.08833232 s3 12.25113 -19.6133 -2.035071 -0.1506845 -0.09299541 -0.0277121 s4 -1.223437 -9.301474 2.161964 0.09725882 0.06141961 0.01652068 s5 -19.6133 8.616732 -3.031059 0.0149219 0.02691271 0.01145789 s6 -2.126051 9.818622 0.4405331 0.002931087 -0.03104288 -0.000532925
s1 -0.9888053 -9.674969 -2.286463 -0.03464013 0.02224962 -0.005462481 s2 1.297657 10.22803 -5.0374 0.009725882 -0.01785299 -0.07674119 s3 12.24874 -19.6133 -2.073379 -0.1436233 -0.09979021 -0.03064319 s4 -1.283292 -9.289502 2.142811 0.09099694 0.06581624 0.008393569 s5 -19.6133 8.738836 -2.971204 0.01265697 0.03184227 0.01438898 s6 -1.96564 9.873688 0.4740519 0.01105819 -0.02677948 0.0006661563
s1 -1.11091 -9.629479 -2.286463 -0.02971057 0.01239051 -0.009725882 s2 1.362301 10.23521 -4.984728 0.007594181 -0.008127107 -0.083536 s3 12.31099 -19.6133 -2.154782 -0.1425574 -0.09326189 -0.02571363 s4 -1.288081 -9.294291 2.185906 0.0937948 0.05928791 0.006928025 s5 -19.6133 8.63828 -3.028665 0.01771976 0.02304901 0.01625421 s6 -1.953669 9.876082 0.5171475 0.006395101 -0.03570598 -0.008793262
s1 -1.04866 -9.674969 -2.331953 -0.0255804 0.00532925 -0.01425574 s2 1.326388 10.26634 -5.020641 0.003597244 -0.009459419 -0.08793263 s3 12.29423 -19.6133 -1.991976 -0.1501516 -0.1053859 -0.03077642 s4 -1.264138 -9.277532 2.126051 0.09019755 0.05875498 0.008926495 s5 -19.6133 8.690952 -2.992752 0.01332313 0.04396632 0.007993875 s6 -2.006341 9.876082 0.4309563 0.006794794 -0.02824502 -0.01225728
s1 -1.070208 -9.720459 -2.406173 -0.02598009 -0.00319755 -0.02025115 s2 1.309628 10.23042 -4.979939 0.00319755 0.01532159 -0.08739971 s3 12.36126 -19.6133 -2.173935 -0.1530827 -0.1063185 -0.03064319 s4 -1.187524 -9.334992 2.128445 0.09645943 0.06288515 0.009059726 s5 -19.6133 8.669404 -3.047819 0.002931087 0.04556509 0.005995407 s6 -2.051831 9.895236 0.4046201 0.0 -0.01572129 -0.007594181
s1 -1.039083 -9.679757 -2.329558 -0.02264931 -0.003330781 -0.02038438 s2 1.280898 10.24239 -4.972757 0.002264931 0.004796325 -0.08620063 s3 12.3038 -19.6133 -2.073379 -0.140026 -0.1041868 -0.02904441 s4 -1.130063 -9.325416 2.099715 0.09272896 0.05875498 0.005728944 s5 -19.6133 8.700529 -3.069367 0.01385605 0.04862941 0.009725882 s6 -1.977611 9.895236 0.4740519 0.0021317 -0.02065084 -0.003464013
s1 -1.022324 -9.64145 -2.319981 -0.02704594 0.003330781 -0.01239051 s2 1.278504 10.22803 -5.030218 0.005462481 0.003464013 -0.08273661 s3 12.32296 -19.6133 -2.102109 -0.1421577 -0.1061853 -0.02651302 s4 -1.180341 -9.28232 2.075773 0.09859113 0.05475805 0.01039204 s5 -19.6133 8.674192 -2.973598 0.01012558 0.042634 0.005995407 s6 -2.042254 9.849746 0.4979939 0.003464013 -0.0277121 -0.006661563
s1 -0.9528923 -9.639056 -2.298434 -0.03170904 0.0191853 -0.008660031 s2 1.314417 10.21366 -5.027823 0.01572129 -0.0006661563 -0.07607504 s3 12.41872 -19.6133 -2.152387 -0.1320322 -0.1081838 -0.0362389 s4 -1.189918 -9.279925 2.094927 0.0963262 0.04556509 0.01665391 s5 -19.6133 8.659827 -3.083732 0.01891884 0.05036141 0.007327719 s6 -1.934515 9.840169 0.4572925 0.007860644 -0.03104288 -0.01172435
s1 -1.060631 -9.629479 -2.329558 -0.03490659 0.01465544 -0.00319755 s2 1.273715 10.21845 -4.989516 0.01265697 -0.006794794 -0.07394335 s3 12.33732 -19.6133 -1.929727 -0.1472205 -0.08620063 -0.019585 s4 -1.240196 -9.296685 2.082955 0.09739204 0.05582389 0.02011792 s5 -19.6133 8.681376 -2.959233 0.01119143 0.04862941 0.001332313 s6 -2.078167 9.871294 0.4189853 -0.0006661563 -0.02291577 -0.009059726
s1 -1.043872 -9.607931 -2.317587 -0.03757122 0.009725882 -0.006928025 s2 1.335965 10.20648 -5.042189 0.01798622 -0.001998469 -0.08260337 s3 12.33972 -19.6133 -2.054225 -0.135363 -0.09192957 -0.01998469 s4 -1.175553 -9.294291 2.082955 0.1027213 0.06288515 0.01745329 s5 -19.6133 8.643068 -3.062184 0.01505513 0.05022819 0.0003996938 s6 -1.939303 9.888053 0.3663129 0.0021317 -0.03903676 -0.01105819
