s1 -1.027112 -9.574412 -2.791639 -0.02877795 0.005595713 -0.005728944 s2 1.328782 10.02692 -5.633556 0.002664625 -0.0001332313 -0.07754059 s3 12.14579 -19.6133 -2.001553 -0.156147 -0.1107152 -0.02531394 s4 -1.089362 -9.361329 2.116474 0.09486065 0.06008729 0.01745329 s5 -19.6133 8.647857 -3.107674 0.01945176 0.06155284 0.004130169 s6 -1.872266 9.979033 0.1963245 0.003996938 -0.01372282 -0.004929556
s1 -1.007959 -9.56723 -2.837129 -0.03570598 0.01172435 -0.007993875 s2 1.326388 10.01016 -5.592855 0.00319755 -0.001732006 -0.07087903 s3 12.20803 -19.6133 -2.025495 -0.1381608 -0.1045865 -0.02691271 s4 -1.096544 -9.334992 2.082955 0.09526035 0.04050231 0.01825268 s5 -19.6133 8.657434 -3.150769 0.01798622 0.04623124 -0.0007993876 s6 -1.848324 9.919178 0.2226608 0.006261869 -0.03450689 -0.01172435
s1 -1.036689 -9.588778 -2.882619 -0.02491424 0.01572129 -0.001199081 s2 1.292869 10.08198 -5.566519 0.0002664625 -0.005595713 -0.07114549 s3 12.13381 -19.6133 -2.075773 -0.1356294 -0.09566004 -0.0315758 s4 -1.154005 -9.299079 2.102109 0.09672588 0.06128638 0.02198316 s5 -19.6133 8.63828 -3.136404 0.01465544 0.0511608 -0.0001332313 s6 -1.87466 9.947908 0.1747767 0.001332313 -0.02731241 -0.01225728
s1 -1.031901 -9.5385 -2.794033 -0.02784533 0.02158346 -0.008926495 s2 1.340753 10.06044 -5.609614 0.008260338 -0.02065084 -0.07394335 s3 12.20085 -19.6133 -1.936909 -0.1380276 -0.108317 -0.01798622 s4 -1.091756 -9.330204 2.123657 0.1028545 0.05595713 0.021317 s5 -19.6133 8.626308 -3.155558 0.01665391 0.03077642 -0.008127107 s6 -1.958457 9.952697 0.1987187 -0.006661563 -0.04290046 -0.007727413
s1 -0.9959879 -9.600749 -2.798822 -0.03717152 0.01612098 -0.01545483 s2 1.283292 10.04128 -5.501875 0.01225728 -0.01145789 -0.07700767 s3 12.141 -19.6133 -2.018312 -0.1393599 -0.07381011 -0.02518071 s4 -1.000776 -9.330204 2.111686 0.09685912 0.05742267 0.01532159 s5 -19.6133 8.645462 -3.08852 0.01172435 0.03877029 -0.008660031 s6 -1.934515 9.871294 0.1651999 -0.008793262 -0.02664625 -0.005862175
s1 -1.034295 -9.545682 -2.810793 -0.03863706 0.01572129 -0.01132466 s2 1.312023 9.995792 -5.540183 0.01532159 -0.0042634 -0.08167076 s3 12.10508 -19.6133 -1.941698 -0.1438898 -0.09006433 -0.02171669 s4 -1.074997 -9.337387 2.059013 0.09765851 0.06448393 0.02184993 s5 -19.6133 8.616732 -3.141193 0.0106585 0.05395866 -0.0002664625 s6 -1.841141 9.921572 0.1604115 -0.01425574 -0.03397397 -0.009059726
s1 -1.043872 -9.526528 -2.815581 -0.04636448 0.02504747 -0.009592649 s2 1.309628 10.01734 -5.609614 0.02971057 -0.01905207 -0.08553447 s3 12.06199 -19.6133 -1.96564 -0.1318989 -0.09179633 -0.02291577 s4 -1.058237 -9.320627 2.078167 0.09339512 0.06195253 0.01878561 s5 -19.6133 8.631097 -3.172317 0.0085268 0.03877029 -0.009859113 s6 -1.898602 9.888053 0.2322376 0.002664625 -0.0447657 -0.01332313
s1 -0.9911995 -9.540894 -2.868254 -0.04876264 0.0149219 -0.01652068 s2 1.302446 10.00537 -5.513846 0.02451455 -0.008393569 -0.08260337 s3 12.08593 -19.6133 -1.927332 -0.1368285 -0.08033845 -0.01985146 s4 -1.122881 -9.332599 2.106898 0.09752527 0.06475039 0.02211639 s5 -19.6133 8.655039 -3.153164 0.005196019 0.03037673 -0.007727413 s6 -1.989582 9.878476 0.1651999 -0.009459419 -0.02797856 -0.0042634
s1 -1.027112 -9.516952 -2.851494 -0.04343339 0.01345636 -0.006128638 s2 1.309628 10.06762 -5.528212 0.02398163 -0.003597244 -0.07261104 s3 12.10748 -19.6133 -1.991976 -0.1358959 -0.1011225 -0.01692037 s4 -1.096544 -9.270349 2.118869 0.09899082 0.06062022 0.01785299 s5 -19.6133 8.662222 -3.117251 0.01132466 0.04343339 -0.00746095 s6 -1.711854 9.902418 0.2298434 -0.003064319 -0.03064319 -0.002398162
s1 -1.000776 -9.540894 -2.861071 -0.03250843 0.02158346 -0.0001332313 s2 1.285686 10.07001 -5.612009 0.02025115 -0.008127107 -0.07341042 s3 12.12663 -19.6133 -1.857901 -0.1444227 -0.1021884 -0.02065084 s4 -1.096544 -9.325416 2.080561 0.09765851 0.06688209 0.01572129 s5 -19.6133 8.604761 -3.191471 0.003464013 0.0362389 0.0002664625 s6 -1.905785 9.880871 0.2154782 -0.003730475 -0.02917764 -0.01199081
s1 -1.041478 -9.55047 -2.817975 -0.02704594 0.01745329 -0.004663094 s2 1.323994 10.03889 -5.530606 0.01332313 -0.004130169 -0.07354365 s3 12.07396 -19.6133 -1.893814 -0.1406922 -0.07341042 -0.02571363 s4 -1.089362 -9.346964 2.104503 0.09366158 0.06035376 0.01851914 s5 -19.6133 8.635885 -3.122039 0.02078407 0.05129404 0.002664625 s6 -1.936909 9.916783 0.2059013 0.005462481 -0.03264165 -0.01398928
s1 -1.063026 -9.557653 -2.858677 -0.0277121 0.0042634 -0.00532925 s2 1.288081 10.04607 -5.549759 0.01025881 0.001465544 -0.07873967 s3 12.02847 -19.6133 -1.956063 -0.1494855 -0.09392804 -0.01865238 s4 -1.130063 -9.318233 2.207454 0.09446095 0.06168607 0.01518836 s5 -19.6133 8.619126 -3.119645 0.01585452 0.02837825 0.001732006 s6 -1.970428 9.907207 0.1580173 0.0042634 -0.02704594 -0.01105819
s1 -1.027112 -9.531317 -2.882619 -0.019585 0.00319755 -0.004529863 s2 1.347936 10.05086 -5.573701 -0.01052527 0.007594181 -0.07767382 s3 12.09072 -19.6133 -2.008735 -0.1489525 -0.09126341 -0.02531394 s4 -1.103727 -9.346964 2.099715 0.09219603 0.06528331 0.01665391 s5 -19.6133 8.678981 -3.035848 -0.005062788 -0.00532925 0.01385605 s6 -1.898602 9.902418 0.2537854 0.01678714 -0.04223431 -0.01025881
s1 -1.058237 -9.528923 -2.839523 -0.01119143 0.003730475 -0.01199081 s2 1.345541 9.995792 -5.736507 0.004796325 -0.0007993876 -0.08273661 s3 12.03565 -19.6133 -1.977611 -0.144023 -0.1103155 -0.01758653 s4 -1.228225 -9.320627 2.087744 0.08793263 0.02371516 0.01771976 s5 -19.6133 8.635885 -3.069367 0.01385605 0.05422512 -0.003330781 s6 -1.900996 9.892841 0.1987187 -0.003996938 -0.02997703 -0.004929556
s1 -1.079785 -9.512163 -2.750938 -0.0277121 0.01732006 0.0 s2 1.367089 10.01734 -5.535394 0.01785299 -0.001199081 -0.07021287 s3 12.05241 -19.6133 -1.970428 -0.1397596 -0.1119143 -0.02371516 s4 -1.063026 -9.289502 2.116474 0.09526035 0.0447657 0.01239051 s5 -19.6133 8.655039 -3.078943 0.01758653 0.05595713 -0.007194488 s6 -1.778892 9.959879 0.2633622 -0.0106585 -0.01092496 -0.006395101
s1 -1.041478 -9.55047 -2.844312 -0.02997703 0.01025881 -0.004130169 s2 1.323994 10.04128 -5.597643 0.01105819 0.001998469 -0.07341042 s3 12.08593 -19.6133 -2.013524 -0.140026 -0.1224395 -0.01851914 s4 -1.11091 -9.287108 2.147599 0.09712559 0.04290046 0.01865238 s5 -19.6133 8.643068 -3.119645 0.01199081 0.05169373 -0.003064319 s6 -1.953669 9.854534 0.1675941 -0.001199081 -0.02491424 -0.01771976
s1 -1.173159 -9.55047 -2.832341 -0.0319755 0.00319755 0.0006661563 s2 1.376666 10.04607 -5.573701 0.0127902 0.009992343 -0.08060491 s3 12.11706 -19.6133 -2.06859 -0.136562 -0.07061256 -0.02877795 s4 -1.051055 -9.318233 2.15957 0.09752527 0.07487597 0.01732006 s5 -19.6133 8.65025 -3.112462 0.01159112 0.0315758 -0.002797856 s6 -1.99437 9.871294 0.1867477 0.0002664625 -0.02784533 -0.01305666
s1 -1.070208 -9.562442 -2.892196 -0.02145023 0.01212404 -0.01638744 s2 1.328782 10.03649 -5.590461 0.01105819 -0.006128638 -0.0877994 s3 12.06199 -19.6133 -1.96564 -0.1522833 -0.09033078 -0.01692037 s4 -1.086968 -9.337387 2.121263 0.09526035 0.06395101 0.01785299 s5 -19.6133 8.65025 -3.122039 0.008926495 0.03397397 0.009725882 s6 -1.910573 9.923966 0.2082956 0.003464013 -0.03184227 -0.01358959
s1 -1.067814 -9.583989 -2.875436 -0.008926495 0.01265697 -0.01785299 s2 1.335965 10.06283 -5.647922 0.0009326187 0.00746095 -0.08979786 s3 11.99256 -19.6133 -2.03986 -0.1401593 -0.08833232 -0.02677948 s4 -1.192312 -9.25359 2.11408 0.09499389 0.0579556 0.01732006 s5 -19.6133 8.63828 -3.141193 0.01465544 0.05715621 -0.006128638 s6 -1.960851 9.840169 0.1484405 0.0006661563 -0.02757887 -0.007993875
s1 -1.029507 -9.574412 -2.853889 -0.02677948 0.007061257 -0.01332313 s2 1.340753 10.06283 -5.580884 0.01585452 0.01185758 -0.08713324 s3 12.10987 -19.6133 -1.975216 -0.1361623 -0.1129801 -0.02264931 s4 -1.115698 -9.337387 2.097321 0.09192957 0.05569067 0.01558806 s5 -19.6133 8.60955 -3.143587 0.006528332 0.03970292 0.003996938 s6 -1.917756 9.885659 0.248997 -0.001332313 -0.02371516 -0.007327719
s1 -1.039083 -9.543288 -2.815581 -0.02331547 0.004396631 -0.02145023 s2 1.347936 10.10114 -5.621585 0.003064319 0.01159112 -0.09113017 s3 12.08114 -19.6133 -2.013524 -0.1465544 -0.1001899 -0.019585 s4 -1.154005 -9.313444 2.149993 0.08886525 0.05382543 0.01332313 s5 -19.6133 8.662222 -3.066972 0.01052527 0.04569832 -0.008660031 s6 -1.968034 9.883265 0.2011129 -0.007327719 -0.02851149 -0.007194488
s1 -1.01993 -9.55047 -2.791639 -0.01891884 0.003863707 -0.02051761 s2 1.319205 10.04368 -5.616797 0.005728944 0.005062788 -0.08806586 s3 12.02847 -19.6133 -1.939303 -0.1414916 -0.1008561 -0.02291577 s4 -1.132457 -9.332599 2.111686 0.09899082 0.07021287 0.01345636 s5 -19.6133 8.686164 -3.090914 0.01212404 0.03597244 -0.000532925 s6 -2.006341 9.938332 0.2394202 -0.0021317 -0.04130168 -0.006528332
s1 -1.046266 -9.5385 -2.870648 -0.01345636 0.008393569 -0.01518836 s2 1.357512 10.00058 -5.66947 0.005062788 0.02145023 -0.08753294 s3 12.05959 -19.6133 -1.968034 -0.1433568 -0.09366158 -0.02038438 s4 -1.125275 -9.315839 2.106898 0.09446095 0.05142726 0.01851914 s5 -19.6133 8.65025 -3.117251 0.01438898 0.04076877 -0.005196019 s6 -2.06859 9.856929 0.1747767 -0.001732006 -0.02891118 -0.006261869
s1 -0.9983821 -9.61272 -2.719813 -0.01159112 0.01132466 -0.01398928 s2 1.244985 10.04607 -5.511452 0.005196019 -0.0170536 -0.08167076 s3 12.03565 -19.6133 -1.989582 -0.1412251 -0.09912406 -0.01878561 s4 -1.151611 -9.313444 2.164358 0.1001899 0.05862175 0.01305666 s5 -19.6133 8.63828 -3.055001 0.01665391 0.03730475 0.003730475 s6 -1.900996 10.01495 0.2537854 0.0007993876 -0.02065084 -0.01199081
s1 -0.9888053 -9.588778 -2.772485 -0.02198316 0.03037673 -0.01092496 s2 1.280898 10.05565 -5.556942 0.004796325 -0.05555744 -0.07381011 s3 12.04044 -19.6133 -1.944092 -0.1358959 -0.09899082 -0.02051761 s4 -1.163582 -9.330204 2.118869 0.09232925 0.04769679 0.01585452 s5 -19.6133 8.647857 -3.186682 0.01132466 0.03890353 -0.005595713 s6 -1.867477 9.876082 0.2322376 0.0003996938 -0.02544717 -0.01105819
s1 -1.06542 -9.607931 -2.822764 -0.02944411 0.01079173 -0.01225728 s2 1.30484 10.07001 -5.549759 0.01625421 -0.003996938 -0.08207046 s3 12.10029 -19.6133 -1.924938 -0.1552144 -0.09326189 -0.01931853 s4 -1.06542 -9.287108 2.20506 0.09406126 0.06328485 0.0149219 s5 -19.6133 8.633492 -3.095703 0.01851914 0.0511608 0.007194488 s6 -1.912967 9.876082 0.1532289 -0.001465544 -0.03037673 -0.01358959
s1 -1.060631 -9.569624 -2.813187 -0.02704594 0.02691271 -0.01252374 s2 1.326388 10.06762 -5.530606 0.000532925 0.003863707 -0.08313629 s3 12.07635 -19.6133 -1.946486 -0.1420245 -0.09712559 -0.02797856 s4 -1.16837 -9.291897 2.121263 0.09046402 0.0532925 0.01865238 s5 -19.6133 8.65025 -3.124433 0.008260338 0.04036907 -0.004663094 s6 -1.886631 9.888053 0.3112462 0.001732006 -0.03530628 -0.01132466
s1 -1.015141 -9.531317 -2.851494 -0.01758653 0.01345636 -0.01625421 s2 1.297657 10.05565 -5.533 0.007061257 0.001332313 -0.08486832 s3 11.95425 -19.6133 -1.953669 -0.1356294 -0.08899847 -0.02744564 s4 -1.233014 -9.275137 2.161964 0.09779175 0.07194488 0.01172435 s5 -19.6133 8.645462 -3.055001 0.007993875 0.02957734 -0.002264931 s6 -2.044648 9.888053 0.2154782 0.001465544 -0.04236754 -0.006128638
s1 -1.022324 -9.603143 -2.822764 -0.01412251 0.02371516 -0.01079173 s2 1.280898 10.05086 -5.566519 0.009326188 0.001865237 -0.08100461 s3 12.10748 -19.6133 -1.963245 -0.1436233 -0.09286219 -0.02637979 s4 -1.098939 -9.320627 2.032677 0.0941945 0.05915468 0.008393569 s5 -19.6133 8.643068 -3.129222 0.01692037 0.03850383 0.007594181 s6 -1.980005 9.904813 0.1699883 -0.003064319 -0.03011026 -0.003330781
s1 -1.022324 -9.545682 -2.743755 -0.008393569 0.01345636 -0.01412251 s2 1.307234 10.05804 -5.501875 0.0042634 -0.006928025 -0.08859879 s3 12.05959 -19.6133 -2.018312 -0.1426907 -0.08859879 -0.03130934 s4 -1.146823 -9.32781 2.126051 0.0941945 0.05902144 0.0106585 s5 -19.6133 8.628703 -3.007117 0.01239051 0.03690506 0.009992343 s6 -1.915361 9.895236 0.2106898 -0.002931087 -0.02371516 -0.006128638
s1 -1.089362 -9.562442 -2.817975 -0.01985146 0.01545483 -0.01172435 s2 1.307234 10.01495 -5.499481 0.01212404 -0.000532925 -0.08326953 s3 12.05241 -19.6133 -1.980005 -0.1412251 -0.09352834 -0.02438132 s4 -1.096544 -9.313444 2.123657 0.09472742 0.05649005 0.01105819 s5 -19.6133 8.655039 -3.074155 0.01145789 0.03730475 0.004796325 s6 -1.886631 9.91439 0.2537854 -0.001732006 -0.01811945 -0.001332313
s1 -1.06542 -9.581595 -2.726996 -0.02704594 0.01318989 -0.0149219 s2 1.307234 10.06283 -5.614403 0.01292343 -0.006661563 -0.08433538 s3 12.09311 -19.6133 -1.900996 -0.1525498 -0.09592651 -0.01532159 s4 -1.125275 -9.32781 2.104503 0.09272896 0.0575559 0.01598775 s5 -19.6133 8.66701 -3.071761 0.01518836 0.04849617 0.002264931 s6 -1.850718 9.92636 0.225055 -0.007727413 -0.02371516 -0.01025881
s1 -0.9959879 -9.5385 -2.798822 -0.02744564 0.01372282 -0.005995407 s2 1.319205 10.01495 -5.688623 0.003330781 -0.0042634 -0.08033845 s3 12.00932 -19.6133 -1.956063 -0.1374947 -0.09352834 -0.03037673 s4 -1.151611 -9.361329 2.097321 0.09645943 0.05622359 0.01478867 s5 -19.6133 8.633492 -3.201048 0.004663094 0.04409955 -0.003996938 s6 -1.972822 9.933543 0.1963245 0.001865237 -0.01785299 -0.01132466
s1 -1.063026 -9.557653 -2.839523 -0.03823737 0.01345636 -0.01412251 s2 1.288081 9.991004 -5.585672 0.01119143 -0.01478867 -0.08340277 s3 12.04283 -19.6133 -1.944092 -0.1237718 -0.1089832 -0.01465544 s4 -1.096544 -9.279925 2.075773 0.09539357 0.04916233 0.006395101 s5 -19.6133 8.619126 -3.074155 0.01345636 0.04743032 -0.006794794 s6 -1.975216 9.89763 0.2561796 -0.0006661563 -0.04436601 -0.006794794
s1 -1.027112 -9.581595 -2.779668 -0.03184227 0.007061257 -0.01092496 s2 1.288081 10.01974 -5.609614 0.0149219 -0.01039204 -0.08300307 s3 12.08593 -19.6133 -1.94888 -0.1442894 -0.1032542 -0.01732006 s4 -1.09415 -9.337387 2.176329 0.09832466 0.05848852 0.01305666 s5 -19.6133 8.614338 -3.035848 0.01079173 0.03090965 -0.005862175 s6 -1.980005 9.921572 0.1987187 -0.0001332313 -0.03290812 -0.006528332
s1 -1.034295 -9.595961 -2.782062 -0.04090199 0.002398162 -0.01105819 s2 1.261744 10.05325 -5.535394 0.02025115 0.01012558 -0.08793263 s3 12.00692 -19.6133 -1.915361 -0.1458882 -0.08460184 -0.02851149 s4 -1.070208 -9.332599 2.123657 0.09645943 0.06155284 0.01878561 s5 -19.6133 8.705317 -3.081338 0.01505513 0.04796326 0.003330781 s6 -1.862689 9.883265 0.2753332 -0.001199081 -0.02598009 -0.009859113
s1 -1.086968 -9.591172 -2.846706 -0.03663859 0.01145789 -0.01478867 s2 1.328782 10.01016 -5.544971 0.01612098 -0.01079173 -0.09059726 s3 12.02608 -19.6133 -1.977611 -0.1446891 -0.1144457 -0.02664625 s4 -1.280898 -9.270349 2.13084 0.09792498 0.05742267 0.02504747 s5 -19.6133 8.664616 -3.160346 0.01465544 0.03690506 -0.00106585 s6 -1.891419 9.91439 0.2777274 0.0001332313 -0.03517305 -0.01039204
s1 -1.010353 -9.516952 -2.868254 -0.03770444 0.001465544 -0.01998469 s2 1.30484 10.02931 -5.614403 0.01785299 0.003330781 -0.08926495 s3 11.99495 -19.6133 -1.936909 -0.1493522 -0.1027213 -0.02318224 s4 -1.175553 -9.289502 2.157176 0.09619296 0.06355131 0.01452221 s5 -19.6133 8.633492 -3.062184 0.000532925 0.03637213 -0.001332313 s6 -1.953669 9.856929 0.2035071 0.002931087 -0.02971057 -0.007860644
s1 -1.031901 -9.600749 -2.801216 -0.02371516 -0.0042634 -0.019585 s2 1.297657 10.05565 -5.65271 0.01332313 0.01332313 -0.09059726 s3 12.01171 -19.6133 -1.898602 -0.1373614 -0.1057856 -0.02717917 s4 -1.189918 -9.337387 2.104503 0.09859113 0.05622359 0.01665391 s5 -19.6133 8.595184 -3.08852 0.01598775 0.03903676 -0.00106585 s6 -1.924938 9.969456 0.2322376 -0.004396631 -0.0255804 -0.006128638
s1 -1.012747 -9.622296 -2.810793 -0.02264931 -0.01625421 -0.01891884 s2 1.264138 10.05325 -5.564125 -0.005728944 0.03304135 -0.09739204 s3 12.11945 -19.6133 -2.006341 -0.1452221 -0.09126341 -0.03117611 s4 -1.027112 -9.296685 2.169147 0.09152987 0.05715621 0.01971823 s5 -19.6133 8.669404 -3.026271 0.009459419 0.06128638 0.0042634 s6 -1.881843 9.909601 0.248997 -0.0003996938 -0.02504747 -0.01438898
s1 -0.9792285 -9.557653 -2.825158 -0.0170536 -0.005995407 -0.02291577 s2 1.264138 10.04607 -5.612009 -0.009059726 0.008793262 -0.09566004 s3 12.0165 -19.6133 -1.946486 -0.1429571 -0.1059188 -0.02651302 s4 -1.233014 -9.299079 2.087744 0.09432773 0.04916233 0.01332313 s5 -19.6133 8.635885 -3.08852 0.01652068 0.03810414 0.001865237 s6 -2.054225 9.892841 0.2681506 -0.002931087 -0.03210873 -0.007194488
s1 -0.9624691 -9.598354 -2.770091 -0.02371516 0.0007993876 -0.01239051 s2 1.252167 10.00537 -5.57849 -0.009859113 0.009059726 -0.08273661 s3 12.10029 -19.6133 -1.924938 -0.1396264 -0.1008561 -0.0315758 s4 -1.077391 -9.294291 2.133234 0.09512712 0.0596876 0.009059726 s5 -19.6133 8.626308 -3.057395 0.008260338 0.05315928 -0.001732006 s6 -1.908179 9.902418 0.2442086 -0.00532925 -0.02145023 -0.002264931
s1 -0.9816227 -9.610326 -2.834735 -0.01945176 0.01252374 -0.008127107 s2 1.295263 10.02692 -5.583278 -0.009459419 -0.000532925 -0.07967229 s3 12.04523 -19.6133 -2.025495 -0.1430904 -0.0920628 -0.02598009 s4 -1.161188 -9.308656 2.090138 0.09166309 0.04489893 0.01145789 s5 -19.6133 8.655039 -3.038242 0.01865238 0.04583155 0.00532925 s6 -1.917756 9.981427 0.225055 0.001465544 -0.02944411 -0.0127902
s1 -0.9576807 -9.583989 -2.765303 -0.01092496 0.01265697 -0.01132466 s2 1.271321 10.04128 -5.542577 -0.0007993876 -0.02877795 -0.07687444 s3 12.10987 -19.6133 -1.972822 -0.1450888 -0.09979021 -0.02944411 s4 -1.09415 -9.342175 2.133234 0.0980582 0.06128638 0.01838591 s5 -19.6133 8.66701 -3.095703 0.01452221 0.03983614 -0.00319755 s6 -1.872266 9.871294 0.2801216 0.0009326187 -0.03570598 -0.003730475
s1 -0.9576807 -9.574412 -2.707842 -0.02438132 0.007993875 -0.01079173 s2 1.273715 10.05325 -5.542577 0.009992343 -0.01372282 -0.07727412 s3 12.03805 -19.6133 -1.900996 -0.145755 -0.06994641 -0.02438132 s4 -1.108515 -9.303867 2.135628 0.09526035 0.06594947 0.01825268 s5 -19.6133 8.623915 -3.093309 0.01612098 0.04023584 0.0021317 s6 -1.970428 9.923966 0.2059013 -0.002398162 -0.03184227 -0.008793262
s1 -0.9409212 -9.545682 -2.717419 -0.03317458 0.01545483 -0.005728944 s2 1.292869 10.02213 -5.609614 0.004663094 -0.005728944 -0.08007198 s3 12.05002 -19.6133 -1.953669 -0.1481531 -0.09312864 -0.02211639 s4 -1.149217 -9.325416 2.126051 0.09432773 0.05928791 0.01945176 s5 -19.6133 8.616732 -3.124433 0.003863707 0.03170904 0.003464013 s6 -1.908179 9.900024 0.2777274 0.003064319 -0.02691271 -0.006528332
s1 -1.017536 -9.595961 -2.817975 -0.03490659 0.01598775 -0.002931087 s2 1.276109 10.08677 -5.592855 0.01998469 -0.002664625 -0.07754059 s3 12.00692 -19.6133 -1.941698 -0.140026 -0.1044533 -0.02424809 s4 -1.161188 -9.294291 2.049437 0.09392804 0.05595713 0.01878561 s5 -19.6133 8.686164 -3.081338 0.01732006 0.05289281 -0.0003996938 s6 -1.889025 9.885659 0.2466028 -0.005862175 -0.02358193 -0.01012558
s1 -1.031901 -9.526528 -2.724602 -0.02451455 0.01425574 -0.004663094 s2 1.316811 10.10593 -5.513846 0.02158346 -0.003863707 -0.07740736 s3 12.08354 -19.6133 -1.987187 -0.1441562 -0.1099158 -0.02691271 s4 -1.149217 -9.334992 2.080561 0.09446095 0.05435835 0.01585452 s5 -19.6133 8.640674 -3.145981 0.01159112 0.03983614 0.008660031 s6 -1.90339 9.873688 0.2513912 0.001199081 -0.03823737 -0.008393569
s1 -0.9792285 -9.562442 -2.755726 -0.0127902 0.01372282 -0.004929556 s2 1.30484 10.03649 -5.614403 0.009192957 -0.009992343 -0.07953906 s3 12.03086 -19.6133 -1.936909 -0.1441562 -0.09392804 -0.03144258 s4 -1.211466 -9.294291 2.03986 0.09446095 0.06541655 0.01532159 s5 -19.6133 8.611943 -3.153164 0.01638744 0.02971057 0.005862175 s6 -1.999158 9.933543 0.2178724 -0.003064319 -0.03170904 -0.009192957
s1 -0.9888053 -9.615114 -2.753332 -0.01305666 0.003730475 -0.004130169 s2 1.254562 10.04128 -5.501875 -0.009459419 0.0001332313 -0.07727412 s3 11.98537 -19.6133 -1.872266 -0.1625421 -0.07767382 -0.03144258 s4 -1.146823 -9.332599 2.102109 0.0963262 0.07061256 0.009725882 s5 -19.6133 8.604761 -3.052607 0.01132466 0.04783002 0.008393569 s6 -1.958457 9.888053 0.2825158 -0.002398162 -0.0255804 0.0009326187
s1 -1.041478 -9.586384 -2.786851 -0.01665391 0.01718683 0.000532925 s2 1.280898 10.06522 -5.571307 -0.001465544 -0.01025881 -0.06674886 s3 11.9734 -19.6133 -1.92015 -0.1470873 -0.08500154 -0.02691271 s4 -1.132457 -9.358934 2.164358 0.0937948 0.06235223 0.008260338 s5 -19.6133 8.619126 -3.10528 0.0170536 0.05489128 0.005995407 s6 -1.802834 9.931149 0.1963245 0.00106585 -0.02571363 -0.0002664625
s1 -1.029507 -9.593566 -2.777274 -0.01318989 0.0191853 0.003996938 s2 1.273715 10.07959 -5.492299 -0.01185758 -0.01505513 -0.06888056 s3 12.03805 -19.6133 -1.934515 -0.1472205 -0.09765851 -0.03237519 s4 -1.106121 -9.26556 2.147599 0.1004564 0.06874733 0.009326188 s5 -19.6133 8.63828 -3.122039 0.021317 0.04276723 0.0042634 s6 -1.891419 9.871294 0.1963245 0.003330781 -0.03344104 0.0
s1 -1.072602 -9.631873 -2.789245 -0.0085268 0.01478867 -0.005595713 s2 1.292869 10.09635 -5.554548 -0.01292343 -0.003064319 -0.07540888 s3 12.06199 -19.6133 -1.982399 -0.152683 -0.08406893 -0.03064319 s4 -1.158794 -9.260772 2.164358 0.09366158 0.05862175 0.009592649 s5 -19.6133 8.614338 -3.122039 0.01572129 0.03690506 0.01292343 s6 -1.960851 9.873688 0.1675941 0.004796325 -0.03663859 -0.001199081
s1 -1.115698 -9.64145 -2.746149 0.001998469 0.007327719 -0.01692037 s2 1.276109 10.08198 -5.513846 -0.006528332 -0.01025881 -0.08606739 s3 12.05959 -19.6133 -1.953669 -0.1453553 -0.08233691 -0.03464013 s4 -1.158794 -9.299079 2.126051 0.09539357 0.05768914 0.009725882 s5 -19.6133 8.643068 -3.205836 0.02038438 0.03317458 0.01092496 s6 -1.922544 9.890448 0.237026 0.00319755 -0.03743798 -0.004529863
s1 -1.067814 -9.564836 -2.693477 -0.008260338 -0.008260338 -0.01758653 s2 1.300052 10.03649 -5.425261 0.0042634 0.009859113 -0.08913171 s3 12.00453 -19.6133 -1.984793 -0.1438898 -0.1028545 -0.03237519 s4 -1.256956 -9.308656 2.090138 0.0941945 0.06181931 0.01105819 s5 -19.6133 8.595184 -3.100491 0.019585 0.03863706 0.0042634 s6 -2.006341 9.885659 0.07661445 -0.006661563 -0.03037673 0.006261869
s1 -1.012747 -9.56723 -2.765303 -0.02677948 -0.008660031 -0.01265697 s2 1.347936 10.06522 -5.473145 0.009192957 0.019585 -0.0899311 s3 12.02847 -19.6133 -1.900996 -0.144023 -0.1171103 -0.03117611 s4 -1.266533 -9.272743 2.181118 0.09259573 0.05022819 0.004130169 s5 -19.6133 8.693346 -3.062184 0.0085268 0.05049465 0.006661563 s6 -1.788469 9.952697 0.2346318 -0.001332313 -0.01558806 -0.005862175
s1 -1.005565 -9.588778 -2.695871 -0.02811179 -0.001465544 -0.009326188 s2 1.328782 10.07001 -5.456386 0.009992343 0.02011792 -0.08486832 s3 12.07635 -19.6133 -1.953669 -0.1438898 -0.1040536 -0.03464013 s4 -1.041478 -9.291897 2.15957 0.09099694 0.0515605 0.01345636 s5 -19.6133 8.65025 -3.153164 0.01358959 0.06355131 0.002264931 s6 -1.879448 9.94312 0.2705448 0.0003996938 -0.01851914 -0.004663094
s1 -1.00317 -9.545682 -2.662352 -0.02384839 -0.0085268 -0.01345636 s2 1.254562 10.04128 -5.456386 0.008660031 0.01598775 -0.09219603 s3 12.06678 -19.6133 -1.963245 -0.1476202 -0.1136463 -0.03597244 s4 -1.106121 -9.339781 2.123657 0.09366158 0.05808883 0.01385605 s5 -19.6133 8.643068 -3.148375 0.01758653 0.06181931 0.007194488 s6 -1.94888 9.916783 0.2633622 0.0 -0.02677948 -0.009059726
