s1 -1.106121 -9.68694 -1.750161 -0.05235989 0.01345636 0.0001332313 s2 1.422156 10.13466 -5.116409 0.0021317 -0.0149219 -0.07727412 s3 12.1817 -19.6133 -1.857901 -0.140559 -0.1001899 -0.02744564 s4 -1.362301 -9.294291 2.047042 0.0963262 0.06315161 0.02224962 s5 -19.6133 8.678981 -2.796427 0.01398928 0.03184227 -0.004529863 s6 -2.044648 9.868899 0.521936 -0.003464013 -0.02544717 -0.008660031
s1 -1.106121 -9.701305 -1.821988 -0.06355131 0.02184993 -0.002531394 s2 1.417367 10.1562 -5.176264 0.002931087 -0.01292343 -0.07021287 s3 12.17212 -19.6133 -1.833959 -0.1341639 -0.1019219 -0.02025115 s4 -1.367089 -9.263166 2.097321 0.09939052 0.06235223 0.01398928 s5 -19.6133 8.659827 -2.762909 0.009992343 0.05089435 -0.009459419 s6 -1.989582 9.888053 0.5841852 -0.001465544 -0.02931087 -0.003863707
s1 -1.122881 -9.734824 -1.831564 -0.05915468 0.02384839 -0.01239051 s2 1.393425 10.21127 -5.169082 0.000532925 -0.02598009 -0.07487597 s3 12.16733 -19.6133 -1.817199 -0.1416248 -0.09792498 -0.02171669 s4 -1.383849 -9.294291 2.059013 0.0984579 0.04836294 0.02198316 s5 -19.6133 8.705317 -2.870648 0.01079173 0.04210108 0.001465544 s6 -1.900996 9.840169 0.56982 0.003330781 -0.02078407 -0.01292343
s1 -1.09415 -9.701305 -1.776498 -0.06288515 0.01905207 -0.004396631 s2 1.426944 10.16099 -5.140351 -0.0002664625 -0.007061257 -0.08300307 s3 12.13381 -19.6133 -1.793257 -0.1398928 -0.1073844 -0.02997703 s4 -1.417367 -9.248801 2.133234 0.09659266 0.04783002 0.019585 s5 -19.6133 8.643068 -2.789245 0.01292343 0.04516539 -0.0002664625 s6 -2.047042 9.816227 0.5243302 0.002664625 -0.02358193 -0.01239051
s1 -1.113304 -9.713276 -1.774103 -0.04623124 0.01425574 -0.01572129 s2 1.482011 10.19212 -5.224148 -0.000532925 -0.01851914 -0.08326953 s3 12.141 -19.6133 -1.778892 -0.1373614 -0.1113813 -0.02211639 s4 -1.352724 -9.25359 2.138022 0.0941945 0.05435835 0.0191853 s5 -19.6133 8.669404 -2.777274 0.01665391 0.05182696 -0.0007993876 s6 -2.063802 9.89763 0.5291186 0.0007993876 -0.01838591 -0.005728944
s1 -1.154005 -9.758766 -1.841141 -0.0337075 0.007727413 -0.01998469 s2 1.422156 10.20648 -5.097255 -0.0042634 -0.004796325 -0.09246248 s3 12.16015 -19.6133 -1.857901 -0.1429571 -0.09126341 -0.02744564 s4 -1.407791 -9.248801 2.099715 0.0937948 0.0536922 0.01505513 s5 -19.6133 8.631097 -2.734178 0.008926495 0.04489893 0.0007993876 s6 -2.075773 9.821015 0.4716577 0.0001332313 -0.02811179 -0.006661563
s1 -1.165976 -9.744401 -1.90339 -0.01971823 -0.0007993876 -0.01438898 s2 1.400608 10.20888 -5.154716 -0.01012558 0.002797856 -0.09219603 s3 12.18649 -19.6133 -1.798046 -0.1409587 -0.1015222 -0.03037673 s4 -1.429338 -9.267955 2.13084 0.09619296 0.06754825 0.01318989 s5 -19.6133 8.681376 -2.813187 0.01345636 0.03330781 0.000532925 s6 -2.051831 9.92636 0.4620809 0.000532925 -0.03663859 -0.005196019
s1 -1.098939 -9.639056 -1.769315 -0.02944411 -0.00532925 -0.02078407 s2 1.410185 10.09874 -5.130774 -0.004396631 0.01092496 -0.0937948 s3 12.12663 -19.6133 -1.807622 -0.1410919 -0.09685912 -0.01945176 s4 -1.414973 -9.289502 2.166753 0.09792498 0.05529098 0.01132466 s5 -19.6133 8.7125 -2.770091 0.006128638 0.02478101 -0.003996938 s6 -2.003947 9.888053 0.5315128 0.001998469 -0.03077642 -0.005062788
s1 -1.077391 -9.742006 -1.857901 -0.03277489 0.008926495 -0.01558806 s2 1.410185 10.22085 -5.094861 0.001732006 0.001732006 -0.08686678 s3 12.15297 -19.6133 -1.872266 -0.1376279 -0.1008561 -0.02384839 s4 -1.450886 -9.308656 2.135628 0.0937948 0.06008729 0.008393569 s5 -19.6133 8.683769 -2.825158 0.007061257 0.06967995 -0.01225728 s6 -2.063802 9.840169 0.5865794 -0.0009326187 -0.02318224 -0.004529863
s1 -1.060631 -9.73243 -1.862689 -0.04409955 0.01159112 -0.01598775 s2 1.414973 10.16817 -5.099649 0.01225728 0.004929556 -0.08460184 s3 12.16973 -19.6133 -1.881843 -0.140559 -0.1055192 -0.02304901 s4 -1.391031 -9.287108 2.169147 0.09579327 0.05342574 0.02224962 s5 -19.6133 8.695741 -2.806004 0.007860644 0.04210108 -0.0002664625 s6 -1.984793 9.856929 0.5554548 -0.002398162 -0.02105054 -0.004529863
s1 -1.113304 -9.758766 -1.92015 -0.03170904 0.01505513 -0.01811945 s2 1.426944 10.23521 -5.118803 0.006528332 -0.005595713 -0.08873201 s3 12.21522 -19.6133 -1.781286 -0.1480199 -0.09819143 -0.02118377 s4 -1.35033 -9.263166 2.152387 0.09965697 0.05728944 0.01851914 s5 -19.6133 8.688558 -2.772485 0.01012558 0.05222665 -0.01145789 s6 -2.020706 9.883265 0.5482722 -0.0003996938 -0.03144258 -0.005462481
s1 -1.043872 -9.674969 -1.867477 -0.04223431 0.01585452 -0.01545483 s2 1.391031 10.1586 -5.116409 0.006528332 0.002398162 -0.09046402 s3 12.16973 -19.6133 -1.819593 -0.1409587 -0.1028545 -0.02118377 s4 -1.39582 -9.255983 2.173935 0.09605973 0.06181931 0.01811945 s5 -19.6133 8.688558 -2.782062 0.0127902 0.03317458 0.0 s6 -2.032677 9.85214 0.6033388 -0.001865237 -0.03144258 -0.008260338
s1 -1.067814 -9.73243 -1.936909 -0.042634 0.01811945 -0.009725882 s2 1.383849 10.18493 -5.114015 0.008127107 -0.007327719 -0.08580092 s3 12.14579 -19.6133 -1.769315 -0.1504181 -0.09099694 -0.02651302 s4 -1.419762 -9.287108 2.142811 0.09685912 0.06181931 0.0191853 s5 -19.6133 8.662222 -2.796427 0.01478867 0.04436601 -0.00532925 s6 -1.996764 9.890448 0.581791 -0.0021317 -0.03330781 -0.006928025
s1 -1.053449 -9.703699 -1.855506 -0.04942879 0.02411486 -0.01039204 s2 1.338359 10.21366 -5.092467 0.005995407 -0.01039204 -0.08193722 s3 12.1817 -19.6133 -1.814805 -0.1385605 -0.08793263 -0.02411486 s4 -1.367089 -9.272743 2.171541 0.09685912 0.05529098 0.021317 s5 -19.6133 8.647857 -2.772485 0.01305666 0.04156815 0.00106585 s6 -2.059013 9.878476 0.533907 -0.005862175 -0.021317 -0.01305666
s1 -1.082179 -9.727641 -1.92015 -0.05275958 0.01891884 -0.01119143 s2 1.391031 10.21606 -5.164293 0.0001332313 -0.01159112 -0.08153753 s3 12.08833 -19.6133 -1.841141 -0.1417581 -0.08979786 -0.01638744 s4 -1.412579 -9.241618 2.044648 0.09779175 0.05742267 0.02065084 s5 -19.6133 8.683769 -2.738967 0.01159112 0.03690506 -0.006128638 s6 -1.963245 9.813833 0.4860229 0.005196019 -0.0319755 -0.01305666
s1 -1.113304 -9.737218 -1.932121 -0.04529863 0.02025115 -0.005595713 s2 1.376666 10.25676 -5.123591 0.001598775 -0.007993875 -0.08020521 s3 12.13381 -19.6133 -1.745373 -0.1425574 -0.09752527 -0.02091731 s4 -1.398214 -9.270349 2.116474 0.09645943 0.06022053 0.02238285 s5 -19.6133 8.7125 -2.77488 0.008793262 0.04170138 -0.007194488 s6 -2.070984 9.933543 0.5291186 -0.00319755 -0.02398163 -0.01172435
s1 -1.036689 -9.689334 -1.92015 -0.04383308 0.02651302 -0.00319755 s2 1.412579 10.20648 -5.104438 -0.005196019 -0.01825268 -0.07274426 s3 12.07635 -19.6133 -1.798046 -0.1396264 -0.09619296 -0.02198316 s4 -1.364695 -9.23683 2.0231 0.09739204 0.06315161 0.0191853 s5 -19.6133 8.686164 -2.798822 0.01265697 0.03637213 0.002664625 s6 -1.936909 9.876082 0.5506664 0.0007993876 -0.02891118 -0.01438898
s1 -1.108515 -9.662998 -1.970428 -0.04396632 0.01638744 -0.008393569 s2 1.388637 10.20648 -5.068525 0.005728944 -0.01771976 -0.08180398 s3 12.12184 -19.6133 -1.850718 -0.1356294 -0.1024548 -0.01758653 s4 -1.398214 -9.26556 2.102109 0.09299541 0.06594947 0.01505513 s5 -19.6133 8.676587 -2.813187 0.01265697 0.04543186 -0.009459419 s6 -2.018312 9.856929 0.533907 0.001598775 -0.0337075 -0.01092496
s1 -1.122881 -9.725247 -1.905785 -0.04862941 0.01438898 -0.006128638 s2 1.347936 10.21366 -4.979939 -0.003064319 -0.01505513 -0.07820675 s3 12.13142 -19.6133 -1.769315 -0.140026 -0.09246248 -0.02038438 s4 -1.321599 -9.287108 2.123657 0.09685912 0.05249311 0.02184993 s5 -19.6133 8.643068 -2.810793 0.01225728 0.04116846 0.003064319 s6 -1.999158 9.888053 0.5674258 0.0007993876 -0.02424809 -0.01732006
s1 -1.079785 -9.677363 -1.932121 -0.03877029 0.02438132 -0.009459419 s2 1.391031 10.18972 -5.006276 -0.005196019 -0.01292343 -0.07607504 s3 12.09311 -19.6133 -1.769315 -0.1390934 -0.1113813 -0.02891118 s4 -1.446098 -9.255983 2.109292 0.09446095 0.05848852 0.019585 s5 -19.6133 8.647857 -2.719813 0.008127107 0.05249311 -0.005062788 s6 -2.03986 9.842564 0.5602432 0.0002664625 -0.02997703 -0.009992343
s1 -1.154005 -9.718064 -2.075773 -0.02891118 0.02371516 -0.01039204 s2 1.391031 10.23282 -5.027823 0.001199081 -0.003863707 -0.07967229 s3 12.16254 -19.6133 -1.673547 -0.1360291 -0.1009893 -0.01811945 s4 -1.371878 -9.263166 2.102109 0.1001899 0.05888822 0.01785299 s5 -19.6133 8.664616 -2.724602 0.008260338 0.04130168 0.002264931 s6 -2.054225 9.868899 0.5674258 -0.004529863 -0.03424043 -0.01079173
s1 -1.091756 -9.694122 -1.999158 -0.02105054 0.01558806 -0.01878561 s2 1.391031 10.22803 -5.149928 -0.009725882 -0.005196019 -0.08673355 s3 12.11227 -19.6133 -1.826776 -0.1445559 -0.0920628 -0.02171669 s4 -1.414973 -9.267955 2.11408 0.09739204 0.06128638 0.02438132 s5 -19.6133 8.669404 -2.808398 0.009059726 0.04036907 0.0042634 s6 -2.0231 9.856929 0.5171475 -0.001865237 -0.02797856 -0.007194488
s1 -1.103727 -9.665392 -1.946486 -0.02011792 0.01199081 -0.01545483 s2 1.374272 10.20888 -5.070919 -0.01332313 0.003597244 -0.08833232 s3 12.13142 -19.6133 -1.699883 -0.1377611 -0.09752527 -0.02491424 s4 -1.398214 -9.291897 2.15957 0.09312864 0.06008729 0.01745329 s5 -19.6133 8.698134 -2.765303 0.01318989 0.04183462 -0.00106585 s6 -2.027889 9.880871 0.629675 0.0 -0.02717917 -0.0085268
s1 -1.125275 -9.665392 -1.99437 -0.02171669 0.008660031 -0.01732006 s2 1.355118 10.23761 -5.087678 -0.0085268 0.006395101 -0.09232925 s3 12.09311 -19.6133 -1.762132 -0.1408254 -0.09672588 -0.01905207 s4 -1.431733 -9.255983 2.1883 0.09139664 0.05315928 0.01758653 s5 -19.6133 8.657434 -2.808398 0.01385605 0.04756356 0.0006661563 s6 -2.054225 9.835381 0.533907 0.002531394 -0.03277489 -0.01332313
s1 -1.074997 -9.682152 -1.972822 -0.02491424 0.01145789 -0.01505513 s2 1.35033 10.23521 -5.00867 -0.009859113 0.002664625 -0.08806586 s3 12.13381 -19.6133 -1.769315 -0.1412251 -0.1060521 -0.021317 s4 -1.403002 -9.251195 2.202666 0.09512712 0.0532925 0.01199081 s5 -19.6133 8.674192 -2.750938 0.01172435 0.04929556 0.0009326187 s6 -2.078167 9.873688 0.6105214 -0.009592649 -0.02931087 -0.008260338
s1 -1.046266 -9.684546 -1.941698 -0.03490659 0.01012558 -0.01318989 s2 1.37906 10.22085 -5.030218 0.0002664625 0.001598775 -0.08633385 s3 12.04762 -19.6133 -1.702277 -0.1314992 -0.09832466 -0.0001332313 s4 -1.438915 -9.275137 2.133234 0.08673355 0.042634 -0.007860644 s5 -19.6133 8.736442 -2.801216 0.006661563 0.04796326 -0.0009326187 s6 -2.008735 9.902418 0.5770026 -0.003330781 -0.02358193 -0.01039204
s1 -0.9768343 -9.665392 -1.958457 -0.03730475 0.01505513 -0.005728944 s2 1.39582 10.24479 -4.910508 -0.007594181 0.01239051 -0.08207046 s3 12.09072 -19.6133 -1.58975 -0.1318989 -0.11751 -0.0085268 s4 -1.331176 -9.318233 2.090138 0.09099694 0.0298438 -0.004130169 s5 -19.6133 8.674192 -2.813187 0.005062788 0.05982084 -0.005862175 s6 -2.003947 9.900024 0.5243302 -0.001732006 -0.03024349 -0.006528332
s1 -1.084573 -9.710882 -1.910573 -0.02211639 0.0007993876 -0.005995407 s2 1.407791 10.25437 -4.879383 -0.01239051 0.01505513 -0.08033845 s3 12.17212 -19.6133 -1.759738 -0.138827 -0.1195084 -0.01718683 s4 -1.249773 -9.258378 2.166753 0.09113017 0.06395101 -0.003330781 s5 -19.6133 8.681376 -2.724602 0.006794794 0.05569067 0.003863707 s6 -2.06859 9.883265 0.5865794 -0.005728944 -0.02211639 -0.01025881
s1 -1.086968 -9.682152 -1.912967 -0.02931087 -0.0001332313 -0.01092496 s2 1.323994 10.22324 -4.896142 -0.004130169 -0.00106585 -0.08673355 s3 12.141 -19.6133 -1.70946 -0.1402925 -0.1012558 -0.02171669 s4 -1.302446 -9.241618 2.181118 0.08700001 0.0515605 0.007327719 s5 -19.6133 8.65025 -2.755726 0.009192957 0.04703063 0.0021317 s6 -2.049437 9.794679 0.5746084 -0.003330781 -0.03557274 -0.007327719
s1 -1.041478 -9.684546 -1.905785 -0.0337075 -0.000532925 -0.01398928 s2 1.376666 10.24 -4.994305 0.004529863 0.01012558 -0.08380245 s3 12.12184 -19.6133 -1.867477 -0.1437565 -0.1053859 -0.03011026 s4 -1.340753 -9.287108 2.035071 0.09272896 0.05435835 0.01332313 s5 -19.6133 8.655039 -2.738967 0.01465544 0.04396632 0.005595713 s6 -1.975216 9.911995 0.5722142 0.001199081 -0.02478101 -0.0106585
s1 -1.077391 -9.677363 -1.958457 -0.03850383 0.0002664625 -0.008793262 s2 1.400608 10.23521 -4.958392 0.01678714 -0.000532925 -0.08167076 s3 12.07396 -19.6133 -1.726219 -0.1469541 -0.1017887 -0.02424809 s4 -1.338359 -9.28232 2.142811 0.09126341 0.0490291 0.02038438 s5 -19.6133 8.631097 -2.6839 0.01052527 0.05222665 0.003730475 s6 -2.001553 9.861717 0.5602432 -0.00106585 -0.02211639 -0.009326188
s1 -1.091756 -9.665392 -1.94888 -0.04623124 -0.001199081 -0.01012558 s2 1.381454 10.24239 -5.006276 0.01412251 -0.0001332313 -0.08473509 s3 12.08593 -19.6133 -1.735796 -0.145755 -0.111781 -0.02944411 s4 -1.335965 -9.270349 2.123657 0.09286219 0.06261868 0.02011792 s5 -19.6133 8.645462 -2.738967 0.01039204 0.05502451 0.004929556 s6 -2.030283 9.856929 0.5626374 -0.0021317 -0.03117611 -0.01572129
s1 -1.101333 -9.679757 -1.932121 -0.04663095 -0.0007993876 -0.01265697 s2 1.383849 10.25437 -4.958392 0.01532159 -0.002797856 -0.08260337 s3 12.01889 -19.6133 -1.747767 -0.1409587 -0.1012558 -0.02891118 s4 -1.335965 -9.275137 2.104503 0.09819143 0.05142726 0.01891884 s5 -19.6133 8.643068 -2.698265 0.009459419 0.04636448 -0.0002664625 s6 -2.051831 9.821015 0.5793968 -0.002797856 -0.0315758 -0.007594181
s1 -1.09415 -9.718064 -2.013524 -0.05489128 -0.002264931 -0.009326188 s2 1.381454 10.22564 -5.003881 0.02171669 0.006395101 -0.08433538 s3 12.07396 -19.6133 -1.714248 -0.1416248 -0.1051195 -0.02624656 s4 -1.374272 -9.301474 2.123657 0.09232925 0.05688975 0.01598775 s5 -19.6133 8.688558 -2.796427 0.01332313 0.04649771 -0.001332313 s6 -2.056619 9.868899 0.5602432 -0.004796325 -0.02478101 -0.006794794
s1 -1.079785 -9.689334 -2.066196 -0.05062788 0.0006661563 -0.007594181 s2 1.374272 10.1993 -5.023035 0.01039204 -0.0002664625 -0.07780705 s3 12.06917 -19.6133 -1.704672 -0.1470873 -0.09619296 -0.02611332 s4 -1.39582 -9.248801 2.063802 0.09619296 0.05275958 0.01745329 s5 -19.6133 8.628703 -2.825158 0.01292343 0.04290046 0.00106585 s6 -2.044648 9.856929 0.581791 -0.002664625 -0.02917764 -0.00532925
s1 -1.096544 -9.677363 -2.03986 -0.04796326 0.006128638 -0.003730475 s2 1.352724 10.21606 -4.944026 0.00532925 -0.003064319 -0.07980552 s3 12.11945 -19.6133 -1.812411 -0.1465544 -0.09965697 -0.02904441 s4 -1.371878 -9.275137 2.121263 0.09366158 0.05915468 0.01545483 s5 -19.6133 8.690952 -2.791639 0.01585452 0.04636448 0.005196019 s6 -2.056619 9.876082 0.5746084 -0.002797856 -0.0298438 -0.002931087
s1 -1.132457 -9.651027 -2.078167 -0.04916233 -0.000532925 -0.0042634 s2 1.369483 10.22803 -4.999093 0.006928025 0.008393569 -0.07887291 s3 12.04523 -19.6133 -1.699883 -0.1449556 -0.08247014 -0.02744564 s4 -1.403002 -9.301474 2.126051 0.09819143 0.06461716 0.01505513 s5 -19.6133 8.657434 -2.762909 0.019585 0.03703828 0.002664625 s6 -2.066196 9.902418 0.5363012 0.002264931 -0.03037673 -0.004130169
s1 -1.074997 -9.713276 -2.015918 -0.04396632 0.01851914 -0.003464013 s2 1.355118 10.21606 -4.939238 0.007594181 -0.02184993 -0.07420981 s3 12.09311 -19.6133 -1.728614 -0.1421577 -0.1025881 -0.0255804 s4 -1.302446 -9.263166 2.11408 0.09725882 0.05928791 0.01612098 s5 -19.6133 8.616732 -2.772485 0.019585 0.042634 0.007860644 s6 -1.970428 9.880871 0.6081272 -0.0002664625 -0.02997703 -0.0009326187
s1 -1.130063 -9.68694 -2.027889 -0.04103523 0.01558806 -0.002797856 s2 1.376666 10.24239 -4.946421 0.01891884 -0.005862175 -0.0728775 s3 12.12184 -19.6133 -1.774103 -0.1529495 -0.08633385 -0.03037673 s4 -1.37906 -9.291897 2.128445 0.09859113 0.05768914 0.01678714 s5 -19.6133 8.683769 -2.810793 0.02224962 0.03690506 0.009859113 s6 -2.027889 9.864111 0.6105214 -0.00319755 -0.03011026 -0.003730475
s1 -1.11091 -9.665392 -2.090138 -0.04769679 0.01931853 -0.005196019 s2 1.347936 10.20409 -5.049371 0.01771976 -0.01598775 -0.07607504 s3 12.04283 -19.6133 -1.687912 -0.1448224 -0.1017887 -0.03050995 s4 -1.371878 -9.301474 2.073379 0.09645943 0.05835528 0.01891884 s5 -19.6133 8.681376 -2.786851 0.01798622 0.05449158 0.002931087 s6 -2.054225 9.847352 0.4955997 0.003330781 -0.02371516 -0.006528332
s1 -1.086968 -9.674969 -2.08535 -0.05036141 0.007327719 -0.008926495 s2 1.400608 10.22085 -4.936844 0.01452221 -0.01079173 -0.07794028 s3 12.09311 -19.6133 -1.80044 -0.1470873 -0.1035207 -0.0358392 s4 -1.271321 -9.303867 2.164358 0.09086371 0.06528331 0.01345636 s5 -19.6133 8.707711 -2.770091 0.01598775 0.04196784 0.005062788 s6 -2.020706 9.859323 0.5147533 -0.0021317 -0.02837825 -0.0001332313
s1 -1.070208 -9.665392 -2.121263 -0.03677183 0.0127902 -0.01478867 s2 1.376666 10.17296 -4.982334 0.009326188 -0.01518836 -0.083536 s3 12.11706 -19.6133 -1.764527 -0.1449556 -0.09246248 -0.02797856 s4 -1.376666 -9.267955 2.123657 0.09832466 0.06048699 0.01252374 s5 -19.6133 8.647857 -2.743755 0.01518836 0.03890353 0.005196019 s6 -2.003947 9.844957 0.5554548 0.0009326187 -0.0234487 -0.003464013
s1 -1.108515 -9.677363 -2.078167 -0.03543952 0.01865238 -0.01025881 s2 1.42455 10.25437 -5.063736 0.01265697 -0.002531394 -0.08473509 s3 12.09551 -19.6133 -1.726219 -0.1478867 -0.1017887 -0.03357428 s4 -1.367089 -9.272743 2.133234 0.09819143 0.06248546 0.01052527 s5 -19.6133 8.664616 -2.80361 0.01385605 0.04143492 -0.000532925 s6 -1.987187 9.859323 0.5985504 -0.001199081 -0.02811179 -0.001199081
s1 -1.06542 -9.65821 -2.135628 -0.04290046 0.01825268 -0.01172435 s2 1.393425 10.20888 -5.006276 0.01345636 -0.0002664625 -0.07527566 s3 12.10508 -19.6133 -1.795651 -0.1384273 -0.104853 -0.02464778 s4 -1.369483 -9.272743 2.116474 0.09819143 0.05196019 0.007594181 s5 -19.6133 8.686164 -2.760514 0.01811945 0.04703063 -0.0021317 s6 -1.996764 9.854534 0.6105214 0.002264931 -0.02318224 -0.003996938
s1 -1.106121 -9.662998 -2.169147 -0.04409955 0.01119143 -0.007194488 s2 1.400608 10.23042 -4.975151 0.01532159 0.0007993876 -0.07980552 s3 12.15536 -19.6133 -1.776498 -0.1433568 -0.09752527 -0.03464013 s4 -1.338359 -9.284714 2.190695 0.09792498 0.05289281 0.01425574 s5 -19.6133 8.62152 -2.813187 0.0191853 0.04969526 0.0001332313 s6 -2.006341 9.878476 0.6105214 -0.0003996938 -0.02811179 -0.004396631
s1 -1.09415 -9.662998 -2.140416 -0.03810414 0.009059726 -0.009592649 s2 1.335965 10.24958 -4.982334 0.008393569 -0.001332313 -0.08127106 s3 12.07635 -19.6133 -1.745373 -0.1442894 -0.09752527 -0.03557274 s4 -1.355118 -9.277532 2.138022 0.1005896 0.06661563 0.01905207 s5 -19.6133 8.674192 -2.724602 0.01785299 0.04822971 -0.001998469 s6 -2.008735 9.835381 0.5243302 -0.0009326187 -0.02611332 -0.003330781
s1 -1.11091 -9.665392 -2.097321 -0.03210873 0.007727413 -0.0085268 s2 1.441309 10.24479 -5.003881 0.001332313 -0.003064319 -0.08220368 s3 12.11466 -19.6133 -1.752556 -0.1424242 -0.1020551 -0.03570598 s4 -1.429338 -9.260772 2.171541 0.09712559 0.05355896 0.01785299 s5 -19.6133 8.631097 -2.796427 0.01212404 0.04196784 0.001865237 s6 -2.020706 9.854534 0.5602432 -0.003730475 -0.02757887 -0.001865237
s1 -1.072602 -9.694122 -2.193089 -0.03877029 0.01252374 -0.007993875 s2 1.314417 10.22085 -4.915296 0.009859113 -0.0106585 -0.07341042 s3 12.12424 -19.6133 -1.731008 -0.1408254 -0.09885758 -0.02677948 s4 -1.367089 -9.241618 2.164358 0.09579327 0.0554242 0.01332313 s5 -19.6133 8.659827 -2.810793 0.0170536 0.03650537 0.00319755 s6 -2.013524 9.816227 0.4812346 0.002664625 -0.03450689 -0.000532925
s1 -1.127669 -9.64145 -2.087744 -0.0358392 0.0106585 -0.006528332 s2 1.426944 10.20648 -4.982334 0.02038438 -0.005862175 -0.07447627 s3 12.10508 -19.6133 -1.805228 -0.1417581 -0.09725882 -0.02478101 s4 -1.340753 -9.277532 2.08535 0.09952374 0.06008729 0.01398928 s5 -19.6133 8.669404 -2.772485 0.009592649 0.03170904 0.002264931 s6 -1.999158 9.828198 0.5793968 -0.001598775 -0.02931087 -0.004396631
s1 -1.113304 -9.694122 -2.111686 -0.03810414 0.01758653 -0.003064319 s2 1.398214 10.21845 -5.001487 0.02118377 -0.01438898 -0.07301073 s3 12.09551 -19.6133 -1.781286 -0.1404257 -0.09752527 -0.02824502 s4 -1.326388 -9.28232 2.104503 0.09832466 0.06821441 0.01532159 s5 -19.6133 8.643068 -2.841918 0.01758653 0.04236754 -0.0001332313 s6 -1.970428 9.837775 0.5506664 0.004529863 -0.02837825 -0.01412251
s1 -1.072602 -9.725247 -2.166753 -0.04183462 0.01798622 -0.00532925 s2 1.364695 10.21366 -4.951209 0.02065084 -0.005995407 -0.07167841 s3 12.10987 -19.6133 -1.745373 -0.1445559 -0.08886525 -0.02931087 s4 -1.403002 -9.277532 2.166753 0.09925729 0.07007964 0.02025115 s5 -19.6133 8.63828 -2.82037 0.01185758 0.04543186 0.004663094 s6 -2.066196 9.871294 0.5267244 -0.004663094 -0.02078407 -0.002664625
s1 -1.096544 -9.662998 -2.1883 -0.04090199 0.02291577 -0.003330781 s2 1.388637 10.24479 -4.99191 0.021317 -0.02091731 -0.07141195 s3 12.12903 -19.6133 -1.795651 -0.1456218 -0.09366158 -0.02877795 s4 -1.374272 -9.279925 2.176329 0.09992344 0.05862175 0.02051761 s5 -19.6133 8.65025 -2.798822 0.01452221 0.03357428 0.008926495 s6 -1.975216 9.861717 0.5315128 0.006528332 -0.02304901 -0.01092496
s1 -1.127669 -9.696517 -2.178724 -0.03277489 0.02677948 -0.001732006 s2 1.407791 10.24958 -5.00867 0.01505513 -0.02025115 -0.07567535 s3 12.141 -19.6133 -1.769315 -0.1448224 -0.083536 -0.03170904 s4 -1.371878 -9.279925 2.154782 0.09579327 0.05942113 0.01945176 s5 -19.6133 8.678981 -2.786851 0.01292343 0.03703828 0.006128638 s6 -1.996764 9.900024 0.5363012 -0.003064319 -0.03823737 -0.003464013
s1 -1.101333 -9.648633 -2.138022 -0.03543952 0.02518071 -0.009459419 s2 1.417367 10.23042 -5.006276 0.008660031 -0.01505513 -0.07780705 s3 12.10748 -19.6133 -1.661576 -0.1502849 -0.09645943 -0.02957734 s4 -1.35033 -9.277532 2.154782 0.09725882 0.06141961 0.01745329 s5 -19.6133 8.707711 -2.736573 0.01225728 0.03224196 0.01398928 s6 -2.032677 9.873688 0.6033388 0.0009326187 -0.02704594 -0.002264931
s1 -1.158794 -9.665392 -2.161964 -0.03943645 0.02118377 -0.01039204 s2 1.407791 10.20648 -4.975151 0.01398928 -0.01412251 -0.07967229 s3 12.10269 -19.6133 -1.750161 -0.144023 -0.0941945 -0.02757887 s4 -1.37906 -9.234436 2.118869 0.09566004 0.06062022 0.01425574 s5 -19.6133 8.686164 -2.801216 0.01811945 0.04716386 0.005862175 s6 -1.977611 9.900024 0.5386954 -0.0003996938 -0.03011026 -0.009725882
s1 -1.177947 -9.660604 -2.176329 -0.04076877 0.019585 -0.01572129 s2 1.426944 10.18972 -4.99191 0.01398928 -0.007727413 -0.07860643 s3 12.11227 -19.6133 -1.750161 -0.1466876 -0.101389 -0.03424043 s4 -1.338359 -9.246407 2.152387 0.09472742 0.06501685 0.01678714 s5 -19.6133 8.635885 -2.796427 0.01425574 0.0472971 0.009725882 s6 -1.991976 9.909601 0.4979939 -0.002264931 -0.0277121 -0.002797856
s1 -1.142034 -9.672575 -2.221819 -0.03650537 0.01652068 -0.01305666 s2 1.393425 10.23521 -5.025429 0.01039204 -0.007860644 -0.08686678 s3 12.16254 -19.6133 -1.819593 -0.160144 -0.09472742 -0.03464013 s4 -1.39582 -9.303867 2.138022 0.09832466 0.07434304 0.01332313 s5 -19.6133 8.643068 -2.801216 0.01425574 0.03530628 0.01145789 s6 -1.99437 9.873688 0.5291186 0.0003996938 -0.02717917 -0.002531394
s1 -1.113304 -9.655815 -2.20506 -0.02424809 0.005995407 -0.01785299 s2 1.448492 10.22085 -4.999093 0.008660031 0.004396631 -0.08713324 s3 12.11706 -19.6133 -1.776498 -0.1549479 -0.0895314 -0.03903676 s4 -1.417367 -9.308656 2.152387 0.09752527 0.07194488 0.01425574 s5 -19.6133 8.710106 -2.777274 0.01612098 0.042634 0.01465544 s6 -2.037466 9.935937 0.5075707 0.0002664625 -0.02931087 -0.003996938
