s1 -1.16837 -9.667787 -2.061408 -0.03543952 -0.002664625 -0.003996938 s2 1.441309 10.29746 -4.84347 0.01452221 -0.0042634 -0.07767382 s3 12.38521 -19.6133 -2.097321 -0.1432236 -0.08646708 -0.0127902 s4 -1.058237 -9.370906 2.027889 0.0937948 0.06754825 0.03277489 s5 -19.6133 8.626308 -3.08852 0.003597244 0.03970292 -0.006528332 s6 -2.202666 9.859323 0.3136404 0.001598775 -0.03970292 -0.01891884
s1 -1.134852 -9.655815 -2.008735 -0.04463247 0.00746095 -0.004796325 s2 1.35033 10.24 -4.707001 0.03130934 -0.006261869 -0.08087137 s3 12.2655 -19.6133 -2.015918 -0.1550812 -0.07141195 -0.0149219 s4 -1.091756 -9.325416 2.051831 0.09499389 0.06554978 0.0298438 s5 -19.6133 8.657434 -3.145981 0.01358959 0.04822971 -0.002531394 s6 -2.348712 9.816227 0.1795651 -0.00746095 -0.03344104 -0.02025115
s1 -1.170765 -9.643845 -2.075773 -0.05089435 0.0127902 -0.007327719 s2 1.441309 10.27352 -4.788404 0.0341072 0.005595713 -0.08273661 s3 12.24395 -19.6133 -2.049437 -0.1464211 -0.09326189 -0.01838591 s4 -1.180341 -9.325416 2.042254 0.09299541 0.06341808 0.03237519 s5 -19.6133 8.631097 -3.093309 0.009459419 0.03024349 0.007594181 s6 -2.305616 9.782708 0.1987187 -0.002931087 -0.02971057 -0.019585
s1 -1.201889 -9.677363 -2.078167 -0.05768914 0.005062788 -0.01358959 s2 1.39582 10.24 -4.774038 0.0362389 -0.001732006 -0.08739971 s3 12.28944 -19.6133 -2.054225 -0.1413584 -0.08513477 -0.02038438 s4 -1.225831 -9.299079 2.001553 0.09006433 0.06781471 0.03011026 s5 -19.6133 8.633492 -3.05979 0.01052527 0.02797856 0.003730475 s6 -2.413355 9.82341 0.2082956 -0.008660031 -0.02731241 -0.01452221
s1 -1.225831 -9.698911 -2.20506 -0.06554978 0.009192957 -0.02877795 s2 1.412579 10.27591 -4.829105 0.02677948 -0.006261869 -0.1003231 s3 12.31577 -19.6133 -2.051831 -0.142291 -0.08486832 -0.01225728 s4 -1.13964 -9.294291 2.073379 0.09366158 0.07327719 0.02158346 s5 -19.6133 8.678981 -3.050213 0.006928025 0.03996937 -0.003330781 s6 -2.288857 9.895236 0.2537854 -0.01265697 -0.02664625 -0.00746095
s1 -1.18513 -9.696517 -2.236184 -0.04862941 0.03104288 -0.03357428 s2 1.45328 10.28549 -4.853047 0.01358959 -0.02025115 -0.09952374 s3 12.2655 -19.6133 -2.070984 -0.1340306 -0.06341808 -0.01452221 s4 -1.09415 -9.361329 2.070984 0.09899082 0.06395101 0.02238285 s5 -19.6133 8.647857 -3.04303 0.009059726 0.04556509 -0.01678714 s6 -2.298434 9.842564 0.2585738 -0.01185758 -0.0362389 -0.006128638
s1 -1.177947 -9.773131 -2.346318 0.007727413 0.02091731 -0.03250843 s2 1.42455 10.3238 -4.879383 -0.03557274 -0.01771976 -0.1012558 s3 12.23677 -19.6133 -2.217031 -0.1344303 -0.07967229 -0.0106585 s4 -1.151611 -9.291897 1.968034 0.09912406 0.06235223 0.02211639 s5 -19.6133 8.674192 -3.066972 0.005196019 0.03610567 -0.03770444 s6 -2.382231 9.818622 0.3112462 -0.009725882 -0.0383706 0.004529863
s1 -1.163582 -9.691729 -2.23379 0.03464013 -0.01998469 -0.0362389 s2 1.441309 10.29028 -4.802769 -0.06768148 0.00106585 -0.1087167 s3 12.21282 -19.6133 -2.090138 -0.1272358 -0.0856677 -0.01771976 s4 -1.256956 -9.306262 1.951274 0.1005896 0.05835528 0.0170536 s5 -19.6133 8.690952 -3.119645 -0.00106585 0.04569832 -0.04010261 s6 -2.367866 9.832987 0.2298434 -0.001598775 -0.02864472 0.01665391
s1 -1.156399 -9.653421 -2.03986 0.03916999 -0.04369986 -0.01945176 s2 1.412579 10.30704 -4.750096 -0.062219 0.03477335 -0.0941945 s3 12.14818 -19.6133 -2.015918 -0.115778 -0.1149786 -0.0085268 s4 -1.189918 -9.258378 2.006341 0.103121 0.04743032 0.0021317 s5 -19.6133 8.63828 -3.131616 -0.001998469 0.06128638 -0.05302604 s6 -2.171541 9.797073 0.3040636 -0.001732006 -0.02491424 0.01372282
s1 -1.072602 -9.646238 -1.817199 0.03797091 -0.04583155 -0.01612098 s2 1.405396 10.32619 -4.659117 -0.04236754 0.0362389 -0.09259573 s3 12.27268 -19.6133 -2.075773 -0.1251041 -0.1148453 -0.01598775 s4 -1.022324 -9.368511 2.03986 0.1080505 0.03970292 0.004663094 s5 -19.6133 8.655039 -3.143587 0.009326188 0.07420981 -0.02837825 s6 -2.240973 9.89763 0.1651999 0.001332313 -0.008260338 -0.0001332313
s1 -1.053449 -9.61272 -1.747767 0.003330781 -0.02677948 -0.02158346 s2 1.273715 10.25676 -4.630386 0.004396631 0.009059726 -0.09672588 s3 12.3038 -19.6133 -2.109292 -0.1345636 -0.1287014 -0.019585 s4 -1.077391 -9.361329 2.104503 0.1012558 0.042634 0.01985146 s5 -19.6133 8.628703 -3.0143 0.01345636 0.06661563 -0.02198316 s6 -2.212242 9.840169 0.2801216 0.004529863 -0.01132466 -0.005995407
s1 -0.8930372 -9.651027 -1.987187 -0.03330781 0.002398162 -0.01119143 s2 1.300052 10.32619 -4.616021 0.03850383 0.01332313 -0.07194488 s3 12.18888 -19.6133 -2.248155 -0.1285682 -0.09486065 -0.01732006 s4 -1.197101 -9.320627 2.070984 0.1144457 0.05235989 0.01358959 s5 -19.6133 8.671799 -3.021482 0.01239051 0.06275192 -0.01638744 s6 -2.219425 9.859323 0.1987187 0.005062788 -0.01372282 -0.01745329
s1 -1.039083 -9.737218 -1.922544 -0.05275958 0.03144258 0.007727413 s2 1.331176 10.34535 -4.654328 0.0532925 -0.009326188 -0.05848852 s3 12.33732 -19.6133 -2.030283 -0.1416248 -0.06714855 -0.02491424 s4 -1.007959 -9.349358 2.135628 0.1080505 0.05875498 0.02651302 s5 -19.6133 8.633492 -3.129222 0.02624656 0.06674886 0.005462481 s6 -2.252944 9.842564 0.1843535 0.01025881 -0.01931853 -0.02358193
s1 -1.11091 -9.682152 -1.910573 -0.04409955 0.03570598 0.0006661563 s2 1.388637 10.27591 -4.67827 0.05955438 -0.008660031 -0.06515008 s3 12.2631 -19.6133 -2.0231 -0.1369617 -0.08340277 -0.03503982 s4 -1.106121 -9.306262 2.133234 0.1020551 0.0511608 0.03610567 s5 -19.6133 8.597578 -3.040636 0.02518071 0.05022819 0.02384839 s6 -2.274492 9.797073 0.1556231 0.01811945 -0.02304901 -0.0277121
s1 -1.070208 -9.648633 -1.944092 -0.04982849 0.04023584 -0.01145789 s2 1.362301 10.28549 -4.786009 0.07780705 -0.02291577 -0.07860643 s3 12.23198 -19.6133 -2.008735 -0.1481531 -0.06554978 -0.01678714 s4 -1.206678 -9.284714 2.097321 0.0963262 0.07607504 0.02917764 s5 -19.6133 8.669404 -3.098097 0.01798622 0.0383706 0.01478867 s6 -2.30801 9.847352 0.1867477 0.004529863 -0.04250077 -0.02051761
s1 -1.120486 -9.643845 -1.915361 -0.06501685 0.02811179 -0.0255804 s2 1.369483 10.24958 -4.831499 0.09073049 -0.009326188 -0.09645943 s3 12.2224 -19.6133 -1.968034 -0.1464211 -0.0447657 -0.0255804 s4 -1.137246 -9.332599 2.128445 0.1015222 0.08193722 0.02358193 s5 -19.6133 8.659827 -3.126827 0.008660031 0.02278254 -0.0006661563 s6 -2.315193 9.868899 0.2274492 -0.007061257 -0.04050231 -0.01452221
s1 -1.053449 -9.694122 -2.157176 -0.07434304 0.02065084 -0.02717917 s2 1.391031 10.25197 -4.826711 0.09912406 0.004663094 -0.09672588 s3 12.21522 -19.6133 -2.025495 -0.1486861 -0.06208577 -0.01079173 s4 -1.101333 -9.287108 2.044648 0.0899311 0.06355131 0.03024349 s5 -19.6133 8.66701 -3.028665 0.01092496 0.03237519 0.0007993876 s6 -2.358289 9.773131 0.272939 -0.001199081 -0.02704594 -0.02065084
s1 -1.079785 -9.787497 -2.133234 -0.04809648 0.01625421 -0.02264931 s2 1.33357 10.3238 -4.84347 0.06928025 0.007194488 -0.09139664 s3 12.19606 -19.6133 -2.020706 -0.1477535 -0.09272896 -0.02451455 s4 -1.134852 -9.31105 2.092532 0.09446095 0.06634916 0.02464778 s5 -19.6133 8.65025 -3.093309 0.01119143 0.05715621 0.003730475 s6 -2.382231 9.809045 0.225055 -0.0127902 -0.001998469 -0.01598775
s1 -1.063026 -9.739613 -2.121263 -0.03610567 -0.005062788 -0.01838591 s2 1.367089 10.30704 -4.8722 0.05675651 0.007727413 -0.08806586 s3 12.20325 -19.6133 -1.987187 -0.1520169 -0.09326189 -0.02518071 s4 -1.154005 -9.337387 2.056619 0.09179633 0.06181931 0.02491424 s5 -19.6133 8.635885 -2.961627 0.01105819 0.06794794 -0.009992343 s6 -2.322376 9.818622 0.260968 -0.001998469 -0.01612098 -0.009192957
s1 -1.022324 -9.768343 -2.118869 0.0007993876 -0.002664625 0.00106585 s2 1.355118 10.34774 -4.924873 0.03983614 0.009859113 -0.06914702 s3 12.14818 -19.6133 -2.078167 -0.1485528 -0.09086371 -0.02837825 s4 -1.154005 -9.287108 2.061408 0.1017887 0.05609035 0.02198316 s5 -19.6133 8.674192 -3.045424 0.009459419 0.04636448 -0.01145789 s6 -2.403779 9.856929 0.1939303 -0.003597244 -0.03877029 -0.009459419
s1 -1.118092 -9.679757 -2.094927 -0.005595713 -0.007594181 -0.009992343 s2 1.345541 10.23761 -4.946421 0.03743798 0.005196019 -0.0771409 s3 12.17691 -19.6133 -1.953669 -0.1494855 -0.1019219 -0.02051761 s4 -1.252167 -9.287108 2.092532 0.09619296 0.05848852 0.005595713 s5 -19.6133 8.628703 -3.074155 0.01252374 0.03344104 -0.001998469 s6 -2.336741 9.837775 0.1532289 -0.001332313 -0.02731241 -0.005062788
s1 -1.06542 -9.708488 -1.975216 0.01465544 -0.0002664625 -0.003863707 s2 1.343147 10.24718 -4.896142 0.02411486 0.009592649 -0.07833998 s3 12.20564 -19.6133 -1.975216 -0.1505513 -0.08193722 -0.02211639 s4 -1.046266 -9.26556 2.082955 0.09432773 0.05182696 0.01412251 s5 -19.6133 8.695741 -2.987964 0.01132466 0.05355896 0.0003996938 s6 -2.274492 9.835381 0.1939303 -0.001465544 -0.02011792 -0.002264931
s1 -1.079785 -9.715671 -1.999158 0.02158346 -0.003996938 -0.003464013 s2 1.429338 10.20888 -5.00867 0.02091731 0.01345636 -0.0750092 s3 12.19367 -19.6133 -2.121263 -0.152683 -0.09672588 -0.03890353 s4 -1.125275 -9.337387 2.013524 0.09486065 0.05982084 0.01012558 s5 -19.6133 8.595184 -3.083732 0.01758653 0.04569832 0.01305666 s6 -2.293645 9.868899 0.1987187 0.0009326187 -0.02997703 -0.003330781
s1 -1.118092 -9.691729 -1.941698 0.0337075 -0.0009326187 -0.002264931 s2 1.321599 10.23042 -4.979939 0.03490659 0.02158346 -0.08233691 s3 12.21761 -19.6133 -2.015918 -0.1436233 -0.09366158 -0.03930322 s4 -1.13964 -9.318233 2.0231 0.09832466 0.06075345 0.0149219 s5 -19.6133 8.678981 -3.05979 0.01518836 0.04862941 0.01345636 s6 -2.267309 9.844957 0.1484405 -0.0006661563 -0.01558806 -0.004529863
s1 -1.084573 -9.701305 -1.991976 0.03104288 0.01398928 -0.00532925 s2 1.398214 10.22324 -5.001487 0.04090199 0.01612098 -0.07807351 s3 12.24155 -19.6133 -2.011129 -0.1545482 -0.09859113 -0.03677183 s4 -1.115698 -9.320627 2.054225 0.09272896 0.06062022 0.01425574 s5 -19.6133 8.635885 -3.069367 0.01225728 0.05662329 0.01798622 s6 -2.252944 9.849746 0.1675941 0.004796325 -0.01971823 -0.003597244
s1 -1.144428 -9.730036 -1.929727 0.02438132 0.001732006 -0.01252374 s2 1.403002 10.18733 -5.035006 0.02931087 0.01865238 -0.08420216 s3 12.23437 -19.6133 -1.968034 -0.149219 -0.09605973 -0.04276723 s4 -1.127669 -9.361329 2.111686 0.09459419 0.05728944 0.007860644 s5 -19.6133 8.59279 -3.119645 0.01385605 0.03290812 0.0106585 s6 -2.331953 9.856929 0.2011129 0.005462481 -0.04103523 -0.00746095
s1 -1.161188 -9.653421 -1.898602 0.02038438 -0.0021317 -0.02611332 s2 1.376666 10.14184 -5.075707 0.03250843 0.02118377 -0.09566004 s3 12.24874 -19.6133 -2.042254 -0.1524166 -0.09899082 -0.03357428 s4 -1.163582 -9.275137 2.018312 0.09166309 0.05942113 0.01212404 s5 -19.6133 8.643068 -3.078943 0.01572129 0.03663859 0.01305666 s6 -2.346318 9.840169 0.1460463 -0.004796325 -0.03637213 -0.003730475
s1 -1.074997 -9.758766 -1.893814 0.009992343 -0.0106585 -0.02997703 s2 1.331176 10.20648 -5.137957 0.0319755 0.04489893 -0.09752527 s3 12.25831 -19.6133 -2.003947 -0.1446891 -0.08886525 -0.03703828 s4 -1.125275 -9.337387 2.035071 0.09246248 0.06062022 0.01159112 s5 -19.6133 8.681376 -3.145981 0.01079173 0.03024349 0.007860644 s6 -2.379837 9.77792 0.1819593 -0.007993875 -0.03264165 0.0001332313
s1 -1.000776 -9.713276 -1.975216 0.007993875 0.008660031 -0.0191853 s2 1.383849 10.22085 -5.195418 0.006661563 0.01678714 -0.08606739 s3 12.28704 -19.6133 -2.051831 -0.1468208 -0.09126341 -0.02598009 s4 -1.192312 -9.378088 2.15957 0.09139664 0.05036141 0.01425574 s5 -19.6133 8.664616 -3.033453 0.02051761 0.05622359 0.008926495 s6 -2.257732 9.878476 0.237026 -0.003330781 -0.01732006 -0.001332313
s1 -1.151611 -9.591172 -1.877054 -0.02011792 0.001732006 -0.03130934 s2 1.441309 10.01495 -5.176264 -0.0002664625 0.01052527 -0.09792498 s3 12.27507 -19.6133 -2.015918 -0.1420245 -0.1199081 -0.02065084 s4 -1.113304 -9.323022 2.03986 0.09432773 0.05249311 0.009059726 s5 -19.6133 8.590396 -3.086126 0.007194488 0.02478101 -0.009059726 s6 -2.269703 9.828198 0.1675941 -0.003597244 -0.0298438 0.004796325
s1 -1.00317 -9.610326 -1.865083 -0.02891118 -0.002398162 -0.01838591 s2 1.357512 10.13945 -5.104438 0.0021317 0.002531394 -0.0899311 s3 12.2631 -19.6133 -2.08535 -0.1277688 -0.09605973 -0.01678714 s4 -1.072602 -9.354146 2.094927 0.09339512 0.05928791 0.01692037 s5 -19.6133 8.647857 -3.131616 0.005595713 0.05569067 -0.02651302 s6 -2.276886 9.840169 0.2513912 -0.006928025 -0.03050995 0.006128638
s1 -1.077391 -9.785102 -1.774103 -0.02744564 0.005995407 -0.02957734 s2 1.410185 10.27112 -5.161899 0.02065084 0.006528332 -0.09286219 s3 12.24395 -19.6133 -2.087744 -0.1408254 -0.09526035 -0.01558806 s4 -1.098939 -9.339781 2.025495 0.09925729 0.05262635 0.02184993 s5 -19.6133 8.65025 -3.095703 0.01039204 0.02291577 -0.009459419 s6 -2.202666 9.797073 0.2657564 -0.002931087 -0.03850383 -0.008660031
s1 -1.027112 -9.698911 -1.872266 -0.01398928 -0.01252374 -0.0149219 s2 1.364695 10.1586 -5.099649 0.007860644 0.01985146 -0.08380245 s3 12.19367 -19.6133 -2.032677 -0.1396264 -0.09992344 -0.02291577 s4 -1.177947 -9.296685 2.118869 0.09765851 0.05875498 0.02358193 s5 -19.6133 8.662222 -3.102885 0.008926495 0.05582389 0.0007993876 s6 -2.317587 9.835381 0.2585738 -0.0002664625 -0.01945176 -0.02224962
s1 -1.09415 -9.710882 -1.80044 -0.01758653 0.0003996938 -0.0006661563 s2 1.398214 10.21127 -5.137957 0.008260338 0.01305666 -0.07900614 s3 12.20564 -19.6133 -2.073379 -0.1284349 -0.1229725 -0.01572129 s4 -1.192312 -9.349358 2.080561 0.1020551 0.04556509 0.02651302 s5 -19.6133 8.686164 -3.119645 0.0106585 0.06981318 -0.008793262 s6 -2.300828 9.928755 0.1963245 0.003064319 -0.01292343 -0.02145023
s1 -1.046266 -9.677363 -1.814805 -0.01891884 -0.0085268 0.003996938 s2 1.352724 10.23761 -5.114015 0.00319755 0.01825268 -0.07247781 s3 12.2224 -19.6133 -1.972822 -0.1360291 -0.1177764 -0.01905207 s4 -1.125275 -9.346964 2.152387 0.1032542 0.05302604 0.02664625 s5 -19.6133 8.640674 -3.083732 0.01332313 0.0490291 -0.007727413 s6 -2.300828 9.844957 0.2466028 0.003730475 -0.02091731 -0.02584686
s1 -1.012747 -9.770737 -1.848324 -0.02677948 0.01252374 -0.00106585 s2 1.331176 10.24718 -5.044583 -0.003996938 -0.01012558 -0.06874733 s3 12.22958 -19.6133 -2.054225 -0.1289679 -0.1020551 -0.02398163 s4 -1.096544 -9.325416 2.080561 0.09765851 0.06301838 0.0277121 s5 -19.6133 8.657434 -3.04303 0.01252374 0.05675651 -0.000532925 s6 -2.267309 9.854534 0.2322376 0.01292343 -0.02544717 -0.02518071
s1 -1.082179 -9.734824 -1.70946 -0.01598775 0.01172435 -0.004130169 s2 1.37906 10.16099 -5.023035 -0.01758653 -0.02198316 -0.07247781 s3 12.2224 -19.6133 -1.944092 -0.1336309 -0.1021884 -0.01985146 s4 -1.079785 -9.32781 2.104503 0.09685912 0.06101991 0.03264165 s5 -19.6133 8.631097 -3.124433 0.01572129 0.01945176 -0.0001332313 s6 -2.389413 9.801862 0.1628057 0.005995407 -0.03357428 -0.021317
s1 -1.130063 -9.662998 -1.714248 -0.03117611 -0.0006661563 -0.008660031 s2 1.422156 10.13705 -5.058948 -0.005995407 -0.005595713 -0.08446861 s3 12.27507 -19.6133 -1.908179 -0.1328316 -0.08513477 -0.02264931 s4 -1.161188 -9.296685 2.147599 0.1049862 0.07154518 0.02584686 s5 -19.6133 8.628703 -3.081338 0.01332313 0.03930322 -0.005062788 s6 -2.389413 9.866506 0.1580173 0.003330781 -0.02584686 -0.01332313
s1 -1.13964 -9.749189 -1.728614 -0.03064319 0.0 -0.005462481 s2 1.326388 10.20409 -5.190629 -0.0006661563 -0.004529863 -0.08420216 s3 12.15776 -19.6133 -1.939303 -0.1281685 -0.09139664 -0.01305666 s4 -1.204283 -9.284714 2.070984 0.09819143 0.06048699 0.02571363 s5 -19.6133 8.664616 -3.090914 0.0085268 0.04822971 -0.01758653 s6 -2.300828 9.787497 0.2011129 -0.003330781 -0.0341072 -0.01239051
s1 -1.039083 -9.763555 -1.771709 -0.0298438 -0.0007993876 -0.01225728 s2 1.376666 10.20169 -5.020641 -0.007993875 -0.0006661563 -0.08593415 s3 12.24634 -19.6133 -1.915361 -0.1342971 -0.1063185 -0.01305666 s4 -1.142034 -9.279925 2.138022 0.0941945 0.05662329 0.03117611 s5 -19.6133 8.633492 -3.112462 0.01465544 0.04676417 -0.02051761 s6 -2.358289 9.828198 0.1723825 -0.0007993876 -0.0358392 -0.01745329
s1 -1.103727 -9.77792 -1.817199 -0.01865238 0.01119143 -0.02371516 s2 1.316811 10.23761 -5.073313 0.003597244 -0.01172435 -0.09219603 s3 12.12184 -19.6133 -2.018312 -0.1205743 -0.09739204 -0.009592649 s4 -1.204283 -9.320627 2.094927 0.09432773 0.06328485 0.02584686 s5 -19.6133 8.628703 -3.033453 0.00319755 0.03983614 -0.01612098 s6 -2.387019 9.801862 0.1819593 0.005728944 -0.03170904 -0.01732006
s1 -1.11091 -9.691729 -1.778892 -0.02864472 0.008793262 -0.02611332 s2 1.39582 10.15381 -5.049371 0.006128638 -0.0085268 -0.09366158 s3 12.19367 -19.6133 -1.951274 -0.1321654 -0.07967229 0.001865237 s4 -1.127669 -9.323022 2.066196 0.09832466 0.06568301 0.019585 s5 -19.6133 8.643068 -2.985569 0.003996938 0.02691271 -0.02171669 s6 -2.406173 9.873688 0.1987187 -0.003330781 -0.0358392 -0.01039204
s1 -1.113304 -9.715671 -1.786075 -0.03637213 0.00532925 -0.02504747 s2 1.369483 10.18493 -4.977545 -0.01079173 -0.005995407 -0.09832466 s3 12.19128 -19.6133 -1.764527 -0.1303002 -0.08806586 -0.0009326187 s4 -1.276109 -9.296685 2.133234 0.0920628 0.06754825 0.02531394 s5 -19.6133 8.664616 -3.081338 0.003597244 0.03530628 -0.01718683 s6 -2.240973 9.859323 0.1891419 -0.006395101 -0.0319755 -0.01505513
s1 -1.060631 -9.737218 -1.82917 -0.02624656 0.01199081 -0.02105054 s2 1.417367 10.26155 -5.035006 -0.02411486 -0.0021317 -0.09113017 s3 12.15776 -19.6133 -2.025495 -0.1292343 -0.1151118 -0.01025881 s4 -1.108515 -9.284714 2.070984 0.07873967 0.04489893 0.03024349 s5 -19.6133 8.623915 -3.071761 0.004396631 0.04436601 -0.02238285 s6 -2.319981 9.818622 0.1843535 0.005862175 -0.04036907 -0.0170536
s1 -1.017536 -9.694122 -1.769315 -0.02611332 0.01358959 -0.003597244 s2 1.369483 10.26155 -4.939238 -0.02877795 0.002664625 -0.0856677 s3 12.21043 -19.6133 -2.0231 -0.1268362 -0.119242 -0.02864472 s4 -1.072602 -9.296685 2.161964 0.09139664 0.05662329 0.03637213 s5 -19.6133 8.643068 -3.074155 0.01052527 0.05355896 -0.009859113 s6 -2.403779 9.885659 0.1580173 -0.002931087 -0.01505513 -0.02065084
s1 -1.051055 -9.742006 -1.766921 -0.02038438 0.003996938 -0.0085268 s2 1.345541 10.24479 -4.936844 -0.02451455 0.01079173 -0.08939817 s3 12.15297 -19.6133 -1.884237 -0.1384273 -0.1161777 -0.02398163 s4 -1.237802 -9.313444 2.061408 0.09152987 0.06488362 0.03956968 s5 -19.6133 8.614338 -3.050213 0.007194488 0.04583155 -0.002398162 s6 -2.382231 9.847352 0.1987187 0.009592649 -0.02891118 -0.02398163
s1 -1.074997 -9.751583 -1.704672 -0.02371516 0.001865237 -0.01132466 s2 1.357512 10.32859 -4.869806 -0.01199081 -0.004663094 -0.08593415 s3 12.23677 -19.6133 -1.860295 -0.1361623 -0.09073049 -0.02331547 s4 -1.091756 -9.272743 2.13084 0.1000567 0.07967229 0.04330016 s5 -19.6133 8.63828 -3.021482 0.01265697 0.04010261 0.00319755 s6 -2.281674 9.785102 0.2226608 0.01771976 -0.04250077 -0.03064319
s1 -1.077391 -9.780313 -1.742979 -0.02677948 0.01585452 -0.004130169 s2 1.295263 10.24718 -4.910508 -0.009859113 -0.01532159 -0.07647474 s3 12.04044 -19.6133 -1.896208 -0.1361623 -0.09432773 -0.0358392 s4 -1.328782 -9.267955 2.116474 0.09939052 0.05702298 0.04170138 s5 -19.6133 8.614338 -3.066972 0.01465544 0.03384074 0.01225728 s6 -2.48997 9.763555 0.06943185 0.01345636 -0.02518071 -0.03850383
