s1 -1.328782 -9.579201 -2.219425 0.05422512 0.1372282 0.05768914 s2 1.371878 9.974244 -5.614403 -0.06528331 -0.09592651 0.002264931 s3 9.011775 -19.6133 -0.05027823 -0.1344303 -0.04210108 -0.04343339 s4 -2.128445 -9.153033 2.229002 0.1145789 0.08127106 -0.003330781 s5 -19.6133 8.662222 -2.604892 0.02997703 -0.03690506 0.06248546 s6 -1.49877 9.749189 1.857901 0.01505513 -0.08939817 -0.01358959
s1 -1.582567 -9.631873 -2.140416 0.01678714 0.1645406 0.01825268 s2 1.541866 9.976639 -5.681441 -0.05582389 -0.1545482 -0.03130934 s3 9.011775 -19.6133 0.04070143 -0.1308331 -0.03517305 -0.02224962 s4 -1.996764 -9.114726 2.312799 0.1045865 0.06954671 0.01478867 s5 -19.6133 8.60955 -2.645593 0.01598775 -0.05289281 0.04929556 s6 -1.685518 9.689334 1.860295 0.01372282 -0.04036907 -0.003464013
s1 -1.321599 -9.576807 -2.128445 -0.0191853 0.09392804 -0.007860644 s2 1.568202 10.01016 -5.465962 -0.01905207 -0.08806586 -0.06075345 s3 8.913613 -19.6133 0.01197101 -0.1265697 -0.05582389 -0.03317458 s4 -1.896208 -9.069236 2.200271 0.09406126 0.08127106 0.02917764 s5 -19.6133 8.746018 -2.770091 0.0277121 0.01985146 0.03104288 s6 -1.501164 9.706094 2.001553 0.005462481 -0.01612098 -0.0021317
s1 -1.165976 -9.583989 -2.063802 -0.04409955 0.05102757 -0.01851914 s2 1.462857 10.00297 -5.463568 0.009459419 -0.04836294 -0.07993875 s3 8.939949 -19.6133 -0.05506664 -0.1260368 -0.09272896 -0.06195253 s4 -2.006341 -9.119514 2.030283 0.08193722 0.09765851 0.05289281 s5 -19.6133 8.643068 -2.715025 0.02571363 0.08819909 0.01825268 s6 -1.477222 9.739613 1.939303 0.009192957 0.01798622 -0.01452221
s1 -1.022324 -9.531317 -1.960851 -0.02837825 0.02917764 0.00532925 s2 1.288081 9.892841 -5.480328 0.0277121 -0.01758653 -0.06008729 s3 8.705317 -19.6133 -0.09337386 -0.1376279 -0.08446861 -0.00532925 s4 -2.169147 -9.138668 2.082955 0.1128469 0.03517305 0.03344104 s5 -19.6133 8.60955 -2.738967 0.01825268 0.03304135 0.004130169 s6 -1.47004 9.660604 1.932121 0.01372282 -0.01159112 -0.02304901
s1 -1.031901 -9.665392 -2.145205 -0.07141195 0.001998469 -0.002264931 s2 1.37906 10.05086 -5.803545 0.07700767 -0.008393569 -0.06088669 s3 8.901642 -19.6133 0.03591302 -0.1300337 -0.1144457 0.0 s4 -2.197877 -9.097966 2.193089 0.1087167 0.02091731 0.03210873 s5 -19.6133 8.631097 -2.844312 0.02118377 0.04556509 -0.02811179 s6 -1.692701 9.710882 1.838747 0.006794794 -0.02717917 -0.005595713
s1 -1.053449 -9.619903 -2.281674 -0.09592651 0.03117611 0.019585 s2 1.249773 9.998186 -5.494693 0.08620063 -0.01185758 -0.04330016 s3 8.983045 -19.6133 0.1532289 -0.1326983 -0.09059726 -0.005862175 s4 -2.030283 -9.14585 2.252944 0.1096493 0.06048699 0.03144258 s5 -19.6133 8.561666 -2.789245 0.02611332 0.08433538 -0.02291577 s6 -1.611298 9.694122 1.855506 0.004663094 -0.01265697 -0.01345636
s1 -1.029507 -9.722853 -2.317587 -0.08673355 0.05395866 0.02251608 s2 1.285686 10.05325 -5.614403 0.06461716 -0.04010261 -0.04210108 s3 8.683769 -19.6133 0.01197101 -0.1304334 -0.08300307 0.007860644 s4 -2.25055 -9.081207 2.08535 0.1079173 0.04170138 0.03877029 s5 -19.6133 8.59279 -2.715025 0.02411486 0.0298438 -0.01398928 s6 -1.608904 9.643845 1.929727 -0.001199081 -0.04569832 -0.003863707
s1 -0.9241618 -9.557653 -2.231396 -0.06128638 0.01558806 0.05675651 s2 1.307234 9.993398 -5.662287 0.07394335 0.02691271 -0.009992343 s3 8.863335 -19.6133 0.1723825 -0.1280352 -0.06728178 0.001465544 s4 -2.123657 -9.129091 2.236184 0.1027213 0.062219 0.0337075 s5 -19.6133 8.602366 -2.834735 0.01465544 0.04130168 -0.01825268 s6 -1.683124 9.627085 1.867477 0.001332313 -0.01625421 -0.01079173
s1 -0.9504981 -9.828198 -2.267309 -0.01825268 0.05768914 0.04929556 s2 1.211466 10.17296 -5.6982 0.007727413 -0.03050995 -0.01199081 s3 8.825027 -19.6133 0.06943185 -0.133098 -0.05768914 -0.01225728 s4 -2.056619 -9.002198 2.185906 0.09099694 0.05635682 0.03930322 s5 -19.6133 8.561666 -2.837129 0.01865238 0.101389 0.01545483 s6 -1.75495 9.61272 1.812411 -0.008260338 -0.02837825 -0.02318224
s1 -0.9983821 -9.876082 -2.413355 0.06195253 0.1397596 0.007061257 s2 1.266533 10.24239 -5.686229 -0.02451455 -0.1092496 -0.02598009 s3 8.777143 -19.6133 0.08858546 -0.1408254 -0.02677948 -0.01545483 s4 -2.360683 -9.064447 2.1883 0.09392804 0.08979786 0.02851149 s5 -19.6133 8.614338 -2.86586 0.01745329 -0.07833998 0.05502451 s6 -1.881843 9.689334 1.757344 -0.005196019 -0.08553447 -0.007061257
s1 -1.331176 -9.660604 -2.523489 0.1035207 0.1658729 -0.01478867 s2 1.400608 9.895236 -5.875371 -0.1120475 -0.179729 -0.05422512 s3 8.820239 -19.6133 0.08140286 -0.133098 0.03517305 -0.02491424 s4 -2.195483 -9.114726 2.255338 0.09192957 0.1312328 0.009992343 s5 -19.6133 8.554482 -2.822764 0.01718683 -0.1257703 0.07327719 s6 -1.625663 9.756371 1.896208 -0.005462481 -0.133098 0.004396631
s1 -1.194707 -9.763555 -2.319981 0.09965697 0.1982481 0.01012558 s2 1.42455 10.12508 -5.674258 -0.0963262 -0.184925 -0.02411486 s3 8.532935 -19.6133 0.03591302 -0.1301669 0.02864472 0.00319755 s4 -2.379837 -9.062054 2.006341 0.09299541 0.1039204 0.005462481 s5 -19.6133 8.628703 -2.671929 0.01412251 -0.05355896 0.03610567 s6 -1.510741 9.655815 1.836353 -0.01225728 -0.1063185 0.01012558
s1 -1.374272 -9.476251 -2.102109 0.06981318 0.2154349 0.004130169 s2 1.493982 9.871294 -5.547365 -0.08806586 -0.2169005 -0.02651302 s3 8.74123 -19.6133 -0.05506664 -0.1292343 -0.01558806 0.0009326187 s4 -2.111686 -9.030929 2.075773 0.09086371 0.05675651 0.003464013 s5 -19.6133 8.571242 -2.688689 0.01652068 -0.07927259 0.03663859 s6 -1.594538 9.689334 2.006341 -0.01465544 -0.118709 0.008260338
s1 -1.369483 -9.516952 -1.944092 0.06141961 0.149219 -0.01505513 s2 1.678335 10.00297 -5.537788 -0.04703063 -0.1565467 -0.05262635 s3 8.882488 -19.6133 -0.05267244 -0.1306999 -0.02318224 0.004663094 s4 -2.013524 -9.090784 2.27928 0.0984579 0.07754059 0.02145023 s5 -19.6133 8.722076 -2.540248 0.01145789 -0.1068515 0.02544717 s6 -1.142034 9.708488 2.13084 -0.001865237 -0.06728178 0.01305666
s1 -1.307234 -9.55047 -1.893814 0.02491424 0.1044533 -0.005462481 s2 1.51553 10.01734 -5.437232 0.01558806 -0.07141195 -0.05355896 s3 8.657434 -19.6133 -0.1197101 -0.1264365 -0.01851914 -0.003996938 s4 -2.32477 -9.167398 2.049437 0.09672588 0.08140429 0.03797091 s5 -19.6133 8.688558 -2.822764 0.01678714 0.03317458 -0.019585 s6 -1.33357 9.840169 2.030283 -0.006928025 -0.01665391 0.01985146
s1 -1.113304 -9.536105 -1.812411 -0.004663094 0.1284349 0.01345636 s2 1.412579 9.955091 -5.33907 0.05062788 -0.08793263 -0.02078407 s3 8.568848 -19.6133 -0.01436521 -0.1257703 -0.07474273 -0.005062788 s4 -2.298434 -9.081207 2.008735 0.1053859 0.02424809 0.04236754 s5 -19.6133 8.63828 -2.688689 0.01652068 0.1264365 -0.06355131 s6 -1.563414 9.725247 1.87466 -0.01558806 0.04276723 0.02158346
s1 -1.345541 -9.77792 -2.087744 -0.02931087 0.1336309 0.03064319 s2 1.517924 10.12747 -5.568913 0.0596876 -0.09286219 -0.00746095 s3 8.793902 -19.6133 0.06943185 -0.1176432 -0.1277688 -0.003730475 s4 -2.011129 -9.016563 2.310405 0.1043201 0.04143492 0.04663095 s5 -19.6133 8.583213 -2.645593 0.03037673 0.1052527 -0.02384839 s6 -1.42455 9.617508 2.035071 0.004529863 -0.01931853 0.01305666
s1 -1.199495 -9.883265 -2.226608 0.01811945 0.06808117 -0.01119143 s2 1.429338 10.18254 -5.66947 -0.001598775 -0.06062022 -0.0664824 s3 8.540117 -19.6133 -0.04548983 -0.1237718 0.003863707 -0.01585452 s4 -2.396596 -9.006987 2.080561 0.1003231 0.09779175 0.03437366 s5 -19.6133 8.602366 -2.703054 0.006928025 -0.09779175 0.04063553 s6 -1.467646 9.65821 1.810017 0.02384839 -0.05475805 -0.01732006
s1 -1.142034 -9.734824 -1.886631 0.02091731 0.05915468 -0.007594181 s2 1.505953 10.11071 -5.595249 -0.02971057 -0.03663859 -0.07021287 s3 8.26239 -19.6133 0.3064578 -0.1308331 0.002531394 -0.02664625 s4 -2.432509 -8.999804 2.094927 0.1019219 0.06421746 0.009592649 s5 -19.6133 8.573636 -2.851494 0.02264931 -0.09659266 0.02318224 s6 -1.496376 9.667787 1.798046 0.01105819 -0.1165774 -0.02224962
s1 -1.58975 -9.452309 -1.795651 0.01119143 -0.0106585 0.01305666 s2 1.795651 9.847352 -5.389348 -0.02997703 0.03011026 -0.08060491 s3 8.48984 -19.6133 0.1149217 -0.1517504 -0.1654732 -0.02957734 s4 -2.274492 -9.045294 2.202666 0.09539357 0.02598009 0.003597244 s5 -19.6133 8.678981 -2.693477 0.02251608 0.03170904 -0.008660031 s6 -1.201889 9.684546 2.03986 0.002664625 -0.07181165 -0.02784533
s1 -1.410185 -9.485827 -1.623269 -0.03224196 -0.1101822 0.02491424 s2 1.551443 9.909601 -5.281609 -0.01452221 0.1280352 -0.08460184 s3 8.822633 -19.6133 0.02633622 -0.1648071 -0.2143691 -0.04143492 s4 -2.063802 -9.057265 2.149993 0.08060491 0.01132466 0.02318224 s5 -19.6133 8.657434 -2.731784 0.0006661563 0.1630751 -0.02491424 s6 -1.225831 9.715671 1.972822 -0.005462481 0.04756356 -0.03823737
s1 -1.338359 -9.557653 -1.788469 -0.09499389 -0.1560138 -0.002264931 s2 1.599327 9.950302 -5.468357 0.05049465 0.1496187 -0.1156447 s3 8.767567 -19.6133 -0.09337386 -0.1633415 -0.1946509 -0.0319755 s4 -2.11408 -9.112331 2.116474 0.08486832 0.02877795 0.03250843 s5 -19.6133 8.633492 -2.667141 0.003863707 0.1622757 -0.02318224 s6 -1.675941 9.785102 1.96564 -0.0003996938 0.05249311 -0.02451455
s1 -1.228225 -9.651027 -2.061408 -0.1452221 -0.1358959 -0.01252374 s2 1.474828 10.05804 -5.521029 0.08073814 0.1124472 -0.1165774 s3 8.604761 -19.6133 0.01915361 -0.1542818 -0.1320322 -0.01998469 s4 -2.23379 -8.992621 2.106898 0.09512712 0.02224962 0.03663859 s5 -19.6133 8.578424 -2.726996 0.008127107 0.137095 -0.0298438 s6 -1.56102 9.720459 1.810017 0.003730475 0.04036907 -0.01518836
s1 -1.036689 -9.89763 -2.164358 -0.1529495 -0.06288515 0.02105054 s2 1.364695 10.20409 -5.511452 0.1059188 0.08593415 -0.06381777 s3 8.540117 -19.6133 0.1005565 -0.1452221 -0.1704028 -0.02438132 s4 -2.269703 -8.980651 2.173935 0.09672588 0.02358193 0.02664625 s5 -19.6133 8.602366 -2.561796 0.002398162 0.1220398 -0.02584686 s6 -1.865083 9.64145 1.917756 0.000532925 0.09659266 0.02264931
s1 -0.9648633 -9.725247 -2.035071 -0.08446861 0.03330781 0.02891118 s2 1.343147 10.13705 -5.284003 0.07234457 -0.007727413 -0.0337075 s3 8.827422 -19.6133 0.06464344 -0.1334977 -0.1232389 -0.01891884 s4 -2.099715 -8.978256 2.27928 0.1044533 0.05036141 0.019585 s5 -19.6133 8.585608 -2.743755 0.02025115 0.06608271 0.02411486 s6 -1.58975 9.677363 1.790863 0.01172435 -0.02358193 -0.00106585
s1 -1.271321 -9.78989 -2.157176 -0.02491424 0.05955438 0.006661563 s2 1.362301 10.12987 -5.511452 0.01225728 -0.04050231 -0.04942879 s3 8.805874 -19.6133 0.1436521 -0.1373614 -0.02944411 -0.03637213 s4 -2.176329 -9.109938 2.327164 0.09086371 0.07727412 0.02184993 s5 -19.6133 8.597578 -2.873042 0.01119143 -0.04916233 0.04170138 s6 -1.642422 9.758766 1.78368 0.003730475 -0.06062022 0.009459419
s1 -1.18513 -9.734824 -2.281674 0.01119143 0.1104487 0.004396631 s2 1.553837 10.04607 -5.528212 -0.02664625 -0.1040536 -0.04783002 s3 8.51857 -19.6133 0.237026 -0.1432236 -0.05076111 -0.03330781 s4 -2.319981 -9.057265 2.207454 0.09339512 0.1012558 0.005595713 s5 -19.6133 8.585608 -2.791639 0.01012558 -0.05022819 0.06035376 s6 -1.532289 9.698911 1.877054 -0.003064319 -0.07274426 0.01292343
s1 -1.285686 -9.782708 -2.291251 0.006928025 0.1462879 0.01225728 s2 1.558625 10.08198 -5.741296 -0.02584686 -0.1145789 -0.02904441 s3 8.664616 -19.6133 -0.01197101 -0.1366953 -0.003064319 -0.04822971 s4 -2.296039 -9.102755 2.111686 0.09912406 0.113513 -0.00746095 s5 -19.6133 8.599973 -2.628834 0.01212404 -0.04822971 0.06248546 s6 -1.302446 9.701305 1.881843 0.005728944 -0.09699235 -0.01358959
s1 -1.273715 -9.651027 -2.145205 0.02931087 0.2070414 0.02011792 s2 1.510741 9.945514 -5.602432 -0.01891884 -0.1606769 -0.01252374 s3 8.777143 -19.6133 0.1556231 -0.1377611 -0.01545483 -0.04889587 s4 -2.190695 -9.124303 2.226608 0.08939817 0.09446095 -0.001465544 s5 -19.6133 8.65025 -2.832341 0.02171669 -0.1041868 0.08500154 s6 -1.575385 9.89763 1.826776 0.006661563 -0.1039204 -0.003730475
s1 -1.434127 -9.588778 -2.054225 0.01465544 0.1506845 0.03970292 s2 1.649605 9.902418 -5.645528 -0.04010261 -0.1035207 -0.00746095 s3 8.726865 -19.6133 -0.01197101 -0.1344303 -0.08739971 -0.03304135 s4 -2.03986 -8.978256 2.226608 0.09539357 0.09965697 -0.001598775 s5 -19.6133 8.602366 -2.63841 0.01692037 -0.01998469 0.01159112 s6 -1.568202 9.708488 1.812411 -0.0006661563 -0.08673355 0.02504747
s1 -1.884237 -9.753978 -2.037466 -0.0234487 0.1404257 -0.02264931 s2 1.826776 10.12747 -5.559336 0.01345636 -0.1341639 -0.06381777 s3 8.841787 -19.6133 -0.1149217 -0.1191087 -0.05422512 -0.02931087 s4 -2.109292 -9.141062 2.049437 0.103121 0.1181761 0.01398928 s5 -19.6133 8.664616 -2.621651 0.0255804 -0.04276723 0.02891118 s6 -1.376666 9.694122 1.972822 0.007860644 -0.1081838 0.01558806
s1 -1.558625 -9.579201 -2.099715 -0.02744564 0.02464778 -0.02971057 s2 1.766921 9.890448 -5.664681 0.008660031 -0.02211639 -0.1004564 s3 8.506598 -19.6133 0.02633622 -0.1247045 -0.02611332 -0.04276723 s4 -2.331953 -9.088389 2.123657 0.1064518 0.0707458 0.01652068 s5 -19.6133 8.724471 -2.686294 0.02011792 -0.01119143 0.01159112 s6 -1.21386 9.751583 1.884237 0.007194488 -0.01412251 0.007061257
s1 -1.391031 -9.52174 -2.190695 -0.07007964 -0.007594181 -0.03437366 s2 1.750161 9.885659 -5.65271 0.01718683 0.0007993876 -0.1057856 s3 8.611943 -19.6133 0.07900865 -0.1493522 -0.1855911 -0.03823737 s4 -2.161964 -9.112331 2.226608 0.1045865 0.01652068 0.01638744 s5 -19.6133 8.65025 -2.731784 0.02025115 0.1414916 -0.01665391 s6 -1.352724 9.708488 1.936909 0.01692037 0.02118377 -0.01532159
s1 -1.577779 -9.562442 -2.109292 -0.1173767 -0.05036141 -0.04436601 s2 1.704672 9.880871 -5.655105 0.06674886 0.01412251 -0.1328316 s3 8.669404 -19.6133 -0.05746084 -0.1436233 -0.1909204 -0.03090965 s4 -2.331953 -9.095572 2.126051 0.1044533 -0.02424809 0.0170536 s5 -19.6133 8.695741 -2.760514 0.02224962 0.1084502 -0.03743798 s6 -1.429338 9.744401 1.841141 0.01119143 -0.01692037 -0.03130934
s1 -1.66397 -9.672575 -2.197877 -0.1598775 -0.1200414 -0.1225728 s2 1.66397 9.979033 -5.66947 0.09872436 0.05675651 -0.2129035 s3 8.8777 -19.6133 0.1556231 -0.1393599 -0.1540153 -0.0298438 s4 -2.047042 -8.992621 2.408567 0.1108484 0.03783768 0.01545483 s5 -19.6133 8.635885 -2.695871 0.01092496 0.05182696 -0.02651302 s6 -1.381454 9.765948 1.92015 0.008393569 -0.02224962 -0.0315758
s1 -1.702277 -9.617508 -2.135628 -0.1073844 -0.2259602 -0.1769311 s2 1.630451 9.921572 -5.497087 0.03757122 0.1336309 -0.2972389 s3 8.731653 -19.6133 0.03830723 -0.1414916 -0.1458882 -0.04929556 s4 -2.161964 -9.074024 2.185906 0.0920628 0.06235223 0.03317458 s5 -19.6133 8.616732 -2.892196 0.004529863 0.1338974 -0.03823737 s6 -1.30484 9.742006 1.932121 0.002531394 0.02451455 -0.03290812
s1 -1.47004 -9.619903 -2.300828 -0.1237718 -0.307098 -0.2252941 s2 1.510741 9.935937 -5.805939 0.04436601 0.1919862 -0.3561271 s3 8.485051 -19.6133 0.06703765 -0.1637412 -0.2195651 -0.04889587 s4 -2.281674 -9.02614 2.152387 0.07754059 0.006794794 0.03397397 s5 -19.6133 8.590396 -2.789245 0.006261869 0.2282251 -0.05489128 s6 -1.417367 9.708488 1.850718 -0.004929556 0.0771409 -0.03956968
s1 -0.7685388 -9.605537 -2.497152 -0.1470873 -0.3498652 -0.1909204 s2 1.204283 9.998186 -5.6982 0.06328485 0.2693936 -0.3209541 s3 8.626308 -19.6133 0.1292869 -0.1835927 -0.3308132 -0.04250077 s4 -2.173935 -8.985439 2.15957 0.07607504 -0.06288515 0.0337075 s5 -19.6133 8.628703 -2.887407 -0.002664625 0.2560705 -0.07913937 s6 -1.343147 9.696517 1.84593 -0.006794794 0.1093829 -0.04783002
s1 -0.7206547 -9.679757 -2.499547 -0.1416248 -0.3590582 -0.1829265 s2 1.06542 10.04368 -5.8634 0.04609801 0.278853 -0.3224196 s3 8.748413 -19.6133 0.07182605 -0.1847918 -0.3461348 -0.0341072 s4 -2.363077 -9.069236 2.214637 0.07927259 -0.05515773 0.01505513 s5 -19.6133 8.635885 -2.748544 0.000532925 0.2703262 -0.06768148 s6 -1.714248 9.672575 1.778892 -0.007860644 0.08686678 -0.05102757
s1 -0.6871359 -9.890448 -2.786851 -0.131366 -0.2975054 -0.1634748 s2 0.806846 10.1562 -5.635951 0.008793262 0.2242282 -0.2921761 s3 8.808268 -19.6133 0.03112462 -0.1803951 -0.2211639 -0.02184993 s4 -2.20506 -8.973468 2.25055 0.08340277 -0.03477335 0.0006661563 s5 -19.6133 8.559271 -2.636016 0.007061257 0.1822603 -0.05902144 s6 -1.872266 9.660604 1.805228 -0.01505513 0.02837825 -0.04036907
s1 -0.5123591 -9.751583 -2.650381 -0.0515605 -0.2888453 -0.09832466 s2 0.9816227 10.17296 -5.702989 -0.05435835 0.2356861 -0.2290245 s3 8.954314 -19.6133 0.2178724 -0.1777305 -0.1841256 -0.0664824 s4 -2.056619 -9.011775 2.375048 0.08127106 0.04556509 0.01185758 s5 -19.6133 8.602366 -2.770091 -0.007860644 0.0877994 -0.01318989 s6 -1.520318 9.703699 1.805228 -0.003597244 -0.009725882 -0.04183462
s1 -0.6081272 -9.694122 -2.454057 0.01372282 -0.3005697 -0.08326953 s2 0.806846 10.06044 -5.657499 -0.06554978 0.2510077 -0.2135697 s3 8.707711 -19.6133 -0.08140286 -0.1890551 -0.2058423 -0.04809648 s4 -2.571373 -9.030929 2.135628 0.07354365 0.01252374 0.001732006 s5 -19.6133 8.678981 -2.904167 -0.001998469 0.1196417 -0.01758653 s6 -1.860295 9.739613 1.793257 -0.02158346 0.0007993876 -0.03663859
s1 -0.2082956 -9.452309 -2.432509 -0.04969526 -0.1746662 -0.05649005 s2 0.5674258 9.840169 -5.679047 -0.004130169 0.160144 -0.159611 s3 9.009381 -19.6133 -0.03591302 -0.1701363 -0.1673385 -0.01771976 s4 -2.133234 -9.088389 2.252944 0.08500154 0.02957734 -0.00746095 s5 -19.6133 8.542512 -2.770091 0.004663094 0.1137795 -0.02331547 s6 -1.869872 9.667787 1.831564 -0.01878561 -0.04596478 -0.02691271
s1 -0.4141969 -9.720459 -2.461239 -0.06288515 0.003730475 -0.009326188 s2 0.7110779 10.17296 -5.571307 0.01185758 -0.009725882 -0.0895314 s3 9.227253 -19.6133 -0.06703765 -0.1521501 -0.06941348 -0.005862175 s4 -1.922544 -9.093178 2.195483 0.08193722 0.08486832 0.01545483 s5 -19.6133 8.635885 -2.628834 0.0085268 0.05209342 -0.01145789 s6 -1.872266 9.674969 1.917756 -0.02198316 -0.04423277 -0.01878561
s1 -0.9169792 -9.682152 -2.30801 -0.06594947 -0.02384839 -0.03224196 s2 0.9241618 9.950302 -5.468357 0.06728178 -0.04036907 -0.1017887 s3 8.968679 -19.6133 -0.1628057 -0.127902 -0.0255804 0.01438898 s4 -2.066196 -9.085996 2.171541 0.09006433 0.08313629 0.03317458 s5 -19.6133 8.65025 -2.712631 0.0007993876 -0.07687444 -0.005995407 s6 -1.740585 9.64145 1.836353 -0.005728944 -0.1053859 -0.004663094
s1 -0.6943185 -9.651027 -2.379837 -0.05089435 -0.00746095 -0.0358392 s2 0.8714894 10.01734 -5.430049 0.03290812 -0.01745329 -0.1077841 s3 8.736442 -19.6133 0.1891419 -0.1337642 0.02398163 -0.004796325 s4 -2.171541 -9.07163 2.183512 0.08766616 0.09526035 0.03264165 s5 -19.6133 8.556877 -2.786851 0.008260338 -0.03956968 0.005995407 s6 -1.604115 9.648633 1.819593 -0.01199081 -0.07007964 -0.003330781
s1 -0.581791 -9.725247 -2.442086 -0.009859113 0.06475039 0.01558806 s2 0.8475474 10.13226 -5.509058 0.0319755 -0.04343339 -0.042634 s3 8.585608 -19.6133 0.08858546 -0.1404257 -0.08300307 -0.01199081 s4 -2.264915 -9.076419 2.161964 0.08979786 0.08806586 0.02438132 s5 -19.6133 8.614338 -2.633622 0.01039204 0.03050995 0.002398162 s6 -1.474828 9.615114 1.946486 -0.01105819 -0.04889587 -0.01438898
s1 -0.7781156 -9.701305 -2.628834 -0.003064319 0.0920628 0.0191853 s2 0.9002198 10.11071 -5.657499 0.002931087 -0.03996937 -0.03224196 s3 8.865729 -19.6133 -0.1436521 -0.1481531 -0.08007198 -0.01931853 s4 -2.176329 -9.074024 2.106898 0.0856677 0.08833232 0.02105054 s5 -19.6133 8.59279 -2.736573 0.008793262 -0.0006661563 0.01119143 s6 -1.853112 9.718064 1.934515 -0.007860644 -0.05702298 -0.0009326187
