s1 -0.7757214 -9.684546 -2.219425 -0.02318224 -0.001998469 0.006928025 s2 0.9552865 10.18015 -5.272032 -0.00319755 0.01372282 -0.06768148 s3 8.825027 -19.6133 -0.1101333 -0.1398928 -0.07460951 -0.02025115 s4 -1.68073 -9.150639 2.142811 0.08260337 0.07833998 0.02957734 s5 -19.6133 8.647857 -3.050213 0.009459419 0.03011026 -0.001865237 s6 -1.335965 9.710882 1.944092 -0.0042634 -0.02398163 -0.01745329
s1 -0.806846 -9.701305 -2.207454 -0.01358959 0.01625421 0.01012558 s2 1.017536 10.15381 -5.276821 -0.007327719 0.009992343 -0.06155284 s3 8.781932 -19.6133 -0.2418144 -0.1421577 -0.108317 -0.01878561 s4 -1.647211 -9.215282 2.145205 0.08739971 0.05462481 0.02544717 s5 -19.6133 8.690952 -2.992752 0.01159112 0.06355131 -0.003863707 s6 -1.381454 9.703699 1.872266 -0.003863707 -0.006395101 -0.01905207
s1 -0.8523358 -9.739613 -2.063802 -0.005062788 0.03757122 0.005462481 s2 0.9840169 10.17057 -5.298368 -0.01012558 -0.02038438 -0.06062022 s3 8.872911 -19.6133 -0.1795651 -0.1418913 -0.09286219 -0.01385605 s4 -1.654393 -9.215282 2.27928 0.09312864 0.06874733 0.01985146 s5 -19.6133 8.583213 -2.992752 0.007727413 0.009859113 -0.005595713 s6 -1.460463 9.708488 1.843535 0.0007993876 -0.03384074 -0.01292343
s1 -0.9433154 -9.667787 -2.099715 0.01465544 0.02611332 -0.006661563 s2 1.053449 10.13466 -5.324705 -0.0106585 -0.006395101 -0.07474273 s3 8.793902 -19.6133 -0.1580173 -0.138827 -0.07620828 -0.01545483 s4 -1.599327 -9.19134 2.197877 0.0920628 0.04889587 0.02224962 s5 -19.6133 8.652645 -2.964022 0.01172435 0.03450689 -0.01305666 s6 -1.376666 9.737218 1.896208 -0.004663094 -0.04516539 -0.002664625
s1 -0.7805098 -9.667787 -2.063802 -0.000532925 0.02651302 -0.003730475 s2 1.067814 10.17296 -5.33907 -0.005728944 -0.008660031 -0.07127872 s3 8.753201 -19.6133 -0.1651999 -0.140559 -0.1045865 -0.01079173 s4 -1.582567 -9.184157 2.200271 0.09499389 0.05782237 0.01985146 s5 -19.6133 8.63828 -2.932897 0.01159112 0.0511608 -0.01172435 s6 -1.156399 9.787497 1.951274 -0.003730475 -0.02318224 0.00106585
s1 -0.8619126 -9.701305 -2.018312 -0.009725882 0.01572129 -0.01398928 s2 1.053449 10.12747 -5.331887 0.004130169 -0.007860644 -0.08140429 s3 8.825027 -19.6133 -0.1556231 -0.1453553 -0.09819143 -0.02105054 s4 -1.68073 -9.181764 2.262521 0.09166309 0.05475805 0.01905207 s5 -19.6133 8.576031 -3.100491 0.01145789 0.05915468 -0.02358193 s6 -1.510741 9.662998 1.843535 -0.003064319 -0.02784533 0.001732006
s1 -0.8020576 -9.662998 -2.03986 -0.02224962 0.009459419 -0.01438898 s2 1.007959 10.13945 -5.204995 0.02291577 0.01185758 -0.08300307 s3 8.803479 -19.6133 -0.1340753 -0.1480199 -0.1015222 -0.01931853 s4 -1.577779 -9.14585 2.269703 0.08833232 0.05808883 0.0170536 s5 -19.6133 8.62152 -2.954445 0.021317 0.0596876 -0.009592649 s6 -1.300052 9.751583 1.953669 -0.005196019 -0.03024349 -0.004396631
s1 -0.56982 -9.694122 -2.061408 -0.03810414 0.007993875 -0.01745329 s2 0.8978256 10.12747 -5.279215 0.01945176 -0.005862175 -0.08167076 s3 8.808268 -19.6133 -0.1675941 -0.1398928 -0.1024548 -0.02251608 s4 -1.644816 -9.215282 2.195483 0.0856677 0.05169373 0.02358193 s5 -19.6133 8.633492 -2.89459 0.01825268 0.03877029 -0.002664625 s6 -1.467646 9.694122 2.006341 0.0021317 -0.01891884 -0.008660031
s1 -0.8834604 -9.643845 -2.044648 -0.03916999 0.005862175 -0.02398163 s2 1.067814 10.06522 -5.331887 0.02624656 -0.002931087 -0.09352834 s3 8.803479 -19.6133 -0.1197101 -0.1438898 -0.08979786 -0.02184993 s4 -1.651999 -9.179369 2.202666 0.0899311 0.05702298 0.02105054 s5 -19.6133 8.585608 -3.057395 0.01159112 0.03384074 -0.005995407 s6 -1.391031 9.746795 1.94888 -0.006528332 -0.04596478 -0.006261869
s1 -0.8331822 -9.770737 -2.025495 -0.04369986 0.0106585 -0.01425574 s2 1.00317 10.20648 -5.238513 0.02411486 -0.002797856 -0.08393568 s3 8.872911 -19.6133 -0.1197101 -0.1376279 -0.1007228 -0.03637213 s4 -1.632845 -9.160215 2.142811 0.08393568 0.06701532 0.02584686 s5 -19.6133 8.542512 -2.904167 0.01745329 0.03503982 0.002531394 s6 -1.300052 9.67018 1.896208 -0.002531394 -0.006395101 -0.01905207
s1 -0.9002198 -9.73243 -2.104503 -0.0362389 0.02691271 -0.008926495 s2 0.9552865 10.23282 -5.341464 0.01292343 -0.0170536 -0.08060491 s3 8.717288 -19.6133 -0.1292869 -0.1434901 -0.09752527 -0.03530628 s4 -1.704672 -9.169792 2.173935 0.09086371 0.0643507 0.02384839 s5 -19.6133 8.576031 -3.021482 0.01119143 0.0337075 0.01265697 s6 -1.582567 9.677363 1.917756 0.001998469 -0.02784533 -0.01931853
s1 -0.866701 -9.684546 -2.082955 -0.02211639 -0.0007993876 -0.02424809 s2 1.053449 10.09874 -5.398925 0.01358959 -0.009459419 -0.09059726 s3 8.777143 -19.6133 -0.1628057 -0.138294 -0.09925729 -0.03024349 s4 -1.731008 -9.174581 2.157176 0.08859879 0.0490291 0.01891884 s5 -19.6133 8.568848 -2.937685 0.01438898 0.02158346 0.008127107 s6 -1.309628 9.65821 1.853112 0.001865237 -0.01851914 -0.01185758
s1 -0.866701 -9.756371 -2.090138 -0.01825268 0.002531394 -0.02011792 s2 0.9911995 10.18015 -5.291186 0.01145789 0.003863707 -0.08833232 s3 8.698134 -19.6133 -0.1723825 -0.1437565 -0.09672588 -0.03850383 s4 -1.742979 -9.222465 2.169147 0.08833232 0.05009495 0.01638744 s5 -19.6133 8.571242 -3.031059 0.006261869 0.03996937 0.009725882 s6 -1.367089 9.682152 1.910573 -0.006261869 -0.01532159 -0.008926495
s1 -0.8810662 -9.674969 -2.094927 -0.01612098 -0.003996938 -0.008260338 s2 0.9864111 10.12268 -5.351041 0.01745329 0.01225728 -0.08340277 s3 8.774749 -19.6133 -0.1628057 -0.1469541 -0.1264365 -0.03210873 s4 -1.683124 -9.172187 2.183512 0.09579327 0.04503217 0.0127902 s5 -19.6133 8.604761 -2.911349 0.009459419 0.04756356 0.008260338 s6 -1.326388 9.708488 1.953669 0.0001332313 -0.02651302 -0.01199081
s1 -0.7852982 -9.703699 -2.106898 -0.006928025 -0.002531394 -0.004929556 s2 0.9768343 10.1562 -5.374983 0.007993875 0.01798622 -0.07980552 s3 8.836999 -19.6133 -0.225055 -0.1472205 -0.1033875 -0.04036907 s4 -1.654393 -9.198523 2.231396 0.09619296 0.05502451 0.01518836 s5 -19.6133 8.623915 -2.975993 0.006928025 0.03930322 0.00532925 s6 -1.417367 9.694122 1.833959 0.003597244 -0.01811945 -0.01385605
s1 -0.9648633 -9.751583 -2.126051 0.0001332313 -0.007194488 -0.006395101 s2 1.04866 10.18254 -5.422867 -0.002531394 0.02238285 -0.08646708 s3 8.793902 -19.6133 -0.1053449 -0.1381608 -0.08939817 -0.03344104 s4 -1.637634 -9.208099 2.219425 0.09952374 0.06101991 0.01385605 s5 -19.6133 8.645462 -2.999935 0.01012558 0.0532925 0.01985146 s6 -1.407791 9.758766 1.956063 0.003597244 -0.01585452 -0.004663094
s1 -0.7326257 -9.713276 -2.080561 0.0009326187 0.02424809 -0.00746095 s2 0.8403648 10.0748 -5.389348 -0.003597244 -0.007061257 -0.07447627 s3 8.78672 -19.6133 -0.1029507 -0.1486861 -0.09725882 -0.02997703 s4 -1.675941 -9.220071 2.171541 0.09752527 0.05382543 0.007860644 s5 -19.6133 8.647857 -2.992752 0.02224962 0.02038438 0.006128638 s6 -1.496376 9.713276 1.862689 0.0003996938 -0.03903676 -0.00319755
s1 -0.8236053 -9.648633 -2.025495 -0.02091731 0.01532159 -0.01598775 s2 1.031901 10.10353 -5.389348 0.006661563 -0.01105819 -0.08793263 s3 8.904037 -19.6133 -0.1867477 -0.1412251 -0.07794028 -0.02598009 s4 -1.58975 -9.155427 2.209848 0.09046402 0.0596876 0.01505513 s5 -19.6133 8.585608 -2.990358 0.01159112 0.05555744 -0.01092496 s6 -1.362301 9.677363 1.862689 -0.002664625 -0.0341072 -0.00319755
s1 -0.85473 -9.720459 -2.138022 -0.01558806 0.0 -0.02145023 s2 0.9864111 10.16099 -5.233725 -0.009725882 -0.005862175 -0.09752527 s3 8.884883 -19.6133 -0.1412579 -0.1410919 -0.09645943 -0.03304135 s4 -1.75495 -9.212888 2.269703 0.09019755 0.06554978 0.01931853 s5 -19.6133 8.647857 -2.956839 0.01798622 0.02438132 0.01665391 s6 -1.400608 9.713276 1.941698 0.001865237 -0.04290046 -0.006128638
s1 -0.7206547 -9.720459 -2.042254 -0.02491424 0.03956968 -0.0191853 s2 0.938527 10.12268 -5.32231 0.01199081 -0.02504747 -0.08540124 s3 8.774749 -19.6133 -0.1580173 -0.1436233 -0.09286219 -0.02238285 s4 -1.757344 -9.196129 2.169147 0.09619296 0.04809648 0.01598775 s5 -19.6133 8.590396 -2.846706 0.02025115 0.03424043 -0.006395101 s6 -1.393425 9.682152 1.855506 -0.005062788 -0.03264165 -0.005728944
s1 -0.7350199 -9.703699 -2.08535 -0.03184227 0.03290812 -0.0085268 s2 1.00317 10.20648 -5.209783 0.01838591 0.0002664625 -0.07181165 s3 8.805874 -19.6133 -0.1508347 -0.1488193 -0.09912406 -0.02038438 s4 -1.623269 -9.229648 2.262521 0.09899082 0.05609035 0.01558806 s5 -19.6133 8.62152 -2.932897 0.01212404 0.06288515 -0.002398162 s6 -1.355118 9.694122 1.855506 -0.004796325 -0.02264931 -0.001465544
s1 -0.8044518 -9.727641 -2.166753 -0.02278254 0.02198316 -0.00532925 s2 0.9576807 10.15141 -5.33907 0.01425574 -0.0009326187 -0.07181165 s3 8.920795 -19.6133 -0.1747767 -0.1444227 -0.1112481 -0.02118377 s4 -1.572991 -9.188946 2.219425 0.09685912 0.05582389 0.01372282 s5 -19.6133 8.568848 -2.961627 0.01372282 0.02677948 -0.002797856 s6 -1.426944 9.742006 1.956063 -0.005595713 -0.03503982 -0.006395101
s1 -0.8475474 -9.730036 -2.056619 -0.03050995 0.03050995 -0.01692037 s2 0.926556 10.13466 -5.346252 0.006528332 -0.02637979 -0.07900614 s3 8.930372 -19.6133 -0.237026 -0.1424242 -0.07833998 -0.03064319 s4 -1.513135 -9.227253 2.212242 0.09219603 0.08513477 0.02118377 s5 -19.6133 8.611943 -2.966416 0.01505513 0.0319755 0.003064319 s6 -1.407791 9.694122 1.872266 -0.002664625 -0.0362389 -0.003064319
s1 -0.7972692 -9.662998 -2.178724 -0.03730475 0.02384839 -0.01891884 s2 0.9744401 10.13945 -5.295974 0.01572129 -0.01878561 -0.08433538 s3 8.707711 -19.6133 -0.1221043 -0.1390934 -0.06888056 -0.01931853 s4 -1.661576 -9.200917 2.209848 0.09086371 0.08153753 0.01998469 s5 -19.6133 8.616732 -2.944868 0.01758653 0.021317 0.00532925 s6 -1.393425 9.734824 1.898602 -0.005462481 -0.04236754 -0.008393569
s1 -0.830788 -9.703699 -2.152387 -0.03450689 0.02171669 -0.02411486 s2 1.079785 10.11311 -5.485116 0.008260338 0.0003996938 -0.09312864 s3 8.700529 -19.6133 -0.1340753 -0.1453553 -0.1093829 -0.01332313 s4 -1.63524 -9.217676 2.257732 0.09113017 0.04849617 0.01678714 s5 -19.6133 8.597578 -3.007117 0.01865238 0.08406893 -0.007993875 s6 -1.261744 9.730036 1.972822 -0.006395101 -0.02598009 -0.007194488
s1 -0.9217676 -9.722853 -2.035071 -0.05089435 0.009592649 -0.01105819 s2 0.9864111 10.12268 -5.216966 0.01252374 0.00746095 -0.09272896 s3 8.889671 -19.6133 -0.1436521 -0.1453553 -0.115778 -0.01785299 s4 -1.668759 -9.224859 2.123657 0.09539357 0.05635682 0.01518836 s5 -19.6133 8.588001 -2.913743 0.002664625 0.05009495 -0.003464013 s6 -1.388637 9.68694 1.893814 -0.003597244 -0.02264931 -0.01079173
s1 -0.8212111 -9.68694 -2.116474 -0.04703063 -0.00106585 -0.01212404 s2 0.9911995 10.13705 -5.233725 0.01998469 0.006661563 -0.08819909 s3 8.887277 -19.6133 -0.1580173 -0.1437565 -0.07993875 -0.02384839 s4 -1.537078 -9.220071 2.183512 0.09486065 0.05995407 0.01838591 s5 -19.6133 8.604761 -2.873042 0.01372282 0.03344104 -0.006661563 s6 -1.429338 9.708488 1.96564 -0.01092496 -0.03210873 -0.008127107
s1 -0.8882488 -9.763555 -2.118869 -0.0383706 -0.0042634 -0.01212404 s2 1.04866 10.16817 -5.391742 0.01452221 0.01212404 -0.08500154 s3 8.731653 -19.6133 -0.1460463 -0.142291 -0.1000567 -0.02731241 s4 -1.63524 -9.220071 2.207454 0.0937948 0.06008729 0.02118377 s5 -19.6133 8.626308 -2.954445 0.009992343 0.04756356 -0.003597244 s6 -1.417367 9.696517 1.99437 -0.001332313 -0.02851149 -0.008660031
s1 -0.7876924 -9.753978 -2.128445 -0.04743032 0.009859113 -0.009592649 s2 0.9744401 10.16578 -5.291186 0.01838591 -0.00106585 -0.07860643 s3 8.805874 -19.6133 -0.1484405 -0.1416248 -0.112314 -0.01931853 s4 -1.668759 -9.172187 2.209848 0.09366158 0.05995407 0.01971823 s5 -19.6133 8.695741 -2.959233 0.01225728 0.07487597 -0.0006661563 s6 -1.37906 9.708488 1.912967 0.0003996938 -0.02704594 -0.006261869
s1 -0.8236053 -9.708488 -2.157176 -0.03770444 0.01318989 0.0002664625 s2 0.9911995 10.12747 -5.279215 0.01518836 0.01558806 -0.06674886 s3 8.822633 -19.6133 -0.2274492 -0.1396264 -0.08433538 -0.02757887 s4 -1.63524 -9.224859 2.209848 0.09765851 0.05782237 0.01891884 s5 -19.6133 8.65025 -3.05979 0.02411486 0.06181931 -0.002931087 s6 -1.426944 9.775525 1.941698 0.001199081 -0.02624656 -0.009459419
s1 -0.794875 -9.674969 -2.147599 -0.0362389 0.008260338 -0.003996938 s2 0.9624691 10.08198 -5.295974 0.00746095 0.005595713 -0.07261104 s3 8.844181 -19.6133 -0.1508347 -0.140559 -0.1107152 -0.02797856 s4 -1.604115 -9.200917 2.217031 0.0963262 0.05649005 0.01505513 s5 -19.6133 8.633492 -2.96881 0.01398928 0.0447657 0.0127902 s6 -1.359907 9.751583 1.893814 0.000532925 -0.02304901 -0.01425574
s1 -0.8643068 -9.746795 -2.121263 -0.03450689 0.005595713 0.003996938 s2 0.9576807 10.13945 -5.284003 0.008260338 0.005862175 -0.06994641 s3 8.784326 -19.6133 -0.1244985 -0.1410919 -0.1027213 -0.03477335 s4 -1.661576 -9.205706 2.25055 0.09552681 0.05382543 0.0127902 s5 -19.6133 8.659827 -2.925714 0.01225728 0.03677183 0.007327719 s6 -1.422156 9.739613 1.984793 -0.001465544 -0.02198316 -0.006528332
s1 -0.8355764 -9.682152 -2.06859 -0.0298438 0.01558806 0.002398162 s2 1.01993 10.12029 -5.267244 0.01318989 0.004663094 -0.07141195 s3 8.805874 -19.6133 -0.1173159 -0.1366953 -0.1035207 -0.03024349 s4 -1.630451 -9.167398 2.245761 0.09232925 0.05595713 0.0149219 s5 -19.6133 8.571242 -2.995146 0.007993875 0.03437366 0.009326188 s6 -1.414973 9.684546 1.865083 0.002398162 -0.02677948 -0.01239051
s1 -0.5674258 -9.742006 -2.138022 -0.02371516 0.03210873 -0.002931087 s2 0.9002198 10.19691 -5.331887 0.002531394 -0.01665391 -0.07620828 s3 8.789114 -19.6133 -0.07900865 -0.1486861 -0.1049862 -0.03064319 s4 -1.637634 -9.203311 2.193089 0.0920628 0.04649771 0.01652068 s5 -19.6133 8.595184 -2.956839 0.01252374 0.02811179 0.01025881 s6 -1.426944 9.684546 1.980005 0.002931087 -0.02078407 -0.009459419
s1 -0.8834604 -9.65821 -2.121263 -0.03330781 -0.002264931 -0.01971823 s2 1.034295 10.09635 -5.372589 0.007594181 -0.001732006 -0.08660031 s3 8.887277 -19.6133 -0.1723825 -0.1472205 -0.09272896 -0.03437366 s4 -1.599327 -9.212888 2.243367 0.09566004 0.06448393 0.01665391 s5 -19.6133 8.607155 -2.889802 0.009592649 0.04063553 0.01345636 s6 -1.371878 9.696517 1.941698 0.0002664625 -0.02504747 -0.0106585
s1 -0.6775591 -9.698911 -2.11408 -0.03424043 0.009992343 -0.007194488 s2 0.9504981 10.14423 -5.331887 0.01345636 0.005995407 -0.08073814 s3 8.75799 -19.6133 -0.1268927 -0.1404257 -0.07794028 -0.0341072 s4 -1.673547 -9.203311 2.142811 0.09152987 0.05808883 0.01931853 s5 -19.6133 8.580819 -3.10528 0.006794794 0.04996172 0.01638744 s6 -1.505953 9.68694 1.92015 0.0 -0.01878561 -0.006261869
s1 -0.7972692 -9.677363 -2.123657 -0.04090199 0.01558806 -0.006261869 s2 0.9433154 10.09874 -5.418078 0.01452221 -0.004663094 -0.07833998 s3 8.813056 -19.6133 -0.1077391 -0.1445559 -0.1028545 -0.02917764 s4 -1.606509 -9.198523 2.200271 0.09139664 0.05049465 0.01239051 s5 -19.6133 8.619126 -3.023877 0.01052527 0.02757887 0.0085268 s6 -1.405396 9.694122 1.848324 -0.001199081 -0.02331547 -0.01025881
s1 -0.8978256 -9.684546 -2.015918 -0.04756356 0.001199081 -0.01225728 s2 1.086968 10.12987 -5.341464 0.02398163 0.004663094 -0.08380245 s3 8.892065 -19.6133 -0.1197101 -0.138827 -0.09352834 -0.03464013 s4 -1.599327 -9.19134 2.207454 0.09512712 0.05355896 0.01585452 s5 -19.6133 8.657434 -2.944868 0.008393569 0.04076877 0.001199081 s6 -1.367089 9.689334 1.987187 -0.002664625 -0.01185758 -0.003464013
s1 -0.7206547 -9.694122 -2.164358 -0.03877029 0.01438898 -0.006928025 s2 0.9289502 10.13705 -5.291186 0.01678714 -0.0001332313 -0.07540888 s3 8.803479 -19.6133 -0.1675941 -0.1402925 -0.09486065 -0.03077642 s4 -1.563414 -9.210494 2.245761 0.09286219 0.05915468 0.01678714 s5 -19.6133 8.571242 -2.94008 0.01678714 0.03703828 0.01252374 s6 -1.309628 9.679757 1.953669 0.0007993876 -0.03503982 -0.01105819
s1 -0.782904 -9.682152 -2.140416 -0.03757122 0.0319755 -0.0009326187 s2 0.9361328 10.08198 -5.386954 0.007327719 -0.02078407 -0.07234457 s3 8.875306 -19.6133 -0.2322376 -0.1481531 -0.1009893 -0.03637213 s4 -1.70946 -9.172187 2.140416 0.09406126 0.05289281 0.01598775 s5 -19.6133 8.585608 -3.009511 0.01518836 0.02198316 0.01345636 s6 -1.39582 9.662998 1.889025 0.005462481 -0.02291577 -0.009192957
s1 -0.8331822 -9.708488 -2.128445 -0.04609801 0.03317458 0.01478867 s2 1.017536 10.15381 -5.336676 0.02398163 0.003597244 -0.05515773 s3 8.793902 -19.6133 -0.1292869 -0.1445559 -0.09326189 -0.03304135 s4 -1.611298 -9.227253 2.214637 0.09912406 0.05862175 0.01185758 s5 -19.6133 8.616732 -3.0143 0.01185758 0.04982849 0.01292343 s6 -1.436521 9.665392 1.944092 0.003996938 -0.02971057 -0.009992343
s1 -1.079785 -9.713276 -2.080561 -0.01745329 -0.00746095 0.001598775 s2 1.118092 10.12747 -5.363012 0.006128638 0.02331547 -0.07194488 s3 8.808268 -19.6133 -0.1053449 -0.1402925 -0.08606739 -0.03424043 s4 -1.616086 -9.239224 2.178724 0.09579327 0.05688975 0.01372282 s5 -19.6133 8.647857 -3.011906 0.002398162 0.03783768 0.01798622 s6 -1.398214 9.78989 1.977611 0.004396631 -0.01798622 -0.01625421
s1 -0.7230489 -9.710882 -2.20506 -0.02291577 0.01891884 0.006794794 s2 0.8571242 10.1155 -5.386954 0.001732006 -0.03397397 -0.05702298 s3 8.815451 -19.6133 -0.06703765 -0.1464211 -0.1181761 -0.03797091 s4 -1.649605 -9.176975 2.219425 0.09366158 0.04703063 0.01678714 s5 -19.6133 8.60955 -2.973598 0.01718683 0.04649771 0.02251608 s6 -1.426944 9.698911 1.960851 -0.001332313 -0.01292343 -0.01518836
s1 -0.8858546 -9.68694 -2.161964 -0.03863706 -0.006928025 -0.01425574 s2 1.077391 10.12747 -5.396531 0.02731241 0.01012558 -0.08047169 s3 8.872911 -19.6133 -0.1460463 -0.1406922 -0.08859879 -0.0341072 s4 -1.553837 -9.172187 2.221819 0.09645943 0.06101991 0.01012558 s5 -19.6133 8.602366 -2.913743 0.0170536 0.06381777 0.01638744 s6 -1.278504 9.694122 1.958457 -0.002664625 0.001732006 -0.01545483
s1 -0.866701 -9.706094 -2.274492 -0.0319755 -0.01358959 -0.01825268 s2 0.9768343 10.1155 -5.446809 0.02851149 0.01239051 -0.08806586 s3 8.813056 -19.6133 -0.1053449 -0.1428239 -0.1056524 -0.02957734 s4 -1.673547 -9.196129 2.240973 0.09472742 0.05235989 0.01878561 s5 -19.6133 8.62152 -2.975993 0.01891884 0.03730475 0.01758653 s6 -1.386243 9.698911 1.855506 -0.0003996938 -0.01292343 -0.01518836
s1 -0.866701 -9.660604 -2.169147 -0.04090199 0.0042634 -0.009459419 s2 1.027112 10.1179 -5.300763 0.02744564 0.0007993876 -0.08207046 s3 8.839393 -19.6133 -0.1771709 -0.1461547 -0.1037871 -0.02851149 s4 -1.575385 -9.215282 2.238579 0.09739204 0.05662329 0.01745329 s5 -19.6133 8.599973 -2.964022 0.001199081 -0.003064319 0.01825268 s6 -1.553837 9.701305 1.996764 0.0009326187 -0.02304901 -0.009192957
s1 -0.7972692 -9.691729 -2.190695 -0.02837825 -0.01771976 -0.01572129 s2 1.051055 10.12987 -5.346252 0.01652068 0.009859113 -0.08473509 s3 8.801085 -19.6133 -0.1747767 -0.1409587 -0.0877994 -0.03144258 s4 -1.675941 -9.227253 2.209848 0.0941945 0.04316692 0.02158346 s5 -19.6133 8.576031 -2.990358 0.01505513 0.03250843 0.01199081 s6 -1.532289 9.737218 1.922544 -0.001199081 -0.03144258 -0.0042634
s1 -0.8595184 -9.672575 -2.212242 -0.03464013 -0.01185758 -0.004396631 s2 0.9624691 10.12029 -5.372589 0.02544717 0.006928025 -0.07607504 s3 8.798691 -19.6133 -0.1532289 -0.1402925 -0.1017887 -0.02677948 s4 -1.628057 -9.229648 2.178724 0.0963262 0.03850383 0.01732006 s5 -19.6133 8.60955 -2.999935 0.01092496 0.01532159 0.0127902 s6 -1.417367 9.694122 1.857901 0.001998469 -0.03210873 -0.005595713
s1 -0.890643 -9.737218 -2.207454 -0.03304135 -0.002664625 0.003730475 s2 1.072602 10.13226 -5.360618 0.01532159 0.01212404 -0.0728775 s3 8.846576 -19.6133 -0.1221043 -0.1414916 -0.1017887 -0.02651302 s4 -1.63524 -9.184157 2.276886 0.09152987 0.04569832 0.01718683 s5 -19.6133 8.616732 -2.949656 0.02171669 0.05315928 0.005462481 s6 -1.438915 9.706094 1.936909 -0.00106585 -0.01771976 -0.003330781
s1 -0.8834604 -9.749189 -2.140416 -0.01372282 -0.01785299 -0.01745329 s2 0.9768343 10.1562 -5.434838 0.01159112 0.02118377 -0.08633385 s3 8.822633 -19.6133 -0.213084 -0.1434901 -0.1021884 -0.03237519 s4 -1.613692 -9.222465 2.291251 0.09432773 0.05129404 0.02198316 s5 -19.6133 8.655039 -2.954445 0.008393569 0.03011026 0.005595713 s6 -1.335965 9.758766 1.934515 0.005728944 -0.02571363 0.001598775
s1 -1.055843 -9.653421 -2.291251 -0.0277121 -0.03104288 -0.01412251 s2 1.118092 10.07959 -5.535394 0.003863707 0.03863706 -0.09406126 s3 8.841787 -19.6133 -0.1532289 -0.1410919 -0.1036539 -0.0277121 s4 -1.584962 -9.232041 2.224213 0.09152987 0.05142726 0.01199081 s5 -19.6133 8.698134 -2.896984 0.00746095 0.03397397 0.001865237 s6 -1.357512 9.703699 1.984793 -0.003464013 -0.01825268 -0.004529863
s1 -0.9193734 -9.720459 -2.11408 -0.02304901 -0.004929556 -0.02251608 s2 0.9983821 10.09395 -5.370194 0.006528332 -0.002931087 -0.09432773 s3 8.925584 -19.6133 -0.1436521 -0.1429571 -0.1177764 -0.02304901 s4 -1.594538 -9.19134 2.224213 0.1039204 0.05382543 0.01358959 s5 -19.6133 8.662222 -2.971204 0.01825268 0.06461716 0.003597244 s6 -1.441309 9.67018 1.924938 -0.007727413 -0.02358193 -0.002531394
s1 -0.8595184 -9.703699 -2.200271 -0.02478101 -0.006528332 -0.02358193 s2 1.077391 10.09635 -5.353435 0.01438898 0.001199081 -0.09499389 s3 8.875306 -19.6133 -0.1101333 -0.1402925 -0.07554212 -0.02637979 s4 -1.599327 -9.220071 2.224213 0.09592651 0.05808883 0.01345636 s5 -19.6133 8.628703 -3.004723 0.02011792 0.04236754 0.001865237 s6 -1.328782 9.744401 1.939303 -0.007860644 -0.02264931 0.0006661563
s1 -0.7972692 -9.691729 -2.243367 -0.02757887 -0.009725882 -0.02424809 s2 1.089362 10.11071 -5.382165 -0.004130169 0.01358959 -0.09406126 s3 8.865729 -19.6133 -0.1556231 -0.1445559 -0.1108484 -0.03090965 s4 -1.644816 -9.217676 2.195483 0.09259573 0.05036141 0.01665391 s5 -19.6133 8.597578 -2.817975 0.01372282 0.04250077 -0.01012558 s6 -1.417367 9.742006 1.939303 -0.009059726 -0.02598009 0.007727413
s1 -0.8619126 -9.708488 -2.257732 -0.02118377 0.01185758 -0.02598009 s2 0.9720459 10.08198 -5.324705 0.003996938 -0.009859113 -0.09019755 s3 8.815451 -19.6133 -0.1340753 -0.1454885 -0.103121 -0.02904441 s4 -1.616086 -9.179369 2.157176 0.09472742 0.05435835 0.01105819 s5 -19.6133 8.62152 -2.947262 0.02118377 0.05249311 -0.006395101 s6 -1.42455 9.756371 1.900996 -0.005196019 -0.02411486 0.005595713
s1 -0.842759 -9.665392 -2.147599 -0.02238285 0.01891884 -0.008660031 s2 1.039083 10.10114 -5.329493 0.01678714 0.006528332 -0.07647474 s3 8.916007 -19.6133 -0.2035071 -0.1432236 -0.1011225 -0.02571363 s4 -1.575385 -9.227253 2.209848 0.09432773 0.05502451 0.01079173 s5 -19.6133 8.659827 -2.942474 0.01598775 0.04516539 -0.002797856 s6 -1.357512 9.765948 1.960851 -0.0021317 -0.03011026 0.0021317
s1 -0.8403648 -9.667787 -2.240973 -0.02398163 0.01838591 -0.01758653 s2 1.015141 10.1155 -5.439626 0.007327719 -0.01332313 -0.08486832 s3 8.834604 -19.6133 -0.1987187 -0.1430904 -0.08939817 -0.02398163 s4 -1.587356 -9.188946 2.25055 0.09526035 0.06128638 0.01212404 s5 -19.6133 8.578424 -3.066972 0.02211639 0.03450689 0.002664625 s6 -1.448492 9.684546 1.865083 -0.001732006 -0.04596478 -0.0009326187
s1 -0.842759 -9.691729 -2.209848 -0.02744564 0.02171669 -0.009992343 s2 1.058237 10.12029 -5.430049 0.01612098 -0.01172435 -0.08113783 s3 8.918402 -19.6133 -0.1101333 -0.1437565 -0.08713324 -0.0277121 s4 -1.563414 -9.181764 2.221819 0.09126341 0.0596876 0.01798622 s5 -19.6133 8.616732 -2.885013 0.01239051 0.02291577 0.006128638 s6 -1.403002 9.715671 1.90339 -0.002398162 -0.02904441 0.001199081
