s1 -1.137246 -9.749189 -2.39899 -0.07794028 -0.1434901 -0.1007228 s2 1.206678 10.02452 -5.688623 -0.08486832 0.08819909 -0.2066417 s3 8.669404 -19.6133 -0.05267244 -0.156147 -0.186657 -0.04290046 s4 -2.614468 -8.978256 1.960851 0.1127136 0.01585452 -0.04489893 s5 -19.6133 8.614338 -2.624045 0.01452221 0.08260337 -0.007327719 s6 -1.92015 9.64145 1.855506 -0.008127107 -0.02331547 0.04449924
s1 -0.9720459 -9.504981 -2.504335 -0.03916999 -0.06674886 -0.129634 s2 1.146823 9.749189 -5.688623 -0.07567535 0.01292343 -0.2087734 s3 8.784326 -19.6133 -0.07900865 -0.1438898 -0.1068515 0.002664625 s4 -2.427721 -9.085996 1.922544 0.1143124 0.01998469 -0.05355896 s5 -19.6133 8.662222 -2.664747 0.007061257 0.06461716 -0.02864472 s6 -1.678335 9.694122 1.869872 -0.01292343 -0.03397397 0.06101991
s1 -0.8044518 -9.718064 -2.377442 0.0001332313 -0.05395866 -0.1155115 s2 1.165976 10.13705 -5.408502 -0.06834764 0.0127902 -0.1925192 s3 9.059659 -19.6133 -0.1675941 -0.1436233 -0.08819909 -0.04143492 s4 -2.059013 -9.126697 2.051831 0.1021884 0.04703063 -0.02411486 s5 -19.6133 8.643068 -2.592921 0.009192957 0.07301073 0.004396631 s6 -1.266533 9.631873 1.929727 -0.008127107 -0.0447657 0.03050995
s1 -0.6248866 -9.586384 -2.296039 0.07114549 0.003597244 -0.07567535 s2 1.127669 9.892841 -5.638345 -0.06714855 0.009192957 -0.1449556 s3 8.825027 -19.6133 -0.05985504 -0.1516172 -0.1105819 -0.05595713 s4 -2.221819 -9.028535 2.001553 0.09352834 0.06075345 0.0 s5 -19.6133 8.674192 -2.6839 0.01518836 0.05848852 0.01652068 s6 -1.640028 9.715671 1.932121 -0.001732006 -0.0337075 0.01079173
s1 -0.7757214 -9.509769 -2.298434 -0.01971823 0.07141195 -0.02544717 s2 0.9816227 9.904813 -5.650316 -0.02584686 -0.0447657 -0.08473509 s3 8.738836 -19.6133 -0.1747767 -0.1541486 -0.1652067 -0.05435835 s4 -2.552219 -9.081207 1.915361 0.09392804 0.03916999 -0.006661563 s5 -19.6133 8.590396 -2.566584 0.02464778 0.008127107 0.03770444 s6 -1.51553 9.634268 1.915361 0.0009326187 -0.05196019 0.008926495
s1 -0.8140285 -9.799467 -2.391808 -0.07780705 0.07114549 -0.01652068 s2 1.060631 10.13705 -5.633556 -0.01212404 -0.04183462 -0.07314396 s3 8.841787 -19.6133 -0.1723825 -0.1392267 -0.03956968 -0.04969526 s4 -2.169147 -9.126697 2.025495 0.1119143 0.07021287 -0.01119143 s5 -19.6133 8.643068 -2.588132 0.02917764 0.04343339 0.04916233 s6 -1.582567 9.694122 2.013524 0.01025881 -0.03437366 0.006261869
s1 -0.8331822 -9.629479 -2.468422 -0.07301073 0.1072512 0.02797856 s2 1.122881 9.933543 -5.640739 -0.0554242 -0.07354365 -0.02731241 s3 8.796297 -19.6133 -0.1197101 -0.1482864 -0.0720781 -0.06688209 s4 -2.521094 -9.078813 1.991976 0.110049 0.06395101 -0.0042634 s5 -19.6133 8.597578 -2.671929 0.02651302 0.002531394 0.04716386 s6 -1.651999 9.718064 1.805228 0.001465544 -0.04556509 0.003730475
s1 -1.158794 -9.689334 -2.566584 -0.1345636 0.1145789 -0.01385605 s2 1.106121 10.01734 -5.580884 -0.03970292 -0.1019219 -0.08033845 s3 8.829816 -19.6133 0.05985504 -0.1437565 -0.1029878 -0.05662329 s4 -2.300828 -9.081207 2.049437 0.09872436 0.04956203 -0.007061257 s5 -19.6133 8.659827 -2.743755 0.02651302 -0.01239051 0.07021287 s6 -1.525106 9.67018 1.838747 0.006528332 -0.06901379 0.0009326187
s1 -1.00317 -9.627085 -2.327164 -0.1366953 0.04663095 -0.01851914 s2 1.211466 10.06044 -5.523423 0.006128638 -0.03037673 -0.09579327 s3 9.030929 -19.6133 -0.03112462 -0.1482864 -0.09299541 -0.06661563 s4 -2.20506 -9.090784 2.003947 0.085268 0.06834764 0.004130169 s5 -19.6133 8.647857 -2.710236 0.01265697 -0.02184993 0.05342574 s6 -1.671153 9.722853 1.915361 -0.00319755 -0.0337075 0.007327719
s1 -0.9648633 -9.564836 -2.679112 -0.1204411 0.003464013 -0.02797856 s2 1.072602 9.993398 -5.475539 0.02664625 -0.001465544 -0.1036539 s3 8.839393 -19.6133 -0.09576806 -0.1477535 -0.08167076 -0.06768148 s4 -2.274492 -9.095572 1.92015 0.08153753 0.09019755 0.01372282 s5 -19.6133 8.655039 -2.647987 0.019585 0.06688209 0.04743032 s6 -1.374272 9.684546 1.960851 -0.00532925 -0.03184227 -0.001732006
s1 -0.7182605 -9.837775 -3.215413 0.004663094 0.04316692 -0.03437366 s2 0.9624691 10.24479 -5.334281 0.02464778 -0.01625421 -0.08340277 s3 8.992621 -19.6133 -0.2059013 -0.1558806 -0.1041868 -0.08033845 s4 -2.200271 -9.105149 1.934515 0.07620828 0.07474273 0.02251608 s5 -19.6133 8.683769 -2.573767 0.01745329 0.02851149 0.07034611 s6 -1.611298 9.653421 1.841141 -0.005062788 -0.01358959 -0.01732006
s1 -1.455675 -9.433155 -2.145205 -0.0009326187 -0.01372282 -0.001998469 s2 0.9744401 9.911995 -5.403713 -0.003863707 -0.0106585 -0.07554212 s3 8.913613 -19.6133 -0.09816227 -0.1454885 -0.09339512 -0.07434304 s4 -2.363077 -9.119514 1.991976 0.08766616 0.07127872 0.02411486 s5 -19.6133 8.681376 -2.681506 0.02864472 -0.02637979 0.08220368 s6 -1.699883 9.636662 1.826776 0.0 -0.03863706 -0.009592649
s1 -0.7015011 -9.665392 -2.971204 -0.05302604 -0.0149219 -0.03264165 s2 1.031901 10.0748 -5.707777 0.006794794 -0.01905207 -0.1017887 s3 8.856153 -19.6133 -0.1149217 -0.1340306 -0.02598009 -0.04409955 s4 -2.451663 -9.052477 1.838747 0.09872436 0.07847321 0.007993875 s5 -19.6133 8.623915 -2.65517 0.02105054 0.005595713 0.06475039 s6 -1.781286 9.67018 1.838747 -0.002797856 -0.04396632 0.01692037
s1 -0.6392518 -9.260772 -2.494758 -0.03011026 0.01518836 0.03024349 s2 0.9840169 10.15141 -6.040571 -0.09152987 -0.01905207 -0.03863706 s3 8.858546 -19.6133 0.03351882 -0.140559 -0.03090965 -0.04636448 s4 -2.336741 -9.085996 1.980005 0.09752527 0.09099694 -0.005995407 s5 -19.6133 8.643068 -2.652776 0.02424809 -0.008926495 0.04649771 s6 -1.381454 9.718064 1.977611 -0.004663094 -0.03424043 0.02278254
s1 -1.206678 -9.811439 -2.446874 -0.007860644 0.007727413 0.01265697 s2 1.012747 10.1993 -5.556942 -0.02464778 -0.01878561 -0.05888822 s3 8.925584 -19.6133 -0.1077391 -0.1444227 -0.07540888 -0.04663095 s4 -2.30801 -9.052477 1.941698 0.09246248 0.07407657 -0.009725882 s5 -19.6133 8.647857 -2.597709 0.01985146 0.02571363 0.07007964 s6 -1.434127 9.68694 1.886631 -0.002531394 -0.01398928 0.01199081
s1 -0.6871359 -9.548077 -3.038242 0.02864472 0.06848086 0.02464778 s2 1.079785 10.04128 -5.57849 -0.07474273 -0.03024349 -0.03517305 s3 8.935161 -19.6133 -0.1077391 -0.1525498 -0.08420216 -0.05249311 s4 -2.358289 -9.059659 1.939303 0.09952374 0.06048699 -0.01465544 s5 -19.6133 8.597578 -2.743755 0.02278254 0.007327719 0.05009495 s6 -1.604115 9.662998 1.915361 0.001199081 -0.05915468 0.01558806
s1 -0.9361328 -9.564836 -2.537854 0.1321654 0.07301073 0.0362389 s2 1.101333 10.04368 -5.315128 -0.0643507 -0.02851149 -0.02651302 s3 9.107543 -19.6133 -0.08379706 -0.138827 -0.1173767 -0.03570598 s4 -2.298434 -9.057265 1.951274 0.09712559 0.0643507 -0.01039204 s5 -19.6133 8.657434 -2.624045 0.009592649 -0.01305666 0.02957734 s6 -1.539472 9.646238 1.896208 -0.002531394 -0.06461716 0.01212404
s1 -0.9720459 -9.552865 -2.446874 0.1080505 0.08140429 0.06954671 s2 1.201889 10.0772 -5.453991 -0.0468974 -0.01505513 0.006395101 s3 9.059659 -19.6133 -0.1149217 -0.15668 -0.07620828 -0.06035376 s4 -2.272097 -9.093178 1.934515 0.08833232 0.06714855 -0.004663094 s5 -19.6133 8.710106 -2.710236 0.01438898 0.02411486 0.02464778 s6 -1.319205 9.689334 1.910573 -0.004796325 -0.06248546 -0.0042634
s1 -1.101333 -9.603143 -2.348712 0.05635682 0.05649005 0.01745329 s2 1.120486 10.0341 -5.559336 -0.02478101 -0.03424043 -0.04463247 s3 8.980651 -19.6133 -0.1628057 -0.1433568 -0.1125804 -0.02118377 s4 -2.274492 -9.124303 1.831564 0.1032542 0.06568301 -0.007594181 s5 -19.6133 8.738836 -2.645593 0.01985146 -0.02611332 0.09552681 s6 -1.125275 9.73243 2.003947 0.003597244 -0.0319755 -0.03317458
s1 -1.108515 -9.631873 -2.387019 0.0 0.08713324 0.03956968 s2 1.221043 10.0748 -5.494693 -0.02757887 -0.06634916 -0.02065084 s3 9.033323 -19.6133 -0.1556231 -0.1293675 -0.04369986 -0.04023584 s4 -2.11408 -9.138668 1.90339 0.1052527 0.08300307 0.00106585 s5 -19.6133 8.664616 -2.573767 0.04449924 0.02598009 0.06834764 s6 -1.814805 9.682152 1.934515 0.005196019 -0.01625421 -0.0002664625
s1 -1.206678 -9.562442 -2.293645 0.0007993876 0.07301073 0.04050231 s2 1.367089 10.03889 -5.521029 -0.02251608 -0.07301073 -0.02171669 s3 9.021352 -19.6133 -0.1723825 -0.133098 -0.02944411 -0.04369986 s4 -2.267309 -9.193734 1.900996 0.1131133 0.0596876 0.002264931 s5 -19.6133 8.60955 -2.53546 0.02184993 0.006395101 0.005062788 s6 -1.661576 9.725247 1.87466 0.01252374 -0.04849617 0.02624656
s1 -1.11091 -9.588778 -2.341529 -0.02864472 0.06661563 0.03437366 s2 1.161188 10.05804 -5.432444 -0.01292343 -0.06888056 -0.03397397 s3 9.107543 -19.6133 -0.1460463 -0.1253706 -0.08033845 -0.0255804 s4 -2.121263 -9.136273 1.951274 0.1071179 0.05902144 0.01638744 s5 -19.6133 8.702923 -2.578555 0.01945176 -0.002531394 0.008260338 s6 -1.268927 9.706094 1.953669 0.01305666 -0.03730475 0.02264931
s1 -1.209072 -9.653421 -2.339135 -0.05089435 0.0554242 0.02331547 s2 1.357512 10.12508 -5.269638 0.02038438 -0.0664824 -0.04383308 s3 9.16261 -19.6133 -0.1580173 -0.1265697 -0.05142726 -0.04436601 s4 -2.133234 -9.150639 1.972822 0.1047198 0.07394335 0.03450689 s5 -19.6133 8.631097 -2.863465 0.02891118 0.019585 0.01252374 s6 -1.240196 9.756371 1.857901 0.01105819 -0.0191853 0.01092496
s1 -1.321599 -9.581595 -2.363077 -0.07314396 0.005462481 0.008260338 s2 1.347936 10.02931 -5.32231 0.01398928 -0.02065084 -0.07301073 s3 8.860941 -19.6133 -0.01436521 -0.1505513 -0.04063553 -0.05262635 s4 -2.358289 -9.083601 1.927332 0.1009893 0.05129404 0.02291577 s5 -19.6133 8.705317 -2.710236 0.02158346 0.03517305 0.01372282 s6 -1.410185 9.758766 1.850718 0.001865237 -0.01558806 0.0002664625
s1 -1.13964 -9.55047 -2.408567 -0.07700767 -0.03170904 -0.01159112 s2 1.290475 10.05325 -5.427655 0.03064319 0.03317458 -0.09299541 s3 8.846576 -19.6133 0.02154782 -0.1418913 -0.1337642 -0.01865238 s4 -2.339135 -9.030929 1.989582 0.1003231 0.03850383 0.009992343 s5 -19.6133 8.676587 -2.772485 0.03277489 0.09046402 -0.0021317 s6 -1.501164 9.756371 1.922544 0.001865237 -0.02211639 0.0021317
s1 -0.9074024 -9.639056 -2.44448 -0.06355131 -0.02784533 -0.004396631 s2 1.197101 10.13226 -5.331887 0.02717917 0.01998469 -0.07727412 s3 9.105149 -19.6133 -0.1316811 -0.1500184 -0.1529495 -0.02717917 s4 -2.202666 -9.16261 1.929727 0.09432773 0.02824502 0.005462481 s5 -19.6133 8.734048 -2.782062 0.06062022 0.1518836 0.003863707 s6 -1.383849 9.801862 1.881843 0.003597244 -0.00319755 -0.01612098
s1 -1.371878 -9.792285 -2.408567 -0.01572129 -0.05982084 -0.02971057 s2 1.254562 10.17536 -5.209783 0.0358392 0.05022819 -0.1111149 s3 9.14585 -19.6133 -0.02633622 -0.1448224 -0.08979786 -0.02598009 s4 -2.138022 -9.121908 2.051831 0.09539357 0.05235989 0.01558806 s5 -19.6133 8.777143 -2.896984 0.07833998 0.1325651 -0.002531394 s6 -1.410185 9.756371 1.836353 -0.009326188 -0.01159112 -0.0319755
s1 -1.074997 -9.715671 -2.468422 0.008127107 -0.04103523 -0.03344104 s2 1.170765 10.18493 -5.250484 0.0007993876 0.02278254 -0.1060521 s3 8.959103 -19.6133 -0.08858546 -0.1506845 -0.08553447 -0.01971823 s4 -2.3535 -9.097966 1.977611 0.09299541 0.0532925 0.008393569 s5 -19.6133 8.695741 -2.892196 0.1360291 0.120974 0.0937948 s6 -0.5363012 9.923966 1.951274 0.01412251 -0.02078407 -0.1314992
s1 -1.043872 -9.76116 -2.477999 0.01532159 -0.02451455 -0.02398163 s2 1.321599 10.29746 -5.382165 -0.01332313 0.03783768 -0.0899311 s3 8.844181 -19.6133 -0.1316811 -0.1438898 -0.083536 -0.03104288 s4 -2.355895 -9.030929 1.987187 0.0980582 0.05169373 -0.000532925 s5 -19.6133 8.568848 -2.597709 0.06515008 0.3646539 0.2941746 s6 -0.7038953 9.323022 1.683124 0.07580858 0.4212772 -0.1203078
s1 -1.223437 -9.543288 -2.540248 0.01865238 -0.03024349 0.01478867 s2 1.300052 10.0748 -5.418078 0.003330781 0.06994641 -0.06781471 s3 8.884883 -19.6133 0.1268927 -0.1593446 -0.1716018 -0.04090199 s4 -2.020706 -9.155427 2.097321 0.08366923 0.03144258 0.001199081 s5 -19.6133 8.762778 -3.04303 -0.0003996938 0.0536922 0.2061088 s6 -2.561796 9.591172 1.740585 0.04063553 0.1693369 -0.1638744
s1 -1.405396 -9.390059 -2.578555 -0.01572129 -0.04503217 -0.0085268 s2 1.345541 9.933543 -5.590461 0.03117611 0.04090199 -0.09113017 s3 9.643845 -19.6133 -0.332794 -0.1505513 -0.2708591 -0.06541655 s4 -2.008735 -9.43076 2.025495 0.08087137 0.02358193 0.007594181 s5 -19.6133 8.765172 -3.201048 0.00106585 -0.007194488 0.06208577 s6 -3.193865 9.720459 1.448492 -0.006928025 -0.02518071 -0.05955438
s1 -1.177947 -9.698911 -2.32477 -0.0664824 -0.07007964 -0.0771409 s2 1.11091 10.07001 -5.726931 0.05022819 0.03304135 -0.1600107 s3 8.834604 -19.6133 -0.05267244 -0.1633415 0.006794794 0.05569067 s4 -2.346318 -8.983045 1.963245 0.1021884 0.01212404 0.01052527 s5 -19.6133 8.798691 -2.801216 -0.03650537 -0.01558806 -0.2090398 s6 -3.773262 9.5385 1.678335 -0.06488362 -0.2616662 0.1076509
s1 -1.051055 -9.481039 -2.497152 -0.106585 -0.06781471 -0.05409189 s2 1.434127 10.02931 -5.319916 0.0664824 0.04929556 -0.1308331 s3 9.198523 -19.6133 -0.1340753 -0.1225728 -0.05888822 -0.001598775 s4 -1.776498 -9.124303 2.094927 0.08286983 0.06834764 0.03384074 s5 -19.6133 8.549694 -3.035848 -0.06275192 0.09446095 -0.4727045 s6 -1.532289 9.64145 1.757344 -0.04250077 -0.3786432 0.1921195
s1 -0.9792285 -9.653421 -2.499547 -0.03663859 -0.09139664 -0.008926495 s2 1.278504 10.14423 -5.310339 0.04743032 0.1517504 -0.09033078 s3 9.016563 -19.6133 0.004788404 -0.1556141 -0.1505513 -0.03170904 s4 -2.200271 -9.320627 1.898602 0.07674119 0.08300307 0.03464013 s5 -19.6133 8.662222 -2.896984 -0.01079173 0.1689372 -0.2785865 s6 0.4046201 9.715671 2.106898 -0.02611332 -0.08700001 0.1072512
s1 -0.7805098 -9.753978 -2.511518 -0.02318224 -0.009725882 0.007993875 s2 0.9457096 10.18254 -5.33907 0.02944411 0.06088669 -0.06181931 s3 8.880095 -19.6133 -0.4620809 -0.142291 -0.227026 0.003863707 s4 -2.293645 -9.064447 1.821988 0.09432773 0.0319755 0.03437366 s5 -19.6133 8.78672 -2.705448 0.02451455 0.06461716 0.04556509 s6 -0.8499416 9.756371 1.987187 -0.01718683 0.004396631 -0.05995407
s1 -0.9433154 -9.531317 -2.60968 0.0021317 0.0383706 0.04103523 s2 1.434127 9.981427 -5.422867 0.03037673 0.03117611 -0.02025115 s3 9.351752 -19.6133 -0.1005565 -0.1396264 -0.02917764 -0.03956968 s4 -2.176329 -9.129091 2.006341 0.09406126 0.04996172 0.03570598 s5 -19.6133 8.616732 -2.806004 0.0319755 0.04942879 0.05089435 s6 -1.802834 9.634268 1.750161 0.00319755 0.02264931 -0.09286219
s1 -1.599327 -9.605537 -2.446874 -0.01518836 0.0006661563 0.007327719 s2 1.256956 10.01734 -5.549759 0.009859113 0.02944411 -0.08180398 s3 8.875306 -19.6133 0.09097966 -0.1489525 -0.1750659 0.02864472 s4 -2.116474 -9.095572 1.996764 0.08913171 0.0472971 0.02491424 s5 -19.6133 8.698134 -2.837129 -0.004663094 0.05782237 -0.03743798 s6 -2.39899 9.662998 1.843535 -0.02078407 -0.03050995 -0.03437366
s1 -1.077391 -9.581595 -2.47321 -0.09219603 0.03890353 -0.05462481 s2 1.383849 10.10593 -5.497087 0.06688209 -0.05569067 -0.1180429 s3 9.301474 -19.6133 -0.2106898 -0.1396264 -0.1171103 -0.01358959 s4 -2.013524 -9.124303 2.044648 0.07767382 0.09099694 0.05289281 s5 -19.6133 8.647857 -2.844312 -0.006128638 -0.05222665 -0.05902144 s6 -1.690306 9.607931 1.889025 -0.005595713 -0.1337642 -0.01345636
s1 -1.177947 -9.720459 -2.523489 -0.07234457 -0.009192957 -0.083536 s2 1.364695 10.17536 -5.465962 0.04596478 -0.007860644 -0.1493522 s3 8.7125 -19.6133 -0.2154782 -0.1445559 0.0006661563 -0.007327719 s4 -2.396596 -9.093178 1.752556 0.09179633 0.09432773 0.03650537 s5 -19.6133 8.657434 -2.853889 0.003597244 -0.06967995 -0.01998469 s6 -1.570596 9.67018 1.893814 -0.01358959 -0.1072512 -0.02251608
s1 -1.122881 -9.478644 -2.377442 -0.08433538 -0.01345636 -0.05409189 s2 1.510741 9.959879 -5.600038 0.08260337 0.02744564 -0.1164441 s3 8.365341 -19.6133 0.06464344 -0.1444227 -0.1304334 0.004396631 s4 -2.557007 -9.14585 1.786075 0.110049 0.03264165 -0.001732006 s5 -19.6133 8.652645 -2.858677 -0.02398163 -0.1452221 -0.03490659 s6 -1.505953 9.718064 2.027889 0.002264931 -0.1267029 -0.02891118
s1 -1.522712 -9.552865 -2.44448 -0.07940583 -0.09979021 -0.03264165 s2 1.644816 9.988609 -5.432444 0.06661563 0.1409587 -0.1232389 s3 9.01417 -19.6133 -0.08619126 -0.1620092 -0.2169005 -0.002531394 s4 -1.896208 -9.069236 2.13084 0.1020551 0.007194488 0.0003996938 s5 -19.6133 8.640674 -2.822764 -0.02877795 0.05009495 -0.09566004 s6 -1.271321 9.64145 1.980005 -0.0106585 0.01292343 -0.03677183
s1 -1.458069 -9.660604 -2.533065 -0.06754825 -0.2555375 -0.09286219 s2 1.479617 10.02213 -5.612009 0.03384074 0.2279587 -0.2082405 s3 9.124303 -19.6133 -0.1939303 -0.179196 -0.262732 -0.0575559 s4 -2.142811 -9.100361 2.0231 0.08300307 0.02358193 0.02145023 s5 -19.6133 8.60955 -2.815581 -0.01332313 0.2498086 -0.1304334 s6 -1.678335 9.694122 1.980005 -0.008926495 0.07327719 -0.02637979
s1 -1.340753 -9.742006 -2.640805 -0.09219603 -0.3705161 -0.1649403 s2 1.249773 10.02931 -5.638345 0.0643507 0.2955069 -0.2993706 s3 9.018958 -19.6133 -0.1771709 -0.1721348 -0.261 -0.07274426 s4 -2.238579 -9.157822 1.932121 0.07527566 0.03943645 0.03117611 s5 -19.6133 8.614338 -2.588132 -0.07181165 0.2416815 -0.1660061 s6 -1.841141 9.703699 2.044648 -0.01798622 0.09139664 -0.001732006
