s1 -0.2011129 -9.473856 -2.679112 0.02398163 0.04889587 -0.01838591 s2 0.56982 10.09874 -5.310339 -0.03490659 -0.02531394 -0.07314396 s3 9.050082 -19.6133 -0.03351882 -0.1522833 -0.07047934 -0.03144258 s4 -2.013524 -9.083601 2.097321 0.09472742 0.0554242 0.004396631 s5 -19.6133 8.688558 -2.475605 0.01465544 0.08833232 -0.003996938 s6 -1.235408 9.674969 2.116474 -0.004396631 -0.01665391 0.001998469
s1 -0.5602432 -9.653421 -3.074155 0.07487597 -0.000532925 -0.03930322 s2 0.7206547 10.13226 -5.533 -0.06954671 -0.02171669 -0.1011225 s3 9.100361 -19.6133 -0.05506664 -0.1406922 -0.09952374 -0.0362389 s4 -2.044648 -9.095572 2.104503 0.09592651 0.0579556 0.01425574 s5 -19.6133 8.676587 -2.602497 0.01931853 0.04703063 0.03277489 s6 -1.54426 9.701305 2.003947 0.005862175 -0.01438898 -0.01092496
s1 -0.9002198 -9.461885 -2.75812 0.06261868 -0.05529098 -0.04836294 s2 0.7062895 9.979033 -5.305551 -0.03290812 0.02797856 -0.1228392 s3 8.932767 -19.6133 -0.009576807 -0.1346968 -0.0856677 -0.03290812 s4 -2.252944 -9.119514 2.054225 0.09605973 0.06754825 0.009459419 s5 -19.6133 8.566454 -2.614468 0.01478867 -0.0337075 0.01145789 s6 -1.73819 9.765948 1.968034 0.0003996938 -0.0664824 0.01545483
s1 -0.308852 -9.574412 -2.887407 0.004529863 0.009192957 -0.03890353 s2 0.5315128 10.0748 -5.449203 -0.02811179 -0.02478101 -0.1064518 s3 8.791509 -19.6133 0.03830723 -0.1450888 -0.07301073 -0.01025881 s4 -2.161964 -9.074024 2.142811 0.09885758 0.04663095 -0.003996938 s5 -19.6133 8.611943 -2.669535 0.01478867 0.0937948 -0.001732006 s6 -1.331176 9.622296 2.037466 -0.01239051 -0.001865237 0.01785299
s1 -0.617704 -9.516952 -2.60968 0.00319755 0.01079173 -0.03797091 s2 0.7230489 10.07001 -5.45878 -0.02398163 -0.01292343 -0.1055192 s3 9.045294 -19.6133 0.002394202 -0.1573461 -0.1334977 -0.02797856 s4 -2.121263 -9.179369 2.020706 0.1020551 0.04330016 -0.005595713 s5 -19.6133 8.652645 -2.540248 0.009192957 0.06901379 0.004663094 s6 -1.37906 9.703699 1.996764 -0.006128638 -0.02717917 0.002264931
s1 -0.3040636 -9.552865 -2.726996 0.01425574 0.0596876 0.00319755 s2 0.4237737 10.02692 -5.406107 -0.00106585 0.01025881 -0.06088669 s3 9.028535 -19.6133 -0.1101333 -0.1540153 -0.1283017 -0.03730475 s4 -2.006341 -9.131485 2.090138 0.08926495 0.03783768 0.006528332 s5 -19.6133 8.576031 -2.56419 0.007194488 0.02291577 0.005595713 s6 -1.489193 9.636662 1.982399 -0.00532925 -0.03210873 0.008127107
s1 -0.4764462 -9.526528 -2.528277 0.008393569 -0.0127902 0.003330781 s2 0.6823475 10.07241 -5.451597 -0.03144258 -0.004529863 -0.06941348 s3 9.045294 -19.6133 -0.1340753 -0.1418913 -0.1147121 -0.02145023 s4 -2.047042 -9.064447 2.073379 0.09099694 0.05435835 0.0149219 s5 -19.6133 8.602366 -2.604892 0.01332313 0.04463247 0.00532925 s6 -1.352724 9.619903 2.030283 -0.000532925 -0.02664625 0.001332313
s1 -0.4501099 -9.519346 -2.753332 -0.00532925 0.0430337 0.006261869 s2 0.5770026 10.0341 -5.391742 0.002797856 0.02105054 -0.07767382 s3 8.863335 -19.6133 -0.07182605 -0.1424242 -0.08859879 -0.02011792 s4 -2.217031 -9.083601 2.037466 0.09792498 0.05395866 0.009859113 s5 -19.6133 8.63828 -2.604892 0.01318989 0.03863706 0.007727413 s6 -1.388637 9.694122 1.939303 0.002398162 -0.02611332 -0.005595713
s1 -0.4979939 -9.533711 -2.568978 -0.01625421 -0.01652068 -0.002664625 s2 0.593762 10.04128 -5.456386 -0.01199081 -0.01398928 -0.06874733 s3 8.995016 -19.6133 -0.007182605 -0.1477535 -0.09539357 -0.02611332 s4 -2.135628 -9.141062 2.027889 0.09765851 0.03890353 0.01585452 s5 -19.6133 8.690952 -2.612074 0.01119143 0.03077642 -0.003996938 s6 -1.47004 9.710882 2.030283 -0.002531394 -0.02864472 0.003330781
s1 -0.5626374 -9.586384 -2.552219 -0.01505513 -0.0686141 0.02358193 s2 0.5674258 10.08677 -5.224148 0.02957734 0.04036907 -0.05875498 s3 9.085996 -19.6133 -0.07661445 -0.1444227 -0.1148453 -0.0191853 s4 -2.006341 -9.114726 2.176329 0.1007228 0.05649005 0.01798622 s5 -19.6133 8.645462 -2.585738 0.02105054 0.07514243 0.0006661563 s6 -1.381454 9.65821 2.066196 0.001598775 -0.02118377 -0.008660031
s1 -0.6727707 -9.574412 -2.568978 -0.0001332313 -0.06781471 0.004663094 s2 0.7661445 10.01974 -5.281609 0.05209342 0.01838591 -0.07167841 s3 9.0429 -19.6133 -0.1675941 -0.1349633 -0.06901379 -0.02651302 s4 -2.092532 -9.112331 2.037466 0.09819143 0.06181931 0.01945176 s5 -19.6133 8.66701 -2.566584 0.01758653 0.02371516 0.008660031 s6 -1.441309 9.689334 1.960851 0.003730475 -0.03770444 -0.006928025
s1 -0.7996634 -9.701305 -2.65517 0.01931853 -0.1590781 -0.02358193 s2 0.7350199 10.13466 -5.427655 0.03703828 0.09113017 -0.1053859 s3 8.892065 -19.6133 -0.009576807 -0.1341639 -0.1137795 -0.021317 s4 -2.164358 -9.095572 2.06859 0.1015222 0.05275958 0.02384839 s5 -19.6133 8.655039 -2.624045 0.01412251 0.0191853 0.006128638 s6 -1.37906 9.698911 1.934515 0.002531394 -0.01678714 -0.007727413
s1 -1.039083 -9.782708 -2.760514 0.04609801 -0.250608 -0.09712559 s2 0.9600749 10.17536 -5.770026 -0.06261868 0.1386937 -0.1939847 s3 9.018958 -19.6133 -0.1101333 -0.133098 -0.08793263 -0.03384074 s4 -2.109292 -9.150639 2.209848 0.09605973 0.05595713 0.02504747 s5 -19.6133 8.714894 -2.636016 0.009725882 0.07807351 -0.007727413 s6 -1.254562 9.701305 2.047042 0.004130169 -0.003863707 -0.021317
s1 0.09097966 -9.689334 -2.70066 0.02717917 -0.1724012 0.01452221 s2 0.4453215 10.24479 -5.245696 0.02851149 0.1894548 -0.08513477 s3 8.772355 -19.6133 0.1508347 -0.1506845 -0.1450888 -0.04703063 s4 -2.15957 -9.035717 2.03986 0.09019755 0.05222665 0.02065084 s5 -19.6133 8.604761 -2.621651 0.0106585 0.1021884 0.0002664625 s6 -1.558625 9.710882 1.910573 0.002531394 0.001732006 -0.03130934
s1 -0.5171475 -9.588778 -2.597709 -0.03237519 -0.02464778 0.02304901 s2 0.5506664 10.0748 -5.310339 -0.01358959 -0.01625421 -0.04942879 s3 9.105149 -19.6133 -0.1221043 -0.1496187 -0.1548147 -0.02704594 s4 -2.116474 -9.076419 2.008735 0.09286219 0.04409955 0.01412251 s5 -19.6133 8.583213 -2.626439 0.007727413 0.0728775 -0.003863707 s6 -1.642422 9.677363 1.941698 -0.007860644 -0.02891118 -0.01585452
s1 -0.6751649 -9.720459 -2.542642 -0.05502451 0.07754059 0.05142726 s2 0.5746084 10.25676 -5.288792 0.07181165 -0.02451455 -0.01185758 s3 9.181764 -19.6133 -0.09097966 -0.1373614 -0.03490659 -0.02078407 s4 -1.929727 -9.136273 2.154782 0.09512712 0.07847321 0.01798622 s5 -19.6133 8.645462 -2.583344 0.01039204 0.01105819 0.01825268 s6 -1.508347 9.706094 1.987187 -0.007327719 -0.04503217 -0.002931087
s1 -0.7134721 -9.627085 -2.492364 -0.02198316 -0.01305666 0.03210873 s2 0.7541735 10.08438 -5.274426 0.03690506 -0.01758653 -0.04529863 s3 8.916007 -19.6133 -0.04548983 -0.1362956 -0.05182696 -0.02811179 s4 -2.08535 -9.167398 2.051831 0.08686678 0.08966463 0.02318224 s5 -19.6133 8.623915 -2.521094 0.01185758 -0.02611332 0.0298438 s6 -1.438915 9.660604 2.042254 -0.0006661563 -0.05995407 -0.0085268
s1 -0.5793968 -9.77792 -2.782062 -0.05022819 0.09579327 0.02304901 s2 0.7565677 10.20169 -5.494693 0.0255804 -0.05315928 -0.03757122 s3 8.872911 -19.6133 -0.1675941 -0.1390934 -0.06315161 -0.03703828 s4 -2.111686 -9.124303 2.042254 0.09432773 0.07647474 0.0234487 s5 -19.6133 8.688558 -2.597709 0.01185758 -0.008127107 0.03250843 s6 -1.443704 9.643845 2.070984 0.006661563 -0.04996172 -0.01305666
s1 -0.9193734 -9.586384 -2.607286 -0.03450689 0.01865238 0.02331547 s2 0.8810662 10.10353 -5.437232 0.01652068 -0.009326188 -0.05089435 s3 8.956709 -19.6133 0.04309563 -0.1424242 -0.06581624 -0.03943645 s4 -2.154782 -9.076419 2.037466 0.08939817 0.07740736 0.01025881 s5 -19.6133 8.643068 -2.604892 0.01678714 0.01811945 0.0298438 s6 -1.472434 9.698911 2.11408 0.004929556 -0.03357428 -0.009592649
s1 -0.7086837 -9.636662 -2.624045 -0.0002664625 -0.02051761 0.02837825 s2 0.7254431 10.05565 -5.348647 0.002531394 -0.007194488 -0.04743032 s3 8.978256 -19.6133 -0.1843535 -0.1437565 -0.09099694 -0.042634 s4 -2.118869 -9.109938 2.056619 0.09592651 0.06448393 0.01265697 s5 -19.6133 8.657434 -2.604892 0.02224962 0.0720781 0.03117611 s6 -1.606509 9.61272 1.958457 0.007194488 -0.02664625 -0.007061257
s1 -0.8259995 -9.512163 -2.782062 -0.02264931 0.1236386 0.01798622 s2 0.8236053 9.988609 -5.44202 -0.005062788 -0.06581624 -0.04250077 s3 9.074024 -19.6133 -0.1364695 -0.1346968 -0.09912406 -0.03823737 s4 -2.08535 -9.124303 2.070984 0.09885758 0.07580858 0.01225728 s5 -19.6133 8.669404 -2.595315 0.01825268 -0.008926495 0.02931087 s6 -1.541866 9.679757 2.006341 0.009059726 -0.0383706 0.007194488
s1 -1.180341 -9.871294 -2.650381 -0.08873201 0.1570796 0.02704594 s2 0.6823475 9.995792 -5.44202 0.01811945 -0.1104487 -0.02851149 s3 9.033323 -19.6133 -0.08140286 -0.1372282 -0.06714855 -0.04170138 s4 -2.104503 -9.112331 2.056619 0.0941945 0.06208577 0.01678714 s5 -19.6133 8.681376 -2.597709 0.02371516 0.009459419 0.02025115 s6 -1.376666 9.694122 1.898602 0.009725882 -0.02118377 0.003464013
s1 -0.7972692 -9.528923 -2.583344 -0.05649005 0.08180398 -0.000532925 s2 0.8116343 9.993398 -5.351041 0.0003996938 -0.06581624 -0.06301838 s3 9.009381 -19.6133 -0.1316811 -0.138294 -0.07407657 -0.04010261 s4 -2.207454 -9.141062 2.037466 0.09605973 0.05862175 0.01638744 s5 -19.6133 8.645462 -2.566584 0.01985146 0.05715621 0.01998469 s6 -1.42455 9.677363 1.944092 0.002398162 -0.005728944 -0.002531394
s1 -0.9552865 -9.667787 -2.786851 -0.03450689 0.01239051 -0.0106585 s2 0.8451532 10.16339 -5.473145 0.01372282 -0.02184993 -0.07740736 s3 9.038112 -19.6133 -0.1077391 -0.1362956 -0.09832466 -0.01998469 s4 -2.094927 -9.100361 2.070984 0.1001899 0.05862175 0.01465544 s5 -19.6133 8.664616 -2.703054 0.01838591 0.02997703 0.01425574 s6 -1.467646 9.651027 1.934515 0.005196019 -0.02784533 -0.003730475
s1 -0.7852982 -9.552865 -2.612074 0.007860644 -0.08713324 -0.02278254 s2 0.8116343 10.06283 -5.595249 -0.02278254 0.02411486 -0.1079173 s3 9.107543 -19.6133 -0.09576806 -0.1366953 -0.06448393 -0.03250843 s4 -1.972822 -9.097966 2.066196 0.09699235 0.08819909 0.02051761 s5 -19.6133 8.65025 -2.624045 0.01598775 0.04809648 0.01159112 s6 -1.510741 9.68694 2.015918 0.004929556 -0.01212404 -0.006794794
s1 -0.4812346 -9.662998 -2.56419 0.005462481 -0.03903676 -0.0298438 s2 0.6607997 10.09156 -5.525817 -0.005462481 -0.001465544 -0.09539357 s3 8.985439 -19.6133 0.08619126 -0.1378943 -0.08247014 -0.03717152 s4 -2.090138 -9.074024 2.051831 0.09152987 0.0856677 0.02198316 s5 -19.6133 8.662222 -2.595315 0.01372282 0.02198316 0.01825268 s6 -1.434127 9.691729 1.984793 0.005595713 -0.01452221 -0.004663094
s1 -0.6368576 -9.552865 -2.583344 -0.05142726 0.06541655 -0.02451455 s2 0.8164227 10.13705 -5.422867 -0.01145789 -0.02744564 -0.08939817 s3 8.999804 -19.6133 -0.03591302 -0.1530827 -0.1091164 -0.02931087 s4 -2.243367 -9.107543 2.066196 0.08979786 0.05702298 0.01572129 s5 -19.6133 8.628703 -2.657564 0.009592649 0.02318224 0.01212404 s6 -1.39582 9.749189 2.025495 -0.01092496 -0.02637979 -0.01052527
s1 -0.8523358 -9.677363 -2.779668 -0.02531394 -0.001865237 -0.0277121 s2 0.782904 10.12987 -5.509058 -0.01398928 0.01372282 -0.09979021 s3 8.99741 -19.6133 -0.03591302 -0.147487 -0.1163109 -0.02624656 s4 -2.138022 -9.105149 2.03986 0.09179633 0.05235989 0.01159112 s5 -19.6133 8.611943 -2.513912 0.006661563 0.09139664 -0.009459419 s6 -1.39582 9.639056 1.980005 -0.008660031 -0.01478867 -0.01039204
s1 -0.770933 -9.674969 -2.777274 -0.02797856 0.01452221 -0.01545483 s2 0.7637503 10.15381 -5.343858 0.03810414 0.03557274 -0.09472742 s3 9.066842 -19.6133 -0.1675941 -0.1525498 -0.1259035 -0.02011792 s4 -2.138022 -9.176975 2.066196 0.09752527 0.04769679 0.009592649 s5 -19.6133 8.66701 -2.58095 0.01159112 0.04409955 -0.003597244 s6 -1.546654 9.706094 1.956063 -0.004529863 -0.02717917 -0.008926495
s1 -0.5841852 -9.574412 -2.703054 -0.02464778 0.0003996938 -0.003464013 s2 0.7805098 10.08677 -5.315128 -0.003464013 0.02251608 -0.07527566 s3 9.119514 -19.6133 -0.06464344 -0.1433568 -0.09712559 -0.02491424 s4 -2.06859 -9.179369 2.082955 0.09192957 0.05915468 0.02184993 s5 -19.6133 8.678981 -2.540248 0.009592649 0.0468974 0.0002664625 s6 -1.347936 9.684546 2.015918 -0.0007993876 -0.02957734 -0.0191853
s1 -0.6009446 -9.674969 -2.750938 0.005728944 -0.01878561 -0.01438898 s2 0.7302315 10.20169 -5.516241 -0.01105819 0.02331547 -0.09152987 s3 9.030929 -19.6133 -0.04309563 -0.1408254 -0.08793263 -0.01945176 s4 -2.138022 -9.181764 2.059013 0.09339512 0.06888056 0.02518071 s5 -19.6133 8.669404 -2.568978 0.01612098 0.03703828 0.00319755 s6 -1.532289 9.682152 2.011129 0.003064319 -0.02997703 -0.01305666
s1 -0.8571242 -9.607931 -2.568978 0.01931853 -0.02251608 -0.01998469 s2 0.7852982 10.01974 -5.446809 -0.006395101 -0.006395101 -0.09019755 s3 8.995016 -19.6133 -0.1077391 -0.142291 -0.08593415 -0.0085268 s4 -2.219425 -9.097966 2.030283 0.1008561 0.05822206 0.01798622 s5 -19.6133 8.655039 -2.578555 0.009326188 0.01545483 -0.00746095 s6 -1.525106 9.710882 1.92015 -0.004796325 -0.04556509 -0.009059726
s1 -0.7469909 -9.629479 -2.432509 -0.02078407 0.02917764 -0.02011792 s2 0.7733272 10.12029 -5.355829 0.006794794 -0.03184227 -0.08966463 s3 9.016563 -19.6133 -0.05267244 -0.1392267 -0.06195253 -0.01532159 s4 -2.128445 -9.109938 2.111686 0.1037871 0.06594947 0.01825268 s5 -19.6133 8.657434 -2.652776 0.007194488 0.03437366 -0.009592649 s6 -1.376666 9.696517 2.073379 -0.002264931 -0.03810414 -0.001732006
s1 -0.5147533 -9.473856 -2.310405 -0.04636448 0.05515773 -0.04436601 s2 0.6584055 9.976639 -5.370194 0.01199081 -0.06515008 -0.09939052 s3 8.975863 -19.6133 0.02633622 -0.1409587 -0.09512712 -0.0106585 s4 -2.063802 -9.088389 2.138022 0.0980582 0.04849617 0.02637979 s5 -19.6133 8.65025 -2.561796 0.01092496 0.06634916 -0.007860644 s6 -1.414973 9.655815 2.006341 -0.0002664625 -0.01878561 -0.01572129
s1 -0.4955997 -9.615114 -2.272097 -0.04196784 0.001998469 -0.02171669 s2 0.629675 10.19451 -5.533 0.01345636 -0.0149219 -0.09179633 s3 9.02614 -19.6133 -0.07900865 -0.1454885 -0.1129801 -0.02598009 s4 -2.154782 -9.157822 2.102109 0.08979786 0.0532925 0.02504747 s5 -19.6133 8.65025 -2.557007 0.008793262 0.04183462 -0.002931087 s6 -1.525106 9.739613 1.968034 -0.00319755 -0.03090965 -0.01745329
s1 -0.6799533 -9.643845 -2.571373 -0.02025115 -0.01878561 -0.02651302 s2 0.7015011 10.14423 -5.432444 -0.02065084 -0.004796325 -0.09685912 s3 8.983045 -19.6133 -0.05267244 -0.1428239 -0.07620828 -0.01652068 s4 -2.11408 -9.069236 2.094927 0.08846555 0.06035376 0.02451455 s5 -19.6133 8.63828 -2.631228 0.01265697 0.03890353 -0.005462481 s6 -1.45328 9.622296 2.037466 -0.003863707 -0.03730475 -0.01332313
s1 -0.7086837 -9.780313 -2.583344 -0.008127107 -0.001732006 -0.0319755 s2 0.7230489 10.25437 -5.394136 -0.03024349 -0.03104288 -0.09659266 s3 9.035717 -19.6133 -0.06943185 -0.1437565 -0.06941348 -0.02264931 s4 -2.183512 -9.100361 2.123657 0.09073049 0.07913937 0.0277121 s5 -19.6133 8.662222 -2.578555 0.01132466 0.01851914 0.01665391 s6 -1.465251 9.68694 1.987187 0.001598775 -0.03530628 -0.01825268
s1 -0.6775591 -9.73243 -2.616863 -0.002398162 0.01159112 -0.01412251 s2 0.7182605 10.15141 -5.521029 -0.03477335 0.0042634 -0.08846555 s3 8.856153 -19.6133 -0.01915361 -0.1428239 -0.09073049 -0.03277489 s4 -2.23379 -9.102755 2.059013 0.09033078 0.07381011 0.02424809 s5 -19.6133 8.66701 -2.53546 0.01465544 0.02744564 0.01358959 s6 -1.434127 9.653421 2.008735 -0.004529863 -0.02531394 -0.006928025
s1 -0.8451532 -9.653421 -2.552219 0.01199081 -0.01851914 -0.02038438 s2 0.6584055 10.09874 -5.44202 -0.02491424 0.01971823 -0.09819143 s3 8.92319 -19.6133 -0.06703765 -0.1528162 -0.09486065 -0.01212404 s4 -2.183512 -9.119514 1.996764 0.09872436 0.05662329 0.01305666 s5 -19.6133 8.659827 -2.633622 0.01119143 0.0511608 -0.01159112 s6 -1.539472 9.691729 1.991976 -0.007993875 -0.03210873 0.004929556
s1 -0.7757214 -9.627085 -2.70066 0.01438898 -0.02824502 -0.03850383 s2 0.7733272 10.1586 -5.32231 -0.03503982 0.02171669 -0.1108484 s3 9.040505 -19.6133 -0.06943185 -0.1458882 -0.08633385 -0.005062788 s4 -2.200271 -9.16261 2.078167 0.09592651 0.05315928 -0.0021317 s5 -19.6133 8.700529 -2.616863 0.009859113 0.05688975 -0.01425574 s6 -1.438915 9.677363 2.037466 -0.004663094 -0.03477335 0.007594181
s1 -0.5865794 -9.61272 -2.432509 0.01305666 0.006928025 -0.03290812 s2 0.6919243 10.15141 -5.307945 -0.01172435 0.005595713 -0.1045865 s3 8.930372 -19.6133 -0.1053449 -0.1505513 -0.1156447 -0.01452221 s4 -2.11408 -9.124303 2.078167 0.09259573 0.05502451 0.008127107 s5 -19.6133 8.65025 -2.545036 0.01212404 0.06208577 -0.02171669 s6 -1.460463 9.684546 2.013524 -0.009992343 -0.0337075 0.0007993876
s1 -0.5434838 -9.68694 -2.39899 -0.006395101 0.02744564 -0.05715621 s2 0.6081272 10.19451 -5.284003 0.02371516 -0.01945176 -0.1149786 s3 8.975863 -19.6133 -0.1819593 -0.1493522 -0.1153783 -0.005995407 s4 -2.166753 -9.181764 2.015918 0.09566004 0.03290812 0.01185758 s5 -19.6133 8.690952 -2.604892 0.009459419 0.05835528 -0.02105054 s6 -1.484405 9.679757 2.092532 -0.002264931 -0.03850383 0.0006661563
s1 -0.5003881 -9.509769 -2.286463 -0.05888822 0.09752527 -0.04383308 s2 0.6560113 10.05325 -5.353435 0.01265697 -0.02837825 -0.1088499 s3 8.961497 -19.6133 -0.1508347 -0.1424242 -0.1104487 -0.01425574 s4 -2.111686 -9.105149 2.020706 0.09312864 0.04529863 0.02251608 s5 -19.6133 8.65025 -2.549825 0.01771976 0.04383308 0.0007993876 s6 -1.352724 9.698911 2.094927 0.0009326187 -0.02624656 -0.01532159
s1 -0.4716577 -9.662998 -2.336741 -0.01332313 0.005196019 -0.01465544 s2 0.5363012 10.11071 -5.209783 0.01132466 0.01545483 -0.08899847 s3 8.832211 -19.6133 0.02873042 -0.1534824 -0.104853 -0.02797856 s4 -2.157176 -9.124303 2.090138 0.09432773 0.04156815 0.01478867 s5 -19.6133 8.657434 -2.616863 0.007860644 0.07487597 -0.009592649 s6 -1.458069 9.646238 1.982399 0.006528332 -0.008127107 -0.01878561
s1 -0.6751649 -9.689334 -2.511518 0.03104288 -0.1533492 -0.02704594 s2 0.6679823 10.26155 -5.269638 -0.02917764 0.07727412 -0.1161777 s3 9.074024 -19.6133 -0.1819593 -0.1384273 -0.1552144 -0.02851149 s4 -2.116474 -9.097966 2.099715 0.09246248 0.04649771 0.01825268 s5 -19.6133 8.657434 -2.554613 0.01985146 0.0664824 -0.0021317 s6 -1.584962 9.65821 2.032677 0.0007993876 -0.02118377 -0.006528332
s1 -0.3854665 -9.627085 -2.425326 -0.01425574 0.07794028 -0.02571363 s2 0.5195417 10.13945 -5.245696 -0.003597244 0.009326188 -0.09113017 s3 8.856153 -19.6133 -0.05985504 -0.1480199 -0.05635682 -0.02744564 s4 -2.229002 -9.102755 2.080561 0.1029878 0.06554978 0.01438898 s5 -19.6133 8.602366 -2.612074 0.0170536 0.0315758 0.002664625 s6 -1.491588 9.672575 2.006341 0.004396631 -0.0341072 0.0
s1 -0.6081272 -9.619903 -2.413355 -0.01225728 0.02691271 -0.03250843 s2 0.5865794 9.976639 -5.212177 0.0341072 -0.009459419 -0.09033078 s3 8.920795 -19.6133 -0.03830723 -0.1424242 -0.1111149 -0.02171669 s4 -2.173935 -9.124303 2.06859 0.1025881 0.04276723 0.01159112 s5 -19.6133 8.633492 -2.614468 0.0127902 0.03250843 -0.005862175 s6 -1.410185 9.655815 2.008735 -0.001865237 -0.02531394 0.003996938
s1 -0.4237737 -9.878476 -2.183512 -0.04822971 0.0430337 0.02491424 s2 0.5770026 10.25676 -5.449203 -0.01318989 -0.002398162 -0.04663095 s3 8.999804 -19.6133 -0.09337386 -0.1469541 -0.1185758 -0.02864472 s4 -2.032677 -9.095572 2.154782 0.09885758 0.04276723 0.00746095 s5 -19.6133 8.671799 -2.669535 0.01318989 0.0720781 0.003730475 s6 -1.393425 9.655815 2.070984 0.001998469 -0.01612098 -0.01092496
s1 -0.5195417 -9.77792 -2.65517 0.03810414 -0.09725882 0.006928025 s2 0.6464345 10.27831 -5.451597 -0.01398928 0.02917764 -0.07447627 s3 8.966286 -19.6133 -0.07422025 -0.1496187 -0.1369617 -0.019585 s4 -2.087744 -9.119514 2.111686 0.09685912 0.03264165 0.01039204 s5 -19.6133 8.585608 -2.604892 0.01212404 0.05209342 -0.0002664625 s6 -1.56102 9.639056 1.984793 -0.0009326187 -0.03543952 -0.008260338
s1 -0.8595184 -9.646238 -2.358289 -0.0001332313 -0.04343339 -0.01678714 s2 0.7062895 10.12508 -5.305551 0.03011026 0.0319755 -0.09685912 s3 9.081207 -19.6133 -0.07422025 -0.1454885 -0.1364288 -0.03024349 s4 -2.080561 -9.112331 2.140416 0.09312864 0.05995407 0.019585 s5 -19.6133 8.599973 -2.597709 0.01385605 0.02251608 -0.001465544 s6 -1.520318 9.615114 1.989582 0.003996938 -0.05302604 -0.01398928
s1 -0.4189853 -9.842564 -2.614468 0.01358959 -0.02651302 -0.01532159 s2 0.605733 10.26155 -5.109226 -0.007594181 0.03344104 -0.08753294 s3 8.939949 -19.6133 -0.06943185 -0.138294 -0.09446095 -0.03557274 s4 -2.080561 -9.090784 2.054225 0.09499389 0.06594947 0.02198316 s5 -19.6133 8.686164 -2.504335 0.01199081 0.06195253 0.007327719 s6 -1.42455 9.665392 2.035071 0.0007993876 -0.01025881 -0.01092496
s1 -0.4716577 -9.65821 -2.449268 0.007061257 -0.03730475 -0.02411486 s2 0.6536171 10.19691 -5.396531 -0.01412251 0.01931853 -0.1020551 s3 8.92319 -19.6133 -0.06464344 -0.1410919 -0.1232389 -0.0383706 s4 -2.099715 -9.066842 2.102109 0.09006433 0.06288515 0.01745329 s5 -19.6133 8.611943 -2.657564 0.01132466 0.05009495 0.004929556 s6 -1.503559 9.684546 2.015918 0.001998469 -0.01985146 -0.008926495
s1 -0.5554548 -9.653421 -2.322376 -0.006261869 -0.01292343 -0.0001332313 s2 0.6033388 10.16578 -5.24809 0.02078407 0.03011026 -0.07381011 s3 9.01417 -19.6133 -0.1077391 -0.1417581 -0.1141792 -0.03597244 s4 -2.109292 -9.143456 1.987187 0.0980582 0.06941348 0.01612098 s5 -19.6133 8.695741 -2.576161 0.009725882 0.04636448 -0.004529863 s6 -1.546654 9.722853 1.987187 -0.003330781 -0.02304901 -0.003730475
s1 -0.3567361 -9.792285 -2.559402 -0.003064319 -0.002797856 0.01092496 s2 0.4309563 10.20648 -5.216966 0.03983614 -0.01039204 -0.0536922 s3 9.033323 -19.6133 -0.1628057 -0.1398928 -0.08913171 -0.01465544 s4 -2.049437 -9.095572 2.104503 0.1004564 0.05928791 0.01225728 s5 -19.6133 8.635885 -2.595315 0.01265697 0.04090199 -0.0021317 s6 -1.450886 9.639056 2.018312 -0.00319755 -0.02957734 -0.008393569
s1 -0.6919243 -9.744401 -2.394202 0.002264931 -0.04223431 -0.0006661563 s2 0.7038953 10.22564 -5.310339 0.02398163 0.01239051 -0.07021287 s3 9.018958 -19.6133 0.002394202 -0.1404257 -0.06688209 -0.01425574 s4 -2.126051 -9.165004 2.171541 0.09725882 0.06941348 0.02011792 s5 -19.6133 8.619126 -2.631228 0.009859113 0.01612098 0.003464013 s6 -1.407791 9.672575 1.960851 -0.004796325 -0.02584686 -0.009725882
s1 -0.4094085 -9.593566 -2.401384 -0.04423277 0.05649005 -0.003730475 s2 0.5291186 10.1155 -5.21936 0.04503217 -0.007061257 -0.07381011 s3 8.875306 -19.6133 0.03351882 -0.1513507 -0.09645943 -0.003330781 s4 -2.145205 -9.11712 2.097321 0.08819909 0.05395866 0.01971823 s5 -19.6133 8.657434 -2.657564 0.00319755 0.02584686 -0.005462481 s6 -1.458069 9.672575 2.011129 -0.006928025 -0.03503982 -0.01185758
s1 -0.7924808 -9.684546 -2.408567 -0.07847321 0.07807351 -0.008926495 s2 0.6943185 10.16339 -5.307945 0.0575559 -0.02105054 -0.07647474 s3 9.062054 -19.6133 -0.08140286 -0.1485528 -0.09552681 -0.01305666 s4 -2.03986 -9.066842 2.03986 0.08326953 0.06181931 0.02664625 s5 -19.6133 8.659827 -2.585738 0.002797856 0.06208577 -0.01692037 s6 -1.410185 9.722853 2.059013 -0.009592649 -0.03224196 -0.01638744
s1 -0.05506664 -9.421184 -2.322376 -0.1164441 0.245412 0.008793262 s2 0.6105214 10.17536 -5.195418 0.05555744 -0.05196019 -0.04076877 s3 8.896853 -19.6133 -0.1029507 -0.1489525 -0.08233691 -0.01585452 s4 -2.126051 -9.16261 2.123657 0.08406893 0.06994641 0.02464778 s5 -19.6133 8.623915 -2.585738 0.009192957 0.03011026 0.003996938 s6 -1.503559 9.703699 1.991976 -0.005062788 -0.03090965 -0.02504747
