s1 -0.9864111 -9.739613 -1.769315 -0.03170904 -0.0003996938 -0.02424809 s2 1.180341 10.22803 -5.21936 -0.0002664625 0.009192957 -0.1025881 s3 9.19134 -19.6133 0.009576807 -0.1441562 -0.1125804 -0.02904441 s4 -2.15957 -9.069236 2.056619 0.09605973 0.04769679 0.01305666 s5 -19.6133 8.640674 -2.686294 0.01811945 0.06528331 -0.001732006 s6 -1.398214 9.703699 1.896208 -0.0001332313 -0.02224962 -0.0006661563
s1 -1.072602 -9.710882 -1.752556 -0.04876264 0.01159112 -0.03437366 s2 1.18513 10.13945 -5.142745 0.006128638 -0.01332313 -0.1107152 s3 9.215282 -19.6133 -0.1053449 -0.1433568 -0.1053859 -0.02504747 s4 -2.157176 -9.095572 2.073379 0.0941945 0.04449924 0.007194488 s5 -19.6133 8.623915 -2.717419 0.01452221 0.04356662 0.003730475 s6 -1.434127 9.691729 1.833959 -0.001865237 -0.02198316 -0.00106585
s1 -0.9744401 -9.708488 -1.826776 -0.0358392 0.009326188 -0.02691271 s2 1.209072 10.19212 -5.267244 -0.01332313 -0.008260338 -0.09872436 s3 9.258378 -19.6133 -0.04309563 -0.1416248 -0.07727412 -0.03170904 s4 -2.13084 -9.100361 2.035071 0.0941945 0.06062022 0.02038438 s5 -19.6133 8.664616 -2.70066 0.01052527 0.04196784 0.009326188 s6 -1.417367 9.725247 1.956063 0.0001332313 -0.02837825 -0.01345636
s1 -1.115698 -9.643845 -1.781286 -0.06341808 -0.03144258 -0.03863706 s2 1.197101 10.08198 -5.204995 0.009859113 0.02598009 -0.1204411 s3 9.076419 -19.6133 0.03351882 -0.1449556 -0.09579327 -0.02931087 s4 -2.190695 -9.121908 2.061408 0.09592651 0.05102757 0.01385605 s5 -19.6133 8.671799 -2.698265 0.01345636 0.03117611 -0.001199081 s6 -1.374272 9.734824 1.972822 -0.002931087 -0.02304901 -0.008393569
s1 -0.938527 -9.672575 -1.719037 -0.06621593 -0.006261869 -0.02971057 s2 1.120486 10.12508 -5.102044 0.03890353 0.005995407 -0.1033875 s3 9.205706 -19.6133 0.01675941 -0.1518836 -0.1287014 -0.02851149 s4 -2.154782 -9.107543 2.047042 0.08926495 0.04409955 0.01811945 s5 -19.6133 8.635885 -2.738967 0.01252374 0.07540888 -0.00532925 s6 -1.482011 9.742006 1.900996 -0.006928025 -0.02051761 -0.006794794
s1 -0.9433154 -9.76116 -1.814805 -0.07381011 -0.03983614 -0.02664625 s2 1.187524 10.18493 -5.116409 0.04143492 0.02957734 -0.1044533 s3 9.220071 -19.6133 -0.02394202 -0.1524166 -0.1204411 -0.03530628 s4 -2.142811 -9.121908 2.013524 0.09299541 0.04569832 0.01891884 s5 -19.6133 8.604761 -2.738967 0.007327719 0.05955438 -0.007860644 s6 -1.405396 9.703699 1.910573 -0.007327719 -0.0298438 -0.01905207
s1 -0.9504981 -9.737218 -1.865083 -0.06714855 -0.0447657 -0.03210873 s2 1.086968 10.21366 -5.097255 0.02677948 0.02851149 -0.1091164 s3 9.188946 -19.6133 -0.004788404 -0.147487 -0.1322986 -0.03424043 s4 -2.106898 -9.153033 2.025495 0.08633385 0.04489893 0.02038438 s5 -19.6133 8.635885 -2.659958 0.01132466 0.05768914 0.001332313 s6 -1.391031 9.734824 1.865083 -0.005062788 -0.02158346 -0.03024349
s1 -0.8451532 -9.825804 -1.862689 -0.03903676 -0.02997703 -0.01732006 s2 1.115698 10.28549 -5.123591 0.01372282 0.04956203 -0.09326189 s3 9.100361 -19.6133 -0.05267244 -0.1513507 -0.1229725 -0.04076877 s4 -2.262521 -9.143456 2.044648 0.08819909 0.04316692 0.01185758 s5 -19.6133 8.635885 -2.710236 0.01012558 0.08486832 0.007061257 s6 -1.496376 9.703699 1.989582 -0.003863707 -0.01185758 -0.02704594
s1 -0.7541735 -9.749189 -1.821988 0.004796325 -0.05715621 0.01652068 s2 1.163582 10.27591 -5.195418 -0.0149219 0.1073844 -0.06181931 s3 9.085996 -19.6133 -0.05506664 -0.157879 -0.1682711 -0.04116846 s4 -2.176329 -9.038112 2.018312 0.09432773 0.02291577 -0.0021317 s5 -19.6133 8.669404 -2.631228 0.01385605 0.0643507 0.003330781 s6 -1.479617 9.713276 1.956063 0.003730475 -0.01771976 -0.007061257
s1 -0.9816227 -9.698911 -1.790863 0.01225728 -0.004929556 0.02531394 s2 1.010353 10.13705 -5.207389 0.01478867 0.03464013 -0.04609801 s3 9.287108 -19.6133 -0.1221043 -0.1432236 -0.1620092 -0.02651302 s4 -2.126051 -9.114726 2.013524 0.1025881 0.02531394 -0.001199081 s5 -19.6133 8.635885 -2.693477 0.01732006 0.05902144 -0.0001332313 s6 -1.520318 9.68694 1.877054 0.00319755 -0.03783768 -0.003863707
s1 -1.11091 -9.768343 -1.900996 -0.02184993 0.02531394 -0.006261869 s2 1.216254 10.20169 -5.133168 0.0007993876 -0.007194488 -0.07181165 s3 9.490616 -19.6133 -0.009576807 -0.1398928 -0.06355131 -0.03477335 s4 -1.963245 -9.121908 2.176329 0.1067182 0.06195253 0.01385605 s5 -19.6133 8.597578 -2.645593 0.01718683 0.02251608 0.01372282 s6 -1.403002 9.684546 1.90339 0.009459419 -0.04330016 -0.0106585
s1 -1.233014 -9.739613 -1.805228 -0.02731241 -0.02278254 -0.05089435 s2 1.180341 10.17536 -5.166687 0.006128638 -0.003464013 -0.1213737 s3 9.28232 -19.6133 0.04788403 -0.1458882 -0.07993875 -0.04023584 s4 -2.128445 -9.119514 2.06859 0.09033078 0.06674886 0.02438132 s5 -19.6133 8.66701 -2.695871 0.01385605 0.002797856 0.02571363 s6 -1.47004 9.706094 1.958457 0.0021317 -0.04090199 -0.01225728
s1 -1.103727 -9.710882 -1.821988 -0.03317458 -0.02704594 -0.08100461 s2 1.192312 10.17775 -5.097255 0.04090199 0.01905207 -0.1558806 s3 9.150639 -19.6133 -0.02633622 -0.1505513 -0.1115146 -0.02864472 s4 -2.207454 -9.100361 2.015918 0.09006433 0.04889587 0.01265697 s5 -19.6133 8.662222 -2.741361 0.01798622 0.05235989 0.001465544 s6 -1.525106 9.722853 1.87466 -0.004130169 -0.02544717 -0.00532925
s1 -0.9169792 -9.765948 -1.946486 -0.03117611 0.01199081 -0.07847321 s2 1.132457 10.21127 -5.125986 0.03996937 -0.02571363 -0.1444227 s3 9.14585 -19.6133 0.1125275 -0.1462879 -0.1128469 -0.02278254 s4 -2.171541 -9.112331 2.099715 0.09659266 0.03983614 0.004663094 s5 -19.6133 8.659827 -2.70066 0.01212404 0.07660797 -0.021317 s6 -1.568202 9.682152 1.836353 -0.0007993876 -0.02478101 0.005062788
s1 -0.866701 -9.68694 -1.788469 -0.03730475 0.002531394 -0.05342574 s2 1.084573 10.16099 -5.260061 0.03717152 0.006661563 -0.1241715 s3 9.260772 -19.6133 -0.1197101 -0.1453553 -0.1446891 -0.02424809 s4 -2.059013 -9.093178 2.078167 0.09512712 0.03557274 0.005862175 s5 -19.6133 8.631097 -2.624045 0.00746095 0.08220368 -0.01811945 s6 -1.400608 9.667787 1.984793 -0.007327719 -0.009592649 0.008793262
s1 -0.830788 -9.773131 -1.917756 -0.04183462 -0.0170536 -0.04969526 s2 1.04866 10.18733 -5.190629 0.009059726 0.01678714 -0.1280352 s3 9.40203 -19.6133 -0.08140286 -0.1488193 -0.1265697 -0.03264165 s4 -2.032677 -9.069236 2.037466 0.09685912 0.04489893 0.01825268 s5 -19.6133 8.657434 -2.755726 0.01438898 0.05062788 -0.001865237 s6 -1.412579 9.746795 1.929727 0.005595713 -0.01625421 0.0003996938
s1 -0.7350199 -9.832987 -1.814805 -0.02384839 -0.01199081 -0.03130934 s2 1.007959 10.25676 -5.149928 0.0042634 0.02038438 -0.1063185 s3 9.267955 -19.6133 -0.04070143 -0.1414916 -0.1109816 -0.02811179 s4 -2.106898 -9.093178 2.15957 0.1039204 0.04156815 0.0170536 s5 -19.6133 8.616732 -2.717419 0.01612098 0.05475805 -0.007993875 s6 -1.460463 9.718064 1.929727 0.003730475 -0.01239051 -0.004663094
s1 -0.6679823 -9.624691 -1.683124 -0.02677948 -0.008660031 0.002264931 s2 0.9696517 10.11071 -5.11162 0.02158346 0.01971823 -0.06994641 s3 9.323022 -19.6133 -0.08379706 -0.1446891 -0.1240383 -0.02877795 s4 -2.056619 -9.100361 2.157176 0.1045865 0.04130168 0.0255804 s5 -19.6133 8.690952 -2.679112 0.01345636 0.04090199 0.008393569 s6 -1.206678 9.710882 1.951274 0.005995407 -0.01745329 -0.02198316
s1 -0.9074024 -9.883265 -1.805228 -0.004396631 0.002797856 0.01252374 s2 0.9289502 10.27352 -5.078102 -0.01652068 -0.01239051 -0.06075345 s3 9.318233 -19.6133 0.0 -0.1464211 -0.08819909 -0.0383706 s4 -2.056619 -9.119514 2.133234 0.09179633 0.05569067 0.02851149 s5 -19.6133 8.597578 -2.707842 0.01212404 0.03490659 0.03224196 s6 -1.362301 9.672575 1.910573 0.0106585 -0.03783768 -0.04543186
s1 -1.431733 -9.730036 -1.539472 0.03104288 -0.1819939 -0.01412251 s2 1.482011 10.14423 -5.068525 0.03810414 0.09006433 -0.1310996 s3 9.270349 -19.6133 0.05746084 -0.1477535 -0.09086371 -0.03770444 s4 -2.269703 -9.090784 2.166753 0.08073814 0.0337075 0.03450689 s5 -19.6133 8.674192 -2.825158 0.00319755 -0.02731241 0.02158346 s6 -1.68073 9.703699 1.886631 -0.01079173 -0.03677183 -0.03264165
s1 -0.4141969 -9.555259 -1.893814 0.06541655 -0.1875896 0.005728944 s2 1.022324 10.02692 -5.686229 -0.02651302 0.1934518 -0.1089832 s3 9.107543 -19.6133 0.1364695 -0.1620092 -0.1434901 -0.04503217 s4 -2.219425 -9.052477 2.056619 0.07674119 0.05275958 0.0170536 s5 -19.6133 8.688558 -2.662352 0.002931087 0.1245712 -0.02251608 s6 -1.513135 9.682152 2.097321 -0.01625421 -0.03437366 -0.02278254
s1 -1.122881 -9.909601 -1.980005 -0.02677948 -0.1144457 0.01012558 s2 1.036689 10.24958 -5.48751 0.04063553 0.1184426 -0.08700001 s3 9.112331 -19.6133 -0.1604115 -0.1617427 -0.1981149 -0.03344104 s4 -2.296039 -9.033323 2.008735 0.08486832 0.03224196 0.0006661563 s5 -19.6133 8.686164 -2.667141 0.003330781 0.1068515 -0.02038438 s6 -1.534683 9.730036 1.975216 -0.007993875 0.0021317 -0.01678714
s1 -0.7996634 -9.849746 -1.620875 -0.008127107 -0.03490659 -0.02118377 s2 0.9337386 10.25437 -5.090073 -0.01012558 0.04290046 -0.08753294 s3 9.557653 -19.6133 -0.1891419 -0.1469541 -0.1225728 -0.03357428 s4 -1.833959 -9.157822 2.097321 0.09526035 0.02944411 0.009192957 s5 -19.6133 8.664616 -2.56419 0.01665391 0.1035207 0.0003996938 s6 -1.56102 9.667787 1.92015 0.003064319 -0.00746095 -0.009326188
s1 -0.8331822 -9.825804 -1.673547 0.008393569 0.1081838 -0.0149219 s2 0.902614 10.20888 -4.994305 -0.03130934 -0.03290812 -0.06888056 s3 9.409213 -19.6133 -0.1101333 -0.1404257 -0.07820675 -0.0277121 s4 -2.075773 -9.112331 2.044648 0.108317 0.07127872 0.01025881 s5 -19.6133 8.580819 -2.604892 0.0315758 -0.002531394 0.01025881 s6 -1.831564 9.64145 1.814805 0.006261869 -0.05835528 0.01518836
s1 -0.3112462 -9.5385 -1.35033 0.01732006 0.2727244 -0.01012558 s2 0.7613561 9.964667 -5.061342 0.03077642 -0.1442894 -0.02637979 s3 9.356541 -19.6133 -0.1364695 -0.1321654 -0.02957734 -0.0002664625 s4 -2.1883 -9.083601 2.054225 0.1141792 0.06248546 0.0006661563 s5 -19.6133 8.659827 -2.681506 0.02278254 -0.08859879 0.002664625 s6 -1.623269 9.65821 1.960851 0.005462481 -0.1068515 0.04050231
s1 -0.8810662 -9.710882 -1.505953 -0.09619296 0.3661195 -0.005062788 s2 0.9552865 10.16578 -5.159505 0.1129801 -0.2827167 -0.003996938 s3 9.552865 -19.6133 -0.1412579 -0.1097826 0.04569832 0.01678714 s4 -1.798046 -9.136273 2.157176 0.1223063 0.09965697 0.01225728 s5 -19.6133 8.7125 -2.691083 0.03743798 -0.1329648 0.02504747 s6 -1.249773 9.744401 1.934515 0.007594181 -0.1249709 0.02944411
s1 -1.419762 -9.804255 -1.781286 -0.1219066 0.2692604 -0.04356662 s2 1.42455 10.1155 -5.336676 0.09286219 -0.2306233 -0.05209342 s3 9.368511 -19.6133 0.03112462 -0.1096493 0.05262635 -0.02637979 s4 -1.893814 -9.078813 2.080561 0.1024548 0.1079173 0.04316692 s5 -19.6133 8.614338 -2.573767 0.02717917 -0.1208407 0.04756356 s6 -1.158794 9.68694 2.001553 0.01252374 -0.08153753 0.004529863
s1 -1.158794 -9.696517 -1.781286 -0.1314992 0.1015222 -0.04076877 s2 1.297657 9.988609 -5.406107 0.1217734 -0.07527566 -0.09059726 s3 8.92319 -19.6133 0.1125275 -0.1257703 -0.1017887 -0.01785299 s4 -2.267309 -9.107543 1.96564 0.1023216 0.06368454 0.03730475 s5 -19.6133 8.655039 -2.722207 0.02304901 0.01532159 -0.0042634 s6 -1.25935 9.696517 1.984793 0.01225728 -0.03037673 0.002931087
s1 -1.060631 -9.725247 -2.104503 -0.1805284 -0.06848086 0.007327719 s2 1.364695 10.11311 -5.475539 0.1041868 0.09552681 -0.09219603 s3 9.083601 -19.6133 0.03830723 -0.1449556 -0.1506845 -0.01678714 s4 -2.262521 -9.102755 2.047042 0.1012558 0.009992343 0.02624656 s5 -19.6133 8.688558 -2.772485 0.01931853 0.2122374 -0.04449924 s6 -1.187524 9.744401 1.898602 0.003330781 0.03916999 -0.01478867
s1 -0.7733272 -9.801862 -2.082955 -0.09366158 -0.1151118 0.0532925 s2 0.9289502 10.20169 -5.394136 0.07434304 0.1713354 -0.05662329 s3 9.167398 -19.6133 0.09097966 -0.1517504 -0.2287581 -0.02278254 s4 -2.121263 -9.050082 2.166753 0.0895314 -0.0315758 0.02464778 s5 -19.6133 8.669404 -2.724602 0.008260338 0.2290245 -0.0315758 s6 -1.426944 9.744401 1.877054 -0.003330781 0.07554212 -0.03304135
s1 -1.11091 -9.646238 -2.051831 -0.0920628 -0.1259035 -0.04569832 s2 1.084573 10.00776 -5.470751 0.06101991 0.111781 -0.1444227 s3 9.485827 -19.6133 -0.05985504 -0.1468208 -0.2359526 -0.02238285 s4 -1.924938 -9.150639 2.133234 0.08087137 -0.03916999 0.03424043 s5 -19.6133 8.63828 -2.825158 0.0042634 0.06248546 -0.01239051 s6 -1.577779 9.751583 1.798046 -0.001199081 -0.004796325 -0.03970292
s1 -1.041478 -9.821015 -2.073379 -0.1060521 -0.118709 -0.07980552 s2 1.18513 10.10832 -5.470751 0.0362389 0.08966463 -0.1862573 s3 9.382876 -19.6133 0.09097966 -0.1697366 -0.111781 -0.05089435 s4 -2.049437 -9.083601 2.377442 0.07634151 0.02518071 0.04076877 s5 -19.6133 8.693346 -2.748544 0.009192957 0.002664625 -0.0042634 s6 -1.546654 9.742006 1.932121 -0.0106585 -0.05395866 -0.02531394
s1 -0.6607997 -9.694122 -2.047042 -0.07660797 -0.09073049 -0.06794794 s2 0.890643 10.02692 -5.341464 0.05862175 0.07607504 -0.1540153 s3 9.028535 -19.6133 0.1364695 -0.1453553 -0.1372282 -0.0358392 s4 -2.197877 -9.066842 2.047042 0.08260337 0.09872436 0.01199081 s5 -19.6133 8.710106 -2.715025 0.003464013 0.0664824 -0.006928025 s6 -1.268927 9.744401 1.991976 -0.01172435 -0.02851149 -0.0315758
s1 -0.8379706 -9.698911 -1.939303 -0.0468974 -0.1109816 -0.03970292 s2 0.9672575 10.02452 -5.638345 0.06288515 0.09352834 -0.1317657 s3 9.093178 -19.6133 -0.1244985 -0.1650735 -0.1402925 -0.02717917 s4 -2.346318 -9.081207 1.980005 0.08446861 0.03717152 -0.0009326187 s5 -19.6133 8.664616 -2.753332 0.002797856 0.1349633 -0.01998469 s6 -1.661576 9.751583 1.934515 -0.01079173 -0.005995407 -0.02184993
s1 -0.7038953 -9.753978 -2.070984 -0.01745329 -0.1124472 -0.02158346 s2 0.9888053 10.03889 -5.722142 0.05688975 0.1243048 -0.116977 s3 9.40203 -19.6133 -0.07422025 -0.1626754 -0.1929189 -0.01385605 s4 -1.896208 -9.16261 2.147599 0.09406126 0.01532159 -0.006794794 s5 -19.6133 8.674192 -2.552219 0.004130169 0.07847321 -0.01625421 s6 -1.546654 9.679757 2.087744 -0.005995407 -0.04196784 -0.008660031
s1 -0.7374141 -9.785102 -1.927332 -0.01732006 -0.1060521 -0.009326188 s2 0.9409212 10.06762 -5.6982 0.0664824 0.1025881 -0.09459419 s3 9.476251 -19.6133 -0.2059013 -0.1448224 -0.106585 -0.01825268 s4 -1.900996 -9.138668 2.099715 0.1019219 0.05489128 0.003464013 s5 -19.6133 8.702923 -2.619257 0.02171669 0.08047169 -0.01718683 s6 -1.539472 9.667787 1.912967 0.008793262 -0.04383308 -0.005062788
s1 -0.7900866 -9.689334 -2.173935 -0.02038438 -0.06821441 -0.005196019 s2 0.9481038 9.991004 -5.734113 0.06195253 0.06554978 -0.08819909 s3 9.378088 -19.6133 -0.1149217 -0.1361623 -0.03224196 -0.02398163 s4 -1.929727 -9.109938 2.094927 0.115778 0.06794794 0.01305666 s5 -19.6133 8.631097 -2.669535 0.01851914 0.08153753 -0.01345636 s6 -1.45328 9.725247 1.929727 0.006661563 -0.002931087 -0.0009326187
s1 -0.7924808 -9.787497 -2.111686 -0.03450689 -0.03530628 0.01851914 s2 1.005565 10.08677 -5.681441 0.02531394 0.04916233 -0.06088669 s3 9.220071 -19.6133 0.1508347 -0.1322986 -0.07474273 -0.02518071 s4 -2.011129 -9.121908 2.142811 0.1071179 0.06981318 0.01785299 s5 -19.6133 8.631097 -2.748544 0.02011792 0.06768148 -0.01212404 s6 -1.549049 9.713276 1.912967 0.007194488 -0.01745329 -0.008660031
s1 -0.7086837 -9.552865 -1.999158 -0.06901379 -0.02624656 0.0383706 s2 1.149217 9.907207 -5.60722 0.02917764 0.02611332 -0.04889587 s3 9.339781 -19.6133 -0.09337386 -0.1293675 -0.1225728 -0.01478867 s4 -2.08535 -9.050082 2.116474 0.1080505 0.0536922 0.02651302 s5 -19.6133 8.59279 -2.794033 0.02145023 0.02584686 -0.004529863 s6 -1.529895 9.696517 1.898602 0.009725882 -0.03916999 -0.01891884
s1 -0.7972692 -9.572019 -1.687912 -0.08660031 -0.03011026 0.001465544 s2 0.9959879 9.97185 -5.585672 0.06008729 0.01718683 -0.0728775 s3 9.490616 -19.6133 0.0 -0.135363 -0.0720781 -0.01412251 s4 -2.006341 -9.064447 2.212242 0.1057856 0.05982084 0.03130934 s5 -19.6133 8.619126 -2.743755 0.01692037 0.01865238 -0.001465544 s6 -1.426944 9.725247 1.927332 -0.0042634 -0.02957734 -0.02504747
s1 -0.7326257 -9.660604 -2.063802 -0.09006433 0.0686141 -0.02611332 s2 0.9193734 9.979033 -5.604826 0.07754059 -0.04876264 -0.07900614 s3 9.358934 -19.6133 0.06224924 -0.1303002 -0.08620063 -0.00746095 s4 -1.999158 -9.157822 2.281674 0.09033078 0.08020521 0.04783002 s5 -19.6133 8.664616 -2.741361 0.008260338 0.06115315 -0.01119143 s6 -1.508347 9.689334 1.833959 -0.002797856 -0.02864472 -0.02784533
s1 -0.9169792 -9.753978 -2.099715 -0.08939817 0.06981318 -0.04170138 s2 1.01993 10.02213 -5.781997 0.1039204 -0.07007964 -0.09752527 s3 9.294291 -19.6133 0.03351882 -0.1350965 -0.04796326 -0.0234487 s4 -2.171541 -9.066842 2.11408 0.08340277 0.08833232 0.04623124 s5 -19.6133 8.62152 -2.705448 0.008127107 0.0149219 -0.001465544 s6 -1.608904 9.655815 1.929727 -0.004396631 -0.03357428 -0.01025881
s1 -0.6655881 -9.809045 -2.207454 -0.04796326 0.02624656 -0.04010261 s2 1.039083 10.10593 -5.738902 0.1033875 -0.0337075 -0.09392804 s3 8.975863 -19.6133 0.06703765 -0.1393599 -0.05142726 -0.01185758 s4 -2.260126 -9.081207 2.080561 0.09219603 0.07700767 0.03450689 s5 -19.6133 8.63828 -2.676718 0.007993875 0.02118377 -0.004663094 s6 -1.465251 9.691729 1.910573 -0.004396631 -0.01505513 -0.004396631
s1 -0.8212111 -9.959879 -2.377442 -0.001199081 0.03757122 -0.04743032 s2 0.8954314 10.13466 -5.827487 0.07194488 -0.05808883 -0.09432773 s3 9.102755 -19.6133 0.08858546 -0.1410919 -0.07460951 -0.004663094 s4 -2.190695 -9.11712 2.123657 0.09246248 0.06714855 0.0191853 s5 -19.6133 8.628703 -2.65517 0.005995407 0.04076877 0.004130169 s6 -1.508347 9.720459 2.015918 -0.009326188 0.004529863 -0.004663094
s1 -0.8930372 -9.900024 -2.384625 0.02304901 -0.002931087 -0.04236754 s2 1.101333 10.01495 -5.844246 0.02331547 -0.02371516 -0.09832466 s3 9.270349 -19.6133 0.04309563 -0.1448224 -0.06355131 -0.01452221 s4 -2.152387 -9.076419 2.229002 0.07660797 0.07394335 0.01931853 s5 -19.6133 8.595184 -2.738967 0.0007993876 0.01971823 0.003863707 s6 -1.556231 9.698911 1.936909 -0.008127107 -0.009992343 0.006928025
s1 -0.7613561 -9.785102 -2.348712 0.04703063 -0.02837825 -0.03344104 s2 1.027112 9.998186 -5.89213 -0.03330781 -0.02118377 -0.1063185 s3 9.059659 -19.6133 -0.007182605 -0.1420245 -0.04170138 -0.02891118 s4 -2.128445 -9.126697 2.044648 0.08380245 0.07940583 0.01119143 s5 -19.6133 8.65025 -2.686294 0.008926495 0.02651302 0.01398928 s6 -1.42455 9.68694 1.944092 -0.01012558 -0.04170138 0.006261869
s1 -0.7972692 -9.698911 -2.284068 0.07660797 -0.02304901 0.002931087 s2 1.017536 9.993398 -5.884948 -0.09033078 0.01625421 -0.06488362 s3 9.040505 -19.6133 0.04548983 -0.1530827 -0.09099694 -0.03424043 s4 -2.229002 -9.076419 2.013524 0.08979786 0.07447627 0.0 s5 -19.6133 8.669404 -2.743755 0.008393569 0.02371516 0.01732006 s6 -1.482011 9.718064 1.900996 -0.008260338 -0.03517305 0.0
s1 -0.6344634 -9.727641 -1.865083 0.01652068 -0.02677948 0.03024349 s2 0.8403648 9.950302 -5.868188 -0.1188423 0.0234487 -0.03717152 s3 9.220071 -19.6133 0.03112462 -0.1482864 -0.1221731 -0.04010261 s4 -2.049437 -9.136273 2.078167 0.09326189 0.06768148 -0.003330781 s5 -19.6133 8.659827 -2.70066 0.003996938 0.07820675 0.019585 s6 -1.460463 9.622296 1.977611 -0.01132466 -0.001199081 -0.008793262
s1 -1.261744 -9.694122 -2.075773 -0.02464778 -0.0532925 -0.01412251 s2 1.115698 9.919178 -5.736507 -0.1769311 -0.06914702 -0.08859879 s3 9.442732 -19.6133 -0.1699883 -0.1420245 -0.118709 -0.04343339 s4 -1.917756 -9.172187 2.102109 0.09179633 0.0643507 0.01612098 s5 -19.6133 8.659827 -2.592921 0.02078407 0.03064319 0.03850383 s6 -1.584962 9.706094 1.94888 0.0002664625 -0.04743032 -0.01239051
s1 -1.228225 -9.871294 -1.740585 0.05715621 -0.1917198 -0.07647474 s2 1.137246 10.13705 -5.748478 -0.201046 0.02251608 -0.1777305 s3 9.330204 -19.6133 0.01436521 -0.147487 -0.04889587 -0.04676417 s4 -2.145205 -9.114726 2.080561 0.09312864 0.06848086 0.02637979 s5 -19.6133 8.604761 -2.777274 0.01425574 -0.01745329 0.006794794 s6 -1.582567 9.691729 1.910573 0.003464013 -0.07634151 -0.0006661563
s1 -0.9409212 -9.82341 -1.855506 0.1488193 -0.1285682 -0.1657397 s2 1.034295 10.1562 -5.635951 -0.1301669 0.06235223 -0.250608 s3 9.25359 -19.6133 -0.06703765 -0.1482864 -0.09099694 -0.03970292 s4 -2.169147 -9.090784 2.027889 0.09406126 0.07234457 0.01785299 s5 -19.6133 8.623915 -2.695871 0.01265697 0.05342574 -0.000532925 s6 -1.525106 9.622296 2.030283 0.00319755 -0.021317 0.007993875
s1 -0.7038953 -9.67018 -1.594538 0.06914702 -0.07327719 -0.1009893 s2 1.074997 10.34535 -5.511452 -0.07940583 0.09925729 -0.1857244 s3 8.882488 -19.6133 0.07182605 -0.152683 -0.09765851 -0.02744564 s4 -2.284068 -9.074024 1.941698 0.09459419 0.01385605 -0.003330781 s5 -19.6133 8.710106 -2.659958 0.01145789 0.04783002 -0.02291577 s6 -1.460463 9.655815 2.006341 -0.0042634 0.01425574 0.01931853
s1 -0.4429273 -9.703699 -1.951274 0.1420245 -0.115245 -0.05142726 s2 0.3399766 9.928755 -5.341464 -0.0984579 0.04170138 -0.1245712 s3 9.184157 -19.6133 -0.08379706 -0.150951 -0.1693369 -0.008260338 s4 -2.11408 -9.14585 2.015918 0.1019219 -0.001865237 -0.004396631 s5 -19.6133 8.676587 -2.671929 0.01665391 0.1127136 -0.0106585 s6 -1.537078 9.77792 1.908179 -0.002398162 -0.01252374 0.009326188
s1 -0.2226608 -9.880871 -1.549049 0.1929189 -0.1732006 -0.08859879 s2 0.8858546 10.35013 -5.398925 -0.1554809 0.1159112 -0.1882558 s3 9.385271 -19.6133 0.06224924 -0.1644074 -0.05129404 -0.03690506 s4 -1.934515 -9.176975 2.300828 0.08833232 0.04569832 -0.002531394 s5 -19.6133 8.686164 -2.80361 0.007727413 0.02624656 0.003330781 s6 -1.527501 9.710882 1.879448 0.0 -0.05009495 0.001998469
s1 -0.3998317 -9.3733 -1.386243 0.09286219 -0.02358193 -0.01092496 s2 0.4046201 9.756371 -5.116409 -0.08286983 0.01625421 -0.1093829 s3 9.081207 -19.6133 0.04309563 -0.144023 -0.1736003 -0.019585 s4 -2.018312 -9.176975 2.03986 0.09406126 0.01119143 0.005462481 s5 -19.6133 8.611943 -2.70066 0.01265697 0.03717152 -0.01199081 s6 -1.527501 9.68694 2.030283 -0.004529863 -0.05462481 0.0127902
s1 -0.8164227 -9.787497 -1.192312 0.02384839 -0.02158346 -0.03863706 s2 0.926556 10.24718 -5.00867 -0.0468974 -0.03250843 -0.1211072 s3 9.634268 -19.6133 -0.6081272 -0.1349633 -0.1255038 0.005196019 s4 -1.565808 -9.064447 2.092532 0.0941945 0.01398928 0.02464778 s5 -19.6133 8.635885 -2.597709 0.01971823 0.07114549 -0.0149219 s6 -1.398214 9.715671 1.960851 -0.01092496 -0.03117611 0.01612098
s1 -0.2154782 -9.883265 -1.16837 0.02371516 0.0472971 -0.03357428 s2 0.4453215 10.34295 -4.984728 -0.0430337 -0.1151118 -0.1017887 s3 9.279925 -19.6133 0.05985504 -0.1291011 0.02664625 -0.02717917 s4 -1.956063 -9.100361 2.238579 0.1001899 0.1223063 0.02384839 s5 -19.6133 8.631097 -2.571373 0.01811945 -0.01465544 0.02851149 s6 -1.35033 9.67018 2.027889 0.001199081 -0.0720781 -0.004396631
s1 -0.28491 -9.68694 -1.161188 0.02358193 0.1621424 -0.0468974 s2 0.4979939 10.23042 -4.829105 -0.009192957 -0.1819939 -0.09659266 s3 9.23683 -19.6133 -0.05985504 -0.1171103 -0.0895314 -0.01119143 s4 -2.128445 -9.102755 2.037466 0.1021884 0.1444227 0.02757887 s5 -19.6133 8.525752 -2.693477 0.01239051 -0.1147121 0.03903676 s6 -1.58975 9.574412 1.82917 0.00319755 -0.09166309 0.01985146
