s1 -0.9648633 -9.739613 -2.252944 -0.02931087 0.01145789 -0.006395101 s2 1.077391 10.16578 -5.324705 -0.004130169 -0.008660031 -0.0750092 s3 9.234436 -19.6133 0.02154782 -0.1449556 -0.08087137 -0.0358392 s4 -2.047042 -9.11712 2.240973 0.09006433 0.06581624 0.01692037 s5 -19.6133 8.645462 -2.75812 0.01145789 0.03743798 0.01478867 s6 -1.371878 9.698911 1.92015 -0.001865237 -0.02571363 -0.003730475
s1 -0.9864111 -9.710882 -2.1883 -0.01891884 -0.0170536 -0.01558806 s2 1.079785 10.17536 -5.228937 0.001199081 0.008926495 -0.0920628 s3 9.203311 -19.6133 -0.04548983 -0.1416248 -0.1052527 -0.02837825 s4 -2.030283 -9.059659 2.145205 0.09192957 0.05102757 0.01225728 s5 -19.6133 8.652645 -2.671929 0.01318989 0.04369986 0.01838591 s6 -1.546654 9.749189 1.908179 -0.001732006 -0.03090965 -0.006661563
s1 -0.8690952 -9.710882 -2.274492 -0.01931853 -0.02331547 -0.01985146 s2 1.063026 10.15141 -5.329493 -0.009459419 0.02184993 -0.1008561 s3 9.184157 -19.6133 -0.02154782 -0.1436233 -0.1089832 -0.03717152 s4 -2.082955 -9.105149 2.224213 0.09526035 0.04649771 0.007727413 s5 -19.6133 8.705317 -2.796427 0.01665391 0.05009495 0.01132466 s6 -1.393425 9.725247 1.87466 0.0009326187 -0.0085268 -0.007727413
s1 -0.7900866 -9.703699 -2.23379 -0.03304135 0.003597244 -0.002398162 s2 0.9600749 10.17536 -5.21936 0.006661563 0.01412251 -0.07847321 s3 9.255983 -19.6133 -0.05267244 -0.1494855 -0.1338974 -0.04170138 s4 -2.049437 -9.07163 2.157176 0.09526035 0.04862941 0.01438898 s5 -19.6133 8.647857 -2.633622 0.01505513 0.08033845 0.01292343 s6 -1.467646 9.710882 1.929727 -0.001465544 -0.01532159 -0.009059726
s1 -1.031901 -9.682152 -2.217031 -0.01398928 -0.02384839 -0.02238285 s2 1.058237 10.15381 -5.233725 -0.006261869 -0.0001332313 -0.1028545 s3 9.320627 -19.6133 -0.05506664 -0.145755 -0.09446095 -0.03863706 s4 -2.054225 -9.129091 2.23379 0.09312864 0.06328485 0.0170536 s5 -19.6133 8.623915 -2.664747 0.01199081 0.03077642 0.009725882 s6 -1.546654 9.708488 1.92015 0.001199081 -0.02824502 -0.00746095
s1 -0.85473 -9.667787 -2.312799 -0.01412251 -0.03264165 -0.03877029 s2 0.9624691 10.18493 -5.310339 -0.01452221 0.005728944 -0.1124472 s3 9.119514 -19.6133 0.01197101 -0.1497519 -0.08620063 -0.02717917 s4 -2.15957 -9.102755 2.171541 0.09152987 0.05222665 0.01305666 s5 -19.6133 8.645462 -2.767697 0.01119143 0.03264165 -0.001598775 s6 -1.491588 9.689334 1.850718 -0.0042634 -0.02904441 -0.0009326187
s1 -0.6679823 -9.598354 -2.073379 -0.007194488 0.02384839 -0.01811945 s2 0.9744401 10.13945 -5.24809 0.008926495 -0.005728944 -0.08606739 s3 9.25359 -19.6133 -0.09816227 -0.1461547 -0.11751 -0.02784533 s4 -2.102109 -9.119514 2.183512 0.09725882 0.04556509 0.006528332 s5 -19.6133 8.62152 -2.669535 0.01172435 0.08260337 -0.006661563 s6 -1.450886 9.696517 1.886631 -0.001332313 -0.02065084 0.00532925
s1 -0.9911995 -9.734824 -2.238579 -0.0006661563 0.03304135 -0.01505513 s2 0.9935937 10.24479 -5.310339 -0.0003996938 -0.01412251 -0.08926495 s3 9.318233 -19.6133 -0.007182605 -0.1486861 -0.09126341 -0.03503982 s4 -1.99437 -9.155427 2.207454 0.09552681 0.06421746 0.01545483 s5 -19.6133 8.724471 -2.671929 0.01692037 0.02331547 0.01758653 s6 -1.486799 9.720459 1.838747 0.005595713 -0.03543952 -0.001732006
s1 -0.8140285 -9.68694 -2.087744 -0.0002664625 0.02251608 -0.02371516 s2 1.012747 10.18493 -5.228937 -0.02944411 -0.03610567 -0.09299541 s3 9.31105 -19.6133 -0.09816227 -0.1478867 -0.06941348 -0.03810414 s4 -2.090138 -9.059659 2.135628 0.09619296 0.06408423 0.01119143 s5 -19.6133 8.65025 -2.686294 0.01465544 0.01225728 0.02278254 s6 -1.503559 9.744401 1.893814 -0.001465544 -0.04290046 0.00106585
s1 -0.7493851 -9.636662 -2.090138 -0.03077642 0.06661563 -0.0298438 s2 0.9504981 10.14663 -5.38456 -0.02704594 -0.06062022 -0.09459419 s3 9.193734 -19.6133 -0.01915361 -0.1445559 -0.07820675 -0.03770444 s4 -2.051831 -9.107543 2.154782 0.0920628 0.07527566 0.01079173 s5 -19.6133 8.659827 -2.746149 0.01865238 0.04330016 0.01891884 s6 -1.467646 9.727641 1.960851 -0.002931087 -0.0341072 0.00106585
s1 -0.7685388 -9.679757 -2.257732 -0.03011026 0.07540888 -0.03344104 s2 0.9696517 10.1993 -5.276821 -0.02544717 -0.06328485 -0.09472742 s3 9.296685 -19.6133 -0.1077391 -0.1449556 -0.08766616 -0.02931087 s4 -1.989582 -9.100361 2.178724 0.08806586 0.07820675 0.006395101 s5 -19.6133 8.662222 -2.693477 0.01185758 0.009326188 0.02251608 s6 -1.39582 9.701305 1.886631 0.0009326187 -0.03117611 0.00106585
s1 -0.8164227 -9.600749 -2.154782 -0.006128638 0.03490659 -0.03570598 s2 0.8714894 10.13226 -5.238513 -0.009192957 -0.0170536 -0.09939052 s3 9.188946 -19.6133 -0.1436521 -0.1425574 -0.08193722 -0.02358193 s4 -2.075773 -9.181764 2.047042 0.09779175 0.08233691 0.006261869 s5 -19.6133 8.604761 -2.657564 0.02158346 0.04210108 0.0127902 s6 -1.45328 9.739613 1.877054 0.003464013 -0.05275958 0.002398162
s1 -0.8810662 -9.694122 -2.11408 0.01092496 0.02864472 -0.02318224 s2 1.031901 10.20888 -5.224148 -0.0002664625 0.01438898 -0.08926495 s3 9.188946 -19.6133 -0.02873042 -0.1462879 -0.09192957 -0.03490659 s4 -2.044648 -9.100361 2.214637 0.09792498 0.04876264 0.006794794 s5 -19.6133 8.693346 -2.693477 0.01412251 0.03477335 0.006661563 s6 -1.340753 9.710882 1.936909 0.00319755 -0.02398163 -0.002398162
s1 -0.5865794 -9.744401 -2.078167 -0.0009326187 0.1233721 0.006928025 s2 0.7757214 10.26155 -5.118803 -0.0085268 -0.06994641 -0.04436601 s3 9.258378 -19.6133 -0.07182605 -0.1376279 -0.1477535 -0.03344104 s4 -2.075773 -9.105149 2.11408 0.1029878 0.04330016 0.01079173 s5 -19.6133 8.659827 -2.731784 0.01732006 0.085268 0.01905207 s6 -1.491588 9.706094 1.84593 0.00319755 -0.02105054 -0.003064319
s1 -1.012747 -9.727641 -2.202666 0.004663094 0.0447657 -0.02078407 s2 1.077391 10.17536 -5.250484 -0.0007993876 -0.01838591 -0.08513477 s3 9.459491 -19.6133 -0.03351882 -0.1368285 -0.06981318 -0.03570598 s4 -2.001553 -9.083601 2.197877 0.09832466 0.06421746 0.0085268 s5 -19.6133 8.659827 -2.738967 0.01865238 0.003464013 0.02331547 s6 -1.572991 9.696517 1.879448 0.006261869 -0.04516539 0.004396631
s1 -0.7589619 -9.708488 -2.138022 -0.02384839 0.01025881 -0.02904441 s2 0.8930372 10.20648 -5.080496 -0.003464013 -0.006395101 -0.1004564 s3 9.318233 -19.6133 0.03830723 -0.1366953 -0.07021287 -0.04396632 s4 -2.018312 -9.076419 2.185906 0.09246248 0.08220368 0.009725882 s5 -19.6133 8.7125 -2.712631 0.01159112 0.02078407 0.01865238 s6 -1.381454 9.715671 1.850718 0.003464013 -0.03317458 0.006661563
s1 -0.7015011 -9.718064 -2.224213 -0.01998469 0.02624656 -0.01732006 s2 0.902614 10.20409 -5.149928 0.003730475 -0.01039204 -0.08793263 s3 9.200917 -19.6133 0.03591302 -0.1414916 -0.1088499 -0.03850383 s4 -2.082955 -9.105149 2.075773 0.09685912 0.05049465 0.01119143 s5 -19.6133 8.669404 -2.750938 0.01185758 0.06808117 0.02105054 s6 -1.297657 9.730036 1.960851 0.00319755 -0.01345636 -0.007327719
s1 -0.9193734 -9.725247 -2.217031 -0.01811945 -0.02491424 -0.02677948 s2 0.9911995 10.14423 -5.221754 0.005595713 0.03357428 -0.1019219 s3 9.342175 -19.6133 -0.04548983 -0.1436233 -0.1199081 -0.03903676 s4 -1.96564 -9.129091 2.181118 0.09699235 0.04236754 0.009192957 s5 -19.6133 8.662222 -2.755726 0.01665391 0.05382543 0.01558806 s6 -1.383849 9.708488 1.843535 0.001732006 -0.01358959 -0.003730475
s1 -0.7805098 -9.713276 -1.980005 -0.03170904 -0.01505513 -0.01478867 s2 0.8571242 10.18254 -5.058948 0.00319755 0.006794794 -0.09139664 s3 9.385271 -19.6133 0.002394202 -0.1489525 -0.1024548 -0.03690506 s4 -1.970428 -9.105149 2.178724 0.09645943 0.04809648 0.0085268 s5 -19.6133 8.674192 -2.753332 0.01372282 0.04396632 0.009859113 s6 -1.448492 9.749189 1.900996 -0.006528332 -0.01558806 -0.000532925
s1 -0.7781156 -9.639056 -2.099715 -0.0447657 -0.02118377 -0.01545483 s2 0.9648633 10.13226 -5.157111 0.02331547 0.006661563 -0.08886525 s3 9.334992 -19.6133 -0.07900865 -0.1489525 -0.09099694 -0.03530628 s4 -1.99437 -9.138668 2.147599 0.09152987 0.05462481 0.01385605 s5 -19.6133 8.671799 -2.822764 0.01652068 0.04436601 0.01745329 s6 -1.376666 9.734824 1.869872 0.002531394 -0.02917764 -0.0127902
s1 -0.6799533 -9.710882 -2.121263 -0.04529863 -0.02491424 -0.01838591 s2 0.9313444 10.24 -5.145139 0.01745329 0.03210873 -0.09339512 s3 9.239224 -19.6133 0.04309563 -0.1438898 -0.114046 -0.03810414 s4 -2.035071 -9.11712 2.145205 0.09073049 0.04583155 0.0106585 s5 -19.6133 8.678981 -2.772485 0.0127902 0.05089435 0.01145789 s6 -1.362301 9.68694 1.853112 -0.001598775 -0.01105819 -0.005196019
s1 -0.7278373 -9.73243 -2.11408 -0.03517305 -0.02371516 -0.001865237 s2 0.9074024 10.18493 -5.102044 0.01185758 0.03330781 -0.07860643 s3 9.306262 -19.6133 -0.1101333 -0.1534824 -0.1358959 -0.04489893 s4 -2.063802 -9.172187 2.13084 0.09286219 0.02944411 0.0042634 s5 -19.6133 8.681376 -2.659958 0.02411486 0.09512712 0.01505513 s6 -1.422156 9.737218 1.889025 -0.007327719 -0.004130169 -0.002398162
s1 -0.6991069 -9.706094 -2.138022 -0.02145023 -0.01811945 0.0001332313 s2 0.9074024 10.21127 -5.190629 0.01692037 0.0362389 -0.06901379 s3 9.390059 -19.6133 -0.07422025 -0.1433568 -0.1211072 -0.03930322 s4 -2.063802 -9.138668 2.11408 0.1001899 0.03783768 0.008793262 s5 -19.6133 8.669404 -2.765303 0.0149219 0.06488362 0.01292343 s6 -1.484405 9.73243 1.865083 -0.001465544 -0.01985146 -0.004663094
s1 -0.7972692 -9.684546 -2.082955 -0.02598009 -0.008660031 0.003730475 s2 0.9241618 10.18015 -5.049371 0.01758653 0.02544717 -0.06515008 s3 9.442732 -19.6133 -0.1197101 -0.1432236 -0.1108484 -0.03397397 s4 -1.968034 -9.121908 2.20506 0.0899311 0.05169373 0.01239051 s5 -19.6133 8.640674 -2.72939 0.01305666 0.04290046 0.01345636 s6 -1.438915 9.730036 1.862689 0.0003996938 -0.02438132 -0.004663094
s1 -0.7996634 -9.703699 -2.138022 -0.02971057 0.01572129 -0.001732006 s2 0.9313444 10.20888 -5.197812 0.003996938 -0.005595713 -0.07034611 s3 9.433155 -19.6133 -0.03591302 -0.1401593 -0.09326189 -0.042634 s4 -1.982399 -9.131485 2.181118 0.08633385 0.06368454 0.0191853 s5 -19.6133 8.671799 -2.724602 0.02571363 0.02757887 0.02478101 s6 -1.438915 9.679757 1.850718 0.002931087 -0.03690506 -0.001598775
s1 -0.8188169 -9.749189 -2.116474 -0.01412251 0.01159112 -0.0006661563 s2 0.9696517 10.1586 -5.157111 -0.004663094 -0.005862175 -0.07181165 s3 9.318233 -19.6133 0.02633622 -0.1464211 -0.08700001 -0.04716386 s4 -2.063802 -9.100361 2.164358 0.09446095 0.06381777 0.01079173 s5 -19.6133 8.700529 -2.743755 0.02824502 0.02757887 0.02691271 s6 -1.391031 9.746795 1.879448 0.001598775 -0.03637213 0.003996938
s1 -0.8020576 -9.722853 -2.090138 -0.01745329 0.01052527 -0.006661563 s2 0.9720459 10.23761 -5.085284 -0.002931087 0.005595713 -0.07927259 s3 9.380483 -19.6133 -0.1149217 -0.1468208 -0.1005896 -0.04862941 s4 -2.032677 -9.047688 2.224213 0.09059726 0.06141961 0.01119143 s5 -19.6133 8.616732 -2.770091 0.03384074 0.05209342 0.02478101 s6 -1.455675 9.674969 1.884237 -0.0009326187 -0.03237519 0.0021317
s1 -0.7469909 -9.679757 -2.11408 -0.008393569 0.02491424 0.0002664625 s2 0.9696517 10.23282 -5.097255 -0.0002664625 -0.009592649 -0.06714855 s3 9.368511 -19.6133 -0.007182605 -0.1449556 -0.09872436 -0.04116846 s4 -1.972822 -9.085996 2.126051 0.09779175 0.05502451 -0.001199081 s5 -19.6133 8.698134 -2.746149 0.04596478 0.07594181 0.01132466 s6 -1.391031 9.725247 1.90339 0.005462481 -0.03557274 -0.0002664625
s1 -0.8954314 -9.65821 -2.087744 -0.01478867 0.005196019 -0.01505513 s2 1.039083 10.19451 -5.193024 0.007194488 -0.005462481 -0.08540124 s3 9.457097 -19.6133 -0.1628057 -0.1414916 -0.09392804 -0.03011026 s4 -1.946486 -9.131485 2.109292 0.09472742 0.05489128 0.002797856 s5 -19.6133 8.700529 -2.798822 0.05302604 0.05249311 0.0007993876 s6 -1.352724 9.696517 1.912967 0.002531394 -0.08326953 0.00532925
s1 -0.7805098 -9.629479 -2.003947 -0.03677183 0.01252374 -0.01652068 s2 0.9409212 10.14663 -5.11162 0.02491424 -0.006794794 -0.08340277 s3 9.428367 -19.6133 -0.03591302 -0.1413584 -0.07780705 -0.04423277 s4 -1.917756 -9.136273 2.109292 0.09899082 0.06062022 0.007860644 s5 -19.6133 8.599973 -2.861071 0.0472971 0.06688209 0.006528332 s6 -1.309628 9.696517 1.833959 0.004663094 -0.05582389 0.01119143
s1 -0.8236053 -9.708488 -2.049437 -0.03850383 0.01532159 0.003597244 s2 1.029507 10.20888 -5.123591 0.02864472 -0.0021317 -0.06688209 s3 9.3733 -19.6133 -0.05506664 -0.1442894 -0.09779175 -0.0358392 s4 -1.970428 -9.14585 2.061408 0.1039204 0.04449924 0.002398162 s5 -19.6133 8.700529 -2.832341 0.04716386 0.07833998 -0.001998469 s6 -1.321599 9.758766 1.946486 -0.001598775 -0.06341808 0.0009326187
s1 -0.7422025 -9.722853 -2.006341 -0.05022819 0.02691271 0.006794794 s2 0.9528923 10.18972 -5.102044 0.04276723 -0.01825268 -0.06395101 s3 9.442732 -19.6133 -0.05985504 -0.1458882 -0.09619296 -0.02691271 s4 -1.817199 -9.169792 2.217031 0.1064518 0.04170138 -0.00319755 s5 -19.6133 8.65025 -2.956839 0.04609801 0.09126341 0.03090965 s6 -1.295263 9.746795 1.865083 0.001465544 -0.06062022 -0.01092496
s1 -0.7972692 -9.725247 -2.104503 -0.03570598 0.02371516 0.01931853 s2 1.015141 10.25197 -5.094861 0.0298438 -0.006261869 -0.05196019 s3 9.404425 -19.6133 -0.007182605 -0.1465544 -0.07407657 -0.03877029 s4 -2.001553 -9.13388 2.13084 0.1072512 0.04396632 -0.01225728 s5 -19.6133 8.743625 -2.841918 0.07247781 0.1436233 0.04942879 s6 -1.357512 9.785102 1.929727 0.01079173 -0.05529098 -0.02784533
s1 -0.8331822 -9.706094 -2.13084 -0.02744564 0.01478867 0.01771976 s2 1.04866 10.20648 -5.118803 0.02704594 0.002264931 -0.05462481 s3 9.299079 -19.6133 -0.04788403 -0.1480199 -0.09739204 -0.04849617 s4 -1.929727 -9.16261 2.236184 0.1005896 0.04130168 -0.005862175 s5 -19.6133 8.499416 -2.904167 0.120974 0.2463446 0.1107152 s6 -1.134852 9.662998 1.843535 -0.009725882 0.08167076 -0.0358392
s1 -0.9624691 -9.631873 -2.135628 -0.03144258 -0.001865237 0.02571363 s2 1.096544 10.14423 -5.123591 0.04063553 0.02038438 -0.05196019 s3 9.471462 -19.6133 0.01915361 -0.1488193 -0.1267029 -0.06261868 s4 -1.826776 -9.167398 2.214637 0.09499389 0.06728178 -0.01145789 s5 -19.6133 8.702923 -3.062184 0.03064319 0.05062788 0.1071179 s6 -1.781286 9.742006 1.812411 0.02171669 0.1148453 0.002931087
s1 -0.8116343 -9.651027 -2.027889 -0.04663095 0.01239051 0.008127107 s2 1.000776 10.15141 -5.200206 0.03797091 -0.02091731 -0.05902144 s3 9.636662 -19.6133 -0.07182605 -0.3008362 0.02198316 -0.005728944 s4 -1.956063 -9.294291 2.200271 0.0877994 0.08406893 -0.03357428 s5 -19.6133 8.688558 -2.978387 0.01838591 0.04796326 0.05728944 s6 -1.632845 9.703699 1.78368 0.02478101 0.06794794 0.04609801
s1 -0.9217676 -9.710882 -2.171541 -0.04916233 -0.0001332313 0.005995407 s2 1.04866 10.25676 -5.262455 0.04356662 0.01025881 -0.07420981 s3 9.607931 -19.6133 -0.4309563 -0.3373415 0.1219066 -0.03650537 s4 -1.752556 -9.157822 2.341529 0.07327719 0.1326983 -0.01478867 s5 -19.6133 8.664616 -2.918532 0.01225728 0.02757887 0.02398163 s6 -1.321599 9.749189 1.862689 0.007727413 -0.01558806 0.04489893
s1 -1.070208 -9.710882 -2.13084 -0.05662329 0.01612098 -0.007727413 s2 1.015141 10.09874 -5.236119 0.03290812 -0.0234487 -0.08127106 s3 9.16261 -19.6133 -0.1101333 -0.2278255 0.08846555 -0.0472971 s4 -2.161964 -9.035717 2.075773 0.08260337 0.08620063 -0.002264931 s5 -19.6133 8.652645 -2.947262 0.01145789 0.008260338 0.05715621 s6 -1.106121 9.763555 1.821988 -0.001998469 -0.01265697 0.008127107
s1 -0.842759 -9.674969 -2.140416 -0.04716386 0.02238285 -0.01172435 s2 1.113304 10.18254 -5.269638 0.03424043 -0.02291577 -0.0720781 s3 9.157822 -19.6133 -0.4189853 -0.1690705 -0.1366953 -0.06488362 s4 -1.692701 -9.244013 2.20506 0.07460951 0.1052527 0.004929556 s5 -19.6133 8.635885 -2.999935 0.0021317 -0.001998469 0.04436601 s6 -1.405396 9.804255 1.75495 -0.002664625 -0.02598009 0.0009326187
s1 -0.9911995 -9.691729 -2.281674 -0.05848852 -0.01692037 -0.01358959 s2 1.072602 10.1562 -5.315128 0.03703828 0.02504747 -0.09006433 s3 9.677363 -19.6133 -0.4453215 -0.1530827 -0.1778637 -0.06834764 s4 -1.771709 -9.208099 2.13084 0.0899311 0.1225728 -0.01172435 s5 -19.6133 8.652645 -3.069367 0.01358959 0.05662329 0.01971823 s6 -1.611298 9.744401 1.817199 -0.006928025 -0.009192957 0.01318989
s1 -0.9696517 -9.785102 -2.317587 -0.06381777 -0.02251608 -0.03037673 s2 0.878672 10.19691 -5.391742 0.03277489 0.005728944 -0.1132466 s3 9.548077 -19.6133 -0.3974375 -0.1514839 -0.1075176 -0.0447657 s4 -1.716643 -9.148245 2.138022 0.1067182 0.1549479 -0.02731241 s5 -19.6133 8.59279 -2.975993 0.006395101 0.04796326 0.04010261 s6 -1.577779 9.698911 1.728614 -0.01372282 0.007061257 0.01825268
s1 -0.8858546 -9.651027 -2.336741 -0.07007964 0.01452221 -0.02624656 s2 1.082179 10.1179 -5.319916 0.03277489 -0.01145789 -0.09992344 s3 9.514558 -19.6133 -0.3423708 -0.1216401 -0.02997703 -0.05662329 s4 -1.778892 -9.150639 2.193089 0.1025881 0.1794625 -0.007727413 s5 -19.6133 8.734048 -2.999935 -0.002398162 0.01505513 0.02198316 s6 -1.527501 9.708488 1.939303 -0.006395101 -0.05182696 0.02304901
s1 -0.7254431 -9.65821 -2.315193 -0.05942113 0.01971823 -0.04556509 s2 0.9672575 10.13705 -5.398925 0.02717917 -0.01851914 -0.1137795 s3 9.469068 -19.6133 -0.4979939 -0.175732 -0.08393568 -0.04463247 s4 -2.006341 -9.160215 2.030283 0.07873967 0.03850383 0.005862175 s5 -19.6133 8.746018 -2.868254 -0.01079173 -0.01425574 0.04916233 s6 -0.9816227 9.801862 1.90339 -0.006395101 0.04290046 0.01625421
s1 -0.8140285 -9.756371 -2.410961 -0.04596478 0.04090199 -0.05862175 s2 0.8930372 10.1562 -5.396531 0.03610567 -0.03690506 -0.1224395 s3 9.234436 -19.6133 -0.4213795 -0.1716018 -0.1473538 -0.002264931 s4 -2.185906 -9.035717 1.881843 0.06062022 -0.1200414 -0.006928025 s5 -19.6133 8.645462 -2.937685 -0.03930322 0.06315161 0.06621593 s6 -0.9193734 9.674969 1.771709 -0.000532925 0.1413584 -0.05688975
s1 -0.8283938 -9.65821 -2.358289 -0.04036907 0.02278254 -0.04356662 s2 1.130063 10.16578 -5.530606 0.04156815 -0.008260338 -0.1059188 s3 9.830592 -19.6133 -0.5315128 -0.1879893 -0.174 0.007727413 s4 -1.611298 -9.205706 2.437297 0.08233691 -0.07647474 -0.05848852 s5 -19.6133 8.616732 -3.019088 -0.02851149 0.0643507 0.07700767 s6 -1.472434 9.751583 1.728614 0.01092496 0.1063185 -0.0856677
s1 -0.8810662 -9.655815 -2.406173 -0.05009495 -0.00106585 -0.02851149 s2 0.9959879 10.07959 -5.279215 0.01345636 0.02877795 -0.1055192 s3 9.689334 -19.6133 -0.5434838 -0.1525498 -0.1460215 -0.05089435 s4 -1.673547 -9.200917 1.970428 0.08247014 0.05782237 -0.00746095 s5 -19.6133 8.657434 -3.081338 0.005862175 0.05808883 0.0315758 s6 -1.896208 9.80665 1.798046 0.01132466 0.06701532 -0.05715621
s1 -0.5889736 -9.710882 -2.367866 -0.03290812 -0.02105054 -0.04010261 s2 0.8858546 10.10353 -5.50427 -0.002531394 -0.00106585 -0.1023216 s3 9.440337 -19.6133 -0.4094085 -0.184925 -0.2395498 -0.02518071 s4 -1.661576 -9.251195 2.035071 0.09059726 -0.009859113 0.01718683 s5 -19.6133 8.702923 -2.798822 0.006794794 0.02478101 0.01225728 s6 -1.623269 9.720459 1.790863 0.01692037 -0.01545483 -0.04356662
s1 -0.8331822 -9.698911 -2.379837 -0.03290812 -0.01771976 -0.02544717 s2 1.034295 10.12987 -5.382165 0.01318989 0.01252374 -0.0980582 s3 9.82341 -19.6133 -0.7613561 -0.1766646 -0.1485528 -0.009592649 s4 -1.493982 -9.176975 2.104503 0.1104487 0.0319755 0.004529863 s5 -19.6133 8.7125 -2.861071 0.007594181 0.04396632 0.002531394 s6 -1.367089 9.660604 1.747767 0.01585452 -0.004929556 -0.05089435
s1 -0.7589619 -9.660604 -2.379837 -0.02398163 0.0021317 -0.003863707 s2 0.9672575 10.15141 -5.444415 0.01225728 0.01652068 -0.07114549 s3 9.598354 -19.6133 -0.5793968 -0.1464211 -0.05502451 -0.02398163 s4 -1.539472 -9.255983 2.226608 0.1165774 0.04876264 -0.008793262 s5 -19.6133 8.671799 -2.983175 0.009059726 0.1104487 0.02571363 s6 -1.33357 9.706094 1.790863 -0.003996938 0.06181931 -0.05768914
s1 -0.7996634 -9.698911 -2.334347 -0.01478867 -0.03943645 0.000532925 s2 0.9720459 10.15141 -5.456386 -0.009859113 0.05382543 -0.08047169 s3 9.627085 -19.6133 -0.2178724 -0.1413584 -0.1180429 -0.05062788 s4 -1.66397 -9.090784 2.346318 0.09432773 0.04250077 0.003064319 s5 -19.6133 8.645462 -2.918532 0.02278254 0.1151118 0.01478867 s6 -1.630451 9.780313 1.659182 -0.01252374 0.02424809 -0.04836294
s1 -0.8834604 -9.588778 -2.379837 -0.01598775 -0.0447657 -0.01239051 s2 0.8331822 10.01974 -5.437232 0.007061257 0.04703063 -0.09366158 s3 9.76116 -19.6133 -0.4764462 -0.140559 -0.1454885 -0.02904441 s4 -1.649605 -9.210494 2.272097 0.09286219 0.04170138 0.01678714 s5 -19.6133 8.705317 -2.904167 0.007993875 0.01225728 0.00319755 s6 -1.774103 9.746795 1.893814 -0.002531394 -0.09459419 -0.03011026
s1 -0.6679823 -9.696517 -2.281674 -0.008127107 -0.02664625 -0.02211639 s2 0.866701 10.19212 -5.410896 0.01745329 0.01745329 -0.09113017 s3 9.552865 -19.6133 -0.5985504 -0.1305666 -0.02598009 -0.01758653 s4 -1.56102 -9.212888 2.20506 0.1033875 0.0643507 0.01878561 s5 -19.6133 8.511387 -2.89459 0.003996938 -0.01811945 0.0042634 s6 -1.84593 9.437943 1.702277 0.0319755 -0.2090398 0.02931087
s1 -0.8283938 -9.698911 -2.487576 -0.003597244 0.03557274 -0.006528332 s2 0.8714894 10.12508 -5.295974 0.009192957 -0.01412251 -0.07367688 s3 9.459491 -19.6133 -0.5650316 -0.1369617 -0.06115315 -0.009459419 s4 -1.563414 -9.294291 2.109292 0.1084502 0.08899847 0.01625421 s5 -19.6133 8.863335 -3.009511 0.0191853 0.03956968 0.01252374 s6 -1.558625 9.938332 1.843535 0.01039204 -0.04783002 -0.01145789
s1 -0.5793968 -9.583989 -2.257732 -0.01612098 0.06355131 0.01092496 s2 0.9504981 10.04607 -5.456386 0.007594181 -0.02731241 -0.04396632 s3 9.375694 -19.6133 -0.3471592 -0.1380276 -0.07580858 -0.02278254 s4 -1.668759 -9.25359 2.173935 0.1071179 0.05915468 0.02504747 s5 -19.6133 8.652645 -2.810793 0.02811179 0.06062022 -0.003064319 s6 -1.61848 9.756371 1.790863 -0.002797856 -0.01039204 -0.02491424
s1 -0.782904 -9.660604 -2.329558 -0.02171669 0.04716386 0.006128638 s2 0.8834604 10.10593 -5.353435 0.001465544 -0.02011792 -0.06062022 s3 9.651027 -19.6133 -0.6344634 -0.1300337 -0.1073844 -0.0106585 s4 -1.601721 -9.160215 2.200271 0.1089832 0.06728178 0.02691271 s5 -19.6133 8.597578 -2.928109 0.01838591 0.06288515 -0.003064319 s6 -1.563414 9.648633 1.66397 -0.004929556 -0.001598775 -0.02038438
s1 -0.8044518 -9.689334 -2.382231 0.01598775 0.02238285 0.005196019 s2 1.015141 10.18733 -5.372589 -0.004130169 0.01572129 -0.06581624 s3 9.593566 -19.6133 -0.4333505 -0.1314992 -0.07594181 -0.007860644 s4 -1.642422 -9.172187 2.097321 0.1012558 0.07514243 0.0337075 s5 -19.6133 8.868123 -2.877831 0.02384839 0.03144258 0.01119143 s6 -1.326388 9.876082 1.910573 -0.004663094 -0.01358959 -0.02864472
s1 -0.7972692 -9.593566 -2.176329 -0.009592649 0.05196019 -0.001199081 s2 0.9911995 9.969456 -5.307945 0.01425574 -0.04369986 -0.05995407 s3 9.457097 -19.6133 -0.3136404 -0.13483 -0.115778 -0.01025881 s4 -1.484405 -9.284714 2.236184 0.09259573 0.06128638 0.04436601 s5 -19.6133 8.750807 -2.906561 0.02091731 0.09619296 -0.003330781 s6 -1.814805 9.792285 1.620875 -0.009725882 0.02731241 -0.03077642
s1 -0.8475474 -9.588778 -2.126051 -0.03717152 0.01172435 0.01851914 s2 1.067814 10.01016 -5.398925 0.03344104 0.02065084 -0.05409189 s3 9.464279 -19.6133 -0.5626374 -0.1384273 -0.1137795 0.001332313 s4 -1.654393 -9.205706 2.044648 0.09339512 0.06661563 0.04369986 s5 -19.6133 8.599973 -2.899378 0.02118377 0.04236754 -0.008393569 s6 -1.73819 9.76116 1.714248 -0.007194488 -0.01185758 -0.0002664625
