s1 -1.120486 -9.780313 -1.867477 -0.03690506 0.01052527 0.0002664625 s2 1.074997 10.18493 -5.171476 0.02504747 -0.000532925 -0.07873967 s3 9.361329 -19.6133 -0.09337386 -0.1481531 -0.1470873 -0.01372282 s4 -1.721431 -9.16261 2.276886 0.08766616 0.04969526 0.01345636 s5 -19.6133 8.583213 -2.681506 0.007594181 0.05982084 -0.01225728 s6 -1.628057 9.706094 1.877054 -0.01225728 -0.03757122 -0.0085268
s1 -1.029507 -9.648633 -1.90339 -0.0447657 0.05768914 -0.03210873 s2 1.127669 10.08917 -5.212177 0.04090199 -0.04396632 -0.1003231 s3 9.205706 -19.6133 -0.1651999 -0.1352297 0.00532925 -0.001332313 s4 -1.826776 -9.203311 2.102109 0.09272896 0.09113017 0.01612098 s5 -19.6133 8.63828 -2.679112 0.01305666 -0.03543952 -0.003330781 s6 -1.467646 9.684546 1.860295 -0.007860644 -0.07327719 -0.005728944
s1 -0.9289502 -9.76116 -2.008735 -0.0430337 0.07767382 -0.03877029 s2 1.165976 10.1993 -5.267244 0.03503982 -0.06594947 -0.09952374 s3 8.985439 -19.6133 -0.08619126 -0.1360291 -0.009992343 0.0149219 s4 -1.788469 -9.131485 2.224213 0.09339512 0.07194488 0.01851914 s5 -19.6133 8.674192 -2.640805 0.008926495 -0.003996938 -0.006128638 s6 -1.369483 9.689334 1.982399 -0.007993875 -0.06315161 -0.01318989
s1 -0.8092402 -9.830592 -2.087744 -0.03050995 0.1200414 -0.01012558 s2 1.060631 10.20409 -5.348647 0.01079173 -0.08313629 -0.06181931 s3 9.119514 -19.6133 -0.06943185 -0.1377611 -0.08713324 0.0007993876 s4 -1.843535 -9.193734 2.142811 0.09006433 0.07514243 0.03477335 s5 -19.6133 8.623915 -2.724602 0.01145789 0.0337075 -0.008660031 s6 -1.477222 9.694122 2.006341 -0.007993875 -0.04010261 -0.02145023
s1 -0.914585 -9.591172 -2.001553 -0.02944411 0.08899847 0.0009326187 s2 1.158794 10.09395 -5.298368 0.007194488 -0.05688975 -0.05822206 s3 9.023746 -19.6133 -0.009576807 -0.1352297 -0.0707458 -0.003330781 s4 -1.795651 -9.138668 2.109292 0.09126341 0.07900614 0.03610567 s5 -19.6133 8.619126 -2.664747 0.01079173 0.01159112 -0.009592649 s6 -1.623269 9.665392 1.819593 -0.005862175 -0.04369986 -0.01265697
s1 -0.9935937 -9.634268 -1.984793 -0.04862941 0.08433538 -0.007993875 s2 1.175553 10.10593 -5.300763 0.01585452 -0.06568301 -0.06475039 s3 8.995016 -19.6133 -0.1963245 -0.1248377 -0.06448393 0.02171669 s4 -1.714248 -9.203311 2.166753 0.09912406 0.04609801 0.03690506 s5 -19.6133 8.652645 -2.631228 0.01732006 0.004663094 -0.02278254 s6 -1.400608 9.689334 2.006341 -0.003330781 -0.042634 -0.009992343
s1 -0.9888053 -9.739613 -1.889025 -0.06448393 0.08260337 -0.009859113 s2 1.204283 10.19212 -5.178658 0.0255804 -0.07687444 -0.06621593 s3 8.978256 -19.6133 -0.01675941 -0.1233721 -0.05489128 0.01652068 s4 -1.790863 -9.203311 2.183512 0.108317 0.08473509 0.04130168 s5 -19.6133 8.599973 -2.717419 0.02371516 0.005862175 -0.02025115 s6 -1.568202 9.694122 1.951274 -0.002931087 -0.04769679 -0.003730475
s1 -0.9744401 -9.713276 -1.956063 -0.05129404 0.06141961 -0.001465544 s2 1.127669 10.14902 -5.288792 0.02451455 -0.04503217 -0.06768148 s3 8.848969 -19.6133 0.02873042 -0.1361623 -0.04103523 -0.001332313 s4 -1.891419 -9.179369 2.123657 0.1027213 0.07807351 0.03757122 s5 -19.6133 8.66701 -2.722207 0.02038438 0.02957734 -0.03930322 s6 -1.568202 9.751583 1.893814 -0.002797856 -0.03437366 0.006128638
s1 -0.9313444 -9.696517 -1.989582 -0.05875498 0.04836294 -0.01625421 s2 1.146823 10.18733 -5.118803 0.02238285 -0.04396632 -0.07887291 s3 8.8777 -19.6133 -0.02633622 -0.1309663 -0.08859879 0.001732006 s4 -1.853112 -9.186552 2.135628 0.09979021 0.05728944 0.03077642 s5 -19.6133 8.657434 -2.719813 0.01745329 0.04703063 -0.03890353 s6 -1.405396 9.689334 1.963245 -0.000532925 -0.04036907 0.01452221
s1 -0.926556 -9.801862 -1.984793 -0.04956203 0.03783768 -0.03011026 s2 1.106121 10.23761 -5.21936 0.004529863 -0.03517305 -0.09939052 s3 8.810662 -19.6133 0.02154782 -0.1336309 -0.06674886 -0.009192957 s4 -1.848324 -9.186552 2.298434 0.09685912 0.04809648 0.02904441 s5 -19.6133 8.619126 -2.753332 0.01585452 0.02105054 -0.01358959 s6 -1.486799 9.708488 1.984793 0.004929556 -0.03956968 -0.005462481
s1 -1.06542 -9.715671 -1.917756 -0.03570598 0.03344104 -0.01998469 s2 1.084573 10.18972 -5.145139 0.01252374 -0.03597244 -0.09126341 s3 8.839393 -19.6133 -0.04070143 -0.1432236 -0.1332313 -0.02904441 s4 -1.881843 -9.109938 2.195483 0.08939817 0.05022819 0.0319755 s5 -19.6133 8.655039 -2.691083 0.01345636 0.02105054 0.007993875 s6 -1.414973 9.744401 1.99437 -0.0009326187 -0.01838591 -0.01811945
s1 -0.8738836 -9.694122 -1.956063 -0.0358392 0.01212404 -0.01612098 s2 1.005565 10.17536 -5.193024 0.01239051 -0.00532925 -0.08806586 s3 8.822633 -19.6133 -0.04070143 -0.1350965 -0.1245712 -0.03330781 s4 -1.869872 -9.179369 2.152387 0.09006433 0.03677183 0.03703828 s5 -19.6133 8.590396 -2.662352 0.01771976 0.04862941 0.0085268 s6 -1.467646 9.706094 1.936909 0.000532925 -0.02304901 -0.01732006
s1 -0.9672575 -9.710882 -2.027889 -0.04809648 0.004663094 -0.009192957 s2 1.137246 10.16817 -5.336676 0.02038438 0.009725882 -0.08047169 s3 8.899248 -19.6133 -0.05506664 -0.138294 -0.09232925 -0.02664625 s4 -1.915361 -9.200917 2.25055 0.101389 0.04596478 0.021317 s5 -19.6133 8.635885 -2.645593 0.01252374 0.02731241 0.009592649 s6 -1.558625 9.737218 1.977611 -0.002931087 -0.03384074 -0.01159112
s1 -0.8116343 -9.703699 -2.054225 -0.0430337 0.02264931 -0.01252374 s2 0.9696517 10.08677 -5.315128 0.03877029 -0.0362389 -0.08033845 s3 9.002198 -19.6133 0.03112462 -0.1361623 -0.07061256 -0.01518836 s4 -1.867477 -9.176975 2.252944 0.0984579 0.07754059 0.0170536 s5 -19.6133 8.564059 -2.806004 0.02011792 0.02304901 0.005196019 s6 -1.431733 9.710882 1.891419 -0.003597244 -0.04156815 -0.006528332
s1 -1.00317 -9.682152 -2.020706 -0.03317458 0.009326188 -0.01878561 s2 1.13964 10.20169 -5.274426 0.01771976 -0.01732006 -0.09073049 s3 8.911219 -19.6133 -0.02633622 -0.1409587 -0.03557274 -0.0234487 s4 -1.958457 -9.124303 2.224213 0.08979786 0.06688209 0.02398163 s5 -19.6133 8.635885 -2.760514 0.01239051 0.01212404 0.02105054 s6 -1.407791 9.722853 1.905785 -0.001465544 -0.04516539 -0.01612098
s1 -0.7852982 -9.655815 -2.047042 -0.02824502 -0.01398928 -0.02811179 s2 1.070208 10.16099 -5.341464 0.01625421 -0.01225728 -0.1029878 s3 8.760384 -19.6133 0.009576807 -0.1434901 -0.09912406 -0.02145023 s4 -1.934515 -9.179369 2.090138 0.09312864 0.04609801 0.02464778 s5 -19.6133 8.595184 -2.65517 0.01732006 0.003330781 0.01305666 s6 -1.505953 9.674969 1.934515 -0.006261869 -0.05422512 -0.01212404
s1 -0.7062895 -9.694122 -2.097321 -0.01692037 0.01012558 -0.009192957 s2 1.007959 10.15381 -5.327099 0.03317458 0.005062788 -0.08313629 s3 8.860941 -19.6133 -0.1125275 -0.1332313 -0.09499389 -0.01425574 s4 -1.908179 -9.148245 2.075773 0.1005896 0.04956203 0.02105054 s5 -19.6133 8.640674 -2.669535 0.02238285 0.03250843 -0.001199081 s6 -1.450886 9.682152 2.025495 0.000532925 -0.05915468 0.0042634
s1 -0.938527 -9.80665 -2.185906 -0.007194488 0.02491424 0.005995407 s2 1.103727 10.18493 -5.422867 0.01998469 0.004929556 -0.05982084 s3 8.851364 -19.6133 -0.02633622 -0.1360291 -0.05302604 -0.02544717 s4 -1.762132 -9.157822 2.262521 0.1047198 0.06621593 0.01372282 s5 -19.6133 8.628703 -2.647987 0.02011792 0.03464013 0.002264931 s6 -1.417367 9.746795 2.018312 0.005995407 -0.02398163 0.002931087
s1 -0.8762778 -9.710882 -2.042254 -0.009859113 0.03637213 0.01518836 s2 1.055843 10.18015 -5.315128 -0.01092496 0.0 -0.05076111 s3 8.796297 -19.6133 0.009576807 -0.140559 -0.09499389 -0.03264165 s4 -1.960851 -9.14585 2.181118 0.1056524 0.06208577 0.01199081 s5 -19.6133 8.626308 -2.741361 0.02011792 0.04849617 0.01185758 s6 -1.465251 9.691729 1.984793 0.01545483 -0.03637213 -0.001332313
s1 -1.079785 -9.662998 -2.018312 -0.002531394 -0.01625421 0.0009326187 s2 1.221043 10.05804 -5.331887 -0.01638744 0.02078407 -0.07261104 s3 8.825027 -19.6133 0.1029507 -0.1392267 -0.0941945 -0.03570598 s4 -1.877054 -9.112331 2.171541 0.1052527 0.04676417 0.008127107 s5 -19.6133 8.616732 -2.767697 0.01145789 0.01252374 0.01105819 s6 -1.357512 9.684546 1.996764 0.00746095 -0.02051761 -0.005595713
s1 -0.938527 -9.787497 -1.778892 -0.02571363 0.03570598 0.01865238 s2 0.8834604 10.20888 -5.401319 -0.04876264 -0.0298438 -0.05422512 s3 9.011775 -19.6133 0.05027823 -0.1481531 -0.1119143 -0.05635682 s4 -1.70946 -9.169792 2.291251 0.09512712 0.07514243 0.01345636 s5 -19.6133 8.616732 -2.832341 0.01665391 0.07167841 0.01985146 s6 -1.426944 9.672575 1.92015 0.008127107 -0.01678714 -0.01665391
s1 -0.9768343 -9.720459 -1.980005 -0.02744564 -0.04956203 -0.003464013 s2 1.280898 10.17057 -5.319916 -0.02624656 0.04996172 -0.08620063 s3 8.762778 -19.6133 0.01675941 -0.1512175 -0.1148453 -0.05475805 s4 -1.805228 -9.14585 2.15957 0.08833232 0.0554242 0.007061257 s5 -19.6133 8.62152 -2.789245 0.01079173 0.05196019 0.01718683 s6 -1.601721 9.691729 1.848324 -0.001865237 0.001998469 -0.005196019
s1 -0.5051765 -9.730036 -1.941698 -0.000532925 -0.06728178 0.0664824 s2 1.005565 10.20169 -5.200206 -0.0001332313 0.1121807 -0.01878561 s3 8.678981 -19.6133 0.03591302 -0.156147 -0.1870567 -0.04529863 s4 -1.92015 -9.13388 2.207454 0.09539357 0.03397397 0.003730475 s5 -19.6133 8.702923 -2.631228 0.01438898 0.1015222 0.006928025 s6 -1.340753 9.696517 2.037466 0.002264931 -0.01292343 -0.01558806
s1 -0.7757214 -9.679757 -1.889025 0.008393569 -0.02544717 0.115245 s2 1.108515 10.14423 -5.252879 0.005196019 0.07580858 0.03477335 s3 8.951921 -19.6133 -0.1723825 -0.1568132 -0.1582787 -0.04396632 s4 -1.881843 -9.229648 2.116474 0.1081838 0.01758653 0.005062788 s5 -19.6133 8.616732 -2.645593 0.02091731 0.1322986 0.004130169 s6 -1.625663 9.679757 1.912967 0.01012558 0.01891884 -0.01532159
s1 -1.151611 -9.619903 -1.908179 -0.01678714 -0.01758653 0.08966463 s2 1.199495 10.12029 -5.260061 -0.0042634 0.02677948 0.01292343 s3 9.246407 -19.6133 -0.03591302 -0.1397596 -0.09952374 -0.04849617 s4 -1.702277 -9.160215 2.327164 0.1032542 0.0472971 0.009592649 s5 -19.6133 8.616732 -2.717419 0.01905207 0.01612098 0.03384074 s6 -1.613692 9.696517 1.860295 0.01865238 -0.02091731 -0.005462481
s1 -1.345541 -9.725247 -1.94888 -0.01758653 0.002398162 0.0341072 s2 1.266533 10.1586 -5.193024 -0.00319755 -0.0191853 -0.04196784 s3 9.074024 -19.6133 0.002394202 -0.1316325 -0.03703828 -0.04236754 s4 -1.757344 -9.167398 2.312799 0.09725882 0.09259573 0.02238285 s5 -19.6133 8.619126 -2.782062 0.01971823 -0.03250843 0.04769679 s6 -1.414973 9.727641 1.884237 0.005062788 -0.0358392 0.002531394
s1 -1.256956 -9.682152 -1.893814 -0.03144258 0.03996937 -0.01159112 s2 1.323994 10.12987 -5.209783 -0.0021317 -0.06195253 -0.07634151 s3 8.911219 -19.6133 0.08140286 -0.1333645 -0.05395866 -0.04862941 s4 -1.855506 -9.157822 2.185906 0.08273661 0.08047169 0.0319755 s5 -19.6133 8.566454 -2.935291 0.01239051 -0.01638744 0.04423277 s6 -1.443704 9.708488 1.788469 -0.0002664625 -0.04316692 -0.01572129
s1 -1.216254 -9.648633 -1.934515 -0.04703063 0.03863706 -0.03823737 s2 1.407791 10.13226 -5.233725 0.001332313 -0.042634 -0.1097826 s3 8.956709 -19.6133 0.1149217 -0.1454885 -0.1147121 -0.05062788 s4 -1.802834 -9.074024 2.236184 0.07301073 0.06248546 0.02224962 s5 -19.6133 8.623915 -2.782062 0.009859113 0.01945176 0.02717917 s6 -1.474828 9.703699 1.932121 -0.006261869 -0.0358392 -0.01265697
s1 -1.022324 -9.722853 -2.011129 -0.06421746 0.0315758 -0.01385605 s2 1.218649 10.15381 -5.178658 0.02877795 -0.0106585 -0.08686678 s3 8.971074 -19.6133 -0.07182605 -0.1437565 -0.1324319 -0.05808883 s4 -1.73819 -9.121908 2.200271 0.07274426 0.07487597 0.02811179 s5 -19.6133 8.686164 -2.75812 0.005595713 0.05302604 0.0341072 s6 -1.486799 9.684546 2.042254 -0.0002664625 -0.01638744 -0.02025115
s1 -1.015141 -9.708488 -1.953669 -0.04929556 -0.01985146 0.002398162 s2 1.244985 10.20888 -5.216966 0.03730475 0.02851149 -0.07687444 s3 9.124303 -19.6133 -0.1005565 -0.1682711 -0.09912406 -0.08473509 s4 -1.778892 -9.241618 2.214637 0.07234457 0.08420216 0.0383706 s5 -19.6133 8.611943 -2.705448 0.02664625 0.07847321 0.02105054 s6 -1.592144 9.689334 1.824382 -0.01012558 0.002931087 -0.006528332
s1 -1.177947 -9.646238 -1.968034 -0.08193722 -0.006395101 -0.004396631 s2 1.256956 10.06762 -5.295974 0.085268 0.03290812 -0.08286983 s3 8.927979 -19.6133 -0.03830723 -0.1438898 -0.1231057 -0.04609801 s4 -2.183512 -9.14585 2.152387 0.08153753 0.09272896 0.01998469 s5 -19.6133 8.671799 -2.784456 0.01572129 0.01598775 0.02797856 s6 -1.482011 9.706094 1.927332 -0.006661563 -0.03730475 -0.003996938
s1 -1.06542 -9.744401 -2.116474 -0.07740736 0.002664625 -0.01225728 s2 1.225831 10.17057 -5.183447 0.05835528 0.003064319 -0.07873967 s3 8.959103 -19.6133 -0.1460463 -0.1393599 -0.03903676 -0.01079173 s4 -1.910573 -9.13388 2.116474 0.09113017 0.08153753 0.01012558 s5 -19.6133 8.626308 -2.712631 0.02158346 -0.00106585 0.02691271 s6 -1.393425 9.67018 1.84593 -0.004663094 -0.03477335 -0.006128638
s1 -1.130063 -9.773131 -2.154782 -0.01505513 0.04516539 -0.006395101 s2 1.42455 10.24239 -5.360618 -0.001199081 -0.03011026 -0.06768148 s3 8.992621 -19.6133 0.03830723 -0.1482864 -0.06062022 -0.03170904 s4 -1.795651 -9.188946 2.193089 0.08859879 0.06728178 0.007061257 s5 -19.6133 8.611943 -2.726996 0.03757122 0.08406893 0.021317 s6 -1.403002 9.667787 1.922544 -0.002398162 -0.009592649 -0.0021317
s1 -1.240196 -9.64145 -2.164358 -0.004796325 0.01665391 0.01132466 s2 1.335965 10.12029 -5.300763 -0.007727413 0.004529863 -0.05595713 s3 8.961497 -19.6133 -0.03830723 -0.1558806 -0.1235054 -0.03250843 s4 -1.970428 -9.229648 2.183512 0.08833232 0.04463247 0.003996938 s5 -19.6133 8.633492 -2.688689 0.02717917 0.04982849 0.006395101 s6 -1.513135 9.737218 2.008735 -0.00532925 -0.02504747 -0.007993875
s1 -1.180341 -9.536105 -1.92015 -0.021317 0.05848852 0.0106585 s2 1.237802 9.967062 -5.279215 -0.0003996938 -0.05235989 -0.05489128 s3 9.176975 -19.6133 -0.1340753 -0.1485528 -0.07780705 -0.0319755 s4 -1.831564 -9.172187 2.157176 0.08793263 0.05489128 0.006528332 s5 -19.6133 8.640674 -2.806004 0.02038438 0.083536 -0.01865238 s6 -1.532289 9.734824 1.936909 -0.00746095 -0.02784533 -0.001998469
s1 -1.154005 -9.634268 -1.857901 -0.1285682 0.0963262 -0.02424809 s2 1.276109 10.12029 -5.209783 0.1314992 -0.07407657 -0.07381011 s3 9.212888 -19.6133 -0.06703765 -0.1448224 -0.09446095 -0.0341072 s4 -1.66397 -9.11712 2.1883 0.08446861 0.08486832 0.02318224 s5 -19.6133 8.669404 -2.674323 0.02877795 0.08686678 0.003597244 s6 -1.419762 9.727641 1.996764 -0.002797856 -0.03384074 -0.01212404
s1 -1.273715 -9.883265 -2.358289 -0.06914702 0.07127872 -0.06661563 s2 1.237802 10.30225 -5.336676 0.0750092 -0.06967995 -0.1179097 s3 9.011775 -19.6133 -0.1268927 -0.1376279 -0.05049465 -0.0315758 s4 -1.932121 -9.19134 2.061408 0.0856677 0.08926495 0.02078407 s5 -19.6133 8.571242 -2.798822 0.0149219 0.01665391 0.02238285 s6 -1.580173 9.674969 1.94888 0.0 -0.05169373 -0.01105819
