s1 -1.01993 -9.706094 -1.891419 -0.01292343 0.1025881 0.009992343 s2 1.307234 10.11071 -5.544971 -0.0277121 -0.0750092 -0.0447657 s3 8.760384 -19.6133 -0.08379706 -0.1314992 -0.06341808 -0.04609801 s4 -2.468422 -9.121908 1.764527 0.1116478 0.06688209 0.01585452 s5 -19.6133 8.607155 -2.549825 0.03277489 -0.009859113 0.05062788 s6 -1.814805 9.591172 2.032677 0.02198316 -0.03970292 -0.0006661563
s1 -1.079785 -9.804255 -1.917756 0.0170536 0.05129404 0.0319755 s2 1.146823 10.24718 -5.41329 -0.05169373 -0.02904441 -0.03024349 s3 8.975863 -19.6133 -0.05267244 -0.1529495 -0.08913171 -0.05196019 s4 -2.147599 -9.107543 1.968034 0.1061853 0.02611332 0.009459419 s5 -19.6133 8.62152 -2.511518 0.03250843 0.06381777 0.01518836 s6 -1.704672 9.674969 1.989582 0.003597244 -0.004663094 0.02011792
s1 -0.9433154 -9.844957 -1.996764 0.05515773 0.04556509 0.03250843 s2 1.182736 10.25916 -5.343858 -0.05902144 -0.01185758 -0.0341072 s3 8.937555 -19.6133 -0.09576806 -0.1369617 -0.1621424 -0.04982849 s4 -2.413355 -9.057265 1.898602 0.1027213 0.04889587 -0.01132466 s5 -19.6133 8.599973 -2.592921 0.01585452 0.07141195 0.0009326187 s6 -1.587356 9.624691 2.080561 0.009725882 -0.02038438 0.01212404
s1 -1.060631 -9.727641 -1.757344 0.0430337 0.05902144 -0.01425574 s2 0.9528923 10.12747 -5.336676 -0.05435835 -0.01678714 -0.06634916 s3 9.138668 -19.6133 -0.2226608 -0.1312328 -0.1721348 -0.0191853 s4 -2.183512 -9.167398 1.862689 0.1008561 0.01305666 -0.005728944 s5 -19.6133 8.731653 -2.56419 0.02264931 0.05582389 0.02158346 s6 -1.541866 9.665392 2.0231 0.005462481 -0.03011026 0.009859113
s1 -1.070208 -9.758766 -1.690306 0.02677948 0.07794028 -0.01145789 s2 1.261744 10.13945 -5.104438 -0.04503217 -0.05049465 -0.06395101 s3 9.258378 -19.6133 -0.272939 -0.1268362 -0.08686678 -0.02478101 s4 -2.147599 -9.129091 1.905785 0.1113813 0.02744564 0.01172435 s5 -19.6133 8.647857 -2.463634 0.02971057 -0.0149219 0.01878561 s6 -1.63524 9.617508 2.059013 0.01771976 -0.04969526 0.01345636
s1 -0.8690952 -9.720459 -1.769315 0.02518071 0.08113783 -0.01452221 s2 1.192312 10.13226 -5.240908 -0.02118377 -0.04849617 -0.05848852 s3 8.99741 -19.6133 -0.1149217 -0.1200414 -0.07634151 -0.02491424 s4 -2.217031 -9.150639 1.819593 0.1103155 0.04996172 0.0234487 s5 -19.6133 8.628703 -2.554613 0.02677948 0.02531394 0.006928025 s6 -1.599327 9.660604 2.075773 0.01572129 -0.02904441 0.02624656
s1 -0.7972692 -9.524135 -1.745373 -0.00746095 0.07181165 0.002664625 s2 1.249773 9.957485 -5.281609 0.04330016 -0.03437366 -0.04223431 s3 9.102755 -19.6133 -0.1388637 -0.1189755 -0.08540124 -0.01638744 s4 -2.161964 -9.124303 1.944092 0.1181761 0.05702298 0.019585 s5 -19.6133 8.66701 -2.60968 0.02171669 0.07434304 -0.01945176 s6 -1.37906 9.725247 2.020706 0.01505513 -0.01345636 0.03090965
s1 -0.842759 -9.689334 -1.608904 0.008260338 0.0511608 0.01079173 s2 1.146823 10.0748 -5.284003 0.02251608 -0.01891884 -0.04862941 s3 9.062054 -19.6133 -0.02873042 -0.1284349 -0.08153753 -0.01452221 s4 -2.226608 -9.143456 2.015918 0.1068515 0.04463247 0.02944411 s5 -19.6133 8.616732 -2.691083 0.01505513 0.06088669 -0.02744564 s6 -1.47004 9.610326 2.008735 0.01225728 -0.02211639 0.01785299
s1 -0.8930372 -9.787497 -1.661576 0.02211639 0.03090965 -0.005862175 s2 1.201889 10.06522 -5.32231 0.01438898 -0.02278254 -0.06235223 s3 9.059659 -19.6133 -0.08140286 -0.1272358 -0.1001899 -0.01332313 s4 -2.193089 -9.169792 1.905785 0.09832466 0.03823737 0.02584686 s5 -19.6133 8.698134 -2.662352 0.02291577 0.02811179 0.01052527 s6 -1.414973 9.737218 1.996764 0.002531394 -0.02957734 -0.002664625
s1 -0.902614 -9.694122 -1.63524 0.02611332 0.05009495 -0.0003996938 s2 1.163582 10.09156 -5.3678 -0.007594181 -0.05342574 -0.05822206 s3 9.0429 -19.6133 -0.09097966 -0.1346968 -0.07194488 -0.01758653 s4 -2.111686 -9.078813 1.941698 0.0963262 0.06967995 0.03250843 s5 -19.6133 8.626308 -2.705448 0.02451455 0.02438132 0.008660031 s6 -1.647211 9.665392 2.0231 0.01239051 -0.04703063 -0.0003996938
s1 -1.005565 -9.631873 -1.56102 -0.01465544 0.05062788 0.01119143 s2 1.261744 10.06762 -5.360618 -0.0007993876 -0.03810414 -0.04369986 s3 8.985439 -19.6133 -0.1125275 -0.1374947 -0.06395101 -0.02025115 s4 -2.262521 -9.107543 1.908179 0.1061853 0.06528331 0.02944411 s5 -19.6133 8.655039 -2.669535 0.01318989 0.002664625 0.002931087 s6 -1.568202 9.679757 1.936909 0.003863707 -0.03743798 -0.001865237
s1 -1.036689 -9.689334 -1.611298 -0.02571363 0.04116846 0.02584686 s2 1.300052 10.1562 -5.240908 0.02757887 -0.006528332 -0.04076877 s3 9.002198 -19.6133 -0.09097966 -0.1386937 -0.062219 -0.001865237 s4 -2.238579 -9.038112 1.951274 0.1028545 0.07047934 0.02025115 s5 -19.6133 8.616732 -2.703054 0.02184993 0.04076877 -0.01105819 s6 -1.529895 9.746795 1.989582 0.002664625 -0.03330781 -0.004663094
s1 -0.7757214 -9.78989 -1.666364 -0.02824502 0.1075176 0.04183462 s2 1.130063 10.12508 -5.269638 0.03557274 -0.05848852 -0.01159112 s3 9.074024 -19.6133 0.05027823 -0.1412251 -0.07674119 0.001732006 s4 -2.272097 -9.090784 2.054225 0.09752527 0.06528331 0.02811179 s5 -19.6133 8.59279 -2.669535 0.009592649 0.04076877 -0.02571363 s6 -1.549049 9.667787 1.936909 -0.006528332 -0.04383308 -0.006261869
s1 -1.084573 -9.734824 -1.63524 -0.04822971 0.08167076 -0.002264931 s2 1.201889 10.10832 -5.410896 0.0298438 -0.05942113 -0.05422512 s3 9.066842 -19.6133 -0.1340753 -0.1394931 -0.06421746 0.02264931 s4 -2.257732 -9.062054 1.968034 0.09446095 0.06634916 0.02224962 s5 -19.6133 8.643068 -2.614468 0.009192957 -0.00532925 -0.007594181 s6 -1.410185 9.65821 1.92015 -0.009725882 -0.06275192 -0.02184993
s1 -1.101333 -9.694122 -1.546654 -0.05835528 0.07727412 -0.01905207 s2 1.288081 10.10114 -5.29358 0.04103523 -0.05235989 -0.07554212 s3 8.90643 -19.6133 -0.05506664 -0.1430904 0.002264931 0.01572129 s4 -2.382231 -9.121908 1.884237 0.09699235 0.07087903 0.01412251 s5 -19.6133 8.643068 -2.698265 0.004529863 0.006794794 -0.009592649 s6 -1.532289 9.674969 2.001553 -0.01931853 -0.03597244 -0.02078407
s1 -1.122881 -9.684546 -1.63524 -0.09113017 0.03543952 -0.01225728 s2 1.407791 10.08677 -5.437232 0.04769679 -0.01838591 -0.07540888 s3 8.813056 -19.6133 -0.01197101 -0.1482864 -0.03650537 0.001332313 s4 -2.178724 -9.069236 2.030283 0.09179633 0.07141195 0.01758653 s5 -19.6133 8.671799 -2.566584 -0.001865237 0.04343339 -0.01172435 s6 -1.467646 9.667787 2.030283 -0.01425574 -0.002398162 -0.01119143
s1 -1.130063 -9.842564 -1.707066 -0.08020521 -0.0001332313 -0.001865237 s2 1.252167 10.22803 -5.298368 0.0472971 0.01598775 -0.07940583 s3 8.880095 -19.6133 -0.1197101 -0.1490858 -0.1418913 -0.005196019 s4 -2.284068 -9.150639 1.910573 0.08233691 0.05902144 0.01891884 s5 -19.6133 8.585608 -2.559402 0.002264931 0.0937948 -0.01598775 s6 -1.49877 9.653421 1.980005 -0.01145789 -0.006794794 -0.0106585
s1 -1.029507 -9.694122 -1.673547 -0.08180398 -0.01239051 0.008793262 s2 1.218649 10.09874 -5.315128 0.04556509 0.02358193 -0.07341042 s3 8.920795 -19.6133 -0.1221043 -0.149219 -0.1112481 -0.02451455 s4 -2.087744 -9.138668 1.92015 0.08713324 0.05475805 0.02944411 s5 -19.6133 8.60955 -2.509123 -0.002264931 0.0358392 -0.004663094 s6 -1.400608 9.639056 2.073379 -0.004796325 -0.02478101 -0.02518071
s1 -1.09415 -9.694122 -1.798046 -0.07474273 -0.03703828 -0.004796325 s2 1.292869 10.09156 -5.379771 0.0298438 0.03717152 -0.08286983 s3 8.8777 -19.6133 -0.08379706 -0.1476202 -0.05489128 -0.0298438 s4 -2.238579 -9.088389 1.972822 0.09073049 0.08007198 0.0315758 s5 -19.6133 8.674192 -2.592921 0.003597244 0.01465544 0.01185758 s6 -1.484405 9.648633 2.027889 -0.0009326187 -0.01971823 -0.04396632
s1 -1.077391 -9.722853 -1.843535 -0.07407657 -0.03943645 0.0006661563 s2 1.319205 10.10832 -5.415684 0.02424809 0.05555744 -0.07900614 s3 8.762778 -19.6133 -0.05985504 -0.1520169 -0.08020521 -0.03956968 s4 -2.372654 -9.11712 1.980005 0.08313629 0.07447627 0.02717917 s5 -19.6133 8.628703 -2.676718 0.001332313 0.06168607 -0.002797856 s6 -1.704672 9.634268 2.070984 -0.009859113 -0.02797856 -0.03570598
s1 -1.082179 -9.679757 -1.826776 -0.07847321 -0.01825268 -0.0003996938 s2 1.256956 10.00297 -5.444415 0.03810414 0.03330781 -0.08207046 s3 8.791509 -19.6133 -0.07661445 -0.1528162 -0.1357626 -0.03117611 s4 -2.274492 -9.126697 1.915361 0.07967229 0.06035376 0.0191853 s5 -19.6133 8.647857 -2.614468 -0.001598775 0.04769679 -0.01545483 s6 -1.611298 9.665392 2.118869 -0.006128638 -0.02824502 -0.02451455
s1 -1.18513 -9.811439 -1.788469 -0.06195253 -0.04130168 -0.01758653 s2 1.323994 10.13705 -5.616797 0.03637213 0.03996937 -0.1068515 s3 8.90643 -19.6133 -0.1556231 -0.1538821 -0.09192957 -0.01732006 s4 -2.334347 -9.11712 1.862689 0.08806586 0.06022053 0.01598775 s5 -19.6133 8.647857 -2.657564 -0.003597244 0.06848086 -0.01438898 s6 -1.623269 9.636662 2.032677 -0.001732006 -0.02358193 -0.01412251
s1 -1.266533 -9.77792 -1.769315 -0.06848086 -0.01345636 -0.04103523 s2 1.280898 10.06762 -5.537788 0.03477335 -0.01465544 -0.1183094 s3 8.851364 -19.6133 -0.08858546 -0.1496187 -0.08633385 -0.01665391 s4 -2.327164 -9.11712 1.924938 0.09166309 0.06381777 0.01905207 s5 -19.6133 8.652645 -2.537854 0.009992343 0.04463247 0.0001332313 s6 -1.764527 9.636662 2.173935 -0.01025881 -0.03663859 -0.01292343
s1 -1.036689 -9.624691 -1.786075 -0.0707458 0.000532925 -0.04343339 s2 1.316811 10.0341 -5.449203 0.0337075 -0.03330781 -0.1137795 s3 8.872911 -19.6133 -0.1221043 -0.1488193 -0.09339512 -0.02584686 s4 -2.200271 -9.083601 1.867477 0.08793263 0.06661563 0.01811945 s5 -19.6133 8.607155 -2.578555 0.01212404 0.02504747 0.003996938 s6 -1.551443 9.622296 2.116474 -0.005595713 -0.0362389 -0.007194488
s1 -1.247379 -9.813833 -1.934515 -0.0686141 -0.007194488 -0.09033078 s2 1.223437 10.16099 -5.525817 0.04982849 -0.1097826 -0.1644074 s3 8.983045 -19.6133 -0.2513912 -0.136562 -0.07367688 -0.02944411 s4 -2.272097 -9.141062 1.884237 0.08739971 0.06808117 0.02584686 s5 -19.6133 8.659827 -2.600103 0.01891884 0.0106585 0.02797856 s6 -1.584962 9.660604 2.008735 -0.008793262 -0.0383706 -0.00746095
s1 -1.072602 -9.653421 -2.003947 -0.06634916 -0.07727412 -0.1219066 s2 1.300052 10.02692 -5.32231 -0.003464013 -0.02957734 -0.2081072 s3 9.076419 -19.6133 -0.1795651 -0.1312328 -0.0170536 -0.03357428 s4 -2.164358 -9.109938 1.960851 0.08460184 0.1115146 0.03930322 s5 -19.6133 8.573636 -2.494758 0.01612098 -0.09619296 0.05182696 s6 -1.608904 9.629479 2.044648 -0.002531394 -0.0575559 -0.009592649
s1 -0.7302315 -9.730036 -1.786075 -0.03264165 -0.1045865 -0.05529098 s2 1.189918 10.09635 -5.612009 -0.02291577 0.07047934 -0.1540153 s3 8.391677 -19.6133 0.01915361 -0.1458882 -0.04343339 -0.04876264 s4 -2.664747 -9.07163 1.704672 0.09166309 0.05982084 0.02464778 s5 -19.6133 8.683769 -2.5187 0.01225728 0.0468974 -0.006661563 s6 -1.486799 9.61272 2.221819 0.001199081 -0.01985146 -0.006128638
s1 -0.7589619 -9.725247 -1.94888 -0.03956968 -0.1188423 -0.02851149 s2 1.108515 10.04846 -5.446809 0.01212404 0.1325651 -0.1220398 s3 8.568848 -19.6133 -0.1125275 -0.1521501 -0.2378178 -0.02997703 s4 -2.446874 -9.100361 1.740585 0.1019219 -0.01465544 0.002398162 s5 -19.6133 8.65025 -2.554613 0.01931853 0.1640077 -0.03530628 s6 -1.513135 9.603143 2.090138 0.005462481 0.01798622 -0.008660031
s1 -0.9457096 -9.715671 -2.03986 -0.0234487 -0.1039204 0.01545483 s2 1.11091 10.08917 -5.45878 -0.009192957 0.1530827 -0.09126341 s3 9.179369 -19.6133 -0.1149217 -0.1550812 -0.1698698 -0.04343339 s4 -2.092532 -9.13388 2.06859 0.1059188 0.03717152 0.006528332 s5 -19.6133 8.647857 -2.554613 0.01438898 0.1453553 -0.02651302 s6 -1.534683 9.68694 2.06859 0.006661563 0.02091731 -0.01438898
s1 -0.8619126 -9.667787 -1.884237 -0.02784533 -0.1089832 0.03077642 s2 1.031901 10.04368 -5.50427 -0.009725882 0.1376279 -0.07993875 s3 9.035717 -19.6133 -0.1675941 -0.1424242 -0.1510842 -0.04756356 s4 -2.217031 -9.172187 1.905785 0.1017887 0.05649005 0.02318224 s5 -19.6133 8.616732 -2.561796 0.02331547 0.07127872 -0.01385605 s6 -1.728614 9.615114 2.032677 0.01025881 -0.01971823 -0.009992343
s1 -0.7661445 -9.730036 -2.032677 -0.02278254 -0.04942879 0.01452221 s2 0.9888053 10.07001 -5.343858 0.007327719 0.08606739 -0.06581624 s3 8.887277 -19.6133 -0.04548983 -0.1481531 -0.1153783 -0.03344104 s4 -2.375048 -9.107543 1.850718 0.09992344 0.04063553 0.01745329 s5 -19.6133 8.561666 -2.547431 0.01545483 0.03970292 -0.02145023 s6 -1.606509 9.627085 2.066196 0.01199081 -0.03077642 0.002931087
s1 -0.7398083 -9.701305 -1.798046 0.0021317 0.03104288 0.06674886 s2 1.067814 10.08438 -5.430049 0.01398928 0.04183462 -0.002664625 s3 8.777143 -19.6133 -0.05267244 -0.1413584 -0.1406922 -0.0234487 s4 -2.343924 -9.112331 1.881843 0.1131133 0.03304135 0.01172435 s5 -19.6133 8.657434 -2.48997 0.01998469 0.09765851 -0.02464778 s6 -1.51553 9.679757 2.006341 0.006395101 -0.01518836 -0.008393569
s1 -0.9600749 -9.677363 -1.757344 -0.00746095 0.05702298 0.05102757 s2 1.21386 10.09635 -5.406107 0.06395101 0.02891118 -0.008660031 s3 9.064447 -19.6133 -0.09337386 -0.1426907 -0.1534824 -0.02584686 s4 -2.080561 -9.105149 2.001553 0.1039204 0.03956968 0.01891884 s5 -19.6133 8.628703 -2.602497 0.01452221 0.08033845 -0.01505513 s6 -1.482011 9.631873 1.991976 0.006528332 -0.02318224 -0.02904441
s1 -1.039083 -9.792285 -1.740585 0.0536922 0.0941945 0.04649771 s2 1.106121 10.08917 -5.118803 0.06901379 0.01665391 0.0085268 s3 9.215282 -19.6133 -0.004788404 -0.1449556 -0.1712022 -0.04143492 s4 -2.08535 -9.114726 2.025495 0.08087137 0.05102757 0.04409955 s5 -19.6133 8.647857 -2.616863 0.005462481 0.04783002 -0.00532925 s6 -1.436521 9.643845 2.027889 0.00746095 -0.03424043 -0.05355896
s1 -0.9840169 -9.572019 -1.675941 0.08700001 0.1312328 0.06328485 s2 1.300052 9.919178 -5.542577 0.04942879 -0.0472971 0.02158346 s3 9.172187 -19.6133 -0.06703765 -0.1612098 -0.1461547 -0.04796326 s4 -2.336741 -9.066842 1.872266 0.06528331 0.07114549 0.06101991 s5 -19.6133 8.738836 -2.868254 0.009059726 0.04969526 0.000532925 s6 -1.841141 9.742006 1.87466 -0.002931087 -0.02544717 -0.06208577
s1 -1.383849 -9.653421 -1.75495 -0.03170904 0.1200414 -0.02398163 s2 1.283292 9.785102 -5.971139 0.1017887 -0.08473509 -0.06954671 s3 9.141062 -19.6133 -0.1340753 -0.1414916 -0.09739204 0.003863707 s4 -2.298434 -9.143456 1.980005 0.07154518 0.08580092 0.05209342 s5 -19.6133 8.604761 -2.509123 0.0006661563 0.01105819 -0.003597244 s6 -1.932121 9.722853 2.145205 -0.019585 -0.0362389 -0.03464013
s1 -1.35033 -9.816227 -1.922544 -0.1480199 0.138827 -0.06288515 s2 1.371878 10.03649 -5.791574 0.1231057 -0.1589449 -0.1060521 s3 9.054871 -19.6133 -0.2322376 -0.1377611 0.02664625 0.01692037 s4 -2.284068 -9.105149 1.889025 0.07873967 0.09939052 0.05955438 s5 -19.6133 8.583213 -2.691083 0.01105819 -0.04223431 -0.02811179 s6 -1.692701 9.665392 2.128445 -0.02145023 -0.06181931 -0.02384839
s1 -1.039083 -9.725247 -1.963245 -0.1446891 0.0984579 -0.06515008 s2 1.278504 10.03649 -5.671864 0.0963262 -0.1267029 -0.1116478 s3 8.724471 -19.6133 -0.08858546 -0.1310996 0.02704594 0.02717917 s4 -2.537854 -9.078813 1.786075 0.08247014 0.09819143 0.05555744 s5 -19.6133 8.645462 -2.647987 0.006261869 -0.03730475 -0.02078407 s6 -1.534683 9.615114 2.025495 -0.01478867 -0.06341808 -0.03956968
s1 -1.007959 -9.583989 -1.944092 -0.1532159 0.04942879 -0.04822971 s2 1.316811 9.880871 -5.753267 0.09352834 -0.08620063 -0.106585 s3 8.750807 -19.6133 -0.05985504 -0.1429571 -0.07114549 0.02184993 s4 -2.475605 -9.078813 1.819593 0.0771409 0.07594181 0.04849617 s5 -19.6133 8.63828 -2.568978 -0.001732006 0.02478101 -0.01758653 s6 -1.735796 9.5385 2.109292 -0.0127902 -0.03503982 -0.04796326
s1 -1.125275 -9.576807 -1.932121 -0.1919862 -0.01305666 -0.04409955 s2 1.285686 9.835381 -5.793968 0.1217734 -0.06821441 -0.1304334 s3 9.028535 -19.6133 -0.2346318 -0.1538821 -0.06528331 0.01718683 s4 -2.32477 -9.028535 1.857901 0.0771409 0.07833998 0.05515773 s5 -19.6133 8.564059 -2.494758 0.009059726 0.05529098 -0.03424043 s6 -1.968034 9.588778 2.061408 -0.01878561 -0.02704594 -0.03770444
s1 -1.113304 -9.677363 -2.245761 -0.2328882 -0.09019755 -0.0511608 s2 1.376666 9.950302 -5.904101 0.1545482 0.02864472 -0.1472205 s3 8.643068 -19.6133 -0.1508347 -0.1465544 0.01678714 0.01052527 s4 -2.628834 -8.985439 1.668759 0.07993875 0.09925729 0.04036907 s5 -19.6133 8.59279 -2.516306 0.0042634 -0.01159112 -0.01851914 s6 -1.580173 9.560047 2.090138 -0.01119143 -0.02917764 -0.02664625
s1 -1.120486 -9.77792 -2.37026 -0.2042435 -0.08047169 -0.106585 s2 1.04866 9.986216 -5.83467 0.1361623 0.0042634 -0.1923859 s3 8.700529 -19.6133 -0.04070143 -0.1508178 -0.09259573 -0.005462481 s4 -2.372654 -9.078813 1.857901 0.07794028 0.08913171 0.03250843 s5 -19.6133 8.616732 -2.552219 0.006794794 0.05462481 -0.01318989 s6 -1.762132 9.607931 2.094927 -0.01692037 -0.01518836 -0.03690506
s1 -1.23062 -9.753978 -2.434903 -0.1734671 -0.07607504 -0.08127106 s2 1.309628 10.00776 -5.774815 0.124438 0.06888056 -0.1770643 s3 8.504205 -19.6133 -0.1316811 -0.1621424 -0.09179633 -0.01905207 s4 -2.645593 -9.066842 1.704672 0.07474273 0.07394335 0.01905207 s5 -19.6133 8.580819 -2.571373 0.002531394 0.05422512 -0.01345636 s6 -1.671153 9.562442 2.075773 -0.01358959 -0.01678714 -0.03237519
s1 -0.9816227 -9.701305 -2.497152 -0.104853 -0.1265697 -0.0980582 s2 1.113304 9.957485 -5.951985 0.0686141 0.1104487 -0.2003798 s3 8.571242 -19.6133 -0.01436521 -0.1668055 -0.1923859 -0.03224196 s4 -2.408567 -9.059659 1.80044 0.08313629 0.0358392 0.003330781 s5 -19.6133 8.602366 -2.47321 0.006928025 0.1180429 0.0021317 s6 -1.769315 9.536105 2.171541 -0.00532925 0.0127902 -0.05142726
s1 -1.25935 -9.742006 -2.487576 -0.06914702 -0.1704028 -0.1064518 s2 1.25935 9.940725 -6.078878 0.04703063 0.1424242 -0.218899 s3 8.779537 -19.6133 -0.1843535 -0.1706692 -0.1942512 -0.05582389 s4 -2.492364 -9.088389 1.788469 0.08859879 0.04316692 -0.0006661563 s5 -19.6133 8.678981 -2.497152 0.003597244 0.0895314 0.01225728 s6 -1.807622 9.55047 2.138022 -0.004130169 -0.001199081 -0.05409189
s1 -0.8619126 -9.696517 -2.602497 -0.0341072 -0.2158346 -0.1129801 s2 1.000776 9.916783 -6.215348 -0.004663094 0.2042435 -0.2363522 s3 8.690952 -19.6133 0.03591302 -0.1807948 -0.1882558 -0.06195253 s4 -2.545036 -9.07163 1.790863 0.08979786 0.03210873 -0.01305666 s5 -19.6133 8.647857 -2.418144 0.002264931 0.2194319 0.0234487 s6 -1.766921 9.564836 2.358289 -0.008127107 0.07647474 -0.04010261
s1 -0.7972692 -9.792285 -2.652776 -0.03557274 -0.2599342 -0.1398928 s2 0.926556 9.938332 -6.203377 -0.01358959 0.1938515 -0.2619326 s3 8.753201 -19.6133 -0.2681506 -0.1692037 -0.1993139 -0.06315161 s4 -2.561796 -9.119514 1.721431 0.09765851 0.008260338 -0.02997703 s5 -19.6133 8.499416 -2.621651 0.009192957 0.2083737 -0.004796325 s6 -2.595315 9.516952 1.991976 -0.00532925 0.04743032 0.01159112
s1 -0.605733 -9.921572 -2.952051 0.02011792 -0.2443461 -0.1005896 s2 0.8523358 10.07241 -6.081272 -0.07381011 0.200513 -0.2271593 s3 8.700529 -19.6133 -0.2394202 -0.1569464 -0.1376279 -0.0554242 s4 -2.588132 -9.100361 1.616086 0.1255038 0.02398163 -0.06235223 s5 -19.6133 8.626308 -2.430115 0.02278254 0.1494855 0.002931087 s6 -2.341529 9.588778 2.152387 0.001332313 0.001732006 0.06728178
