s1 -0.7230489 -9.816227 -2.765303 -0.06355131 -0.1574793 -0.08700001 s2 0.8834604 10.13945 -5.875371 -0.02198316 0.1044533 -0.1927856 s3 8.793902 -19.6133 0.1340753 -0.1656064 -0.1236386 -0.06195253 s4 -2.475605 -8.990228 2.274492 0.08753294 0.05489128 -0.003996938 s5 -19.6133 8.599973 -2.748544 0.01185758 0.09113017 0.0042634 s6 -1.546654 9.753978 1.75495 -0.006261869 -0.02744564 -0.004796325
s1 -0.8140285 -9.636662 -2.549825 -0.02931087 -0.2247611 -0.1171103 s2 0.8164227 9.952697 -5.877765 0.002797856 0.1389602 -0.2391501 s3 8.628703 -19.6133 0.1149217 -0.1580123 -0.1476202 -0.04343339 s4 -2.482787 -8.939949 2.176329 0.08300307 0.05582389 0.006395101 s5 -19.6133 8.683769 -2.806004 0.00532925 0.05355896 0.02584686 s6 -1.539472 9.734824 1.654393 -0.01438898 -0.02358193 -0.004663094
s1 -0.5434838 -9.832987 -2.487576 0.03317458 -0.198781 -0.1450888 s2 0.7254431 10.11311 -5.925649 -0.06101991 0.08726647 -0.2440796 s3 8.767567 -19.6133 0.1268927 -0.1676049 -0.07327719 -0.06661563 s4 -2.420538 -9.018958 2.23379 0.0707458 0.0771409 0.001598775 s5 -19.6133 8.626308 -2.616863 0.01545483 0.04849617 0.04276723 s6 -1.479617 9.737218 1.922544 -0.01332313 -0.0341072 -0.008260338
s1 -0.2585738 -9.651027 -2.468422 0.01798622 -0.1332313 -0.05395866 s2 0.7661445 10.02931 -5.880159 -0.0468974 0.1113813 -0.1441562 s3 8.317456 -19.6133 0.09816227 -0.1593446 -0.1558806 -0.09046402 s4 -2.676718 -9.011775 1.991976 0.07420981 0.05582389 -0.009326188 s5 -19.6133 8.662222 -2.791639 0.01478867 0.08326953 0.02038438 s6 -1.572991 9.682152 1.817199 -0.00746095 -0.02118377 0.004396631
s1 -0.28491 -9.660604 -2.41575 0.003330781 -0.0511608 0.01092496 s2 0.6823475 9.967062 -5.750873 -0.0515605 0.1180429 -0.07114549 s3 8.566454 -19.6133 -0.04548983 -0.1746662 -0.1969158 -0.08899847 s4 -2.619257 -9.062054 1.960851 0.08939817 0.01998469 -0.0337075 s5 -19.6133 8.671799 -2.671929 0.01452221 0.1232389 0.01798622 s6 -1.460463 9.718064 1.819593 0.001998469 0.01372282 -0.0001332313
s1 -0.4979939 -9.727641 -2.422932 0.02065084 -0.0234487 0.04969526 s2 0.6991069 10.00058 -5.707777 -0.06008729 0.09899082 -0.03490659 s3 8.808268 -19.6133 -0.01436521 -0.1657397 -0.1843921 -0.0720781 s4 -2.425326 -9.018958 2.094927 0.1047198 0.021317 -0.03663859 s5 -19.6133 8.623915 -2.664747 0.01545483 0.1213737 0.02518071 s6 -1.580173 9.701305 1.752556 0.003464013 -0.0007993876 0.003464013
s1 -0.593762 -9.61272 -2.351106 0.03783768 -0.03983614 0.03823737 s2 0.7278373 9.979033 -5.705383 -0.03610567 0.07767382 -0.04409955 s3 9.066842 -19.6133 0.04070143 -0.1588117 -0.1295008 -0.05835528 s4 -2.262521 -9.088389 2.219425 0.1047198 0.042634 -0.01905207 s5 -19.6133 8.623915 -2.834735 0.01558806 0.062219 0.02065084 s6 -1.594538 9.715671 1.786075 0.0021317 -0.03237519 0.01092496
s1 -0.6991069 -9.689334 -2.202666 0.01638744 -0.02278254 0.008926495 s2 0.7493851 9.964667 -5.702989 -0.01305666 0.01358959 -0.06368454 s3 9.136273 -19.6133 -0.007182605 -0.1452221 -0.1107152 -0.0575559 s4 -2.212242 -9.112331 2.193089 0.08700001 0.07021287 0.004663094 s5 -19.6133 8.693346 -2.782062 0.02184993 0.01598775 0.04196784 s6 -1.49877 9.794679 1.733402 0.004663094 -0.04956203 0.001598775
s1 -0.7206547 -9.706094 -2.312799 0.03743798 -0.04449924 -0.007061257 s2 0.8690952 10.02213 -5.638345 -0.009859113 0.01185758 -0.07927259 s3 9.002198 -19.6133 0.009576807 -0.1396264 -0.02797856 -0.05049465 s4 -2.27928 -9.028535 2.087744 0.09059726 0.1085835 0.02264931 s5 -19.6133 8.647857 -2.691083 0.02371516 -0.02797856 0.06714855 s6 -1.450886 9.758766 1.802834 -0.0007993876 -0.05102757 -0.01105819
s1 -0.5410896 -9.682152 -2.13084 0.0191853 0.01598775 0.004929556 s2 0.8523358 9.981427 -5.803545 0.01012558 -0.019585 -0.05742267 s3 8.63828 -19.6133 0.1867477 -0.1456218 -0.0319755 -0.06101991 s4 -2.537854 -9.045294 2.128445 0.09033078 0.08247014 0.01652068 s5 -19.6133 8.690952 -2.736573 0.02611332 -0.01425574 0.05822206 s6 -1.484405 9.765948 1.865083 -0.007061257 -0.03650537 -0.007327719
s1 -0.6081272 -9.607931 -2.322376 -0.01678714 0.06288515 0.01865238 s2 0.9888053 9.947908 -5.688623 0.003730475 -0.008926495 -0.04023584 s3 8.781932 -19.6133 -0.007182605 -0.1428239 -0.1184426 -0.04076877 s4 -2.499547 -9.02614 2.06859 0.09739204 0.05688975 0.007993875 s5 -19.6133 8.645462 -2.717419 0.02091731 0.04956203 0.03970292 s6 -1.460463 9.758766 1.788469 -0.000532925 -0.01758653 -0.007327719
s1 -0.6560113 -9.734824 -2.291251 -0.003597244 0.06155284 0.04196784 s2 0.8810662 10.03889 -5.695806 0.01878561 0.01838591 -0.0191853 s3 8.856153 -19.6133 -0.04788403 -0.1450888 -0.0920628 -0.04756356 s4 -2.375048 -9.02614 2.111686 0.1007228 0.04783002 0.001732006 s5 -19.6133 8.674192 -2.691083 0.02518071 0.06248546 0.03677183 s6 -1.39582 9.696517 1.764527 0.002531394 -0.02238285 -0.01092496
s1 -0.9241618 -9.722853 -2.109292 0.002797856 0.09352834 0.02811179 s2 0.9528923 9.988609 -5.722142 -0.005862175 -0.05395866 -0.02904441 s3 8.968679 -19.6133 0.04070143 -0.1369617 -0.09779175 -0.03877029 s4 -2.336741 -9.07163 2.202666 0.1016554 0.05715621 0.01172435 s5 -19.6133 8.631097 -2.801216 0.02264931 0.02011792 0.03797091 s6 -1.565808 9.742006 1.757344 0.00319755 -0.03104288 -0.003464013
s1 -0.8858546 -9.718064 -2.27928 -0.03144258 0.07420981 0.00746095 s2 1.04866 10.04368 -5.688623 -0.009592649 -0.04556509 -0.05275958 s3 8.978256 -19.6133 0.05267244 -0.144023 -0.06914702 -0.0468974 s4 -2.317587 -9.050082 2.126051 0.09326189 0.07181165 0.02011792 s5 -19.6133 8.700529 -2.937685 0.06941348 0.05129404 0.05475805 s6 -1.386243 9.765948 1.73819 0.007860644 -0.03037673 -0.007061257
s1 -0.8978256 -9.651027 -2.437297 -0.05569067 0.04716386 0.01758653 s2 1.079785 9.981427 -5.710171 -0.0319755 -0.03237519 -0.05355896 s3 8.846576 -19.6133 -0.004788404 -0.1369617 -0.07127872 -0.0472971 s4 -2.439692 -9.01417 2.075773 0.09339512 0.07660797 0.01572129 s5 -19.6133 8.954314 -3.055001 0.1432236 0.1324319 -0.05089435 s6 -1.216254 9.78989 1.812411 0.002931087 -0.06594947 -0.03690506
s1 -0.56982 -9.727641 -2.226608 -0.09472742 0.07620828 0.04036907 s2 0.9481038 10.09874 -5.592855 -0.01318989 -0.03264165 -0.02158346 s3 8.66701 -19.6133 0.1723825 -0.1364288 -0.1204411 -0.03610567 s4 -2.384625 -9.076419 2.109292 0.1027213 0.05196019 0.002398162 s5 -19.6133 8.307879 -2.949656 0.2616662 0.7735407 0.1684043 s6 -1.228225 9.785102 1.570596 0.0009326187 0.1889219 -0.02611332
s1 -1.189918 -9.545682 -2.384625 -0.06408423 0.03424043 0.03916999 s2 1.177947 9.892841 -5.437232 0.02411486 0.001732006 -0.04436601 s3 8.990228 -19.6133 0.05506664 -0.1538821 -0.09725882 -0.01718683 s4 -2.327164 -9.045294 2.135628 0.1047198 0.0277121 -0.007727413 s5 -19.6133 8.607155 -2.987964 0.009459419 0.03810414 -0.08167076 s6 -2.0231 9.730036 1.668759 -0.0007993876 -0.01438898 0.0277121
s1 -0.8259995 -9.655815 -2.365471 -0.04516539 0.02518071 0.009459419 s2 1.005565 10.02692 -5.461174 0.03677183 -0.01785299 -0.06115315 s3 9.306262 -19.6133 -0.3351882 -0.1107152 -0.1149786 0.001998469 s4 -2.03986 -9.083601 2.20506 0.1047198 0.07514243 0.01811945 s5 -19.6133 8.652645 -3.107674 0.0341072 -0.001598775 0.005062788 s6 -0.5530606 9.921572 1.642422 0.01785299 -0.07141195 0.01771976
s1 -0.7852982 -9.763555 -2.331953 -0.01891884 0.04343339 -0.01652068 s2 1.158794 10.14663 -5.549759 0.02438132 -0.06275192 -0.06621593 s3 8.985439 -19.6133 0.04309563 -0.1321654 0.04783002 -0.04183462 s4 -2.281674 -9.038112 2.11408 0.1000567 0.07381011 0.0515605 s5 -19.6133 8.655039 -2.8491 0.01212404 0.04516539 0.01665391 s6 -1.312023 9.804255 1.877054 0.008660031 -0.01505513 -0.007194488
s1 -0.890643 -9.545682 -2.403779 -0.02891118 0.08686678 0.03850383 s2 1.063026 9.902418 -5.640739 0.03237519 -0.0532925 -0.02251608 s3 8.604761 -19.6133 0.2585738 -0.1260368 -0.1521501 -0.01199081 s4 -2.461239 -9.038112 2.121263 0.1032542 0.05555744 0.04623124 s5 -19.6133 8.599973 -2.961627 0.004796325 -0.0472971 -0.005462481 s6 -1.49877 9.746795 1.606509 0.01665391 -0.06448393 -0.002398162
s1 -0.8595184 -9.667787 -2.521094 -0.05742267 0.02651302 0.02864472 s2 1.098939 10.02213 -5.65271 0.04156815 -0.01292343 -0.03730475 s3 9.023746 -19.6133 -0.07661445 -0.133098 -0.09192957 0.008660031 s4 -2.410961 -9.033323 2.190695 0.1064518 0.04583155 0.03517305 s5 -19.6133 8.645462 -2.885013 0.003730475 0.03170904 -0.02171669 s6 -1.438915 9.703699 1.766921 0.01039204 -0.01905207 -0.01438898
s1 -1.060631 -9.725247 -2.501941 -0.04156815 0.01012558 0.03503982 s2 1.070208 10.05565 -5.628768 0.04023584 0.005995407 -0.04090199 s3 8.834604 -19.6133 0.2657564 -0.1273691 -0.02944411 -0.009859113 s4 -2.410961 -9.0429 2.15957 0.106585 0.08366923 0.03344104 s5 -19.6133 8.588001 -3.004723 -0.003064319 0.02198316 -0.0277121 s6 -1.477222 9.768343 1.666364 0.01105819 -0.02891118 -0.01931853
s1 -0.9313444 -9.615114 -2.509123 -0.0315758 0.009459419 0.02025115 s2 1.132457 9.993398 -5.604826 0.01438898 0.01119143 -0.05342574 s3 8.7125 -19.6133 0.1843535 -0.1333645 -0.1281685 0.001998469 s4 -2.394202 -8.973468 2.195483 0.09472742 0.03637213 0.03037673 s5 -19.6133 8.607155 -3.026271 -0.01052527 0.03464013 -0.03690506 s6 -1.61848 9.725247 1.692701 -0.002398162 -0.03983614 -0.01465544
s1 -0.9911995 -9.677363 -2.403779 -0.03050995 0.04276723 0.01012558 s2 1.098939 10.00776 -5.60722 0.03117611 -0.01305666 -0.06168607 s3 8.92319 -19.6133 0.05267244 -0.1465544 -0.1299005 -0.004130169 s4 -2.377442 -9.033323 2.231396 0.09579327 0.05062788 0.03130934 s5 -19.6133 8.611943 -2.983175 -0.01252374 0.02837825 -0.03237519 s6 -1.599327 9.770737 1.764527 -0.01012558 -0.01265697 0.0007993876
s1 -0.9552865 -9.639056 -2.477999 -0.01811945 0.04369986 -0.005862175 s2 1.103727 9.959879 -5.621585 -0.006128638 -0.01079173 -0.07420981 s3 8.949526 -19.6133 0.08140286 -0.1430904 -0.05995407 -0.007860644 s4 -2.401384 -8.999804 2.195483 0.08979786 0.06821441 0.03144258 s5 -19.6133 8.669404 -2.925714 0.008926495 0.0490291 -0.03690506 s6 -1.465251 9.780313 1.697489 -0.004929556 -0.04236754 -0.01039204
s1 -0.9002198 -9.730036 -2.394202 -0.004396631 0.06101991 -0.01452221 s2 1.101333 10.02692 -5.640739 -0.0106585 -0.03543952 -0.0771409 s3 8.765172 -19.6133 0.09576806 -0.142291 -0.09312864 0.005862175 s4 -2.434903 -8.999804 2.243367 0.08553447 0.06341808 0.03037673 s5 -19.6133 8.662222 -2.885013 0.01598775 0.02478101 -0.009992343 s6 -1.513135 9.797073 1.766921 -0.009459419 -0.03450689 -0.009192957
s1 -0.85473 -9.720459 -2.461239 -0.02664625 0.09645943 -0.01252374 s2 1.144428 10.0341 -5.738902 -0.01625421 -0.06088669 -0.06381777 s3 8.793902 -19.6133 0.04788403 -0.1424242 -0.09925729 -0.003730475 s4 -2.506729 -9.016563 2.173935 0.09179633 0.07194488 0.01971823 s5 -19.6133 8.66701 -3.011906 -0.008393569 0.03530628 -0.02784533 s6 -1.572991 9.787497 1.807622 -0.006128638 -0.05502451 -0.00319755
s1 -0.9361328 -9.67018 -2.310405 0.001465544 0.04383308 -0.01412251 s2 1.096544 10.01495 -5.712565 0.004130169 -0.01172435 -0.07514243 s3 8.722076 -19.6133 0.09097966 -0.1408254 -0.08606739 -0.004130169 s4 -2.430115 -9.018958 2.090138 0.08713324 0.06288515 0.01745329 s5 -19.6133 8.655039 -2.873042 -0.02438132 -0.01305666 -0.04543186 s6 -1.625663 9.734824 1.687912 -0.009459419 -0.03730475 0.00532925
s1 -1.01993 -9.655815 -2.20506 0.003597244 0.01079173 0.002398162 s2 1.194707 10.05565 -5.626374 0.000532925 0.02544717 -0.06901379 s3 8.78672 -19.6133 0.1125275 -0.1466876 -0.1071179 0.009059726 s4 -2.418144 -8.971074 2.147599 0.09579327 0.04796326 0.01318989 s5 -19.6133 8.497022 -2.710236 -0.1051195 -0.1089832 -0.06741501 s6 -1.695095 9.552865 1.764527 -0.01425574 -0.01625421 0.02078407
s1 -0.866701 -9.514558 -2.190695 0.005462481 0.001465544 0.01039204 s2 1.237802 9.904813 -5.66947 0.01718683 0.01998469 -0.05675651 s3 8.825027 -19.6133 -0.04548983 -0.1345636 -0.1163109 0.01985146 s4 -2.485181 -8.990228 2.13084 0.09792498 0.05022819 0.01612098 s5 -19.6133 9.217676 -2.983175 0.003064319 -0.375046 -0.00319755 s6 -1.771709 10.20648 1.750161 -0.01012558 -0.0468974 0.02518071
s1 -0.8140285 -9.751583 -2.190695 -0.04076877 0.01478867 -0.01612098 s2 1.051055 10.04368 -5.566519 0.03011026 -0.001199081 -0.08220368 s3 8.999804 -19.6133 0.0 -0.1421577 -0.019585 0.001865237 s4 -2.27928 -8.999804 2.319981 0.09272896 0.06568301 0.03277489 s5 -19.6133 8.626308 -2.65517 -0.07647474 0.1229725 -0.01305666 s6 -1.233014 9.749189 1.972822 -0.01545483 0.007594181 0.002797856
s1 -0.9959879 -9.780313 -2.238579 -0.01598775 0.01412251 -0.008127107 s2 1.192312 10.14663 -5.501875 -0.0149219 -0.006528332 -0.07927259 s3 8.451532 -19.6133 0.2274492 -0.142291 -0.09499389 -0.005862175 s4 -2.454057 -9.023746 2.11408 0.09073049 0.08007198 0.03384074 s5 -19.6133 8.729259 -2.755726 -0.007061257 0.08580092 0.03064319 s6 -1.58975 9.758766 1.699883 -0.01199081 0.01825268 -0.03090965
s1 -1.015141 -9.65821 -2.23379 -0.002531394 -0.01891884 0.001998469 s2 1.235408 10.06522 -5.760449 -0.009459419 0.03557274 -0.07967229 s3 8.662222 -19.6133 0.03830723 -0.1502849 -0.1321654 -0.01199081 s4 -2.5187 -8.973468 2.1883 0.08540124 0.05182696 0.02411486 s5 -19.6133 8.66701 -2.681506 -0.01345636 -0.04529863 0.03130934 s6 -1.525106 9.73243 1.766921 -0.003330781 -0.04409955 -0.03437366
s1 -0.914585 -9.677363 -2.23379 -0.01385605 -0.01478867 -0.0042634 s2 1.113304 10.08917 -5.600038 -0.003730475 0.01572129 -0.07647474 s3 8.796297 -19.6133 0.06703765 -0.1392267 -0.09006433 -0.02504747 s4 -2.396596 -8.980651 2.138022 0.08833232 0.08087137 0.02877795 s5 -19.6133 8.635885 -2.686294 0.01838591 0.08100461 0.01185758 s6 -1.577779 9.725247 1.723825 -0.005862175 -0.01239051 -0.0255804
s1 -1.022324 -9.679757 -2.322376 -0.01305666 -0.008926495 0.001998469 s2 1.23062 10.04128 -5.588067 -0.003863707 0.01545483 -0.06848086 s3 8.604761 -19.6133 0.02154782 -0.1416248 -0.06541655 -0.01638744 s4 -2.540248 -9.002198 2.056619 0.0963262 0.07620828 0.02744564 s5 -19.6133 8.647857 -2.734178 0.01505513 0.03304135 0.005862175 s6 -1.613692 9.775525 1.793257 -0.007594181 -0.04116846 -0.0021317
s1 -0.9552865 -9.703699 -2.260126 -0.01745329 -0.01292343 -0.005995407 s2 1.233014 10.06044 -5.659893 0.01771976 0.02451455 -0.07447627 s3 8.63828 -19.6133 0.09097966 -0.1412251 -0.09512712 -0.009992343 s4 -2.470816 -9.006987 2.154782 0.09099694 0.0579556 0.01891884 s5 -19.6133 8.674192 -2.592921 0.009592649 -0.01652068 0.01398928 s6 -1.460463 9.73243 1.886631 -0.002531394 -0.03344104 -0.000532925
s1 -0.9481038 -9.65821 -2.193089 -0.01425574 -0.006928025 0.006128638 s2 1.244985 10.04607 -5.528212 0.02491424 0.02637979 -0.06368454 s3 8.640674 -19.6133 -0.03591302 -0.1413584 -0.0771409 -0.01252374 s4 -2.487576 -9.004593 2.080561 0.1027213 0.06874733 0.01838591 s5 -19.6133 8.626308 -2.722207 0.006794794 0.04623124 -0.002931087 s6 -1.510741 9.730036 1.810017 -0.004396631 -0.03344104 0.00106585
s1 -1.012747 -9.653421 -2.236184 -0.01745329 -0.003996938 0.01718683 s2 1.247379 10.00537 -5.633556 0.01865238 0.02304901 -0.05435835 s3 8.59279 -19.6133 0.09337386 -0.1369617 -0.08540124 -0.01318989 s4 -2.47321 -8.987833 2.073379 0.103121 0.04396632 0.01558806 s5 -19.6133 8.635885 -2.626439 0.01305666 0.03330781 0.001332313 s6 -1.510741 9.689334 1.810017 0.007993875 -0.04210108 -0.004130169
s1 -1.077391 -9.718064 -2.310405 -0.01332313 0.01092496 0.01692037 s2 1.283292 10.04846 -5.710171 0.006794794 0.005862175 -0.05129404 s3 8.671799 -19.6133 0.1029507 -0.1396264 -0.09819143 -0.0255804 s4 -2.434903 -9.033323 2.200271 0.09899082 0.05409189 0.01438898 s5 -19.6133 8.698134 -2.669535 0.01425574 0.01145789 0.01132466 s6 -1.508347 9.710882 1.759738 0.01452221 -0.03224196 -0.004796325
s1 -1.046266 -9.67018 -2.073379 -0.02744564 0.02358193 0.01985146 s2 1.225831 9.986216 -5.659893 0.01252374 -0.008660031 -0.05622359 s3 8.559271 -19.6133 0.09816227 -0.1442894 -0.07554212 -0.02478101 s4 -2.554613 -8.978256 2.11408 0.1000567 0.04982849 0.01185758 s5 -19.6133 8.616732 -2.70066 0.0106585 0.04516539 0.002398162 s6 -1.572991 9.780313 1.668759 -0.003863707 -0.02651302 0.005728944
s1 -1.031901 -9.636662 -2.13084 -0.03130934 0.007727413 0.004929556 s2 1.319205 10.02213 -5.56173 0.01398928 0.006261869 -0.07087903 s3 8.643068 -19.6133 0.1292869 -0.1469541 -0.09099694 -0.02038438 s4 -2.449268 -9.009381 2.248155 0.1028545 0.0596876 0.01132466 s5 -19.6133 8.645462 -2.691083 0.009725882 0.03304135 0.01225728 s6 -1.465251 9.734824 1.810017 0.006661563 -0.02864472 -0.003863707
s1 -1.072602 -9.708488 -2.166753 -0.02691271 0.0277121 -0.004396631 s2 1.290475 10.0341 -5.535394 -0.001732006 -0.01878561 -0.07381011 s3 8.626308 -19.6133 0.06224924 -0.1421577 -0.1053859 -0.03477335 s4 -2.420538 -8.983045 2.207454 0.0937948 0.05342574 0.01239051 s5 -19.6133 8.631097 -2.707842 0.007594181 0.03290812 0.01665391 s6 -1.47004 9.813833 1.75495 -0.001199081 -0.02504747 -0.009192957
s1 -1.091756 -9.684546 -2.185906 -0.02837825 0.02851149 0.001332313 s2 1.235408 10.04846 -5.573701 -0.02091731 -0.009725882 -0.07674119 s3 8.669404 -19.6133 0.02633622 -0.1513507 -0.1161777 -0.05222665 s4 -2.458845 -8.954314 2.214637 0.08380245 0.0511608 0.01745329 s5 -19.6133 8.611943 -2.676718 0.01758653 0.06315161 0.0191853 s6 -1.513135 9.696517 1.735796 0.001865237 -0.008260338 -0.006261869
s1 -1.115698 -9.655815 -2.257732 -0.01692037 0.02224962 -0.01292343 s2 1.314417 10.09635 -5.580884 -0.01305666 -0.006794794 -0.07927259 s3 8.688558 -19.6133 0.04309563 -0.1545482 -0.1144457 -0.0579556 s4 -2.513912 -8.987833 2.138022 0.08686678 0.05635682 0.01105819 s5 -19.6133 8.604761 -2.691083 0.0298438 0.05462481 0.01398928 s6 -1.553837 9.725247 1.757344 -0.003730475 -0.02957734 -0.007061257
s1 -1.079785 -9.67018 -2.303222 -0.02451455 0.01638744 -0.03703828 s2 1.235408 10.02692 -5.638345 -0.0191853 -0.02491424 -0.1093829 s3 8.671799 -19.6133 0.04309563 -0.1429571 -0.06888056 -0.04036907 s4 -2.513912 -9.004593 2.178724 0.09459419 0.06448393 0.005062788 s5 -19.6133 8.633492 -2.717419 0.03184227 0.04063553 0.008127107 s6 -1.572991 9.76116 1.80044 -0.004929556 -0.0472971 0.01172435
