s1 -0.9050082 -9.696517 -1.991976 -0.07900614 -0.007327719 -0.04503217 s2 1.074997 10.13466 -5.394136 0.01638744 -0.01372282 -0.1217734 s3 8.853758 -19.6133 -0.009576807 -0.1421577 -0.04210108 -0.01678714 s4 -2.145205 -9.124303 2.073379 0.09645943 0.08193722 0.01878561 s5 -19.6133 8.686164 -2.588132 0.01132466 -0.001732006 0.003730475 s6 -1.386243 9.67018 2.06859 -0.006528332 -0.04250077 -0.01025881
s1 -0.7445967 -9.679757 -2.142811 -0.05062788 -0.02611332 -0.03330781 s2 0.9624691 10.1179 -5.372589 0.006395101 0.01105819 -0.1164441 s3 8.918402 -19.6133 -0.08140286 -0.1453553 -0.09459419 -0.02091731 s4 -2.133234 -9.081207 1.99437 0.08273661 0.05555744 0.02957734 s5 -19.6133 8.678981 -2.492364 0.01199081 0.05222665 0.0 s6 -1.25935 9.651027 2.102109 -0.001732006 -0.02384839 -0.03064319
s1 -0.6847417 -9.753978 -1.99437 -0.05235989 0.01412251 -0.006395101 s2 0.9074024 10.13705 -5.41329 0.007061257 0.003863707 -0.08380245 s3 8.90643 -19.6133 -0.08858546 -0.1413584 -0.1396264 -0.02571363 s4 -2.149993 -9.119514 1.927332 0.08939817 0.05062788 0.02744564 s5 -19.6133 8.626308 -2.542642 0.008127107 0.06714855 -0.006128638 s6 -1.525106 9.636662 2.003947 -0.004796325 -0.007993875 -0.02091731
s1 -0.7733272 -9.639056 -2.118869 -0.04529863 -0.007860644 -0.01265697 s2 0.9696517 10.04128 -5.470751 0.03264165 0.02118377 -0.09592651 s3 9.002198 -19.6133 -0.1604115 -0.1458882 -0.09699235 -0.009992343 s4 -2.217031 -9.083601 2.032677 0.1009893 0.06022053 0.01998469 s5 -19.6133 8.655039 -2.561796 0.01585452 0.03610567 -0.01625421 s6 -1.517924 9.689334 2.035071 0.0 -0.02278254 -0.008127107
s1 -0.5650316 -9.799467 -2.082955 -0.04330016 -0.004529863 -0.006528332 s2 0.8978256 10.19691 -5.408502 0.03037673 0.01718683 -0.07447627 s3 8.863335 -19.6133 -0.01915361 -0.1410919 -0.1044533 -0.01385605 s4 -2.217031 -9.129091 1.96564 0.1040536 0.05462481 0.02331547 s5 -19.6133 8.688558 -2.525883 0.01718683 0.06301838 -0.01332313 s6 -1.414973 9.65821 2.087744 0.0006661563 -0.03064319 -0.00319755
s1 -0.6991069 -9.665392 -2.066196 -0.02917764 0.01358959 0.04050231 s2 0.914585 10.10353 -5.430049 0.03517305 0.04822971 -0.03277489 s3 8.779537 -19.6133 -0.07182605 -0.1432236 -0.1289679 -0.009992343 s4 -2.284068 -9.059659 1.96564 0.0984579 0.02011792 0.01358959 s5 -19.6133 8.623915 -2.604892 0.009192957 0.09139664 -0.03344104 s6 -1.47004 9.660604 2.044648 0.0042634 -0.006794794 0.005595713
s1 -0.8523358 -9.718064 -2.097321 -0.01558806 -0.01318989 0.04969526 s2 1.149217 10.13466 -5.324705 -0.0002664625 0.08366923 -0.03344104 s3 8.932767 -19.6133 -0.004788404 -0.145755 -0.129634 -0.02611332 s4 -2.135628 -9.088389 2.094927 0.1008561 0.02318224 0.009459419 s5 -19.6133 8.66701 -2.583344 0.01612098 0.09352834 -0.019585 s6 -1.33357 9.672575 2.011129 -0.004130169 0.0002664625 0.00106585
s1 -0.8595184 -9.753978 -1.917756 -0.006261869 0.05555744 0.02224962 s2 0.8523358 10.11311 -5.298368 -0.01239051 -0.01971823 -0.04343339 s3 9.002198 -19.6133 0.05985504 -0.1446891 -0.1385605 -0.0362389 s4 -2.06859 -9.107543 2.133234 0.09259573 0.0579556 0.0085268 s5 -19.6133 8.664616 -2.604892 0.0149219 0.04556509 0.02264931 s6 -1.527501 9.665392 2.049437 -0.001998469 -0.02864472 -0.007327719
s1 -0.8834604 -9.653421 -2.047042 -0.01558806 0.1081838 -0.0255804 s2 0.9911995 10.02931 -5.353435 -0.01358959 -0.1236386 -0.07767382 s3 9.184157 -19.6133 -0.1891419 -0.1414916 -0.02584686 -0.02598009 s4 -2.154782 -9.141062 2.032677 0.09073049 0.09352834 0.0106585 s5 -19.6133 8.652645 -2.607286 0.01771976 -0.03050995 0.03250843 s6 -1.666364 9.67018 1.963245 -0.007860644 -0.07394335 0.008660031
s1 -0.9864111 -9.64145 -2.106898 -0.03357428 0.06008729 -0.04716386 s2 1.151611 10.06522 -5.451597 -0.01625421 -0.07594181 -0.1064518 s3 8.920795 -19.6133 -0.1197101 -0.1350965 -0.02158346 -0.0319755 s4 -2.190695 -9.097966 1.975216 0.0899311 0.1009893 0.01518836 s5 -19.6133 8.683769 -2.5187 0.009992343 -0.02611332 0.02797856 s6 -1.266533 9.662998 2.099715 -0.005196019 -0.06501685 -0.002398162
s1 -0.7876924 -9.701305 -2.001553 -0.04449924 0.02717917 -0.03770444 s2 0.9552865 10.11311 -5.300763 -0.0009326187 -0.04010261 -0.1007228 s3 8.76996 -19.6133 -0.1197101 -0.1456218 -0.1079173 -0.02971057 s4 -2.173935 -9.107543 1.963245 0.09166309 0.06235223 0.01119143 s5 -19.6133 8.671799 -2.585738 0.01998469 0.0515605 0.02238285 s6 -1.35033 9.665392 2.123657 -0.008926495 -0.02478101 -0.006794794
s1 -0.8523358 -9.703699 -1.972822 -0.03437366 0.008260338 -0.002931087 s2 1.096544 10.12268 -5.353435 0.01265697 0.01105819 -0.06834764 s3 8.942344 -19.6133 -0.1723825 -0.1525498 -0.1310996 -0.0430337 s4 -2.171541 -9.14585 1.999158 0.08886525 0.03610567 0.01239051 s5 -19.6133 8.686164 -2.525883 0.01612098 0.05848852 0.01518836 s6 -1.491588 9.660604 2.051831 0.002664625 -0.01891884 -0.01185758
s1 -0.8020576 -9.696517 -2.075773 -0.02464778 -0.0042634 0.005995407 s2 0.9792285 10.12747 -5.386954 0.005862175 0.01518836 -0.06714855 s3 8.973468 -19.6133 -0.1675941 -0.1450888 -0.1255038 -0.04889587 s4 -2.133234 -9.112331 1.956063 0.09779175 0.04876264 0.009192957 s5 -19.6133 8.659827 -2.420538 0.019585 0.06528331 0.01332313 s6 -1.484405 9.677363 2.099715 0.001865237 -0.02065084 -0.001732006
s1 -0.8810662 -9.725247 -1.977611 -0.02211639 -0.02611332 -0.0006661563 s2 0.9983821 10.16099 -5.379771 0.019585 0.04063553 -0.07953906 s3 8.884883 -19.6133 -0.06464344 -0.1425574 -0.1076509 -0.03930322 s4 -2.178724 -9.105149 1.939303 0.1008561 0.0430337 0.006928025 s5 -19.6133 8.657434 -2.585738 0.02118377 0.04463247 0.007594181 s6 -1.438915 9.646238 2.037466 0.004529863 -0.03090965 0.006794794
s1 -0.842759 -9.715671 -2.051831 -0.002797856 -0.03916999 0.0 s2 1.043872 10.17775 -5.389348 0.007860644 0.04356662 -0.07301073 s3 9.035717 -19.6133 -0.07661445 -0.1453553 -0.1173767 -0.04369986 s4 -2.11408 -9.126697 2.128445 0.1008561 0.03224196 0.008926495 s5 -19.6133 8.705317 -2.671929 0.01998469 0.0511608 0.01851914 s6 -1.335965 9.672575 1.989582 0.009592649 -0.01931853 -0.001199081
s1 -0.878672 -9.737218 -2.145205 0.0021317 -0.03916999 -0.006528332 s2 1.051055 10.08917 -5.446809 0.00319755 0.05435835 -0.08247014 s3 8.971074 -19.6133 0.009576807 -0.1445559 -0.1334977 -0.05209342 s4 -2.145205 -9.076419 1.999158 0.08886525 0.04569832 0.01572129 s5 -19.6133 8.707711 -2.659958 0.01891884 0.05862175 0.01945176 s6 -1.467646 9.744401 2.020706 0.006928025 -0.007727413 -0.002398162
s1 -0.8283938 -9.653421 -1.896208 -0.000532925 -0.01732006 -0.005995407 s2 0.9552865 10.12747 -5.473145 -0.003863707 0.01332313 -0.08073814 s3 9.131485 -19.6133 -0.06943185 -0.147487 -0.1291011 -0.05209342 s4 -2.054225 -9.141062 2.054225 0.08620063 0.05675651 0.01638744 s5 -19.6133 8.643068 -2.592921 0.02011792 0.04756356 0.01678714 s6 -1.501164 9.73243 2.015918 0.0003996938 -0.01718683 0.001865237
