s1 -1.06542 -9.68694 -1.692701 -0.02624656 -0.01305666 0.01638744 s2 1.175553 10.14663 -5.214571 0.0490291 0.03890353 -0.06408423 s3 8.987833 -19.6133 -0.06224924 -0.1418913 -0.1056524 -0.04569832 s4 -2.087744 -9.153033 2.027889 0.09392804 0.06701532 0.03317458 s5 -19.6133 8.669404 -2.583344 0.005728944 0.06594947 0.006395101 s6 -1.338359 9.653421 2.049437 -0.00106585 -0.01332313 -0.02278254
s1 -0.938527 -9.674969 -1.632845 -0.05928791 -0.02304901 0.01532159 s2 1.074997 10.08198 -5.372589 0.05302604 0.04423277 -0.0579556 s3 8.865729 -19.6133 -0.06464344 -0.1488193 -0.1236386 -0.04889587 s4 -2.221819 -9.069236 1.975216 0.08473509 0.05209342 0.03290812 s5 -19.6133 8.655039 -2.573767 0.0042634 0.03050995 0.02291577 s6 -1.149217 9.689334 2.054225 0.008127107 -0.01545483 -0.05475805
s1 -0.9002198 -9.722853 -1.860295 -0.08007198 -0.03717152 0.008660031 s2 1.149217 10.18493 -5.389348 0.05169373 0.06528331 -0.07420981 s3 8.92319 -19.6133 -0.06224924 -0.1517504 -0.1049862 -0.05302604 s4 -2.193089 -9.105149 2.003947 0.0856677 0.04862941 0.02731241 s5 -19.6133 8.645462 -2.633622 0.0085268 0.09406126 0.01092496 s6 -1.417367 9.639056 2.061408 0.0001332313 -0.008127107 -0.05862175
s1 -1.108515 -9.753978 -2.018312 -0.06341808 -0.06634916 0.009992343 s2 1.134852 10.16578 -5.303157 0.03690506 0.08433538 -0.08247014 s3 8.836999 -19.6133 -0.02394202 -0.1576126 -0.140559 -0.03877029 s4 -2.209848 -9.107543 1.939303 0.09126341 0.04063553 0.01678714 s5 -19.6133 8.681376 -2.688689 0.007860644 0.1015222 0.02358193 s6 -1.549049 9.701305 2.030283 -0.005995407 -0.007993875 -0.05569067
s1 -1.06542 -9.799467 -1.795651 -0.01652068 -0.08819909 0.006928025 s2 1.142034 10.17775 -5.255273 0.03250843 0.1176432 -0.08686678 s3 9.004593 -19.6133 -0.1340753 -0.1626754 -0.1650735 -0.05808883 s4 -2.145205 -9.095572 2.06859 0.09006433 0.03344104 0.01985146 s5 -19.6133 8.678981 -2.545036 0.006395101 0.08739971 0.01998469 s6 -1.47004 9.653421 2.051831 0.0002664625 -0.006528332 -0.04849617
s1 -1.163582 -9.856929 -1.819593 -0.01358959 -0.09832466 -0.004130169 s2 1.252167 10.1179 -5.456386 -0.005595713 0.1237718 -0.09272896 s3 9.009381 -19.6133 -0.002394202 -0.1598775 -0.1640077 -0.07061256 s4 -2.066196 -9.121908 1.984793 0.07953906 0.04569832 0.02158346 s5 -19.6133 8.62152 -2.590526 0.01385605 0.05835528 0.04223431 s6 -1.594538 9.67018 2.121263 0.00106585 -0.003330781 -0.0430337
s1 -0.8858546 -9.768343 -1.886631 -0.01945176 -0.1181761 0.001332313 s2 1.134852 10.12508 -5.401319 0.004663094 0.1287014 -0.08806586 s3 8.92319 -19.6133 -0.08619126 -0.1528162 -0.170536 -0.07061256 s4 -2.20506 -9.153033 1.929727 0.08899847 0.05435835 0.01665391 s5 -19.6133 8.635885 -2.497152 0.01185758 0.08580092 0.009059726 s6 -1.659182 9.651027 2.030283 -0.0003996938 0.01398928 -0.01585452
s1 -1.01993 -9.73243 -1.819593 0.01825268 -0.1096493 0.01159112 s2 1.194707 10.13945 -5.269638 -0.0106585 0.1185758 -0.09259573 s3 9.150639 -19.6133 -0.1675941 -0.1498852 -0.1686708 -0.06195253 s4 -2.255338 -9.121908 1.984793 0.08833232 0.03117611 0.01079173 s5 -19.6133 8.585608 -2.63841 0.01638744 0.08486832 -0.004529863 s6 -1.647211 9.689334 2.001553 0.002398162 -0.01318989 -0.001199081
s1 -1.00317 -9.722853 -1.762132 0.0298438 -0.08979786 -0.007194488 s2 1.223437 10.16817 -5.300763 -0.001332313 0.08979786 -0.09659266 s3 9.028535 -19.6133 -0.1532289 -0.1413584 -0.1023216 -0.03770444 s4 -2.212242 -9.153033 1.960851 0.106585 0.04716386 -0.00106585 s5 -19.6133 8.717288 -2.612074 0.01199081 0.05622359 0.004130169 s6 -1.486799 9.689334 2.030283 0.005862175 -0.01159112 -0.004396631
s1 -1.154005 -9.660604 -1.63524 0.04849617 -0.06954671 -0.01412251 s2 1.247379 10.1586 -5.255273 0.0341072 0.08340277 -0.09819143 s3 9.0429 -19.6133 -0.09097966 -0.1434901 -0.1167106 -0.03224196 s4 -2.149993 -9.16261 2.032677 0.1059188 0.04743032 0.000532925 s5 -19.6133 8.671799 -2.578555 0.01345636 0.03437366 -0.008393569 s6 -1.563414 9.674969 2.042254 0.009326188 -0.03330781 -0.008127107
s1 -0.9241618 -9.552865 -1.716643 0.03690506 -0.05649005 -0.02051761 s2 1.055843 10.01974 -5.295974 0.07993875 0.08926495 -0.1025881 s3 9.215282 -19.6133 -0.1173159 -0.1398928 -0.1550812 -0.01878561 s4 -2.032677 -9.13388 2.059013 0.09592651 0.04223431 0.01345636 s5 -19.6133 8.626308 -2.698265 0.008393569 0.08500154 -0.03570598 s6 -1.508347 9.689334 1.944092 0.0006661563 -0.01052527 -0.002398162
s1 -0.830788 -9.591172 -1.685518 -0.02211639 -0.04596478 -0.02278254 s2 1.142034 9.97185 -5.533 0.05449158 0.06688209 -0.1035207 s3 9.270349 -19.6133 -0.08140286 -0.1490858 -0.1073844 -0.01785299 s4 -2.056619 -9.157822 2.032677 0.09232925 0.06634916 0.02478101 s5 -19.6133 8.710106 -2.738967 0.007993875 0.08300307 -0.04503217 s6 -1.455675 9.694122 1.982399 -0.01398928 -0.0277121 -0.009326188
s1 -1.06542 -9.615114 -1.687912 -0.09059726 -0.02584686 -0.02997703 s2 1.201889 9.94312 -5.489904 0.06088669 0.02464778 -0.1075176 s3 9.033323 -19.6133 -0.1316811 -0.1468208 -0.1310996 0.007061257 s4 -2.142811 -9.07163 1.987187 0.09126341 0.04969526 0.03743798 s5 -19.6133 8.688558 -2.628834 0.006528332 0.04676417 -0.04556509 s6 -1.436521 9.701305 1.991976 -0.01092496 -0.04330016 -0.021317
s1 -0.8762778 -9.763555 -1.740585 -0.09725882 -0.04050231 -0.01998469 s2 1.158794 10.20409 -5.377377 0.06115315 0.0337075 -0.09872436 s3 9.11712 -19.6133 -0.2322376 -0.1444227 -0.1205743 0.007327719 s4 -2.090138 -9.121908 1.991976 0.09792498 0.03637213 0.03690506 s5 -19.6133 8.645462 -2.583344 0.01332313 0.1125804 -0.06035376 s6 -1.553837 9.653421 2.001553 -0.01305666 -0.02704594 -0.02664625
s1 -0.9457096 -9.751583 -1.855506 -0.08433538 -0.00106585 -0.01305666 s2 1.165976 10.1155 -5.463568 0.04463247 -0.006528332 -0.08899847 s3 9.085996 -19.6133 -0.1867477 -0.1362956 -0.1103155 0.0234487 s4 -2.243367 -9.141062 1.989582 0.1091164 0.04929556 0.02944411 s5 -19.6133 8.623915 -2.583344 0.006794794 0.07087903 -0.05462481 s6 -1.525106 9.593566 2.094927 0.0001332313 -0.03330781 -0.01931853
s1 -0.9864111 -9.840169 -1.90339 -0.09272896 0.03797091 -0.01092496 s2 1.082179 10.13945 -5.48751 0.03730475 -0.04543186 -0.07700767 s3 8.937555 -19.6133 -0.09816227 -0.131366 -0.06994641 0.04449924 s4 -2.255338 -9.045294 2.037466 0.116977 0.03743798 0.01798622 s5 -19.6133 8.60955 -2.545036 0.01358959 0.04876264 -0.0383706 s6 -1.659182 9.629479 2.109292 -0.002664625 -0.01252374 -0.01438898
s1 -0.9481038 -9.763555 -1.788469 -0.06501685 0.03357428 -0.003863707 s2 1.326388 10.18254 -5.398925 0.03996937 -0.02224962 -0.07047934 s3 9.023746 -19.6133 -0.05746084 -0.1306999 -0.06261868 0.021317 s4 -2.030283 -9.114726 2.080561 0.1112481 0.0596876 0.02318224 s5 -19.6133 8.676587 -2.597709 0.009725882 0.05915468 -0.03024349 s6 -1.582567 9.653421 1.970428 0.005995407 -0.01505513 -0.0149219
s1 -1.031901 -9.821015 -1.805228 -0.03357428 0.02251608 0.007993875 s2 1.204283 10.16099 -5.391742 -0.001332313 -0.009192957 -0.05955438 s3 8.956709 -19.6133 0.07422025 -0.1396264 -0.09019755 -0.01318989 s4 -2.176329 -9.076419 2.102109 0.09526035 0.06528331 0.0315758 s5 -19.6133 8.585608 -2.56419 0.01172435 0.07434304 -0.02011792 s6 -1.556231 9.648633 1.958457 -0.004929556 -0.01465544 -0.01585452
s1 -0.9528923 -9.73243 -1.697489 -0.02584686 0.0234487 0.001865237 s2 1.146823 10.06762 -5.403713 -0.007594181 -0.003597244 -0.07087903 s3 8.916007 -19.6133 -0.1125275 -0.1412251 -0.09792498 -0.01079173 s4 -2.262521 -9.143456 2.027889 0.09952374 0.06421746 0.02544717 s5 -19.6133 8.652645 -2.576161 0.003863707 0.01598775 -0.01718683 s6 -1.690306 9.595961 2.015918 0.00319755 -0.02584686 -0.01505513
s1 -0.9289502 -9.727641 -1.814805 -0.03024349 0.05422512 0.00532925 s2 1.175553 10.10593 -5.473145 -0.02211639 -0.02811179 -0.0579556 s3 8.961497 -19.6133 -0.03591302 -0.1410919 -0.05515773 -0.01412251 s4 -2.173935 -9.076419 2.082955 0.09659266 0.05875498 0.02411486 s5 -19.6133 8.662222 -2.628834 0.009192957 0.04849617 -0.0042634 s6 -1.493982 9.68694 2.015918 0.001465544 -0.03424043 -0.01079173
s1 -0.9241618 -9.746795 -1.805228 -0.03104288 0.06315161 0.006261869 s2 1.180341 10.12987 -5.420473 -0.03730475 -0.02091731 -0.05888822 s3 8.846576 -19.6133 -0.01675941 -0.1377611 -0.09832466 -0.02145023 s4 -2.13084 -9.095572 2.080561 0.08433538 0.0575559 0.01891884 s5 -19.6133 8.602366 -2.525883 0.008260338 0.03863706 0.006794794 s6 -1.630451 9.660604 2.003947 -0.006395101 -0.01025881 -0.01358959
s1 -1.079785 -9.648633 -1.788469 -0.03011026 0.0362389 -0.00319755 s2 1.211466 10.01495 -5.44202 -0.00319755 -0.03437366 -0.07314396 s3 8.987833 -19.6133 -0.07422025 -0.1392267 -0.1011225 -0.002664625 s4 -2.23379 -9.112331 1.982399 0.09472742 0.06315161 0.01412251 s5 -19.6133 8.619126 -2.636016 0.01052527 0.01585452 -0.008127107 s6 -1.558625 9.67018 1.951274 -0.002931087 -0.04276723 -0.003730475
s1 -1.067814 -9.787497 -1.853112 -0.02504747 0.04170138 -0.0006661563 s2 1.237802 10.12747 -5.379771 -0.01358959 -0.01372282 -0.06315161 s3 8.935161 -19.6133 -0.09576806 -0.1384273 -0.03903676 -0.01545483 s4 -2.173935 -9.107543 2.054225 0.09259573 0.06661563 0.02371516 s5 -19.6133 8.616732 -2.60968 0.01212404 0.03011026 0.002797856 s6 -1.489193 9.682152 2.042254 -0.005862175 -0.03104288 -0.003464013
s1 -1.130063 -9.734824 -1.819593 -0.0170536 0.01092496 -0.01172435 s2 1.268927 10.12987 -5.463568 -0.01465544 -0.009459419 -0.08446861 s3 8.772355 -19.6133 -0.09097966 -0.1436233 -0.09099694 -0.002398162 s4 -2.248155 -9.124303 2.051831 0.09592651 0.06808117 0.01159112 s5 -19.6133 8.671799 -2.521094 0.01159112 0.03890353 -0.0003996938 s6 -1.517924 9.684546 1.953669 -0.008127107 -0.01985146 -0.003996938
s1 -1.072602 -9.698911 -1.766921 -0.03424043 0.02944411 -0.01212404 s2 1.240196 10.08438 -5.336676 -0.01385605 -0.01945176 -0.08060491 s3 8.8777 -19.6133 -0.1460463 -0.1484196 -0.07727412 -0.001199081 s4 -2.195483 -9.124303 1.946486 0.1007228 0.04876264 0.01052527 s5 -19.6133 8.655039 -2.521094 0.01332313 0.04330016 -0.003464013 s6 -1.594538 9.617508 2.044648 -0.003996938 -0.04449924 0.007327719
s1 -1.039083 -9.768343 -1.757344 -0.02944411 0.03543952 -0.004130169 s2 1.165976 10.12029 -5.468357 -0.009592649 -0.02611332 -0.07141195 s3 8.870518 -19.6133 -0.04309563 -0.1478867 -0.06821441 -0.009725882 s4 -2.181118 -9.088389 2.049437 0.1019219 0.05928791 0.01039204 s5 -19.6133 8.590396 -2.583344 0.01239051 0.03823737 0.004130169 s6 -1.601721 9.672575 1.924938 -0.005062788 -0.02384839 0.005995407
s1 -1.053449 -9.780313 -1.790863 -0.02011792 0.02358193 -0.01971823 s2 1.18513 10.16578 -5.245696 -0.02105054 -0.03037673 -0.08127106 s3 8.961497 -19.6133 -0.1029507 -0.1406922 -0.07833998 -0.02651302 s4 -2.109292 -9.107543 2.015918 0.09326189 0.07394335 0.01851914 s5 -19.6133 8.619126 -2.640805 0.01105819 0.02451455 0.01732006 s6 -1.496376 9.615114 2.006341 0.003863707 -0.04116846 -0.009992343
s1 -1.158794 -9.701305 -1.752556 -0.005062788 0.01638744 -0.01372282 s2 1.264138 10.08677 -5.291186 -0.04636448 -0.01985146 -0.08766616 s3 8.829816 -19.6133 -0.1388637 -0.1401593 -0.08153753 -0.03717152 s4 -2.173935 -9.085996 2.003947 0.08739971 0.07634151 0.01318989 s5 -19.6133 8.659827 -2.566584 0.009326188 0.00319755 0.02837825 s6 -1.513135 9.672575 2.051831 0.009992343 -0.04076877 -0.019585
s1 -1.134852 -9.682152 -1.740585 -0.01558806 0.001332313 -0.008660031 s2 1.283292 10.1562 -5.324705 -0.02318224 0.009059726 -0.083536 s3 8.846576 -19.6133 -0.1532289 -0.1432236 -0.08260337 -0.03170904 s4 -2.20506 -9.129091 2.087744 0.09939052 0.06448393 0.009192957 s5 -19.6133 8.590396 -2.554613 0.01465544 0.02384839 0.01652068 s6 -1.556231 9.643845 2.03986 0.002531394 -0.02744564 -0.01265697
s1 -0.878672 -9.631873 -1.891419 -0.02518071 0.009059726 -0.00106585 s2 1.280898 10.14902 -5.346252 -0.01132466 -0.003996938 -0.07167841 s3 8.913613 -19.6133 -0.06464344 -0.1425574 -0.08313629 -0.04223431 s4 -2.109292 -9.121908 2.049437 0.09779175 0.06115315 0.01518836 s5 -19.6133 8.628703 -2.600103 0.02171669 0.05649005 0.002531394 s6 -1.577779 9.677363 2.013524 0.001865237 -0.03077642 -0.006661563
s1 -1.055843 -9.674969 -1.908179 -0.02891118 0.007061257 -0.02571363 s2 1.225831 10.07241 -5.334281 -0.003597244 -0.02145023 -0.1016554 s3 8.954314 -19.6133 -0.05506664 -0.1461547 -0.09672588 -0.03170904 s4 -2.138022 -9.129091 2.090138 0.1001899 0.07607504 0.01785299 s5 -19.6133 8.63828 -2.590526 0.01532159 0.008793262 0.002398162 s6 -1.637634 9.68694 2.025495 -0.0006661563 -0.04796326 0.003464013
s1 -1.079785 -9.677363 -1.869872 -0.04809648 -0.005995407 -0.03450689 s2 1.218649 10.08677 -5.240908 0.0149219 -0.02571363 -0.1107152 s3 8.963891 -19.6133 -0.07422025 -0.1416248 -0.05649005 -0.03024349 s4 -2.166753 -9.129091 2.087744 0.09512712 0.07141195 0.01878561 s5 -19.6133 8.607155 -2.616863 0.01332313 0.03170904 0.0002664625 s6 -1.479617 9.627085 1.980005 0.001998469 -0.01532159 -0.005462481
s1 -1.017536 -9.756371 -1.745373 -0.04143492 -0.007993875 -0.03916999 s2 1.18513 10.16578 -5.307945 0.005462481 -0.005728944 -0.1132466 s3 8.76996 -19.6133 -0.06703765 -0.1420245 -0.1003231 -0.03050995 s4 -2.217031 -9.088389 2.027889 0.08886525 0.05462481 0.01971823 s5 -19.6133 8.688558 -2.595315 0.01199081 0.06315161 0.000532925 s6 -1.493982 9.648633 2.008735 0.001199081 -0.02264931 -0.009725882
s1 -1.034295 -9.730036 -1.812411 -0.03210873 0.007860644 -0.04076877 s2 1.108515 10.17775 -5.178658 0.009992343 -0.008793262 -0.113513 s3 8.836999 -19.6133 0.01436521 -0.1521501 -0.131366 -0.02624656 s4 -2.217031 -9.090784 1.951274 0.09366158 0.04676417 0.01678714 s5 -19.6133 8.671799 -2.542642 0.01225728 0.03850383 0.00106585 s6 -1.594538 9.660604 2.001553 0.002398162 -0.02704594 -0.01412251
s1 -0.9983821 -9.696517 -1.850718 -0.02264931 -0.005995407 -0.04196784 s2 1.144428 10.15141 -5.276821 0.0191853 0.02624656 -0.1172435 s3 8.947132 -19.6133 -0.09337386 -0.1418913 -0.09992344 -0.01851914 s4 -2.217031 -9.131485 1.989582 0.09765851 0.04010261 0.01119143 s5 -19.6133 8.645462 -2.597709 0.0127902 0.05196019 -0.005062788 s6 -1.604115 9.715671 2.020706 -0.00746095 -0.03290812 -0.003464013
s1 -0.9313444 -9.713276 -1.750161 -0.006794794 0.004130169 -0.03597244 s2 1.125275 10.20648 -5.204995 0.03117611 0.01945176 -0.1053859 s3 8.801085 -19.6133 -0.03830723 -0.1369617 -0.1076509 -0.02598009 s4 -2.181118 -9.138668 1.999158 0.09779175 0.05315928 0.02025115 s5 -19.6133 8.643068 -2.58095 0.01199081 0.06368454 -0.004130169 s6 -1.446098 9.643845 2.075773 -0.002398162 -0.01811945 -0.00532925
s1 -0.9552865 -9.73243 -1.853112 -0.02158346 -0.004396631 -0.03437366 s2 1.103727 10.11311 -5.406107 0.03037673 0.02038438 -0.1069847 s3 8.978256 -19.6133 -0.1197101 -0.1460215 -0.1236386 -0.02451455 s4 -2.147599 -9.105149 2.003947 0.09312864 0.03983614 0.01385605 s5 -19.6133 8.59279 -2.600103 0.01199081 0.05435835 -0.005728944 s6 -1.611298 9.674969 1.996764 -0.003330781 -0.02664625 -0.008793262
s1 -1.034295 -9.718064 -1.764527 -0.03077642 -0.009192957 -0.02251608 s2 1.187524 10.12508 -5.288792 0.02904441 0.02264931 -0.1005896 s3 8.908825 -19.6133 -0.1173159 -0.1414916 -0.1021884 -0.0255804 s4 -2.135628 -9.090784 2.020706 0.1004564 0.04982849 0.01638744 s5 -19.6133 8.607155 -2.652776 0.01292343 0.05875498 -0.006661563 s6 -1.594538 9.665392 1.982399 0.000532925 -0.02931087 -0.01318989
s1 -0.7326257 -9.751583 -1.735796 -0.03810414 0.02824502 -0.005728944 s2 0.9672575 10.19451 -5.204995 0.04369986 -0.01598775 -0.07460951 s3 8.884883 -19.6133 -0.03112462 -0.1450888 -0.1211072 -0.02504747 s4 -2.185906 -9.100361 2.092532 0.09352834 0.04663095 0.01811945 s5 -19.6133 8.619126 -2.60968 0.01438898 0.07487597 -0.004929556 s6 -1.539472 9.643845 1.987187 -0.004396631 -0.01398928 -0.01039204
s1 -0.9552865 -9.720459 -1.793257 -0.03743798 0.01332313 -0.01865238 s2 1.113304 10.10593 -5.295974 0.01865238 -0.0009326187 -0.09672588 s3 9.030929 -19.6133 -0.1484405 -0.1437565 -0.1211072 -0.03397397 s4 -2.121263 -9.114726 2.059013 0.09059726 0.06301838 0.02198316 s5 -19.6133 8.59279 -2.53546 0.0127902 0.02291577 0.01092496 s6 -1.541866 9.68694 2.018312 -0.0002664625 -0.03610567 -0.01891884
s1 -0.9217676 -9.720459 -1.731008 -0.03424043 0.002931087 -0.02358193 s2 1.051055 10.10832 -5.341464 0.03823737 0.006128638 -0.09246248 s3 8.827422 -19.6133 -0.002394202 -0.1528162 -0.0963262 -0.03490659 s4 -2.157176 -9.085996 2.08535 0.09645943 0.07434304 0.01798622 s5 -19.6133 8.640674 -2.636016 0.01039204 0.03064319 0.01652068 s6 -1.539472 9.689334 1.987187 -0.0002664625 -0.03743798 -0.01518836
s1 -0.8499416 -9.727641 -1.872266 -0.02917764 -0.01119143 -0.019585 s2 1.13964 10.11071 -5.439626 0.06101991 0.01718683 -0.08739971 s3 8.892065 -19.6133 -0.1053449 -0.1490858 -0.1088499 -0.02944411 s4 -2.149993 -9.097966 2.027889 0.09232925 0.07047934 0.01558806 s5 -19.6133 8.655039 -2.636016 0.01265697 0.05768914 0.008393569 s6 -1.541866 9.674969 1.980005 -0.005862175 -0.01945176 -0.01292343
s1 -0.842759 -9.744401 -1.896208 -0.0341072 -0.01798622 -0.01025881 s2 1.036689 10.13226 -5.331887 0.03996937 0.01838591 -0.08806586 s3 8.899248 -19.6133 -0.04070143 -0.1482864 -0.1011225 -0.03450689 s4 -2.099715 -9.148245 2.013524 0.08979786 0.04583155 0.01612098 s5 -19.6133 8.62152 -2.561796 0.0106585 0.06594947 0.01052527 s6 -1.594538 9.696517 2.03986 -0.002797856 -0.01625421 -0.0106585
s1 -0.9289502 -9.706094 -1.762132 -0.03970292 -0.00319755 0.005462481 s2 1.051055 10.1155 -5.422867 0.01825268 0.02224962 -0.07647474 s3 8.889671 -19.6133 -0.09816227 -0.1534824 -0.1112481 -0.03530628 s4 -2.207454 -9.081207 2.054225 0.08859879 0.05782237 0.0127902 s5 -19.6133 8.607155 -2.528277 0.01239051 0.04103523 0.01079173 s6 -1.661576 9.646238 1.958457 -0.004663094 -0.02464778 -0.006261869
s1 -0.8643068 -9.68694 -1.927332 -0.02651302 0.01119143 0.00106585 s2 1.039083 10.1562 -5.403713 0.008660031 0.006128638 -0.06381777 s3 8.908825 -19.6133 -0.1268927 -0.1409587 -0.09752527 -0.03770444 s4 -2.142811 -9.126697 1.99437 0.09232925 0.05595713 0.008127107 s5 -19.6133 8.626308 -2.592921 0.01225728 0.03330781 0.01851914 s6 -1.625663 9.64145 2.032677 -0.003064319 -0.02944411 -0.003996938
s1 -0.938527 -9.768343 -1.769315 -0.021317 0.02611332 0.00319755 s2 1.079785 10.12029 -5.406107 0.0042634 -0.009592649 -0.06168607 s3 8.927979 -19.6133 -0.002394202 -0.1460215 -0.07953906 -0.04849617 s4 -2.123657 -9.138668 2.080561 0.0895314 0.06554978 0.01292343 s5 -19.6133 8.631097 -2.602497 0.01412251 0.03104288 0.02371516 s6 -1.642422 9.662998 1.972822 -0.001465544 -0.03464013 -0.001465544
s1 -1.096544 -9.730036 -1.90339 -0.01692037 0.003730475 0.007860644 s2 1.206678 10.09874 -5.427655 -0.009059726 0.01292343 -0.07341042 s3 8.925584 -19.6133 -0.09576806 -0.1468208 -0.0856677 -0.04010261 s4 -2.164358 -9.102755 1.90339 0.09472742 0.07181165 0.01105819 s5 -19.6133 8.611943 -2.504335 0.01758653 -0.0003996938 0.02358193 s6 -1.537078 9.64145 2.104503 -0.005595713 -0.05102757 -0.003064319
s1 -0.9648633 -9.725247 -1.857901 -0.02278254 -0.008660031 0.01039204 s2 1.125275 10.09395 -5.516241 0.01052527 0.01732006 -0.06728178 s3 8.887277 -19.6133 -0.08379706 -0.1433568 -0.08886525 -0.03650537 s4 -2.183512 -9.121908 2.018312 0.09712559 0.06235223 0.01132466 s5 -19.6133 8.686164 -2.566584 0.01652068 0.04383308 0.0149219 s6 -1.51553 9.73243 2.054225 -0.002531394 -0.01732006 -0.008393569
s1 -0.9193734 -9.706094 -1.869872 -0.03877029 0.007993875 0.0085268 s2 1.115698 10.12029 -5.336676 -0.003464013 0.002797856 -0.06315161 s3 8.954314 -19.6133 -0.09337386 -0.1442894 -0.1128469 -0.02971057 s4 -2.094927 -9.155427 2.020706 0.09366158 0.04649771 0.01332313 s5 -19.6133 8.628703 -2.60968 0.01572129 0.06501685 0.004929556 s6 -1.539472 9.619903 1.932121 -0.0001332313 -0.01385605 -0.005728944
s1 -0.9840169 -9.730036 -1.855506 -0.05382543 0.02518071 0.006261869 s2 1.09415 10.13705 -5.434838 -0.01225728 -0.009059726 -0.06288515 s3 8.975863 -19.6133 -0.1149217 -0.144023 -0.09952374 -0.0337075 s4 -2.121263 -9.114726 2.082955 0.09392804 0.06115315 0.01532159 s5 -19.6133 8.616732 -2.585738 0.01545483 0.04010261 0.01052527 s6 -1.632845 9.653421 2.078167 0.004663094 -0.02837825 -0.00532925
s1 -1.022324 -9.734824 -1.862689 -0.05609035 0.02664625 -0.00319755 s2 1.180341 10.1179 -5.494693 0.006928025 -0.02637979 -0.07234457 s3 8.939949 -19.6133 -0.06703765 -0.1364288 -0.08486832 -0.0277121 s4 -2.152387 -9.131485 1.929727 0.09765851 0.06381777 0.0170536 s5 -19.6133 8.647857 -2.607286 0.01998469 0.01438898 0.005862175 s6 -1.572991 9.672575 2.011129 0.0001332313 -0.03903676 0.003330781
s1 -1.029507 -9.696517 -1.843535 -0.05569067 -0.004529863 -0.01598775 s2 1.165976 10.07001 -5.45878 0.02637979 0.00532925 -0.08700001 s3 8.863335 -19.6133 -0.1221043 -0.1458882 -0.08939817 -0.02584686 s4 -2.197877 -9.102755 1.982399 0.09952374 0.05355896 0.01305666 s5 -19.6133 8.652645 -2.595315 0.01225728 0.04383308 -0.001332313 s6 -1.45328 9.667787 2.082955 -0.0042634 -0.02251608 0.001998469
s1 -1.039083 -9.713276 -2.001553 -0.04170138 -0.02065084 -0.007993875 s2 1.216254 10.13226 -5.422867 0.01532159 0.03730475 -0.08553447 s3 8.968679 -19.6133 -0.05027823 -0.1484196 -0.1288346 -0.02891118 s4 -2.099715 -9.109938 2.092532 0.09672588 0.04583155 0.01345636 s5 -19.6133 8.611943 -2.628834 0.01305666 0.07394335 -0.006261869 s6 -1.474828 9.674969 2.006341 0.0021317 -0.01771976 -0.01159112
s1 -0.9672575 -9.739613 -2.008735 -0.03237519 -0.0315758 -0.009192957 s2 1.098939 10.14184 -5.480328 0.007594181 0.02824502 -0.08913171 s3 9.006987 -19.6133 -0.1221043 -0.1464211 -0.1087167 -0.02851149 s4 -2.13084 -9.121908 1.989582 0.09166309 0.05196019 0.01971823 s5 -19.6133 8.63828 -2.628834 0.01012558 0.06714855 0.005728944 s6 -1.611298 9.701305 1.991976 -0.005196019 -0.01012558 -0.01771976
s1 -0.9672575 -9.679757 -1.884237 -0.04250077 -0.01132466 -0.01132466 s2 1.108515 10.08198 -5.303157 0.00319755 0.01518836 -0.08660031 s3 8.973468 -19.6133 -0.1292869 -0.1452221 -0.09459419 -0.03170904 s4 -2.097321 -9.083601 2.097321 0.09152987 0.06008729 0.01905207 s5 -19.6133 8.655039 -2.600103 0.01678714 0.02211639 0.008926495 s6 -1.613692 9.684546 2.030283 0.00532925 -0.03317458 -0.0085268
s1 -1.125275 -9.758766 -1.896208 -0.03637213 -0.006661563 -0.01625421 s2 1.120486 10.1586 -5.360618 -0.003064319 0.003996938 -0.09046402 s3 8.949526 -19.6133 -0.06464344 -0.1410919 -0.09486065 -0.03330781 s4 -2.102109 -9.121908 2.008735 0.09406126 0.06075345 0.02251608 s5 -19.6133 8.607155 -2.566584 0.02051761 0.04516539 0.0006661563 s6 -1.599327 9.679757 1.96564 -0.003464013 -0.0255804 -0.002264931
s1 -0.8690952 -9.76116 -1.99437 -0.02637979 0.02677948 -0.01039204 s2 1.079785 10.13226 -5.475539 -0.00532925 -0.0554242 -0.07820675 s3 8.978256 -19.6133 -0.08619126 -0.140026 -0.07913937 -0.02518071 s4 -2.13084 -9.107543 2.044648 0.09472742 0.06448393 0.01732006 s5 -19.6133 8.616732 -2.612074 0.01625421 0.02531394 0.01105819 s6 -1.651999 9.648633 1.924938 0.001465544 -0.03863706 -0.004796325
s1 -0.9792285 -9.701305 -1.956063 -0.03797091 0.007727413 -0.02571363 s2 1.23062 10.11071 -5.386954 0.007727413 -0.0298438 -0.09326189 s3 8.904037 -19.6133 -0.1268927 -0.1389602 -0.07993875 -0.02384839 s4 -2.183512 -9.114726 2.015918 0.09819143 0.06301838 0.01199081 s5 -19.6133 8.628703 -2.571373 0.01572129 0.02624656 0.002797856 s6 -1.620875 9.684546 2.042254 -0.004529863 -0.03996937 0.001732006
