s1 -0.8259995 -9.504981 0.7781156 0.2115712 0.09246248 0.02398163 s2 1.115698 10.45308 -3.078943 -0.2054426 -0.07913937 -0.01612098 s3 9.988609 -19.6133 -0.3136404 -0.1590781 -0.07314396 -0.1036539 s4 -0.9840169 -9.375694 2.288857 0.1378943 0.1115146 -0.07700767 s5 -19.6133 8.657434 -2.640805 0.04196784 -0.1352297 0.1004564 s6 -0.5099649 9.765948 1.793257 0.008926495 -0.09086371 0.1119143
s1 -1.158794 -9.464279 0.8619126 0.1542818 0.1121807 0.04170138 s2 1.163582 10.35971 -3.442862 -0.06501685 -0.1512175 -0.006261869 s3 10.03649 -19.6133 -0.1723825 -0.1542818 -0.06568301 -0.09326189 s4 -0.938527 -9.397242 2.315193 0.12617 0.1076509 -0.05609035 s5 -19.6133 8.803479 -2.822764 0.03037673 -0.04023584 0.08247014 s6 -0.237026 9.885659 1.881843 -0.0009326187 -0.04836294 0.08606739
s1 -0.9983821 -9.52174 0.9241618 0.0877994 0.1077841 0.01012558 s2 1.132457 10.48421 -2.861071 -0.0720781 -0.0877994 -0.04210108 s3 10.17057 -19.6133 -0.2681506 -0.1428239 -0.08859879 -0.05688975 s4 -0.8762778 -9.349358 2.422932 0.1091164 0.07447627 -0.042634 s5 -19.6133 8.676587 -2.712631 0.02677948 -0.03823737 0.07034611 s6 -0.1771709 9.830592 2.001553 0.006928025 -0.04356662 0.05355896
s1 -1.13964 -9.507375 1.034295 0.01985146 0.06901379 -0.0021317 s2 1.177947 10.51533 -3.031059 -0.003996938 -0.06621593 -0.05529098 s3 10.21366 -19.6133 -0.28491 -0.1368285 -0.05422512 -0.07007964 s4 -0.842759 -9.277532 2.506729 0.08513477 0.1143124 -0.01012558 s5 -19.6133 8.681376 -2.806004 0.01985146 -0.00746095 0.0532925 s6 -0.1340753 9.825804 1.790863 0.0003996938 -0.03823737 0.01798622
s1 -1.13964 -9.490616 1.156399 -0.06022053 0.02571363 -0.02664625 s2 1.209072 10.55843 -2.906561 0.06075345 -0.01572129 -0.08753294 s3 9.959879 -19.6133 -0.2011129 -0.1494855 -0.1055192 -0.06075345 s4 -1.070208 -9.394848 2.418144 0.05982084 0.1420245 0.01079173 s5 -19.6133 8.7125 -2.868254 0.01825268 0.07367688 0.0596876 s6 0.05267244 9.813833 1.819593 0.005462481 0.04982849 -0.03184227
s1 -1.137246 -9.40203 1.055843 -0.1143124 -0.03996937 -0.02371516 s2 1.247379 10.41238 -3.100491 0.1213737 0.05475805 -0.1079173 s3 9.816227 -19.6133 -0.237026 -0.1585452 -0.1754656 -0.06035376 s4 -1.036689 -9.574412 2.025495 0.03224196 0.1514839 0.04250077 s5 -19.6133 8.535329 -2.70066 0.004796325 0.1333645 0.002797856 s6 -0.2944868 9.763555 1.819593 0.0006661563 0.05515773 -0.03956968
s1 -1.029507 -9.485827 0.7469909 -0.1745329 -0.06275192 0.02584686 s2 1.309628 10.48421 -3.213019 0.1822603 0.1564135 -0.06661563 s3 9.703699 -19.6133 -0.2442086 -0.1694702 -0.1951838 0.001865237 s4 -1.25935 -9.172187 2.147599 0.07780705 -0.02464778 0.03317458 s5 -19.6133 8.834604 -2.779668 -0.004796325 0.2141026 -0.04596478 s6 -0.806846 9.722853 1.84593 -0.01199081 -0.03317458 -0.0511608
s1 -1.271321 -9.452309 0.7254431 -0.2299572 -0.05875498 0.02957734 s2 1.233014 10.43393 -3.289633 0.202245 0.1076509 -0.06834764 s3 9.995792 -19.6133 -0.3375824 -0.1638744 -0.2428806 0.03210873 s4 -1.046266 -9.227253 2.303222 0.09579327 -0.1833262 0.02931087 s5 -19.6133 8.614338 -2.47321 -0.0085268 0.1303002 -0.07660797 s6 -0.5243302 9.909601 1.836353 0.009326188 -0.1706692 -0.0515605
s1 -1.197101 -9.885659 0.5722142 -0.2082405 -0.04769679 -0.01305666 s2 1.053449 10.72124 -3.203442 0.1862573 0.06315161 -0.09939052 s3 10.26394 -19.6133 -0.2585738 -0.1482864 -0.09166309 -0.02877795 s4 -0.8212111 -9.212888 2.463634 0.07860643 -0.01878561 0.04636448 s5 -19.6133 8.595184 -2.528277 0.003863707 0.02811179 -0.01598775 s6 -0.1771709 9.780313 1.82917 -0.03037673 0.0430337 -0.04130168
s1 -1.024718 -9.871294 0.5027823 -0.1553476 -0.0728775 -0.03690506 s2 1.369483 10.76433 -3.318364 0.1216401 0.05342574 -0.1259035 s3 9.821015 -19.6133 -0.1460463 -0.1293675 -0.1193752 -0.04170138 s4 -1.244985 -9.184157 2.190695 0.07887291 0.0899311 0.04583155 s5 -19.6133 8.678981 -2.590526 0.02811179 0.1521501 -0.001199081 s6 -0.6033388 9.813833 1.922544 -0.00106585 -0.02291577 -0.01652068
s1 -0.7996634 -9.878476 0.4094085 -0.09366158 -0.04929556 -0.008660031 s2 1.204283 10.85292 -3.232172 0.07381011 0.06088669 -0.09672588 s3 9.65821 -19.6133 0.05985504 -0.1464211 -0.1332313 -0.06581624 s4 -1.108515 -9.320627 2.27928 0.1658729 -0.09539357 0.006261869 s5 -19.6133 8.66701 -2.48997 -0.005196019 0.02784533 0.001465544 s6 -0.3495534 9.765948 1.764527 -0.02424809 -0.1652067 -0.03384074
s1 -0.9864111 -9.531317 0.5147533 -0.02624656 -0.006395101 0.01199081 s2 1.079785 10.4459 -3.349488 0.02824502 0.03144258 -0.07327719 s3 9.988609 -19.6133 -0.2585738 -0.1562803 -0.2416815 -0.07327719 s4 -0.9648633 -9.423578 2.379837 0.1303002 0.01039204 0.02451455 s5 -19.6133 8.722076 -2.588132 0.02118377 -0.02491424 0.02651302 s6 -0.4070143 9.804255 1.896208 0.01092496 -0.08713324 -0.01558806
s1 -1.067814 -9.672575 0.545878 -0.0298438 0.008660031 0.001732006 s2 1.118092 10.48421 -3.519476 0.02797856 -0.00106585 -0.06848086 s3 10.26155 -19.6133 -0.1867477 -0.1125804 -0.08806586 -0.06155284 s4 -0.8236053 -9.248801 2.44448 0.1211072 0.1358959 0.03677183 s5 -19.6133 8.683769 -2.583344 0.02744564 0.04796326 0.02438132 s6 -0.3806781 9.773131 1.850718 0.0337075 -0.04769679 0.001465544
s1 -1.007959 -9.646238 0.4357447 -0.04796326 0.02198316 -0.0021317 s2 1.146823 10.53449 -3.476381 0.01985146 -0.03184227 -0.06901379 s3 10.01016 -19.6133 -0.1628057 -0.1105819 -0.0009326187 -0.07913937 s4 -1.225831 -9.349358 2.439692 0.09859113 0.1361623 0.06701532 s5 -19.6133 8.779537 -2.738967 0.0319755 0.02824502 0.02424809 s6 -0.533907 9.909601 1.812411 0.01039204 -0.05142726 -0.01225728
s1 -0.8882488 -9.67018 0.4525041 -0.06594947 0.04409955 0.003863707 s2 1.070208 10.50576 -3.514688 0.04609801 -0.02797856 -0.06035376 s3 9.785102 -19.6133 -0.01436521 -0.1087167 -0.175732 -0.01452221 s4 -1.158794 -9.270349 2.147599 0.05022819 -0.003863707 0.07154518 s5 -19.6133 8.825027 -2.528277 0.002531394 -0.04916233 0.005728944 s6 -0.5554548 9.780313 1.999158 0.019585 -0.09552681 -0.02544717
s1 -0.8236053 -9.552865 0.4381389 -0.06062022 0.1322986 0.01212404 s2 1.091756 10.41238 -3.356671 0.05582389 -0.08020521 -0.02478101 s3 10.37408 -19.6133 -0.3878607 -0.1445559 -0.1745329 -0.02171669 s4 -0.842759 -9.380483 2.437297 0.06701532 -0.004396631 0.01692037 s5 -19.6133 8.580819 -2.789245 -0.009725882 0.1025881 -0.01452221 s6 -0.4165911 9.765948 1.793257 -0.006794794 -0.01598775 -0.02957734
s1 -1.290475 -9.765948 0.4548983 -0.06754825 0.1232389 0.01052527 s2 1.316811 10.61828 -3.5099 0.04489893 -0.06954671 -0.03956968 s3 10.23042 -19.6133 -0.06464344 -0.1201746 -0.01612098 -0.02624656 s4 -0.9624691 -9.25359 2.604892 0.1224395 -0.03437366 0.02411486 s5 -19.6133 8.623915 -2.480393 0.004663094 0.0664824 -0.003464013 s6 -0.545878 9.744401 1.764527 0.02424809 -0.1088499 -0.01771976
s1 -1.206678 -9.825804 0.4118027 -0.06634916 0.08406893 -0.0042634 s2 1.209072 10.67335 -3.459621 0.0511608 -0.07940583 -0.06115315 s3 10.29986 -19.6133 0.06464344 -0.09539357 -0.06195253 -0.04543186 s4 -1.450886 -9.267955 2.576161 0.09885758 0.1137795 0.08899847 s5 -19.6133 8.588001 -2.576161 0.01998469 -0.08606739 0.01172435 s6 -0.3399766 9.758766 1.793257 -0.001199081 -0.07167841 -0.02518071
s1 -1.098939 -9.548077 0.3734955 -0.07927259 0.08673355 -0.03077642 s2 1.163582 10.35253 -3.507505 0.04916233 -0.1043201 -0.08660031 s3 10.06762 -19.6133 -0.2513912 -0.0941945 -0.04889587 -0.02531394 s4 -1.577779 -9.157822 2.382231 0.07274426 0.09792498 0.08313629 s5 -19.6133 8.647857 -2.671929 0.03050995 0.0234487 0.01745329 s6 -0.1173159 9.830592 1.910573 0.01012558 -0.02038438 -0.0085268
s1 -1.187524 -9.744401 0.2418144 -0.06914702 0.09339512 -0.03384074 s2 1.338359 10.55604 -3.65834 0.06288515 -0.07967229 -0.08859879 s3 10.13226 -19.6133 -0.05985504 -0.1215069 0.01358959 -0.06448393 s4 -1.386243 -9.246407 2.207454 0.06581624 0.1598775 0.07460951 s5 -19.6133 8.729259 -2.748544 0.03663859 0.1073844 0.02691271 s6 -0.2825158 9.828198 1.881843 -0.02078407 0.01239051 -0.05182696
s1 -1.134852 -9.710882 0.1771709 -0.08313629 0.09126341 -0.03783768 s2 1.192312 10.49857 -3.737349 0.07167841 -0.1000567 -0.09033078 s3 9.945514 -19.6133 0.01915361 -0.1056524 -0.06674886 -0.008393569 s4 -1.450886 -9.279925 2.202666 0.07554212 0.02384839 0.06048699 s5 -19.6133 8.599973 -2.521094 0.06541655 0.06888056 0.02531394 s6 -0.7182605 9.713276 1.84593 -0.01159112 0.01025881 -0.05768914
s1 -1.189918 -9.619903 0.1843535 -0.1088499 0.08633385 -0.04583155 s2 1.383849 10.4866 -3.813963 0.06275192 -0.06674886 -0.09725882 s3 10.24958 -19.6133 -0.1364695 -0.1168438 -0.07114549 0.0001332313 s4 -0.9959879 -9.222465 1.99437 0.1068515 0.1329648 0.04330016 s5 -19.6133 8.664616 -2.523489 -0.0001332313 0.01039204 -0.02757887 s6 -0.7493851 9.756371 1.865083 -0.0021317 -0.05582389 -0.02944411
s1 -0.9935937 -9.758766 0.08858546 -0.09859113 0.07447627 -0.05609035 s2 1.300052 10.56322 -3.766079 0.07261104 -0.07927259 -0.1096493 s3 10.17296 -19.6133 -0.05506664 -0.115778 0.04116846 -0.007327719 s4 -1.163582 -9.296685 2.348712 0.1136463 0.04849617 0.0575559 s5 -19.6133 8.659827 -2.70066 -0.008393569 -0.01665391 -0.03424043 s6 -0.557849 9.844957 1.912967 0.008660031 -0.03104288 -0.0106585
s1 -1.000776 -9.691729 0.02873042 -0.0963262 0.06368454 -0.06275192 s2 1.055843 10.48421 -3.825934 0.0579556 -0.07927259 -0.1201746 s3 9.835381 -19.6133 0.04548983 -0.1328316 -0.05982084 0.01318989 s4 -1.479617 -9.260772 2.209848 0.09019755 0.1247045 0.03344104 s5 -19.6133 8.779537 -2.688689 0.007594181 0.06568301 -0.01598775 s6 -0.4118027 9.866506 2.056619 -0.01318989 0.06088669 -0.02851149
s1 -0.9720459 -9.832987 0.06224924 -0.08047169 0.06181931 -0.05862175 s2 1.151611 10.58237 -3.873818 0.05169373 -0.06421746 -0.114046 s3 9.734824 -19.6133 -0.01675941 -0.1386937 -0.08300307 0.02438132 s4 -1.771709 -9.165004 1.905785 0.1472205 -0.1593446 0.01931853 s5 -19.6133 8.65025 -2.676718 -0.006928025 0.0430337 -0.01398928 s6 -0.7661445 9.742006 1.793257 -0.0085268 -0.009059726 -0.04836294
s1 -1.053449 -9.727641 0.07661445 -0.07674119 0.04183462 -0.04982849 s2 1.242591 10.55843 -3.742137 0.0720781 -0.03810414 -0.1119143 s3 9.988609 -19.6133 0.4596867 -0.1064518 -0.04942879 0.02198316 s4 -1.594538 -9.363723 2.956839 0.1104487 0.01025881 0.05262635 s5 -19.6133 8.705317 -2.60968 0.001732006 0.02025115 -0.01092496 s6 -0.5961562 9.773131 1.975216 -0.007727413 0.03530628 -0.05209342
s1 -1.072602 -9.739613 -0.05746084 -0.06208577 -0.009592649 -0.04463247 s2 1.137246 10.41238 -3.857059 0.06181931 0.03037673 -0.1295008 s3 10.02931 -19.6133 -0.2920926 -0.1297672 -0.179729 0.04316692 s4 -1.122881 -9.212888 2.106898 0.1252374 0.01678714 0.04783002 s5 -19.6133 8.544906 -2.786851 -0.00532925 0.08979786 -0.03903676 s6 -0.914585 9.722853 1.66397 -0.006128638 0.08260337 -0.04716386
s1 -0.9672575 -9.64145 0.09576806 -0.06901379 -0.06208577 -0.05355896 s2 1.244985 10.37887 -3.974375 0.08739971 0.05249311 -0.1392267 s3 9.900024 -19.6133 0.05985504 -0.1569464 -0.1185758 0.0515605 s4 -1.204283 -9.090784 2.181118 0.08979786 0.05808883 0.04796326 s5 -19.6133 8.020576 -2.633622 -0.02464778 0.1216401 -0.1373614 s6 -1.766921 9.181764 1.56102 0.02304901 -0.09912406 0.001732006
s1 -0.938527 -9.835381 0.05267244 -0.1284349 -0.09286219 -0.03543952 s2 0.8355764 10.68772 -4.046201 0.1345636 0.1133798 -0.142291 s3 9.543288 -19.6133 -0.2801216 -0.1408254 -0.1252374 0.1239051 s4 -0.8834604 -9.299079 1.841141 0.04130168 -0.04156815 0.0341072 s5 -19.6133 9.303867 -2.3535 -0.03916999 0.0337075 -0.1762649 s6 -0.4285621 10.03649 2.602497 0.01318989 -0.1189755 -0.03530628
s1 -0.6105214 -9.986216 -0.1580173 -0.1204411 -0.06275192 -0.08100461 s2 1.010353 10.74997 -3.859453 0.1314992 0.02864472 -0.1433568 s3 9.665392 -19.6133 0.3160346 -0.1386937 -0.01558806 0.05502451 s4 -2.164358 -9.339781 3.122039 0.05355896 -0.1783967 0.09752527 s5 -19.6133 8.762778 -2.822764 -0.01025881 0.1758653 -0.04290046 s6 -0.1699883 9.753978 2.008735 -0.02118377 0.112314 -0.07327719
s1 -0.8738836 -9.629479 -0.1244985 -0.1005896 -0.03330781 -0.01572129 s2 0.9935937 10.24958 -4.134786 0.1053859 0.06928025 -0.1104487 s3 9.792285 -19.6133 0.2346318 -0.1275023 -0.2412818 0.01465544 s4 -1.740585 -9.088389 2.166753 0.07021287 0.09459419 0.07420981 s5 -19.6133 8.702923 -2.497152 -0.01532159 0.1669388 -0.01692037 s6 -1.165976 9.785102 1.810017 -0.02971057 0.1063185 -0.1176432
s1 -0.8810662 -9.560047 -0.1412579 -0.1538821 -0.08207046 -0.01052527 s2 1.060631 10.21127 -4.285621 0.1605437 0.1097826 -0.1019219 s3 9.938332 -19.6133 -0.3303998 -0.1429571 -0.1424242 0.02438132 s4 -1.527501 -9.217676 2.336741 0.07181165 0.04276723 0.0899311 s5 -19.6133 8.626308 -2.60968 -0.01545483 0.02677948 -0.07247781 s6 -1.086968 9.816227 1.810017 -0.006794794 -0.02278254 -0.09126341
s1 -0.7924808 -9.648633 -0.2346318 -0.2194319 -0.06808117 -0.02145023 s2 0.8643068 10.35492 -4.276044 0.227026 0.06101991 -0.1107152 s3 10.08677 -19.6133 -0.1101333 -0.1072512 -0.02917764 0.01012558 s4 -1.029507 -9.260772 2.494758 0.07474273 0.1570796 0.115778 s5 -19.6133 8.765172 -2.542642 -0.01665391 0.2094395 -0.09499389 s6 -0.7589619 9.809045 1.946486 -0.01652068 0.02011792 -0.09605973
s1 -0.8595184 -9.718064 -0.3615245 -0.2455452 -0.06195253 -0.0277121 s2 1.060631 10.33577 -4.546589 0.2502083 0.04010261 -0.09779175 s3 10.09635 -19.6133 -0.1292869 -0.1229725 0.03024349 -0.05395866 s4 -0.830788 -9.212888 2.274492 0.07247781 0.3433369 0.1361623 s5 -19.6133 8.707711 -2.590526 0.009059726 0.1299005 -0.03703828 s6 -0.6799533 9.73243 1.814805 0.007327719 0.03237519 -0.1023216
s1 -0.7158663 -9.91439 -0.5099649 -0.2400827 -0.04676417 -0.02105054 s2 0.890643 10.51055 -4.534618 0.2518071 0.02491424 -0.1017887 s3 9.516952 -19.6133 0.2394202 -0.1357626 0.005595713 -0.09566004 s4 -1.786075 -9.196129 2.236184 0.03237519 0.197049 0.186657 s5 -19.6133 8.678981 -2.540248 0.00106585 0.1163109 -0.01945176 s6 -1.362301 9.730036 1.877054 -0.02598009 0.03943645 -0.1095161
s1 -0.6703765 -9.574412 -0.890643 -0.2729908 -0.02797856 -0.03557274 s2 0.8762778 10.18015 -4.750096 0.2442129 0.02637979 -0.1161777 s3 9.469068 -19.6133 -0.1101333 -0.1291011 -0.1276355 -0.04276723 s4 -2.32477 -9.248801 1.690306 0.03717152 0.08286983 0.129634 s5 -19.6133 8.705317 -2.468422 0.00532925 0.1464211 -0.05982084 s6 -1.278504 9.691729 1.932121 -0.02105054 0.02917764 -0.1072512
s1 -0.7637503 -9.739613 -0.8643068 -0.2685942 -0.01465544 -0.02731241 s2 0.8619126 10.24 -4.920084 0.2542052 0.02424809 -0.1084502 s3 8.892065 -19.6133 0.1532289 -0.1340306 -0.02811179 0.07021287 s4 -2.528277 -9.138668 1.867477 0.08886525 0.04836294 0.06901379 s5 -19.6133 8.743625 -2.540248 -0.0002664625 0.2475437 -0.09232925 s6 -1.407791 9.749189 1.877054 -0.0149219 0.02531394 -0.08726647
s1 -0.6081272 -9.837775 -1.04866 -0.2326218 0.01145789 -0.01931853 s2 0.8930372 10.35013 -4.910508 0.2134365 0.02118377 -0.09166309 s3 9.531317 -19.6133 -0.004788404 -0.1173767 -0.05009495 0.106585 s4 -1.757344 -9.093178 1.872266 0.118709 0.1676049 0.0277121 s5 -19.6133 8.647857 -2.363077 -0.007860644 0.1977152 -0.09672588 s6 -1.520318 9.677363 1.865083 -0.01132466 -0.009326188 -0.07887291
s1 -0.6368576 -9.991004 -1.163582 -0.1725345 0.04822971 -0.007194488 s2 0.8451532 10.42914 -5.001487 0.1726677 -0.005062788 -0.06554978 s3 9.734824 -19.6133 -0.05506664 -0.1167106 0.1021884 0.0383706 s4 -2.410961 -9.275137 2.710236 0.08340277 0.1650735 0.08926495 s5 -19.6133 8.693346 -2.389413 -0.004396631 0.1147121 -0.06781471 s6 -1.42455 9.727641 1.90339 -0.007194488 -0.01292343 -0.0643507
s1 -0.806846 -9.856929 -1.290475 -0.1396264 0.06634916 -0.003597244 s2 0.770933 10.17057 -5.274426 0.1275023 -0.03690506 -0.06674886 s3 9.753978 -19.6133 0.260968 -0.1295008 -0.115778 -0.03943645 s4 -1.616086 -9.136273 2.135628 0.06008729 0.2514074 0.1320322 s5 -19.6133 8.7125 -2.375048 0.00319755 -0.02358193 -0.02011792 s6 -1.505953 9.701305 1.90339 -0.006928025 -0.04756356 -0.06581624
s1 -0.7326257 -9.773131 -1.302446 -0.135363 0.08007198 -0.03597244 s2 0.8690952 10.14902 -5.231331 0.09126341 -0.09752527 -0.08247014 s3 10.06283 -19.6133 -0.3064578 -0.1442894 -0.0362389 -0.1111149 s4 -2.020706 -9.222465 2.264915 0.03184227 0.2700598 0.1436233 s5 -19.6133 8.719683 -2.530671 0.01971823 -0.06022053 -0.00106585 s6 -1.278504 9.722853 1.853112 0.00319755 -0.05928791 -0.07913937
s1 -0.9888053 -9.909601 -1.268927 -0.1434901 0.05728944 -0.06501685 s2 1.007959 10.17775 -5.480328 0.1149786 -0.1053859 -0.1346968 s3 9.696517 -19.6133 0.1077391 -0.1267029 0.05848852 -0.09152987 s4 -2.006341 -9.165004 1.721431 0.04623124 0.2925758 0.1524166 s5 -19.6133 8.690952 -2.626439 0.01692037 0.009059726 0.01159112 s6 -1.254562 9.775525 1.934515 -0.01159112 -0.006128638 -0.08366923
s1 -0.5530606 -9.662998 -1.441309 -0.1965161 0.05422512 -0.06888056 s2 0.938527 9.962274 -5.374983 0.124438 -0.07660797 -0.129634 s3 9.169792 -19.6133 0.1197101 -0.1271026 0.05289281 -0.02944411 s4 -2.504335 -9.050082 1.702277 0.03397397 0.08326953 0.149219 s5 -19.6133 8.690952 -2.612074 0.006261869 0.0021317 -0.01345636 s6 -1.467646 9.718064 1.917756 -0.007194488 -0.03357428 -0.1004564
s1 -0.6823475 -9.56723 -1.608904 -0.223562 0.03757122 -0.01998469 s2 0.938527 9.931149 -5.480328 0.1472205 -0.006928025 -0.09566004 s3 9.354146 -19.6133 0.002394202 -0.1160444 -0.07674119 0.02717917 s4 -2.715025 -9.07163 1.66397 0.06328485 0.04583155 0.1049862 s5 -19.6133 8.719683 -2.568978 0.01199081 0.1552144 -0.06794794 s6 -1.252167 9.835381 2.013524 -0.05449158 0.0643507 -0.1055192
s1 -0.6488287 -9.782708 -1.541866 -0.2364855 0.06594947 -0.002398162 s2 0.7757214 10.08677 -5.468357 0.1652067 -0.01838591 -0.07221134 s3 9.399636 -19.6133 -0.08858546 -0.09499389 0.08153753 0.08753294 s4 -2.554613 -9.059659 1.699883 0.09446095 0.06661563 0.07647474 s5 -19.6133 8.7125 -2.494758 0.03903676 0.2051761 -0.02224962 s6 -1.68073 9.600749 1.917756 -0.06594947 0.183193 -0.1108484
s1 -0.4213795 -9.880871 -1.857901 -0.2266264 0.1071179 -0.006128638 s2 0.6560113 10.16099 -5.477933 0.1545482 -0.085268 -0.05635682 s3 9.112331 -19.6133 -0.02394202 -0.115245 0.2668622 0.1115146 s4 -2.896984 -8.968679 1.690306 0.1280352 0.08140429 0.04116846 s5 -19.6133 8.63828 -2.257732 0.0277121 0.1517504 -0.03090965 s6 -2.20506 9.569624 1.99437 -0.01212404 0.0042634 -0.1053859
s1 -0.6009446 -9.660604 -1.900996 -0.2083737 0.1378943 -0.01292343 s2 0.8236053 9.991004 -5.664681 0.1385605 -0.1195084 -0.05142726 s3 8.664616 -19.6133 0.1364695 -0.1155115 0.2583354 0.1738668 s4 -2.949656 -9.085996 1.702277 0.1534824 0.02677948 -0.009059726 s5 -19.6133 8.552089 -2.470816 0.03810414 0.08460184 -0.05515773 s6 -2.317587 9.574412 1.908179 0.01305666 -0.0728775 -0.05142726
s1 -0.6607997 -9.821015 -2.173935 -0.1833262 0.1119143 0.00106585 s2 0.8523358 10.1179 -5.640739 0.05915468 -0.1180429 -0.04436601 s3 9.07163 -19.6133 0.1699883 -0.1288346 0.1702695 0.1505513 s4 -2.035071 -9.069236 2.111686 0.1438898 0.04489893 -0.01838591 s5 -19.6133 8.595184 -2.643199 0.05422512 0.4092864 -0.1436233 s6 -2.372654 9.576807 1.92015 0.02704594 -0.1072512 0.02651302
s1 -0.8690952 -10.05804 -2.106898 -0.1024548 0.05235989 0.03877029 s2 1.161188 10.32859 -5.825093 0.03570598 -0.0009326187 -0.0362389 s3 9.409213 -19.6133 0.1292869 -0.1508178 0.05622359 -0.03130934 s4 -1.616086 -9.114726 2.238579 0.08580092 0.1136463 0.03264165 s5 -19.6133 8.719683 -2.480393 0.0085268 0.2351532 -0.1464211 s6 -1.728614 9.684546 1.970428 0.01225728 -0.1023216 0.07194488
s1 -0.9169792 -10.02213 -2.221819 -0.04183462 0.0298438 0.02997703 s2 0.806846 10.18733 -5.810728 0.01638744 0.004396631 -0.05702298 s3 8.753201 -19.6133 -0.03830723 -0.1593446 -0.05635682 -0.06008729 s4 -2.396596 -9.076419 1.766921 0.08113783 0.1558806 0.03250843 s5 -19.6133 8.671799 -2.624045 0.009592649 -0.03690506 -0.001199081 s6 -1.197101 9.696517 1.975216 0.007061257 -0.1105819 0.03650537
s1 -0.7086837 -9.91439 -2.212242 -0.003863707 0.04343339 -0.02358193 s2 0.8355764 10.0772 -5.755661 -0.03597244 -0.0686141 -0.08726647 s3 8.645462 -19.6133 -0.1077391 -0.1480199 -0.03037673 -0.03863706 s4 -2.77488 -8.995016 1.592144 0.1041868 0.09432773 -0.008660031 s5 -19.6133 8.698134 -2.446874 0.01292343 -0.05036141 0.04396632 s6 -1.462857 9.629479 2.157176 0.01425574 -0.07341042 0.004796325
s1 -0.7685388 -9.727641 -2.121263 0.01252374 0.04063553 0.001998469 s2 1.034295 9.981427 -5.748478 -0.04409955 -0.006661563 -0.06541655 s3 8.640674 -19.6133 0.1149217 -0.1430904 -0.03450689 0.007860644 s4 -2.53546 -9.011775 1.793257 0.1293675 0.03956968 -0.0490291 s5 -19.6133 8.66701 -2.528277 0.01652068 0.08220368 0.01718683 s6 -1.678335 9.68694 2.0231 0.006928025 -0.02224962 0.02264931
s1 -0.7254431 -9.804255 -2.070984 0.03104288 0.03024349 -0.005728944 s2 0.8834604 10.08677 -5.762844 -0.03663859 0.003064319 -0.07007964 s3 8.916007 -19.6133 0.01915361 -0.1458882 -0.1542818 0.006928025 s4 -2.209848 -9.066842 1.968034 0.12617 0.02411486 -0.05182696 s5 -19.6133 8.647857 -2.545036 0.01372282 0.129634 -0.003330781 s6 -1.690306 9.639056 2.035071 -0.0001332313 -0.01998469 0.04649771
s1 -0.8858546 -9.844957 -2.044648 0.05022819 -0.007061257 -0.003064319 s2 1.017536 10.16817 -5.643134 -0.0554242 0.01572129 -0.08286983 s3 9.251195 -19.6133 -0.07900865 -0.144023 -0.1380276 -0.06062022 s4 -2.087744 -9.093178 2.080561 0.1060521 0.06448393 -0.02491424 s5 -19.6133 8.657434 -2.477999 0.0191853 0.008127107 0.02664625 s6 -1.47004 9.579201 2.030283 0.005728944 -0.03983614 0.04023584
s1 -0.7086837 -9.730036 -2.049437 0.06741501 -0.04463247 -0.01532159 s2 0.9050082 10.04846 -5.566519 -0.07514243 0.04676417 -0.09272896 s3 8.956709 -19.6133 -0.002394202 -0.1458882 -0.1068515 -0.08260337 s4 -2.248155 -9.124303 1.836353 0.1028545 0.1173767 -0.01865238 s5 -19.6133 8.690952 -2.616863 0.01718683 -0.01172435 0.04956203 s6 -1.460463 9.698911 2.035071 0.006928025 -0.01891884 0.04010261
s1 -0.7015011 -9.67018 -1.769315 0.07061256 0.01318989 -0.01545483 s2 0.8283938 9.933543 -5.717354 -0.0643507 -0.001732006 -0.07927259 s3 8.880095 -19.6133 -0.02394202 -0.1573461 -0.1085835 -0.06821441 s4 -2.597709 -9.088389 1.900996 0.1189755 0.1235054 -0.03956968 s5 -19.6133 8.707711 -2.669535 0.009326188 0.05342574 0.01985146 s6 -1.58975 9.674969 1.900996 0.01145789 -0.01532159 0.04183462
s1 -0.6847417 -9.507375 -1.762132 0.04783002 0.01745329 -0.01545483 s2 1.055843 9.959879 -5.65271 0.003330781 0.03050995 -0.06928025 s3 8.992621 -19.6133 -0.01915361 -0.1504181 -0.1617427 -0.0358392 s4 -2.420538 -9.057265 1.917756 0.1193752 0.06101991 -0.04383308 s5 -19.6133 8.659827 -2.643199 0.005862175 -0.003464013 0.0007993876 s6 -1.553837 9.662998 1.881843 0.005862175 -0.04529863 0.03996937
s1 -0.7015011 -9.715671 -1.750161 0.03144258 -0.01145789 -0.007061257 s2 0.8858546 10.06522 -5.604826 0.01638744 0.03170904 -0.07794028 s3 9.284714 -19.6133 -0.08140286 -0.1564135 -0.1610766 -0.03743798 s4 -2.118869 -9.119514 2.003947 0.1099158 0.02931087 -0.03384074 s5 -19.6133 8.726865 -2.566584 0.006395101 -0.04316692 0.03130934 s6 -1.252167 9.720459 1.946486 0.002664625 -0.03690506 0.01985146
