s1 -1.060631 -9.742006 -2.042254 -0.004663094 -0.06634916 -0.02304901 s2 1.122881 10.21845 -5.207389 -0.01998469 0.06008729 -0.1005896 s3 8.532935 -19.6133 -0.1268927 -0.1346968 -0.09832466 -0.02744564 s4 -1.946486 -9.138668 2.042254 0.1052527 0.03290812 0.009059726 s5 -19.6133 8.63828 -2.674323 0.02065084 0.02784533 0.008660031 s6 -1.558625 9.689334 2.013524 0.004663094 -0.02904441 0.006528332
s1 -0.6560113 -9.720459 -2.056619 0.009592649 -0.03956968 -0.002264931 s2 0.9169792 10.20169 -5.137957 -0.01625421 0.03090965 -0.0728775 s3 8.525752 -19.6133 -0.09097966 -0.1372282 -0.1167106 -0.03024349 s4 -2.0231 -9.136273 2.111686 0.1033875 -0.006128638 0.01625421 s5 -19.6133 8.588001 -2.542642 0.019585 0.04290046 0.006395101 s6 -1.486799 9.662998 1.984793 0.003996938 -0.01598775 0.01372282
s1 -0.8714894 -9.603143 -2.006341 0.001199081 -0.09272896 0.000532925 s2 1.199495 10.12508 -5.233725 -0.02105054 0.1164441 -0.08593415 s3 8.343793 -19.6133 -0.06464344 -0.1522833 -0.1825268 -0.03437366 s4 -2.284068 -9.188946 2.090138 0.08873201 -0.1021884 0.0234487 s5 -19.6133 8.686164 -2.645593 0.01345636 0.09152987 -0.005462481 s6 -1.56102 9.684546 2.056619 -0.005062788 -0.1055192 -0.01718683
s1 -0.8044518 -9.799467 -2.0231 -0.01398928 -0.06594947 0.02278254 s2 0.9816227 10.2831 -5.281609 -0.02171669 0.111781 -0.06275192 s3 8.259995 -19.6133 0.1675941 -0.1513507 -0.3400062 -0.04316692 s4 -1.831564 -9.25359 2.262521 0.1265697 -0.2808515 0.01665391 s5 -19.6133 8.681376 -2.645593 0.01478867 0.04076877 0.006794794 s6 -1.49877 9.734824 2.135628 0.01225728 -0.1418913 -0.03823737
s1 -0.8882488 -9.739613 -2.075773 -0.02544717 -0.05955438 0.04449924 s2 1.137246 10.1993 -5.216966 0.006661563 0.1019219 -0.04183462 s3 9.083601 -19.6133 -0.213084 -0.1392267 -0.3464012 -0.05902144 s4 -1.556231 -9.186552 2.260126 0.1171103 -0.1461547 0.02251608 s5 -19.6133 8.554482 -2.63841 0.01838591 0.05062788 0.006528332 s6 -1.685518 9.660604 2.042254 0.01998469 -0.1243048 -0.02051761
s1 -0.830788 -9.595961 -1.989582 -0.01465544 -0.09952374 0.02371516 s2 0.914585 10.02452 -5.204995 -0.02384839 0.1181761 -0.08047169 s3 9.141062 -19.6133 -0.3160346 -0.1211072 -0.09752527 -0.06235223 s4 -1.51553 -9.009381 1.934515 0.07687444 0.004396631 0.02598009 s5 -19.6133 8.576031 -2.719813 0.01811945 0.03224196 0.01545483 s6 -1.63524 9.648633 1.982399 0.009859113 -0.07034611 0.002931087
s1 -0.7637503 -9.768343 -1.987187 0.01412251 -0.02744564 -0.007860644 s2 0.9672575 10.22085 -5.178658 -0.01825268 0.002531394 -0.08087137 s3 8.935161 -19.6133 0.06943185 -0.122706 -0.04116846 -0.07327719 s4 -1.101333 -9.176975 2.001553 0.09872436 0.1945176 0.02917764 s5 -19.6133 8.631097 -2.748544 0.02211639 0.004396631 0.03304135 s6 -1.386243 9.698911 1.99437 0.01518836 -0.06888056 0.00746095
s1 -0.7110779 -9.662998 -2.011129 0.009459419 0.06914702 -0.01838591 s2 0.9337386 10.09156 -5.125986 -0.0234487 -0.08819909 -0.07460951 s3 8.643068 -19.6133 -0.01675941 -0.1576126 -0.07247781 -0.05862175 s4 -1.774103 -9.109938 2.070984 0.06062022 0.07381011 0.02917764 s5 -19.6133 8.607155 -2.806004 0.01478867 -0.02677948 0.0447657 s6 -1.45328 9.701305 2.008735 0.00532925 -0.0554242 0.0042634
s1 -0.842759 -9.631873 -1.989582 -0.0003996938 0.06301838 0.008793262 s2 1.122881 10.12747 -5.281609 0.004663094 -0.03384074 -0.04369986 s3 8.470686 -19.6133 -0.03591302 -0.1616095 -0.1346968 -0.0234487 s4 -2.355895 -9.121908 2.322376 0.06101991 0.03810414 0.01572129 s5 -19.6133 8.60955 -2.671929 0.0170536 0.06848086 0.02158346 s6 -1.309628 9.706094 2.032677 0.002797856 -0.04276723 -0.005862175
s1 -1.077391 -9.722853 -2.049437 -0.01545483 0.05076111 0.03050995 s2 1.118092 10.17296 -5.236119 0.006928025 -0.0042634 -0.04010261 s3 8.92319 -19.6133 -0.05985504 -0.1634748 -0.1145789 -0.03797091 s4 -1.702277 -9.16261 2.087744 0.09272896 0.1605437 -0.03597244 s5 -19.6133 8.580819 -2.698265 0.0085268 0.09765851 0.006794794 s6 -1.49877 9.682152 1.951274 -0.01012558 0.02584686 -0.0007993876
s1 -1.125275 -9.780313 -1.889025 0.01305666 0.042634 0.04010261 s2 1.228225 10.22803 -5.123591 0.01239051 0.007327719 -0.03290812 s3 8.801085 -19.6133 -0.002394202 -0.1465544 -0.09299541 -0.009059726 s4 -1.594538 -9.095572 2.087744 0.1105819 0.1096493 -0.02504747 s5 -19.6133 8.635885 -2.58095 0.01358959 0.1052527 0.002531394 s6 -1.742979 9.758766 2.181118 -0.009725882 0.006928025 0.008793262
s1 -0.9744401 -9.674969 -1.714248 -0.01092496 -0.007061257 -0.02464778 s2 1.043872 10.17057 -5.176264 0.0001332313 -0.02877795 -0.0899311 s3 8.966286 -19.6133 -0.2154782 -0.1472205 -0.06115315 -0.01945176 s4 -1.383849 -9.172187 2.142811 0.1165774 0.2103722 -0.0337075 s5 -19.6133 8.619126 -2.604892 0.008127107 0.002797856 0.02784533 s6 -1.23062 9.710882 2.051831 0.00106585 0.0170536 0.01052527
s1 -0.9481038 -9.68694 -1.915361 -0.02318224 -0.01199081 -0.03810414 s2 1.180341 10.13466 -5.118803 0.005595713 -0.007194488 -0.1055192 s3 9.004593 -19.6133 -0.1915361 -0.1490858 0.05995407 -0.04796326 s4 -1.599327 -9.059659 2.248155 0.1085835 0.3004365 -0.0127902 s5 -19.6133 8.619126 -2.693477 0.009059726 0.05875498 0.02704594 s6 -1.493982 9.682152 1.963245 -0.008127107 0.04769679 0.002531394
s1 -0.8475474 -9.734824 -1.896208 -0.0255804 0.01212404 -0.03677183 s2 1.149217 10.23042 -5.197812 0.01665391 -0.01652068 -0.09699235 s3 8.655039 -19.6133 0.1580173 -0.1425574 -0.07940583 -0.05515773 s4 -1.467646 -9.244013 2.166753 0.09099694 0.1413584 0.01345636 s5 -19.6133 8.724471 -2.624045 0.01145789 0.06301838 0.02224962 s6 -1.455675 9.749189 2.013524 -0.006661563 0.04116846 -0.006128638
s1 -1.005565 -9.631873 -1.970428 -0.05462481 -0.001732006 -0.02731241 s2 1.242591 10.10593 -5.33907 0.03863706 0.0 -0.09432773 s3 8.755595 -19.6133 -0.2633622 -0.1454885 -0.154415 -0.03503982 s4 -1.757344 -9.255983 2.044648 0.08340277 0.06341808 0.01465544 s5 -19.6133 8.62152 -2.726996 0.01225728 0.05022819 0.01119143 s6 -1.419762 9.706094 2.008735 -0.006794794 0.02371516 -0.01145789
s1 -0.9481038 -9.701305 -1.936909 -0.06848086 -0.03437366 -0.04196784 s2 1.120486 10.13945 -5.216966 0.03943645 0.01465544 -0.1132466 s3 8.729259 -19.6133 -0.2154782 -0.1449556 -0.07887291 -0.02731241 s4 -1.884237 -9.203311 2.066196 0.09512712 0.0383706 0.01678714 s5 -19.6133 8.616732 -2.669535 0.004529863 0.08233691 -0.0106585 s6 -1.472434 9.720459 1.958457 -0.01265697 0.01212404 -0.006794794
s1 -1.06542 -9.782708 -1.963245 -0.05435835 -0.02358193 -0.04783002 s2 1.039083 10.19691 -5.226542 0.03037673 0.01052527 -0.1245712 s3 8.719683 -19.6133 0.01197101 -0.1505513 -0.1121807 -0.02931087 s4 -1.848324 -9.200917 2.11408 0.08153753 0.01971823 0.02677948 s5 -19.6133 8.571242 -2.65517 0.01665391 0.05462481 -0.01545483 s6 -1.508347 9.64145 1.989582 -0.007061257 -0.02518071 -0.003863707
s1 -0.8714894 -9.91439 -2.082955 -0.02971057 -0.008793262 -0.05022819 s2 0.9792285 10.37887 -5.157111 0.02331547 0.01758653 -0.1285682 s3 8.722076 -19.6133 -0.1771709 -0.1506845 -0.1378943 -0.03184227 s4 -2.035071 -9.210494 2.161964 0.08127106 -0.0006661563 0.02544717 s5 -19.6133 8.573636 -2.659958 0.001732006 0.04196784 -0.008393569 s6 -1.345541 9.646238 1.939303 -0.01612098 -0.021317 0.0006661563
s1 -0.9050082 -9.730036 -2.003947 0.02384839 -0.04569832 -0.07634151 s2 1.06542 10.22564 -5.164293 -0.02811179 0.02198316 -0.1588117 s3 8.731653 -19.6133 -0.09816227 -0.1500184 -0.1303002 -0.0337075 s4 -1.795651 -9.169792 2.109292 0.08806586 0.05662329 0.007727413 s5 -19.6133 8.635885 -2.60968 0.004130169 0.06341808 -0.004929556 s6 -1.49877 9.703699 1.991976 -0.01678714 -0.02238285 0.001732006
s1 -1.036689 -9.854534 -1.814805 0.08193722 -0.08766616 -0.09299541 s2 0.9816227 10.27591 -5.035006 -0.01905207 0.03650537 -0.179729 s3 8.762778 -19.6133 -0.1532289 -0.1478867 -0.09992344 -0.01185758 s4 -1.719037 -9.105149 2.15957 0.09286219 0.07127872 0.006794794 s5 -19.6133 8.631097 -2.614468 0.001199081 0.03064319 -0.005995407 s6 -1.343147 9.619903 2.047042 -0.009992343 -0.03450689 -0.001332313
s1 -0.605733 -9.689334 -2.099715 0.1080505 -0.1231057 -0.07487597 s2 1.151611 10.24 -5.29358 -0.06608271 0.1037871 -0.1621424 s3 8.753201 -19.6133 -0.2202666 -0.1581455 -0.07141195 -0.04076877 s4 -1.922544 -9.210494 2.118869 0.07780705 0.06448393 0.01532159 s5 -19.6133 8.683769 -2.657564 0.001332313 0.05595713 0.004130169 s6 -1.381454 9.636662 2.056619 -0.009725882 -0.02331547 -0.01612098
s1 -0.8930372 -9.564836 -1.695095 0.04423277 -0.08593415 -0.0319755 s2 0.8403648 10.01974 -5.257667 -0.05222665 0.06981318 -0.1233721 s3 8.619126 -19.6133 -0.1221043 -0.1516172 -0.1468208 -0.03930322 s4 -1.94888 -9.196129 2.087744 0.08340277 0.03317458 0.009592649 s5 -19.6133 8.683769 -2.621651 0.0007993876 0.05888822 0.0001332313 s6 -1.446098 9.703699 2.11408 -0.006661563 -0.02491424 -0.007993875
s1 -0.7469909 -9.746795 -1.668759 -0.0007993876 -0.05742267 -0.009725882 s2 1.070208 10.24479 -5.075707 -0.004396631 0.06328485 -0.08833232 s3 8.750807 -19.6133 -0.09576806 -0.1236386 -0.122706 -0.02891118 s4 -1.690306 -9.445126 2.525883 0.1513507 -0.05728944 -0.01851914 s5 -19.6133 8.578424 -2.590526 0.02171669 0.0937948 -0.02318224 s6 -1.54426 9.67018 2.075773 -0.01265697 -0.0337075 -0.01225728
s1 -0.9121908 -9.76116 -1.659182 -0.01612098 -0.07194488 0.005062788 s2 1.000776 10.24958 -5.147533 0.02091731 0.06674886 -0.09046402 s3 9.074024 -19.6133 -0.2561796 -0.08593415 -0.1743997 -0.007993875 s4 -1.182736 -9.01417 1.807622 0.09246248 -0.06235223 0.02837825 s5 -19.6133 8.628703 -2.494758 0.019585 0.0009326187 -0.0106585 s6 -1.434127 9.653421 2.166753 0.001332313 -0.04076877 -0.01612098
s1 -0.7805098 -9.665392 -1.714248 -0.04130168 -0.05515773 -0.01798622 s2 0.85473 10.1586 -5.035006 0.03037673 0.05355896 -0.1000567 s3 8.729259 -19.6133 -0.3591303 -0.138294 -0.0963262 -0.02784533 s4 -1.872266 -9.198523 1.891419 0.0937948 0.01398928 0.0536922 s5 -19.6133 8.571242 -2.772485 0.01785299 0.04703063 -0.01505513 s6 -1.510741 9.629479 1.980005 0.007860644 -0.02637979 -0.001732006
s1 -0.7900866 -9.603143 -1.731008 -0.06568301 -0.0234487 -0.01732006 s2 1.06542 10.10593 -5.123591 0.04716386 0.03357428 -0.1003231 s3 8.963891 -19.6133 -0.05985504 -0.1321654 -0.1448224 -0.0277121 s4 -1.352724 -9.081207 2.032677 0.1111149 0.1822603 0.03783768 s5 -19.6133 8.63828 -2.588132 0.01505513 0.08446861 -0.03797091 s6 -1.491588 9.651027 2.102109 0.001998469 -0.009459419 0.004396631
s1 -0.7685388 -9.859323 -1.781286 -0.06368454 -0.01398928 -0.04023584 s2 0.8595184 10.29746 -5.137957 0.02011792 -0.001465544 -0.1220398 s3 8.669404 -19.6133 0.07422025 -0.1301669 -0.1573461 -0.02611332 s4 -2.252944 -9.136273 2.260126 0.06994641 -0.1105819 0.05715621 s5 -19.6133 8.664616 -2.839523 0.01265697 0.07967229 -0.02184993 s6 -1.307234 9.742006 1.972822 -0.0006661563 0.002931087 -0.007194488
s1 -0.7733272 -9.78989 -1.929727 -0.06488362 -0.02651302 -0.05022819 s2 0.9169792 10.20888 -5.195418 0.02891118 -0.002664625 -0.1265697 s3 8.858546 -19.6133 -0.09337386 -0.1418913 -0.2677948 -0.009326188 s4 -1.819593 -9.232041 2.377442 0.09006433 -0.1569464 0.05129404 s5 -19.6133 8.707711 -2.568978 0.006395101 0.03610567 0.009192957 s6 -1.197101 9.742006 2.138022 0.003064319 -0.02184993 -0.01745329
s1 -0.6344634 -9.809045 -1.733402 -0.05422512 -0.03610567 -0.02584686 s2 0.8834604 10.28788 -5.097255 0.004663094 0.03970292 -0.1093829 s3 9.124303 -19.6133 -0.1316811 -0.120974 -0.1255038 -0.03344104 s4 -1.695095 -9.040505 2.126051 0.07101226 -0.01039204 0.04836294 s5 -19.6133 8.597578 -2.755726 0.02384839 0.04849617 0.00319755 s6 -1.484405 9.603143 2.001553 0.001865237 0.001998469 -0.03663859
s1 -0.5530606 -9.605537 -1.735796 -0.04396632 -0.02478101 -0.02478101 s2 0.7134721 10.09156 -5.023035 0.003996938 0.0341072 -0.101389 s3 8.528147 -19.6133 -0.2920926 -0.1458882 -0.0575559 -0.01012558 s4 -2.063802 -9.047688 1.857901 0.08260337 0.09885758 0.03184227 s5 -19.6133 8.614338 -2.748544 0.021317 0.07607504 -0.009592649 s6 -1.651999 9.682152 2.015918 -0.002398162 -0.02384839 -0.0277121
s1 -0.4333505 -9.770737 -1.766921 -0.05062788 0.01105819 -0.01172435 s2 0.7326257 10.27352 -4.924873 0.02211639 0.002797856 -0.08247014 s3 8.449138 -19.6133 0.1029507 -0.1664058 -0.1473538 0.002531394 s4 -2.348712 -9.272743 2.499547 0.1036539 0.03797091 0.04969526 s5 -19.6133 8.640674 -2.693477 0.01145789 0.05715621 -0.01825268 s6 -1.479617 9.651027 1.99437 0.0001332313 -0.007594181 -0.02211639
s1 -0.830788 -9.684546 -1.721431 -0.03703828 0.02438132 -0.002531394 s2 0.8092402 10.14184 -4.977545 0.01478867 0.0003996938 -0.07407657 s3 9.368511 -19.6133 -0.2705448 -0.1572129 -0.1434901 -0.03184227 s4 -1.707066 -9.227253 2.468422 0.115778 0.2451455 -0.02118377 s5 -19.6133 8.640674 -2.585738 0.004929556 0.1055192 -0.01265697 s6 -1.56102 9.665392 1.932121 -0.006395101 0.05129404 -0.01585452
s1 -0.8595184 -9.919178 -1.711854 -0.0003996938 0.02491424 -0.006128638 s2 0.9050082 10.34295 -5.135562 0.02025115 -0.003464013 -0.07247781 s3 8.951921 -19.6133 0.1316811 -0.1203078 0.0664824 -0.03330781 s4 -1.489193 -9.0429 2.181118 0.1093829 0.1819939 -0.006528332 s5 -19.6133 8.619126 -2.688689 0.009192957 0.02011792 0.02677948 s6 -1.647211 9.610326 1.924938 -0.004396631 -0.01292343 -0.01385605
s1 -0.6129156 -9.780313 -1.838747 -0.02051761 0.02478101 -0.02677948 s2 0.8595184 10.27831 -5.109226 0.02904441 -0.01199081 -0.085268 s3 8.568848 -19.6133 -0.1723825 -0.1390934 -0.06261868 -0.02944411 s4 -2.025495 -9.109938 2.080561 0.09139664 0.135363 0.003064319 s5 -19.6133 8.59279 -2.698265 0.008926495 -0.03930322 0.01798622 s6 -1.482011 9.682152 2.0231 -0.002664625 -0.04756356 -0.006261869
s1 -0.7781156 -9.722853 -1.812411 -0.03996937 0.0920628 -0.01612098 s2 0.8020576 10.20409 -5.039794 0.00106585 -0.05315928 -0.06834764 s3 8.714894 -19.6133 -0.06703765 -0.1392267 -0.02304901 -0.03117611 s4 -1.989582 -9.208099 2.08535 0.1044533 0.2328882 0.02411486 s5 -19.6133 8.647857 -2.710236 0.01132466 0.06195253 0.000532925 s6 -1.477222 9.703699 2.066196 -0.01105819 -0.01612098 -0.005995407
s1 -0.7015011 -9.763555 -1.807622 -0.03450689 0.1047198 -0.01172435 s2 0.9289502 10.20409 -5.193024 0.01119143 -0.06674886 -0.06062022 s3 8.523358 -19.6133 -0.02154782 -0.1396264 -0.03650537 -0.009592649 s4 -2.142811 -9.141062 1.831564 0.0664824 0.07247781 0.01838591 s5 -19.6133 8.659827 -2.626439 0.01012558 0.01811945 0.01811945 s6 -1.493982 9.665392 2.047042 0.003464013 -0.03170904 -0.005196019
s1 -0.6488287 -9.765948 -1.807622 -0.03703828 0.08326953 -0.01585452 s2 0.8164227 10.27112 -5.102044 0.008260338 -0.06941348 -0.06594947 s3 8.506598 -19.6133 -0.08379706 -0.179196 -0.1299005 -0.02051761 s4 -1.651999 -9.148245 2.181118 0.07314396 0.02478101 0.004929556 s5 -19.6133 8.573636 -2.707842 0.005062788 0.04156815 0.01612098 s6 -1.537078 9.636662 2.015918 -0.007594181 -0.02584686 -0.004663094
s1 -0.7254431 -9.765948 -1.826776 -0.01438898 0.05249311 0.006395101 s2 1.000776 10.22564 -5.102044 -0.01052527 -0.02877795 -0.05475805 s3 9.006987 -19.6133 0.01436521 -0.1485528 -0.144023 -0.03304135 s4 -1.649605 -9.272743 2.20506 0.07007964 0.07034611 0.02384839 s5 -19.6133 8.623915 -2.662352 0.01385605 0.06088669 0.009192957 s6 -1.534683 9.655815 2.003947 -0.007061257 -0.02358193 -0.01545483
s1 -0.7398083 -9.689334 -1.75495 -0.01758653 0.01758653 0.008127107 s2 0.7924808 10.1562 -5.097255 0.0 -0.009326188 -0.0596876 s3 8.683769 -19.6133 -0.09576806 -0.1438898 -0.05462481 -0.05036141 s4 -1.891419 -9.167398 1.963245 0.07154518 0.05942113 0.02438132 s5 -19.6133 8.583213 -2.695871 0.01012558 -0.01252374 0.01598775 s6 -1.551443 9.65821 1.99437 -0.0001332313 -0.05342574 -0.009459419
s1 -0.7350199 -9.837775 -1.843535 -0.00532925 0.04170138 0.009192957 s2 0.8690952 10.3645 -5.080496 -0.01798622 -0.02757887 -0.05662329 s3 8.78672 -19.6133 0.09337386 -0.1317657 -0.07727412 -0.04543186 s4 -1.972822 -9.19134 2.614468 0.1239051 0.1179097 0.02997703 s5 -19.6133 8.640674 -2.554613 0.003863707 0.05169373 0.01212404 s6 -1.340753 9.648633 2.059013 -0.008660031 0.01079173 -0.007061257
s1 -0.5602432 -9.792285 -1.915361 0.01199081 0.0941945 0.02944411 s2 0.7876924 10.2807 -5.12838 -0.01039204 -0.08073814 -0.02731241 s3 8.525752 -19.6133 0.007182605 -0.1081838 -0.1247045 -0.01745329 s4 -1.956063 -9.200917 1.891419 0.09086371 -0.06261868 0.07487597 s5 -19.6133 8.607155 -2.750938 0.01505513 0.07341042 0.003464013 s6 -1.592144 9.651027 1.94888 -0.007194488 -0.001998469 -0.02358193
s1 -0.7182605 -9.634268 -1.831564 -0.02997703 0.1052527 0.008393569 s2 0.9121908 10.06762 -5.319916 0.06688209 -0.06621593 -0.04369986 s3 8.729259 -19.6133 -0.2537854 -0.1161777 -0.1127136 -0.01758653 s4 -2.001553 -9.076419 1.908179 0.08500154 -0.0319755 0.06661563 s5 -19.6133 8.599973 -2.513912 0.008127107 -0.007061257 0.01638744 s6 -1.659182 9.636662 1.996764 -0.0106585 -0.04623124 -0.01132466
s1 -0.9576807 -9.651027 -1.848324 -0.04130168 0.09539357 -0.001865237 s2 0.9935937 10.17057 -5.070919 0.04489893 -0.03930322 -0.06088669 s3 8.985439 -19.6133 -0.01915361 -0.1224395 -0.1001899 -0.02717917 s4 -1.824382 -9.165004 1.929727 0.07634151 0.05302604 0.05595713 s5 -19.6133 8.619126 -2.499547 0.003996938 0.01079173 -0.001332313 s6 -1.467646 9.665392 2.044648 -0.01092496 -0.01971823 -0.000532925
s1 -0.8283938 -9.708488 -1.771709 -0.03903676 0.05196019 -0.01865238 s2 0.8954314 10.14663 -5.228937 0.04183462 -0.01265697 -0.08540124 s3 9.078813 -19.6133 -0.2011129 -0.1461547 -0.05942113 -0.04503217 s4 -1.855506 -8.992621 2.121263 0.08073814 0.218366 0.02691271 s5 -19.6133 8.633492 -2.614468 -0.001465544 0.07434304 -0.006261869 s6 -1.37906 9.660604 2.044648 -0.001998469 0.003996938 0.004529863
s1 -0.7182605 -9.878476 -1.778892 -0.03956968 -0.01039204 -0.04463247 s2 1.055843 10.32859 -5.307945 0.04210108 -0.01292343 -0.1095161 s3 8.3821 -19.6133 0.296881 -0.1342971 -0.05089435 -0.01052527 s4 -2.047042 -9.16261 2.197877 0.08620063 0.009725882 0.04196784 s5 -19.6133 8.60955 -2.626439 0.02091731 0.03357428 0.005595713 s6 -1.51553 9.698911 2.078167 -0.00319755 -0.04916233 -0.0255804
s1 -0.7206547 -9.595961 -1.951274 -0.07101226 -0.0277121 -0.01505513 s2 0.8092402 10.06283 -5.286397 0.02238285 0.009992343 -0.09752527 s3 8.7125 -19.6133 -0.1843535 -0.1441562 -0.2338209 -0.03264165 s4 -1.939303 -8.992621 1.805228 0.05609035 -0.004796325 0.02504747 s5 -19.6133 8.659827 -2.731784 -0.007860644 0.001465544 -0.01252374 s6 -1.458069 9.725247 1.910573 -0.01345636 0.019585 -0.01239051
s1 -0.6464345 -9.739613 -1.886631 -0.07927259 0.02371516 -0.01105819 s2 0.8954314 10.1993 -5.233725 0.02318224 0.0009326187 -0.07900614 s3 8.60955 -19.6133 -0.05267244 -0.1710689 -0.1345636 -0.01758653 s4 -1.999158 -9.167398 2.082955 0.07381011 -0.01105819 0.02145023 s5 -19.6133 8.566454 -2.578555 -0.0003996938 0.1902542 -0.01891884 s6 -1.620875 9.636662 2.025495 -0.01465544 0.02291577 -0.02184993
s1 -0.6799533 -9.713276 -2.008735 -0.05609035 0.005462481 -0.03557274 s2 0.7685388 10.11071 -5.24809 0.02677948 -0.009592649 -0.1076509 s3 8.643068 -19.6133 -0.2011129 -0.1750659 -0.1640077 0.001199081 s4 -1.702277 -9.186552 1.970428 0.07261104 0.02664625 0.0003996938 s5 -19.6133 8.573636 -2.53546 0.004396631 0.03597244 -0.01585452 s6 -1.606509 9.67018 2.020706 -0.008793262 -0.01159112 -0.01119143
