,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-100.85648724996449,4.683678679861372,0.7532449582486482,-98.85815766806033,-4.769531579509854,0.4734506558312413,-88.305732629417,-2.785371248718359,4.1892352340799,-89.2056051609525,8.69761142026019,-8.164885305529546,90.66711090004642,-0.6625013400477826,3.240419340682963,87.71821208167509,-2.1331054904429823,-5.551643726582913
85,-99.70574059338836,4.740476428170637,0.895832894933483,-99.90769205220202,-4.835610611151384,0.25975747803910143,-87.23997451769424,-2.6186479988411175,4.9536296020837645,-89.33904451618537,8.805561835544976,-6.593138168595949,89.52397733484078,-0.5597001682064885,2.686435235873481,87.20698771173535,-2.0629749947971114,-7.048194078895052
86,-98.82667580394825,4.759302598003455,-0.3166905697853735,-98.72485590341086,-4.890483529077451,0.5446121564075872,-88.2415899883608,-2.690120682317319,4.069873418379124,-89.02530695834558,8.78646220054129,-8.296185054051861,89.29225809593564,-0.5368888422545396,4.262885457206736,88.00025558416603,-2.1337089718546647,-5.734539583373924
87,-99.62008617025441,4.773198873797386,0.9717643485693139,-98.97434382542419,-4.95461964728449,2.2250144913230065,-87.22437395634492,-2.6307642962674236,4.929601495368196,-89.1792257586835,8.75213873394164,-6.70128939223891,90.00311464051629,-0.5802612424257269,2.883951242351854,89.23418740623032,-2.2427389672241773,-5.774403954551326
88,-99.87894413689794,4.819279470909156,2.6248336666577954,-98.9087134440789,-5.060988637327147,0.6348117881165344,-88.23534567542444,-2.6384333835513867,3.9996026192062386,-88.48421403053102,8.677750792727622,-8.303039362188338,91.1511565666482,-0.5305449579572399,2.6012501435043145,88.6727110140234,-2.099001782769849,-4.441091272193721
89,-99.50937864188246,4.96663040581604,1.0212465825880865,-97.68265360766047,-5.258574505312721,0.07856243794885644,-87.13918230667694,-2.404244247141371,4.402614999153166,-88.53603348262439,8.773262285181175,-6.711971551404353,90.04615637053257,-0.3326043486307736,2.8340380692715836,88.69078100419576,-1.9585358470536933,-6.076143980288684
90,-100.39144718031199,5.113864810830427,1.940437748011358,-98.74984829872257,-5.429847452354405,0.398393457065877,-88.34464077941692,-2.2909087515517412,3.974843537577222,-88.76224356384041,8.85521631008381,-8.253386143375337,91.2543705304688,-0.24484440246285016,3.0446329084163244,88.79627251811645,-1.809530621199144,-4.413092328931568
91,-99.41704985354608,5.31323753171133,0.6082819860403872,-99.43574656572652,-5.583750750270311,-0.8017500907864801,-87.4392962776483,-1.9910733920874764,4.963848527017191,-89.8331257386927,9.07241669929409,-7.510674619797178,90.16605543268712,-0.08332158713731386,2.9446846256463166,89.16771707600078,-1.7473681781042658,-5.980362291691695
92,-100.12515881529443,5.496245323287358,1.9039300609028502,-98.82577171351865,-5.7340542402661425,0.45809283395075934,-88.26731498877486,-1.9408091102273615,3.728132805662288,-88.82385840794412,8.969267259017135,-8.754191289001414,89.31334857778185,0.038680781225616204,2.0226231254050386,88.47567176187653,-1.6086352827190322,-4.778113938166065
93,-98.96756666126595,5.634191359700975,0.9879278313376287,-97.74181395342424,-5.879393624195763,0.9831814750220114,-88.87659117747404,-1.8867658171744468,5.118262530566587,-89.66874440098034,9.090717873322362,-7.452950880649701,90.33020671732348,0.12121165533978259,2.964620012231994,89.35674035277096,-1.6272649103065044,-5.823345836959689
94,-99.1104880338091,5.782868992406749,-0.6521063102839338,-98.71047524155624,-5.9361089382461385,0.1807078117831572,-88.2721350125,-1.8564493906995028,3.7428524768080975,-88.90034397943471,9.00350241378075,-8.930753970724075,89.26139145355263,0.15132538441222906,2.323904722578722,88.23499011152978,-1.5286015797045032,-5.595360035274628
95,-99.07000430817843,6.065577525508188,0.974210364113139,-97.78401168769682,-6.119985999174846,1.0602331051289888,-87.38509875274482,-1.7876283133726583,4.870084266524686,-88.50783007863217,8.971258943338498,-7.495051720060674,90.32756486389061,0.0781914644314418,2.9701862075391237,89.39281532397037,-1.611186672067025,-5.624572323080255
96,-99.72674190333316,6.309297936825773,0.00743591075102308,-98.49682082903519,-6.293146290243107,-0.07918316440373423,-88.36501605900924,-1.7109698219221017,3.779778260847357,-89.47763697307973,9.155930784781466,-8.00756194212333,89.27551058546484,0.22013638413510428,2.2723490191172937,88.74556108525715,-1.5242944297164207,-4.248481221224845
97,-98.66299135408185,6.551820954249388,0.828567024427482,-99.50756311413654,-6.4475743081579004,0.8815015531387164,-88.33592960984294,-1.4608787059978003,5.464786245258974,-88.25962931390596,9.021214419948768,-8.272764552652157,90.3611037997546,0.28524534957257575,2.980826739984772,89.06026422487484,-1.4676450016010438,-5.783511704603178
98,-99.44285437314632,6.659333077677264,-0.1103689004976235,-98.49409815869834,-6.542367509662172,-0.08051167606578429,-88.35093805803938,-1.2325304094882439,3.9176964922486284,-88.90541329105919,9.054338669092227,-9.466220147022431,89.35931153096438,0.40118378173734187,2.2694664768344075,88.9589074969379,-1.4261829654773912,-4.150856483570207
99,-98.94955903624252,6.711005108021546,1.322181023342156,-97.86669337122301,-6.547391487352587,1.1016652308840482,-88.89681352889103,-1.135456466213527,2.4374950629194054,-89.44274484549123,8.795152592434398,-7.796895066193135,90.31989388176598,0.30245806993406227,3.2466179844417278,88.99118934326411,-1.4976015021937064,-5.7238584276053315
100,-99.83701156732144,6.66658330942994,0.5241797347259809,-98.59823636408103,-6.4947922508770475,0.013400604110584165,-88.39553995540672,-1.157203690846829,3.8886933830918577,-88.36154373011962,8.45817260480028,-8.652175424654725,89.6169440791382,0.17046518331838517,1.8979061604353573,90.05886342877513,-1.7018047879520501,-5.0683452374153015
101,-98.74312994160476,6.658607689895643,1.0058898674422767,-99.67362515371747,-6.455310335945763,0.5935897907379601,-87.33906323488763,-1.036196817924882,4.288011157000718,-89.25710332782195,8.462044741741321,-7.227565930680492,90.36489621647078,0.050976861151989634,3.087624677849246,88.93258801389675,-1.6096430387004794,-5.46486230230686
102,-97.58251000515834,6.600401942445412,0.4968579978436167,-98.58938738510764,-6.400450485397622,0.40132580754604164,-88.52404470205994,-1.089807348598017,4.072554714018064,-88.13454582551034,8.141709983048894,-6.888311703748964,89.31648406892806,0.04400548033926091,2.375319386546491,88.62727269977154,-1.577737884124472,-3.810043922814625
103,-98.86198982935943,6.525489562568239,0.3831186574659947,-99.58456817617198,-6.344797838194015,-0.4772270576124218,-87.33510521582376,-1.0994317011223076,4.460634789544089,-88.82198495166519,8.145207689607336,-7.945441403834114,90.29979995754358,-0.07561394827660471,3.3344055367365866,88.96070061516386,-1.6391667073508807,-5.286397341077952
104,-100.13087716184141,6.343928312556944,0.023528945539932677,-98.82876289107385,-6.241313720619919,0.6208712057136726,-88.39479097902422,-1.259886892025793,4.134616356194855,-88.29428369554985,7.9504174943420685,-6.621920600000248,89.45486291314506,-0.11004313086664298,2.3070651130432687,89.30186449048227,-1.71397921233634,-3.6464781578057757
105,-99.18165464420382,6.082187677070453,0.17236846029870442,-99.53086184535952,-6.018670399406078,-0.4888695709080289,-89.3395943252179,-1.5043925355323138,3.4651739259633128,-89.14881113318759,7.965252061521443,-7.519264371835101,90.31061054507629,-0.32061325127442586,3.4176508434155584,88.99427605475003,-1.79328707528615,-5.245550730526456
106,-100.05329753715488,5.723659981903151,1.574700639971459,-98.72414972287837,-5.67680702942298,0.5509302832068779,-88.06140266696156,-1.7616059902803012,3.986118637366196,-87.98912436671586,7.673804993052986,-7.930975442181859,89.73836552316412,-0.5956298532270619,2.0355095326377617,88.16001565338681,-1.8961206075072068,-4.206687480656226
107,-99.49776667506718,5.372258149843869,0.033757452858750044,-99.86400277130586,-5.352484386848303,0.577159266778239,-87.9505804185787,-2.1904270291389483,5.748104439359435,-88.55400117640036,7.589126990890649,-6.263988302444578,90.37020184519464,-0.9362414161984962,3.4161797896511943,88.96153664053149,-2.1461670044627326,-5.325715220371042
108,-99.33823973641539,5.1012455486260855,1.434150359951669,-98.70972118890279,-5.080034017711765,0.981500568312412,-87.73773972537748,-2.4908505938433887,4.27944145974898,-87.44810360432184,7.402741360373142,-7.166780758676139,89.50017867322478,-1.0255424655058893,2.4052689602604613,88.24689103897255,-2.08138045815223,-6.592657627121741
109,-98.96531154662266,5.015801337838064,-0.304096088676454,-98.30649149801036,-5.051543122570154,-0.7144010076543832,-87.30505581610731,-2.5410189733613384,5.921507527731391,-88.28626291040366,7.5131215734271874,-5.838108615071319,90.61394651198582,-1.0246358915287,3.000778218740619,88.82249526366641,-2.050324670336589,-5.04182556017166
110,-97.8118968339001,4.90586481099912,0.21104706705996992,-98.73229714097498,-5.08848445286848,0.847670233881784,-87.689032274588,-2.3993239742904557,4.470120321436319,-87.44816608606634,7.543642696427056,-7.247542223036402,89.53804904382814,-0.7813407654283012,2.682927196145134,89.21024914022821,-1.965727924420387,-3.427212489536466
111,-98.76234394708764,4.967327914631382,0.1049617363175254,-97.44079600493866,-5.1827052747945626,0.050190146950039406,-88.0887431806709,-2.422218941793052,2.98034586354382,-87.87550842176074,7.644520533179207,-8.641262970515678,90.72264763159562,-0.856965087565153,2.5531026424544288,88.05296730386564,-1.851529459064702,-3.9258838030143335
112,-99.31801029916977,5.2872144535437515,1.2816116069593635,-97.78612341309491,-5.2955058636680805,-1.2715669098801428,-87.46570792022827,-2.2014331704756547,4.48601902140248,-87.99933580077176,7.62456620116106,-6.998751910747442,89.63104513792155,-0.8589323184499139,2.8719858512892373,88.9969362053162,-1.9514109314909003,-4.7268565526485835
113,-98.24669525833738,5.577981837288332,2.2264494293945614,-97.56818055505875,-5.460610006051504,0.14334669577201292,-88.63896070178187,-2.0890555594793394,4.456087829256252,-89.19952055357936,7.795635738828443,-6.4120083432704975,90.78209310862685,-0.9113851591986363,2.2819326205770842,88.06061691596518,-1.8016257327632492,-3.7616212161808638
114,-98.1232365033065,6.19957776024267,0.379524929661901,-97.58762060009677,-5.834179623154456,1.342327700241531,-87.58816620128437,-1.794210841388219,4.8270850523067965,-88.08201037231616,7.723096023383013,-6.4671845915555215,89.79609375597032,-0.6218491675515689,2.848817635197234,88.21555569094811,-1.6635013781007442,-5.461997262618607
115,-98.25856605957968,6.531817824578273,-1.2883525269036313,-97.35007109030117,-6.061476765126973,-0.5150693133252155,-88.68596562393083,-1.8873821883990922,4.120892957649794,-88.96343850014097,7.793551017076703,-7.428140029434944,88.7515311149873,-0.36061186878684137,2.9015367263804626,89.34877845760056,-1.6335997926568784,-5.39088231933227
116,-97.03295319097114,6.425165055633964,-1.0575760692399936,-96.25056196556454,-5.986199540900355,-1.7547821184801313,-87.57748489852497,-1.7426664019279445,4.529848495326083,-87.85070793965475,7.669315357715865,-7.305545581502998,89.91310274340354,-0.3569492047284432,2.7353274928792013,88.19724870641437,-1.4334021922236704,-5.715763549242294
117,-97.42275070002559,6.248257906319753,0.48323999341633217,-96.426966409029,-5.874920711921516,-0.1397356614092177,-88.69279768180374,-1.7591561656727874,4.022130116846116,-88.92459413862022,7.7896155757681935,-7.482242651565725,89.57666906798707,-0.3982460653343581,1.1427612976205372,88.84351415134958,-1.4837216249376155,-4.294773545322377
118,-98.04760401641445,6.24757179965245,-0.6631309191149019,-97.28409369344665,-5.836554206032002,-0.7493343128646718,-87.43374778753852,-1.9447916655466773,4.499231576245227,-87.90071742831326,7.447094279266406,-7.027516365453746,89.77379994737262,-0.501694610508955,2.718471867971965,88.0793723191847,-1.5105269275759752,-3.1396483657763534
119,-97.97979511667141,6.073569776158599,-2.2978867266121408,-96.17554931539499,-5.691658814811757,-0.15669311187552384,-88.50977749701532,-2.223466361954266,4.130412722657713,-88.97879370838777,7.457981256369004,-7.542215065037996,90.70652025879528,-0.6686061818230781,1.7610648390617807,88.88035627137369,-1.6724061891053184,-4.362057642027549
120,-97.55054155550717,5.871621173485384,-0.8276762751362752,-97.16820882428176,-5.501095149900103,-0.7548014562265656,-89.15070896489486,-2.514030334341868,5.338702792276453,-89.82950425345615,7.45015245649424,-6.11381130343846,89.76556061154906,-0.8568939777072389,2.7945954299562294,87.87573847203076,-1.7101954038570601,-5.226275723228223
121,-97.8768418369496,5.752726665083151,0.8047201415578764,-96.09848984306755,-5.359449924900578,-0.5971479773529004,-88.08068083017774,-2.682177928766478,4.584811571327013,-88.87526416650806,7.242289838896748,-7.176908056980851,90.69427141834285,-1.1533187489632164,1.7756951459818056,89.05254394126382,-1.9419187625570185,-4.9501720764810795
122,-97.67453679207718,5.605622392604869,-0.6886635878649229,-97.36144800462641,-5.30305349810344,-0.5764314064399164,-88.48952589241684,-2.926615957960315,3.0848756673467497,-87.87135068088932,7.078508854396265,-6.651453302100285,89.8195236526213,-1.2381685618653433,2.869752511769546,88.2772483095597,-1.9353443566767279,-3.788838074910388
123,-97.80592186327864,5.3088096771744135,1.174679711183336,-96.30712844327157,-5.146388521276637,-0.40445067772549104,-87.82006731561607,-2.686060834474814,4.496680569344674,-87.98104146889597,7.1412041798541495,-8.269746833293553,88.970827285241,-1.1226698130865853,1.8938675407568841,88.76327970613157,-1.9086899462138953,-5.2289704546737985
124,-97.56241911274745,5.350663988991914,2.5153104852066326,-97.29894877470677,-5.134014028045267,0.7402268828557041,-88.35201786647663,-2.7857838970372426,3.0486284000243504,-89.14166683031254,7.332073031084592,-7.930172009363806,90.10176164627785,-1.1978936337884083,2.3287560789268653,88.59765354838254,-1.8905701514177196,-3.6240961901288253
125,-97.62722536030746,5.655434070967337,0.9049982219311314,-98.53713192344497,-5.404341825340044,0.3847562044515516,-87.82364264867171,-3.0185774549375957,4.685977012342528,-88.7758018504493,7.197366409395737,-6.5472004699446,89.35350558373611,-1.2626624231923056,3.555855421337353,88.35270258205651,-1.967630925047016,-5.2218313411956485
126,-98.05371962919983,6.017728359373618,-0.7808243461700489,-97.55441539905169,-5.637365072010728,-0.01264090139418974,-87.66359191222544,-3.0124942434635207,3.1108760592210207,-88.48107694789155,7.16154753555544,-8.182410318118485,90.30065029120563,-1.3020769326572754,2.5254471427378533,89.16111671155143,-2.037679088260724,-4.023857692317788
127,-99.24893720340076,6.085364441823039,-0.4642191858673823,-98.10202136819734,-5.661714555451269,1.5337129505332006,-87.90759720163719,-3.0791114589999453,4.69927504437095,-88.86906774201569,7.143961939148844,-6.520685270159215,89.14071172555325,-1.2242237633791886,2.668705216980056,87.99038824445951,-2.074420853708264,-4.349452688650242
128,-98.44673895690387,6.157113773494542,0.7297247962994404,-98.5240422290256,-5.6475970647892755,0.12578500249856528,-88.86743818647092,-3.172796396112383,3.538939268427054,-88.81632900096561,7.073954493736746,-8.027738890090873,90.19330118561699,-1.354986910987633,2.995215599588141,88.44540901422599,-2.1378135496932797,-5.8028469361655395
129,-97.04959779925719,6.198953606953404,0.713589912982821,-97.54880516711698,-5.730068257915496,0.6215764074296343,-88.10895579417685,-2.728499577939288,4.374195724725707,-88.18263221742032,7.002543127751859,-6.674420481725122,89.2367945502697,-1.1119045156143574,2.224848521182132,88.30414230945252,-1.9208002896680512,-4.211704563626342
130,-97.92857253247915,6.436613808408339,0.07094406252022235,-98.37135661957744,-5.866479297377063,-0.48603957503325684,-89.14231852751753,-2.772873051124195,4.379008035829863,-88.45960472338557,7.098690063854616,-5.079343724060614,90.26705006143824,-1.062130609757587,2.940576093314692,89.43774836243868,-1.9721158418381763,-3.679980891719105
131,-97.58145253387568,6.653421069791847,1.4559355984939715,-97.61891264606338,-6.037058273198884,0.36267876322164644,-88.00730323641677,-2.7402798779305324,4.264030122460561,-88.225560286968,7.059127795337782,-6.762853810898557,90.17834348271961,-1.099554721367715,1.3444116304987557,88.70241810271126,-1.847146694096309,-4.995254877163581
132,-97.63603522733942,6.863630737292651,-0.1539613695978785,-96.57953176345002,-6.247231440694551,0.6405946693172168,-87.08205946403628,-2.3087993266331712,4.758147022780407,-87.05736064437498,7.126908038823925,-6.510713925172112,90.58560593686153,-0.7477289009288058,3.0040576709986393,88.91202665299949,-1.6205207759703841,-6.543020817765654
133,-96.91819833502498,7.195044823740452,0.9923862863210738,-97.47324721362362,-6.432196613374259,-0.3774426917920824,-88.41857888004758,-1.9512952059061184,4.563548769784404,-88.23214520091055,7.459111207843754,-6.425737500118736,89.59537768188768,-0.49471861792861965,2.5957362860776265,88.55904990684829,-1.464737754476715,-4.932093387447239
134,-97.38510160508055,7.326423304114546,-0.5151736664702177,-98.37889311772656,-6.5367147645450725,-1.248183025334222,-88.57769223586558,-1.9680719174602284,2.980681796644398,-88.33873948945057,7.433445923644825,-8.107484970745526,90.7100188599377,-0.5716612712295399,2.1793673162747296,88.64234743802724,-1.5403686854963567,-3.30220825738058
135,-98.4849222741842,7.507275235744034,-1.1529768262024458,-98.16666362765515,-6.513596026494906,0.19334853422462558,-87.76469077187079,-2.253461448186868,4.34485850864592,-88.66032358815531,7.366311119961853,-6.471562425908016,89.58293858351118,-0.756429755963551,2.612590350033199,87.57556674592156,-1.607282623707212,-4.0815755821039765
136,-99.5063870596324,7.31836223745547,0.12098017309337544,-98.93506683097328,-6.235785490098559,-0.9596621174736958,-88.74736979036886,-2.640987816317151,3.5856784899967296,-89.66969012510188,7.446474165000955,-7.037914464474001,90.70538266204919,-1.120160200964542,2.5111474098474553,88.33041179186063,-1.8084192000900277,-5.370011601299184
137,-98.58993581209253,7.259394634217818,0.60132817008806,-98.23215307528883,-6.144263528960581,0.16507737977545844,-87.6681354962104,-2.907818910259384,4.599030845790866,-88.60215114788306,7.317716381175088,-6.58763148057644,89.4862382149019,-1.283063796938322,2.6796925243173555,87.67761946143227,-1.788439683352367,-6.773605968762511
138,-97.47792273786652,7.24783196296288,-0.039680385700223045,-99.00637555171959,-6.220614066347266,-0.8605329491877765,-86.58140720484143,-2.6558634927689933,5.2450582149204195,-89.1605711639408,7.57201171285226,-5.156611803827247,90.63105824839926,-1.2426315520317996,2.833520154800491,88.24378934148507,-1.7822044021463477,-5.300479676262111
139,-98.41988892878038,7.305206023590593,1.4393051812561266,-98.32215239577916,-6.345491079089071,0.23641586871493783,-87.70882831878767,-2.3606402661475068,4.477568495586602,-88.4279481315464,7.6976296257887284,-6.801560989526039,89.56518795449367,-1.0357431225596812,2.315541462022476,88.54317335480006,-1.6848208433804353,-3.738624958824027
140,-97.42551329165497,7.587915523247311,1.4364788446882744,-99.57661002905422,-6.5705112104124535,0.43660097383249885,-87.03005287689655,-2.1771038527290463,5.700022435746301,-87.40714241315122,7.5787092385116575,-7.933325170618732,90.68270480656821,-0.9833668260315646,2.839002619336834,89.42848293997308,-1.705322084476807,-4.798935992423246
141,-98.37875685124617,7.755970625641493,0.6959705259301961,-98.55713563328203,-6.856036026309351,0.17996062274580876,-87.9517531623243,-2.0847913390388766,4.4139944437247145,-88.40839190726798,7.831973741311378,-6.913167199105693,89.54912213237185,-0.84057205509944,2.6329327883961273,88.26513040138859,-1.5956490620545352,-4.80640958496753
142,-99.26261236067643,7.904191476516414,-0.3298182062827479,-98.72885033615184,-7.005203683426728,-1.386534729973712,-89.0968449028356,-2.0852316094232064,3.700266321542189,-88.42394851940553,7.835421497892467,-8.591871562729066,90.71597634359283,-0.8561657260037944,2.5509927246900292,89.39219611210501,-1.6985238628672157,-4.520789501695009
143,-99.06724264129817,7.782373664502169,1.1994125761302343,-99.01132274367261,-6.843401313414528,0.37243517979910545,-87.96708127275832,-2.1931926356209086,4.207856529201106,-88.57105972490349,7.7652025672169005,-6.97221802240207,89.54073461606701,-0.9591407152695993,2.626633016261563,88.40699571802368,-1.7636833529250109,-3.7552582367017067
144,-99.3125642164966,7.660105247076763,-0.38415105431649643,-99.89145957736572,-6.710813878580066,-0.6650143771469016,-86.97083545810219,-2.299890228733688,5.151978488634109,-88.22239420867463,7.665874410253508,-8.617030113139634,90.66166436187068,-1.284814966982794,2.6833776795995656,88.96215890109688,-1.9793210038795468,-5.203169794845338
145,-100.1518834679615,7.659480408920394,1.1176665857425807,-99.44668082978271,-6.659806204197833,0.5276186448229,-87.9320877822338,-2.5411440026975143,4.080246510936217,-88.46624701777655,7.61173306544685,-6.982917062779728,89.52499709160146,-1.3477691540390757,2.924406459232167,87.78036414129434,-1.967596811800476,-5.726566315369752
146,-99.2257911828908,7.787551770480129,0.2415228417170582,-98.41399897562853,-6.575302529431234,0.13098721284036505,-86.85423787834699,-2.5524406584784445,4.223231519470438,-87.45515934223351,7.443144685672068,-7.2574619295483505,90.58847604898475,-1.4656342845828048,2.100872817750351,88.68813687553242,-2.132680141956769,-4.814258071282025
147,-99.97349623524296,8.608833326424936,1.5706400876236586,-99.61753174859774,-6.978592000149498,-0.622198826509498,-88.08730369712711,-2.6397864877812216,4.490177090727606,-88.75887635850108,7.620246546741053,-6.996780092278672,90.02855537851734,-1.422842721082496,3.3612224599055955,87.81401591185262,-2.068021518035545,-6.07150970620373
148,-101.33036144512442,8.851439073438636,0.7656776891812509,-100.7692328731079,-7.127356804587765,-0.29565239419357875,-88.36704868564273,-2.4531860272382295,2.7828417334815447,-88.98962871726995,7.739627656475205,-8.608887547744237,89.67770567644915,-1.2036377138790004,1.7739702553943606,88.12073233606013,-2.0156116775867754,-4.450698274723895
149,-102.15526785901226,8.688233105304041,-0.6716551388488503,-101.21950333334601,-6.956355623738337,-1.893234961498889,-88.97989389915838,-2.3954519754032906,4.243111706048705,-90.23036971252462,7.907739876278238,-8.026899603968243,89.34321540292777,-1.1369783027576454,3.232414192102841,87.33484346168468,-1.9958426127633522,-3.226261832165978
150,-101.0294226406145,8.050576785900798,-1.0651474464954938,-100.23804503629731,-6.307548109714251,-1.5984375253889322,-88.87862059573378,-2.707603416743902,2.6098771934457865,-89.06007282490869,7.665925259912339,-8.36603094408254,89.93743680870618,-1.5080925655680395,1.7781842756094353,88.31529074654406,-2.325191895679801,-4.084492274767856
151,-101.82575444107167,7.593706845604335,-0.2691800591286032,-100.2907853941095,-5.859311960885351,-0.1657465419948511,-88.13125950534273,-3.0559368692005076,4.12425958322012,-89.5365141637055,7.6091814127038635,-6.632456689267877,89.84055093253531,-1.9424852635641343,3.38975222319302,87.86881757531228,-2.5096725619401616,-5.66170086960559
152,-100.45465624891804,7.255826945082603,-0.1008581462595258,-99.0179158911699,-5.438957176221086,-0.6723598555938934,-87.52327205705429,-3.0113917092324005,5.5022277507521,-88.60020838665206,7.455520787135813,-5.73296585310304,89.73152318822656,-2.0353126447509573,1.7562748766548542,86.72777994332522,-2.445195499186393,-5.92877162516216
153,-99.20738424544162,7.209895689239378,0.5486498986748519,-98.60127436116068,-5.426060555169604,0.7424586419623977,-88.12170418456448,-2.8639856282564136,3.952119721040054,-87.50831435588246,7.485874551390864,-6.8219228076115135,89.91087871821796,-1.8795166031120303,3.3658233380944615,87.75134134418619,-2.3770244550508597,-5.097468373806823
154,-99.70267431255196,7.508649279448398,-0.4857762081441923,-98.80688294238776,-5.661842816895538,-0.8075395302146496,-87.77763234123684,-2.4228917254798636,5.439062109846853,-88.6303736903863,7.765685700368472,-6.770591117501116,89.64860364539508,-1.582365020493044,1.8368678947574648,88.45625633106754,-2.2938362558291203,-3.746205949200672
155,-99.9863117477461,7.562290035820101,-1.8187437692846558,-99.2586588115679,-5.726870000579487,-1.9206395496123159,-88.57402545823109,-2.236411194127668,4.15555813977007,-88.03596801352617,7.765057384833642,-8.485299251318828,89.63065880396047,-1.4407826599595677,3.5660724003272932,87.34314996621966,-2.1630829701512715,-4.308742180350983
156,-98.91481014791437,7.684723373398592,-1.0215043517713818,-98.2176687948889,-5.821045581747225,-1.058545239822073,-88.46434475182338,-2.156980679433544,2.5560324144089117,-89.16908167952384,7.902461291639542,-8.475031598278042,90.36514377959702,-1.5331563126017345,2.321285677829268,88.10391116357802,-2.2380176954337165,-5.57475468638685
157,-99.81521627563934,7.921502959290103,-1.288156444916769,-97.97700347035249,-5.951860266156628,-2.822127658071536,-88.44678272339885,-2.143517545299012,4.187525135406953,-89.11597330644135,7.896392497664031,-6.857689793198103,89.44884695358914,-1.4987143508994363,3.36989263552817,86.98226057514894,-2.089778239208751,-5.425424996814607
158,-98.50591745786221,8.129266423090538,-2.207470668540045,-98.90859563510699,-6.200718864082907,-1.9766518698483966,-88.30868663148657,-1.9367978712952807,2.545362817130536,-89.17229922189365,7.871263262239089,-8.417233743422898,90.32496925146411,-1.5099512297498767,2.2794988311052435,88.0973137497041,-2.1222313573569203,-4.738063092426116
159,-99.31886715940773,8.394679219606434,-0.8954703289201789,-97.78703735135298,-6.431994612978285,-1.360903762671746,-88.14585462815586,-1.7900626442216283,4.154528093064527,-88.80934023300037,7.803632703592325,-6.958364211921014,89.37805072188814,-1.3793510170256738,3.3329921994469913,88.90994847091488,-2.0999389060517455,-3.4707179423980437
160,-98.16902371021064,8.59008797994532,-1.7124751025912146,-98.82071969019619,-6.706354994926459,-1.9142676266904741,-87.33632860320218,-1.6244077114744544,5.396063078094111,-87.59646943701917,7.64946966476544,-7.38811389865046,90.18505612783518,-1.3734836654515128,2.1949643172657853,88.1567557700699,-1.989049563355413,-4.738356362104476
161,-99.37834653574623,8.734171771648354,-1.1633194718730577,-97.73934165105324,-6.8090166958516445,-1.4927304241454273,-88.05891812168663,-1.6652067319610795,4.144231592744936,-88.69613208602223,7.706827509180971,-7.785554984812894,89.52932801135661,-1.3549156669662663,3.6661498600425686,87.59943664128308,-1.9928476873077574,-3.33653865813673
162,-98.77764475412715,8.866626160220413,0.08062431110284714,-98.89962313986551,-6.964412041130228,-0.7797069622896473,-88.88948943981642,-1.81591503604697,2.990043915422455,-87.61071400424188,7.38357429214995,-8.334038839515282,89.97974890321152,-1.4434752264055146,2.1720376444898677,87.65727746209517,-2.0013394731952614,-4.947763034271688
163,-99.70411267321177,8.904906766902508,-0.6605183144196908,-97.84369004488696,-7.001000299020758,-1.6495369538646065,-88.16018588910426,-1.784661442030679,4.241102218202706,-88.69336951269257,7.369922188760866,-7.188901790917308,90.40766006001283,-1.5402344991978592,3.6925176933289765,88.81822535320747,-2.120729803459157,-4.8173555417278475
164,-98.97177810724513,9.017209922836587,0.42901950448811477,-98.87767422344609,-7.11162164102459,-0.5512776968093583,-88.79728511551048,-1.7786994218211936,5.576458991459903,-88.44282382704559,7.3097086432575695,-5.5685814954457085,89.61350880791065,-1.4832036358145764,2.601944295936747,87.8059348259772,-2.0440601022569647,-3.99798367230367
165,-98.58627231826505,9.128125789527402,-1.2207094748057132,-98.86761187013612,-7.144769903646125,-2.2600581015936028,-88.18068959376586,-1.7283238462335093,4.276627316896906,-88.8912752525388,7.390937694668699,-6.907778022955192,90.74676159026731,-1.5620872503865602,2.854430198706469,88.83676606897203,-2.117064044407144,-4.6220036205044215
166,-99.77857260255709,9.293324439361268,-0.2879813140628613,-98.62489209786958,-7.179463818210875,-0.8832339029510266,-88.3934311062079,-1.812029348309467,2.6144706431993834,-87.68776636004064,7.3006411131800295,-7.310265429779477,89.61086706359075,-1.4985549220473156,2.8186213525613315,87.68219422749803,-1.9865273000993617,-4.593365774672661
167,-98.68581019574057,9.450011303419693,-1.4362229073571287,-99.3630901108767,-7.290906486392502,-2.0817989602820286,-88.18208241511388,-1.7652807484502326,4.209977032013684,-88.52586162994432,7.641153086876759,-6.049781623338962,90.73308463515977,-1.566814411008036,2.3476329957912805,88.81744305171087,-2.06301246159707,-4.822234594357067
168,-99.77698718361775,9.469441324125011,-1.1253445238862125,-99.79767170447872,-7.259605590347783,-0.458186979663074,-88.8453727481153,-1.7089599004575362,2.742281809593302,-89.08179121664512,7.722390398668944,-7.267758258731214,89.60689843992043,-1.5096623172236858,2.891807247680506,88.05571373748691,-2.0092225079667054,-3.6251379933829813
169,-98.64452389015288,9.442163557956707,-0.850299211445586,-98.6929709587518,-7.103134482964228,-1.4964611551041593,-88.15351421203766,-1.716983563759821,4.072220964284015,-87.9510622083265,7.472794844495036,-7.340177740555861,90.46536818367949,-1.5996323298991408,1.7393264022276331,89.19703070273363,-2.1126746330008657,-3.5440784145860422
