,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
29,-44.88351067392088,-2.768292030988475,3.1302617734603992,-45.70011619037051,2.286823159113902,3.2795906057923734,-45.90856558201084,-2.2237605458550274,5.234158235053819,-46.098580356654004,1.0105403317126824,-3.638991314545589,46.006370683037204,-0.2702929489422206,1.3906569498694017,45.22686421339411,-0.8746384390505717,-4.261931445225542
30,-46.267504163835,-2.9475493265586614,3.1792069978009847,-47.10917000165748,2.421555164604111,3.3750937566233756,-47.26369970970196,-2.387556646995339,5.373305902979845,-47.4939250073669,1.059295220534851,-3.7373505230784247,47.37380667426826,-0.3337495068131761,1.461490516042619,46.59325086068368,-0.9609791729343847,-4.39911542384781
31,-47.67825918903317,-3.0748226614213077,3.20319225530307,-48.56510358185449,2.545452491305629,3.4037429684483698,-48.63656679646162,-2.5238741735964325,5.464579170505917,-48.853602792661185,1.0940946245748362,-3.848744811832963,48.75103318179496,-0.333807503742552,1.4861537269191307,47.94204317741835,-1.0314934395588775,-4.467899144984119
32,-49.080801560552196,-3.19859311876031,3.210619258684727,-49.96223772742954,2.674246536708195,3.4315153146188253,-49.9970339646914,-2.6562581923097137,5.575802709757803,-50.228059756787985,1.1778569002315962,-3.963864208403148,50.15316643715351,-0.31029195959715106,1.517047817534452,49.29310713068635,-1.1138138297409341,-4.544451335388116
33,-50.46303032932005,-3.2637462339329937,3.222987931940399,-51.34231949588311,2.7705200636666656,3.4242317408811043,-51.38794663904812,-2.746144766361025,5.6491478774149,-51.593436547195,1.290574659605782,-4.110825602673839,51.527403384055354,-0.32372133148855103,1.595184975823298,50.62537570044619,-1.1925415913201307,-4.6056977742835645
34,-51.83929149704815,-3.326219012204822,3.198752354183727,-52.69968391243686,2.8608650256989203,3.394617809087318,-52.734293621688785,-2.8651822112949414,5.7164434708885405,-52.96138479823793,1.3960131891587184,-4.2203973320494645,52.89994636218383,-0.29227708035037586,1.6069345482006874,51.96412798731363,-1.2293322943081582,-4.657995820974353
35,-53.14849609849101,-3.3664615805346845,3.1893634532968385,-54.008447551742,2.9232214669729966,3.3927325389398737,-54.11650930419104,-2.9847756246916437,5.775803477304953,-54.30116489216474,1.5420059482778392,-4.363651794555593,54.27042835979671,-0.2579155141077121,1.5977197046792462,53.277466141587155,-1.269044221920468,-4.69265284306204
36,-54.452610682986474,-3.423947387515137,3.1592466507839316,-55.290725015419014,2.98363888779701,3.3709723561292275,-55.49286062237295,-3.082004724519749,5.837214989712388,-55.608284360152574,1.6254561045690021,-4.492739294738959,55.63336373270012,-0.2691425577279839,1.6451172204856228,54.57336094855599,-1.341419524156345,-4.749974860929119
37,-55.73312512284619,-3.5737581212910126,3.2138343611633253,-56.55967681658868,3.1086608906574233,3.391829370271568,-56.83506525032728,-3.231488728658491,5.920292459872182,-56.94281232961128,1.6757317603395756,-4.6022389672638235,56.963510726482966,-0.2599139846874753,1.6817004937405717,55.87346989850844,-1.4355611437737847,-4.823753670002294
38,-57.03995723976141,-3.6807592570217573,3.214449125064722,-57.850981921314684,3.1874388629346173,3.3939590586904878,-58.175138404186015,-3.358480488330098,6.005588897645997,-58.26548641428591,1.6831854639681538,-4.639195264434697,58.27872264570911,-0.3342157792001209,1.769282574827933,57.157478001902824,-1.5774317067085426,-4.93105086713881
39,-58.332314169711545,-3.8064143353562883,3.2417611411726686,-59.186275078432374,3.299106930614828,3.444982022127789,-59.4777314454576,-3.547322997400727,6.132250680599861,-59.55677468080103,1.7194620323220564,-4.68012241473547,59.599687787043514,-0.32914601441275293,1.8265131832970622,58.468380802550655,-1.7158148004350435,-4.9945818666669295
40,-59.64023579931824,-3.9513008444624003,3.2698399447442124,-60.51686808272214,3.428663987226033,3.479511523049427,-60.79243317573518,-3.654785062346438,6.198073749950203,-60.84146381996691,1.8453569267397554,-4.734630252122686,60.90231972003866,-0.3542535766083913,1.86480138768358,59.76628840135305,-1.8379233718208925,-5.02084463471141
41,-60.94247126304701,-4.109846114535588,3.2832631748805543,-61.79605703079083,3.575172826999194,3.53698008013513,-62.059908895156276,-3.8155949106355735,6.272621692362847,-62.12577671273875,1.8915372926222678,-4.772523745116757,62.20272415599586,-0.41032420491800103,1.9059330176241365,61.057134575032606,-1.9671998285566226,-5.080232637173243
42,-62.200974535942656,-4.275880059205514,3.3031500685373842,-63.05566711327864,3.71630476568688,3.547161952940302,-63.35600590667712,-4.011230915952838,6.3788481347780435,-63.40582349230801,2.008516609509073,-4.835283667923097,63.46461401810099,-0.4636556599108512,1.921786061201792,62.33376201359516,-2.0807598450871896,-5.126382017229707
43,-63.43358223817206,-4.479444562425886,3.299467445701269,-64.3140566321845,3.8736050592403126,3.553048819402684,-64.62528932709033,-4.148562482195477,6.451134237858148,-64.67565632689113,2.0727020942523464,-4.88377345793012,64.75909667451631,-0.5329999875572736,1.936040817186454,63.60101126696964,-2.179898858902261,-5.172366717968566
44,-64.70453205899062,-4.643541819125816,3.2904208578998966,-65.53500766917,4.051735738647332,3.5974077504551247,-65.90024856862584,-4.345540393528113,6.506230904969333,-65.94626356444063,2.1376305405762417,-4.9285839128395965,66.03570789330736,-0.5958347316602867,1.9499221487967178,64.84525308068362,-2.2546930324070766,-5.188500027551561
45,-65.93468819437489,-4.781943754439923,3.286082074510185,-66.82823466512382,4.159548408562958,3.5919091119251783,-67.19502422343638,-4.510765261038136,6.54412825606449,-67.18872496560594,2.2055636658647604,-5.037081078560905,67.32882356722652,-0.5801410654720192,1.9612906760310342,66.06565161563445,-2.3356403999914854,-5.238516034369829
46,-67.20543610360255,-4.916284218415061,3.2923157179301694,-68.09944619870052,4.273494184838093,3.568347661220888,-68.4585234180022,-4.642090966570769,6.579911882418237,-68.45054079965301,2.227036658549896,-5.06678620027336,68.60178264418421,-0.6143873853778038,1.956507497258043,67.28417975508988,-2.47068928122196,-5.276475702504617
47,-68.44049891515411,-5.061835273688668,3.2744189366850374,-69.36464791642537,4.392173708041099,3.5670730065764964,-69.70511525744234,-4.783099363284955,6.598384194272085,-69.69592438632168,2.2926181781254225,-5.119159187286688,69.88617872528653,-0.6139887472694177,1.970623225969591,68.49384860371171,-2.608865373719442,-5.307987330283847
48,-69.69949375720526,-5.165457346890678,3.2487637934711087,-70.6336665192141,4.463018623344445,3.536349829470598,-70.97623808438338,-4.872645996707551,6.617551039862325,-70.93164179597107,2.323512159792902,-5.175320555082557,71.13365379836137,-0.6341164276534454,2.011877466885389,69.69936095321798,-2.719747114273128,-5.334158384391485
49,-70.9092291610485,-5.274065291561767,3.2134228993623437,-71.88281983869157,4.581923450980358,3.5012351287457624,-72.19285553060307,-5.065126157590467,6.610050248561018,-72.1708942509265,2.4620773623334067,-5.285389225443101,72.39338959494029,-0.6331650568470307,1.997181747206971,70.94960597758356,-2.756935375380065,-5.363891530253022
50,-72.11971960351681,-5.375859361786112,3.1659671744858646,-73.07875930949677,4.710638747594086,3.4401658366198813,-73.40741092898143,-5.2297052282362655,6.6140656916758696,-73.41956795242207,2.6291452739919663,-5.302946923775004,73.61468329322032,-0.6525348780902903,1.9730362012491869,72.15934673385216,-2.8424412818258333,-5.348175772560497
51,-73.35153485833308,-5.470820175051548,3.107395504687713,-74.30635966311046,4.814995527352521,3.3934359031924934,-74.67020203992851,-5.3513117516439,6.606395728184754,-74.6480268706789,2.75871041784303,-5.346666855391766,74.83854387354,-0.6701709424866206,1.9573280722477524,73.34687973732673,-2.90548887757054,-5.3707434253310335
52,-74.54802481451526,-5.569985351078115,3.0624395919786758,-75.47622243983211,4.965520765927266,3.355019539235749,-75.87382801849905,-5.503797088140607,6.577399979230012,-75.86715113384514,2.853199912748496,-5.427154557168879,76.08088723801299,-0.6887932746257291,1.9426973086844943,74.53207459032534,-2.948940255262854,-5.409101540272429
53,-75.76021207577477,-5.660503989190992,3.024894085352629,-76.67188188848169,5.073472205103746,3.3084973016536314,-77.09975756561967,-5.662363551197265,6.593115258149388,-77.07604207337272,2.9640574472800507,-5.435314304994317,77.28780487261389,-0.7633366024471969,1.9215916700296802,75.6981222185699,-3.0628332122581905,-5.460563594619264
54,-76.98987019099613,-5.798689107403862,2.998092093119286,-77.92649884692536,5.176295846525791,3.28815636006609,-78.30643168296697,-5.827186813487785,6.585943470142807,-78.28908814727613,3.0192186876980727,-5.530751023138019,78.50869447172549,-0.7636362717407489,1.9102733526818427,76.86638010007422,-3.152655482446641,-5.496878598383582
55,-78.20898566058116,-5.950103633046874,2.9891921285489675,-79.14930262768102,5.297547401790783,3.2848806230990495,-79.51320566839983,-5.992704347236279,6.5691183138331946,-79.50420911403906,3.1300731047870873,-5.559202907640304,79.70176004377933,-0.80759748235231,1.8665360555026593,78.04158459522289,-3.259012186413507,-5.420917329937995
56,-79.44275932286676,-6.100800899166612,2.9747801077507483,-80.38957177987655,5.457452682805313,3.272768759037118,-80.69075419834154,-6.168070429839961,6.524855449687303,-80.69928501090315,3.257239257334947,-5.559366312674584,80.90834898748946,-0.8488789518452544,1.8164135550568183,79.22401916120982,-3.350042931357986,-5.415619117695229
57,-80.62683081816729,-6.232469176214437,2.919540303998856,-81.55640108156338,5.5814787796824294,3.250536515962318,-81.86409505171353,-6.351897871812048,6.471925383473564,-81.92322877435053,3.3300397070634964,-5.545801403781334,82.09557272298119,-0.9135399580103694,1.7421625696144092,80.39432885113028,-3.456292821075452,-5.399998835907412
58,-81.86666815582561,-6.298031050815051,2.838161851303868,-82.7718353613321,5.645063783454231,3.1969463374634586,-83.07458434953337,-6.43414978978605,6.429632014917007,-83.11604737760905,3.447936369835408,-5.5489745899440415,83.29976929199475,-0.9147113308247351,1.7369499729088327,81.54312756615424,-3.55782011969569,-5.335538860131567
59,-83.07595963253753,-6.3248652111701915,2.7651715552136134,-84.04258032875543,5.691488803981637,3.141009752752183,-84.25190121597417,-6.573633172789598,6.28582904092375,-84.2887330773715,3.5457946734729235,-5.7327535333663455,84.47263372730674,-0.9002648094087695,1.7216207140659012,82.68868146625809,-3.620461734097934,-5.284365482838386
60,-84.29849615477104,-6.352667456047551,2.7126725414144794,-85.30722183697614,5.7003959529844455,3.0334209177547007,-85.43834364484202,-6.650744251084274,6.25410362700181,-85.46680545635327,3.740784372034763,-5.647707431696458,85.65304770486166,-0.8976258814035483,1.6926228951280713,83.83003129522828,-3.690937616726507,-5.302437698577491
61,-85.55353963356879,-6.363998166385984,2.6603082279924637,-86.63627439975963,5.693653738164031,2.9216747006322508,-86.6152782383183,-6.735665476278878,6.182455082030361,-86.6167670619548,3.8792696813980716,-5.689265171467925,86.83365634139857,-0.8438629339230698,1.6410752673166258,84.94011995714418,-3.7251017216852507,-5.49127043498939
62,-86.75398836154686,-6.386091676476308,2.560050971347223,-87.90795850347409,5.697093999339584,2.8177762621784996,-87.78238126371788,-6.8622988635696505,6.078469730255226,-87.80352574382745,3.999093740298481,-5.695708645254671,87.99606441991604,-0.8772261911162914,1.5500067172175427,83.81742619034755,-3.6000538373823314,-5.096602872580344
63,-87.90359312352,-6.416654785965392,2.492237250038711,-89.18209583828734,5.702371283135314,2.7252522798177066,-88.9577602170713,-6.97272640611062,6.132880518428626,-88.95604520719651,4.135233803464338,-5.851672596796728,89.17056796397671,-0.8811700013195035,1.5269230424768463,82.7232920860657,-3.448363589566028,-5.998261944418033
64,-89.06190296273034,-6.514356767371281,2.4162858178446416,-90.3917958009073,5.792780759975078,2.671251193057197,-90.11121513149085,-7.125572374964039,5.824269394570691,-88.63498179533387,4.07394260503311,-4.3718592760354555,90.32470658147383,-0.8867750274923142,1.4016211943486927,83.8061445911646,-3.544427387695234,-5.462074710550952
65,-90.27707805260695,-6.671808960128611,2.3248015664078907,-91.62822156672328,5.931390517905205,2.6475987848295306,-88.95136296014697,-7.04194031452213,6.014220466566021,-89.43155467353363,4.1296974723195445,-5.50590519960243,91.47242379745627,-0.9097467816890152,1.475519557179452,84.91492750153027,-3.6381076545749633,-5.007847295903395
66,-91.45006566574858,-6.852574626125812,2.324283579177962,-92.80508095613719,6.103139847665082,2.6161674763798524,-89.58630426510138,-7.153632471525577,4.5186019737894805,-89.88114744917281,4.145489295765148,-6.986732492114489,90.33421653115309,-0.9012822686151821,1.202791841985583,83.73113329640523,-3.520996767662962,-5.330891393967387
67,-92.62208576126443,-6.979360051038295,2.1516013695477407,-93.96007190588871,6.263416916200911,2.5399189591044973,-89.05203824218931,-7.181981671504972,6.108091432904809,-89.14258414611788,3.982037921454801,-5.857754985342971,91.39308952914514,-1.005534308647045,1.7539105014053349,84.00889716806753,-3.585150660082537,-3.7403724647348935
68,-93.77203533972559,-7.042320563618195,2.048548613770655,-95.1154390210735,6.389258548971367,2.4448857476327155,-90.03825872297301,-7.3826013496230924,6.7182750458444715,-88.39438425792711,3.898487494234574,-4.748525283688787,90.30398478030496,-0.9995401554854317,1.1606365519215778,84.09445105907552,-3.590046942596735,-5.397909071799235
69,-94.87999594266445,-7.073832199217131,2.3404873955060825,-96.3339876457532,6.463009036211387,2.4401404025311453,-89.09372498551318,-7.305944136534917,5.996069699279233,-89.42748665575718,3.9636476935479767,-5.348899735030544,91.35213139448082,-1.0061334372122457,1.8144685533884268,84.07124908261706,-3.5623771893724365,-7.060931546855356
70,-96.07264088947971,-7.087244057285009,2.156848397473299,-97.51864128460977,6.47780674744693,2.3281981019783036,-87.96637610040099,-7.166634164820564,5.953563419902905,-88.48844511653822,3.884241471097509,-6.484504163525549,90.4665785063015,-0.9381218184523544,0.8382409733294885,83.8523002903614,-3.526175439116482,-5.501558798173636
71,-97.04889556222962,-7.103429347126642,0.9833484463763786,-98.70254196306276,6.48873460168915,2.4592102264666766,-89.13521984454732,-7.2202602044229565,5.931444111553299,-89.4961564627997,4.038164782915795,-5.577329153108742,91.30984617674686,-0.8859971942163823,1.9948135320335183,85.0038230488952,-3.550792236737882,-5.208532309716639
72,-95.98285469072272,-6.9961691700669,1.8947154577205718,-99.83497492253674,6.4594572691579515,1.7215860789436446,-87.98377066668179,-7.011020405815649,6.372368731797581,-88.32219888817357,3.965932012546524,-5.856692515631758,90.67847837785523,-0.7858860040523238,0.6974919233743542,83.8668557732914,-3.4272681671030183,-4.8916235005903825
73,-97.13893224076541,-7.006302033067528,2.015356865109717,-98.70797099752413,6.410913073885312,2.3037953750575806,-89.14303596927435,-7.136644480390734,5.916793173070076,-89.47231345237327,4.102271360806508,-5.565984661110299,91.03178570783648,-0.7963024334463844,2.2681305809985486,83.47014121920317,-3.3927072510875393,-6.504457769387001
74,-96.0100515587989,-7.005865502903357,1.6990920769200546,-99.77894233406536,6.444332857505158,1.4654286786804551,-89.12051958508444,-7.1810521942204915,7.5717260250426195,-89.35873697285287,4.045841821789554,-3.981187214511386,90.80880045320866,-0.803503484039212,0.6854594677179453,84.18884496568351,-3.4798088710942925,-5.1428943205076925
75,-94.9618313807129,-6.96328595311034,2.7639712950996747,-98.66405942402042,6.4420340243254035,2.3016520038138757,-89.07582260839794,-7.18893997951316,5.976004959001785,-89.32315425654289,3.9934655870948377,-5.639362398405385,91.1915644641969,-0.7852546556809463,2.237259892536237,85.00568129095501,-3.539331561432238,-6.1797655929762145
76,-96.09917509461707,-7.064711633180998,2.4025997097929928,-99.73522342947399,6.5650044516827135,2.0274995966565355,-87.94009327584214,-7.106678425113656,6.607968495213436,-88.75984098666463,3.908346153186437,-4.29543152539355,90.56930908149909,-0.7475900657324073,0.8480282752947196,84.3647547575358,-3.4444752466318405,-4.929620416860197
77,-95.3590712587882,-7.097192946597426,1.2523791017746444,-98.45954071237868,6.569193281622791,2.1646829736733695,-89.09925324915783,-7.236453095374767,6.00176541338532,-89.43721169372184,3.9391959386725857,-5.560439972335189,91.18670586150083,-0.7683292201326127,2.2487042276507334,83.24922559972642,-3.3769323401415683,-5.700150237133155
78,-96.1274213356548,-7.026122114839771,2.2536833317520886,-99.421124398501,6.576560502323434,2.272540786484872,-89.63130060906451,-7.315191976853545,4.444306257523928,-89.0520391244221,3.849891933292175,-7.200652014611689,90.52192453185445,-0.786386590992556,0.9116567427738792,84.32799256233976,-3.4714357311082304,-5.141932986462185
79,-94.89537355548283,-6.932852880165655,2.043752390614566,-98.1435361990823,6.460976640662015,2.970035435843392,-89.08515907268215,-7.225332822129791,6.021890097111002,-89.42224623244951,3.946670335916333,-5.656377424582796,91.30353113224926,-0.7742050038563294,2.1551351039992004,83.93072421933233,-3.4051015182035353,-6.780406774122784
80,-95.97012335457697,-6.938298151812258,2.2131359305768967,-99.06494161584656,6.431028096757099,1.972713150855909,-88.14457229834642,-7.1072271317282825,5.319297297284469,-90.50290607404558,4.07172779620791,-5.116436524147828,90.4688009700242,-0.6693503152266755,1.0832424718367615,83.8238314836741,-3.362563632313093,-5.190466845320445
81,-95.9549344499827,-6.899864143020301,0.6097908821991533,-97.8238280284235,6.338584135485812,2.3854710675739503,-89.21641452808862,-7.173836215627674,5.788574478036195,-89.38893484581082,3.8935956582960554,-5.78339533192554,91.57464154473355,-0.693865811414609,1.5087792104100952,84.93324861584499,-3.447851606810615,-5.504744651535917
82,-96.30694894021258,-6.955217259498667,2.0697417036525785,-98.89854085626229,6.387769990008748,1.6271912290514416,-89.02311501264789,-7.204125272776902,7.46759920569688,-89.67405691341959,3.8458955256184497,-7.341489414377268,90.41116195435166,-0.6837856950113206,1.327941597369611,83.76363243903918,-3.3224385018477407,-5.781696109065188
83,-95.4664113281888,-7.002786034703132,3.434054582425591,-97.84422062520494,6.408463184677537,2.5587420230185924,-88.9800110374033,-7.248926194110642,5.8728119980388875,-89.2669293975723,3.800391034579044,-5.879717423308747,91.52392562728582,-0.755306137293224,1.5856611566165535,84.51833662258954,-3.3942001966036357,-4.461514397870473
84,-95.90729120690492,-7.153419170990151,1.7929501971146597,-99.00173394474007,6.59180802194784,2.2810975251581045,-89.43010751580863,-7.349990572840704,7.264827438438353,-88.24773538519882,3.642246192847902,-5.2621818727078375,90.42976340289974,-0.750300450397903,1.0899859732805783,83.95809337472099,-3.378058772916499,-5.985231622456466
