,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.35640412615794,-0.48173079621802123,1.301181134182887,-94.64599394793862,0.3402984500318108,1.8087930466592057,-90.37230251179957,-3.092659901072222,3.423411055806017,-89.2158550539555,3.38802961133889,-5.237291195436715,90.93386266210496,-2.2409823156275084,1.3506919830135862,87.07811141303382,-3.094683817250777,-3.2861307551963517
85,-95.18544933599358,-0.4634419226112452,0.9495154764808703,-94.64297907497748,0.35366270531056815,0.1741832840360551,-89.21458724759167,-3.0269463342144913,3.562210473466376,-88.05042030336286,3.2420850350824875,-5.610481883573417,90.39822201026806,-2.222316247734729,2.831537382890597,86.03344074513403,-3.0420688861828133,-2.6414172691377735
86,-96.20275351571098,-0.47364043222817126,1.5736403778799493,-94.64901614502404,0.35754517324463203,1.8123071034840232,-90.37805370057364,-3.0915389529743496,3.3920674776748685,-89.1445375051639,3.310914377247608,-5.0001942525422765,91.43920468625747,-2.2494517508393232,2.0746649247135904,87.16060359550993,-3.0929212782560374,-2.917232089117123
87,-95.04326629159927,-0.4495467084435628,1.1636536339104269,-94.8241059300889,0.3589355669625724,0.2119077280120709,-89.20958975295524,-2.967314288618568,3.5537567951530487,-88.095941344512,3.2085725313048243,-5.916604130721004,90.29223413239353,-2.1867906368779892,2.5253619573977613,87.0488306694,-3.0837830207766563,-4.559914702944232
88,-96.10182786289194,-0.47180005917683415,1.5587123096041664,-94.63368895045724,0.3614405505124555,1.8485246017333505,-90.3882845776355,-3.0515463306530233,3.405742612027995,-89.08726693045841,3.2907542982147633,-5.005258175954353,91.42102428253219,-2.225695622485714,2.4475834999754293,86.99735283116021,-3.0693221007768647,-2.935718050388294
89,-94.97887368603024,-0.462838642433334,1.0387402757110173,-94.13186297008382,0.3760055595079319,0.37381008365415597,-89.22970274039984,-2.9649678963013826,3.77088907702566,-87.96581968452261,3.1674395583698587,-5.5446067426903385,90.24339708285159,-2.1646723680605886,2.551371743871839,87.71460275602769,-3.089469210523448,-1.5662556440318205
90,-96.09269272074903,-0.4895125050768405,1.392693114536103,-94.65315018894056,0.3810915955109226,1.8404943036895738,-90.33306639031211,-3.0380946201269783,3.1078991952116195,-89.07450179241542,3.2447822295459745,-5.040181849874358,91.36735508930934,-2.222374063305443,2.7780880287812733,87.12776728157682,-3.062032003838042,-3.046798640298451
91,-94.94826114298559,-0.483543468766144,1.0512449003757587,-95.02641288626118,0.39456487086069547,0.30932997731254863,-89.22036478526857,-2.9910699522859856,3.7321967719939644,-88.01114561544489,3.120994554398539,-5.847777924663933,90.24989964433314,-2.172752271715073,2.410897295668158,87.26192360796449,-3.0636924589337964,-1.420286393742093
92,-95.99275533606072,-0.5073032588719018,1.7587995298688437,-94.32761967124485,0.385593100175301,1.670054121411047,-90.29802665948951,-3.056758196087743,3.076166733448893,-88.73096811237782,3.1573714171497214,-4.478368321377677,91.32990643920222,-2.2246404698738953,2.8133897659438314,87.0528435167435,-3.052425195038348,-3.0331671075866806
93,-94.83970830914312,-0.4655904995052038,1.3411919033116315,-94.76034257781717,0.3981635660711608,0.1703220207471653,-89.26530472131307,-3.0162018043676,3.916315565581279,-88.63595219345017,3.1286728336772107,-6.10984362892,90.22875802126492,-2.198718025459162,2.3364481537303576,88.04227538931318,-3.097393763509511,-3.7140776333536576
94,-95.95127663019964,-0.566943041443028,1.8812561122688514,-94.72521213320303,0.42863745246180684,1.8509389428526806,-90.23368284277592,-3.0482587384121107,2.932500678386975,-88.54043669239203,3.0917624715535514,-4.494751657441648,91.24870586251609,-2.242296618833306,2.9536074020485494,87.08968344010444,-3.020606267197058,-2.851278032951286
95,-95.7632485215475,-0.5703768281649092,0.2920326571131652,-94.10601929066051,0.4307122250931269,0.49402544165187473,-89.4164317546288,-3.012827534980209,4.186996682217674,-89.10091611742871,3.1174863465990468,-5.8702787072554,90.26818134537406,-2.1880820436446795,2.129111063937858,85.94911662775459,-2.962760408380328,-3.416300030041691
96,-95.14983934252616,-0.5247514758168151,1.7117846176493408,-94.5216650623656,0.43102707965275827,2.012679711799299,-90.18246587634971,-3.057596491368804,2.883129730316179,-88.12124080912626,2.993987661741248,-5.097658975688834,91.12879941615658,-2.239997076306481,3.1209223727435407,87.09703527451357,-3.0419981053368215,-3.1584247587763783
97,-96.32195313556639,-0.5771563014229371,1.7293840985817361,-94.81288226115026,0.45824034797363805,0.41212468273508046,-89.72011298107958,-3.0337398880056266,4.415959647352166,-89.11916681979075,3.069442240971474,-5.78170981261316,90.3017767703858,-2.2062548455244904,2.018116624542551,87.73246900849334,-3.0609817531859194,-1.7365381859964002
98,-95.63954232077927,-0.5794450681610618,0.4352551905343062,-94.19285595091092,0.45871677895616014,1.8222434030915151,-90.06466608579503,-3.1179680399603176,2.8081670040250906,-88.43353655439131,2.9469377356309554,-4.55341981588702,91.10246169470862,-2.2573009960726975,3.123456304349721,86.8231399539375,-3.0402443516568227,-2.887691998339354
99,-96.00268904626321,-0.5921389086062869,1.9995775248543282,-94.71906034695687,0.48546655252322823,0.3782598533903442,-89.55099033200979,-3.0567590851891406,4.299738320133853,-88.83809369795298,2.9675840687209356,-6.046726169576739,90.31907020217736,-2.243290204347218,1.9503080498071477,87.97432432471525,-3.1032872188570337,-2.787743862050831
100,-94.8953192193474,-0.5325968631384681,1.4203877058309013,-94.38489202773394,0.45809051486331753,1.9325951064695448,-89.90706401632949,-3.116981759534823,2.6833457702629686,-88.41081413907298,2.872494740496651,-4.559292538171568,90.91306824310122,-2.268646710275439,3.284552867414994,86.81723911100953,-3.0611325150275137,-3.1118950844738125
101,-96.07785292911184,-0.5316633287669726,1.655142570419606,-95.07039851014105,0.44929773314374993,0.5909512942051701,-89.81083172478435,-3.074107151185667,4.32396906305292,-89.03077564467458,2.9402458259062434,-5.882872609456572,90.2976376497194,-2.2195867798235085,1.9218112104171015,87.67851318625783,-3.112642485571595,-4.087155466999681
102,-95.93237423684307,-0.49727480017182457,0.021359621680966705,-94.38752673880171,0.3911119618100587,1.9087258034758383,-90.0923585657825,-3.0714860880684376,2.6684946280684163,-88.1885005110258,2.84338335261085,-4.8541841418089255,90.83928425460807,-2.241176373602006,3.308400736675786,86.96103405160649,-3.0449400186762343,-2.846913138185088
103,-95.67313314336619,-0.4712071560436763,1.6165352056784703,-94.5385893381345,0.37213058405088895,0.27526732829424383,-89.47564294537827,-3.0246553528242517,4.109370434919727,-89.31389499441879,2.9332669350834615,-5.103304922304942,90.43945464113334,-2.1940096215332265,1.789412713368485,87.36560297344498,-3.0702005641738936,-1.2801325936062216
104,-96.75157843241671,-0.4523355992751646,0.9723029626999067,-94.87303169994107,0.34941146873524775,1.8465009106846901,-90.1995066985774,-3.0831173725269263,2.7451222420020938,-88.15262789710948,2.807472713450244,-5.363212613322377,90.7312064591844,-2.2206707241101538,3.3361877564847164,86.81447978082787,-3.05956089888122,-2.780488835251132
105,-95.58049087271569,-0.4812001528462592,0.6947950997914003,-94.98484420781244,0.3666491858852049,0.23514270514274024,-89.59536935104943,-3.06661908534195,4.181165253352027,-89.30175714209025,2.87095148646569,-5.109600181141671,90.8777984849019,-2.220484118976719,1.6851966305848114,87.29473501658649,-3.0783068532544298,-4.214598915014946
106,-95.66639951191833,-0.4737810962389109,2.3223626897638523,-94.71580021036151,0.3497577024562771,1.8321334760310959,-90.25723352327134,-3.0937945102029714,2.7465329243637897,-88.13508269913179,2.732165319328747,-5.3469306865128665,90.31966309504648,-2.20063703528165,3.1312989442661165,87.10566972143113,-3.067818446364761,-2.6475776709703673
107,-96.04224363807472,-0.4994832253214945,0.7648770474638096,-95.04430963496606,0.37748735365176084,0.24685525847382753,-89.53397790833861,-3.0949604847532575,4.079307526626132,-89.24653995125506,2.773584810171888,-5.586472609247168,91.20861016776745,-2.263854256447763,2.004337711163342,86.26175785695858,-3.0303607942567514,-3.892317555089273
108,-96.28436470182334,-0.5115437442399597,2.3563136918356347,-94.58830169921643,0.3686683249772715,1.757244817053571,-90.42460025937537,-3.135167324794204,2.874202383120969,-88.25118254195444,2.674249354055376,-4.839185197143598,90.35299709389263,-2.2337481776947015,3.181876267653696,87.28659056819279,-3.069141844316215,-2.9865033445691247
109,-96.42623465793669,-0.46331389306902393,0.740482253775699,-95.4210400265289,0.3475852963353953,0.5978413441174341,-89.5542141315514,-3.0813079079004577,4.004411937444694,-89.13705029374893,2.7298365571076255,-5.801027690532857,90.63891770340419,-2.203230898332096,1.5584043439929651,86.39909908320514,-2.9980270054288565,-2.0345727305292893
110,-96.13459324004951,-0.4383259475772299,2.331518952473347,-94.7141296040069,0.3026711179315335,1.921078916517686,-90.16692133518885,-3.08838549785556,2.5029442323648956,-88.27753421766722,2.6371401795697453,-4.802765662229654,90.34161957147931,-2.1506827791591343,3.150719894750044,87.21039485790625,-3.0196515111778446,-3.1076469976007357
111,-96.07664885262295,-0.4117894346021386,0.708836914437233,-95.038345097133,0.2904597948177111,0.36210765495194763,-89.4822302568413,-3.0342390237952124,3.881849934111395,-89.24470483306457,2.715389559967271,-5.614986661409565,91.21939612766187,-2.1863904867231345,2.0340866062404634,86.02823868263434,-2.9665515576923402,-3.1721153190990865
112,-96.47080934946634,-0.433533685895854,2.2394990810507913,-94.22148033186785,0.2583738847270015,1.5858217779473576,-90.38579400330362,-3.0925274547159884,2.723205836443082,-88.10632775473233,2.5931312839930647,-5.368387550402445,90.31897585624023,-2.1176601050505157,3.11274049517535,87.17084138202765,-3.034394692997204,-3.122806568188127
113,-95.67564674664132,-0.4255297243538884,0.9991629907106765,-95.08673333234795,0.2778218588430998,0.5880520376739088,-89.55025492182669,-3.0300469766751115,3.873241430626171,-89.2302376841675,2.6764207757878666,-5.632666247977746,90.99287633892247,-2.1349325039083324,1.7252698508634752,86.01092706460773,-2.984447012897723,-3.3767391460244083
114,-96.25063210081217,-0.44197902882297696,2.4124144094713733,-94.4823548525708,0.28741575671557573,2.0638531723734777,-90.47612298079753,-3.088916511071631,2.793124965382218,-88.22356761239871,2.549694937315389,-4.941179319930212,90.16769598573019,-2.135486123722494,2.9155539046156584,87.13332406096144,-3.0507314753893,-2.9303181380378884
115,-95.83343020151173,-0.4609153211172195,0.904960458832694,-95.10924720538071,0.3242758874858346,0.7208960337505714,-89.50196785348484,-3.042867662682965,3.7695130119737676,-89.14047962374768,2.5840640434226128,-5.8422110390322635,91.13303128114035,-2.1913846105988335,1.9706817857321484,86.48417413109709,-3.0167325674491585,-4.367938542927713
116,-95.19264120813783,-0.4460128193946968,2.2975166870902077,-94.10034845763766,0.2984139044341415,1.670163818016819,-90.47668276254578,-3.1523629306967647,2.80545522489875,-88.40499344637234,2.499252229466591,-4.606587411927461,90.14789710724392,-2.1796648983810374,2.904820502905564,87.0379686294956,-3.0758164049330383,-2.859494852413915
117,-96.20759821407859,-0.5144694663183996,1.527468337095559,-95.00579761126033,0.3419908372279811,0.7039463335147303,-89.43015800980436,-3.115856908573689,3.5971794543051043,-88.27490429239437,2.478068208938477,-6.251819434987463,91.21395024673198,-2.220199414959569,2.2315009741284317,85.88949690185648,-3.0222244361113106,-3.2537020388523428
118,-95.24672515085548,-0.48670594715713317,0.6680855672418916,-94.32831313086291,0.3125093524602273,2.038258336722317,-90.58349478597789,-3.1674327942220657,3.191675833560359,-89.13644452385604,2.5246536051678428,-5.096112985085099,90.0603820666688,-2.16940192638928,2.541402859692111,87.0355199200745,-3.0821989378952046,-3.177233504194903
119,-96.26251362295666,-0.45249981083352725,1.3907576883688977,-95.27947252168052,0.29711719412113363,1.0151313114460072,-89.4477229772803,-3.124552267747101,3.7074787381967136,-89.06550002292808,2.486091606238098,-6.7467103672143685,91.19971974480701,-2.1950698255129546,2.7069236834092454,86.05727343063248,-3.0199538702497972,-4.197264135854036
120,-95.15896459881421,-0.3814948169133723,1.8834739463000203,-94.14083919021212,0.2449868944009139,1.2871027867010125,-90.24690283655873,-3.1326684396956757,2.4152814711617965,-88.68910150610486,2.4443804776665563,-5.232874641439655,90.0693617480262,-2.1287095257289086,2.4462049206710823,87.03704634219916,-3.068419977187653,-3.2087444361032973
121,-96.25054941715311,-0.3784162843217217,1.3601154353696647,-95.30169435204652,0.24981228311853093,1.2012679109468463,-89.65076511314062,-3.0858482242260084,3.8387128938999524,-89.41888995307552,2.4832198050721415,-3.9246071458528196,91.19325317358499,-2.1525075862940706,2.6951455102159496,86.86155079615656,-3.0486395762893466,-1.615772567250626
122,-95.38762637900147,-0.36769449199401544,0.3203770686072441,-94.26892923542114,0.25491775176795745,0.46222646758252584,-89.95571128866571,-3.094674542931142,2.2062635130049997,-88.77864204018643,2.426092700592577,-5.364597251276891,90.07057036218545,-2.1065070884717625,2.289554929531275,86.97153393648787,-3.0567278408875893,-3.241851535330663
123,-96.27573627404449,-0.3516187424237218,1.2675693296396124,-95.23125549751613,0.27055429305622414,1.239581177534221,-89.7146339975079,-3.1071033432158446,3.8065331069313517,-87.62350690332453,2.296528238413268,-5.203791820295032,91.04897869996935,-2.169485270792099,3.0226396949755814,88.04372602903102,-3.1239121687102003,-2.5964512590763915
124,-95.26238825997214,-0.3402721560642684,2.194437136690525,-94.0858161689015,0.26691849622033165,0.8342133175011361,-90.36869981443593,-3.132230053464222,2.3808427862619634,-88.73805580188743,2.357756630515485,-5.5175348434665334,90.29274091247407,-2.1444981153550517,1.7850726671514496,86.87379189775186,-3.0625812755057797,-2.7621806378359453
125,-96.0300580327556,-0.37608062537617704,1.0393548021561847,-95.14912708365038,0.2935219099167767,1.3052365018247696,-89.47690483193355,-3.0847524147779204,3.4793225214301846,-89.15628133566463,2.3858475191471773,-7.024248145174557,90.73758067750722,-2.1638586022607376,3.2415884885218023,87.83752540479637,-3.100783942732975,-3.5246974556964683
126,-96.03528022568089,-0.35801126604920624,2.691548031471935,-94.34310551261656,0.29287305486048315,0.1033660391951088,-90.63527499214786,-3.1705941486105123,3.4862352728073978,-88.84154530699611,2.312771917726299,-5.496245393134751,90.53936048432021,-2.1729691697958677,1.6189579289233391,86.86775327296932,-3.0571327760266964,-2.718573862346055
127,-95.94131978622661,-0.3841087373154585,1.0597676417302742,-95.09692943664106,0.33382028771111355,1.2491187044960792,-89.49365958059192,-3.100111761759361,3.296105309406922,-89.85964298970747,2.367852980310023,-4.687512699216393,90.4675555543535,-2.152382456386512,3.2111351336319474,87.32523447156744,-3.0608099243457856,-4.164449151639771
128,-96.98486386202927,-0.48447653641858285,1.063004891681449,-95.6541337943267,0.39623752206825774,-0.1200539704214582,-90.63298870435271,-3.1461430437583586,3.396370199080316,-88.8012916441548,2.2517137246913315,-5.413572749936666,90.4317461805184,-2.1464073278825886,1.5657570501893496,86.96622685963136,-3.0450293310770378,-2.6570511803785366
129,-95.85282496506025,-0.4886417572251576,1.5424086890868465,-94.79882031825119,0.4209341180653384,1.0596015958679315,-89.4743956269606,-3.080526012928986,3.3527711463248457,-89.8024548351795,2.3397364535617355,-6.062445272288566,90.49954079356522,-2.1443818333056552,3.1723537482090776,86.37630742832266,-3.0338882755189123,-4.167636678163499
130,-96.80060631280945,-0.5601654084885582,0.5914705520425515,-95.51326326620867,0.481174057030994,-0.18029678642367913,-90.62365711818391,-3.171221172575086,3.1646930136437916,-88.80519509312819,2.158803938152024,-5.331827279381341,90.26041173335756,-2.12640377789567,1.5756866546749526,87.42122089444821,-3.1151981577488597,-3.3521614983922015
131,-95.77550426791959,-0.5810611669653537,1.3737827562989804,-94.8006870922949,0.5084822143024128,1.139240686687077,-89.48498160028747,-3.116889852493865,3.5637568980518384,-88.03576964947928,2.0847526341491878,-6.6279501599354145,90.66270060745822,-2.1578992056802164,3.0519564763816107,86.33855458834456,-3.0466830595553214,-2.948771618473926
132,-96.77240111833524,-0.5965350630584418,0.575823682299078,-93.6503599680446,0.44965134697703824,1.3590452432145865,-90.62033465352226,-3.1953707592367344,3.283937089768124,-88.97650451355382,2.1591049380131775,-5.620570304803524,90.78432936168504,-2.1397126261070087,1.429993594406048,87.49756130988091,-3.089042744430579,-2.925580525099219
133,-95.85927136267573,-0.5697767161597199,1.510207622603909,-94.78483920911005,0.45170096424991946,1.0907946029107822,-89.46849402203252,-3.075226061532487,3.565723504270367,-87.8152451708145,2.046701876467947,-5.319579896991283,90.39132420217078,-2.0994013666288427,2.996370148089777,86.34887610820645,-3.014534515280722,-3.25965746848052
134,-96.92803827398961,-0.5829058005168576,0.9957034892156537,-93.67748938031129,0.40443931132439315,0.5893748440218544,-90.5912567265811,-3.1239222388308576,3.063848779259375,-88.89568467555813,2.1474225869513375,-5.735959010606759,91.1851567945509,-2.0740040647110005,1.7869277276608029,87.47412770029348,-3.0429127677457544,-3.501039640175227
135,-95.74286697509284,-0.5313906637869401,1.026472042814774,-94.77801429018541,0.41995941065519093,0.6952889549412242,-89.46027466154469,-3.037804929137604,3.3678178929517038,-90.03087043980125,2.256036966643701,-5.395001359602399,90.23175190331794,-2.0237668919515,2.7688619184878234,86.60581370269281,-2.9930417742284883,-2.5037525592915815
136,-96.57147630142461,-0.5463325052836391,2.086476713947147,-95.89790543404396,0.43131771061744795,1.085940631916655,-90.60827527457026,-3.1237767894090998,3.1959866145934464,-88.86633943375529,2.135289971063987,-5.451802056044071,91.3379499310444,-2.051166291942507,2.414218906318438,87.6272188589601,-3.043064462958809,-3.16291887103982
137,-95.92525412502972,-0.5253297991180178,0.7209182344205649,-94.70667130436777,0.4269815593281758,0.8016615318748148,-89.45202199544022,-3.0378831329616487,3.2266949006088192,-87.7644792509514,1.981672521378532,-6.000218164917573,90.15802501922228,-2.0067874541707154,2.480990473083517,86.47113201716655,-2.992993239369118,-3.5035972735007337
138,-96.72639454738221,-0.5437241845171885,1.7437271725348136,-95.78278400351137,0.44356217790560026,0.3025033422348437,-90.60575691375068,-3.111906780911743,3.3881590913512163,-88.87728666705571,2.058042058414204,-5.473677041498235,91.29519424898548,-2.0668572125115166,2.4594449481104563,87.5960678670724,-3.0734845789994383,-3.10462662285445
139,-95.87978745143994,-0.5995972612319458,0.628321095603677,-94.76533243130363,0.4673521400583386,1.2683284599104716,-89.44900487535376,-3.030415884748089,3.376164735470668,-89.90791670231147,2.131158275060819,-6.077621994837546,90.1344882019071,-2.030712929532575,2.6441775996437173,86.4388829559572,-3.005142175358956,-3.396815063690878
140,-96.77511945778394,-0.6296567502199518,1.5389217849765706,-95.4918443164595,0.45853993266636833,-0.03789378169049494,-90.60321941226968,-3.0978185142447447,3.3092566429327697,-88.84516013162383,1.9763931622093571,-5.567799451009587,91.24493832085672,-2.064442096314263,2.146180397757059,87.5431924330564,-3.0701789871707534,-2.865836434341292
141,-95.62117768043872,-0.5908213826934355,1.2719857676634978,-94.66106636045514,0.4457559823432226,1.1283800748703865,-89.46636027458666,-3.0739533353308315,3.2889037898220472,-88.75330027450036,1.9503752262415168,-7.194919853078017,90.1693694453486,-2.0163816786255597,2.860196814658773,86.50368323142224,-3.028111848504792,-3.7102380630609932
142,-96.76821693778852,-0.6029425568390127,1.444204934454613,-95.79322749085883,0.4475381410790322,0.7458090934135129,-90.6049923295083,-3.1087735798732434,3.5322227955745507,-89.01788403262267,1.9615505755902103,-5.551484078977413,91.13781263757906,-2.05986547244281,1.913185013861862,87.27649694268842,-3.0458151973110996,-2.389400561896118
143,-95.6112283287408,-0.5506131667220344,1.1297433018638274,-94.67722936157064,0.4020783380462881,1.3243618976805274,-89.47661223224581,-3.038074128395541,3.320845682494711,-90.17211397785437,2.0482675615840122,-5.462753245480808,90.16446082260035,-1.9675772290804738,2.91358181570236,86.48920987797968,-2.9808938652568187,-3.648052911710644
144,-96.77690720780286,-0.5425504140563805,1.2985108097186404,-95.35159091820648,0.3819700853558719,0.025417242261558722,-90.60541551857567,-3.0886297636642097,3.6112931555050745,-89.02651183125334,1.9192061163417176,-5.28130945120657,91.0549135936336,-2.0236018585293767,1.829248045464792,86.95629747189697,-2.973268666253581,-2.1028139809912045
145,-95.57976568893166,-0.49764834528332247,1.2765944731077434,-94.63009157270467,0.3539546091115561,1.3620499780448303,-89.4882865939634,-3.011446978426759,3.3189983159155756,-88.16662931156422,1.8133622753804546,-6.425408446949859,90.12791628016713,-1.9786020114300251,2.9302131055166662,87.06235198163871,-2.9759350609650093,-3.6992161967840804
146,-96.62748297351901,-0.5096845838142922,0.6970352151759212,-95.6431261413187,0.3941683805096908,0.629375358785101,-90.63410784821346,-3.0791205292711017,3.483146239237522,-89.10018077247412,1.8964875243441979,-5.379513798513524,91.06088104313471,-2.03827109753615,1.9622618970668844,86.85871212130168,-2.967722386277803,-2.1130384992956666
147,-95.51984063841533,-0.5207838076008706,1.429245388082277,-94.49163688929553,0.3862625626215707,1.1398276587091454,-89.46958399890913,-3.0329067796346947,3.678380962433952,-87.98763448853771,1.7216524714056207,-5.834629400615648,90.16085485744699,-2.000612489500148,3.0928674555900564,87.31595775243194,-3.002622967132349,-3.547221082203878
148,-96.62816058362466,-0.5654041585356493,1.2082231601726177,-95.57615095791166,0.40735978316891686,0.747420252327582,-90.6091587670962,-3.1114121747094745,3.3301183917261574,-88.88524632887776,1.8011632518590595,-4.733967225068616,90.95235588656034,-2.0461732972543256,1.8977657771857048,86.48665672244739,-2.961179590359374,-2.4946527493847275
149,-95.44965126647872,-0.5569158566039342,1.7676471904124003,-94.33524959386736,0.3865820097726483,1.0482907514832864,-89.46020891436017,-3.029929894524707,3.473146238353649,-88.34811489875337,1.732087836231934,-6.189100302766391,90.3590817885957,-2.018686854916131,3.3757098441092284,87.41620986472252,-2.990090301406301,-3.340364098576161
150,-96.16909017546742,-0.6505740517599271,0.768606412969915,-95.26505793615556,0.4460501879298335,0.6571562459980714,-90.60673176200636,-3.1109227263399557,3.2154792498419447,-89.17106374353023,1.8088558502301801,-4.933497456759108,90.2929121015846,-1.9831713191062226,1.7060876775492981,86.28128045154791,-2.901915349559434,-3.5050332249816463
151,-95.57785805800785,-0.6088983940285967,2.3855204641742653,-93.70787200409205,0.4233912312039537,1.0347349682847953,-89.49081626083738,-2.941800090770392,3.2782390445491463,-89.51319594828357,1.8718946474042721,-6.371729326772235,90.69400432926743,-2.0301569538107973,3.061363530149202,86.46385404688374,-2.8491976444357254,-5.011229125620856
152,-95.86899240664917,-0.5486830568491995,1.5673213683146927,-91.55712273188763,0.42228399146369683,1.1303111532957397,-90.6632337730666,-2.634535095031999,2.118851601697988,-88.45781208511475,1.8639788545330371,-5.7630252617080515,91.41699473508191,-1.842240230221738,1.0731264013919535,87.33154913477989,-2.8303246476726835,-3.4399365290617294
153,-94.40704700628271,-0.76543501073323,-0.12117519133220638,-89.99221915456692,0.7442186035642495,-0.5065761829526079,-90.58561377815911,-2.5330216776500043,2.9432623095846817,-89.58271449238828,2.256873381269288,-5.093655759885298,90.81963337845866,-2.185858240400098,1.1324623608842093,86.57817442449903,-2.8838375293107554,-4.053893725886712
154,-92.7438800304178,-1.1362811617772164,1.3418122248059232,-86.81076129897669,1.1868406414010482,0.7333839634612319,-90.0911486291404,-2.2865690296129553,0.012597119516260752,-89.3070952834656,2.2574009435135656,-5.951924824963485,90.3986479656542,-2.600045910772211,0.666900960785424,86.59900680336905,-3.1284858490982552,-5.2074935228764945
155,-90.61708679733692,-1.7119515351744945,0.2659118802214162,-84.49657681261381,1.9791831734738818,0.5297370532105893,-89.73876548188201,-2.1970908332950043,-0.34497590899958097,-88.8055853473941,2.3164457265928204,-3.5765266480982665,90.29006779567833,-3.2105471006465223,-0.9133214079769295,87.25131396681586,-3.0787726062022274,-2.942505941325142
156,-86.20656681450753,-2.4568686347484605,0.873234646612461,-81.65273918273282,2.7761638815599037,0.6655444799617933,-88.48482274310658,-1.7152158181048316,-3.7156853470575975,-88.51079601071977,2.3767999824872974,-3.414752672518378,91.08926075830786,-6.7271054367060845,-2.1716395193225564,88.19803836827543,-4.285591727167638,-0.7444965298046785
157,-82.52757682676709,-3.6434497878859355,0.5346018168530969,-77.86459331388824,3.9233240133241924,-0.2364593307358949,-87.97239850262447,-0.3983719506388146,-9.572287119867012,-88.53698913876393,2.4811032157455823,-1.958441889531684,91.68264259587299,-10.44162632541854,-5.073284928096393,88.65096397544949,-5.0198856551762265,-0.6680377693756281
158,-77.00291526332742,-4.998126365074659,1.463152566460399,-71.13289622459948,5.373895823046058,0.595498490736033,-88.13950562367836,2.408053262915462,-14.612295937038477,-89.74948931437724,3.079296621935726,2.97699032566465,92.27223123623992,-11.121424805688363,-9.81880150033973,90.36250570070557,-4.561308042603096,-0.6739250652166476
159,-72.0495415437275,-5.805155526287415,2.0341708571781925,-66.4293215788647,6.172748555024625,2.154033219628503,-88.42131293101247,5.612283267172157,-18.1935770568666,-90.41964282114625,3.8889668088465137,7.109601891330347,93.74100563757915,-9.465011522422875,-13.723166300554645,93.0409088157803,-3.9367391270463137,1.3593463796267404
160,-64.6890650577386,-4.564992450315085,1.479169388173445,-61.49439175870689,5.337521458884504,2.920804243132576,-87.34338989389425,5.159158817567184,-23.73244674130528,-92.65240936802836,3.2032146852593897,11.316048460985261,94.58952632728662,-8.942801505175202,-18.642508474487126,94.13593687653776,-2.3928675227264398,2.093389498986013
161,-57.562042080570855,-5.035202047337448,1.9336630704490043,-57.64582809975289,5.603423450316198,3.0502442771988076,-87.9940519171781,5.89799279653559,-28.684741144941864,-93.43673252646661,4.015664369434011,13.833068862485367,95.27040284700809,-9.238515776203835,-24.174552645841516,95.46443822487124,-2.2446194147738456,3.889152587915548
162,-50.74417460172139,-4.69648968356876,0.06660075838571147,-54.19707559626379,5.759264516466756,1.713451123259974,-87.54544435105545,6.299504797882987,-34.44942460958188,-96.28080539321817,3.1564275678157308,19.689012873621483,96.79219135132107,-7.933225535280078,-29.743923624154668,96.77154601794221,-1.554839136452477,9.318744575756902
163,-45.02541077731656,-3.681154159871707,-1.4609092714602658,-52.267429192287935,4.885065906020616,-0.6887993463310751,-86.72143106990504,7.463865238217584,-40.11314670439143,-98.4636283489773,3.042587328330903,26.010947325208374,97.74420134005784,-7.130834142371696,-34.90089665304057,99.18183030494328,0.04223543209001278,14.579631191035219
164,-42.929435102574864,-4.066104526211652,-1.3125768246524463,-50.622039451289005,4.959689381895177,-0.6422216532236582,-86.7568804496187,7.3433320451298565,-45.46149133023944,-99.48200284105735,3.120994652920919,31.859086106800024,98.56494563172905,-5.250396226772853,-40.240520721630645,100.75532625070161,2.0389474005608976,19.493887235169517
165,-41.01021813631225,-4.1641625094385155,-3.1792972388934566,-49.58050801811529,5.142686324634197,-2.2891830454191084,-86.90653665986295,7.590566815836988,-49.875957437590415,-101.70281600695968,1.2692903091415266,34.93909844962285,99.90540594846253,-4.120813112294929,-45.29250745584946,102.15326364902859,2.802466599330122,24.09696367349064
166,-39.76898519788642,-4.0448300723565405,-3.8632912954490806,-48.842032202463805,5.003331772023619,-3.688810657807839,-87.21232624709539,7.066967068410756,-54.14616796332855,-103.58230761501024,-0.573352539013664,37.81727437172423,101.07004862293083,-2.578517871427221,-49.378742059614616,104.38627979793156,3.40508206631769,27.227290128122313
167,-38.656427794370494,-4.330694331589454,-5.086202729128389,-48.29186253661235,5.290448436505775,-4.27112133448409,-87.35912879422,6.01147452451849,-58.237402134201005,-105.29339912528958,-1.7370677470357183,40.16906502804867,101.7285936052186,-0.593943116932382,-53.22335849398197,106.10948216525316,3.802103203577665,29.199134117319748
168,-37.30577657270465,-4.519421126433193,-6.082011729693606,-47.4761946126118,5.4559591784373085,-4.662561271131973,-88.30366638718795,5.163401288511663,-61.84957961270345,-104.80600205623512,-2.016725408522022,41.82002349879618,102.05728101624919,1.922254587733723,-56.443519127840105,105.8910390186635,3.232788082429014,31.899243022165983
