,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-98.3573194100343,-15.697925114168768,4.632522825359088,-98.90249647549592,13.83641603124488,2.2586992629701585,-87.29427338853111,-2.350552157672863,4.204719593088693,-88.98950218007114,1.8205141831627039,-1.502668863996726,91.20235775057202,0.20063759925718444,1.344905666141518,86.61712980364672,-5.080967260914783,-2.976135101965102
86,-98.97783665330437,-15.476911134764132,2.846893404124645,-98.55077248957794,13.554042010068448,3.8034478310667206,-88.4124497986206,-2.263308170889818,4.617573659427621,-88.58512654307303,1.9271107325467234,-3.0172693228393985,92.35257085580768,0.43684639886261156,1.1489173903741166,87.86291458942591,-5.083448578250628,-2.6297089605040256
87,-99.0985998903323,-15.225250271042455,4.391545318925007,-99.25946068134915,13.318619211977893,2.054971167448601,-87.30789554694029,-1.9230906958541467,4.817248244530393,-88.5695093616394,2.055399406301736,-1.2896661694316425,91.22691089478577,0.7238646089601137,1.0568348191682815,87.74634263660171,-5.0560522517706925,-0.9569756624077047
88,-98.34060492734838,-15.024218617000395,3.657464854156325,-99.24429327784475,13.103852063219975,3.6753714705406626,-88.3124851458063,-1.840039132255615,3.8760920462337713,-88.75704796384008,2.1255913344642106,-2.8226468696145206,92.37596354191936,0.8953474005815737,1.339188193140491,87.2272824062529,-5.110296487216188,-2.387137712291114
89,-99.47512660557781,-14.963700515200598,4.114384701236708,-99.35579279158816,12.911622771668384,2.0607967338816113,-87.29686048951245,-1.5542949233461025,4.829151622708587,-88.36067902632062,2.3559183057295345,-1.2448846238170737,91.60361008507621,1.1805772715965623,0.2707605749395805,87.04226350578587,-5.122357269306407,-0.7940387925552072
90,-98.36830111353692,-14.728750005512333,4.3025057826258735,-99.09635865560884,12.737877752053398,3.666639328534017,-86.49959079198159,-1.1683920827554637,6.173034141755828,-88.27195494941355,3.0952958648959523,0.4572472500216476,92.51312889840386,1.2583863142613794,1.4485590602136187,87.98845928599239,-5.333739698962861,-1.759260208220215
91,-99.50104725607352,-14.625600203387153,4.601603904242228,-98.05154541909303,12.445245488886002,3.47917872442822,-86.03474285372141,0.025276719446223568,4.728610027671193,-87.52414924373957,5.099057478012371,1.283384277603825,91.4377281006024,1.3039111406392476,0.9433495916258149,86.92814442615528,-5.581053413348752,-2.0728404578947313
92,-98.33518569988054,-14.231553659633347,5.562719255828521,-99.14988125808173,12.17615390520451,3.9162155884210326,-87.32769084182144,1.7829564110804539,5.192736616571942,-87.93928387652547,7.240740872099515,-0.11630992472992495,92.5764819253778,1.436859537349301,1.035180024358895,87.8072896424662,-5.737009079975136,-0.7348861721014224
93,-99.22871422536265,-14.02235188468408,4.217061706469993,-99.92526879920162,11.911533307929991,2.4838581926618124,-88.16978950874908,3.296959639283567,3.738572211023041,-88.29781099212789,8.824235095559596,-1.548328027055469,91.52305415845753,1.6559393945961223,0.37175628051210713,87.715088921444,-5.925164919714196,-2.461699229616164
94,-98.06380144158061,-13.598165302718025,5.588609780199309,-98.9630451493786,11.49903265667234,3.8868811809870834,-87.30085720373803,4.32312087119076,4.495668495228515,-87.57324537531913,9.938238931716823,-2.976323109005003,92.46937018286445,1.7088926231803947,1.3298570840932256,86.71939992126875,-6.010034002826524,-3.297494862293046
95,-99.07916623522034,-13.378574848375314,4.867212651339266,-99.02339287548389,11.158430204989495,2.29547449965585,-88.46645122826041,4.686908671760624,5.132700111997316,-88.66907151612142,10.657712801021228,-3.055035977960641,91.76210529633242,1.9593685441696966,0.0477978915524878,87.3781237962942,-6.0567162640803796,-1.8714943410952958
96,-97.74585462347174,-12.913793021036213,4.908968606661788,-99.19896796792416,10.765903431824855,3.7890645586992115,-88.85564126032337,4.740826303729481,3.2880158748014683,-88.5228905200109,9.686446361741572,-5.054797796766526,92.52397751913144,2.393862224984994,1.313174819840095,88.530020448687,-5.871968762051254,-2.6521246046134763
97,-98.62144286147684,-12.86705491277889,3.800216615270727,-98.68918112962089,10.697288912913596,2.4291787317803437,-87.95609687080982,4.508796802890595,4.085164652864763,-87.35599473601309,9.840033352648785,-4.804917961993683,91.87507612697668,2.5842290188881725,-0.05366865098076852,87.47615003453707,-5.817449676916457,-2.820770681658973
98,-97.38263042609866,-12.651955862771581,5.24702356782617,-98.61641868325448,10.564928495033923,4.086870269151057,-86.85796769881426,4.218267498537635,3.542002054324526,-87.65221395156081,9.460823242170495,-3.42205996196107,92.52277362708713,2.6406988306566404,1.1097221322154236,88.57139122268245,-5.67413991465856,-2.089699540275435
99,-98.12670422509474,-12.617838420238547,3.9893525269669468,-99.10017931516674,10.516456570992208,2.6109962640140543,-87.43956648476333,4.379329500002539,4.795976680235052,-86.36134501157272,9.612354498575685,-3.7761372859440576,91.71841593410707,2.6516861566622394,-0.4151560431046929,87.82969954331321,-5.553800348949772,-3.6663936830484984
100,-97.09227447760186,-12.549731796292496,5.556655792095055,-97.79407677665147,10.495925794894289,3.7932902240102706,-87.36808948993617,4.577194328167008,2.8068389055350225,-85.36437967877455,9.588609820339993,-3.3038348071891286,92.13978676850626,2.6829271850974337,0.9029045114926728,88.32597005740588,-5.4377364037377385,-2.3051688504584336
101,-97.73259380976916,-12.716895741954133,4.2748636222644025,-98.08101154772054,10.528465187425468,5.08357563570579,-87.63482307844457,4.655405109695566,4.055707437275138,-86.2094011381392,9.784964935101357,-4.3038093966579885,93.23025586619049,2.664167648624914,0.4302866981168226,88.4287124598999,-5.360623654059421,-4.158137553049367
102,-97.08113628112707,-12.656881701735207,6.016356268473446,-97.2703396537053,10.432039679185868,3.8102687561210518,-88.60522124862932,4.6590752345739315,2.3392804475408058,-85.52874938396629,9.887741543572618,-3.398843807187941,92.26252321262194,2.7007426317555434,1.0249758000086373,87.43273683583496,-5.362032356863499,-4.014710751626126
103,-95.91084788768677,-12.5224195169984,5.121768025593157,-97.67176108728808,10.410998346872661,4.941773926250162,-88.50868567518653,5.008924441148909,3.075190552278043,-86.4232976635441,10.162208490514356,-4.335808467247096,92.13614532297251,2.855078654718737,2.37493453152831,88.19373773495114,-5.505150139124044,-2.8397243113496673
104,-96.49152190979247,-12.527814500261822,5.950358003561823,-96.96396508325955,10.290896475141645,3.603517103370963,-88.25647918175206,5.857601279170048,3.452147089104829,-85.91734107917453,10.557153062971228,-3.4195764080982634,92.20847964624245,2.9274449113169942,0.5148172385700461,88.44974175210871,-5.55737153210679,-4.751112642299959
105,-95.53075902908438,-12.434837741323921,5.003766754138248,-97.00219288934137,10.22343491960571,5.129495056932954,-88.86051776931406,6.753263646885558,1.2827580397237677,-85.67154635393429,11.429098320523385,-5.496806044494499,92.71487459525193,3.2244301623658562,1.964995951283886,87.50282065061472,-5.469222402152177,-4.479386260998959
106,-95.26826568167513,-12.19170635100597,6.569496707953829,-97.4481183956489,9.953864466105646,3.452256206636566,-88.0964410293898,7.375538629424709,0.8127086431957257,-84.97071994261259,11.919329821180588,-7.310161188382334,91.8385767921343,3.7167597070610956,0.9053642463509158,88.29744228906348,-5.41275768141575,-5.8462152820256845
107,-96.23746921322676,-12.037473248649592,5.739174298685344,-97.0452141128304,9.677616031537376,5.029165880525697,-88.49852638199766,7.891833223952378,1.9203296663331337,-85.12416063808931,12.481672966937888,-5.790900847138177,92.94871783220907,4.013740317265322,1.631096684992383,88.32395878130798,-5.416721468980145,-4.442094542153722
108,-95.52240470614791,-11.49323300588369,4.5353190591142,-98.07244531688568,9.393764351714042,3.5155575738214297,-87.57061810589201,8.542529125250867,1.7535343985618996,-83.96914485451151,12.756923683127459,-6.687652248179572,91.9744187714684,4.069792207177975,0.6911920801131407,88.02161656868459,-5.493527669716162,-6.226190258510946
109,-96.77715685760501,-11.182504847859745,4.566527376202041,-98.29472392502284,9.062320437873492,1.6198713190795915,-88.48021959596113,9.024201986276582,0.21249749084146047,-83.62224181292372,12.703949951803825,-8.271348084564064,92.84473498566624,4.221319937600509,1.8474592042092075,88.35903448237706,-5.658049324940999,-4.753592995043361
110,-98.04548790643618,-11.017053326345858,3.1925492150351986,-98.65557692331203,8.91592273370044,3.0786372830134394,-88.12190816424629,9.519471113897989,1.1266110645111824,-84.45064761742098,12.942578140469754,-6.47456156353958,91.98983609483705,4.630858739441144,0.7705427510594561,87.70031279597126,-5.690545750186835,-6.236794441578073
111,-97.29605635467608,-10.726358743809088,4.133338922346163,-98.19121526605022,8.686096912170251,2.001648031610117,-89.30599677906723,10.044177058372107,1.1053166178330744,-85.37043043452167,13.410041677458837,-4.687453410984736,92.40544680830754,4.878177139486187,2.3962338801367857,88.75110518487506,-5.829698420558617,-5.132303016177539
112,-98.55774782323091,-10.689099643058432,2.6581099268347455,-98.94840730555366,8.60669328234906,3.440880177090062,-88.12722704797082,10.65767510816746,1.030280173296678,-85.07116291029794,13.938259569940895,-6.154454959283501,92.0321150800627,5.058791308176207,0.774001950547639,87.8566895507372,-5.684327503883405,-4.158136697883386
113,-97.78923454946683,-10.705907034297807,3.8875016669028537,-98.41245033277528,8.545972040461963,2.8693686112557617,-89.17192508904819,10.68306751015604,0.45303866705551843,-85.26553347650592,13.99588004229809,-7.489644470935294,93.11694779146728,4.9532021673173485,1.760180604389483,88.95633287718935,-5.833840037630997,-4.29026306549823
114,-97.87776054003754,-10.780362292053152,5.4610240289965155,-99.731041870868,8.792788969892957,1.5431435329519008,-88.32019854039757,10.487583377426715,1.2049025680327528,-84.7498037342418,13.552598964334658,-6.153362361403879,92.14850865899263,4.737742908009565,0.8887199623674084,87.54560970953393,-5.512291866939172,-4.345524707912424
115,-98.963389421324,-10.778638305866034,4.566928589857742,-99.98875619130696,8.725402875979153,3.067716966127843,-87.64886740032554,10.255070680448286,2.2857136673304774,-84.97772806079043,13.391168414297741,-4.350553824374352,93.38895685486935,4.434995762067195,1.0454483687244691,88.5443034518202,-5.446174524773185,-3.9708228585890697
116,-97.10594370628515,-10.41113507070334,5.237297668784211,-98.6638266227826,8.362635278175414,3.4773289778806693,-88.69471468799475,10.050296081525882,1.4317444705160258,-85.71030108619172,13.223999951019842,-5.347718082539747,92.51999600486373,4.3822456796281415,1.5506061878291681,87.38485778373443,-5.259778088413527,-5.083856093187013
117,-96.94754145299996,-10.484501689677494,4.025640207447641,-98.73912740324326,8.352112083090558,2.1774350295412352,-87.93667808720278,9.959558634089849,1.8869979217106863,-85.39465612026315,12.877206387889366,-4.084026558137358,91.77092120992162,4.462724033068503,0.23492305177443557,87.49207549681879,-5.029193753931182,-3.4907555497912948
118,-96.21308240340319,-10.707784802165218,3.7428290922345155,-95.89451498004449,8.427886632154392,2.4292536794477213,-89.23227611324783,9.506984702866761,2.0997998055687583,-86.42694473968686,12.584001186096032,-4.986322716285786,92.18725406652064,4.461755725087479,1.5425105116967988,88.33017999697441,-4.877980718116636,-3.8360938810197687
119,-94.58753607200454,-10.963453823146828,3.817353484938869,-94.70075960640905,8.868278751379043,2.4606961664796914,-88.19074114784367,8.836755952905898,1.317794220217585,-85.91410414258318,11.870301432099087,-4.151667310516215,92.8203687451483,4.320097651527134,-0.3397903686197232,87.19105368235746,-4.717485745744213,-3.0799459201372845
120,-92.17739615612133,-11.343183043417838,2.9322853795371726,-92.2336498611932,9.393021557502571,0.5774438332510219,-89.03445959991451,8.216600106321376,2.4125560473374543,-87.20173209812064,11.428621792400165,-3.6633012056579024,92.54920694181052,3.853656767987341,0.25525354219641855,87.54642421034725,-4.80211604124701,-4.802159537525686
121,-88.23712746569578,-11.709971426627622,2.8100772273358166,-86.64641933479417,10.083506705130667,1.056905116762882,-89.25820762694768,7.237440138948373,-0.037639303994979806,-86.78719303820348,10.291483746020036,-5.8407298044734715,91.72045806457719,3.183625743403571,-0.32107093078934024,86.9128363048934,-4.96759479941923,-6.998330373823121
122,-80.65465631815772,-12.619748801235264,2.8635412675163137,-80.8677375588679,11.173864932147145,1.6913694418943714,-89.34333716445349,6.034312821360264,-2.909134623733531,-85.95099333889246,8.77429607483716,-6.9258053555501276,90.80053599194875,2.2864117667540524,-1.775576386875847,86.06562881755998,-4.880598040348294,-8.873345241755013
123,-74.33711399785848,-13.484235073643491,1.484268662207953,-74.97408305945213,12.722250413900326,0.46577866895305126,-89.63403489110964,5.997716498445113,-6.947513426714899,-86.51268632639757,9.076822040585954,-7.676474585012537,91.26285677002322,1.5280683456009083,-4.370567759258315,84.92692549611787,-5.549408712700891,-8.576650326634159
124,-67.75961529459958,-14.15276033923513,0.5119503528457491,-67.2766354565592,15.484471053222933,-2.262916601273293,-90.93720968932799,4.270386944465699,-9.260216336403708,-88.30436384532754,6.606220528939378,-6.384632275781487,91.64930541154456,0.9300073044446725,-9.67097514054831,85.20221963359297,-6.722649550642554,-8.443402304390146
125,-58.85276178967493,-14.992704892121964,-1.4432268076377295,-59.99456565187564,17.593205897983204,-2.539676389191341,-90.34275875419219,1.3902677120798206,-14.422997039040832,-87.96994260890553,3.9002797346296143,-5.402053693584463,93.78751548896922,2.294306181607252,-13.43840521055058,86.91878903447176,-6.439322217577975,-4.811775544980564
126,-49.815167902438255,-15.425393442240756,-2.5420996692501627,-52.83810878221131,18.939123138916198,-3.4736979421045495,-91.2071252980194,0.1997671075302656,-16.639364067282326,-89.86061948397587,2.6008042449204662,-1.9175090548260956,96.44381279299324,-1.5061485146341673,-17.565358754945777,88.98892754841974,-5.967404407870834,-4.368619042291108
127,-40.740733226153544,-15.599530774724693,-4.263876182430374,-45.6266371817282,19.621084774147537,-3.068214999429666,-93.00471580103347,2.1220194336936373,-20.169066401248852,-91.94475607131206,2.894432249219907,0.3911213555044677,98.60046072562845,-3.0480802574410415,-21.359870145914275,90.8083188962633,-5.677906884512846,-0.8540018420903656
128,-34.18643153655977,-17.090997405123918,-8.213776837501731,-40.33281116956857,21.195959475848746,-4.404693979918478,-95.65887896609196,3.707027778468799,-22.65087027027784,-93.05062751701463,1.0874011664100058,1.7528339584090038,100.55480941864307,-3.7585838356866113,-24.763016852311498,92.99722902634906,-4.907377933044922,2.339016877948208
129,-26.041120238298365,-19.411811513895287,-11.044166337550678,-35.83490265965589,23.824164584138263,-6.224411809307064,-97.24980985468294,3.9442749554461427,-24.87677601127165,-94.19823053458602,-0.4824389689481876,3.695527467492667,102.83451844589874,-3.318647395434963,-28.07852251279292,94.70407284110354,-5.053114597521994,6.160382839532007
130,-18.53467295367847,-22.1780293848896,-13.68794477390326,-32.618579031000024,26.52290821654457,-7.463848123005304,-98.5520480428806,4.422066659981957,-26.099605748155277,-94.30592187048124,-1.555303174879335,7.311330559495583,104.79252048013069,-4.076222814257626,-31.547133311789185,96.33622335818794,-4.733280954023724,6.223915368970213
131,-12.834081038613787,-24.27145082124835,-16.131137675057175,-29.586311636525657,28.392846849238023,-8.114941078532343,-100.4816633737101,6.4603705438742445,-27.016851792476604,-95.37062190487659,-2.6457500066887087,8.395495030028014,107.18801113891254,-4.100356027383034,-35.31723752989188,98.7849828342881,-5.125875523699443,9.74449691461539
132,-10.123285359008666,-25.838608115432724,-20.30216814309529,-28.84005543964286,30.172111104765595,-11.746461152486653,-102.56609873803943,7.833288383909281,-28.247805196922734,-95.88055075904471,-4.13655921265498,11.056803851998126,108.87129182899469,-3.808072183217586,-38.23117701469725,100.43115077664234,-3.8645521629596526,10.419709719351673
133,-10.235923170117733,-26.435732140252213,-23.143229984755898,-29.68345430012946,30.980080736757813,-12.186592283548004,-104.33544197263593,8.907683800477109,-29.448672776771147,-96.63054297510368,-4.8126177576179785,14.61552651615898,110.05316417476624,-2.721123910579835,-41.43446550285135,101.29597511667554,-3.7831325046720643,11.78599337133475
134,-12.688214044359873,-26.006992007961543,-24.586068436863265,-31.831032488335765,31.127887525706736,-13.405603638881416,-106.04819534726448,10.907026156740107,-31.31707684069463,-95.51420494479976,-5.5746233424427505,14.677403756290595,111.4465069919623,-2.257907175868046,-44.51913230397923,103.87186914276451,-3.232004615536975,15.802647190872003
135,-13.453507609231897,-25.508126714563353,-23.942017446062835,-33.57005247823525,30.914670232740452,-12.7349058524822,-107.67990464302375,12.131611243186692,-33.64463623714271,-95.17127280121741,-7.268832483189909,19.84382411837384,112.74668708076952,-0.48731738911913236,-47.37712512869441,104.78992129364462,-2.7798544340853812,19.239472294893016
136,-15.91174334807552,-24.039907315711623,-25.724695887588442,-36.35627556455397,30.166045054915372,-12.873276414827,-109.27950535269868,13.612497556310695,-35.75046356577696,-94.84797279644562,-8.432270445232664,24.059449059904317,113.8358407383049,2.1065987314933774,-49.8087606257157,107.53492960132655,-1.5205873417838958,21.90771144780809
137,-17.215250819500394,-22.871055358447204,-24.67887961549352,-39.21073681914521,29.054032337128042,-13.1846404628192,-111.24269102169364,15.914588507467005,-38.09009521962573,-95.23437817908214,-10.320599356049755,28.207962442046718,114.67348127469488,5.365095427279371,-51.72995955551815,107.64642719679183,-1.052795123889246,23.958083058415966
138,-19.697470889314804,-20.912790056743212,-24.599886724298866,-42.231724299336285,27.530265498797103,-13.914185820919364,-112.0159444135589,17.874254402314648,-40.101576901739875,-94.97718263789434,-11.543732170747516,32.65325933759147,115.47970104725133,8.167929921736187,-53.14226290624538,107.97277427897204,-0.5989438109081631,25.752774980118147
139,-19.9490513202836,-20.212410114836267,-23.51692470127994,-42.635623571378844,26.721235318360694,-13.259753916360474,-112.91191098920625,20.496046801723022,-42.38760980761145,-95.76104539556917,-14.668099402801417,36.4793918874752,116.49549191311785,10.91693265789766,-54.16656860759902,109.50964434306485,0.8459603288276412,29.662758079548123
140,-23.18356440778464,-18.385318904353813,-22.600488175062246,-46.19908251482643,25.255678136632692,-13.161746504315216,-112.92848776616118,21.684057447010222,-44.4933120905507,-96.10531733701474,-16.109976518236557,40.88210250057183,117.3781519166528,13.453794050461491,-55.009586608952105,111.22552378567418,2.2884787415384054,33.13336646250061
141,-26.485544164672792,-16.634703672955613,-23.125435407781183,-49.567387393259956,23.8457971804531,-14.543173207159333,-113.86583510786245,23.5788051707787,-45.44942329436853,-96.66106177346936,-17.923014610120557,43.60436046076571,117.93413152570369,15.900902509338637,-55.21985700743244,112.91750805417087,4.331621659985303,33.843503020288296
142,-28.705445583839488,-15.41421852292042,-24.221417202278438,-50.069145265513455,23.420139265522856,-14.428029127362334,-114.4403678968484,24.479081021936196,-45.750517815770365,-97.16922030761377,-19.762675047619563,45.03522647221371,118.0478822485674,17.493183104633317,-55.34894227374587,113.14152493442845,5.283281676171505,36.32776638416053
143,-30.321533346754766,-14.515520989070106,-22.156833104819828,-50.44669314841209,22.870843217606183,-12.506065269138283,-114.95027527312712,25.438383566883157,-45.35424088770381,-96.119132910105,-19.655188501822952,48.1773491301128,117.91709935477013,18.59902332357985,-55.343766613119904,114.4235594516854,6.738407060520982,37.560993650539906
144,-29.79028278619852,-14.5258647875615,-21.43280604935793,-52.01396129570266,22.17423219589844,-14.075003572117836,-115.05298341215554,25.50828370534413,-44.75298627504503,-96.24288986292466,-19.881415427290563,46.75065046099277,117.16546031578872,18.552093797341335,-55.150406831012965,115.17076447671879,7.645898247187148,36.61010471539199
145,-31.128821485322668,-14.154736137839429,-22.064801375422206,-50.838045391605476,22.32770989747696,-12.979097686936855,-114.5515373605611,24.71160137971644,-44.11171955607383,-96.59819707972514,-19.932550295262885,47.78237700696225,116.37392346302093,18.356344243887676,-54.56474166437553,114.03603693771504,7.285725577995143,35.13453829184018
146,-31.890464801136858,-13.976843390361182,-21.125180531032097,-51.68226173998792,22.078120941922975,-14.262444145125647,-113.64779275971894,24.004670768637876,-42.95011251254161,-97.55279228476454,-19.725554577743587,48.73061232071158,115.09080900970592,17.296436921145954,-53.50477392137118,113.84040157568072,7.4774705407872375,36.0033590913691
147,-31.36533742706284,-14.540896479822804,-22.8217281830297,-49.24552078198754,23.039383035286274,-14.016548363535705,-112.59163877774476,22.220753848509887,-41.38259913831181,-97.01407598456804,-16.81747211596914,46.81349671961831,113.56805184694878,15.158467552873462,-52.601372997743134,112.44715101800271,6.1555853555596665,34.21624751361436
148,-29.1823031753687,-15.663746007169523,-22.067873187218353,-48.847386001384294,23.46718862161698,-13.1597839637461,-111.09955512247545,19.59854665598539,-39.93826358746897,-96.11896676358154,-14.414969714286551,44.48975441108506,111.51745983005901,12.063721077527752,-51.54054428930868,112.09564807129054,5.162884882040481,31.866239389270344
149,-26.79504359830435,-16.870059833134466,-22.39830737557997,-46.50636821452649,24.28513104902545,-13.29357730852687,-109.15178050529036,16.715456646190987,-38.41853605269433,-94.79512012103626,-12.123844360316044,42.04524246027878,109.33729164333786,8.83849927298095,-50.32206232828504,111.03935593137706,4.473555411139525,29.191142681007438
150,-24.951853872209966,-17.77214800039947,-21.479739090605364,-46.012736598939824,24.46507633564947,-12.586492225945431,-106.87645651165181,13.993880658396323,-36.786733331106255,-93.78523775804942,-9.497463574991635,39.33938278512081,106.26299039588274,5.576235330704813,-48.1658571134913,110.66095503582609,5.244778135471251,27.119250876778533
151,-24.426296857784617,-17.850478095934466,-23.347421420375177,-45.31872811891031,24.376075590656857,-14.54956152440385,-103.79712862342684,10.229012022652519,-34.522097306341564,-92.6041621646475,-7.17908093378561,35.1896272399378,102.52237873883406,2.264848004589168,-45.315967042578045,108.2595368704854,6.310054442554432,26.262787450049135
152,-21.944537922637526,-18.491611130479427,-23.579165540061386,-43.08643621820043,24.36385484544307,-15.390246016336238,-100.52269941637434,6.150508591886816,-31.03628174853669,-92.73233295020611,-6.461543332361873,30.792892679991766,98.90129156941653,-0.1638284654079107,-41.06139699189132,105.9564982570108,6.7022653037966515,25.09467468795538
153,-20.11012221949203,-19.20669621395728,-23.156300776843807,-40.68961302945991,24.4575615482409,-13.620115243811933,-97.50996919445738,3.6309214698997674,-26.055317928369213,-91.28681701392873,-5.220201897023328,25.941755180627727,95.64702033754298,-2.2247398006233956,-35.866585606808556,103.97273359901307,6.855762736588869,23.18635879261945
154,-19.221718258074148,-19.764641698643405,-20.769435890327717,-41.28507059376024,23.755529966607977,-11.8997283685413,-94.69856248232746,2.3324340242040313,-20.30373435389415,-90.61032117622284,-4.841091182409336,20.77947740933415,92.68228234285996,-3.966249988978003,-30.116296540160395,102.03323912391949,6.3012766575514485,19.347508768661296
155,-20.116960377225823,-19.52692157036443,-18.55637677377837,-42.34454286133657,22.593541137100587,-9.65831680699761,-90.90600309436353,1.2893581604040614,-15.057468180508566,-90.45006128613883,-4.95774572542704,17.993493677464933,90.02549391475924,-4.800922659987325,-23.79260123236273,102.24654693015651,6.5325699422923575,15.064495843535605
156,-25.081107621940106,-17.829561500601418,-15.751122126674149,-43.87624933938675,20.716732483994786,-6.672819052685479,-88.35629401986839,1.5152926057276648,-12.029938487260237,-92.59271916367037,-4.703280936980099,13.615266606900544,87.69918812602718,-4.168913600386798,-17.177337475218547,102.18740092652745,6.909116252356849,10.969073993112671
157,-28.869544236775955,-16.218477370837956,-12.30601730714066,-45.432086715581704,18.718479678081486,-6.591084330962413,-85.86051379371375,1.6057317982390755,-8.821967039142827,-94.33710317964527,-3.3382937956857317,9.847795320992214,85.29260487876303,-3.6691437120992214,-11.185702413826208,101.70956559524801,6.755250887334978,6.808152085954668
158,-32.149647367262496,-14.515581799320127,-10.098997972546258,-49.4889269640696,16.65897972019515,-8.094641152808142,-84.00636684875072,2.2234710257921138,-6.189377868123959,-96.13686756675409,-2.3705899295952775,5.453049557795816,83.34716724324664,-2.9424742946087923,-5.885497966565576,100.12952162873492,6.953238643485334,3.2032233815597033
159,-37.39882780517896,-12.641989436620626,-10.852037441159853,-54.83786269867953,14.651964205662198,-8.955530576371986,-83.0980555247297,3.362594407398877,-3.879380184780934,-96.62887208408016,-0.07205948846951267,2.8759777421201536,81.63975088990097,-1.884211077633605,-0.8894810189617225,97.98850606530998,6.066471438260445,2.456060324046222
160,-43.980390836088574,-11.030466235715842,-9.736122683276381,-61.20159101306283,13.042117150951633,-8.756857699534626,-82.65945982679712,5.237920642009902,-1.2690846097663393,-95.9296447210012,1.5948583281987785,-0.6311578874130758,81.24347514782887,-0.6938043277610128,2.4991554170472248,96.3571812602046,5.57349012586687,2.1431418234915673
161,-51.38643503097555,-9.8454545312799,-9.60353382563604,-68.09464118902726,11.72676742677464,-8.494496015850137,-82.13555274992295,5.882790807468335,1.2950882785623379,-93.85521408297731,2.6177066444924058,-2.8163618521889107,80.91255406222005,-0.0014749926917887687,5.589238220609671,96.71120114444882,5.198135714384601,1.052477010994575
162,-59.6692674691599,-9.215276475378422,-8.28841505100596,-75.4984813423464,10.977401009914749,-7.633205499247577,-81.71200793233675,5.62662696651906,4.215622360239431,-91.81663914995003,2.828274155059137,-3.627900318677702,80.55488324362906,0.0963661658067243,8.209998023074917,97.25536737005918,4.625468617905769,-0.7622320100572232
163,-68.61312241854564,-9.059070549713134,-7.6164765438110775,-81.58528614662201,11.13553320905345,-7.027897437664352,-81.42590801226153,5.710864693400523,7.261367834516673,-89.74674171635051,3.104514902831826,-3.973787936731787,79.82219009031475,0.5733482047860027,10.750247472994069,97.45805494542618,4.065204411136299,-2.8829265102273536
164,-78.27225862280461,-10.205829489572887,-6.033217411155741,-87.27486616843468,12.244010256568417,-5.046678338954745,-81.21261951509389,5.850652788551459,10.225976876884788,-87.68568623979473,2.991842036206801,-5.596027608982239,79.03225477486633,1.3610850675017994,13.241537493053908,95.83427259241773,3.6078971727486215,-2.90936485111226
165,-86.903806287048,-11.401390211934503,-4.456762383866764,-93.19778726851365,13.622082675742577,-4.1564626989706435,-80.96693159963644,5.310315290527017,13.64575519041367,-86.46032272152823,2.549511759208424,-4.861232894888665,78.28259554209059,0.8655639399752734,15.672972948352873,94.02960104375056,2.756276959076108,-4.765954101578392
166,-93.27687842407464,-10.749965662037463,-3.7619146243023636,-98.81548152189279,13.444940644786646,-4.023954914371478,-80.60895464510901,4.76918124280271,17.89727672220288,-85.84347027027667,3.103772119536254,-3.8669925438246877,77.45759476255978,0.730043093947066,17.449316264191232,93.52713910480368,1.8319559194554205,-4.528439593195781
167,-99.79119013600781,-9.213668050798798,-5.142191546693588,-103.08177455642162,12.28449052404214,-4.628345397017629,-80.29298074694906,3.926882605408788,20.877204201971164,-84.93904855754845,2.9566633818970787,-6.074816454670585,76.33947912877323,0.14091012580279924,19.564664902452776,91.79680771497128,0.5846109659901797,-4.263866869570695
168,-105.4162652991987,-9.076293282317474,-6.0844488561685175,-106.0356990972502,11.967927969473319,-4.933124958391488,-80.42939180988223,3.6876929074450655,21.536295583181552,-84.86286936337586,2.525005771883712,-8.190677057302794,75.63393644787939,2.1737827819342566,21.677715947439474,89.37016631541118,0.4980946969634456,-6.072757798823611
169,-109.02619686945455,-10.849786591130886,-6.274781483179203,-108.05075559250828,12.994319475459239,-3.6631136428931423,-81.1281907346594,4.020445108338346,21.50082634755748,-85.20599409004339,2.6816212804560684,-6.967130190485757,75.69507877919095,4.7155857533114105,23.7543625851207,87.8966644287142,0.6852516942237272,-8.436311598812372
170,-111.30097160612199,-13.229589547387059,-3.195686690411758,-107.97075237658161,14.07177583173312,-1.1414607615147796,-81.77336994137255,4.820278016549782,21.100212016554266,-85.65213189466041,3.2935500080410227,-5.77447303101583,76.38238647551863,6.584262462970003,24.928496912845194,86.68469284821788,0.7556159293922942,-10.115261941823487
171,-111.17304287022492,-13.597310795693199,-1.1585812923475938,-108.23194932294382,13.777065817247507,-0.5041652048465116,-82.21450414047456,4.9882805086896544,20.1167892362435,-86.55055478446643,3.2599177988496724,-7.220613672279157,77.32279897862679,5.653002473698114,24.68488719164209,86.65352001527928,-0.1812838054719958,-11.437876278170595
172,-110.62942507941857,-12.501689597204944,-1.0076405880711963,-107.84284861558477,12.887316502168218,-1.3101780720909761,-82.7332287770335,4.654322089955457,19.21283747287459,-87.98912496945661,3.16688665934202,-7.510006678585121,78.17494896691476,4.399262609412774,23.783046676960325,86.83017039679385,-1.0371221027562887,-9.298925979845079
