,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
161,-96.51243770545287,-1.8623068794109825,0.49484204294779494,-95.08334475041046,1.154291091162438,0.1588230748513469,-89.36507582376088,-1.8775248043835986,2.575478654675531,-89.55536959656165,0.5051805701026626,-3.9206909949179884,89.8702819730474,-1.2731012666106571,2.0987388881899647,87.90119606941333,-5.611985270768515,-1.4033312714375332
162,-95.59316670085576,-1.865345430138406,1.6090570301604827,-95.48910971547335,1.2060515433369154,1.6289553679795594,-90.49370806696794,-1.9532440722712072,2.9444317284382744,-88.80134790064848,0.43766005020587045,-2.672166314994881,90.9914662900185,-1.337061249654834,1.8139255718506957,87.07784201661717,-5.637302688160823,-2.74835534003261
163,-95.65908663118707,-1.966841002702189,-0.02159120210663092,-94.92047007962162,1.2742884855352536,0.19156136481952474,-89.47437325179865,-1.8751672522100529,2.2866534561580965,-89.45091041222547,0.4387247565116241,-4.013965026043422,89.89163995864834,-1.269025562224876,2.3564057220498285,88.06778950750633,-5.693011077303547,-1.6769650936597442
164,-95.00299776993474,-1.982914612839669,1.4400777777216323,-95.95310477521855,1.3043623842300134,0.8752706779690934,-90.50863506865623,-1.922235785225352,2.987828388441469,-88.52059708807172,0.3540787445529272,-3.1088715394758033,90.94236530591883,-1.3048468378739164,1.5602585140450589,86.9737749556517,-5.677292324494232,-2.5128564187766766
165,-96.06860372364184,-2.033351701902346,0.819052092664167,-94.76863309198002,1.3191878840567195,0.5254823551987782,-89.55348817500018,-1.8959235437609856,2.1263428442182737,-89.51618942558731,0.40101934674432865,-3.9463080709896694,89.86897511004186,-1.2826114913050182,2.2266590485332625,87.91855450018048,-5.7725017144436155,-1.378623803080168
166,-94.97668537489521,-2.0836488496399035,1.4571794809061844,-95.8484267019867,1.4094741050163004,0.8594379538750918,-90.55023478870832,-1.9337956799501432,2.8346407973153713,-89.39268186640723,0.35861704642748643,-2.3092844316826553,90.90800272643062,-1.3787713976945002,1.4034131050071468,87.14204602687585,-5.78725975898278,-2.7748126308006666
167,-95.98265392336636,-2.168353046474566,0.6792902338607857,-94.72099981333763,1.4723772734780025,0.3285331344917857,-89.40923618627268,-1.9004460882924938,2.6428807130060394,-89.21063732660222,0.29786841130592656,-3.9363449035827265,89.91376298780332,-1.3642846684205119,2.3078082861807383,87.02967437151578,-5.845755312885252,-1.204184217457154
168,-94.7983238909301,-2.193869591034837,1.0072896769831854,-95.73211235189018,1.5165430222566378,1.019679769445516,-90.56482993305707,-1.9439196181063787,2.6389366588975225,-88.61377604375966,0.2802941579879915,-2.529885957549657,90.86922287833929,-1.3768932199326553,1.3836006479706144,87.80923319855162,-5.894371284010173,-2.2714605528407983
169,-95.87272077552825,-2.2110055058072042,1.1089269524041194,-94.50934213083436,1.5210694458801934,0.6471032622619826,-89.42917752486086,-1.8936347554845356,2.977254708806507,-89.45333631202143,0.30473304218042313,-3.640326624647912,89.97505204727474,-1.3077533376865436,2.4550186602068473,86.64563540968389,-5.881451276766754,-2.364414693020877
170,-94.75876821276644,-2.196324302804399,0.5101940127259145,-95.60528745841421,1.5369127367129864,0.5103832607486459,-90.52139302797632,-1.952983556662768,2.3903373110750166,-88.32363369338371,0.21727878266041034,-4.065254040139633,90.84379070842009,-1.370407510565022,1.3399736300199185,87.80745996795405,-5.935277153265408,-2.094058253355889
171,-95.8203826232448,-2.1862760237821766,0.7676644234783396,-94.37249761741334,1.536555441322308,0.1962339125375048,-89.41311043483891,-1.9177794704655138,2.9110653998947775,-89.47220142544549,0.2600703501763342,-3.8090272059835506,89.99319534014695,-1.3487541972933077,2.502324420659013,86.6423924467689,-5.931021337538126,-2.5830584800487117
172,-95.13387146462912,-2.176224921087075,-0.5666669884011386,-95.41838916004487,1.5453718956073221,0.6981363133626804,-90.53422310782686,-1.9653171978925439,2.6118676860581282,-88.36976587813983,0.21956629933009292,-3.1689519220765976,90.70990125600281,-1.365653556806554,1.1416513660468277,87.80777529817996,-6.002250227973945,-2.464530200967325
173,-96.12801341252153,-2.1981376950633016,-0.02162039595775429,-96.0302900333908,1.5525815649970078,-0.6448831089271441,-89.38088735076758,-1.9079652282909987,2.703595084147125,-89.35027495305424,0.2291253171082831,-4.0352522787320435,90.06115698444795,-1.3139362829153274,2.5276474740198105,86.65315906178698,-5.970140960691386,-2.527605828587221
174,-95.2853356200314,-2.160145947367353,1.2780368175360806,-95.10559608543426,1.5503266832163274,0.36013251758013154,-90.5445902846882,-1.9403379493167687,2.547837296872364,-88.53034528705763,0.14797894323297972,-2.8720483142718467,90.90909785247223,-1.3446171364529245,1.3283014041919048,87.77265684024995,-6.028375571567025,-1.849172006591775
175,-96.19040191039439,-2.203740003842702,0.22711984920643805,-95.46264462139717,1.5899642600429422,1.868440439526503,-89.37535048075894,-1.9106302906204913,2.3933951758558094,-89.42610931387787,0.15022093765333044,-3.878787354215054,90.08413472445324,-1.3289036139652772,2.4974669249108907,86.83473863899698,-6.016852298217202,-3.024921644818601
176,-95.01817848155508,-2.2161258929514718,0.7277210498928052,-94.86482447393536,1.6071209850361954,0.500536984588695,-90.49099576246556,-1.954611435493393,2.716128160032477,-88.24700612467866,0.03454757056586937,-3.8885794677199828,90.87110429115242,-1.3665350863022032,1.2616225723522783,87.676726858218,-6.081013790590373,-1.7020509057473754
177,-96.05950291570208,-2.2789843728266956,1.2598167081754457,-95.88980524718212,1.6330710618724995,1.068147234121247,-89.34828810829173,-1.8872194661034858,2.557757129887106,-89.37837682344336,0.11929595256449288,-3.9378920269363826,90.0512108255693,-1.3125638106308777,2.4624149348118007,87.01701962662418,-6.066604115988944,-3.177800210359821
178,-95.01896088523696,-2.266274559541018,0.44855256899118356,-94.82792614036163,1.617216064219558,0.29135150696044754,-90.49484070785596,-1.8956980157225756,2.451907916270712,-90.5049567606379,0.16844250360096158,-3.7099992858668918,90.94942695838141,-1.336213656274491,1.4060863817438973,87.65844710309719,-6.112238006178311,-1.668731800170934
179,-95.92981450383373,-2.3014088937156085,1.276027132635402,-95.37425167483866,1.6299675906038336,1.6716889474382104,-89.3160085854367,-1.8308758628302215,2.728652485991644,-89.3368194443115,0.08654465079096327,-3.6711652440043676,89.94787705923771,-1.2876183586032404,2.2998762482199897,87.04530293015651,-6.131157999195045,-3.217233303450832
180,-95.11186841681153,-2.3117909497639406,0.11039322329800776,-95.16411974819137,1.627959585745994,0.06991107675973285,-90.47503320140352,-1.844834656764238,2.376649125703801,-88.22137604850197,0.00713254214541257,-4.196827047618249,91.01735671209602,-1.3419052512154346,1.672844302515824,87.67258327398625,-6.166645531808359,-1.7099479865846248
181,-95.64871811609764,-2.3710943521274954,1.513144838543884,-95.28717846208755,1.6530652176275504,1.6987206092980602,-89.3914163765189,-1.7865343031837848,3.0519653928987642,-89.33953750853011,0.08509453852754638,-3.806768897775073,89.88852896255526,-1.318759276771128,2.099031777236043,87.52732733548174,-6.186112504348201,-3.3746034868278354
182,-95.89408420159943,-2.385814516453599,-0.06563128391926483,-95.11934861761009,1.6596817638358519,0.13604550844566585,-90.30976673666454,-1.8250246113176498,2.0142341902306025,-90.24772234291324,0.14370237947277104,-4.80253741742182,91.01595914010846,-1.3343790385601133,2.1456388060765543,87.35334165429002,-6.163991924518623,-1.7886094515702313
183,-96.93592003965385,-2.413878960847103,0.29399214537913626,-94.92523757779279,1.662673979140169,1.8250839334584419,-89.59877077575271,-1.788953902370012,3.3682993878699934,-89.43835929841131,0.07657627327991433,-3.6484941896921588,89.86110487813335,-1.2950348215429037,2.0120401481416867,87.10729680234658,-6.19175896145274,-3.4353449425955227
184,-95.85369999120957,-2.37919154538848,1.1587385544998086,-95.0785267832548,1.6325635921612123,0.1901836496426972,-90.37975565199058,-1.8001858788676661,2.103642101841863,-88.91205978251121,-0.001294907164753245,-5.11245081267961,91.00365142198487,-1.3250015353313145,2.195780469636168,87.50662858501073,-6.231462597849263,-1.8021564271750874
185,-97.02624454313457,-2.4635082551847463,1.2095274981143507,-94.78991708142755,1.6901170813418647,1.8151246042091898,-89.48369021683342,-1.8234783167297268,3.2161719167151133,-89.45625064221385,0.0006894043534119034,-3.6570205994375002,89.84278047277681,-1.3146110135145925,1.9955113704757002,87.2491992467369,-6.260656734367862,-3.4242669776302668
186,-96.10564563098826,-2.509349924490776,0.16738247000948586,-95.04488533814434,1.7364692636142256,0.22852428260367358,-90.45711500900624,-1.8465484313771185,2.2951678175572554,-88.86245225256476,-0.028459358092642918,-2.2224946156570256,90.96828998204748,-1.3323652042047782,2.1811632604649813,87.56175859664299,-6.268669521252343,-1.7864251673898721
187,-94.92453460350154,-2.5306603198015134,0.728793755227572,-95.94576931012065,1.7759564658829496,1.1554450462231916,-89.3271756897205,-1.784637338307719,2.628982172369472,-89.01922039219808,-0.019432163702477617,-3.851809857563695,89.82787832762833,-1.2904238085905753,1.8348489981656477,86.49853712792847,-6.25089384647533,-2.681366544143958
188,-95.85161009285495,-2.580016579710798,1.5420211926408416,-94.78697298717746,1.774755644211137,0.6014311411174754,-90.43708791265408,-1.8637995984693907,2.884374156329945,-89.65879914762965,-0.028014502580805328,-2.498326914289858,90.88321726358824,-1.3556836697657768,2.354044749988412,87.6354629135658,-6.341807591992696,-2.041426047456851
189,-95.98847224357652,-2.6738024116055406,-0.07845493087608293,-95.88706825731983,1.8432846993093948,0.7220853275356542,-89.46379345704773,-1.8077400676129511,1.999947847741566,-89.13538871722844,-0.07195116846718871,-3.9566570552165365,89.77948764334771,-1.322087094544776,1.7958081742324283,86.49607801930291,-6.290752273540712,-2.667456427180266
190,-95.24322888494896,-2.7063292793239286,1.3065303078438137,-94.68792436447445,1.8608816783102953,0.9225372247372962,-90.14384824871904,-1.8707437287224375,3.2758596499155623,-88.39949689815178,-0.1394700530569834,-2.6761459300497132,90.85429333368964,-1.389371120907369,2.2667641221654713,87.6229816919989,-6.351810675084613,-1.956093308176711
191,-96.20259010290661,-2.7608712603383214,0.43147917596748975,-95.7824410569211,1.8914052593617003,0.7113396877129453,-90.11751783876957,-1.8560137624909634,1.6444813353960954,-89.00653705818502,-0.12318390549219263,-4.058754694946562,89.8086339700915,-1.3435076365815706,1.5953571470950538,86.61378905524798,-6.31432881814601,-2.998928443385974
192,-95.48716224511067,-2.7322812258147606,1.832825988796427,-94.56362286995345,1.8620355450033583,0.6190620095576711,-89.96193022298222,-1.8169981354246212,3.253023132692102,-90.10913992741443,-0.03481932310210193,-3.639679487930937,90.57688083643883,-1.339285983837143,2.7849201656379465,87.54611887601013,-6.339544650964615,-1.8052876331010361
193,-95.69119552284134,-2.7232184488643902,0.24148849256309712,-95.66067760032531,1.8618494825430614,0.35089580624887196,-90.03482457270417,-1.7810974723280282,1.5993475191600701,-88.93574448389,-0.11005002788919546,-3.551864589885649,90.00750328455464,-1.2680521685756136,1.354378472164671,87.16868654531548,-6.308248198945923,-3.428779536823297
194,-95.07304317739096,-2.6426098432264604,1.6922727640286477,-94.90383429769936,1.8037782648302167,1.6865743827210178,-89.75085138551417,-1.7333127855424941,3.1612893008465397,-90.0352398286772,-0.05387869701793558,-4.079399976187597,90.38789002154296,-1.2751949625791343,2.8588540848319264,87.0607621106493,-6.340531266109248,-1.8465231598934628
195,-96.11019708516906,-2.722296186993749,0.9658389667569346,-95.43329054303089,1.8401716897948972,0.20542373257773827,-90.5613555160322,-1.7901083991674656,1.946796122659158,-88.91661183558556,-0.15740852768690522,-3.664520941770667,89.85846789730094,-1.2493793408537952,1.3793468358472527,87.02556665456778,-6.322048999343381,-3.44938467186092
196,-94.98880542863998,-2.7068005168475717,0.4093541602383446,-95.67015948253439,1.833454544175806,1.768708494515255,-89.79153686607312,-1.7679346260462123,3.1937856612732847,-90.03992562929297,-0.10701857371662053,-3.520337100554626,90.55674738718693,-1.2243530414825476,2.5790710997282793,87.17879512697645,-6.350439174693303,-1.7804812102079837
197,-95.98381020990071,-2.7344687059967123,0.9275871765076098,-94.56911123912207,1.8100063346432875,1.0488757580971095,-90.23954203515686,-1.8810432791490754,1.594242596486111,-89.2421975049615,-0.15048032356139937,-4.648241687178996,89.86158044022741,-1.1657099986633495,1.2006450127362278,86.75489932087282,-6.299445305396325,-3.33430295923912
198,-94.936161726914,-2.5796573626908867,2.2026547587551772,-92.82308378528579,1.6341317246835694,1.244845879519702,-89.35321329272826,-1.631518387389957,2.0731450122702206,-90.4251033786958,0.009402077527925079,-4.379172760138965,90.34830262189428,-0.9924027479092373,2.2863987525657463,86.21715541519693,-6.087006929140425,-4.5373403520667015
199,-94.61280289305543,-2.2173774680680913,1.8661784518590587,-90.26252635403448,1.2372803748502776,1.0797118423310876,-90.0012882016415,-1.1565733225991803,-0.6582522414409911,-90.19948779303675,0.6074225612671068,-5.087324260873207,89.20723546053058,-0.8907918713243193,0.4202537449602386,86.10746115547714,-5.83521259784549,-5.541953007352446
200,-92.70291804033369,-1.9176450331957948,1.3710972110280586,-88.40413450747619,1.0705492591816705,0.9806410208274392,-89.760520419621,-1.4148009498883276,-4.932056053409852,-89.68112440054404,-0.4259714218518451,-3.3246010845036316,89.58713668640755,-1.5329047788350119,-0.9416656994082087,86.21031298007392,-5.713848158232715,-5.008493044761692
201,-89.84722072316121,-2.1528503700891233,2.596092251059672,-82.79515582285715,1.4404366194837448,1.509633855248511,-89.28299955081594,0.5845112873155711,-6.873813406679283,-89.21797690007713,0.8397956679028009,-0.16942162201448677,89.97545425328744,-3.540361428611684,-3.9337049778354625,88.07330879787895,-5.158407899264432,-1.7580564308282176
202,-84.6045860864082,-2.067804214409778,2.9901194633144286,-75.22264038856254,1.1356749024508528,2.951775001664187,-89.64252618072688,2.9389618219074847,-14.207957921870454,-89.4238671779094,2.141840279305397,2.233451756112764,91.19307851542709,-4.259319770386943,-8.563146704284998,89.50473965127406,-3.8613289868519876,-0.5932716310123511
203,-76.64174063834102,-2.2661486002130826,3.660161804112598,-68.0347694765195,1.6899085925958355,1.1181712904993073,-88.3966675264845,6.88674121024127,-20.40675436607333,-91.1679353791378,2.6576120932310485,7.498826705280876,91.00118147557242,-3.497128902952214,-14.039867511382312,91.7004036037803,-0.5649731085865417,3.4934575515971567
204,-71.13328091088405,-2.0958057138062167,2.4254250956536723,-63.04481582769722,1.9891431083182654,1.4922669790732117,-88.0860548253102,9.78527196438372,-25.563507340696418,-92.57304069199851,2.4702632614612696,9.297942312244844,90.67865609945267,-4.829894007370118,-20.411267312056516,94.87692310985494,0.45463110609883456,5.440655675614027
205,-62.79697968535695,-1.5892436071929483,2.4503403977192946,-57.45093196252247,2.249080250437114,0.24192827917916224,-87.78818774997865,8.7814882077823,-32.333995074577444,-94.56721049592805,2.122430009227641,14.328925656438813,92.00103262629818,-2.3295282577627425,-26.71573281867636,98.14331911722101,1.2197874762039906,8.247039863495651
206,-54.18016900809788,-2.9554174185297732,2.737220810044391,-51.700109800834404,3.2505041268534023,1.8132065846537484,-87.62967567238069,8.666635247566449,-39.075801965621615,-96.33300053758519,0.9473054679957671,19.19299877110946,92.5215945842765,-1.4081023445880065,-33.83821301218312,100.98647635250742,3.068139274850071,11.501316097769395
207,-46.75163600497165,-4.015113511695437,1.2495461651717834,-47.2704315448851,4.459329478688111,1.9410038626355601,-87.42499620094914,8.644531701063901,-46.631078927551954,-96.29189183886389,0.6698265631235581,25.068137331598415,92.2051938967629,0.9111570495642494,-40.99544177789325,103.20029568682614,5.747608615578428,15.557301211986124
208,-39.821476918708406,-4.62909660834819,1.5067567802176867,-44.30250003574127,5.179225931369853,1.5300020035882291,-87.43846906175318,8.553385052733788,-53.920069964788034,-97.9833549905831,-0.6135487221883014,29.752266321474988,91.8508066938669,1.9602064174517295,-47.76688298991766,104.69741510426437,7.540196956318238,20.606566719788972
209,-36.141886770476134,-5.017607754319874,2.1248565420124668,-42.23939347805958,5.484926777479708,1.009215596594106,-86.80210497488632,6.794581826723532,-61.17239876571181,-98.89064140679618,-1.584208988546386,35.68515698986795,92.32691820553714,3.5751252068124035,-54.539662755034605,106.54402954136762,8.573182740597609,25.41476416226054
210,-33.03070658014828,-5.504915501162265,0.077491002771099,-40.431451694025036,5.930560219790325,0.3512809355436586,-86.92386266689506,4.776911457362812,-67.65908331352921,-99.08709255686787,-2.1209842975846875,37.989593623662046,92.82714209384734,4.9916757791025015,-60.88613376104211,108.46400705738712,9.3398712426615,29.67294053894141
211,-30.893361364456084,-5.737950426238717,-2.507317268618105,-39.633951040030716,6.281201182895146,-1.0610806617502668,-86.29112637111976,2.3171544573166054,-74.13920033361104,-100.24544584894333,-2.9451033322868287,42.4903800421667,93.22136252967299,7.733980957898577,-66.42024183126514,110.13493781251579,10.488087429965333,30.544088662097153
212,-29.899303312423225,-6.006843747186519,-4.057686739254285,-39.89877790967634,6.475323676257012,-1.465392524513645,-85.77382767493737,-1.3848842375766903,-79.80058339756376,-100.28965718891314,-3.4673864237514316,44.69881984310165,93.62635171759754,11.04970619447792,-71.75413478487522,110.44025407305215,11.389935339693022,33.29114545783879
213,-30.3124162915801,-6.10406015453868,-5.030322301705984,-40.682038686016156,6.62093574666976,-2.4592419529030223,-85.2964338438214,-5.873798369212072,-84.50823127716347,-101.6562433760039,-5.198830266324784,44.93440531231059,94.37015487908454,15.652300346123724,-75.97439927410376,111.86597680506372,12.625354118910884,35.84209027443087
214,-31.26052930229315,-6.414212464457288,-5.968481058159384,-41.760958855670424,7.155608343004839,-3.074954852344963,-85.73887402726156,-10.237294536646397,-88.27417135085194,-103.63426696387913,-7.8228667035935695,45.68519746338148,95.0832173853623,19.6702329288705,-79.20577654094679,111.99874493699755,12.416422046212787,35.596882303923735
215,-32.37799973681881,-6.57606835416623,-6.752965162846394,-43.1507641135854,7.4343463576392,-4.2464577578787805,-87.176893341499,-13.367851933744411,-90.90764156089037,-104.06018226010487,-9.4184638707615,45.09778541120677,95.3174328293617,23.58360939392499,-81.48983452019,113.30002103100877,12.745209491655293,36.13002334944334
216,-33.90858609856857,-6.824906235329563,-7.921097480619158,-44.73284476548547,7.7983453627264465,-5.245680039948105,-88.20760382674516,-15.16343071825245,-92.6531310813434,-104.31758472577447,-10.442099231289465,45.00014770934989,95.0126256152876,26.33650610156874,-83.22015562281352,113.28387506992037,11.932106861983518,35.24980675141692
217,-35.382830526801065,-7.004751817550565,-8.647307362102177,-46.05732699760203,8.020805163253403,-5.002469934453618,-88.84821683273422,-16.103437525772964,-93.42205868983525,-105.46782385468701,-11.891899400654383,43.170068647518136,94.46216830382878,27.572983889728015,-84.20796214349232,113.46596913693016,11.398367868364604,34.41815313508764
218,-34.63811599125369,-7.234327290152692,-7.40620147166783,-46.622479026269424,8.099550863451833,-3.769440374703811,-88.91424972340243,-16.4922725994568,-93.28889705738402,-105.21886073230637,-11.533187358957539,42.44492523541952,93.77627731513347,28.24470040657613,-84.55921254978618,112.17329633252984,10.517953807359076,35.20803251097147
219,-34.91222090644566,-7.248176932635352,-5.734666860370552,-46.28933955406347,8.14185025426833,-2.0939758210064903,-88.73363698774622,-16.493873610851413,-92.34678897648567,-104.92750298565518,-11.175124566247488,41.10165670947671,93.57268875692294,28.12802559930263,-84.15465321376772,111.34708640506969,10.124933672597217,36.31912747770816
220,-36.06631470808541,-6.960389407844633,-5.194044327380651,-47.71413401146381,7.9027181438882845,-2.9218673180399772,-88.58382862600578,-16.510768143404466,-90.78573908312828,-105.59283924826832,-11.645752947488033,40.432751600358706,93.57446289556928,27.563556112171778,-83.25426000907545,112.23121826289079,11.194468833293808,35.46594024821274
221,-37.0986864866028,-6.623776112072671,-5.362279764489841,-48.587518204916144,7.644457498834628,-4.44614530222954,-87.9638279688406,-16.50393165204203,-88.28475159368892,-104.22958344360235,-10.266085201973679,40.01023063707464,93.57813333800107,26.286243823407258,-81.67120089658364,111.42418933174797,11.130454946105328,34.194267176214616
222,-36.32376587082516,-6.509199281900644,-6.959363507835763,-47.551076768872136,7.544142104211667,-5.531614679163862,-87.2553119967282,-15.550679873121876,-85.06211003752996,-103.01521326851295,-8.459876224478027,41.03528790288616,93.69635879347136,23.474070939085344,-79.3971571022076,112.23265981569286,12.23324743044618,34.3866390509188
223,-35.875256474406875,-6.301252059886976,-8.779487837529686,-48.031423781922946,7.404241795265388,-6.871662438381298,-86.72391580069443,-13.135488510085642,-80.48432662909723,-102.60703588859866,-6.794629012116805,40.072252839947375,93.7014894477726,18.547322168504145,-75.86284011755264,112.01428361492574,11.952349323540094,34.896846996224596
224,-33.79398451715116,-6.676347651879005,-8.971502824520208,-48.58986222283727,7.447405659394819,-6.191505965383371,-86.72907887261475,-8.920248519503788,-74.63727298188888,-100.15119698775078,-3.086910487540897,40.03622577456223,92.98471936635516,11.70277143703432,-71.06311808388882,111.25628323775288,10.408167111795029,34.972192959036335
225,-32.18325969930025,-7.0834880088733225,-9.389762840140174,-46.8855867582942,7.848943228309922,-5.974583489251909,-87.00534717566234,-4.292678201714546,-67.42142673293853,-98.72698775635666,-0.8324788604739515,37.670062182502534,91.90840686023691,5.128665774360896,-64.73694522965584,111.5519226065065,9.996190693554095,31.66921568369505
226,-32.64753887305167,-7.377884172228607,-7.263342893446561,-47.778565531356826,8.119235876411746,-4.2272251594784525,-87.37200427210179,0.396900058503937,-59.30717323181109,-97.8156209626143,0.8896451759633046,37.97325383878442,90.75058539878968,-0.09860570182272935,-57.124843037047874,112.39013016640997,10.380064313191328,29.69980269235004
227,-35.155981661680556,-7.448494436999266,-5.24946705639817,-48.37225859325739,8.34599783502598,-1.932636644071577,-87.71249399426651,4.26496837199611,-50.60002346541476,-97.28617283474114,1.3360252559948007,37.363235885861585,89.77151314910718,-3.381337683747152,-48.707363091269166,112.06268862243707,10.066270978520654,25.793541863165554
228,-39.23481334206379,-7.236871333094796,-5.067746246126024,-50.87485783727219,8.345826582007742,-2.705640060491884,-88.11535889895285,7.261824794571164,-41.553453947405686,-95.35579149794746,2.7860355359058913,33.92065219562376,88.73373928293255,-5.170173923297153,-40.049889559793655,110.51277955910385,9.037844453072305,24.642089424181677
229,-41.347506845798456,-7.0011830849782966,-4.023137231533793,-53.712081584815515,8.058069106980804,-1.377738028851376,-88.13781873463488,9.075675006139715,-32.40099273877316,-95.2268879093832,2.9445924801638075,31.432479353848997,87.6040907279745,-6.705433003213608,-31.00115223269396,110.68736756625508,8.46935041741183,21.251478799658738
230,-44.73516296652235,-6.534904338695091,-2.104234337874667,-55.265347317673154,7.637081747756536,-1.2376805387600338,-88.1301590555316,9.740175598793861,-22.88695712125133,-95.296184029121,2.6941061823732975,28.262218682484377,86.67694322715998,-6.72230678698373,-21.940683004207838,108.54432731512046,6.813987341348003,18.846884056213778
231,-50.14124467496462,-6.231855833959894,-2.6542232424196537,-57.72394104836963,7.4482151147535705,-2.0598915761820042,-88.19436056809636,9.858142963511977,-13.390919554954683,-94.9723231207349,3.330916143824554,23.27028420389101,85.8416911114267,-6.590694473148974,-13.018139957001736,107.47506414339577,4.6290634964108,14.45860794781399
232,-53.949408251457385,-5.6135422245291355,-2.2366172068027805,-60.07178185160502,6.918485524795561,-1.688452358391868,-88.41039198797847,9.948173522177974,-7.213362152149291,-92.65463944857643,5.000145321012459,18.290432565028848,85.22887233317881,-5.906434580250255,-5.032971041413981,105.22592754462556,2.604351669045584,10.099740404409248
233,-58.25811214406165,-5.423799749848254,-0.3919384728973554,-62.74170216347343,6.459242566635554,-1.002285023505701,-88.62194996921018,9.530259713842359,-1.1762184969068643,-92.2997874043837,5.450253424924567,13.137560087314691,85.04141748578061,-4.984006542246025,1.940040591689134,102.27118542966534,1.3216680517389796,5.901084940114162
234,-64.43520257419247,-4.769594009910992,-0.7903287931705923,-65.3843746229813,5.650244618897141,-0.9751884166439596,-88.39067016211683,7.815031753271643,4.0768016671144265,-90.70312907913706,5.537335930123951,10.311402923353569,84.78580577595301,-4.091177109116339,7.728062621617914,98.90824356486576,0.5197156653295236,3.9363248188822713
235,-68.29798596178762,-4.547989833498835,-0.8443570613118039,-68.2619171170603,5.161019506882885,-0.8622650151333897,-88.97164945442793,7.256992571354261,8.937828012970765,-89.24566727506294,4.9161316439552145,4.8899863705350946,84.58615131127551,-4.044438880094864,12.702362713345336,95.83011776268842,-0.3803747501123825,1.4328914762259717
236,-72.22709016979425,-4.799906295365416,-0.8910703970836367,-71.071590668787,5.126698552583149,-0.7786870104243263,-89.50861367809951,5.796780620143769,13.356956119409315,-88.50769600555878,4.4017414139860005,3.3612468428470974,84.768402296722,-4.772840944308841,16.844478578722473,93.58559596930762,-1.282833942042447,-2.1192569126781615
237,-75.48199476039004,-5.350148976004145,-0.3196046226866511,-74.0263936722845,5.432459290250197,-0.7277381262197643,-90.26420127549446,4.916005184858988,17.34750784739767,-86.96171630461018,4.124866895047964,-0.7173613032292849,84.91498882833162,-5.878360737153834,20.326203868553236,93.05314497656089,-2.1201085478934902,-5.010919920112402
238,-78.5118498485644,-5.419612151341178,-0.838777961327176,-76.97869293030527,5.450278226671551,-0.8012058155341585,-90.82407905130582,4.392157515928603,20.05642636928909,-86.64495620368527,3.417253503013093,-4.089710571931006,84.95110134361813,-6.009024853519307,22.82775288185073,90.51668437559827,-2.1249132623451796,-7.144895028452374
239,-81.26932653503951,-5.48902533964621,-0.9394526376040389,-79.77826119236528,5.526908040968623,-1.1451717132884802,-90.82399672126711,3.1493421004881963,22.103042893030253,-86.54857491050238,3.029181340900843,-3.9966682894630337,85.14122060767666,-5.654119398217543,24.524092779434493,89.7382927881169,-2.3346676273840417,-6.674095742409983
240,-83.94419094715944,-5.4391100767600555,-1.2023717897521382,-82.72461480332299,5.436970134428617,-1.459189253071608,-91.03545179095462,1.936088485542937,23.81673949372288,-86.37679253977053,2.976108116462009,-3.9991402546140296,85.38953738233879,-5.8276756338141595,25.79191797542669,89.54413350118396,-2.968420875526013,-6.257777630164555
241,-86.43013638040333,-5.228387439517961,-0.9106431592707521,-85.51165203442,5.113313876765886,-1.5360988329047556,-90.87888138441774,1.6958090646832544,25.51959056296203,-86.04738874885898,2.7587123320590763,-3.9714111568027906,85.46696597310448,-6.112593040788489,27.01049126825349,88.77622001604526,-3.8390664534906436,-5.490440561982788
242,-90.67761181663822,-4.841247381021526,-0.8669517986657327,-89.08151315478258,4.696990062119813,0.18592536763064382,-90.70397626923136,1.283887406316965,26.47605327560911,-86.31563569954834,3.130961919386835,-6.626152386211521,85.43672195007062,-5.254360655392757,27.734746332410133,87.29547435222031,-3.4282657754480046,-7.492373372499265
243,-93.15165821274636,-4.3156155545458486,-2.1366935367993727,-91.64014782387406,4.129796700665327,-1.1825644018924522,-90.79350317305654,1.843788216261578,26.56124740326997,-87.21581281496871,3.6633768684821177,-6.454481524831188,85.75289584305723,-4.588057855985904,26.936323149055756,86.64778218184459,-3.016862524247834,-8.687778681935862
244,-94.17371790294658,-4.268814510438255,-2.5273369554798304,-93.28483920275923,4.010143761640617,-1.740334897375384,-90.89087467027241,1.2794927029535366,25.192049006904565,-87.11385035030696,3.9519155928592578,-7.910318865818504,86.17190071836542,-4.0209299023731315,25.6086088867836,87.1564227392378,-3.574368527748706,-6.45507298803536
245,-95.87929584600434,-4.12780735950756,-0.5468577384429961,-96.18947603879617,3.7468840554938034,-0.14760254801493303,-91.10124044982248,1.0698064478299238,23.904289860771904,-87.35576644969257,3.9248459313217725,-6.075118561365587,86.31420539287397,-3.6263161922363847,24.55924313744458,87.859415462238,-3.6780839680700677,-4.841726882858084
246,-97.0996759544709,-3.708632375499339,-0.09090974018008972,-99.15902895708437,3.2210260524530283,-1.549145075405053,-91.24231773351495,1.1118761812803766,22.841200984607944,-87.31829407206531,4.0333192516154535,-4.578032367415549,86.61031055005685,-3.529963026718659,23.554035202989542,88.83316761483046,-3.6560352039276576,-4.509990491390898
