,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.25738328495054,-0.3437163413678989,0.3884419128958633,-97.41673521057865,0.3079939967948361,0.4083200299556213,-89.18572533188033,-2.8544577675423635,3.6703763838059458,-88.7222258246091,3.644431800690086,-2.697969123659543,91.48641195209257,-0.36077701586740973,0.6968926785703862,86.62919863230427,-1.4449377735616509,-1.3612374139196701
84,-96.33502019808155,-0.3540604016737216,-0.6680116253321545,-98.51240392703131,0.29911005160278814,-0.015530745964880544,-90.19071567923338,-2.9448825054278385,4.406367608493411,-89.55651886150643,3.661566351062249,-3.707052194813528,90.39550989615152,-0.3559413508187948,1.2908961980433955,87.76164859168472,-1.4793890650592756,-1.572858030407981
85,-97.19811645289252,-0.3440594639703084,0.35328512272709306,-97.35772237460853,0.29845569718271797,0.2796368814094324,-89.24255442716876,-2.8641349538293124,3.580624045146372,-88.667240562399,3.5963412715339325,-2.7413044224397662,91.45457236204447,-0.3728974157673118,0.6874290447779633,86.58971962164632,-1.4246292321440506,-1.6375225944324725
86,-98.30299471072887,-0.343820636700362,0.6493766399086347,-98.494841920774,0.2915493441543486,0.7320862573620956,-90.2210124095193,-2.932232401708284,4.388225206310868,-89.79873547824022,3.627595284520322,-2.824879649880685,90.37881662675805,-0.33497358307102915,1.3397160449506105,87.30982281486264,-1.4548517005007822,-0.3331774216555848
87,-97.10004445537228,-0.3837423453223147,0.8556744661109099,-97.64875065407387,0.34639375916359744,-0.4838958809508141,-89.42207647394146,-2.918265761323301,3.2980566637550965,-88.64832805132012,3.5660323179840647,-2.926934970256143,91.34160275972515,-0.36217961224437417,0.42990600255715783,86.66787834255284,-1.4358411279026557,-1.7346173885883782
88,-97.53948570720551,-0.45352107964603083,-0.677203569670074,-97.78667657500318,0.3978132775112992,1.1233506162325955,-89.98688904223489,-2.9460976503737424,4.704919733483948,-89.74927871349588,3.6348782693709443,-2.272709608384071,90.38179855289444,-0.34266625687676283,1.3546237443371916,87.73394534591371,-1.4684049495896,-1.0652803151504795
89,-97.29018209408781,-0.44005309311860313,0.9276802837584579,-97.32368992957413,0.37344165069781,-0.38731339620855465,-89.47288092293391,-2.9247817420138085,3.2954795710825295,-88.77453951753688,3.5837717452870397,-3.27056780203584,91.33136979358528,-0.3296658324304397,0.4189562112629664,86.63871097163927,-1.4228046152993183,-1.6714648666399805
90,-97.01064824350843,-0.4354770465326187,-0.6751849553546696,-98.23526275550547,0.35958897431579845,0.6625857858212759,-90.2143531394248,-2.9499818230972457,4.487530403323798,-89.86376061512581,3.6515101163346335,-2.5960079962992744,90.48884176126155,-0.27177842774882094,1.5768381845251347,87.47845167669023,-1.3967189316900754,-0.5125009905149406
91,-96.46054321880926,-0.4162573783522535,0.8652043884396704,-97.11017302538305,0.349599694479575,0.47193244680654506,-89.39453793727372,-2.8539384676861292,3.4388313613827672,-88.742929848748,3.5905764583365487,-3.1399079969672434,90.8877609863235,-0.2309840153784812,0.059536767244743244,86.52150018795855,-1.3367513335500676,-1.5152554846535158
92,-96.83092659034365,-0.40644496004240444,-0.6160979086785995,-98.27991368054906,0.3399724322219898,0.10664944480022209,-90.08371714485469,-2.9001049851634786,4.702326915628906,-89.66778506814411,3.6526084004035173,-2.0781925516077266,90.89847402241467,-0.21399891557880152,1.7151933568743776,87.60523765930525,-1.348304296442775,-1.9565389618825761
93,-97.62937830241952,-0.3929322601221769,0.5311043249162859,-97.18513896763766,0.32577568057865075,0.5364043917926107,-89.31169649988175,-2.8412490819702647,3.5739585356207764,-88.77936140713832,3.6153769272727696,-3.2463595785804795,90.74390997434436,-0.19696133101003171,0.10520506672920166,86.52711926731675,-1.294406808283397,-1.4730224096692608
94,-96.44305396620811,-0.4070386398407446,0.2356762324306763,-98.35259076832055,0.30566397841971277,0.4946621752534662,-90.21250086579083,-2.878523924767869,4.503740344632762,-89.80042118891215,3.70019401179979,-2.369555631145037,91.22510121203565,-0.18171942049763132,1.5927656976214184,87.67746808426784,-1.308097541066992,-1.2791870337459332
95,-97.19827091979258,-0.4417689990065231,1.388222133559097,-97.23637906564157,0.29728383187235957,0.5321963974741073,-89.25850613270087,-2.802334102365194,3.7108476514867337,-88.77742556718151,3.625967298301869,-3.3071830615105244,90.844912181591,-0.16518405921048443,0.03712369430409015,86.50831075951275,-1.2633061281360445,-1.4542249674152925
96,-96.2476220823689,-0.5841888193204621,0.44981045453790736,-98.41877741469861,0.42075933516001857,0.47315739334743645,-90.378922254809,-2.920962705353841,3.888782316430456,-89.82357583944452,3.6531093501773775,-2.4155690969405645,90.9299350469142,-0.17710324533167685,1.6514820372053047,87.62495409292957,-1.293654782718093,-1.4833522424034196
97,-97.1190139628151,-0.6224846941036004,-0.6970653672849957,-97.34569307420281,0.4397126859209983,1.0881164275460034,-89.22419019412764,-2.886366119320049,4.013987935314184,-88.66115799942479,3.5975756463595188,-2.696240583150648,90.66238827941669,-0.18315207183541676,0.0784615978752302,86.47607873397025,-1.3665241354488482,-1.8886053669903444
98,-96.4743671908145,-0.6472008108104567,0.6974060514420881,-98.38366395700288,0.4820095419798054,0.28625754362858813,-90.38024243445498,-2.9830770206085573,3.9441826595898557,-89.75825630824764,3.632792204939673,-3.086011678006357,90.98249009514261,-0.18099223496530442,1.6556034739891137,87.38060139284593,-1.4218567491097833,-0.8219335347447704
99,-97.24649268766734,-0.6768794549483742,-0.4883228796369838,-97.67912242417579,0.4988897747488464,1.6723233305295557,-89.23473496865891,-2.889269132833654,3.8709965013192007,-88.59289701923434,3.5823063023597266,-3.1025053397288964,90.4871163171876,-0.1601878243636334,0.18117367493456135,86.4014806354859,-1.415610696800342,-1.6988446430010298
100,-96.40182309045234,-0.6766702823269722,0.6625387912676399,-98.12589105803325,0.49894786827508386,0.1814261216877723,-90.34333125756353,-2.947793196115254,4.0304987784261925,-89.63720520462783,3.6173845925390675,-2.2563210832174834,90.95512374316806,-0.12714285246402046,1.683355038007939,87.05121751053676,-1.414292468444585,-0.31287043064006803
101,-97.55154339107332,-0.6881791558959514,0.29549077981513816,-97.16352102359502,0.4945553572956429,1.2127539639362739,-89.19500143017574,-2.8745332956520273,4.008745184624909,-88.50620427633017,3.594459330839152,-2.913980036732444,90.52857301058565,-0.12992456955095602,0.1477540255786515,86.50407192752176,-1.4202147028652723,-1.790885649820445
102,-96.409702506301,-0.6599295659380661,0.059511932482137174,-98.10476436341395,0.4962065621836752,0.3248928467480604,-90.35131533067096,-2.9556946861411166,3.7993438081157977,-89.65207375432303,3.660486598295258,-2.8857727193906633,90.97148767907991,-0.1363719634850229,1.6420387319300178,87.22604780065811,-1.424528996128415,-0.4872533055939508
103,-97.52730868405601,-0.6541846272914591,0.5239860655945222,-97.15481873745391,0.4587870459722672,1.4433524844681431,-89.20419141266589,-2.865009393020754,4.176290969709743,-88.48579213302342,3.639063299770848,-2.802690304010549,90.55958596654885,-0.1283631363759297,0.10927714757245581,86.32280447460433,-1.4087356948209655,-1.5520227321205518
104,-96.37532931526167,-0.6257816787226921,0.6528088638887202,-97.72051971793339,0.44592861336010886,0.029749490618357403,-90.26801296372483,-2.90675050334012,3.4788519382898833,-89.62386033931095,3.7263833233990757,-2.4960867301192478,91.01626500383747,-0.14127402059776953,1.6128478585339225,87.34623167387754,-1.4310569348084952,-0.7239628459204112
105,-97.27135307966937,-0.624057969471614,-0.358192071719232,-97.91386701848506,0.4355409522898984,1.6342019448344682,-89.17301038196578,-2.8147516210927748,4.1290988077957085,-88.50570598458758,3.701072000566166,-3.244688459937843,90.88165347728463,-0.15193115277300973,-0.028601501444797183,86.51408027939418,-1.4083804247532343,-1.9283230388908146
106,-96.16359530330412,-0.5948243092713755,0.19778055182076057,-98.33117503481355,0.4196634497052209,0.13765261319717523,-90.31562018533789,-2.8550532995710274,3.7584967400037748,-89.27652107643917,3.7768012247847174,-1.9433348571388416,91.20755077279469,-0.15095402263659558,1.5481557073767227,86.89574920141905,-1.4240561730291375,-0.367705688986388
107,-97.20803809527901,-0.5768528701578153,0.8560723882689807,-97.2775859353965,0.40613525869606454,0.9434835677552392,-89.17715381794297,-2.7760902106513146,4.190128517734052,-89.4025655225366,3.8120189944716616,-3.5758804819093717,90.32340567623687,-0.13544955767249006,0.49032795810816815,86.44621067477733,-1.417402459288312,-1.9196121392272592
108,-96.70293049437626,-0.5404018379518333,-0.6287417546214419,-98.20723234115854,0.36134190788363246,0.07356958582810787,-90.31019951927706,-2.8357527739469583,3.806261122976379,-89.44228457754508,3.8606212475593176,-1.9421806518766633,91.29453760180733,-0.16129137994505374,1.3579752378421155,86.8418364136119,-1.4397394926667162,-0.3710571162908258
109,-96.89328336678534,-0.533296207754062,0.9800957650476375,-97.10250813918692,0.3505745035564956,0.817440451821783,-89.14282856127046,-2.7697615923252226,3.9167499570232978,-88.74537860081935,3.8214078162440432,-3.3288816867914726,90.3415262746994,-0.12344703585269338,0.44203486352010685,86.29597027568653,-1.422823972340507,-1.8670428138438853
110,-96.57428386787569,-0.5497740152848378,-0.5856980207782692,-98.16982730458825,0.3591479873978624,0.2237047083106193,-90.29798425555238,-2.8622799200607028,3.7530250843170716,-89.61695964000543,3.8064647092642105,-2.154860004165044,91.26812037141039,-0.13553798508949047,1.3681048111826613,86.5889916792481,-1.4184984266735299,-0.2892439209131284
111,-96.74908258439248,-0.5427879486698931,1.0347711763328842,-97.11283755946594,0.3319267394027806,1.0181753703602352,-89.14373162379512,-2.8076672943613876,4.1453045533726325,-88.95922678043218,3.7630025067518234,-3.5801521176768585,90.50714097152272,-0.11964033039351529,0.13762634791538933,86.12530046439491,-1.4119495467741128,-1.7911029000452021
112,-96.0306731504051,-0.5611930764559008,-0.2327617415440407,-98.07270303821208,0.3394726737626737,0.10254631290666107,-90.29907791226606,-2.899775585682588,3.747822925084975,-88.58112651550029,3.7501466217560693,-2.082407511791383,90.93247433098914,-0.13392109254631823,1.6506854818498984,87.23863287750483,-1.4462015567467994,-1.3160046006924895
113,-96.6969149157649,-0.5797184458457657,1.1119536144291764,-97.04603780222675,0.3275411150088627,0.7623855928774749,-89.15466769924929,-2.8082899518863305,4.214106192008625,-89.07234525806554,3.796419933109866,-3.47088179388832,90.86000193469557,-0.12306997157218329,0.023470232034440076,86.08576609386391,-1.4094404590041114,-1.219646515429176
114,-96.03183390731355,-0.6426155522445082,-0.14738106564894382,-98.03137847820942,0.39454897241659054,-0.08261973638530522,-90.30517203808581,-2.8867331159888536,3.8746191663644947,-88.62564735321534,3.812171371118317,-1.9975925930476748,90.75074365441183,-0.12136335987830754,1.646688598880705,87.19770590011932,-1.44167643238226,-1.6370906849207265
115,-97.10584718184337,-0.6333973213089334,0.5730749743913869,-97.54161311992118,0.3826188071370597,1.3989900931479098,-89.15389602674854,-2.8019093274658102,4.086805373608314,-89.3150823001318,3.835645620166444,-3.2091788812653643,91.45817871894225,-0.1450458993275451,0.355945309354079,86.05317655673373,-1.4286919708802943,-1.2557422360158654
116,-95.97005539098033,-0.6086841462480771,0.5741730046476883,-97.59731915600597,0.3790629986009355,-0.2687031869811659,-90.28512623117282,-2.8836077970700145,3.561701180113715,-88.17388739513473,3.783925142650038,-3.036008799420554,90.7116501876796,-0.14270370708793187,1.615975794142635,87.1751944340785,-1.4720713929053304,-1.6123127634808334
117,-97.07687045478215,-0.5756906260129087,0.044464892163375014,-98.38979863110495,0.3713141186920504,0.9075221959782631,-89.3207472757064,-2.7728170629264453,4.564693452142529,-89.33025271125396,3.873627489542414,-2.7709354811195133,91.47724550973871,-0.14747917426392243,0.3991482050220921,86.05038665143033,-1.418791411548522,-1.1763172817415555
118,-96.05645657614166,-0.5293096064542339,0.9337391362347082,-97.29922197681267,0.3413392504256436,0.2503372338116169,-90.23218806324766,-2.8100003254037773,3.4675813798465565,-88.14836156906301,3.853277213622967,-3.1298002657755886,90.46739474131037,-0.10800673860283876,1.1900323299964768,87.11379592189843,-1.4270417086059026,-1.7456422794322106
119,-97.13575613574561,-0.5163196377120451,0.31516118178020225,-98.4505488458862,0.3051061748414062,0.4353096213992723,-89.30956528743323,-2.714733154901899,4.522540717669798,-89.30440504136998,3.9249634287493,-2.9421420069177544,91.49420898513733,-0.09602410664718558,0.4395895366458857,86.07579353306873,-1.4025250396448108,-1.0352127018069788
120,-96.01535231736042,-0.5043830421545245,-0.20218008077602756,-97.26673969516293,0.2746551063199492,0.6436842775026945,-90.29851606269484,-2.778666979857806,3.544638270389695,-88.13640205527005,3.861391814686409,-3.2563053747358626,90.43499366301326,-0.08394187185052471,1.0809922398334422,87.1877234801418,-1.4359888423086988,-1.3676923261928369
121,-97.1067399665518,-0.5209588550263267,0.38115863121859833,-98.27768279188825,0.2679011606650148,-0.08996673715654374,-89.25861308250445,-2.68330884348984,4.324408450698312,-89.26425380543863,3.943359257824046,-2.78924874024399,91.53112023076645,-0.08115981233018518,0.6035767876307467,86.05348895769043,-1.4071071017818257,-1.7791564271454101
122,-95.96741517345612,-0.5162783317621303,0.2819723615689632,-97.2712762224409,0.24136095863744433,0.73592309194198,-90.33421082082867,-2.764585207979685,3.6035377697149924,-88.11747205236477,3.8734471082921798,-3.3690949093836076,90.39542775228743,-0.060885852938594685,1.0125452367185384,87.10828882099351,-1.4425978299749012,-1.109122975922422
123,-96.94944336689973,-0.5618739441843158,-0.52561714126378,-97.20350866032733,0.30483583075501264,-0.8692161203676507,-89.18918502570165,-2.6877409037492117,4.017244158162066,-89.26915471994282,3.9404307602074002,-3.1508739734148437,91.54207779099734,-0.09397584408729717,0.8072544863409463,85.92581576141856,-1.420608259022993,-1.065307452039031
124,-95.99081781916217,-0.5605968402393371,0.41210268567996633,-97.47759461075577,0.313179348766741,0.7546238972443851,-90.35978436480278,-2.766093342087341,3.9340967911616005,-88.26315210271123,3.888254774339931,-2.4885513028132307,90.37705166887595,-0.10558824672627344,1.0766240575977264,86.99980010057489,-1.485672949835694,-1.601725658370653
125,-97.17524551253705,-0.5914316105710997,0.296224315681022,-98.57966917838174,0.3169197777107019,0.12056001143669354,-89.20136128074093,-2.705145997354113,3.9053351410484303,-89.10031447097936,3.943544610424681,-3.5152152625019846,91.5127656258692,-0.10669684879994369,0.7485729497322795,86.81293871920728,-1.4917579299544579,-0.007619650154509587
126,-96.09620071361758,-0.5912947682236203,-0.26368112541735333,-97.52990424245854,0.28064815558034195,0.8114308491967374,-90.35204333186725,-2.767670584226855,4.035855363083559,-89.3930857541427,3.9782948686059654,-1.9038337082075303,90.38527388536177,-0.07257093563988598,1.1786083638772888,86.6298163939325,-1.477409661288786,-1.6171196319976922
127,-96.94232640529911,-0.5666496168035832,0.8216447740672542,-98.15211574075252,0.22081526654802947,-0.5631568797821905,-89.21825135205121,-2.6574282887402796,3.7995736561547755,-88.96953208778267,3.991167682503431,-3.507291857696009,91.42223534155637,-0.06627938084612675,0.42910820453285226,85.82085659599389,-1.4612096452725163,-0.45046894391954656
128,-96.82651179931726,-0.5818671019858749,-0.7843377464685893,-97.34437416719923,0.18971822081270173,0.5977645160615351,-90.38906115097315,-2.71789744226394,3.683337588211379,-89.5005019437536,4.024406050880822,-2.0049404043556835,90.45929997001433,-0.03523020812100173,1.3169872499638187,86.67978620623717,-1.4678188865778814,-1.5102657854737074
129,-96.3960259511878,-0.5906762013806023,0.7706686613914429,-98.51723133488679,0.18439194939452838,0.3301103275273384,-89.24197435832728,-2.64562626239151,4.1372908658894385,-89.12669918590865,4.005459518535704,-3.624187744004478,91.32753433598874,-0.042056184340370846,0.21038578148706155,87.13174070672757,-1.5050212418157072,-2.996250798299643
130,-97.36424400091273,-0.5795276231533871,-0.07582657258201227,-97.40059308468005,0.1745247439480664,0.37664899799112644,-90.34412425595035,-2.7092591253831695,3.5162118586680533,-88.53242224714329,3.983376049599348,-2.3091879392025025,90.5447480235796,-0.022341562915188903,1.3921028599825493,86.62676174169992,-1.47770387083009,-1.5458721569341516
131,-96.38479355966135,-0.6517243687381807,0.8161501451737131,-98.59801000563581,0.22203192782976955,0.8343850985365086,-89.24409608148912,-2.639290620454238,4.186624505599274,-89.30913744849099,4.034115886665965,-3.434035027126348,91.429874043689,-0.03299524486179268,0.31694810790878725,85.60239629589243,-1.4170686182080903,-2.3960680177185836
132,-96.97221881501288,-0.7148377359291367,-0.5137638559629958,-97.60907617305844,0.22722111020316305,0.12347795347566407,-90.31472051813661,-2.7122036136485126,3.5232569960658564,-88.78262798494318,4.030632523501319,-2.0477090960910433,90.47607006456592,-0.030298904440981152,1.2407368682543551,86.63492941301011,-1.4663779857186157,-1.627846674292529
133,-96.39003087242833,-0.6842211409831024,0.9043405218697075,-98.75479666876761,0.2363069093612438,0.7459031138530265,-89.20885798159463,-2.6422459133509166,4.0907263209633715,-88.62740755679829,3.997000675989131,-3.7018253690527745,91.5525762620036,-0.040254832671707194,0.6412295767790925,86.85972922345329,-1.4832672022395823,-0.031493809393050555
134,-97.38866572195067,-0.6795478940841981,0.03967642446444987,-97.6533980036838,0.2100816983521407,0.5325346029770947,-90.33074796071973,-2.742305684545006,3.609357006040015,-88.69875582179493,3.984890567939887,-2.045611827555605,90.44843597503927,-0.03465570690519817,1.1962381397450639,86.60461361505608,-1.5037364072358461,-1.6322209028169243
135,-98.00220303747568,-0.7199605930200781,1.4345526097069368,-98.75305436642198,0.2245613576892667,1.2527013349171405,-89.23856534324625,-2.6701950150062097,4.2240682704798935,-88.96644015289478,4.029666551627694,-3.587843331737233,91.47347165276554,-0.06354220240119636,0.4604900387236837,85.47298823478773,-1.4700186548482987,-1.199311686382272
136,-97.09335359165173,-0.7125871113666463,0.4787666605723891,-97.95041906461952,0.22130307319509288,0.08278057774589469,-90.3620942540359,-2.739464889504009,3.771765674952006,-89.4845523066723,4.098664683202136,-2.0556277926109474,90.51694126452742,-0.05283660792256022,1.335912603855974,86.5950870785687,-1.4938222570143291,-1.55346493009405
137,-97.42728219211897,-0.7317375593369791,2.015607301468991,-98.90131892258576,0.19875741741478664,1.018466069459434,-89.20581324042566,-2.6668084236380225,3.9768203548630563,-88.77304953269723,4.084308856958352,-3.4855981192334275,91.4794087317325,-0.053321086970856885,0.4485451079338596,87.0904142751507,-1.5290484741062715,-0.07633703369815263
138,-96.66371222081153,-0.7244935208065654,0.7216553386873489,-97.78957647653999,0.193109387404122,0.5856974126845826,-90.32671503038726,-2.7380099313362116,3.5597481670464832,-89.02471758412503,4.06240161568417,-1.8849966907533349,90.50026738407506,-0.029155540869269518,1.2891484206908113,86.67391395186841,-1.5110330652851118,-1.6516798065705258
139,-97.63728541270272,-0.7029413387935481,-0.049252895798447584,-98.9355082865398,0.21125748219721827,0.5784633730681101,-89.19206564302192,-2.668185251186272,4.09614402404262,-88.79603928304962,4.080605403557465,-3.548970705552973,91.5220660092931,-0.016359370247356116,0.5134451357316717,87.21981365630909,-1.5185115631471668,-0.21854476598640868
140,-96.45085524676888,-0.7096646095654721,0.3120457052474703,-97.8488714015268,0.24377335615565981,0.06338568333102175,-90.26661448595424,-2.7287838204285677,3.3904698917965295,-89.7583829447671,4.121284833979082,-2.5213669160766945,90.46121659410181,0.026829492377341484,1.20073789576368,86.77108097964869,-1.4858264771608234,-1.7541516346132766
141,-97.14227276683641,-0.7027741292051789,-0.8339024252512046,-98.3998890130165,0.2384203916492901,1.4852061080998642,-89.24751807186044,-2.6523638522971256,4.31655622837991,-88.7799464678315,4.075972644048232,-3.55324604122596,91.59482168636758,0.0209143202680591,0.9301294698240431,87.91180538605448,-1.4979942009742306,-1.4668968079967855
142,-96.49657248269685,-0.6455020603945265,0.5500931894600709,-98.39134642765367,0.2617303187757371,-0.18713288845445586,-90.21067603659155,-2.7028792857199937,3.3482486275934193,-89.73657754059114,4.1010157392616025,-2.504286446682291,90.42540494427804,0.053974691210477106,0.9863039338601362,86.77061061029923,-1.4492143884962831,-1.2880812027907413
143,-97.51639649435259,-0.6325662921405018,-0.050795469782644535,-97.4694438294366,0.25502621118372415,0.9359251473530884,-89.29364951458737,-2.6677757927391967,4.4634833471237725,-88.79403809918539,4.063149307037504,-3.630747193488542,91.56060397381388,0.01791607673855688,1.1998713777204406,85.86009693953154,-1.407671049497863,-2.3225094799393458
144,-96.3901460545546,-0.6421354520633267,0.40733407729538035,-98.30961104125325,0.286911896358748,-0.12087284352169173,-90.15439162137571,-2.710230007938045,3.32406747344395,-89.9342394851477,4.1200933202685475,-3.309352467924503,90.40730262732751,0.03286094902188608,0.8729230935107668,86.93325581644648,-1.4282520701638626,-1.639639606583675
145,-96.34940152433131,-0.6734866577522545,-1.1993900352990523,-97.66341023370859,0.3002051181026116,1.3447441416161234,-89.25163186836595,-2.6348985909535445,4.498385327971163,-88.7960992090283,4.073616441686182,-3.0390431998400493,91.51947227165867,0.025813200182597043,1.2642161660111375,85.9517465400492,-1.3854944239884712,-0.7908687650533868
146,-96.71315680307156,-0.713843004283698,0.3712850643277582,-98.30946316874895,0.35072152537113166,0.05338619201067597,-90.21339458506417,-2.691410757583748,3.588938130036312,-89.22074750358878,4.090408894926697,-4.4496059578680995,90.4497628716765,0.042281688544893385,0.6174561640203655,86.86320250996205,-1.4218923073270011,-1.7899600639908726
147,-95.57101598902284,-0.7336367739920749,0.6417798361287959,-97.38781274207089,0.3906654695101219,1.1554455139386106,-89.05562977926755,-2.6306515525062273,4.101280757512885,-88.5796058001761,3.9935439180328705,-3.1429799112464223,91.47686498903438,0.006717211404782244,1.3644870998896892,87.4568477502664,-1.4392036509669426,-0.34688028943446575
148,-96.69297800900786,-0.7369302665714306,0.16059749146530936,-98.00673412851438,0.3713611494343552,-0.154864902744201,-90.21197398505171,-2.7150797664219337,3.8922205972008945,-89.71970678466536,4.045893791568402,-2.808938736200823,90.4266910529478,0.03555716824996975,0.7017185803027255,86.61270708468238,-1.436237350560407,-1.4921148823581893
149,-97.314908194494,-0.7470049967515512,1.5534460451219174,-97.40752818362022,0.3635801377599974,1.3472517477380663,-89.04024240240871,-2.6399901354549096,4.029236565060591,-88.8013919360089,3.9893005189786197,-3.939055337944842,91.4530224132988,0.011346721817732743,1.446594275785474,85.58638457620518,-1.4078681470923762,-0.7423229198266705
150,-96.73860961887286,-0.7117098986818055,0.15882958237236616,-98.11442965417538,0.36050367170568803,0.11912938264035058,-90.17820159123848,-2.730145960721995,4.070562305760546,-88.99141026156325,3.970055714463865,-2.2927327612524397,90.45325159912927,0.010568400580857722,0.6422871925837432,86.60540070083408,-1.420397726603155,-1.4732548485664168
151,-96.06472326866295,-0.6844595426276799,1.5187904225606232,-96.90796113084033,0.33799605211752526,0.557529249451257,-89.06290392110002,-2.6596286197265173,3.8353967183505278,-88.21016789709087,3.914653384476857,-3.600390750769266,91.52196316469625,-0.014870303321177778,1.2523878760536653,87.66830746847744,-1.4432255466805661,-0.7418794932081793
152,-96.54363835370911,-0.6827359631513447,0.016869696337563828,-98.04406955754291,0.3489073861945635,0.7076729891928297,-90.23017030060178,-2.729916766190683,3.852965433557395,-89.32885208411345,4.001573542189285,-3.0017701539992956,90.4127509034865,0.0033898586038539906,0.8086177352213724,86.56620701819455,-1.4075040926043154,-1.3031683131867013
153,-96.36943424627962,-0.6701370618873855,1.6188393880298517,-98.00793569163427,0.35181040446422057,-0.9601956815713916,-89.06356899244138,-2.665742974640946,3.835806539406854,-88.15028326248381,3.932181585402223,-3.0884035764957636,91.51269260542222,-0.00636793414150713,1.2463870943501307,87.37732319101906,-1.4112153321703416,-2.4178122673044937
154,-96.74869168706216,-0.669676645383368,0.05231667076839884,-97.51051424405875,0.3460343713166107,0.537583820029447,-90.18816136413332,-2.733164405606159,4.004936121371663,-89.28488309503528,4.018114892241619,-2.6785047777095388,90.3859160318597,0.03375066733727231,0.9099598739399745,86.5759815359898,-1.3675796543928311,-1.2558452077116613
155,-95.66828649714971,-0.6629948139179125,0.6414599322610243,-96.5445782190785,0.34146024466594593,-0.41711786872081147,-89.05551221603544,-2.604687892774078,3.889997846304677,-88.83593075580954,3.990184903360635,-4.255810983248019,91.49001929872804,0.043764485770381494,0.5776308061116509,87.64537687193098,-1.3830267905032363,-1.8645036095959728
156,-96.8280771511351,-0.6611685304089165,0.588373071600585,-97.60511851000055,0.3170726904957258,0.30550994259295156,-90.1820762638912,-2.6754202104488343,4.033277763630559,-89.43361353797695,4.038371943653625,-2.763077641726901,90.43844149621287,0.06610222039396774,1.3224823096993203,86.57772280585641,-1.363938689372812,-1.1943739818200285
157,-95.85436652502037,-0.6669959537484861,-0.2555160815219669,-96.45278190853644,0.30982481263639067,0.5910907661368885,-89.01566567330997,-2.5940580813665766,4.044080858429514,-88.35509998932136,3.990643757236606,-3.553617034937112,91.0330211521979,0.05477214672888587,-0.06283103985848203,87.38330986292769,-1.4087368613428057,-2.285795929908837
158,-96.8210990261244,-0.6606011384643341,0.6689465819483587,-97.59537294585125,0.29740827554524685,0.7494859681734461,-90.17669580372136,-2.672808156039514,3.9018738012870497,-89.22633518138362,4.051778118658721,-2.3544274110010512,91.01902896609509,0.043745983384084426,1.5908169502126968,86.39550793016181,-1.3783674559124468,-1.4669807018100864
159,-95.91056315568609,-0.6520793401625191,-0.31649028947665797,-96.45597124627005,0.27649330873195466,0.30877112848154975,-89.05631650043668,-2.571798776813179,4.3339894081258095,-88.49649026366205,4.028920535282614,-3.735427844034454,90.45817364060031,0.06762799541555514,0.1497598187684415,87.51650850201439,-1.395428739312916,-0.9213756771861229
160,-96.36749181609895,-0.7508470673525871,1.191658605699477,-97.55652287965397,0.33801536314540354,0.6353834233170738,-90.17424091276818,-2.66670942853205,3.7499256869083197,-88.79101691159215,4.068982694441474,-2.10982302798555,91.04506590420928,0.056317849553825565,1.5439982035773694,86.38747415433178,-1.377999969152586,-1.4026093225818397
161,-97.06644293344142,-0.7948510891378102,-0.16740815232688033,-96.50809926553808,0.3639236571677085,-0.06889253577937861,-89.05361216450689,-2.585797915368836,4.2386580701831145,-89.4694310970169,4.106792938204813,-3.3789627484627087,90.31705995244286,0.03678193588903231,0.24727473735520653,87.52428841686366,-1.438538372206485,-1.4384041090105073
162,-96.65831525436256,-0.779245446986387,1.4011505655900325,-97.58445690914603,0.3594315226689852,0.5742452181141466,-90.19413719028239,-2.685229556391449,3.8041997542640638,-88.61613227200199,4.065015063619806,-2.354203022171359,91.1486713154708,0.03079217051605919,1.4040509260901817,86.35182048742284,-1.4318828454178354,-1.3436813662162777
163,-96.44684039251106,-0.7752521815250605,-0.18083036606572234,-96.4640416777991,0.3520019031129846,0.20658387786095242,-89.15240989359712,-2.569506771016324,4.636172743444702,-89.18661097678111,4.118249759171903,-3.7024048079098244,90.44341144257014,0.07175950989811437,0.0830336519157983,87.50603153730175,-1.439365453157271,-1.1371972447660512
164,-95.99486767937843,-0.7380591283376088,1.3581187209018462,-97.6059477389032,0.30783702028249355,0.6841176037299517,-90.1103710765561,-2.6237810360402114,3.6555854298971617,-88.51688337272974,4.127223259463267,-2.461239852126968,90.87540324080607,0.09908563056273959,1.594973360265648,86.36557176331858,-1.404399516122773,-1.5662030307426482
165,-96.89444824356794,-0.7546977823647083,0.2419559899428814,-98.83544893959,0.3218604739487863,0.7409808344538716,-89.03592176869712,-2.5227633604088537,4.408205950521289,-89.32241934974087,4.178026746546503,-3.5110331335450664,90.34051958835383,0.10729956932115438,0.12033122446285409,87.43842248078565,-1.4177143637274026,-0.9154838316060502
166,-96.56443294090275,-0.7370871744246066,1.8381950990136067,-97.74069868895738,0.2864523388492193,0.6050661785963349,-90.10034150847933,-2.5905962137858785,3.6481642911085634,-88.44535200234206,4.138118033422375,-2.5886987686647,91.095990893932,0.10190884524624473,1.3566480199716955,86.50010539082231,-1.4005146585932053,-1.939958856633098
