,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.2242337222003,-0.7380228909558294,0.9794349049168707,-98.84082136220987,1.8327237785180188,1.8827141119376145,-88.90993766965495,-2.915633374802866,3.777647368555178,-89.08037526397531,2.147311396726683,-3.101369358262045,90.23865630180332,-0.815018375349449,1.300526916750018,86.25925719221487,-2.263810231692366,-1.9391018386280077
84,-96.09150554200936,-0.6767828811349171,0.9490793014646481,-99.21952298575,1.831436549993704,0.2906171571757082,-90.01746646163755,-2.9386729509619767,3.0101123105279606,-90.04171582433477,2.330123684923795,-2.009848583416134,91.20196456980388,-0.8368015611058135,0.29945468433205125,87.46118105730686,-2.2810028492474625,-1.8382586024748913
85,-97.21450599165229,-0.6765863447792051,0.3364726125310847,-98.36768855168802,1.8467355160550412,1.3819756503158638,-89.47359092840797,-2.881298059984516,4.464391790959583,-89.22119238457395,2.374208740952842,-0.897997748884196,90.30656159869373,-0.8409690752909734,1.3510004706949548,86.36911647109919,-2.221983184899221,-1.4715771308255334
86,-96.20591125350523,-0.6628181870432043,1.0526947395950454,-99.4041596949058,1.8604304017924056,0.38935926697858486,-89.59836246917239,-2.847103556302167,2.8012301751293083,-89.66309266156618,2.393710598646953,-2.38778357341177,91.28721635965877,-0.8007759453906954,0.432715746901364,87.14419691201543,-2.1423691756287755,-2.6456043833091742
87,-97.25694226642092,-0.6344377048525286,0.41010099561319396,-98.33861749942366,1.8178608691447482,1.0025252473310784,-90.07317620673297,-2.8547298783921304,4.222039701093686,-89.82383531926968,2.4495185319736703,-3.9833835855869237,90.3071836143903,-0.7237883251312974,1.2902584490009446,86.65651119410134,-1.9843145449069972,-1.188759928627524
88,-96.45321084607431,-0.5696900040714854,1.683839879839071,-99.100631807709,1.763563046354967,-0.3175925802619321,-89.44478626224087,-2.7669846964303355,2.888607452533977,-89.57175134359352,2.4880887360356736,-2.3909547423764006,91.27028526557054,-0.70498525539806,0.31716559374673836,87.49326438840559,-2.016906682971847,-2.283620819665968
89,-96.71538068130184,-0.508474115252391,0.09757430808910082,-98.98812930940102,1.7153419720352643,1.3080885085840475,-90.21973003320042,-2.793439272187343,4.007422771554724,-88.46820222091083,2.4502380599907494,-2.9480110600598453,90.31915207634542,-0.6857361075477033,1.2536065140438992,86.65625956793663,-2.0318086817084318,-1.1532260797297338
90,-97.75306746213158,-0.45573307464473206,0.26363923402468964,-100.04447499509975,1.693124167436184,0.39582508602108135,-89.36928315359047,-2.7533325124919434,2.990629150543151,-89.63012149993871,2.4633806241661635,-2.6789815711595075,91.43653500590723,-0.7466909927209098,0.9161764925646532,86.64685572114442,-2.105029620801661,-2.80941325978416
91,-96.55811292801337,-0.428137729238687,1.0090253905453104,-99.07292361214857,1.6781834462401801,0.09698305147385088,-90.19915017103051,-2.884589901179877,4.054250482154345,-88.90758816435611,2.356383470115114,-1.4970834635500103,90.26633266421514,-0.7391805969290323,0.8235850639812362,87.02416589877343,-2.2791579789163263,-1.2905552552982635
92,-96.54919832531135,-0.5060540489117236,-0.6389569383411917,-98.34326820347123,1.702046383787031,1.2326645839595782,-89.42627603234818,-2.901269182895073,2.938505319691708,-89.41596754729666,2.305722915417598,-2.9690344388289716,91.36393039589407,-0.7937954813296738,1.209458186260991,86.22153873544458,-2.340786798249151,-2.646864684042047
93,-95.61629231626685,-0.5789855991376534,0.4740472484286642,-99.50488558901829,1.773433322386518,0.5516983125716494,-90.31841603180746,-3.08532675884002,3.8524280154455375,-90.57342328100023,2.2159858837192656,-2.686363812177798,90.20538397783551,-0.8299634073011393,1.0583626010747726,86.77971027883379,-2.436216242778582,-1.1703816296918208
94,-96.72687448112427,-0.7207932724193084,0.2977981393217534,-98.32620232854848,1.882148281479186,0.4983294453074614,-89.18516500752342,-3.055547789139026,3.5863599836352917,-89.40121494892054,2.099101367870644,-2.5148936138441274,91.33407169230887,-0.8751043807182578,0.8547657068356261,86.61913454508483,-2.528898524514619,-2.7795132073409716
95,-96.3471226449032,-0.8634233247138726,-1.2074726349850098,-99.46995175451082,1.9831750273358775,0.4610118971825102,-90.35131608591739,-3.1573466379666977,3.5131760259590035,-90.52282543941124,2.1022916830926017,-2.104930776315625,90.18702221018764,-0.895554741661367,1.1526363817322032,86.37976814015903,-2.50947081704016,-1.2018683967980377
96,-96.595181175438,-0.928190464213026,0.41882642270429765,-98.25872211006445,2.0206290362369432,1.3369098799322692,-89.2220196233525,-3.079737380384623,3.3059347037752924,-89.4083782478688,2.055694363431681,-2.5789866651957563,91.3216558570985,-0.9039889148024289,0.9253411168726894,85.92035122904012,-2.4446785842900383,-2.7034422188306397
97,-95.74914569712475,-0.949473593112795,1.6758110612870882,-99.1781535421385,2.072034150513247,0.6807370379080422,-90.3004429279877,-3.1727239747843616,3.7141260280074717,-88.34512508333826,1.9985931624300246,-1.926709230376294,90.13821587679841,-0.9242571991445415,0.9914078477528866,86.76001359743053,-2.559329072679839,-1.5200993106207497
98,-96.20019905147167,-0.9750042165189104,0.17686789794296837,-98.3288254489988,2.1001653798859006,1.931341326123118,-89.15070659446081,-3.117957867619168,3.5594764923290527,-89.36881052465236,2.0158022023069204,-2.6224517130253315,91.28393488044028,-0.9946406435163203,1.0556079254213815,85.80075380098681,-2.567544501897371,-2.593831772930259
99,-96.85538700143952,-0.9374325741003137,1.5170506696466317,-98.74728937420949,2.0875807861763076,0.39050090909724156,-90.28202032329415,-3.1939427846145287,3.7717292192840097,-90.11169166789904,2.0158720706102344,-1.3656519545350805,90.12380291832888,-0.9403519424527316,1.2355780741321238,86.80957833661772,-2.6643274970758473,-1.80936257653102
100,-95.6893372153069,-0.8660280315083111,1.2263189614571741,-99.43016186226122,2.0824856727800833,1.6714402603913885,-89.1599613700589,-3.1335584491823627,3.6282126783080204,-89.52276514278176,1.938988129098491,-2.816675574127599,91.20438301865877,-0.9236398371516006,0.6537002241289895,86.02241025993678,-2.5773042739193985,-3.1397939046902263
101,-96.85394998012552,-0.9745300551144684,1.3737924388394627,-98.62194462349926,2.147811262472116,0.5617852212395609,-90.29580360778935,-3.2213107690733875,3.238417718391971,-88.724005384315,1.9069604561995606,-1.6737696452437734,90.10317372542528,-0.868965812994221,1.2489734556916423,86.83010794187271,-2.6012039731332464,-1.873709512103685
102,-95.90366884729427,-1.0187577765349698,0.47830657866091764,-99.56517172469205,2.197138489910391,1.4817758981281959,-89.2036782415093,-3.181466201024794,3.987540729058584,-89.74773019245228,1.9402008439726468,-2.3805828696630518,91.20001444938612,-0.9210942099758102,0.8196073653152421,85.65672095294553,-2.6054940658930867,-1.841999308760729
103,-97.16196142805418,-1.1164789411397733,0.3749021341921763,-98.66779231888636,2.2509314783063186,0.6919558635730773,-90.18556528537144,-3.2409956713582937,3.07207975187275,-88.68602426083964,1.8420572931284993,-3.081551079110337,90.10003764213155,-0.8788011024830708,1.335176363341015,86.76644425285002,-2.638790691366466,-2.2733000145823357
104,-96.14452120722675,-1.175772383584399,-0.31243709505316336,-99.8404308591889,2.305272256495956,0.8740097166777863,-89.32919214354948,-3.155362802382248,4.257902041260869,-89.52265842204605,1.9342940421831647,-1.8793281076242179,91.10722948501554,-0.8979121534091106,0.5155642862376362,86.19226772054003,-2.656563812629393,-0.8860723642277077
105,-96.21236061534775,-1.2141930266721843,1.2772325857934743,-98.72427879729379,2.345409361436959,0.8350985671870552,-90.0850170112126,-3.1722252436058844,2.916453597363846,-89.43498496669348,1.9627735921690015,-3.4909483101007157,90.09668222374049,-0.8846576352205882,1.3925485249462264,86.77893140035638,-2.6557754369694395,-2.2480135267334673
106,-97.1476803175785,-1.2703033328603737,0.17681766584318287,-99.40372086035269,2.413741087319585,-0.530471569886535,-89.45218055304147,-3.1269726165178575,4.347134094302424,-89.382235719703,1.9599013318596066,-1.8489191798070665,91.02446783961106,-0.9563217797115717,0.4335075544157592,87.39526726470947,-2.7252220114863017,-0.8029949718681781
107,-96.30100211668147,-1.3181710704225928,1.2121228786250713,-98.88797504620352,2.4637744208520553,0.9677670370109838,-89.84840310510381,-3.1500998587712776,2.7683706521440268,-89.75820136799423,1.9492123183097343,-3.359686845808645,90.04738909850605,-0.9476049534793068,1.3302763753255331,86.56202056823413,-2.720113813571265,-2.034429556124068
108,-97.17420295652764,-1.328615022149272,0.04115445496463582,-100.00724386180617,2.4928882681207973,1.2078954634371324,-89.23059414529244,-3.068190917452285,4.187273709266893,-89.19782608980734,1.957003565347206,-1.9565813159301826,90.99606248108563,-0.9620421605824627,0.41397238760351524,87.71166319049627,-2.769953174753554,-1.7405860040952201
109,-96.68320680445224,-1.3212181650415586,1.5162559447128217,-98.83880344193449,2.4927541808131872,1.0000570332712615,-90.12620722835885,-3.1080183658993596,3.020862806696125,-90.05988327277493,2.0310702231925037,-2.9683078865052908,90.18289581675164,-0.9483451457777179,1.6000683722865217,86.55747167892028,-2.732614254272224,-1.9635347530027987
110,-96.28004550363845,-1.353409458888296,-0.01925058404787467,-97.63747837808752,2.485804133788836,0.9669513497662613,-89.09839331190958,-2.985661358408592,3.778026181416896,-88.98828739502078,2.0295147490157435,-2.351384418456615,90.80781300333828,-0.9498511486888946,0.1956777731675353,87.05924022728097,-2.755645286196579,-3.396025278865145
111,-97.43261062502457,-1.3489793294861985,-0.013729478061899858,-98.75146511060227,2.5252098640297196,0.6383324013229164,-90.228137242553,-3.025743354733294,3.3683957813190637,-90.03956971847023,2.0365397072588047,-2.8894074845169575,90.49098288964346,-0.9428870592648145,1.7836361930966873,86.58391982658846,-2.750475305629312,-1.9778462427530816
112,-96.28493440339948,-1.2921514146341926,0.09717530602004043,-97.58760313907324,2.487443918227583,0.8977484397992953,-89.16338993527192,-2.9040849505083433,4.0803692115741965,-89.1319812560469,1.994163987595466,-1.9776464324332463,90.66937819139619,-0.9068748265911164,0.18097268041976924,87.62877639167482,-2.7449248752915105,-1.2247742859595672
113,-97.16637274556673,-1.2804833646599676,1.0998255850006875,-98.77549186265564,2.4966860647241598,0.9704361383840789,-89.87325301663502,-2.910365878446852,2.7146086788601824,-89.76631324997496,2.0515232941260013,-3.2725536663355648,90.82832365598563,-0.8680099273792613,1.821852363051946,86.56190098607682,-2.7015445798668316,-2.0365220427489623
114,-97.08074331131137,-1.2322646233660837,-0.5557181219229714,-98.95188230334348,2.4765803337201624,-0.691006948331031,-89.72352932253648,-2.8738178844820355,4.366145932013932,-88.91733930740196,2.026322601930412,-2.193129580080875,90.38649684507143,-0.8409327115256101,0.33588273769293664,87.71702156728158,-2.7578136675601175,-2.0252914170396648
115,-96.79505078389131,-1.2204890007054507,1.0127059250716945,-98.6151011727834,2.477205697855885,0.8627011494377854,-89.44424662429658,-2.8480001930831187,2.7982998567905586,-90.00855742884075,2.0901144194200376,-2.5986933421063547,91.2055443093811,-0.8595590905777227,1.494393584116531,86.55885837062362,-2.7031898050750582,-1.845041777383222
116,-96.19388981756333,-1.218607356959867,-0.37227803155849953,-99.54718511002147,2.492886654767844,-0.17159641240951015,-89.90913983430724,-2.843097477405628,4.26029215318062,-88.84168632509831,2.046912547966651,-2.5797203327103406,90.24992173191714,-0.8249241435310894,0.5603514852546375,85.52152324856026,-2.643707528588229,-2.6441760790746134
117,-97.0551476258347,-1.2306432468333017,0.6951639487169854,-98.50077794686659,2.480032162363597,0.7154515960161982,-89.29170262054257,-2.8032498698996875,2.931559354797269,-89.96680962561786,2.121290492660416,-2.3406565364501826,91.19876768770479,-0.8460682314575665,1.4574015353635534,86.45166296818019,-2.7168433275124553,-1.5816413278055765
118,-95.93961866835839,-1.2449860644084227,0.16816275953520465,-99.6487350633439,2.5615252505951798,0.7282252896013426,-89.72124845926466,-2.8250518553198227,4.423239642887336,-88.8032256199492,2.0252746736767153,-2.664294889315174,90.14344274369556,-0.8532739340475526,0.8137423645695407,87.33546168635893,-2.7430470196899313,-2.5246139195533814
119,-97.04740677433364,-1.3032464332650522,0.7231154420126288,-98.45508672580024,2.559866661121854,0.9597023601274225,-89.50989977968567,-2.8499060089458403,2.8592388127391866,-89.9125509504355,2.011147169527565,-2.2216610190304245,91.23503934371507,-0.8817772837924798,1.3145817304246672,86.30413811511617,-2.7182244443487655,-1.8263796076556391
120,-95.82126979037308,-1.3251687357524273,0.7034515776531097,-99.0414791943455,2.607237414277179,-0.47522463792615993,-89.74276420730878,-2.886648846987275,4.461824345437415,-89.06116466220692,1.9347296606449647,-3.3580736361219783,90.1347773108296,-0.8915185398407823,0.8188258816079671,86.31751642107193,-2.7706440526446863,-3.4543072668363077
121,-96.94896268253515,-1.3211822077635529,1.0269954834772983,-98.88580134184801,2.593173638415005,1.153648403256284,-89.52783957590272,-2.9168908228669927,2.8871455466455846,-89.45454677962275,1.8985440864417005,-1.7646852097130816,91.2584292780453,-0.9002058175995068,1.0857250564558611,86.31196037032551,-2.7649476258762493,-1.8303683626424916
122,-95.86452285929994,-1.422960349470264,1.5694544825642103,-99.33203084866584,2.6823927368248555,-0.3971779461991945,-89.44300013397358,-2.926655274638959,4.527077245653902,-89.93472811841679,1.9046717393684507,-3.193146085101434,90.09310924470078,-0.8863417481143063,0.833910281449617,87.38300107093804,-2.814625990701684,-2.3671672010536198
123,-96.84037492536686,-1.511190762698939,0.5707289014029223,-98.67148437835063,2.716807900466032,1.0189934249817254,-89.76999804555587,-2.932883105352125,2.929910307163128,-89.24014589196729,1.8647694908584078,-1.9391835574260021,91.22738500222455,-0.8975268880558909,1.103111245491667,86.34634024149514,-2.783175174503332,-1.7061240461774971
124,-96.14903424703984,-1.5577753543855652,1.877152786470594,-99.79804619389944,2.7707607074471707,0.3794291935718223,-89.5160842715389,-2.9172290324967087,4.556778729846175,-89.50639249554926,1.8908348148666076,-3.4910501776113736,90.07383379158932,-0.8543125533117486,0.884429278987347,86.27945259733582,-2.801000667099359,-3.330463815750496
125,-96.72730606794808,-1.58151155247214,0.3739853434063623,-98.6740525418072,2.7633788190157076,0.8768477872841701,-89.81311232172888,-2.8965875654293534,2.931178413489118,-89.60702059615242,1.9174811928309423,-1.8217245340407981,91.24505023245369,-0.8803555967736189,0.8923824306529317,86.6139891470203,-2.789678066397415,-1.7211399865838335
126,-95.72429088480176,-1.572412552525529,1.1796779288853032,-97.59692764883688,2.7606707417283665,0.4185137456690394,-89.49847651506111,-2.835623623149252,4.547142376023432,-88.99706986703093,1.9000878045993266,-3.249852574617236,90.09221701813063,-0.8427474550656044,0.799177266957743,85.47550680897015,-2.7651111128144445,-1.5997921428347175
127,-96.8458928962578,-1.6316819755630982,0.3966138337290447,-98.77995484659542,2.799215945545627,0.6748728885681791,-89.53001754178962,-2.8119955452840117,2.902191383194318,-89.04845376551091,1.907301803031659,-1.6081415898497036,91.17860115457485,-0.8669656821706501,1.188807944841751,86.47843123204893,-2.809420167248178,-2.318489201560231
128,-96.18730191654943,-1.6105143414509504,1.7233432960267905,-99.57172846126917,2.8226251336908024,1.8263716702865571,-90.12866392670725,-2.8483587713104366,4.2332987086149805,-89.67809219636831,1.9011459160827275,-2.918957351219119,90.1067726080767,-0.8619759711027678,0.5473747321808508,86.69501834668993,-2.803637646726897,-0.6945865604193554
129,-96.98601990343845,-1.6260731132602368,0.4691994618639268,-98.64538492033667,2.8398452749922813,0.8974769315725737,-89.26166750273113,-2.7686481445857183,3.243115829577927,-88.83132203859803,1.8660963053597734,-1.819302707136563,91.07487002669882,-0.8790589989755611,1.4025359233407442,85.90980519957881,-2.7932480608977586,-1.9839775837032827
130,-96.01281958486587,-1.6552641467100777,-0.3638991869011157,-99.7408963434851,2.8371440244745045,0.2007995274349369,-90.20041608178067,-2.8275128282790116,4.098772478623274,-89.61533713601149,1.8825752556908213,-2.9342995473809994,90.07272955354979,-0.8708805599524155,0.6416889177746123,87.06059635827344,-2.8390200454984527,-2.109002939830506
131,-97.06462417194206,-1.599979390903671,0.31196851865100605,-98.57604247240593,2.8017567203972322,0.5864943732618064,-89.33322268307548,-2.7640520314132426,3.12464312947612,-89.2175705267135,1.8459225233663872,-1.411728857870348,91.12859825575417,-0.8943814347317355,1.248815668623511,86.05516621323166,-2.8333026581073955,-1.3776859658361873
132,-96.58361738979028,-1.5696713639427946,1.7912281258985692,-99.54683248743927,2.8129534956384163,1.42520293638692,-90.0086550468642,-2.834135439026083,4.3956743228909145,-89.54013532973342,1.7957969479619285,-2.977649869721209,90.2693098860758,-0.8988240897399496,0.15474761316260288,86.96398261058364,-2.8659208029088856,-2.3113819996432476
133,-97.63328902830084,-1.6642060162971495,1.0306602284355848,-98.67039587333615,2.8578314653288186,0.3927047415937649,-89.31105721174644,-2.7760820245584945,3.1346100434828537,-89.44211519645201,1.8628287577534506,-1.3472755973560775,90.88700686827248,-0.8960805213658315,1.5351862242839762,85.94464184692376,-2.803053146306082,-1.5911930958105271
134,-96.93049901156668,-1.6672533358817092,-0.1902290800562975,-99.61413135493726,2.871838955978834,1.2060938191711041,-90.21956943500359,-2.7835144883695313,4.083266809736427,-89.38687877472394,1.8936543432185176,-2.9777858700443574,90.54708411974285,-0.8775915226825829,-0.0025636639706398835,86.80764437641244,-2.8277690799134416,-2.590420619769219
135,-96.97890971449799,-1.6933587791467033,1.4530632004082902,-98.57164521130056,2.8368036464667385,0.648714220379739,-89.39672596013888,-2.7108600138132464,3.0016479452955096,-89.87571990984743,1.9242247207686047,-1.4367676241717746,90.70189875450494,-0.8534649480735772,1.6352955471556212,86.58913855026765,-2.831391185051977,-1.0163269210542611
136,-97.03676121377677,-1.7098451371048147,-0.1963396694851591,-99.75439203299872,2.871403969549971,0.5947869997403593,-89.99036188433006,-2.733890625232284,4.358415182103258,-89.34040007303891,1.9278663976722061,-2.923723537157003,90.11541372069397,-0.8645620580906263,0.2317502247097332,86.66606384012627,-2.8459295799182063,-2.6344643328794293
137,-97.33341327957658,-1.7563305365347757,1.399328913201697,-98.61565433435526,2.9202370965668525,0.7957158680072056,-89.3228664150445,-2.6917577693142505,3.0841508114720884,-89.74263646107926,1.911568416795546,-1.3603800201909395,91.11748541782026,-0.8646746694633362,0.9997467472668038,86.37526725132143,-2.850399926135082,-1.0812953668224927
138,-97.27122191154908,-1.7753769407463325,-0.234363058088859,-97.612809455151,2.920914297991146,0.24057464214228858,-90.18768972930287,-2.748807026326726,4.078936920846751,-88.98010871574834,1.8747112266955048,-2.6486198813906126,89.94895874349385,-0.8613035825641443,0.9473513902952088,86.62748859752774,-2.87585946470089,-2.659134107955215
139,-97.53443706109577,-1.8023038255711967,1.351001579232943,-98.63738969459003,2.995826100570817,0.8470782138374157,-89.200238241376,-2.703248914541237,3.307455303094113,-89.78305756029442,1.8517047128568653,-1.4193317783100723,91.0973297097829,-0.9051437387907946,0.9892547634872794,86.56363320649147,-2.89524117255905,-1.020647039711104
140,-96.88790281688298,-1.8306433638599535,0.08151851218515022,-99.8529444212048,3.028190619142746,0.6450423763412131,-90.06361419406375,-2.724029937007448,4.312621428465765,-89.29404861682507,1.8627337104373354,-2.923617021639165,89.9521944549481,-0.8669070139692587,0.7228168316631389,86.35752635984822,-2.8891192788334608,-2.673993839429822
141,-97.91132987876192,-1.8323648916322146,0.8271714305421455,-98.72365991703602,2.9891177997996166,0.49311946411874524,-89.57391105048798,-2.6847810282431217,2.854479227473,-90.01439883157586,1.905798378441844,-1.5948564092633628,91.04992231226781,-0.8795517467264485,1.1376767594048485,86.9470293818114,-2.8820311926283195,-1.213870465028478
142,-96.93030813018588,-1.772074548540877,0.06073941159610999,-98.38542430109523,2.9360879807621614,2.110361168690985,-89.54019796676288,-2.6232443523650297,4.456321067742138,-89.00696269917343,1.933941892739371,-2.4659862904343037,90.03498634784702,-0.8220815852887098,0.40397897100344327,86.21813471878895,-2.853510861394457,-2.552964057307612
143,-97.9052604743264,-1.697434891059674,0.8262024124561529,-98.517892591658,2.8482576163856614,0.46687489145514677,-89.740549020128,-2.580469870895941,2.7653384560245566,-89.86899169012511,2.1229651502676683,-3.482391439176508,91.00116332310934,-0.8369906686244121,1.3082652490161715,86.87476210235265,-2.9080645099556923,-1.1517414535502262
144,-96.68313711602377,-1.789786509088205,0.620692498123064,-99.62200664244642,2.9340152745117303,0.32895672125743886,-89.79921224599647,-2.5920542771137085,4.34707249988468,-89.45353873555067,2.112613654982247,-1.9624317919845329,90.09651887859569,-0.8394325516396374,0.2596846542884952,86.40384350919068,-2.919984194685903,-2.6987224310826514
145,-97.58002192464245,-1.8306554309083891,-0.4257868433697376,-98.40309833728593,2.9809439168582816,0.22358209050097205,-89.66361419899224,-2.558901945722342,2.719714165508372,-88.61222672775104,2.0921258919401473,-0.9398517994979384,90.95260361027893,-0.8729086949211856,1.315693229031079,86.74771083027296,-2.945208155626114,-1.1238751243318477
146,-96.66455176937372,-1.876490265137898,0.6731040448089606,-99.15355555612311,3.0220607891025413,1.3923879151782654,-89.79823623275774,-2.5636077120208496,4.341926293032858,-89.19052552149289,2.082304912368951,-2.3341526924137552,90.25726059074177,-0.8737609722472647,-0.00029635340370411816,86.20277921544869,-2.9523271191117835,-2.644896863092149
147,-96.43572239558539,-1.8929303544289706,-0.9078457263103322,-98.34377937173436,3.035325703538414,0.24609432268184062,-89.82136422044503,-2.5568634169754403,2.7056111714813307,-90.33511617149945,2.09556970002155,-2.4527037880518288,90.89012426683611,-0.8792511629920408,1.3591460043006631,86.8470211284619,-3.005565701662234,-1.2210593174414763
148,-97.07576836441883,-1.9256461972764802,0.4126119820784511,-98.49005608422411,3.061983398280307,1.8593045670301307,-89.57271642616372,-2.5384072579034416,4.315083958668928,-89.20153578095523,2.032481895628897,-2.258296303966499,89.90024503809104,-0.8755440772414911,0.5269252127624465,85.87333282669151,-2.9811706079334845,-2.191042948002385
149,-97.21117520330262,-1.9533630921118679,-1.2041170129023449,-98.94755377798876,3.0796328755420475,0.37178437476917015,-89.45848758064913,-2.4878454483846753,2.6973642504730795,-90.28892933160087,2.1076740542004204,-2.698581929389748,90.99237173032698,-0.8735228407744874,1.0031495932757453,86.8402641196536,-3.000312297059717,-1.197018145617842
150,-97.03134004717435,-1.942291812088513,0.4465882412096148,-97.88544068107615,3.0701452702489047,1.2219482803781452,-90.14697638255791,-2.515700386201625,3.895517428720325,-89.15220861643304,2.0881658922166992,-2.338537375311015,89.84731425351531,-0.8375255099453986,1.2974609515030064,86.21187469154859,-2.9648136142170576,-2.64948031854203
151,-96.50111674614972,-1.942454701352384,-1.0444098903939583,-98.96886913741709,3.0993960092085735,0.7629363850367449,-89.04045966259827,-2.462071721405358,3.4361416404735894,-90.1068964962635,2.1112725037674016,-1.3767287306272922,90.97245224348035,-0.8762084432021141,0.8822022495199836,87.07375912272855,-3.0102484619671035,-1.5039298528372889
152,-96.96376695108535,-1.9471998829304977,0.36838494908809816,-97.773855507703,3.094835728382902,0.8826288404707303,-90.16424211814004,-2.5161820711035014,3.7013966760546357,-89.2712028535211,2.050312731660689,-2.583842883564807,89.81794937140818,-0.842265415964622,1.0151519328113203,85.8909528728693,-2.954146624887434,-1.8708477334382116
153,-96.73313552968665,-1.9165071488609857,1.9989705249084695,-98.85278606290964,3.0693031995634033,0.38359630956247165,-89.03117066246448,-2.46308687636946,3.346239763519214,-88.85340623345874,2.015378140822712,-1.1476709661344044,90.99619129372856,-0.8463783938531133,0.9910226999523527,87.02156361795076,-2.980978113900552,-2.1017694353923937
154,-96.72887900937462,-1.8763291940298696,0.35906751540384446,-98.00180262783371,3.030188010520061,1.6388144302377572,-90.18472383585411,-2.5197404306126896,3.473393680711577,-89.35075917620195,2.0251222972952574,-2.6244403279310524,89.85247448080526,-0.7841622968353178,0.8039605727924819,86.0404293440822,-2.934943210881877,-1.356737331900738
155,-96.89290671790627,-2.030397380775048,1.9052262853476456,-98.6017832599449,3.1223720750380797,0.20555180220370942,-89.05543623246147,-2.472698781685859,3.728843046121355,-89.08505532900978,2.0354783670163537,-1.0930555478872073,91.00137583959932,-0.805260008234645,0.9675303326422382,86.8949745592492,-2.962571476938564,-2.3577529684994203
156,-96.24261510783761,-2.077301437366842,0.4637451922916562,-98.68079021384402,3.190479657099664,1.820488148052725,-90.22369644791836,-2.5669998927770794,3.4354448048841775,-89.42387026065317,1.9997312283447308,-2.693197907414065,89.86552789377085,-0.8142959870980889,0.7430806262939126,86.49799815522644,-2.9918557314818512,-0.891631317453975
157,-97.18383663771347,-2.126702915130921,0.9149003605391108,-98.00064348657065,3.2249385032404922,0.5564432263949458,-89.06855926255464,-2.5534679713819846,3.499300155226204,-90.59361654811157,2.0131881944927246,-2.6996058165422294,90.96011042905975,-0.8467749790775497,1.2428448499683113,86.43279442310858,-3.0237905719586373,-2.573030530606963
158,-96.08865584587735,-2.1731774457494444,0.08076567649572663,-98.32922009824354,3.2495127941916024,2.1125261949187237,-90.23063899993163,-2.6478396389392787,3.313984689214584,-89.47005187691725,1.972609888845642,-2.820189433263695,89.91779890462288,-0.8402398501340854,0.5179181451280248,85.93160671656011,-3.030780810886183,-1.173920170942536
159,-95.8463479724394,-2.235106936211392,1.7378152732781156,-97.93763352371778,3.2704760495359992,0.6355475880282253,-89.12770299168548,-2.5794571992380875,3.842035364521653,-90.45728549150306,2.08149407974491,-1.8472598946573557,90.93200563907916,-0.8779698773968411,1.228649239263586,85.91133376568219,-2.865780796862435,-2.8364941918200417
160,-95.62119075014392,-2.2101348709376216,0.16473097572467835,-97.35774668491318,3.184112719037011,2.1937491309967116,-90.12154792676095,-2.6139700533609065,2.777378244263931,-89.62958810085512,2.1270473648644646,-2.9595026860926774,89.80492261073522,-0.7990010712705283,0.8886742291774065,87.08499017516306,-2.8272348722477143,-2.27607722060123
161,-96.25968391584576,-2.1453916682117136,1.2359777310766642,-98.00518732862956,3.1607055287799337,0.9660349321969226,-89.42658662070173,-2.5140333808763393,4.0266230419046565,-89.16903258455781,2.2249628043109704,-1.378879088857855,90.97542721081166,-0.812464781318454,0.8392343232636177,86.07374174003031,-2.8142991626112135,-1.6516454244413272
162,-94.85115446306902,-1.6686568274360036,0.3897982110004069,-96.39680153079676,2.6674501707526193,0.9200377138820784,-89.84140263581733,-2.462662447573476,2.10993753134108,-89.61195087735081,2.1117163404908346,-2.753162620737788,90.52533769226619,-0.6811982423098226,1.9133907620452952,85.68907612992103,-2.4483191674141986,-3.0198721812975062
163,-94.8607961191417,-1.5571716365703905,0.29188623106017786,-96.14170148965634,2.672719856289206,0.3877540807953602,-89.04768317594711,-2.4983689675565546,2.351351389006949,-90.55905582210356,2.267471009644365,-3.104473741991655,91.57588651806745,-0.7827051382773312,0.2247382051501922,86.2078247746449,-2.321162499475503,-4.282977274969648
164,-94.5157474119257,-1.2782136127990986,0.5560931544080615,-94.71525215392897,2.4802303169046214,1.6261083760172197,-90.14702916702399,-2.0661595170699076,1.99150800942158,-89.80759268911603,2.413379617773901,-1.1300633133487743,90.68016732078434,-1.0249360658598348,-0.35956033012860594,87.54692348259866,-2.6196697401030957,-2.2887246122528624
165,-93.6498824830148,-1.1710008439566646,0.7705540218612791,-92.72235189680222,2.5975031663130435,-0.09277646029356694,-89.71842102801624,-1.5792391614057317,-0.9135097768921749,-90.3694647795628,2.46763581937186,-1.492347811503176,90.34778858131457,-1.7814492671814146,-1.0881211946102163,87.33167415951681,-3.5587532017794414,-1.7194456930826403
166,-89.9549430728731,-1.276557592299229,1.6004188994856556,-89.05160663815782,2.6810005497249723,1.2617002041729415,-90.38898978288312,-0.3989612375708639,-1.8968975743109098,-89.0792855363031,2.9191890546702455,0.2729247279905846,90.2123571788049,-2.191076575311344,-2.691353345229615,87.8295823209269,-5.337347818745522,-1.4505422241712067
