,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
89,-36.769742600056595,3.88494130805805,8.737028264129544,64.51244438875266,-0.03941744125578287,15.635193844010722,-59.385253483862,27.282376341658477,-43.74123073868327,-124.3970296050833,-14.807546979104615,30.551785300490828,26.407059969968138,25.28052014825875,95.92156868232962,80.5646274954841,6.566637181556913,49.12621257949828
90,-53.2993961047835,2.5418830777890062,0.3271224421079686,73.40631150175656,0.8383720810633194,-4.36763125260559,-50.1883000056493,15.350164488861498,-64.71105192110508,-132.55493613120774,-17.720556094120482,10.050792058555968,29.56158402723671,2.9107665593152805,99.72013308398243,90.41982438255265,17.928856454608304,50.07563118645968
91,-35.34349133121312,4.090820518024257,9.433405870017076,88.00136111607436,-0.1631248533614329,-3.560102492771634,-59.26187247579672,27.023298411547515,-43.3180679043213,-124.61935222444127,-14.650835393233967,33.55009510283068,26.90616427715733,24.31892271445862,94.14183799250003,86.27805839695054,14.60462373083647,29.368633550873
92,-52.23876299104552,2.5286964581410887,1.173924304880782,70.2378336117731,1.5183969944853744,-7.16796043589237,-52.06731900074507,17.813741877144576,-65.0949408695691,-122.14518246655612,-13.674901404123053,11.31306347666112,30.163504980732924,5.914905522235052,105.34275003516025,92.57698307304545,19.20310225296465,44.96098533603581
93,-43.91706282976978,4.237000978838172,22.013987846975745,84.89267394730757,0.22535552465502032,-2.7733747041619594,-60.55382183714637,28.584331557892522,-42.81087719102322,-127.73697847475916,-15.754215052549904,30.569854936071053,26.84755794312761,25.055679965376363,93.70722156086528,80.6336254911695,9.182125413203602,36.22870521949276
94,-53.77329490249414,2.0896833862692348,2.514919553816406,67.48773075119662,2.18168801242672,-9.960213600650555,-53.09324790400771,19.252336872591087,-64.81920218745931,-118.87841173531812,-12.397597665810187,11.98880830742572,29.1911358110954,2.603756269784119,97.92384976961104,90.95082784050129,17.46830447688755,42.4192157794894
95,-69.5913245419529,1.239854440847026,3.6280511576900296,82.41269863718128,0.2893165490295717,-4.505278876843754,-61.78122229381431,29.992914695291944,-42.33174989600913,-130.00999194114127,-15.939906298533838,24.139650558974694,26.6992646553788,24.07253583914887,95.1144905994094,85.65509087104958,14.21037958524897,22.73236882393713
96,-51.50196535583429,1.2575259021791922,-3.4185356651052796,96.06899726732624,-0.00452364290802845,2.049517425980298,-54.43538835947941,21.017152515994095,-64.68474168253115,-114.60180480879198,-10.651101988565749,14.395570991159198,26.26823285719352,17.61096165288486,77.59149767567315,87.27453935071648,15.253581009384524,43.68051979784778
97,-67.63621300842054,1.5646295845673235,1.220850781700927,78.8196768611159,0.5397492389616831,-5.646911649624528,-63.70271656374433,32.1969902589847,-42.07657786031776,-129.53276218036902,-14.619838297151304,15.733970543168946,27.01639813878871,24.53424180514692,90.88015695266819,85.78056168023944,14.317108664151977,21.49929324255733
98,-48.759011664184094,1.1473017261677723,-3.800907181129028,93.68539805118942,-0.6567298951447069,-3.486741186341804,-55.0643179348277,21.82367114596834,-64.60041718143404,-111.58972032973837,-10.007977996567615,13.346927857300148,27.705118048897127,1.75541284739195,92.49639954154704,85.82830369092457,14.363703560047092,43.189604752560314
99,-65.56798962820628,1.9264347773889303,-1.4770349109140724,77.76720560616793,-1.3319510842561002,8.318422470214244,-64.09226876100024,32.56380124276731,-41.63372708092823,-126.67433539539346,-12.487979986696539,5.38770583259775,27.356653566020803,23.496231516227972,89.26197786846161,81.07063807881968,11.3230783889826,23.254905842130793
100,-80.77498815870378,2.1028251351587346,0.25825954049879957,92.23946467400346,-0.19272003289992343,0.711096258198446,-56.66481979194091,23.814808954702062,-64.40792069841139,-108.72979329876468,-9.169015461100777,15.774518085750245,26.50818732312995,38.61993611790749,96.21542161858997,92.17267299421655,16.7638981576736,29.93641028979822
101,-62.282810102770945,1.872741901825957,-1.508031199264533,106.61892784426712,-0.2893204611452604,-1.6328921411085968,-63.982691951352535,32.30727780981339,-40.644110390607175,-106.67442793966478,-8.986368630471603,-6.889284632856924,27.30860542652787,20.1881537459915,88.15741748069793,79.03716934644221,10.772488516845456,20.510293609702916
102,-77.925243115095,2.388559276106128,-2.2384973192523665,88.8643912015382,-0.662943820015937,4.101267748559906,-57.6380814264508,25.192844531477917,-63.399118676786,-96.69370082376032,-8.288074214822684,14.904809843959946,27.334487427523253,37.984091999923365,91.61474541284136,92.04001650451117,15.783940094936932,22.602025766068348
103,-92.4034184080697,2.8438032224047753,-1.2956767256525545,103.02527644727851,-0.5347230555274067,-3.219568997168896,-63.881440074599084,32.04660725173091,-39.421791395380794,-103.53867438872807,-8.741684608210752,-7.027635591364999,26.737628616928266,18.969103329307664,85.18964321020461,78.36749012521857,11.413137821844547,13.732361268396334
104,-74.26857587622777,1.8740272215129312,-4.788558127238384,100.22440642018093,-0.9504727899765505,19.62172575049695,-59.47935696020928,27.46568209030136,-61.378962315716024,-98.50349544193188,-8.321714247751384,16.26177530485487,28.180236043891735,37.49018786796359,86.88557913406005,79.13017442563728,11.788065127090384,34.77958202660508
105,-89.43895871488415,3.070777159745631,-4.220676360683001,105.38533631196505,-0.14137523958809628,-1.6668518127945526,-66.65526030951246,34.57996707861369,-36.825562379825016,-101.49148886989163,-8.539039199061634,-6.8328916491936775,26.587898899733226,16.03878742592826,85.50005827360143,84.70793653751181,14.084489945446004,11.230434861161779
106,-80.1949063845072,3.9927387152202765,15.60740124222958,106.52746012737222,0.05589618771031828,20.87662020931388,-59.59659052637204,27.723644972332384,-60.11459424866952,-105.43657166076738,-8.773524529944744,14.221654344487273,26.995864686840655,32.0707889361223,91.81342712410738,72.27774065382484,13.054363597022748,-1.9721442291512377
107,-90.77046596087686,2.5821882563330116,-0.5802165044392825,106.38428722781019,0.02539243174451066,-2.0738279569791853,-73.01347846183373,40.68706890414907,-38.375480849002315,-93.88235787756814,-7.5305054107461045,-1.8139257269530495,26.180770125816295,13.734362940470376,83.57307291750695,87.83299444227255,12.166452811162937,-4.797375186761099
108,-96.25131605493463,3.5929053578262655,-20.361355521297927,100.00286211802869,-0.9926795845382016,19.857856347123658,-56.29924025935398,25.95555880731927,-54.043504279274806,-76.39069444435312,-8.4255924375713,-4.053741588902816,27.965756395097216,32.128259880678165,86.28577799502771,81.94646298889859,11.462563284270416,18.705066789122633
109,-93.57960483354694,3.1852080543689683,2.232655438962514,106.92777594079607,0.19091493030966109,-0.598624326069888,-69.85981208496305,39.340934788000524,-44.651039720025295,-89.93316271282414,-8.599851613902075,5.510629666205603,25.87361117143954,11.367762229615765,83.00205251123987,85.57028145186182,13.336450322190808,37.05001270952058
110,-99.27176062130799,3.9446818701835187,-17.447043133563717,118.76384216964371,1.4321261161066954,12.426960416808829,-55.75465745074439,22.993846688118065,-61.998290256942184,-104.6831167388437,-10.319204114756632,7.7482732433956,27.41802865669353,28.834137380602556,87.36686757164978,82.43676713110358,11.803430049503408,16.37707502994378
111,-92.40316363216506,3.102347327319376,3.5554601160323474,102.76259421193122,-0.2967636141452595,-0.04965725719033798,-68.4016258605865,38.262142427165884,-46.66058999496644,-86.097803252125,-7.729798449857828,8.324534326815389,25.163820107430354,10.973930705779958,79.04783068856646,79.63416812904549,10.319018537627546,39.11856015714259
112,-100.14462904000452,3.859950736691634,-14.736316126964857,117.02940214230588,0.5948397214143017,7.093109003091136,-55.47243492784307,21.812128854059527,-64.50334742080183,-100.81116726399841,-10.244428669362419,11.21421930726657,27.001736253713055,25.27570939523604,86.9602036430649,81.99106409404845,11.566505105119484,16.01642671255343
113,-92.95775165418655,3.3437113078090874,6.158985970256742,99.78536887141188,-0.1913016821095655,-1.9213118234435096,-66.78088718337416,35.69329490188342,-44.189165202694916,-89.9084070357245,-9.679792755545032,-5.0405511701532095,25.326967834170716,17.341791484825585,70.76535525148357,83.13384780204004,12.080691051067419,36.82871546005
114,-99.14025539816888,3.739910637223852,-13.656233495977741,114.46896639777192,0.11914319315325725,4.195277622143592,-58.22258658088211,24.89029539736567,-66.79479135134835,-99.91573915768168,-10.059475709908671,9.651389055126021,26.618376924528345,22.866817117045187,84.49421836863085,82.34810790280552,11.701640422089598,14.482113032056848
115,-94.42654485517564,3.523150312214186,8.499482672778276,95.57368141547121,-1.7403132148774272,6.898779521763723,-67.83588923481778,36.88740128806465,-43.89258921538377,-110.74899803389434,-10.125855318676505,-8.993704538458369,26.65565152325781,33.204725722526774,95.11244942436488,82.28715656270236,11.720503254567502,35.98976173646171
116,-99.5563971083807,3.703683521533926,-12.181290037936813,110.59788559711447,-0.5091130164098865,2.4209284522819816,-58.726286489497184,25.630065049620463,-66.62524016374613,-101.91055680792354,-9.805042647024687,13.563863270217315,26.350237985622286,19.527009006897835,82.6181615101945,83.00088361810862,12.032834738407711,13.119112572321658
117,-94.65621637680812,3.5915715814471127,9.910152201059065,125.09153454542316,0.6226566254842956,6.482598773493867,-66.94785636734318,35.70684253963848,-42.91957235740798,-95.76917126619874,-9.451727608657897,-7.133492982727481,27.184177248355507,32.917195455177975,90.85513632200546,79.80608411130586,10.616562421124497,36.0188321865968
118,-99.94262857823735,3.6296274005596953,-10.69948947291675,106.896957414299,-0.6362224576676773,1.3408817703104612,-59.56416778411844,26.886940886096376,-65.7667766944197,-102.22385030996007,-9.690990413710436,11.416047432682692,26.00805986004793,15.519366961487698,82.06258968401372,82.78510281495281,11.949771614799722,12.618014664276723
119,-95.8349118797714,3.652760632868865,11.700813850746252,121.61791617717776,0.2834927446403345,5.768489263348348,-67.59087826998203,36.194498640568945,-41.62797002872372,-96.3058973451128,-9.582589536608081,-9.50221768795018,27.34438778179388,30.81070100164431,88.69685736922507,80.44253433661241,10.931709191420762,35.232669562026935
120,-98.50194181641582,3.6136165120881047,-10.395122069437566,103.36464405906734,-0.4587302190340486,-1.1579386762856878,-60.79088666303735,28.53757351429031,-64.57616748962603,-102.96743033978564,-9.561802023014838,9.06724018154201,25.572460873231968,12.597869680465923,80.86676228920275,81.9299947638042,11.619048354919782,12.092112702348873
121,-98.07916264759314,3.6144020039111697,12.552938966442166,118.18524790551955,-0.03652147396062449,4.419478634615301,-67.01532025738913,35.47306420793334,-40.334436525298926,-86.12973550509646,-7.912170782881406,2.1883100940666584,27.228116083477364,28.02815209614405,87.58343247773995,84.24770365769574,12.54142906249346,32.04413004735449
122,-98.10072660861798,3.6440644349582656,-10.330350653738476,99.59224975328554,-0.5945103127451599,-1.0485202131189135,-61.35034701544102,29.440590207150326,-62.911227872216635,-99.95293395810086,-9.226293146732786,8.592282204889658,25.095672468576183,9.585039636157259,79.8397374026297,80.88595049919788,11.2684787272181,10.898817045513274
123,-98.82861877523271,3.6228544161334053,12.607487874953263,114.839090721706,-0.4183206267293789,2.3667445588388705,-67.7164379766889,36.00267150105854,-38.45706254647815,-113.8943336535408,-11.485417059511978,10.21595071476318,27.031523193543002,25.198842086093403,86.65373666020537,85.72488181278807,12.991043516984462,28.829291411527546
124,-97.077305442513,3.658290388349328,-10.486603493303324,96.14447991010549,-1.9152844849719006,6.580961441308474,-61.57190695017732,29.839942415725222,-61.44724789967448,-96.20327311074156,-8.619482917963806,8.347460862061746,24.530262420106638,10.951309763093356,74.55121669689674,79.20599624476073,10.761856739323365,9.867713770259165
125,-99.98541791932941,3.6275437075388695,11.985891925885879,111.29775315603776,-0.6906020658429832,2.633569238822211,-68.27047055200177,36.328286222301955,-36.69481251847192,-110.30012745185059,-10.927112213697223,10.373744093300312,26.742958081554494,22.58767504623547,84.7777225045686,86.2891051963733,12.989160213321377,25.56430918248254
126,-96.2769335546595,3.649325436277928,-11.040941322648017,126.06537510840285,-0.004848031512661784,2.5838502141636397,-61.93224042354157,30.382427652014254,-59.89364747559635,-92.97340989947337,-8.379455709569855,6.466777854972385,27.066105716465568,36.04694847537881,92.79642897259185,76.25893267333521,9.886746438620577,9.876354000694123
127,-101.02078236400871,3.660247201929556,10.7380453351211,107.3957706192354,-0.8634540072094309,2.5958017571512424,-68.82427089844406,36.647393734926496,-34.973914759774594,-107.0489361770313,-10.360975841003242,9.774952241971134,26.484547392181003,19.014708094281342,83.63948489178819,86.23939787944623,12.6429888137453,21.663100582738462
128,-96.58826614485262,3.6090549052049803,-12.188125559040316,122.33262859974538,-0.0885531776503414,3.3023214039789655,-62.16275673234779,30.751041147623674,-58.485555231786705,-89.46190484230483,-7.973182636922701,5.769568726471816,27.283754804597528,33.73450039487574,90.64856328460293,73.0014361394612,8.920559081364079,9.9642604487055
129,-98.99725395265222,3.670909599415021,10.485088166905108,103.51938135381498,-0.9472472438125807,1.8059462675639844,-70.39284925889882,37.75453634640966,-33.05661050967451,-103.71037717458466,-9.833743883322587,9.405498736698922,26.101787138183624,15.965631364972454,82.34572059436806,84.3371988572771,11.91195197410094,19.945415668360734
