,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.79727133056838,-1.1276611760345039,-0.33995956721081083,-95.22940342176317,-0.150836440156841,0.9240742008681467,-88.29590504159954,-2.2781763859426105,2.5607052268466157,-86.46375146751471,1.6183355079154953,-0.7446288888915137,89.03378048994429,-0.5208512167167755,1.7660182967221172,86.99344726823139,-0.6150340049732724,-0.6193599110459669
84,-95.85651343625737,-1.1457521568280444,0.6977726705999671,-96.35281710916792,-0.14272679280323722,0.45111271948062187,-89.37517566861315,-2.4195831255023292,1.8045410202648193,-87.56418643419279,1.6817522985437017,-0.369829543290812,90.07229710802683,-0.5428337700005359,2.3932386125647054,88.18428410592053,-0.5952219416180295,-0.4712307100363117
85,-96.9597979583057,-1.1757228020747252,1.1973754745633904,-95.21502687618818,-0.18959873017877316,0.6433234542631562,-88.33785141445468,-2.4090881290413613,2.59864006513264,-86.38426758031724,1.6630144510537856,-0.7482833999295845,88.9867674286654,-0.44730010510026713,1.7360384875086148,87.51654087730208,-0.5277902933135468,-1.8420985176468336
86,-95.89927935519823,-1.1819331309752272,0.6645711175543305,-96.40310867652738,-0.1718451475815905,0.5861650678441606,-88.80469097275409,-2.4877632599398907,1.037971008756123,-87.44357159926886,1.6686937429163446,-1.2267752501814944,90.1285693465656,-0.5098804232771388,2.170240841201583,88.55183515342632,-0.4894400806132143,-1.091356293151296
87,-96.9540578806459,-1.211418671266505,-0.0938623631279659,-95.25605177722835,-0.16019743212842458,0.43491956508884017,-88.1700770706345,-2.5147230209694156,2.4812791178371163,-86.45271970357263,1.6142434408559423,-2.126513826864901,88.9728020239337,-0.45131069039242006,2.0947200393424406,87.49781166869033,-0.44760339653828884,-1.7855946154136713
88,-96.02780206256324,-1.2386408705008882,0.8655994372602454,-96.43287582455847,-0.11624140459953798,0.5891475294501872,-89.2789402253394,-2.5453211066977115,2.5157505920199155,-87.16484020507656,1.6423953039325758,-0.8149351239758759,90.11693975036049,-0.5300102494506134,2.121214695067976,88.52855032101472,-0.4639916513823698,-0.9635646828427894
89,-95.72161482268237,-1.318920450691507,-0.7186256543902221,-97.14124846380773,-0.025899509964238975,1.8655583770517936,-88.12643396862904,-2.610310844698481,2.191794335647343,-85.97551735010006,1.648403493351229,-0.9548393279479798,88.91135517344699,-0.5055760594037123,2.1815532462474962,87.43049098716791,-0.46758009327375505,-0.5496366945113841
90,-96.0220291066586,-1.3633376282129215,0.8695114466460921,-96.36191067205358,0.05452776586144778,0.69060788670654,-89.01135239906388,-2.902553738043323,2.8421529347563523,-87.07566269273809,1.6697325250608865,-0.46439554317381254,90.0616009636527,-0.6215508277345185,1.9961922824525604,88.5439607170139,-0.47920780030361154,-0.1452739829934666
91,-95.23089980450618,-1.387354029009972,-0.2730325807942912,-95.21331956302222,0.10018239037560188,0.4756185024343705,-87.78294882837845,-3.070925303205685,2.3796068974545377,-88.10798930041567,1.6662688031583024,-0.9639643939385967,88.88452458898279,-0.7183048995621678,1.9355445183303415,87.94795288402125,-0.4312724330695862,-1.5468630165958879
92,-95.9555259490622,-1.4215655251288772,1.0142728750298604,-96.31125210993399,0.14316166265274763,1.0257592010812608,-88.85204292574029,-3.2838674480449823,2.800449515297646,-86.94668878038779,1.6552463861675177,-1.1281687303306838,90.0352404831297,-0.762094092025506,2.184836175971499,86.8321911905392,-0.3759656997324852,-2.0159681072394697
93,-96.50903809864127,-1.460866242257252,-0.48430825186804954,-95.37449855514986,0.18174701902402274,0.13790655772339214,-87.77301297781815,-3.2448086157648754,2.3138700715250313,-87.29803608159412,1.6849261855893498,0.5114238884939888,88.89122384544548,-0.6899868478450465,1.9192095446263027,87.82040076541234,-0.3584225473518406,-1.0680573019431372
94,-95.83488907204531,-1.508657030255406,0.8509558145498188,-96.51365142392534,0.19480888157394782,0.6669802712119322,-88.89027536936551,-3.2991704579208987,2.516069887761275,-86.65706721889575,1.701921354279877,-0.8591749367293812,90.00158790052426,-0.746079053320414,2.3558221920052356,88.15343865659628,-0.3572929405434383,0.5354892921890696
95,-97.01305398675916,-1.552264299901662,0.43568063739255947,-95.43570029200852,0.2189018388227896,0.2622712772808663,-87.74060449618216,-3.2522837137265204,2.4265232274010535,-87.79371616857979,1.730750200181653,-0.8151438137757661,88.96315698152019,-0.6413818491168997,1.7489611446227802,87.92893058314225,-0.3226653826685967,-1.0451604606192328
96,-95.91919679250694,-1.5482291092177125,0.9172962206795422,-96.59017272803676,0.2361470982367562,0.6028615724223152,-88.90990154497057,-3.3105366852907423,2.510172135758139,-86.69688296852587,1.728252462007319,-0.223504937018201,90.05888013698119,-0.6758399768038023,2.5027154208988156,87.22520973770395,-0.27083030026923555,-2.3062401293844617
97,-96.9881745579489,-1.581081723286496,0.21651610985488942,-95.42221662430698,0.27572577109665786,0.6719437420727555,-87.76653131366015,-3.263310117666864,2.5739943026512013,-87.74133906740163,1.7179811603081807,-0.7411609035300548,89.2121330033079,-0.556339861757492,1.8381960445423688,87.97353129547128,-0.2135318000019856,-0.8888709891046572
98,-95.94198401678725,-1.6121263169897688,1.0381933424712586,-96.57571915621803,0.3186759909956345,0.8187479427353228,-88.9218331745167,-3.25020397207223,2.4937656505303103,-86.60412557698687,1.770981409106678,-0.36869033479012775,89.90309130528694,-0.5697124345232009,3.248530904993687,87.22525614743225,-0.15506503585874296,0.3949516436918328
99,-96.77307894317282,-1.586818885942332,-0.12580500273401454,-95.60042333634368,0.28156639238014053,-0.06751834125299538,-87.81344515731294,-3.112505440530175,2.196497908184919,-87.57437427202622,1.8013365521685896,-1.1354681080218425,89.26656405261029,-0.41670721413720707,1.9764661512337744,88.21869793504074,-0.07373197144995183,-0.4253474276241074
100,-96.49096335552792,-1.5584310252824078,1.4830783142088406,-96.51101106912729,0.30480816740179456,0.8726177733592841,-88.63855636134966,-3.169848457163568,3.295598551636026,-86.6479474483092,1.811392155291048,-0.15930307339194558,88.17912864155414,-0.44307713309921454,2.434973331589634,87.68067376197266,-0.06004653888251806,-1.870917206735639
101,-95.54388301672316,-1.51638631940255,0.6363470246026627,-95.36776780636868,0.2625950077454937,0.5565387476119666,-87.99228159354772,-3.140214075280143,2.0281156287281945,-87.6629126708571,1.8114153555390153,-0.7785827342540592,89.32461648297796,-0.533343616828554,2.058305034450422,87.72501593031744,-0.06813287803199496,-0.2450866811135773
102,-96.7205110412363,-1.5374102905348905,0.6525757063101447,-96.54721801366516,0.2783233713565935,0.809723896627475,-87.55948967630503,-3.157188842421925,3.5935703343853667,-86.52030518384593,1.7839699977586874,-0.3600577513071606,88.28323333755158,-0.46112399496255746,2.835999321688626,88.54242168858656,-0.032634504183967974,-1.3829380925358727
103,-95.65501364012447,-1.5392681259424983,0.1698382470324303,-95.49509756322442,0.2663610155382076,0.10111696111401021,-88.1964528415656,-3.1707357792746937,2.144141539052687,-87.6440094832494,1.8205007559857285,-0.4709426373256201,89.2971686159295,-0.48657772553490825,2.0232281565120456,87.85373077024026,0.021373195558365272,-0.051974713931601205
104,-96.72515362988597,-1.550487761627554,0.8140385294083263,-96.62595441348657,0.2656336398752354,0.48114789374055433,-88.22400681929001,-3.174072622642598,3.7835167418022335,-86.53614894272476,1.8216577282898603,-1.155094982292285,88.13261196593704,-0.4045614216292667,1.7621270576777759,88.53284608523711,0.04646154863636976,-1.3654585504583259
105,-95.58471042377666,-1.5158825305921515,0.596019813980217,-95.63499066297979,0.21972911275403112,1.3156392253774534,-88.12920483769837,-3.135254628453624,2.195500230103482,-86.43524425692243,1.8427038292784539,0.49730863499626843,89.21770154248738,-0.37590398907674033,2.0183562401875337,88.20607901515812,0.08288798196751318,0.235849444037484
106,-96.73254814503409,-1.5332760138511428,0.4506194371415566,-96.59323691073033,0.25501244887250907,0.43197571570221094,-89.29374269007414,-3.1903282792051826,2.5800387630336767,-86.88884781467026,1.7949270356289522,-0.9561490221327718,88.2293855112657,-0.1909546556151666,3.1969339442222107,88.55809551381145,0.13960427956406918,-1.3221815990931116
107,-95.6276439594134,-1.5213721335676107,0.9179633247307045,-95.44959889887589,0.24040174417068838,0.6484896649150745,-88.17243461571516,-3.1745382711525028,2.5194123780281164,-86.23673011161333,1.7796178740250188,0.3777682373432703,89.17779295852715,-0.16491640701186938,2.481924156515063,87.43751117690522,0.19254058888275308,-0.9160810335676385
108,-96.75384020576003,-1.573799926269574,0.5656197354265744,-96.56496948151208,0.2794630254159901,0.9222351749563072,-87.27513239932546,-3.205717197033984,1.686421853189274,-87.0256136965367,1.7711710025949,-0.766392463755558,90.03792699373301,-0.1899264740170564,1.444408285669526,88.56878350920931,0.19837329074535817,-0.7247339654424785
109,-96.26459363366459,-1.5906829500446822,2.0978706911997107,-95.57055652413646,0.26079686699270455,0.07930950959869114,-88.20025273691357,-3.199478529726384,2.615468258372567,-86.16677159544817,1.7683607484311479,0.3485851147037856,89.0553798867899,-0.10339235698868796,2.287219255925101,87.64564214707984,0.2454730492104311,-1.7385481470061703
110,-96.35505238926295,-1.626446297247376,0.502360973751219,-96.6749281663309,0.2506323178844747,0.3794578039306353,-88.08409094801323,-3.1704520062528028,1.022901112513294,-87.10449539191984,1.7736983217613767,-0.5472207680395014,90.05603147281721,-0.12313598345767154,1.5255873496432624,87.64244762048759,0.27926309253052733,-0.11400542842664595
111,-97.4776836226526,-1.642051065231987,1.0375373642974846,-96.29666106578598,0.23418128327811583,1.9626105822261029,-88.21257281045783,-3.1856840571009863,2.6698625408130723,-86.51906955587552,1.725461489429342,-2.0349519929271964,89.02058026612792,-0.10967144769198646,2.3531751271172574,87.85900959892385,0.27685993138451725,-1.7196075280544556
112,-96.42873739017362,-1.612522270366175,0.5063348110354962,-96.11025602889009,0.23898871478443162,0.3646993944103744,-87.43586001879387,-3.2486297766151293,1.6711684327268723,-87.13755249857883,1.7432141515677784,-0.6092355570817329,90.07245222330417,-0.14661603960337394,1.798014684378198,88.1411192661993,0.2689973588953433,-0.12151592418138395
113,-97.43326549122915,-1.6128344705333262,1.3525054170313282,-95.45128793923251,0.2240403769369239,1.6810782065338288,-88.39663725898336,-3.237402929786864,2.5328350297194993,-86.2197565587932,1.7641021723117452,0.36324636832766566,88.96113068619375,-0.08461994854157458,2.2339331947777743,88.35980518864481,0.30651430998804313,-1.6990662401986458
114,-96.42624183800143,-1.6190223782451145,0.6131699043983756,-96.44197826091039,0.23339857438725373,0.7844952229080273,-87.40817673636248,-3.1888992347413825,1.9507778755127094,-87.23849011536481,1.784751008991167,-0.38295019922661394,89.9685048245501,-0.09284881299965697,1.4998734659244501,87.7325747441131,0.329009752114819,-0.2884478331952777
115,-97.22990869013923,-1.6501558525346285,1.728836655316024,-96.77240512462542,0.2162191722765125,-0.7620694129551097,-88.48635736523805,-3.246500774063093,2.6196561931664855,-86.08130916533851,1.7556707888746719,-0.2326657835096461,89.00394485163822,-0.09218813387733069,2.3965746490134157,88.8707103430422,0.3413487976083309,-0.12465341335223808
116,-96.19981452391052,-1.6653716297311956,0.9776522542409394,-96.52943547688109,0.17538938964664158,0.858397143239046,-87.59274675361847,-3.2392445901624947,1.7220278951332066,-87.136909007505,1.8017017744634753,-0.8026755398338252,90.0446459712775,-0.1485797264491542,1.7228015791576012,87.9138348300245,0.34118781926195696,-1.0495788563824764
117,-97.32496988653024,-1.7080190441299472,0.7995050561277319,-95.37858988667732,0.13292168617653777,0.43636741437968624,-88.49481381257115,-3.2740710545880893,2.669435677973267,-86.02171582730962,1.7737476735305722,-0.38818050887938405,88.94189790749735,-0.10203009578942286,2.342112564042706,86.74121896862106,0.38247461269608735,-0.9509165664745599
118,-96.13651512388563,-1.697650423794012,1.1139023423212395,-96.41171084150515,0.08905909975580178,1.0975187959140478,-87.66930618289447,-3.281950878217969,1.7398058350942758,-87.14135713474884,1.8383046406212493,-0.7584685180957449,89.72470556756089,-0.21972550776685212,1.3619051147158183,87.83985847181677,0.3217590364152225,-0.5016786278140742
119,-97.14120284514459,-1.6967712090637541,0.3008946217174549,-97.05551883961911,0.06777678179961699,-0.26592149951674826,-88.36070361384333,-3.331537827076384,3.0711013343320683,-86.06801772291458,1.8376839519121793,-0.20880113086183064,88.78987771435926,-0.11764027510020188,2.502988111003216,88.03307226957942,0.4147800507825733,-2.140886336698688
120,-96.23712141670595,-1.6453157257257998,1.4345207894085386,-96.08013757480899,0.0339440494849832,0.6368103253924301,-88.00517017685213,-3.3954193385960805,1.6286704683789988,-86.82678632453033,1.8142742267108922,-1.4206221587076355,89.76080402055064,-0.07654176942436523,2.036916169763709,88.64239111005188,0.44877185271070336,-0.7717474395145504
121,-96.55836293096557,-1.684805983129972,-0.12280047069552108,-95.07745282948028,0.014197754564113213,1.5937437614209895,-88.56471543442616,-3.297504808193747,3.23618536748496,-87.31356384073385,1.8016223988373166,0.038505792266073445,88.51161931793872,0.001960910141970197,1.8686772160260678,87.50275654124353,0.4336814482619893,-0.7538242998938712
122,-95.74577863322418,-1.6886040448869666,1.0882687240373285,-96.21352141435868,-0.011799426123515833,1.1569163224072352,-87.92497735559108,-3.2078228372234228,2.1188696686494657,-87.37779731059067,1.8069750874869153,-1.629540000889769,89.57281434434509,-0.07717013347849788,2.2199445495517582,88.5249652421631,0.4487581109185134,-1.5275839276294614
123,-96.79127844693258,-1.708611176144384,0.4629594116982127,-96.5756136282106,-0.02076893932401976,-0.3866326201042357,-88.98528834754654,-3.1302076528941094,3.13157810150116,-86.85162152374643,1.811258886000266,-0.28421513613752075,90.49925443256448,0.10880019347884969,1.350106833479886,87.37760012829747,0.5321771142458936,-1.6185976249169447
124,-95.6226175767311,-1.6769060169855234,0.8569303732120263,-96.54904809853497,-0.07298011447874973,1.2597927237595876,-88.04188537520893,-2.8870043530880873,2.6721179947612663,-87.2203246590155,1.850681217923197,-1.876430675412419,89.47498799458958,0.2085486638566244,2.133627469665671,88.51544527846983,0.5416181087152367,-1.4982626876001526
125,-96.73430602518992,-1.6700534090232635,0.5971704757760576,-95.8161760154003,-0.1515969694839056,-0.045461072983504956,-89.15658916053393,-2.926270334197295,3.124382442430781,-86.73072613903248,1.794184161418971,-0.4606143010449452,90.62220783529757,0.29698151137546003,2.1921244846089953,87.66506144000265,0.687132880573206,-0.2718330172890266
126,-95.49061709624404,-1.6555630808765494,0.5824595181458997,-96.7758643319094,-0.19863919122699472,0.9121464581494523,-88.41391298879265,-2.802588250088643,2.0523218656549522,-87.45022419033701,1.8591406597716216,-1.7048012585753844,89.41870233375117,0.4325891991960763,2.125114414773546,88.51792994645844,0.8084316355078702,-1.3737419843496066
127,-96.59503779300195,-1.64857421909731,0.7995460378115179,-96.21081332461414,-0.2741485270753302,-0.5172331129578346,-88.75002757672519,-2.7846821150097774,3.5957562431898435,-87.04953127032601,1.9115904881147754,-0.22786004364196646,90.57460456577921,0.3882073618219955,2.041244463779329,87.35569951665443,0.8386960636355153,-1.1759793454711198
128,-95.54145601068086,-1.636056558092067,0.07595750249519422,-96.87400527949156,-0.26516426088454853,0.7724807760686032,-88.50906765879769,-2.7873276783761476,2.1488127032992197,-86.71616274213976,1.8604792517767066,-1.8325851888115436,89.39536320277371,0.37959820673101163,2.082026998696162,88.37035475818826,0.7863890749462676,-0.4915244488545917
129,-96.46550883913213,-1.648054020947052,0.9421866736178356,-95.71837403096197,-0.2764335701844355,0.2594197539811043,-88.5983979040907,-2.717274456795149,3.816156715216886,-86.06863987973384,1.808794376689382,-0.53321013742776,90.50036388398233,0.28860560921368816,1.7503931463583664,87.68054363012308,0.7576653352706886,-1.8397192662248152
130,-95.75427731332896,-1.6474820046295446,-0.37287798277490225,-96.61132555162982,-0.2977940315515044,1.228150221539475,-88.63094820662606,-2.5433948365067924,2.2540833272784906,-87.1736270605982,1.8229079902913456,-0.8097204501283777,89.43668679906776,0.3508634163315329,2.497286953904841,88.08793258090054,0.7202209584613682,-0.3938838721152451
131,-96.0409878025666,-1.559605963995556,0.9038962175865666,-95.28036856891255,-0.34982372640465764,0.8135312825450861,-87.61707275645324,-2.483194442793008,3.2643641290416925,-87.91629010267633,1.7835898077914152,-1.993645773639846,90.25405043501782,0.4895133758807241,1.3135479422048972,87.32160619416716,0.48980619637467443,-1.4788562035060446
132,-95.7093127131404,-1.2464233577904682,1.4640816373802301,-92.98785615296735,-0.09364861717434035,0.2264240229661272,-88.87503705344453,-2.7414818403496417,0.7637392466892472,-87.39804877171501,2.3132701826774604,-3.0270946722789884,90.3744093849936,1.3400398257195945,-1.5614166405237464,87.67294813619786,0.3906527088673946,-2.2386472036698426
133,-93.7602956091398,-0.3988665836027154,1.7823787707697725,-87.92911594633492,-1.310738761424603,0.2196605783258529,-90.02699118817627,-2.364009672065795,-4.217976484874497,-87.62010486636268,4.135610735408302,-2.2336137854488514,88.4935270014248,1.261586151412505,-5.688248035848198,88.0960491156984,-0.44323345937825565,-1.3551423641353975
134,-89.10300023404629,1.74854784025174,1.2254923972762901,-79.9539868580982,-3.9195910833803964,-1.2946619247189186,-92.90853802040455,0.7440856831955194,-13.922477559690206,-89.35681165539852,4.25913225510769,0.5014598644805219,86.85299212600152,-0.9424649995632606,-12.475781348096596,89.66860716647663,-1.112643416172853,1.17364497877748
135,-81.19527829675471,4.4805654412271,-1.491790039466516,-70.77236929818196,-5.642389810832304,-4.5865107845182385,-95.28212889221307,2.660709837513672,-20.649555551932774,-93.48304004543445,2.835602649772504,4.969227184171245,85.65949244274026,-0.5173060515107001,-21.577547234267193,94.62522658710218,0.5184907708138388,4.564992158613833
136,-72.09128781772394,4.410883233391342,-3.685822982010181,-62.899932265632245,-5.766020478623758,-4.747635458125978,-97.60112731226918,8.317029548369046,-26.629621122292484,-97.36586659005856,2.0759297020099017,6.7794469476762345,85.50454716880591,-4.238161949891234,-30.508921521557166,100.00128971441383,-0.24976404662552631,8.797811324465279
137,-61.389689032716674,5.712472090022094,-6.2152284673007765,-55.84600929290326,-6.52609191126359,-5.693872559858884,-98.73997010268982,9.328481929096293,-36.171820591222385,-102.29682934368707,-0.09692208364856458,10.440179438421938,86.99443588795482,-7.455520486242378,-39.72024970827312,105.41896724658267,-1.7473258779131975,13.438169724708736
138,-50.91863259015457,5.993045910236237,-7.005406332872579,-48.90281531945075,-6.153601135612207,-6.947873501981946,-99.72792317261451,10.175842267785876,-45.4429449530772,-107.3876775220351,-1.458060660315297,12.714522171067697,88.61735077649928,-9.99753100308108,-48.48694544598937,110.37706449861919,-1.83899134384878,16.59564179109364
139,-43.727090713747955,6.533617792219113,-6.839188441303347,-42.9467678466651,-6.238097837244016,-6.990460227661638,-101.16421589473096,12.899326423674049,-53.465023179045396,-111.74960430038459,-2.4559178501452537,15.06613493783445,89.90209228867074,-10.469272014663224,-57.98580194314621,113.89376224068434,-2.0179640400519725,16.777131906901797
140,-36.4914489067715,6.843803776069842,-5.744900470529527,-38.13602513012859,-6.343164749315358,-6.914994069978138,-102.41807002892112,16.498666454004084,-61.14628461556632,-113.93881621764268,-2.9385315430151318,18.525958762761935,89.8446627582769,-9.0670128789384,-66.33518160975439,116.72071313213168,-3.0956715759597344,17.536504158692797
141,-30.00801392363253,6.864299236042478,-6.196197719656625,-34.96298379480529,-6.837836887768619,-7.625358646976718,-102.94841764245388,19.06314691693517,-68.59110621419836,-116.17778433357094,-4.589207025234183,17.240919487326188,90.99327581220727,-9.346705177777473,-74.20263551735762,120.45222911270582,-2.112625535093278,18.974363640489777
142,-28.378574629689815,6.784127802201094,-4.537964219638529,-33.296413884622815,-6.880224954242227,-5.745135365454847,-102.30331829985347,22.810915801307598,-75.30668348100525,-119.53232155077654,-6.893300083933922,17.269517437792405,90.13819891875123,-9.361141500719857,-81.36166496152427,121.11992317291286,-2.0737712016712972,19.54356107112548
143,-27.146460676066145,6.423333331294406,-6.508826756801313,-32.82464953951784,-6.516335772616635,-4.536144037972611,-102.38349064345266,24.328933886127935,-81.17176458127211,-120.07143280065964,-8.413760977160972,18.136339444193602,88.7409031332774,-8.74071644946452,-87.77354271500658,122.62434388636619,-1.3792889553306351,21.050411926055986
144,-26.37193503333454,6.090823198477355,-6.990978996843446,-33.2845316829258,-4.736684624322225,-5.138545289352691,-101.01723165914655,26.306425985428238,-87.09139054119746,-123.61441192728452,-10.752007323457144,14.782621536368042,88.90501911635448,-8.844768314421419,-93.35289803872307,123.05090084066103,-0.3912509941017506,20.028615170097748
145,-27.570006020029666,6.3087567209231565,-5.446428828870645,-34.332050257330444,-4.842940903391028,-4.258021742290876,-99.52453287986135,28.302070395275905,-92.00321989229873,-123.13600336116508,-10.71207341930953,14.907090865901386,88.64363825315976,-8.301003410710111,-97.50535488864499,123.85555370598455,1.0324764257591863,17.45787002303054
146,-26.98047182400623,5.97822800852692,-4.435121895340133,-35.946968688083025,-4.613966703758622,-2.8940756118292525,-98.41084351208758,28.75826963255603,-96.06959534960124,-121.74788788221032,-10.8919948831517,15.59184681248233,88.09562722739834,-8.077207364328936,-100.41273583928147,122.97294173544333,2.350683975070515,16.23790452358075
147,-29.1363493102715,6.639234778777403,-4.046531052737803,-38.89024350319306,-5.09715137121734,-2.718530006071048,-97.41916827780288,28.88912618309683,-98.58121149750525,-120.11383757196077,-11.057586605545572,16.311741149721975,87.33642461959695,-7.848860474445583,-101.70287402962241,123.87180976547238,4.429983238368047,17.34430685164603
148,-32.017559042032254,7.448933882395898,-4.2783319201563375,-41.692562986262,-5.7428948187737126,-3.053213442223184,-97.3950953871076,28.841698186627266,-98.75498599738462,-119.29006836412056,-10.967819993128293,17.407001236570988,86.1616597282364,-7.85352194153936,-100.99346016495146,122.80714449103029,5.110182156306479,18.93650075471963
149,-34.292024102379244,7.441658438965918,-4.067310571320006,-44.003305085987655,-5.853915661668101,-2.712157399140825,-98.34400670583852,29.144953466957816,-95.46274957783015,-118.55108956386933,-9.610633319289986,18.071926066623046,85.54771991204338,-6.9431510982378635,-97.5028526032125,121.57440296562869,4.045404486231086,19.968070853885653
150,-35.86848127885051,7.35264552631144,-4.234439644487197,-45.46002530861375,-6.013583837375253,-3.030183428956144,-99.53709306100271,28.626270332084093,-88.73042199410946,-119.15073486550284,-7.896213730861938,17.04524644514799,85.46094174645292,-6.435482768326189,-90.81135461779004,119.95921269592138,1.8322986709778935,20.50247046843652
151,-35.40003324977376,7.161049639514507,-4.778965588002044,-46.029602021359516,-6.131228171049393,-4.353937229271732,-100.48848966759734,26.994583475036283,-79.69769074155744,-117.9138981533202,-6.003932400785045,17.458633249082425,86.02399078797207,-5.5309828193713475,-81.63903450509459,118.6024606520473,-0.0607301791485451,19.919599225555668
152,-38.245526081730965,6.820824365700979,-2.847481364464955,-48.53335829275132,-5.99917380449266,-3.677635107497242,-100.64726965096183,24.7642880917345,-69.68134380042875,-117.27785090416883,-4.660122646770815,16.931172524756217,87.60892861809803,-4.982432919812227,-71.0345877029787,119.11669296012417,-0.22213648548801343,20.046713174058784
153,-40.06091602937276,6.522242392366065,-3.038778268283702,-52.029324520059156,-5.886245482131429,-2.1858158668367307,-99.97734492010329,22.75941655437398,-59.27048118750377,-116.44075242747762,-2.960723331212289,18.769858674981275,89.8911219359518,-4.5458230005446545,-59.99923319084649,119.12403603439456,-0.8009469757582162,20.339108016762637
154,-45.71089375864217,6.317547729945985,-3.0056555562133287,-56.60408152020087,-5.695321178439701,-2.7464630303715603,-99.04544556563764,20.432926780622115,-48.538538600696036,-115.44760983577397,-1.503944018550733,17.652364699359836,92.00004687013929,-4.475275783377347,-48.55213859340589,117.8731429231045,-1.4562605525107786,18.190780076639435
155,-50.14066108876974,5.844071756445099,-2.072550090814185,-61.602142176965216,-5.397664687005016,-3.9937772002723757,-98.43757060683026,19.114480360832978,-37.5460941486106,-113.2852250007756,-0.6328374822597859,17.571006859144244,93.46940016219494,-4.867372755935456,-36.99850913344176,113.57012526338147,-2.3507936931285522,17.064797153794288
156,-57.557420060462505,5.473041832006705,-0.6935936752252061,-67.02865292076649,-5.355709845168901,-1.7750747900278296,-97.25951970245964,18.25609186315377,-26.661021364326913,-110.3343435995387,0.40539596875385653,16.767656385706992,94.47498476319227,-5.149902159834673,-25.49626991873889,111.18753578613384,-2.579856714608194,15.09799440891504
157,-65.54769823008287,5.689461189574525,0.2549698272555653,-72.11450335143881,-5.968726157214812,-0.2773395717084692,-95.71826807428852,15.040223496974626,-16.342373937030242,-104.96671401277199,2.4811097733664846,14.012220633602611,94.67638245777513,-6.281028887348573,-14.030824859529714,106.56599705176917,-4.540981031139249,14.287886530264725
158,-72.36422182087533,5.237118969631362,-0.3399242384980639,-77.36280376424651,-5.726275583266355,-0.19611318077928822,-93.38759149986761,12.94191910715442,-5.958899415424792,-102.06272002945907,2.9890914172798415,10.852436326599294,94.79510553163666,-6.236947645990391,-2.8654476519102423,101.21076843670792,-5.757876548730457,11.763399716548642
159,-78.01461182690382,4.995351709447721,-0.3189292572549838,-82.52402603630617,-5.512798744391435,0.3150039355084014,-90.93273953929167,10.553003565724026,0.9983028306280963,-98.04176506631487,4.156467442504742,5.047531716163017,93.87588345038813,-3.870087940005318,6.08561595584517,95.58788522294088,-5.161931988727218,5.918494153818626
160,-83.34519751948417,4.6283973086048205,-0.9807865631541482,-87.59359163894658,-5.297796345409645,0.7104257123513572,-89.99163026470787,10.135150660504834,8.323821777235215,-95.5891591481134,5.5635393488917035,3.636154841238174,92.94230229466892,-1.3359135086411267,14.183389722720001,91.12810378612821,-5.142896490316336,3.8638689933234858
161,-87.84592788741439,4.34462338560296,-0.391974559344998,-92.14574350495947,-5.315959812232847,0.9057501380440494,-88.86531191457703,9.80061286503591,14.884876833577808,-91.2585519689176,6.05483448943366,-1.7277650987400766,92.19498749205003,0.12857916804689912,22.112657261210714,84.80653049283475,-1.3165002492869773,-0.7882559604539738
162,-91.61379792168132,4.2721311169074045,0.26064785099772314,-95.92200284610173,-5.605857826448745,1.3032230103482993,-87.86935980407294,7.968682896741205,18.14979764853276,-88.76025712332003,5.150313734607062,-5.225189654460714,92.39610991392054,2.361994958055021,26.25624418209457,82.06394784690089,-0.8215632991679993,-2.274681433501638
163,-94.53204050970089,3.550441972272852,-1.351809092463497,-98.03424601520943,-4.716738819109994,1.5174069845049027,-85.9625616009124,7.980291460762169,18.391347799758602,-87.17542360553259,3.102237870214775,-5.707639741459218,93.77388172050347,2.441936517540352,26.830274972702842,82.83198313854506,-0.175061847707206,-3.1586091855082743
164,-95.51963954387587,3.6030955325882514,-0.4267932619153023,-99.22030288297017,-4.45467074002725,1.0904079308705923,-85.03027278511418,9.670307260468974,18.846215920057745,-87.97097137712721,4.4132974262540445,-6.820526086511496,93.58740082525753,0.8026997500220455,27.601308040251347,83.26106062381585,-1.1108381053774694,-5.077449888138573
165,-97.84199887200214,3.110844705475643,-1.747054158287723,-99.43272295517816,-3.874032754885471,0.9510155323520726,-85.05449316087088,9.583439268992413,17.603280804791215,-87.06488450563816,4.527025325911719,-7.694407050813798,93.64911804752018,-0.6207860336862248,25.723684550607437,83.56762130558802,-1.9548827541376472,-6.665128614793138
166,-97.00936023678273,2.0768236085972522,-1.3200152344730331,-98.87946902534887,-2.6436974065937617,0.5538295466399151,-85.80407036847127,6.862448312551453,16.335548841773804,-87.64816710782007,2.4894212668827747,-5.98103743944194,93.25643303055756,-1.1350008979971882,23.980943552959253,84.61693678390208,-2.284105672949956,-5.29635519414433
167,-96.22868178734699,0.5577871922955271,-1.18308658689558,-98.25409900532688,-1.2872277678270996,0.9039577436579427,-86.2508348597255,6.443254816817623,15.024100415129833,-86.72752906764252,2.9379608885305593,-5.064594837194756,93.11572510857782,-2.7644109621136055,22.271650607851225,85.75136102827092,-2.863614107052493,-4.793797498354191
