,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.14186285522817,-3.2871711129032892,1.1729915970692213,-98.06956435537965,3.2429428108452685,-0.34349042761396176,-88.27826115671826,-6.577667661875459,4.267432019035914,-91.63240345582226,6.860920465689231,-7.340211352678549,89.36833719467174,-4.535591663429383,2.503869815488947,87.18788423620532,-4.849352088921085,-1.62505992578271
85,-97.13519109007842,-3.390624617040881,0.1296489096997126,-96.96134331267142,3.348089501682864,-0.5192527037116411,-87.35237526049686,-6.610711310151745,3.3626372730515044,-91.68128467632478,6.789038887731785,-8.862221883511213,88.56630505126039,-4.575610515214663,3.806218170182434,86.071254489716,-4.817752946242921,-2.318858132271858
86,-98.34568741629305,-3.4827721270682455,-0.41639508068208775,-98.09670615420711,3.4341412672788527,0.04798986918731025,-87.92250930482831,-6.742392573239912,4.559474401849535,-91.72996767133208,6.76400594194458,-7.119513989049505,89.51442127089528,-4.681364016260812,2.8058832301194636,86.20072249695859,-4.765556131456831,-3.9119545500524757
87,-97.2700052959376,-3.620505507975475,-0.03000373038126388,-97.05524325586445,3.530705121415418,-0.28518124643589804,-86.71634619556424,-6.620894283008182,4.552309041164751,-92.30692722862858,6.863533630117066,-5.584319196996084,90.57583896462114,-4.738370485968025,2.6250599810775443,86.63006780683334,-4.789290955528503,-5.343139184713874
88,-98.44004191618917,-3.702399744245139,-0.3359100000491594,-98.13705418123568,3.5832059781876833,-0.9671302118997253,-87.86105954764102,-6.598773873481218,4.52461146083659,-91.83040908072753,6.800750871201761,-7.130165162150533,89.3761592673143,-4.607153301442811,3.0244357025554454,87.00607625727422,-4.718579052340661,-3.7075027064636696
89,-97.5638314350974,-3.7615424456878315,0.6059186067754142,-97.06609244105515,3.6697584493989455,0.031686837107171045,-88.09393841096717,-6.473493269604183,2.8497094842707837,-90.55674169561344,6.652334037404818,-7.607811999085322,90.41097284060727,-4.619204777536657,2.5475739461916347,86.77125101360986,-4.641243275716056,-5.276218316546405
90,-96.48373901277836,-3.832149509934396,0.6389671310972919,-98.30800491426373,3.7115872594335797,0.2067501722760423,-88.00389865242583,-6.501431155690032,4.48050279225176,-91.47021227918819,6.780891218103094,-6.599577706177485,89.13937554403581,-4.5540999535857,2.730020640514465,87.08081105330031,-4.655380594771826,-3.5557641791708865
91,-97.44320342698026,-3.9357568820867077,-0.5940321154085868,-97.6227476762873,3.769852440646136,-0.7350056199490413,-86.94553806579391,-6.445710714775299,3.6722693186458524,-90.12616260902884,6.623451959915342,-6.971837077669125,90.21294306562928,-4.678503476605495,2.713427605072439,87.35265405731468,-4.695295457415058,-5.07546183924954
92,-98.18891720896846,-4.041129580097875,0.8674955743965054,-97.94565394001326,3.801111008165619,0.9472785748344071,-87.84894813246872,-6.548498835989168,4.288571210769337,-91.15682056152714,6.670674413823331,-6.790252555715077,89.1239007217439,-4.609740088712908,2.1229604247659184,86.7507917496363,-4.540557524675865,-3.8011714321626986
93,-97.29723931911921,-4.09113756729445,0.17219461544399525,-97.56990681411652,3.8228284770406806,-0.41450334781811865,-86.61405658390937,-6.538333652475815,4.2736202158202365,-89.9024803593939,6.426319856826425,-6.510106331686034,90.14258596924937,-4.4514109861604165,2.561415577480552,87.66733643642021,-4.344241588155836,-4.646893955623325
94,-98.50428482067754,-4.088839834759479,0.6154013374329624,-98.59677809564316,3.7959848420630626,-1.4814291552319065,-87.6596184491683,-6.597765289648176,4.480364677624904,-90.63664098970428,6.525424439468491,-5.123286014036943,88.93241255256594,-4.217912045211352,2.7745162561022005,88.02951651807278,-4.184036053135115,-2.9401538155619003
95,-98.21559307597259,-4.07249157128028,-0.8361351424387925,-97.97528824213406,3.7890287289163638,-0.14452038666893588,-86.45983009627346,-6.410154314950385,4.496313536563181,-90.0126848678414,6.481749829851917,-6.613496931085388,90.08165243237605,-4.227492316116819,2.953957596619833,86.91333290569872,-4.053173545151659,-2.7512269095219413
96,-98.14725948866096,-4.0772198853748485,0.7450546797714043,-97.33378176598775,3.8178401956907932,-1.3206471117815077,-87.54234032928844,-6.504308693971481,4.454527527654172,-90.15638548368347,6.492799847149091,-4.914022751570573,89.95178551224082,-4.217495800200234,1.5154571182564573,88.03588438618458,-4.119312007192961,-3.1451619923259715
97,-98.361893335148,-4.080367232712244,-0.9101939046504558,-97.88792689943041,3.790663677334741,0.10368533361737799,-88.62728247249952,-6.595778582126715,4.5118579361043025,-90.72268846752881,6.556155029330926,-6.0818227636216555,90.68123214163207,-4.153069874884254,2.857161132429819,87.09361122544806,-3.9548482737343273,-4.1943560937446245
98,-97.80856226569206,-4.133357210579995,0.5550325709063225,-98.32806437923158,3.786009672897359,-1.4528690419419958,-87.48538880362541,-6.3769059552945375,4.313173305301052,-89.80296742849967,6.452594895344433,-7.359974191111091,89.58351835625514,-4.053407397938285,2.4916139568493154,88.02015809118508,-4.043067417350967,-2.9718340488849417
99,-99.09331819110626,-4.18664513761851,0.35745613505278123,-97.70731354916036,3.860321152409206,-0.058983393267444444,-88.57302447498058,-6.482775517244544,3.755282350337925,-90.76403010531224,6.513956548184361,-6.311201470022119,90.78855134091916,-4.145934972215239,2.564465214152543,87.24256369475718,-4.060713975844418,-1.9608359087918323
100,-98.72451685167776,-4.275639138427121,-1.0546623795702004,-98.75730802650213,3.8954186115131226,-1.0603567968369538,-87.39127792916229,-6.4456447495824065,4.516196834227212,-89.5302799075261,6.356060744724355,-6.662848795427995,89.63004721601885,-4.117742851315444,2.7453410817987285,88.00287234651537,-4.125548159930337,-3.168674422963624
101,-98.71095874278828,-4.3815512288827785,0.614921757609084,-97.70582306134304,3.958074055711177,-0.16310774466174288,-88.44358631510246,-6.453936268850246,3.6918471955123007,-90.60819530293557,6.455903579743074,-6.383538552234692,90.79199479318088,-4.227742679882514,2.694375174615151,87.22306955174184,-4.049576776121516,-4.504195942729787
102,-99.22982396819398,-4.481533455379321,-0.9073746710714321,-98.85464797391234,4.017403195423249,0.21687847937204607,-87.41119314396215,-6.358552090392166,4.732980059868056,-89.35896309103893,6.237237061799699,-6.532073776318238,89.62183123751363,-4.1697713726405725,2.442070922907326,88.11346688029138,-4.123347004888158,-5.509813174805197
103,-98.63975510945428,-4.578681111464559,0.6174126133228015,-97.84405678750254,4.064378881871991,-0.20066975868162643,-88.31130278131585,-6.403560749067262,3.49977513776539,-90.35256626512928,6.250373959095972,-5.747810056370206,90.6470009202221,-4.102361432750879,2.993784311211272,87.86498639337688,-3.9701328183586884,-3.965223272259053
104,-99.86705851816238,-4.641585022538695,0.1577587296206447,-99.01269093098632,4.090530160045416,0.31181310161733883,-87.42733319178123,-6.265636402765842,4.75202035406883,-89.06095114291664,6.139286026275217,-5.914998699732506,89.54775985080201,-3.9249939823257143,2.5697752937123783,88.21492130817859,-3.8932317518225457,-2.3207320659167854
105,-98.76404020765261,-4.686181145182066,0.28800889909101396,-98.16020978106158,4.134862397063386,-0.26152498106723954,-88.1886136418461,-6.254913203576113,3.3272233237381132,-90.0944316712498,6.134798712289771,-5.908827074496611,90.61553233696925,-3.8988427279877516,3.146314271491167,88.08343492190366,-3.7728475346880948,-0.7534780945860348
106,-99.76672878368565,-4.688591512018628,-0.6248028727553033,-97.06324791705791,4.112492045374308,0.25250760245241005,-87.52910418633569,-6.158558860010421,4.647190651966695,-88.84294062847341,5.863732249595039,-6.382861326264429,89.70892756014202,-3.7689079351987815,2.4422973015489187,88.18214916251577,-3.6659837325625233,-2.428671534837173
107,-98.82629738252815,-4.674082250243674,0.5316663681472903,-98.35112004540979,4.079524011787082,0.1856206781594479,-88.27709228114728,-6.130868828829552,3.0712998895562,-89.77023967228814,5.816590706890614,-5.178010501199864,90.84908732708266,-3.8303199461005923,2.7403717470492066,87.10524715807776,-3.676615095493876,-2.525744313424345
108,-99.7111291992812,-4.608466969591697,1.7369441525083307,-99.66497115326628,4.0261235489464156,0.553951992262887,-87.51670681136659,-6.167415356288719,4.436172653055503,-88.8459437455727,5.5150730340194185,-4.1803900843180175,89.81167175779278,-3.7538064611806456,2.486580984371792,87.53750210169468,-3.6735413667410866,-4.179287158396568
109,-99.01716993903779,-4.5225611717005565,0.7366167544472465,-98.65752936766998,3.9804954626831823,0.6342035102884652,-86.92303695551915,-6.204490770628917,5.964888559854484,-89.95062758492551,5.356700235447735,-4.35015051090425,90.92420620148079,-3.710505427614396,2.633348808788763,88.62873342117005,-3.6284668493198846,-4.924698309026999
110,-100.02976907257359,-4.462579098579915,1.613189797082514,-97.59964541694946,3.886904961246313,0.4804626054384654,-87.37846492766938,-6.176584772260193,4.407741946298097,-88.68825573105876,5.323481105047474,-4.647547623054046,89.77843552900843,-3.5512326849940603,2.7633137993717254,88.0859836054532,-3.4371419605693823,-3.5954483647626154
111,-98.76792400490899,-4.2823089714051,1.4645343155684865,-98.85381523316344,3.778560476099476,0.38729527759576976,-87.3849247835508,-5.864559179576112,2.750222678259699,-88.86936577905824,5.493388607859186,-6.313546561936426,91.01798988549098,-3.074414237778391,2.28641358404907,89.1487792111331,-3.0424079022289767,-4.378411143479439
112,-99.6952732298536,-4.106116061188913,0.6438101624244181,-99.71186297216036,3.6448092134676546,-0.8748886940947284,-88.03741065535141,-5.708268642648801,3.945433349090296,-87.73884067363238,5.487307742729887,-7.054473233348665,89.96543853633604,-2.576874697504305,2.4738577230556014,89.4580192660503,-2.761837034205919,-2.825200318214268
113,-98.49052904522023,-3.7580992862027167,1.1141392507433174,-99.00956664908962,3.418759895554679,0.42879446094754947,-86.93413656668659,-5.4914553408872475,4.406884456213837,-88.78743316427364,5.634411471466621,-6.127866482609898,91.09122705898461,-2.5306810048770543,3.1499062154597537,88.42272247964029,-2.6881291675675394,-2.3756183935335686
114,-98.84544023885614,-3.4562599976403208,-0.4807296902034703,-99.02131215023333,3.192230277311288,-1.2911549930940964,-88.05742607390592,-5.442422521129529,3.741289555670631,-89.46970081728787,5.706330830998991,-4.679686072908643,90.15458095277089,-2.416903775777118,2.786769878403303,88.97009132385365,-2.649500964355463,-3.891742991329175
115,-98.9950209545425,-3.289249342090687,1.1029193516474065,-98.67621316869624,3.0388951855151998,0.2889107660289062,-87.19663194904423,-5.278916241528465,4.976550009122033,-88.45985081220415,5.674478241864964,-5.7083130249846175,91.00385384466867,-2.242028220831278,1.7154340347055175,89.07087923467913,-2.5699251671430074,-5.6239550132250224
116,-99.59113647487088,-3.226917748800113,-0.40591631340244,-98.18429700452552,2.999068067652402,-1.1504319121628137,-88.0758213044745,-5.220470737817043,3.8275798217454993,-89.63471321132126,5.852562660035994,-5.567854262986762,90.0476987633387,-2.0368856659552663,2.802328820702234,89.03924892360278,-2.492999691318106,-4.102284610949957
117,-99.14129995588407,-3.223106542288202,1.1393317996500105,-99.24763894216082,2.9741349305557443,-0.3968269871202719,-86.85388682581828,-5.1280545409047305,3.999821215546819,-88.70393828005861,5.776902842325614,-6.762291219496537,89.22171330991019,-1.9227466541992042,2.051424216313136,88.66685031707514,-2.527098818748683,-5.795157024793307
118,-99.95877120610716,-3.2962131949356976,-0.1498461530291481,-99.00601589993924,3.031551318873762,1.2646228098946288,-87.97348029197168,-5.2258661804027895,3.8786239478573243,-89.88975166920491,5.946919101094475,-6.334113669991152,90.34393538021646,-1.8993052157046502,2.722385199346751,89.23638504222873,-2.5648745573250156,-4.395117653101154
119,-99.18824146648036,-3.4130117002473233,1.1690965192418115,-98.76881872731065,3.1241553120928476,-0.3160393399849483,-86.81369384298581,-5.174064852096517,4.541257896870969,-88.76254149817262,5.8240491563960015,-6.483985031828913,89.65126380551877,-1.8576816021190183,1.7198838035104953,88.4430775544102,-2.5720855866978134,-5.7826036632527975
120,-98.66628566431484,-3.5711214249739682,-0.3003689816254388,-99.54237416781552,3.2488527094968376,0.7397641490530867,-87.83011853553148,-5.363160199684027,3.755374405281514,-89.96569366401627,5.943204806430823,-6.236228384817234,90.3745009651736,-1.212157778100513,3.160665078465112,88.73370964742114,-2.461446076059505,-4.139580703856115
121,-99.27516965030225,-3.7416704310830458,1.0064649078768895,-98.71780917769934,3.3811132062022806,-0.3717522285781421,-87.44907484342033,-5.539604102907049,5.413753361081644,-88.9649759132731,5.540037478038045,-6.945571304787304,89.8345307256367,-1.5138262261413902,1.6869373795849487,89.53048538801595,-2.66752982952518,-2.853020147255619
122,-98.45138517610141,-3.9508882491515322,-0.1281095403495009,-98.3115737165962,3.603971427388225,1.255623303699567,-88.47988266198605,-5.553188077415592,4.571804025771135,-89.98136142466866,5.370810210297149,-7.294806239281632,90.4295436186491,-1.555142485425171,2.9761189640211083,89.09614716630395,-2.682053282985678,-4.419524239324394
123,-99.4143934951667,-4.205378322267076,0.5581621696518481,-98.94356214276023,3.902442546633358,-0.15358468257842267,-87.64800921690879,-5.758266684713766,3.4581073520849475,-89.15218289295893,4.971379442484051,-6.133738484357294,89.43190523623139,-1.850946260324202,2.055157756132281,87.86115491029697,-2.815749225630385,-4.319059927743117
124,-98.24148091880387,-4.526852305792578,0.49822487345003735,-98.5368636062188,4.199257230499552,1.4851507900014662,-87.2199242544886,-6.01252544322419,5.0111912700610715,-88.33800532437127,4.667746141317724,-4.9999454331331235,90.3388512112721,-2.2564789858552596,2.7860641217057536,88.82663859385742,-3.02769501582809,-3.4076364267265276
125,-97.8707214170312,-4.889067295567151,-1.0448633572551127,-98.80141436194087,4.519592710962226,-0.12097819887216042,-88.29817532140505,-6.423182506191172,4.3503248582649015,-89.53748103528665,4.632534338175675,-4.201197881789735,89.26424411374371,-2.352858158849953,2.187207651797505,87.6583646801383,-3.0818841552041936,-2.912818567035277
126,-98.48152481568648,-5.298928568089702,0.270326802187306,-99.79339515363313,4.848120192958577,0.859112963446674,-87.11519390760667,-6.573012116356,5.251787927106727,-90.75206172790386,4.566133304214344,-3.905288285286287,90.3666928309928,-2.6116886292884565,2.7908114954098773,88.72802102407863,-3.2924527542420017,-3.1724526381443017
127,-99.74056381244438,-5.7082048548232205,0.39909935970411914,-98.71338139180811,5.201033126576157,0.5309399497748817,-87.506492850344,-6.752045310071593,3.764522925194517,-89.72834776544055,4.462561245763524,-4.571305328268914,89.27444108549344,-2.7848048894244406,2.5527556907226017,87.6000338347911,-3.3306953782464888,-3.9379670488784093
128,-98.64837570819282,-6.053854750532779,1.0918031568510604,-99.61968808876617,5.4934719596295665,-0.5919452494964358,-87.97368716963344,-7.042052171775569,5.1706895134646285,-89.63859465182028,4.302535392372213,-6.160858866616244,90.42491364497346,-3.033966247669764,2.732380344442689,88.24326040029156,-3.5212022636487936,-5.242866452939446
129,-99.61397667512193,-6.349428684376983,-0.08512393533530173,-98.60879650023087,5.759653589863525,0.6633824274775578,-87.31492348142002,-7.105632990821428,4.00496978111203,-89.32937644978449,4.050149042055406,-4.573393326743327,89.4081740295293,-3.1631650572482752,2.1486230434497684,88.1053230964341,-3.6317486108384687,-3.665323056666059
130,-98.57333513360705,-6.588226450719078,0.9429472447791597,-99.39558128968082,5.961737515541494,-0.5077463917611381,-88.21039448753982,-7.2419619258267645,4.895827998703116,-90.03559744878245,4.046808043976065,-5.654549090457061,90.15771475742669,-3.36169103296281,3.3298408380944147,88.11411967029268,-3.698769548553985,-5.3196304508701635
131,-99.75477103471441,-6.844229290653993,0.26313254365443534,-98.18286229962372,6.223406695485249,0.21114842519374194,-87.37937387144117,-7.060776468261939,4.102033148536961,-89.7074538983948,4.061909588072945,-3.9897103750441913,89.60072925299694,-3.5204872159653497,1.9561831525876656,87.7092428631107,-3.8135227733408397,-3.8622310459938163
132,-98.7664923589447,-7.200299154466951,1.1362799403773072,-99.26198109185813,6.584999092615895,0.3264786773032035,-88.4366532648164,-7.103128891013436,4.695185861023762,-89.07961056749402,4.0286409319999334,-5.33480749181776,90.25986234075832,-3.853054450319924,3.1654627059052127,88.66166866227736,-4.065896054847443,-4.559716314146828
133,-99.75931752995852,-7.594369353125633,-0.1404944839685372,-98.56492198733513,6.999790853608359,-0.8617597271459334,-87.47950256442523,-6.988689654375961,4.1453632603324015,-87.98834077513204,3.838818365367224,-5.983895825217224,89.61911647184589,-4.119920414617942,1.8275079175026716,87.47329622634008,-4.135967556754367,-5.247172746792483
134,-98.68147348650206,-8.149053260106056,-0.3200242883227257,-98.66162019464402,7.510484175980408,0.8159131662707345,-88.5024120604257,-7.152136910627495,4.76412041525804,-88.93717871691683,3.8308891798873836,-4.696350959294648,90.34941065245778,-4.51832993352565,2.851463645935975,88.1860882047581,-4.4297315858402255,-3.928627539786417
135,-99.31074754233124,-8.742235452429854,0.8923164801523388,-98.58674241183017,8.051997586195615,-0.6766337279398533,-87.27464779682458,-7.547175983996161,4.552823626478943,-88.65201170407327,3.2832712722343333,-3.04427997070188,89.32032618483575,-4.846172369158842,2.076954890004441,87.14427160377527,-4.559487557070894,-4.9528565374694296
136,-98.39189766145387,-9.355478868617476,0.29855815128797697,-99.2968019512389,8.653967737408552,0.6122614772276079,-87.40561103916323,-8.186768575915853,6.047439501873158,-89.36611432878965,3.1143991044992023,-1.4343973362583116,90.12450254511215,-5.235372493247972,2.9893857647721216,87.50485195522882,-4.745115933513881,-3.33520416029231
137,-99.03359123742995,-9.92958388670066,1.490203182910819,-98.20710372622379,9.151518216227128,0.5928043154298795,-87.41479098649253,-8.256590152037473,4.520121550169864,-90.12601733849533,3.1782548104421795,-2.6257126763039618,89.25227055352502,-5.344319573009572,1.9779129433823515,87.63816325860962,-4.867492660620305,-4.920419536812988
138,-98.3258928594319,-10.257008440621608,0.45875690624401316,-98.38860095273263,9.425296546290364,2.194728605737031,-88.50602894648634,-8.475319397908814,4.354163369514507,-89.61038103737359,3.2130679129025217,-4.145342418737948,89.91015650351578,-5.402566680430818,3.1823223595434666,87.01195424596229,-4.812135489452955,-3.6222086723122926
139,-99.32946816380587,-10.480146589599016,-0.7004696307218119,-98.12563720781313,9.537315437523443,0.8751842820741305,-87.3384726945697,-8.467021331792973,4.884345257090062,-88.75280167663736,3.1340583719490813,-3.14338763074039,89.10406397645521,-5.384566641313654,2.1670882456838574,87.29365462781156,-4.795465262913487,-5.210636143055064
140,-98.12940889577975,-10.644642963885028,0.06979819703364985,-99.3877192977775,9.396196594711219,0.7803368487927911,-87.69674349097895,-8.408195237153853,6.2838529606512274,-89.7886024813639,3.4026636513288575,-2.643017756135366,90.02627962904994,-5.24972534911333,3.1780676333575726,86.1859380165179,-4.576368644919528,-5.2179594028093765
141,-98.90225862892382,-11.13430723282604,1.1158209302976625,-100.04294853965452,9.496179678198086,-0.16656240045517148,-87.81943181884249,-8.192419117886095,4.769482628592814,-88.8583536511606,3.606047444225319,-4.093827893231004,89.46828973938653,-4.91640562467053,1.929819088277826,87.36096045644008,-4.477914358098358,-4.671371637825389
142,-99.4697644594256,-11.8290825278241,2.51534923164108,-98.77576157652501,9.985011162371972,1.1368814905116085,-87.39512087518254,-8.186504265011957,3.415638659792474,-88.75282666676254,3.726226248209786,-5.912949070078976,90.35643437516684,-4.914524891370245,2.670790587807411,88.27714484276362,-4.501465966025495,-3.519663653865045
143,-100.44975523293728,-12.4691384409987,1.3782495293794343,-99.84458415417802,10.52220533343574,0.6181263456281357,-87.5932578190079,-8.61717704260176,4.979909019701197,-89.85623803744039,3.7866241450051596,-5.211476824155367,89.18010678220236,-5.151176567235023,2.370592106820101,87.18954944773738,-4.6070482757910565,-3.4047502293386565
144,-99.11935617451395,-13.170075890184492,1.7847656655570707,-98.44095653382827,11.263420468937436,1.268208963134297,-87.0755123533393,-9.159206744437304,3.620392631383087,-89.06010798165931,3.408524195433586,-6.3777705819529205,90.3020833359611,-5.64582144672039,2.4586825077371066,87.26072158887467,-4.867426379024205,-5.183854455608295
145,-97.78103420204822,-13.917857774154935,2.037443797820718,-97.94587026793045,12.119639639084564,-0.252481035519593,-87.34304886684161,-9.683070609844936,5.046133213392242,-89.66478439789009,3.1903276778682668,-4.836165965750525,89.10766099591164,-6.058612288867067,2.5299405457336803,88.14092917090244,-5.12527446673598,-6.2320533272327365
146,-98.60406314507242,-14.679964139826268,0.3158928324080177,-97.54763305617894,12.961763578202213,1.3618309060701994,-87.73997838836198,-10.17908995177423,6.373452391161242,-89.17184618074239,2.9501718262401697,-3.440907609910532,90.20269522211373,-6.426275095685643,2.448072624897879,87.32284137892728,-5.19634934719629,-5.326321871784492
147,-97.74284553577333,-15.320478530838058,1.7014019302759085,-98.63305035427479,13.670128099380475,0.4973701037243539,-87.34100571364908,-10.549701559558523,4.929765318580784,-89.2968986046264,2.827406468022809,-5.041459227651264,89.02164774514372,-6.663518685859606,2.862960743078158,88.33257635573348,-5.435702195657066,-5.994068650144764
148,-96.29632128319915,-15.707435391305557,2.030699006722493,-97.31259401963382,14.138293046168199,1.1838147017982623,-86.09613182573447,-10.723461410176157,5.838873753889826,-89.78415345331224,2.758302851088556,-3.461880710686653,90.14764438136041,-6.981139355161996,2.230812064212317,87.31174378438521,-5.483408677128922,-5.475047374837457
149,-97.33345512664766,-15.981744878877416,1.5716275060551783,-96.70107609345428,14.42780524040018,-0.06816400327108756,-87.2858286906843,-10.881248949134303,5.227708096451776,-89.65866957367477,2.698639489212743,-5.06815492009315,89.43441786913225,-7.098201563253297,3.595289576060309,88.40397467898214,-5.650545616839864,-5.806239123233871
150,-96.98996359302919,-16.011871977321782,-0.08712556969030053,-97.469709639177,14.541922307824992,0.5929258614911216,-86.20212474588135,-10.718445057758208,4.9593860834302115,-89.18618139696946,2.621821828436694,-3.5452038492572706,90.07458151237253,-7.126648622781414,2.0097821511443286,87.52429863729846,-5.539882193779653,-4.880653083418574
151,-97.10919735524413,-15.893935554289078,1.213105498169755,-98.63533274719356,14.527329525297102,-0.3927873790634529,-87.30519430497954,-10.62813691572875,5.269354037247688,-88.98605028808485,2.7121271481729345,-5.164639842193943,89.20338872736056,-6.98278990392524,3.271903393576998,87.96703248848192,-5.511707122660701,-3.28505866546461
152,-97.92809861053625,-15.71617262699959,-0.38751163917511444,-97.45649514410557,14.394037589431514,0.23440872680486682,-88.36639209885433,-10.494780685141409,3.9881400084811864,-89.84917532514123,2.8704174181246995,-4.001437577735127,90.23575710320486,-6.93341126886805,2.2674290149290663,87.384854149529,-5.445389729550746,-4.771666266837155
153,-96.59629868122067,-15.434299480326148,0.5467458135282184,-96.42889075810105,14.151290907733982,-0.15620645503876507,-87.22714997642142,-10.31380545397966,4.685508392372636,-88.90539742787546,2.768782701167837,-4.891932741177836,89.6584047933935,-6.738300531214021,3.750931130619376,86.43698405050993,-5.399407467270351,-5.767072033153097
154,-95.40374975144621,-15.033670511543258,1.8653194028045177,-97.4595345274637,13.748435265692942,0.21046851955892515,-86.89881383333996,-10.181406960430802,5.853191216817046,-89.861147138977,3.0487231245410866,-3.850510658069503,90.34068395672364,-6.363033876302533,2.142651933083176,87.35418974149931,-5.392478277912478,-6.520921406724282
155,-96.59587785840213,-14.503361996677414,0.8460331510625849,-96.34021149566887,13.192363400089315,0.21315729714484266,-88.26250709041433,-9.802489860723258,4.091841994842577,-90.48134425949941,3.38044646839508,-5.003990935264322,89.06336484615643,-6.371506186316596,2.2619100749575676,87.38023223233108,-5.525586672593086,-7.771801521278218
156,-95.48276961084231,-13.592678692746045,2.177123949793926,-95.24903408560046,12.448415224059298,1.0383076251608274,-89.93998538248027,-8.946694504612823,1.5333986563212827,-90.6694753239899,3.537581629016564,-5.858955887438614,89.99355714014786,-6.175850708223891,0.4075839929185252,88.33312178470688,-5.3919950705626505,-7.70341570365709
157,-95.43490440445888,-12.306829677880986,3.331166025287611,-95.2440614979851,11.336272488288468,2.1109759579066782,-90.95251339088341,-6.93461096347081,-1.9703550800082807,-90.76445366539734,3.7340609660294652,-5.997995687787877,89.61359622205389,-6.141737776006923,0.7548342530181749,87.07817504773105,-5.236835352256051,-7.376932415348677
158,-93.64743903493051,-10.609683993813645,1.8227489944021154,-93.52463136352526,10.038768318198976,0.574116478296941,-92.5219030069633,-5.614963215439122,-3.804522304139935,-89.6617224481834,2.837824741670549,-2.9587588943765892,90.1356087112845,-6.411493824740781,0.2854049728313936,86.81534789606197,-5.226573760722465,-4.820495775826022
159,-92.16338271602116,-8.470691644824475,0.7159133888821891,-92.46363861934967,8.242336391415614,1.2769097057107648,-92.87862759095744,-3.27638214977692,-6.229829059477432,-88.14771392839573,2.828368967891645,-0.6690170297896036,90.20901131812032,-6.577923432647756,-0.0874956458793004,85.79069633654223,-4.491906556934533,-3.0935660220950827
160,-89.71925801652363,-6.225069985969502,0.40532637107754516,-89.33679415253232,6.115001570111903,-0.7691896070435148,-93.14165555854458,-1.0019324555067886,-9.065420308497313,-87.83982425477885,2.933783353759625,3.2197873840518163,89.45316491307412,-6.221551188496832,-1.2567546800680898,86.42241528100053,-4.008244099796905,-3.0355022904469537
161,-86.54110474371713,-3.6508168456360837,-0.020535318289933893,-86.86297760592534,3.8448834610905993,-1.5485089098765328,-93.722910449493,2.4882932640048407,-10.776492983621026,-87.99886045376796,3.393304610424896,6.699169048002661,89.50577712145338,-6.757281960043412,-3.0674217614550754,86.12124730932842,-3.8305199981903315,-0.6743627085600402
162,-82.80659465762179,-1.9937834233309082,-1.6694033848631313,-81.94635408898169,2.993930021356741,-0.6609069890402395,-93.90245372379975,6.766249520732763,-11.455140629798215,-88.21515245323492,4.691988176519888,6.69110982849221,89.59209966065076,-5.156847624803615,-5.271459283371212,87.31588491495204,-2.0550700825770116,2.2559691086462523
163,-78.62044000442114,0.3397421967978167,-0.9300039094372546,-78.85310590639186,1.5784558493453478,-2.0686295895549636,-94.22035651191902,7.613627857134994,-13.355036744879051,-89.4554000981734,4.899079682834385,9.773511855925957,89.95839300191543,-5.186660547323558,-7.217583772876481,89.02668853308607,-1.5262959340881483,3.125692855610913
164,-71.87296230069538,1.7588943970063455,-2.1927632201045917,-75.07302516342037,0.419548788926724,-2.903691162023971,-95.07395342378844,8.159330835077933,-14.937794060541558,-90.31729847409925,4.972144003627304,12.760530838323708,89.7487701847523,-5.965319904333041,-8.845808436159126,89.33900364247171,-2.9825838437581242,3.77236126558658
165,-65.73347277620452,0.2930983894891788,-3.4865686442750734,-70.65573004035433,1.4111939956709354,-0.2639119191533879,-95.83547482382909,8.39329220018279,-16.85103791725877,-91.31344030907701,4.600507798096417,12.65265289745694,89.27652847705163,-5.654864681307835,-11.265368330478957,90.5493900090974,-1.6755754035258477,5.883584185207536
166,-59.3356859757909,0.9701520035295549,-5.979193705719318,-66.65147343858949,1.3670152637210637,-1.2134808104453159,-96.37458138665714,8.617548136679549,-19.264793578896946,-93.16371277311087,3.7044771244991637,14.883887397887166,88.48521891228181,-3.3719733688700644,-13.5837958154461,90.78300428338741,-0.8401816340829122,5.642258242475422
167,-54.147652102796904,0.5348822619550595,-4.699661167856394,-61.07164401026303,1.065248005065228,0.3476842599330354,-97.71194498423861,9.317955142760296,-21.860722581377917,-93.77296182373841,2.9864861341999123,15.149092577183334,88.31723874700492,-4.119273638811271,-15.769926505669947,92.2803435911221,-1.762639055571369,9.028004894167868
168,-47.775471352666386,-0.11162941166295456,-4.40825408727495,-57.84020156415171,1.533807040058232,1.48778977768593,-98.68393901541907,9.99963930060209,-24.947749562878922,-93.9202285297014,2.1455013442100777,15.783141874619343,87.04467825574866,-4.073724072701365,-19.967245104525965,93.8914491998642,0.4050064549183262,10.292773629091805
169,-45.472756541304854,0.46886354716310324,-4.6853836463579865,-53.88798351543021,1.2620662164935228,-0.27349642921811007,-99.62371054250042,10.168806000809575,-29.078126419994483,-93.1390547825081,1.7416959965651793,19.13320207864327,86.69592462286079,-2.782194225216404,-22.968693349058995,94.63514313180752,0.8319022844258281,10.9482365367179
