,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-99.03577620776704,-0.4888843278519835,0.3923511323287248,-98.57624798812411,-0.37253058762984903,0.4280922210655241,-89.85594014035452,0.3177960403698445,3.911442695725966,-88.9426493129414,9.806665255088147,-2.298838332762303,90.46911914189648,-3.8808569261225347,1.4986617868605416,87.94143756490092,-8.901403404967636,-2.245694991977016
84,-99.63017974952463,-0.4998717454994007,1.8532326299888648,-99.69529929816852,-0.3918089171254759,0.9978244061393738,-90.87891776954571,0.3505145941144191,3.1349148726741283,-88.08222115499504,9.853029882393162,-3.7163503996959903,90.89147928123741,-3.8659349258383555,2.9786939583196412,88.6608480824035,-8.94966818343267,-0.7179434168874814
85,-98.63202238408547,-0.4910859210329014,1.1767629922979923,-98.55182205068792,-0.4216787865334395,0.4827187363632365,-90.12598618169783,0.4451664061923163,4.344101537134716,-89.22719619345058,9.982608367671261,-3.0035396543180077,90.73606433404493,-3.8331011608140058,1.3788954585478976,87.7952615477065,-8.936986563851633,-2.058914433609429
86,-99.66555034095902,-0.4988310601955898,0.21704160738517553,-99.7014275571977,-0.43446628520777475,0.2643135979021029,-90.93167961190385,0.47979229622842917,3.178467269981431,-88.10319557559195,9.967239275156677,-3.8156733688879774,90.65322111435765,-3.835375221300164,3.035112644353144,88.50906937439862,-8.959203640745596,-0.5194248854296543
87,-98.53314687676321,-0.428108234341647,0.3575049389389308,-98.60919068067753,-0.48505626318845046,-0.3002593030181501,-89.88146409310622,0.6149452055480719,3.780291496513141,-89.25381720758165,10.100735234959243,-3.9030187134306513,90.95764544771863,-3.8403007838746146,1.4454940902312365,87.81112927662602,-8.950209328010711,-2.058263492234295
88,-99.53273434594296,-0.47717106317728264,1.2283278448056338,-98.34941805900044,-0.4876086701270262,1.2476026832359965,-91.0356930597196,0.598507458949823,3.4963021717477525,-88.16203418531163,10.078525390664169,-3.632401735824446,90.41364286680607,-3.815137352362175,2.9994219738755215,88.00489233629825,-8.981483882410345,-0.3644390930585614
89,-98.74456878552341,-0.5402627487774738,0.05318014174117888,-98.89712449096498,-0.4728988975914799,-0.18574267283600426,-89.90102919409361,0.6980087785543692,3.523551788909501,-89.3395049878302,10.190564661617897,-2.9977984705002183,90.75302958045486,-3.8102009788189615,1.434765903985743,87.53321309500261,-8.997984179681188,-1.969247014487755
90,-99.63025769412182,-0.5684885930067661,1.150833398729933,-98.91305318814818,-0.491802881129171,1.4753680342070334,-91.07700483576036,0.6835182348243654,3.6755811763203843,-88.13875627175341,10.166104860199903,-3.5896192310353885,90.65502241316418,-3.776612920048059,3.1066417380457505,88.30887504335213,-9.024012773514967,-0.4849220149050689
91,-98.47522806462557,-0.5447654218051686,0.9322277734811383,-99.21301006089288,-0.5162039224709802,-0.09144313149426857,-90.00107913238118,0.7479912201370714,3.077189753683602,-89.27811734392918,10.275044651387427,-3.6061540219817854,90.75421075401566,-3.7709748085682575,1.534952970732973,87.82946959626965,-9.036397143797886,-2.091756236256989
92,-99.6511715740285,-0.5398791131634689,0.4541876523395776,-98.18683844695315,-0.5294579300410868,0.528380802657581,-91.03820330768072,0.7077845424616224,3.8828980012332193,-88.45540391073148,10.283209704283726,-2.6905403300128543,90.23314808156977,-3.7553928539108137,3.101246812222359,87.18806356487217,-9.032592583769473,-0.9211564132375315
93,-98.62553456926798,-0.5078132759634577,1.2163611858232617,-99.39301868070564,-0.5602472151037525,0.5295432830053124,-90.03089154936615,0.842246097284704,3.146510239615266,-87.9578647174001,10.328368029304942,-4.318043704943605,91.03399767813282,-3.7427419013697008,1.9013397593225214,88.25954228310687,-9.010705709663512,-1.3040054715309262
94,-99.69058055001587,-0.4915129376771858,0.4566395517276518,-98.28803307349497,-0.6522027230379815,0.17324608730686614,-91.17602728684649,0.8480867936507457,3.570266513119829,-88.53942951577767,10.359423215190404,-2.672598479708136,89.95217316612212,-3.650427920509649,2.7707916293125563,87.08176447492473,-8.96012296111526,-1.6753968608871121
95,-98.6439235103846,-0.364821135847372,-0.18660147603798735,-99.50320099246203,-0.7347590413089986,0.1623773570476334,-90.04903860126622,0.8796424661687241,3.2539071089156217,-88.36231349810593,10.234117893675343,-4.273954934114301,91.03771244935633,-3.6732063474149883,2.239251067664111,88.27380180477049,-8.973617658585852,-1.362895668445579
96,-98.88221245009845,-0.38868944593008803,1.4071297561053746,-98.39865888745418,-0.7329025931361284,0.45528841497517725,-90.99439598930799,0.7552503374443724,4.292015029631417,-88.29602317788434,10.241024868513973,-2.6634562774802903,89.85623671439824,-3.6356342523797576,2.407541224107328,87.10675722533448,-8.997783874640547,-1.7743018769678873
97,-99.31003693289337,-0.46335815555872883,-0.20441335509590086,-99.44813907715874,-0.6867074950423351,-0.3142815935335456,-90.5860219735256,0.8060028352238755,2.815306742814411,-89.02483370071178,10.327833596078914,-3.69472092189375,90.98385605677909,-3.678940253264533,2.0963848416644915,88.28105297130966,-9.059421789953491,-1.5551510344757513
98,-98.53915233964746,-0.4773791102915117,0.9926914301777012,-98.60996007866731,-0.6705682244819584,0.6142395804176992,-91.00937974947061,0.7663708249514133,4.40864087069276,-88.09250230601864,10.305453880377675,-2.9941758486257934,89.8865419973121,-3.6385210320776857,2.817856593689428,87.37387371592466,-9.076996287208479,-0.7405295411988888
99,-99.75253174525821,-0.5162923108210116,0.3922867840179785,-97.71975353592626,-0.6574969106883481,-0.4175944329641487,-90.33256291832063,0.8327627555824092,3.116889198506088,-89.02638114773555,10.379330874806772,-3.701776675221292,90.89299955363784,-3.713306965761474,1.9030825695002889,88.12181596847995,-9.117295969258292,-1.7349135055459093
100,-98.67928454664808,-0.5110585475676471,0.9546584677820975,-98.8751857400871,-0.6833531959587723,0.11336958755568241,-91.08656495927332,0.7957954553254702,4.442381808412493,-88.15734065885913,10.364007162920778,-2.925325393425153,90.06693377340926,-3.6772234548556915,3.2124430523976044,87.2465178185169,-9.087646296533471,-0.8743243562852773
101,-99.56472447214325,-0.5009809322401575,-0.27036364605595387,-99.82221068110202,-0.6951838872217703,1.1195654055144706,-90.30774427712556,0.9104025454387369,3.264274168950532,-89.2249505078722,10.47476524714826,-3.3067717731741464,90.96094616675937,-3.6713262211299478,2.1098521581110057,88.20127229461713,-9.112662562589886,-1.5082622768393796
102,-99.58532205447295,-0.44062612838943793,1.3561632876573304,-98.79664743181796,-0.7689095923727538,0.36337036617348156,-91.3848209748167,0.8879938740901092,3.9775295815004643,-88.04758912843725,10.434987903579405,-3.403163909976847,90.39283135592952,-3.5971889102690104,3.6394794607429883,87.07148802067874,-9.062709065814396,-1.407064451353518
103,-98.94692794465934,-0.3927236555656638,-0.01986446390482487,-99.19318486817333,-0.7942432475798381,-1.2015469721975152,-90.24976491128932,1.034708914555373,3.648524400631626,-89.20621401831238,10.571126423304138,-3.34626611627113,90.84381946321473,-3.590164242842987,2.134094251263092,88.24934621194302,-9.081531550228041,-0.9286060237088074
104,-99.5669248161076,-0.38972820496460436,1.380618128239273,-99.21041963492696,-0.8230388539845929,0.404213406427082,-91.41725327558977,1.027351425367853,3.801790048933881,-88.08358981331241,10.61079628208173,-3.1812395417938135,90.14110187956747,-3.5149021654016908,3.5819345730459067,87.08708973243156,-9.073349864853956,-1.5595948350192954
105,-99.7799305046363,-0.34722146170298696,-0.21230522401219054,-98.1876335592578,-0.8559968304511492,-0.32469158965756484,-90.28378181143171,1.1410630561863937,3.7123241897580312,-89.2587731642228,10.738802506844188,-2.9651374138201256,90.72023370642052,-3.514920086037441,2.145284895991,88.28117115816465,-9.094707591377725,-1.2590849610341264
106,-98.61310511530931,-0.3139070650626868,-0.32434629508190177,-99.28666675192049,-0.8706954071119134,0.11367323439267239,-91.44013482095107,1.1514526071623241,3.614939429364018,-88.05695511384826,10.76092951850045,-3.4745987442985204,91.33705349673498,-3.510136121171249,3.463504378916995,87.18597049179608,-9.036509467510049,-0.9135509524420585
107,-99.2084210205774,-0.25086216850793813,1.062074005069448,-99.1472266455849,-0.9229402512787628,1.7030702506530715,-90.28447899960082,1.2823532455768536,3.4512202905005265,-89.06422543359352,10.849833928133345,-2.2500140688935764,90.6826648575749,-3.4541108155086246,2.1738082004750523,87.98991375644593,-9.06120071011087,-1.8885969242692358
108,-99.90842913180784,-0.2535344633416649,-0.2699568341780943,-99.0399342801782,-0.9762875707982285,0.07079506064854332,-91.39716418510491,1.2670809401381513,3.970947775234118,-88.10194546019747,10.85543470343777,-3.5579269622903684,91.55846045769242,-3.442814599615313,3.1018979043922354,87.86574156921974,-9.042177211375767,-0.288299595138067
109,-99.04918988464604,-0.21564527945436532,0.7766629406961839,-100.14700106292798,-1.0095593678064654,0.6633192066203321,-90.2775510308602,1.4407977168776698,3.592684297118265,-89.19441565996596,11.021516486288757,-2.578818881115565,90.60603785027945,-3.347460443788556,2.2708585037150195,88.13261313197339,-9.027902774657242,-1.7595664500210961
110,-100.00520074327568,-0.1330263438888644,-0.19744074555802946,-99.02177706082973,-1.1031195850389992,0.35406579346423994,-91.42386424078373,1.4247617106606392,3.8653407643668274,-88.03108799480133,11.004654961879694,-3.473952244644147,91.68891368590495,-3.332609958833293,1.7077403634865391,87.53278918897105,-9.006990862420109,-0.5388010115722653
111,-99.12614246255954,-0.06768081794913922,0.8204350200922181,-100.03093606615525,-1.164134449697758,-0.4995087832142189,-90.2847451124751,1.5761117239832005,3.634899178439993,-89.21629044582507,11.136815558253446,-2.795725168834786,90.59581325649292,-3.231735232231463,2.461213353917593,87.6798083258152,-8.989376920482059,-2.110297177386194
112,-99.17791856652464,-0.033632720271271045,-0.8348391781161736,-99.18728068902112,-1.2161323418979308,0.475030407358006,-91.4338773514567,1.5878541122434024,3.815644197786838,-88.00878888904265,11.158125943396668,-3.173428712034731,90.98797481069471,-3.196422560824877,0.9223577344815429,87.76092790733975,-8.964595742391145,-0.45503607904569787
113,-99.48621557206785,0.0024717312647725043,0.74868148148293,-99.98389297721883,-1.2477938435251512,-0.6968373269473931,-90.28671597035506,1.7281222953950686,3.7128537969188127,-89.11500435472907,11.280047823414192,-3.369165152117901,90.75812514148076,-3.1567618651964144,2.5780614170006846,87.63570379171435,-8.955539583728715,-2.0973311979751914
114,-98.71982557114744,0.042828103137295015,-0.47234670690217256,-99.07581746468468,-1.273421460700754,0.1334397113766305,-91.43683187229072,1.7126744673337684,3.791373351197137,-88.00449829691229,11.291808627694708,-3.1708636389758493,90.96962387211971,-3.115844648787701,0.94892329015122,88.05662285949995,-8.963678466448126,-0.43072874702206493
115,-99.59652788265569,0.028067142811416763,0.6678405431467846,-98.2214646141612,-1.3201572409178752,1.181744499319444,-90.3009211964951,1.853534406084161,3.5299744794957784,-89.0288596831578,11.40648955254457,-3.6287788157577596,90.56746466354618,-3.065899758501262,2.5502580536042387,87.93662004491647,-8.969916411394232,-2.076310650061108
116,-100.62939940652198,0.034678313741493064,-0.12826456857762134,-99.13934368894132,-1.3075134517286533,0.24512853906344786,-91.41987476878379,1.8095027916685076,4.001910514499302,-88.08314306588395,11.389378780872388,-2.99843658992763,91.34635646579865,-3.057199657772826,1.2836710868039947,87.49766086711038,-8.99088427558491,-0.7155132777080221
117,-99.4431682845521,-0.02297839574305568,-0.2087743561318067,-98.45382535509744,-1.2743357545006682,-1.1040662506638361,-90.28966121287226,1.9463629342833622,3.494074530000296,-89.1172527621123,11.512495073213554,-3.4180074006996213,90.49912794309907,-3.0354948665346364,2.517256160768825,88.19634287447681,-9.0278674458482,-1.8540968646677565
118,-98.78485502896307,0.057699652283444834,1.0893437159671315,-99.19919976394081,-1.2980086646021585,0.18683966106097938,-91.46531534583795,1.9081326175807016,3.536386292063536,-87.95774836842814,11.441712097507184,-3.4326975281662304,91.27881236002395,-3.0826934710708307,1.2338608636288781,87.43237562378008,-9.0304212887324,-0.860470977119001
119,-99.66691903742564,0.04120501878706204,-0.03330257491933276,-99.2403895786709,-1.3075645891598702,1.8162130807083625,-90.30888625945758,1.9774439818538732,3.5857990057852436,-89.14324005803348,11.542638090656503,-2.917075234163764,90.56218953275254,-3.0442671920930575,2.6491809807344775,88.11622638267981,-9.049233378415579,-1.981844738577892
120,-100.03135445833391,0.028414881559295592,1.5198687636298278,-99.16273418334865,-1.3130573952646598,0.1820148162266743,-91.45444343691247,1.9701022568432014,3.7140030053814703,-87.92272527087859,11.538276922268544,-3.2923348744785876,91.57192583318236,-3.0726936695349907,1.8136355628626806,87.48753582465609,-9.047318018830765,-0.8520979116588666
121,-99.42045497008846,0.06543379785519347,0.08647375532093138,-99.12613866366372,-1.3368245394368523,1.8169945997578543,-90.31818162318729,2.089827443379278,3.848748491113208,-89.11939167238947,11.639658717298031,-2.928621543747319,90.44848803018876,-3.027669660207634,2.465081649202553,88.1892233882259,-9.064702818554903,-1.9543219284949267
122,-99.19742185468589,0.12297005509059415,1.7113028923075484,-99.25402542063725,-1.3746943206583662,0.20626319902272,-91.44786920890013,2.053544323746868,3.5095033634857433,-87.90157250401083,11.635766600237135,-3.5534692831435826,91.5704104025583,-3.0347368935073664,2.063664387774989,87.53704224630359,-9.035004762753491,-0.800946187551673
123,-99.7405531524316,0.11600607155750699,0.29419910737240274,-98.0998765555627,-1.3931129114420189,0.04990843761654111,-90.31885324932499,2.2090540431829564,3.6807652156181088,-89.04998626818772,11.794955499108328,-3.5233175867402773,90.39046786668338,-2.9757824150742698,2.308765681725331,87.99306585409845,-9.07166878897435,-2.1639302438025556
124,-98.69086102570984,0.17386740443187612,1.132472198862287,-99.20680657222874,-1.4266982561900696,0.39419370926967556,-91.48815211192567,2.141835240841574,3.7634336433446682,-87.99866864869475,11.780868931861809,-3.1507535301015444,91.50337761330199,-3.0043383228032523,1.893197168022964,87.43094494381073,-9.059382617417869,-0.9278727405265486
125,-99.53323659882396,0.18510782265539164,0.16294933447330875,-98.05748779038082,-1.4740260942289782,-0.20675725962709152,-90.36059078471874,2.3026847789790277,3.404558896769109,-89.09493166631998,11.914030058456277,-3.400594969069523,90.34473445283041,-2.9073290036786275,2.343946324638076,88.0451328097942,-9.069179691475801,-2.136063305092111
126,-98.4682704492627,0.22640243282720834,0.9827508854349511,-99.09365473959848,-1.51038450218445,0.2263351721670046,-91.53584992064556,2.261181115048621,3.626514050985745,-88.10137135521785,11.897863553921445,-2.8502769141155717,91.46953078393852,-2.9534005008648156,2.4912064906982776,87.37120068347265,-9.078027368757233,-1.0195697696959996
127,-99.55037348653798,0.21095592895101262,0.6788168154593228,-99.30687648001084,-1.5112603872483688,1.8132030344920664,-90.39439053180698,2.395166462040091,3.6171269544815807,-88.73273638504816,11.99360682118774,-3.9622207906398494,90.3767822605826,-2.8886215611772594,1.9889110003526127,88.36924398143235,-9.096299305640814,-1.5773776395178682
128,-98.4207674583268,0.1575059362968381,0.21487094147526356,-98.85082773221711,-1.486896067642363,0.25555626162147127,-91.52560334172357,2.3874391467665776,3.3719304267135715,-88.25711944434082,12.03042934267471,-2.678720497575009,91.4168597205477,-2.8989007728040215,2.5409792180217865,87.2086454167678,-9.084122822440273,-1.5993614555450366
129,-99.49336785406221,0.20656413920667457,0.16615698448569435,-100.00326900214222,-1.5189362776476028,0.2810564815855292,-90.40923904326239,2.4801361149568812,3.6143927466721215,-88.74019656187146,12.101241907724178,-3.9407973939476384,90.37859581871103,-2.8902833447842204,1.9454244801175125,88.37757340061378,-9.170567910627696,-1.2947259198302965
130,-98.3703229759908,0.2501024312469881,0.5550169428224182,-98.83439271180251,-1.5571915959765084,0.18616101796509074,-91.57763415355885,2.41043356019094,3.6881583438938534,-88.05535981819588,12.104381362850068,-2.8855231319772305,91.15632177061222,-2.916124347829959,3.072522682352368,87.19491276193051,-9.159741389558077,-1.4889488550100238
131,-99.56146981668738,0.20601234872362154,0.25400880626894023,-97.80823163455247,-1.5437138491316411,0.8628118132268977,-90.45435157079568,2.5236196874678085,3.5488069249801466,-89.08502933155896,12.200960279511648,-3.3133365871227487,90.42574836950945,-2.8826150035577736,1.8727189182036055,88.34136476436353,-9.236587073682653,-0.6842627181666532
132,-98.4297710341982,0.19470286126516367,0.6260206255826104,-98.82040005946409,-1.5219553033145745,0.11959501240512632,-91.62410782644142,2.4541689807420033,3.797074880942526,-87.8963511804969,12.188257100387636,-3.570141018384487,90.79100047009024,-2.8960818848094774,3.42875054746768,87.43756016663812,-9.222952770879735,-2.001403356522812
133,-99.58311186504702,0.1780358634738047,0.15497570234045027,-97.64891216097179,-1.530661680540332,-0.029202538787295132,-90.50425260766146,2.549660199079875,3.6531002773296826,-89.0971373025026,12.29513026544098,-2.9130512248833265,90.92059903125454,-2.8981690021927924,1.8077553851127415,88.54725861471711,-9.26679754941375,-1.114859775280433
134,-98.50442775017783,0.17532431037665167,0.7092771138950023,-98.80074820397765,-1.528663999181839,0.3926165291831101,-91.67353546689326,2.514705445511262,3.731644647246344,-87.92087567895969,12.273473755916141,-3.7135815042369194,90.45353710644412,-2.849292182283015,3.407170029162609,87.40388920144049,-9.247008672865107,-1.692032014441775
135,-99.68730168142396,0.1645028576338431,1.003476001087433,-97.66623502254588,-1.551971072732434,0.607874728396224,-90.53181020156033,2.631813065342767,3.3977011797026835,-89.1525815587459,12.406489811937966,-3.292382502663435,90.83145558527329,-2.841409058879765,1.8447500063984483,88.57277686031307,-9.29221481321994,-0.9577563334571946
136,-98.78467374708009,0.1756066241522678,-0.05367333903142994,-98.8253377323078,-1.5535978134716664,0.2691777932840422,-91.56534636944174,2.596981663120417,4.296701815715146,-87.99725834970862,12.374588314691865,-4.265989734135141,90.67221627644913,-2.8313075824213927,3.496722469784572,87.43522089708803,-9.278061440849546,-1.7327016586304924
137,-99.9389328189393,0.19638802262555233,0.36137652561270656,-97.797334878189,-1.6023582962661054,0.7711839656979896,-90.6080175877663,2.6997447476123098,3.284313096314219,-88.6723354392291,12.470353077348896,-2.646515095479621,90.57199603954028,-2.822208170685582,1.9144191539287563,86.40486953340127,-9.250534496803539,-1.2282500774281906
138,-99.01036698659317,0.2163074954653673,-0.5582939144165701,-98.89964724843097,-1.6243151255021357,0.17529072966891124,-91.41398819933228,2.696796881281479,4.567975350251566,-87.8971207233988,12.499573713826667,-4.168886710103944,90.64632835882773,-2.7562830729435053,3.55165520924183,87.56248911354496,-9.327652427135453,-1.220604281591609
139,-98.80450264878198,0.2654476840875656,1.0117539513563114,-98.05663583641356,-1.665948737266818,1.0421364843436687,-90.92328216294625,2.766445601914674,3.064065408256371,-88.96489194539328,12.615744619455462,-2.9512176904512897,90.79206905622168,-2.7783704638878235,1.9486172264880894,87.89962349904505,-9.375052103839666,-2.651018130685144
140,-99.76544116777696,0.2443935026991874,-0.10671253373382365,-98.93640819069307,-1.6647785174757237,-0.05744072388831745,-90.9490968940255,2.8060496477930013,4.7251607888334775,-87.76272023406739,12.593666163965391,-3.697575461373462,89.66874985671372,-2.7303508957039853,2.7009059909341855,87.57163788890504,-9.357154563973886,-1.1936301374137714
141,-98.7501982403684,0.22425091149020207,0.5082483643199963,-98.47245895856902,-1.6801813974749233,1.338506472812172,-91.00736598829809,2.8331657409457245,3.1170974813092047,-88.94870523622517,12.732202758049425,-3.027507378251172,90.75905367143503,-2.7560267303084878,2.2073025556526704,88.06142195470866,-9.372433718176152,-2.5124719519911207
142,-99.97636087469286,0.2801219560808942,0.6498032647405229,-99.01334543458529,-1.7465397683990875,-0.1786666480212813,-90.36758368545738,2.943066647199876,4.419039450468068,-87.79163808909252,12.73868392581913,-2.9279904705758804,89.57789999795973,-2.6308433881875515,2.6946152035672704,87.78822631391391,-9.325182584027834,-1.014775290301673
143,-98.87899485628901,0.37537346228045626,0.916559537641322,-99.6982768630894,-1.8122992875401707,1.2231783469958697,-90.99792115101002,2.97517376840418,3.114788964387784,-88.75126750502159,12.869515747715347,-3.480469956979738,90.67686153740749,-2.653042523443347,2.2719118439362718,86.80523773904147,-9.291383270074224,-2.2377435626419993
144,-99.95781417572188,0.39937914783922224,0.11265869165258462,-98.90169634325471,-1.849837743634907,0.04017829752012923,-90.46460697343048,3.0634248449870913,4.5087316503147035,-89.25242631844408,12.953895137617344,-1.8211003006499082,91.74640673005743,-2.6314772239013933,2.6095623424401215,87.89709084209494,-9.311003529225339,-1.2446224538146573
145,-98.84424868249567,0.44387352856603135,0.018754752305280092,-99.72099685405642,-1.9084837200777711,1.2792982738592549,-91.09629601986256,3.108969672660846,3.202802511114796,-88.18287587070712,13.004001985179725,-3.0909737896848424,90.62607120911161,-2.5462651567854833,2.217497928025638,86.7168922123965,-9.273324363045573,-1.7415357237370566
146,-99.91008264729308,0.46873588476136846,0.849770517153285,-99.00636185418234,-1.9832258962578269,0.0528073888737577,-90.59061002270874,3.233683059825524,4.613869130550296,-88.72745590394923,13.109457474728577,-4.267775279990817,91.66632766304176,-2.5516865617844813,2.738909991562275,87.89561638563934,-9.275865894219415,-1.1586519504315005
147,-98.83114243390469,0.49863980390556273,0.4871347097483615,-98.98372556312123,-2.023567908944498,1.6739257689461353,-91.06703061477019,3.2523190740637746,3.191717842101944,-88.70573571143744,13.158160974239054,-2.688724578924308,90.54469951609511,-2.489211882847455,2.359700667168436,86.83009267959528,-9.255025836851896,-2.186580850832696
148,-100.0320447620341,0.48902186516365265,0.45877499358602886,-99.45000857361042,-2.0256096705051734,0.16777952462054863,-91.03431494868038,3.285384948029113,4.817143496605748,-88.7956681136205,13.234567799640676,-4.225666882352041,91.49536195906815,-2.5024486779090274,1.429155625475179,87.94049493713845,-9.279975108155192,-1.210031941711532
149,-99.64256068042778,0.42356293120573424,-1.0561054314001874,-98.29000165442308,-2.0220797988284547,0.33949737927656376,-91.1547099150756,3.2977378585030652,3.215448992532685,-88.2988888098295,13.247129362980244,-2.9872355253827156,90.61244328678713,-2.4701108054157817,2.625399562923779,86.77636275165031,-9.258844468493054,-1.9214947487898966
150,-99.5258196039417,0.43836676417042614,0.5565132454326415,-99.5544157899021,-2.029347588272741,0.20578053702707283,-90.55952486653898,3.3551866821501815,4.581509308232556,-89.23063373477817,13.298771104769093,-3.58596837757242,90.99598335318917,-2.4986083166380357,1.0393173084238108,87.93920616525973,-9.30953560532101,-1.1250987410305473
151,-100.54183415371261,0.40793985332329386,1.5357105662632062,-98.45581346321275,-2.029894347613333,0.09645978876829503,-91.24007189893295,3.3118078814532996,3.339821287536576,-88.0695986862663,13.269721527393857,-3.5632393112754377,90.58450097914569,-2.507846899439491,2.598895601442517,86.8666574978428,-9.306704608797416,-2.1581818051010013
152,-99.67927960448392,0.375438762007542,0.582212217281036,-99.69239996429698,-1.9854375242057918,0.4095611842097912,-90.7641935452279,3.3470465106948075,4.7630584511153895,-89.28433570694999,13.352494757921528,-2.724052215280776,91.42486670937964,-2.5366232072538284,1.4048182823445194,87.59881725907542,-9.353932614433916,-0.6409134172893959
153,-99.08629656364212,0.3281801806140988,-0.760398154965809,-100.7634985451413,-1.9667624764061247,-0.2860417842954797,-91.25843365694595,3.3215896423161633,3.3554318514120705,-88.0772368087992,13.318143083615382,-3.4942078464039463,90.42536133283059,-2.5046176643862315,2.3180158514709235,87.74713788374719,-9.380763226752666,-2.208883543787703
154,-99.64961247454535,0.3217697091480953,0.7582665054821536,-99.72787582396553,-1.9691016512291288,0.13373193628683597,-90.42307107184949,3.3894907549689353,4.402564517096099,-88.50838147966878,13.391584240020244,-1.8335436545986417,91.55746546400543,-2.5516042874897957,2.1931185705007326,87.5619726648581,-9.398040789370532,-0.6867465060273992
155,-100.86211596669754,0.30827931922161017,0.8954989510937518,-99.61239697082178,-1.9802008248203808,1.7296339826671747,-91.30168696418473,3.359472371244202,3.412858737275943,-88.66927049688854,13.456122889514063,-3.3447736839132047,90.39302175791262,-2.541049398352649,2.1234879688957813,87.95893716950341,-9.429537102113494,-2.071293839722559
156,-99.80467399439823,0.3329111468061364,0.48092866293519926,-99.47294825347973,-1.9953534149047918,0.0875659107824812,-90.81893806467717,3.397598266708744,4.860102142062185,-89.79154539266612,13.548200984946686,-3.4437613769478435,91.46763974048568,-2.5800735847505027,2.549820629392513,87.28781290429096,-9.388510273507885,-0.9340150741832359
157,-100.62151320169582,0.36294191928764596,-0.738023286743969,-100.27463118709406,-2.0360080071669375,1.4070924490182506,-91.34772490061144,3.430829470666053,3.456048961668645,-88.76227349097994,13.589492956885767,-3.0209174206732117,90.30890736252587,-2.475228010816251,2.3646606483646884,88.32699278059836,-9.381555042363294,-1.4020186950433937
158,-99.93738344216165,0.3857179951716741,0.5273631917821536,-99.48882734163153,-2.1006649418665795,0.21089131920465493,-90.268024454172,3.5664568089170947,3.8915792062653676,-87.90441313220757,13.590431849446718,-4.56589145084967,91.41122846309011,-2.473977941096552,1.880292237985453,87.24393518749727,-9.322064355765317,-1.078331904006304
159,-99.08366684449643,0.44262950915869975,1.6055058418473465,-99.6949793368142,-2.1499570189688373,1.8059249804165536,-91.4103310884628,3.530682496911318,3.666792223058063,-88.126399294432,13.675881588989188,-2.895562965651295,90.26511702935746,-2.4128266023838494,2.377212367113446,88.1231520230768,-9.322634097533358,-1.920420809306896
160,-100.01382234579793,0.4171902641987372,0.5891889218020828,-99.77734534097722,-2.1551304143786534,0.2110917000069879,-90.27251213043658,3.6632953493200193,3.7087991929075588,-89.02886640589524,13.796549405711746,-3.515284436836566,91.35378695522105,-2.428541906662081,1.9903228627791476,87.34674536725468,-9.282561018954837,-0.9802314391520395
161,-98.9415755943318,0.424940253977041,-0.0824858067828122,-98.80062147744215,-2.1749779963331197,1.0459809387906729,-91.4106723925429,3.615544041856648,3.7354282804365466,-87.9950659373294,13.783553236516488,-3.083205990041825,90.16333750746197,-2.34405519047932,2.5194486224794144,88.38191495495373,-9.287156999153488,-1.502702384082504
162,-99.9918798930008,0.4260407891262453,0.6236005492051416,-99.83372620126174,-2.1970249285071657,0.319215179021492,-90.2737804035302,3.7360052001315722,3.819023384303588,-89.04115297253011,13.880589460851285,-3.3912243653650482,91.26485239936349,-2.3569975131960237,2.1224413441275853,87.31681673623284,-9.246433285301736,-1.2404588518960273
163,-98.85014580709279,0.44227411438419906,0.6285184838173902,-98.71725701211403,-2.212762860416034,0.4210337837868358,-91.33334814885643,3.7204769037032794,3.278147446271827,-87.84244596627352,13.874162323574252,-3.4895289636632567,90.08467613968102,-2.309566330437558,2.191080971518768,88.41583521059941,-9.25217673973801,-1.5306530529708124
164,-100.02798689122204,0.40271566965017647,0.6136665676866214,-99.91219462300339,-2.185779612157497,0.4857484794369676,-90.55821176955806,3.803021753015076,4.412761910068554,-88.99824402174502,14.000450950562298,-3.3415906267274553,91.21169305174465,-2.3252435819233725,2.2243547687968515,87.30991503999512,-9.20165150214226,-1.3166677189901175
165,-99.26087884481717,0.38769416443717836,-0.5703735502321815,-98.76886475713641,-2.1972198380671553,0.42335110935825454,-91.13199434554961,3.8053397054126554,3.083280160091029,-87.77820946173725,13.978586013109634,-3.5667678979343753,90.02812247659818,-2.25077280252268,2.17862952710303,88.32164601994417,-9.22953754732279,-1.9190010187468052
166,-100.16206981926183,0.41266742928043226,0.5394618334462103,-99.89819204644937,-2.2062412170671513,-0.006741591262696427,-90.64185820589712,3.8650127174097317,4.495743126677655,-88.966102725954,14.09500913537521,-3.4070619149307935,91.13858771313672,-2.2948290070619572,2.3867400353866715,87.37273449724955,-9.216606054408018,-1.233046847803569
167,-98.99841727109686,0.4304642979511428,0.48251047748943865,-99.43220329849933,-2.2124705004632466,1.4045786596836165,-91.19855317755368,3.868099870061705,3.1271887169591452,-87.85837861548112,14.076346965821802,-3.2111422738311113,90.0551136924916,-2.2712250703670622,1.8305049165756824,88.47061496643117,-9.262782284044835,-1.5374429341007594
