,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-97.08028305711451,-0.561839484107598,3.149162589186308,-98.90290848593199,1.7911950029520214,-0.7385717904717692,-88.3318305579213,-5.295154558183337,3.7563197940487756,-89.45387077543877,2.063286219286529,-0.6192859861117348,88.92031667793893,-0.9432659364460765,3.1532052568456006,88.75165293574761,-1.8816655151751,-0.06899910642833054
85,-97.1142071822228,-0.5709077313663673,3.169977967865297,-98.89889274655674,1.808844623231949,-0.7976498376455063,-88.42674322513534,-5.318990176959966,3.6084827810941498,-89.51295600077269,2.0628958088362124,-0.439860145085216,88.87828587192082,-0.9489583892502804,3.2454376860003458,88.7380618294266,-1.8955895462124324,-0.061966819697743515
86,-97.15531934169735,-0.574066141242812,3.178778722519648,-98.90247171833107,1.8225718495989238,-0.8473069471393995,-88.51080563409829,-5.343062174796742,3.47616247158744,-89.56764288607113,2.061813692797779,-0.2812543283684028,88.84276399111621,-0.954117903513414,3.333758920956065,88.72334937828879,-1.9092248983534519,-0.054924396924061335
87,-97.2034051721209,-0.5713296284481405,3.1752751098799803,-98.91273477264762,1.8323918899171237,-0.8864415970250747,-88.58224106178577,-5.367248725663717,3.3614308887464635,-89.61686254232414,2.0599980625474696,-0.14411795287071913,88.81327822539835,-0.9586574996741098,3.417719230405472,88.70759606364314,-1.922540081180615,-0.047314550754379806
88,-97.25809980742983,-0.5627670174150395,3.159188337987257,-98.92838404580395,1.8383606407183004,-0.914210237255123,-88.63961628953918,-5.391441407437894,3.2659428898208103,-89.65968765034529,2.0574171415071394,-0.028555639379073686,88.78923552240109,-0.9625006272309665,3.497024819840471,88.69095077730188,-1.9355061142769507,-0.03860471839225122
89,-97.3188746885758,-0.5484981271956475,3.130273606857475,-98.94780584051603,1.8405714330102618,-0.9300729412443184,-88.68185701718421,-5.415545424658883,3.1909221568873685,-89.69534134303466,2.054049399321868,0.06583868903920533,88.7699508784692,-0.9655806821164756,3.571534013385979,88.6736310142026,-1.948095584453142,-0.028307756008399805
90,-97.38503073700714,-0.5286914325276435,3.0883485702336744,-98.96915911629148,1.8391516325377666,-0.9338254642445145,-88.7082495995093,-5.439479242640662,3.1371599579186746,-89.72320702012163,2.0498837597472384,0.13993347529849834,88.75467507184219,-0.9678403061566784,3.6412497452284573,88.65591932979096,-1.9602815640532585,-0.016000125717940142
91,-97.45569583002299,-0.503562131593231,3.033324562602561,-98.99046993505401,1.8342594402908647,-0.925614506023443,-88.71843233484623,-5.463173702934821,3.1050241913289374,-89.74283883058519,2.044919952063911,0.1949998573126491,88.74262165800111,-0.9692306573820388,3.7063086198284667,88.63815664068295,-1.9720365421841988,-0.0013374466073354033
92,-97.52982506564892,-0.47337045371927,2.965238193507798,-99.00972488909481,1.8260811050546062,-0.9059348003680519,-88.71237938279305,-5.486570709860769,3.094476803740431,-89.75397090295775,2.039169040567334,0.23264465258885153,88.73299341378193,-0.969710821557862,3.7669670026794995,88.62073256106129,-1.9833315327659196,0.015932842804963168
93,-97.60620388030306,-0.4384200808165263,2.884281392118165,-99.02496637846869,1.8148284503083645,-0.8756081980398506,-88.69038005145805,-5.509621624998618,3.1050981349668607,-89.7565225855933,2.0326540171287775,0.25474084486108733,88.72500803422642,-0.9692474526733802,3.8235846231126462,88.60407303634278,-1.9941355040201065,0.035961959540429564
94,-97.68345569964268,-0.3990566343542317,2.7908284451223433,-99.03439277584023,1.800736676300307,-0.8357449593934684,-88.65301575830715,-5.532285592527249,3.1361170242015204,-89.75059935932327,2.0254102696176517,0.26335862167087165,88.71792196913081,-0.9678146580772757,3.876605960757769,88.5886255199462,-2.0044152293698865,0.058793637898705085
95,-97.7600571615747,-0.3556663427424267,2.6854595104657353,-99.03645684902716,1.7840627564911926,-0.787687176114891,-88.60113632923338,-5.5545280883148305,3.186445435181917,-89.73649234315364,2.017485777096606,0.260696688324471,88.7110508000361,-0.965394143696132,3.9265395761441075,88.57484198966128,-2.0141356043978713,0.084361735460181
96,-97.8343654897973,-0.3086751970280095,2.568981328900213,-99.02995108386371,1.7650847904187963,-0.7329368994062391,-88.5358363037883,-5.5763199066136915,3.2547158089626627,-89.71467768786647,2.008940966025199,0.24901310526773057,88.70378541119469,-0.9619756712070606,3.97393588539099,88.56316096462747,-2.023260432529295,0.11249218927847163
97,-97.90466288495111,-0.258548939269913,2.442445415543299,-99.01407196881998,1.7441023256262465,-0.6730763542264365,-88.45843102628092,-5.597636618553337,3.3393189819436624,-89.6858124219311,1.999848181241578,0.23055727885740063,88.69560481424607,-0.9575578631855153,4.019364408985454,88.55399064907193,-2.0317536517739034,0.1429097426344718
98,-97.96922002475607,-0.20579399941985016,2.3071613178887156,-98.9884599237136,1.721437347951073,-0.6096892541511724,-88.3704320386408,-5.618458446456676,3.438440905256359,-89.65072188942383,1.990290647288978,0.20750654650016073,88.68608699954086,-0.9521493233503747,4.063391553935505,88.54769457698322,-2.0395809514089733,0.1752487749787142
99,-98.02637515219479,-0.15095902095060312,2.164699503533815,-98.95321471173395,1.6974355119162854,-0.5442895771091707,-88.27352157577985,-5.63877057259491,3.5500973908008926,-89.61037611675499,1.980360758390911,0.18191101420702607,88.67491838252725,-0.9457699968199202,4.1065595455401676,88.54457936860238,-2.046711725095438,0.20906654487705162
100,-98.07461983156821,-0.09463608529860164,2.016877070962671,-98.90888806656376,1.6724671378650051,-0.4782612616090786,-88.16952637675016,-5.658563971108361,3.672167164077491,-89.56585569787579,1.970157714115586,0.1556486384680024,88.66190169423501,-0.9384526938294473,4.149366825399097,88.5448831946312,-2.0531213143833056,0.2438570072590131
101,-98.11268175010244,-0.03746051617120367,1.865721040394245,-98.85645602903318,1.6469275260956346,-0.41281101101258444,-88.06039106797111,-5.677836693146563,3.802423968762315,-89.51831089502782,1.9597848011233485,0.13038972634016277,88.64696177796131,-0.930244650576624,4.1922501331997575,88.5487636090505,-2.058793453697144,0.27906376475535166
102,-98.13959811008951,0.01989169752358787,1.7134083651589391,-98.79727379984178,1.6212362379561245,-0.3489352789728285,-87.9481510977209,-5.6965952879647,3.938568322183623,-89.46891979175874,1.9493467243923819,0.1075696485705447,88.63014828305815,-0.921208871444271,4.23556833277998,88.55628530116972,-2.0637227260014606,0.3140918134009242
103,-98.15477475786284,0.07670952267818112,1.5621876678784563,-98.73301615630129,1.5958350630162863,-0.2874008834807444,-87.83490506216278,-5.714856024732416,4.078259309422866,-89.41885202898425,1.9389472800784657,0.08837066771392565,88.6116343392306,-0.9114249319982377,4.279588018136113,88.5674110307598,-2.067916767428765,0.3483190887643062
104,-98.15802584734514,0.132255920340187,1.4142923285584776,-98.66560658408746,1.5711843248528994,-0.2287380024401331,-87.72278610721654,-5.732645737723332,4.219146393096783,-89.3692417040433,1.9286874939576362,0.07371380756052026,88.59171150469949,-0.9009890293864544,4.324471284326018,88.58199900001266,-2.0713979555734965,0.3811086907262478
105,-98.14959052537205,0.18578037184045618,1.2718549272838358,-98.59713815029362,1.547757073792945,-0.17324510702741655,-87.61393179281211,-5.750002209260588,4.358900671329959,-89.32116726443012,1.9186642313777535,0.06425920604027706,88.57078257721128,-0.8900132104070835,4.370266415044736,88.59980721982986,-2.0742043339273417,0.4118213092048128
106,-98.13012678075978,0.23653459565730633,1.1368304712532706,-98.5297888244491,1.5260308184094766,-0.12100607754598841,-87.51045182211949,-5.76697396698824,4.495245080985748,-89.27563414482817,1.908969265011098,0.060412235209996994,88.54935398100476,-0.8786237556854329,4.416902149839722,88.62050323329663,-2.076389585134069,0.4398267137308101
107,-98.10068495887437,0.28379071232723274,1.0109333540126233,-98.46573362731634,1.5064768805755546,-0.07191922173519495,-87.4143933287182,-5.783619282904084,4.625983515521747,-89.23355823385201,1.8996887924833292,0.06233361169223649,88.52802872506257,-0.8669587397636455,4.464185752648489,88.64367695770514,-2.0780219986444495,0.4645134778066401
108,-98.06266398677849,0.3268606658990232,0.895590784892277,-98.40705584971322,1.4895480719287555,-0.02573660942534883,-87.32770358649691,-5.800004205929037,4.749029012428911,-89.1957501254427,1.890903309392999,0.06995285270793988,88.50750026000894,-0.8551649266399798,4.511804616193323,88.66885521341352,-2.0791825338481558,0.4852965647294884
109,-98.01775348882437,0.36511542692714044,0.7919136196523948,-98.35565968802932,1.4756658659263329,0.017889089030875435,-87.25219013126689,-5.816199719512496,4.862431174118324,-89.16290085759057,1.882687607392855,0.08298507750292244,88.48854697924682,-0.8433943396227487,4.559330779166331,88.6955177743423,-2.079962232137301,0.5016227764335783
110,-97.96786503269483,0.39800252101714884,0.7006844663926828,-98.31318690132055,1.465208341755246,0.059353575403127745,-87.18947859666042,-5.832278393848649,4.964403235878056,-89.13557024209885,1.8751105782452269,0.10095123723727337,88.47202603279298,-0.831800869847845,4.606227523721465,88.7231143798452,-2.0804593420231643,0.5129743673575075
111,-97.91505545598132,0.42506073227094215,0.6223615720292319,-98.28094033662691,1.4584998962210944,0.09904904510801607,-87.14096904166111,-5.848310983338404,5.053349549154561,-89.11417828759933,1.8682345071969835,0.12320139505822401,88.4588637148996,-0.8205370606970922,4.651857104764679,88.7510805399865,-2.0807764839292253,0.5188713337355332
112,-97.8614447459472,0.4459313006253328,0.5570952660331108,-98.25981722807552,1.45580321470137,0.13731506814265218,-87.10779186820312,-5.864363244383856,5.127893976299396,-89.09899991584007,1.862113691739162,0.14894056323193713,88.45003943469153,-0.8097509195086521,4.69548891215749,88.7788499792738,-2.081017999180081,0.5188729941498489
113,-97.80913074822362,0.4603654695075882,0.5047530858691295,-98.2502550971847,1.4573134359118733,0.17439626994774396,-87.09076449530734,-5.88049293524294,5.186908797653111,-89.0901641836964,1.856792486040608,0.17725710552843763,88.44656161986356,-0.799582470683248,4.736308038238929,88.80586324262171,-2.0812874315611865,0.5125794535518591
114,-97.76010324359635,0.46822881637995595,0.46495054172929295,-98.25219320927155,1.4631539750496734,0.21041059601425316,-87.09035009108884,-5.896746779064518,5.229543143554229,-89.08765992708526,1.8523030732606,0.2071538404511626,88.44943547279027,-0.7901597635453153,4.773424759479422,88.83157294432995,-2.081684975130189,0.4996334850739984
115,-97.71616030175375,0.4695032782550804,0.4370854273958512,-98.26505309142878,1.4733732414232024,0.2453305823990848,-87.10662001972904,-5.913157242623638,5.255249932896549,-89.09134881981647,1.8486633076295393,0.2375813442375988,88.4596235391899,-0.7815941573622316,4.805885619172245,88.8554460804609,-2.0823047397274306,0.4797233125798075
116,-97.67882983057976,0.46428781925520585,0.42037328449984024,-98.28774210981989,1.4879416176252684,0.27897877647120717,-87.13922218167755,-5.929739167532193,5.263810598820842,-89.1009843710548,1.845874884622612,0.2674719142135365,88.47800089981949,-0.7739749623728616,4.832686903669494,88.87696434954094,-2.0832318353190904,0.4525865725057738
117,-97.64929903763243,0.4527981112804187,0.4138810218516367,-98.31868382322261,1.5067484929219703,0.31103922631140757,-87.18735801746656,-5.946486481589367,5.255357340722396,-89.11623299923814,1.8439219571414234,0.29577180576077833,88.50530757613983,-0.7673638454302687,4.852791359483547,88.89562436332352,-2.0845394569075992,0.41801532761359056
118,-97.62835462515575,0.4353647895758074,0.41655667429357834,-98.35587811748839,1.5295997397956764,0.34108779386157473,-87.24977133991973,-5.963369409894369,5.230392661010804,-89.13669361875765,1.8427701712899132,0.3214697128993387,88.54210104163413,-0.7617896026222688,4.8651488181543465,88.91093930342602,-2.0862862576841934,0.3758616426252444
119,-97.61633690404649,0.41242933929439946,0.42725524161882483,-98.39699418101699,1.5562167211485314,0.36863902457859266,-87.32475214740535,-5.980332740211839,5.1898050643178175,-89.16191427930026,1.8423660121719456,0.343620843581554,88.58871154555749,-0.7572438738975502,4.868721101159208,88.92244230592563,-2.088514314777809,0.32604310730115926
120,-97.61311122964621,0.38453664234886026,0.4447614889749026,-98.43949762630454,1.5862383445978483,0.3931988434045699,-87.41015816721065,-5.997295737995802,5.134878156050489,-89.1914050496438,1.842636350779736,0.3613669092110775,88.64520283824801,-0.7536782612151445,4.862511371792806,88.92969139019031,-2.0912479501919257,0.26854770593245497
121,-97.61806016471927,0.3523235352481719,0.46781021017751456,-98.4808029046079,1.619227286047887,0.41431222679078095,-87.50345621766405,-6.014154281420614,5.067288589217681,-89.2246459683116,1.8434881071650335,0.3739525309110331,88.71134095704681,-0.7510032098665415,4.84559791112154,88.93227609931013,-2.094493575712002,0.20343750491446203
122,-97.63009977560884,0.3165032252462669,0.4951038668694454,-98.51842862593269,1.6546804684468204,0.4316031873006613,-87.60178466711312,-6.030785645671869,4.989087012769994,-89.26108988485,1.8448079836614917,0.38073847693777835,88.78657366244614,-0.7490888661781508,4.8171719292600725,88.92982568408844,-2.098240576737251,0.13085095316737513
123,-97.64772311194992,0.277846046908859,0.5253291025678855,-98.55013349171134,1.6920429593244757,0.4448078173613658,-87.70203782828824,-6.04705610680923,4.902655934561113,-89.30016164057469,1.8464623472947923,0.3812119805622324,88.87002246627104,-0.7477678717135249,4.776578202880336,88.92201757231284,-2.1024630891349467,0.051004067737660655
124,-97.66907219564577,0.237157882133081,0.5571805241320434,-98.57402424528034,1.7307239294517727,0.4537977467040497,-87.80097414761147,-6.062831385964327,4.810640171404946,-89.34125501970881,1.84829749274392,0.37499425878057485,88.96048747483535,-0.7468397367001572,4.7233557462091245,88.90858499288105,-2.107122446391683,-0.035809240892610616
125,-97.69203606957251,0.19525832623425302,0.5894055015685497,-98.58863721381634,1.770113102488361,0.45859053797621524,-87.89534958372118,-6.077989871036192,4.715850599057907,-89.38372820228469,1.8501405179703145,0.3618453913794671,89.05646310433242,-0.746076212133253,4.6572740753887665,88.88932414301509,-2.11217006948128,-0.1292180573742294
126,-97.7143660786538,0.15296072055416446,0.6208711399716015,-98.59299635141193,1.809596284637544,0.4593472310349123,-87.98206851938771,-6.09243793970406,4.6211515357470985,-89.42689986065648,1.8518008962368766,0.3416667826290358,89.15616167677146,-0.7452270935232527,4.57836039031277,88.86410193846238,-2.11755055377644,-0.22877739567237704
127,-97.73379460281647,0.11105530538085816,0.6506303711705959,-98.58664955266335,1.848569126447533,0.4563604461870594,-88.0583315276485,-6.1061256557189925,4.529351110907798,-89.47005011718065,1.85307271159127,0.3145011348565068,89.25754297522981,-0.7440261371936073,4.486914534127776,88.83286490472048,-2.1232046833188627,-0.33397409109850873
128,-97.74814930818978,0.07029543390958322,0.6779569992586703,-98.56968449365475,1.8864489928950277,0.45003706542099164,-88.12175861164084,-6.119060780361406,4.443110945714231,-89.51242944841832,1.8537374983166686,0.28052911404407094,89.35835184428032,-0.7421972191359245,4.38351140926483,88.79564948629347,-2.129072147940071,-0.4442365431153568
129,-97.75546696261922,0.031385753471089274,0.7023352732155638,-98.54272528936835,1.9226853378438848,0.44087812228290946,-88.17047874471076,-6.13131976713811,4.364878458011265,-89.55327514964036,1.8535676025477659,0.24006146412986068,89.45617087585293,-0.7394613692309776,4.268992884654172,88.75259390821638,-2.135093873285558,-0.5589489963551441
130,-97.75410959953493,-0.005028860662739491,0.7234119927747424,-98.50691151010443,1.9567691374429166,0.4294566659932751,-88.20318662329471,-6.143055307038079,4.296837077191005,-89.59183228750254,1.8523299572513496,0.19352617671970648,89.54849567691744,-0.7355455114511721,4.144450058653832,88.70395096460247,-2.141214030938657,-0.6774699434921688
131,-97.74287233914129,-0.038374165225280775,0.7409350486440132,-98.46386116414473,1.9882418522630807,0.4163939238516066,-88.21917031018124,-6.154500491731222,4.240869970276504,-89.62737463601961,1.8497901915042334,0.14145195852759407,89.63283422162814,-0.7301933899157546,4.011193752132877,88.65009983030066,-2.1473818595410425,-0.7991523442921948
132,-97.72106763836818,-0.06815697235667663,0.7547001721577954,-98.41561921478548,2.016704168323055,0.40233451123295844,-88.21831354778624,-6.165969753696275,4.198534472656614,-89.65922111708802,1.8457170787429271,0.08445042659669492,89.70682162260897,-0.7231782515492037,3.8707126204427382,88.59155450268275,-2.1535533498724537,-0.9233625107564162
133,-97.68857877016747,-0.0939743802036389,0.7645117492125107,-98.36459330201289,2.0418243939725373,0.38792095454385,-88.20107641485099,-6.177856552134689,4.171045025317334,-89.68674524112679,1.839887429742103,0.02319966534086965,89.76833289063522,-0.7143158724078679,3.7246239053063093,88.52896727736554,-2.1596927153863033,-1.049495409727511
134,-97.6458828892807,-0.11552088506183852,0.7701539430325914,-98.31347832575582,2.0633459196360393,0.3737674681592405,-88.16845780313099,-6.190627579749349,4.159263101786588,-89.70937832434757,1.8320916152008868,-0.041569504780868016,89.81557721861324,-0.7034763687369265,3.5746245091330233,88.46312651862002,-2.165773491961835,-1.1769853274017532
135,-97.5940464131682,-0.13259267553381723,0.7713692838811366,-98.26517136990672,2.08109282581736,0.36043407645533676,-88.12194293249894,-6.204813285037487,4.163693145442047,-89.72661003995279,1.822139898105657,-0.10908548248797806,89.84716686942184,-0.6905939389780553,3.4224478860337864,88.39494847717972,-2.171779088279119,-1.3053116390732111
136,-97.53469579864932,-0.1450888103866867,0.7678436447367125,-98.22267865187662,2.094972798908807,0.34840281948664853,-88.06343886118403,-6.220994668110861,4.184483777804627,-89.73799029496097,1.8098696733600992,-0.1785480916522188,89.8621614625563,-0.67567432864898,3.269828865085959,88.32546339074449,-2.177702609491566,-1.4339999622265536
137,-97.46996687993449,-0.15300931839337636,0.7591972545973443,-98.1890166965955,2.104976968273093,0.3380570436878287,-87.99520073236336,-6.2397864634104065,4.221433834943792,-89.7431351039063,1.7951536147621892,-0.24914232389201904,89.86009074655577,-0.6588000623944202,3.1184761143207442,88.25579653663915,-2.183545853019721,-1.5626193451016521
138,-97.40243593279585,-0.1564505393879805,0.7449827257161857,-98.16711007944465,2.1111768422224895,0.3296647413713277,-87.91975129887089,-6.261816967693728,4.274002990144685,-89.7417369100518,1.7779085975731035,-0.3200537225560805,89.84095912715516,-0.6401335898678744,2.970050613598532,88.18714543449592,-2.189317571456701,-1.6907768197928008
139,-97.33503546871333,-0.15559829922886906,0.7246913421676504,-98.15968794485757,2.113718953223632,0.3233677510151928,-87.83979605408865,-6.287704923824361,4.341326566231248,-89.73357707891735,1.7581050936044604,-0.390484763015525,89.80523510379652,-0.6199185557406693,2.8261479363411683,88.12075451663127,-2.1950313192883364,-1.818110852667845
140,-97.27095751014228,-0.1507196650799934,0.6977680097903544,-98.16918172316822,2.112818060270431,0.31917841667000996,-87.75813609447971,-6.3180339552002724,4.422233911341515,-89.71853747479808,1.7357766282974334,-0.4596714082137116,89.75382838051839,-0.5984794515032656,2.6882823949917882,88.05788770341337,-2.2007032967605236,-1.9442840364085834
141,-97.21354695723556,-0.14215393974844703,0.6636348471774826,-98.1976270810057,2.1087497786706533,0.31698410388467035,-87.67758070289246,-6.3533250601841145,4.515269794534268,-89.69660949205763,1.711028890947554,-0.5268990526672177,89.6880568557071,-0.5762198999627745,2.557872033021895,87.99979867708504,-2.2063505260779652,-2.0689744755620554
142,-97.16618760678968,-0.13030324119372028,0.6217231022270807,-98.24657361591183,2.101843255491121,0.31655955031687116,-87.60086159489241,-6.394007664399246,4.61871869622441,-89.66789991253046,1.6840481611198468,-0.5915167759005648,89.60960532328293,-0.5536196861712334,2.436223973247621,87.94769916734333,-2.211989513796263,-2.1918657866070115
143,-97.13218338024292,-0.11562259286721333,0.5715124528032854,-98.31700589180392,2.092474020837273,0.3175876709738373,-87.53055077721088,-6.44038965865194,4.730632251522724,-89.63263285488746,1.6551088159090326,-0.652948385286889,89.52047759036135,-0.5312304294549908,2.3245194907304763,87.9027261510257,-2.2176353969979776,-2.312635865149014
144,-97.11463738312015,-0.09860913762505846,0.5125764771272132,-98.40927923353499,2.0810566178203707,0.31969071267053284,-87.46898396851367,-6.492626799312852,4.848860066996008,-89.5911472739784,1.6245797567860782,-0.7106988365470776,89.4229435130889,-0.5096696117726929,2.2237983640411643,87.86590886371087,-2.223301527962515,-2.4309441692714207
145,-97.11633127951173,-0.07979013185256867,0.4446322155462429,-98.52307360192067,2.068036308589578,0.32247503115718124,-87.41819147741461,-6.550691977968235,4.971083505454859,-89.54389041207874,1.5929296122973204,-0.7643555205373734,89.31948212420872,-0.489612615198605,2.1349427804376138,87.83813614747184,-2.2289994657640766,-2.5464168543727457
146,-97.13960709045264,-0.059709782043965896,0.36758960225762277,-98.65736946337147,2.0538792603085425,0.3255921746071114,-87.37983835039286,-6.614345108247372,5.094851202318648,-89.49140849124817,1.560730555250997,-0.8135848774956635,89.21272178693691,-0.47178248145857066,2.0586615476266465,87.82012406172231,-2.234739294311911,-2.65862855228105
147,-97.18625350900979,-0.038915432845981444,0.28159565185215174,-98.81044899473564,2.0390610371830693,0.3288140567627667,-87.35517559135327,-6.683104530105477,5.217614943595705,-89.4343362493649,1.5286605228916412,-0.8581251530055287,89.1053782411576,-0.4569372324294563,1.995475241890669,87.81238395909709,-2.2405301139893634,-2.76708042331425
148,-97.25739927533301,-0.01794381409956615,0.18706965020947505,-98.97991973352303,2.024053618097954,0.33210945031462796,-87.3450043205688,-6.756220900145915,5.336765094641832,-89.37338726815359,1.4975035239155272,-0.8977760660515893,89.0001914820116,-0.4458547245875233,1.9457023705116527,87.81519292701311,-2.2463806057031452,-2.871177000721509
149,-97.35341678727988,0.0026920034393816002,0.08472760236262929,-99.16275004587798,2.009311415377043,0.3356984969773268,-87.34965485558693,-6.832654668398794,5.4496652366485465,-89.30934720275758,1.4681475822773102,-0.9323861671145638,88.89986256195034,-0.439315132274214,1.909446056629772,87.8285698968395,-2.2522997433634715,-2.9702061455828552
150,-97.47383999954212,0.022514471121968548,-0.024403867656008063,-99.35530969414587,1.9952571174700215,0.34006362972579995,-87.36898277019915,-6.911058446481616,5.553685662546245,-89.24307022536512,1.441579780496406,-0.9618387106820665,88.80699149287939,-0.4380812520819188,1.8865807885879584,87.8522608154819,-2.25829786752215,-3.0633257050321965
151,-97.61730149425688,0.041091979501494146,-0.13898299580086224,-99.5534205712276,1.9822684898364618,0.34591004450053886,-87.40238368934533,-6.989765710474703,5.646234341365654,-89.17547609918861,1.4188778656536585,-0.9860367209063882,88.7240174238189,-0.4428768689827697,1.876739372024479,87.88573610707047,-2.264388292239836,-3.1495596017483045
152,-97.78149394157786,0.05804783739659283,-0.2573568618521955,-99.75242103321015,1.970666985734201,0.35408616215540695,-87.44882805969968,-7.06678724198148,5.724782293971259,-89.10754519114946,1.4011979830586212,-1.0048876850554225,88.6531623218161,-0.45436342358362247,1.8793006327253294,87.92820383943061,-2.2705894470144683,-3.2278059509222046
153,-97.96316118746228,0.07306820786609078,-0.37757257176973663,-99.94723291856721,1.960708231510263,0.36548621880803794,-87.50691727892975,-7.1398164707938445,5.786880204211098,-89.04031146851457,1.3897583146919277,-1.018288273367735,88.59637953303138,-0.4731151998641655,1.8933784213323592,87.9786421376818,-2.2769274352349123,-3.296858909014872
154,-98.1581224999732,0.08590978213670844,-0.4973951485058946,-100.13241650523983,1.952573945970395,0.38095715655012996,-87.57496324499434,-7.206244532080377,5.830164373371664,-88.9748553900887,1.3858186462807847,-1.026109528705474,88.55530875831278,-0.49959322918427723,1.9178126119669654,88.0358528262179,-2.2834388384644293,-3.3554430913158217
155,-98.36132661536274,0.0964081376760849,-0.6143408330436555,-100.30220898318987,1.9463648772816702,0.40122221495853005,-87.65109331468103,-7.263185599959419,5.852349976634174,-88.91229863975795,1.390656033755073,-1.0281828422386126,88.53123908615356,-0.5341181096447468,1.9511634994709692,88.09853230047558,-2.290173407100483,-3.4022535904473328
156,-98.5669229483325,0.1044874701586603,-0.7257448676160132,-100.4505505387363,1.9420945147805884,0.4268242625641634,-87.73337963147883,-7.307512833324603,5.85120914271559,-88.85380209495418,1.4055367345483012,-1.0242870075431507,88.525081907521,-0.5768420638235529,1.9917115911750383,88.16534935823567,-2.29719612190326,-3.435989211927812
157,-98.76833500490353,0.1101716040663332,-0.8288721716885136,-100.57110352521899,1.9396834873611182,0.4580874286864001,-87.81998262363815,-7.335904468704177,5.824535558658654,-88.80056744208477,1.4316845118959876,-1.014136819198707,88.53735601626701,-0.6277208471214909,2.0374639372392975,88.23502432347075,-2.3045885798130676,-3.4553694871851803
158,-98.95832719494987,0.11359525174977518,-0.9210526790429586,-100.6572694937815,1.9389547610901754,0.4950938415009593,-87.9092878904986,-7.344898415889913,5.770104364226776,-88.75384097577226,1.470245461807193,-0.9973736993565638,88.56818784265423,-0.6864864174382531,2.0861665353348364,88.3064147800995,-2.312450384347542,-3.4591359149334315
159,-99.12906435339859,0.11501412930208066,-0.9998129823667163,-100.7022084370373,1.9396299644052222,0.5376717617493669,-88.0000164415903,-7.330953550235028,5.685637909671924,-88.7149161503215,1.522249679367028,-0.9735587115718547,88.61733010404777,-0.7526213907710791,2.1353223383300803,88.37861007419494,-2.320900906084164,-3.446043968920218
160,-99.27216923530518,0.11481284064186914,-1.0629876669313572,-100.6988643784066,1.941327301757047,0.5853921239926876,-88.09130001554709,-7.290516913785684,5.568783855935899,-88.6851317804011,1.5885703003993057,-0.9421681925041226,88.6842021654624,-0.8253363134548919,2.182215743959512,88.45102074232545,-2.330080627805938,-3.4148527800230895
161,-99.37878560968554,0.11350990528077727,-1.1088056607727519,-100.64000128788878,1.9435614959914707,0.6375718850794317,-88.18272243322443,-7.220096829402432,5.417109164148238,-88.66586511962818,1.669880672975694,-0.9025920194390519,88.7679555533322,-0.9035508777972199,2.2239445909214304,88.5234435870885,-2.340150962267191,-3.364320145014675
162,-99.43965305840536,0.11175965552790347,-1.1359514352023004,-100.51825292722344,1.9457460427538584,0.6932836502661099,-88.27433025844068,-7.116341862965465,5.228113392757738,-88.65851990805685,1.7666106214044786,-0.8541343142595095,88.8675657195732,-0.9858802702431565,2.257459333618493,88.59609274003279,-2.351292128160458,-3.2932115522404026
163,-99.44519498650422,0.11035092319380918,-1.1436042013966061,-100.32618952003875,1.9471978797258638,0.7513717777893433,-88.36661636966844,-6.976124995089732,4.999263305856842,-88.66450846911151,1.8789029986485273,-0.7960162271059859,88.98194048869986,-1.0706275110158145,2.2796079508591616,88.66959711657263,-2.363699149147909,-3.200328136733184
164,-99.38561701753031,0.11020250594066852,-1.1314613789159207,-100.05640319619808,1.947144440637767,0.8104756165128209,-88.46048063942887,-6.796631650371284,4.728047435372027,-88.68522687926773,2.0065719997800042,-0.7273802377093679,89.1100220569689,-1.1557820606217792,2.287184564631605,88.74496899384776,-2.377575958232112,-3.08455121291884
165,-99.25101432689068,0.11235547414987444,-1.0997510903455794,-99.70161291129538,1.9447329646733507,0.8690601347030906,-88.55717233055526,-6.5754496025447695,4.4120465814015795,-88.72202358718758,2.1490649538747735,-0.6472953089595026,89.25085968800474,-1.2390248245408633,2.276978752171719,88.8235496064092,-2.3931275150543914,-2.9448971201515763
166,-99.03149211037938,0.11796240484331516,-1.0492330827871452,-99.2547879079688,1.9390418772553124,0.925452758900891,-88.65821884692339,-6.310658289518115,4.049015376549008,-88.7761626152509,2.3054294407189655,-0.5547624508456118,89.40364438566822,-1.3177401767261552,2.2458215432196007,88.90693758485261,-2.4105499747353343,-2.780576741246294
167,-98.71730621473526,0.1282734553840918,-0.9811848152378745,-98.70928721110151,1.9290941282229197,0.9778841593520315,-88.76534520747286,-6.0009146628421615,3.6369706241721835,-88.84878240315203,2.4742876595294105,-0.4487204143291579,89.56770803788896,-1.3890362158472798,2.1906247643533745,88.99690561548003,-2.4300190853543837,-2.5910554304641997
168,-98.2990288771469,0.14461879147836224,-0.8973706319796749,-98.05901165134654,1.9138726596413844,1.0245314543547712,-88.880388323045,-5.645532179880867,3.1742827893062535,-88.9408518213286,2.653820154152926,-0.328050879250454,89.74249223898067,-1.449774753803033,2.1084125805629976,89.095309928347,-2.451677049031899,-2.376109831611689
