,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.79522122383304,-4.665430256539456,-0.7452641487857262,-95.90048425260345,3.9948387929075646,-0.6687003158682966,-89.19006234140963,-3.7526534935019216,2.9221213267315416,-88.64356518812006,2.6552615360657126,-2.6058213006889153,89.68561332211597,-2.018077091503858,1.2193771639743602,89.64814364244708,-2.925011362412807,-3.8218503128721903
84,-95.87097687239138,-4.68519432539284,0.3602908595435781,-96.51852534345122,3.9758222956927503,0.6278706188466772,-89.68712407166832,-3.8208439322805083,4.360756370721785,-89.73367558853147,2.7187347594172144,-2.898512913586747,90.68998607413678,-2.031805202175605,0.40684565976317516,90.31192214230641,-2.9688792367483345,-2.4205210905905497
85,-97.008105976412,-4.744937143992132,-0.3965281391191144,-97.21967145587864,4.041192275449621,-0.821231568242677,-89.46007734458158,-3.811255690599057,2.799973797830083,-88.57729169782095,2.6630221077248297,-2.726912788581393,89.61814161011597,-2.0200643742004907,1.16339073059186,90.69313109602909,-2.9930817342846616,-3.93772050754137
86,-95.94329598144395,-4.849583827274936,0.4326183011453406,-96.14375103973205,4.137581273406488,0.09221219521170392,-89.72951261087795,-3.852372088337623,4.356999206590561,-87.40980285529186,2.5884051063039104,-2.548843828775097,89.82858711826147,-2.044160196747845,-0.48510770481462806,90.34525753692655,-2.994582276864449,-2.4296527393902987
87,-96.558052916596,-4.907411181245827,-1.1102776928982865,-97.27960567642133,4.185687141679016,0.17967749089993673,-89.18124039197967,-3.859150103296668,3.022427654618348,-88.53268111292759,2.6221225473078054,-2.7529708829251818,89.60987937168564,-2.067312449357662,1.125811307767114,90.9512296757273,-3.0367305555440676,-3.7783000983166435
88,-96.44017178031785,-4.938686292292446,0.49343385466138706,-96.14741043788872,4.201901338254732,-0.0593937517133273,-90.08371204118771,-3.8869861211556733,3.962677731346516,-89.6727636718999,2.686510027282848,-2.687277988060677,90.73290616287206,-2.088528824080263,1.1733826723914529,89.94847211137545,-2.9662905357678664,-3.0655898432705486
89,-96.6447841414557,-4.954360663918362,-1.1439904057063108,-96.28067745532739,4.205682168984356,1.5398500850159185,-89.1548234754681,-3.7760273946876115,3.129172002646364,-88.50714339511629,2.6768330664765365,-2.6688313191482327,89.54725753335607,-2.0418160304065385,1.1276383883163406,90.90549608769271,-2.9880784947084895,-2.0201970598938335
90,-95.87593167255847,-4.964458040110424,0.15961712059810831,-96.11963459269245,4.220505316895231,-0.07433422768061881,-90.31583908387691,-3.8163493945679807,3.191523665622823,-89.54615959981946,2.7382449364613506,-3.243464613192952,90.65820064220334,-2.0301690008869353,1.317619936897826,90.02116124059104,-2.8902457821473795,-3.2047850469470323
91,-97.04628846657742,-4.954777619060644,-0.002309450104124444,-97.2533053416738,4.234903762700734,0.12563395586499077,-89.17725060194537,-3.7258817174902292,3.4245438473685326,-88.48426555109818,2.723380630728514,-2.6920371974733666,89.49725373147511,-2.019220991241489,0.9848541338119882,90.64638936901191,-2.9515327598728,-1.76698340216798
92,-95.92606002898776,-4.983725544627306,0.39622096749152713,-96.1282686288891,4.276267254189307,0.4121383182632905,-90.32120325536822,-3.8326041455544457,2.9232006274768003,-88.76746749424683,2.717898503006184,-1.1043035761261144,90.50735144212122,-2.0473564775392945,1.6343629381603075,90.12980878368829,-2.894214220793791,-3.2962286566519094
93,-97.11789758321179,-5.031765560802492,0.3364081021096991,-96.9723081354443,4.2976660132535445,-0.8706963323902942,-89.2669549066193,-3.8031918894289123,3.620536982922724,-88.97683946808003,2.734320539963898,-2.7017030784804628,89.45413324617154,-2.0046006906332674,0.9695171266043444,90.96444543546346,-2.984131179455968,-2.107277015375722
94,-96.14915117705242,-5.093915349652814,-0.3354532920189981,-96.14134317671012,4.370622384474542,0.3431731140371342,-89.69110950381139,-3.8074439670305695,1.9926940161269013,-87.98778034169699,2.6396666870730296,-3.7085611519630137,90.38636299824242,-2.0404157611107383,1.7261151920643085,90.16480749307755,-2.9356809201188088,-3.378951993358093
95,-96.5606455604791,-5.1149759998615485,1.082564065412115,-97.21745424622492,4.375831338352652,-0.5361305448221478,-89.62584321685341,-3.819179278365466,3.575407010266161,-89.03007175271249,2.6909025807677285,-2.9216106771608907,89.4197940722674,-1.9927962712508223,0.781222224687532,90.95967300737469,-2.9779537106509206,-2.097529860791871
96,-96.79359592888925,-5.116741772956166,-0.6112769578130391,-96.35709075711571,4.393756233003992,0.6162968880200401,-88.81408757530698,-3.7708921466401786,2.370446737475918,-87.88062268135816,2.59715072613158,-2.9079810618292217,90.46603405647984,-2.00317039119509,1.1317910414284957,90.35803763799711,-2.9735676664243464,-3.4792906768098653
97,-95.57407874683996,-5.115697699478818,-0.5072117205025151,-96.80193540081903,4.339807517634481,-0.9932678743613852,-89.74559936743957,-3.768997776333479,3.174143757248494,-88.84607546201599,2.6566563034997848,-1.8647890304144583,89.25887487574589,-1.7893083048610843,1.1788132372829232,90.47678444367119,-2.933603262737216,-1.788914946153095
98,-96.71269065413796,-5.015435894101591,-0.28823332918053585,-97.67108920856668,4.220888200682156,0.10153472273339907,-88.63176979079208,-3.5434299204399156,3.5226647293155464,-88.66760364429052,2.750291679976406,-3.5015003720296716,90.32705998086855,-1.808009558850193,1.697802868307999,89.95928481039344,-2.850525930262995,-3.29822240403717
99,-97.89372659465616,-5.017713097396673,-0.25130139535962326,-96.68847700468932,4.190024591947214,-0.29177737202643,-89.7713980028022,-3.7282943103034216,2.9755746674004455,-88.69652128131038,2.7152576319634916,-1.8838515599819061,89.46697337697157,-1.7425932199026128,0.6255175565169254,91.04583043369871,-2.89748746130905,-2.5824556850933034
100,-96.74622825781478,-5.0615596458651115,-0.318132824744761,-97.04569198459758,4.2684969882838635,1.2954460879770917,-88.62759348231064,-3.602707592905609,3.4369560493654934,-88.92799114538435,2.7320744617474264,-3.4334851628270946,89.78296632074296,-1.8095217688117438,2.153466017211514,89.98037126546905,-2.779160349609827,-2.109333884290767
101,-95.95366624876763,-5.071524926132707,1.0202724110017902,-96.89132747469284,4.259756258813397,-0.27266295574594546,-89.77912420901787,-3.7288384696114747,3.0998810011279567,-88.23334557139232,2.727878867351219,-2.2004564667202953,89.86915004031238,-1.794947883930337,0.572418841500826,90.60719525306419,-2.8155654846103237,-3.449517976839021
102,-95.83920282867953,-5.1142078533715924,-0.5779463436496041,-97.71697540858777,4.283803082477204,0.78815520023168,-88.6297452412657,-3.556107747850945,3.2915127730831015,-89.22465539780644,2.7935795587288443,-2.906875239730344,89.57272738089269,-1.774724718029077,2.183144400762788,90.3458645829755,-2.7785153942330383,-1.8741737353575096
103,-96.29090217519563,-5.100200476953113,0.7250449971525194,-96.59532694728857,4.260807075667102,0.5102057861656433,-89.75774460221547,-3.5899821908752148,3.3967068598138983,-88.08120158293946,2.726453059796867,-2.6659361325654474,89.48479672367634,-1.9593074723732298,0.6300042900516086,89.44628410206846,-2.858389825026616,-3.0439711808728935
104,-95.42018190084792,-5.127734497658432,-0.2684816578767478,-95.96301200114249,4.274452148541347,-0.6440948484279793,-88.88338016162005,-3.637425394651963,2.4791366389250387,-88.26708393478233,2.682468829704384,-4.291139625289214,90.26931946080494,-1.9094407754437017,1.7645745361221563,90.39796411006992,-2.767250276419307,-3.860546906373616
105,-96.5402304089459,-5.140333730367659,-0.04525075247849657,-96.9561711526409,4.292355073995523,0.11605498430493434,-89.77857696435642,-3.717627235202101,3.4332180613098133,-88.54894528258626,2.7454031662356257,-2.6458128530504155,89.56086436369208,-1.8195138989998783,0.5115411303313648,90.56794198570627,-2.8775534197230517,-2.1814011815534946
106,-95.35941811953299,-5.154112373028635,-0.3536540042935748,-97.94606826644369,4.3050771501385245,-0.8987747361686758,-88.71240329341298,-3.6237560571688614,2.9488780633821796,-87.86607399098914,2.7299716580634685,-3.9646685396024988,89.42468581433258,-1.8981216673454666,2.079552799778967,89.48558890784847,-2.8541118263768253,-2.866724962078093
107,-96.27421312571379,-5.237272988346348,0.33236618078527974,-96.95110813133908,4.377256062482391,0.11896434663052523,-89.56956103539768,-3.773380142370466,4.009318130276241,-88.37526646511095,2.7174005358644147,-2.493828155484394,90.01500655466602,-1.8232690605730477,0.7169373358495349,90.5495553667209,-2.843239263173508,-2.253624289279096
108,-95.2759842993996,-5.216260435783633,-0.6556897942425348,-98.06733007411732,4.4148131910965125,0.5860669636248282,-89.68562020030161,-3.6892060556551014,2.358711017275277,-88.64601899034068,2.7678859296047,-4.0946882577434796,89.51947934565099,-1.8520444955417203,2.2020676213204795,91.11022435272834,-2.9037109680915774,-3.6451414931374084
109,-95.77630247713384,-5.242582226867504,0.5551472154037457,-96.87655937812895,4.437196133140149,0.0588486049241522,-88.87967823557034,-3.6822460771677648,3.587595713455478,-88.69821185027395,2.7488363323829716,-2.4491558670884674,89.4642768171686,-1.9329375255078027,0.5017944158099469,90.1034146381367,-2.8839747168189263,-2.8848187104454794
110,-95.93456962977308,-5.374095114208105,-1.0835485229097943,-97.90761147953461,4.546637693711988,0.5025687167681278,-90.00158467453707,-3.7272401551099335,2.817565491275922,-89.45588924290422,2.8100938414433942,-3.591434585424618,90.11477882782692,-1.9036526803539089,1.7725393216687884,91.13167017600362,-2.9209045401073346,-2.0724642915091356
111,-96.1176875748131,-5.454022600050313,0.4517240503352453,-96.76123824942172,4.58278637889755,0.1921325758530487,-88.90977116632416,-3.688644400814197,3.4148471084510774,-88.81314537142885,2.7346653163841474,-2.291807290793051,89.39770177075884,-1.9774122273210273,0.49053491419449174,90.05182836072917,-2.883645501393405,-2.8736758627060297
112,-94.88794910464956,-5.5187768002966235,0.36771469964947007,-95.81338582045386,4.67398119503738,1.3995592628890883,-90.02205566223078,-3.8033955753299655,2.885859218338217,-88.29195563678972,2.6579775331174957,-3.8089093520899935,89.72906465759212,-2.0897409516834475,1.9860443176002343,91.07371186201661,-2.946661205214586,-3.531227448788328
113,-96.007094208694,-5.578929562491201,0.20392734072284482,-96.68475690428434,4.74424385902141,0.24734741389320836,-89.1427850004857,-3.7932427913968256,4.01769685331387,-88.4764636294199,2.7000215966290466,-2.182329017844834,89.98674797908349,-2.1265458949554645,0.39888178494153304,90.65528938527807,-2.9858025584452514,-2.0862520969435705
114,-94.80863877129835,-5.63074499461834,0.06524579801961149,-96.32090949697186,4.769770667208058,1.8910438393202558,-89.90166529274427,-3.8262811953522653,2.6915883601721577,-89.26474568260983,2.6995104958836804,-3.314365679640785,89.2475884349855,-2.075978976936346,1.752586914659399,89.72591739145109,-2.8689862415357963,-3.1664251809064794
115,-95.91639896840921,-5.689045617156158,0.17977606988952047,-96.3235511441577,4.7962335153573745,0.25369471274362637,-88.99020116937842,-3.721918739828189,3.818529554405246,-88.0855815134569,2.6602307772587728,-3.3172249371029654,90.14380098599538,-2.0810704615690576,0.6657266412569182,90.87603676903854,-2.917346505367058,-3.0761173763549685
116,-94.72250194025521,-5.681674852734311,0.17613314365998947,-95.16747896049492,4.812899242504007,0.0684072890297647,-90.0046313374927,-3.803977159758866,2.890876852057718,-89.12468733642302,2.711084054616052,-2.5498914333920486,89.09418216718501,-2.007978020340787,1.4836382257548906,89.73016617814102,-2.8298015287255702,-2.846832219572709
117,-95.86313444284636,-5.6868332458558655,0.2524784282044409,-96.29523724568264,4.829325774857201,0.18585244976408494,-88.88798781340394,-3.699768401598042,3.389483866839642,-88.27742389051798,2.67555395500597,-3.734604481789872,90.17820728661385,-1.9894010072694603,1.0051567990674122,90.88530431484922,-2.8896654331226017,-2.648317599004168
118,-95.15606106463073,-5.693612512142543,1.6137172823845913,-96.81768614441029,4.8922429612439995,1.5435643089793674,-90.0414021970891,-3.781197875112374,3.3272456901689837,-88.79077204073091,2.713580610143875,-2.227300308827723,89.00264998959389,-1.9767901355590558,1.1928813239331413,89.77978699537526,-2.8590118507918536,-2.3323867029450573
119,-95.86642909022011,-5.7223923269373405,0.0723498422971281,-96.21303360090212,4.901080554632506,0.26940901294942404,-89.04803631440059,-3.7500553490624564,2.672905087361412,-88.94675643987452,2.7322927398979893,-3.8215910809019578,90.11673472723582,-1.9450300704850818,0.9900740394420071,90.6040816696178,-2.894208202166423,-3.3986511708841323
120,-94.91931151371709,-5.729689232324029,0.9600662804769878,-95.85301322669929,4.950759165520935,1.8182421978978367,-89.76325296983862,-3.8037769342154175,3.860632602525026,-88.94267135071706,2.7209832692331886,-2.1699177527735327,89.01545884724233,-1.9550333721747237,1.6286908377145726,90.58175644564746,-2.9154280970816595,-1.754057570385765
121,-95.94006708907759,-5.7676980847428165,-0.2845190396021747,-96.57141727076508,4.996728475466666,0.31303567110367964,-89.0743324706293,-3.7633909095433316,2.650703734674296,-88.14646604905967,2.7431457080260495,-3.4000712331881666,90.07660045831206,-1.9563043018161188,1.0690762935682092,89.86111036609132,-2.8879677969917594,-3.079494926549616
122,-95.30053335420736,-5.797165651182981,1.0749574159104804,-95.48921751748414,5.034951451398485,0.03924980678426107,-89.92788757035561,-3.8116960857366307,3.6415361117082967,-89.16422037372534,2.7973512580696913,-2.490939316420811,88.92921848028779,-1.9207236832183965,1.562437498769805,90.8959519882876,-2.906251102649795,-2.262384437751784
123,-96.25539639840363,-5.821600826053019,-0.2435394829590062,-96.62576079257674,5.084308732025534,0.16804982082507838,-89.00841517088872,-3.8166966830215854,2.78064273857733,-88.24210451254282,2.6934685433091854,-3.5793706749257312,90.01769045776459,-1.9880870579095522,0.9659533475089926,89.86154305154611,-2.9271788879890335,-3.1076342878219094
124,-95.32578238242765,-5.794030454230922,0.8424137239417193,-95.40000920417421,5.071791555353577,0.3206748942403147,-89.98130039845351,-3.837827503594139,3.5468364778832053,-88.97965244926169,2.716510899071807,-2.234845074512837,89.29356748540695,-1.9269921086777024,2.269137972750306,90.98439452824081,-2.918661601681816,-2.849092296416334
125,-96.02128462875324,-5.7753393155061845,-0.6452779060873236,-96.47309712391251,5.088479274954072,0.0791718744549375,-88.92218645673103,-3.753021349701042,3.1566421343840774,-88.05332287353657,2.7342734715267807,-3.332442466832307,89.8964832454794,-1.8902877322128044,0.885199644355116,89.87027211811584,-2.851095183531288,-3.3151240405759177
126,-95.71131456678715,-5.736420469891214,0.9773917766007313,-95.32101355699584,5.071743582815211,0.42188467659394036,-90.0764422557551,-3.7295859765732446,3.075143302485939,-88.80167719880578,2.811500905573758,-2.0700892541655547,90.06691000778189,-1.859170662795654,2.493845639399686,90.8363081519084,-2.8533300744811467,-2.323569065726257
127,-96.34520404778819,-5.725268234432555,-0.5417056607248881,-96.38390778650003,5.119972335038512,-0.14258323282863766,-88.94642922279571,-3.697742458434209,3.093153548377591,-88.25406323737091,2.7767541090696826,-3.567829282935319,89.648885401456,-1.8510807478166915,1.0274494375759513,89.6852651012485,-2.803482269700548,-2.584469218214491
128,-95.33935835326216,-5.699628959782155,0.47393281498246737,-95.1612661030769,5.148486622440264,0.19377817576081555,-90.1342137509339,-3.771649322171335,2.997217308170289,-89.12058183806933,2.838643058884307,-2.4052950791999894,90.71656326141594,-1.8672337656996905,1.4135413341707121,90.81113669356606,-2.8645947861741905,-2.7420098785244353
129,-96.3873737840451,-5.680793955173025,-0.500398678035715,-96.2852783483425,5.179329958695758,0.1143362009415847,-88.99645794510349,-3.7978020838359368,3.441232141316621,-88.17290087477396,2.6804771755725123,-3.477655647384919,89.54929871481814,-1.9180077075111654,1.2405272877442317,89.63746028924976,-2.849631883798549,-2.9090791583345843
130,-95.39713931608757,-5.675581675010744,0.49995650493155563,-95.18646278581268,5.2121896812176916,-0.2817413936185842,-90.09131506020248,-3.8686828237362327,2.801980639417766,-88.96178765015254,2.747622989339964,-2.2421633004949064,90.69503587655868,-1.9685339503811161,0.9283187074440474,90.79025082853603,-2.971426019039428,-2.7595736183598123
131,-96.26633898773501,-5.7512820955258475,-0.7186953164358456,-96.1739682286779,5.277634341742584,0.2611788229587206,-88.96394847760388,-3.8287033292511388,3.354348679864097,-88.17244614816967,2.6677698198020448,-3.5042681025738807,89.52503183144368,-1.9765524746560086,1.26099778312312,89.65080889135548,-2.8697575468394505,-3.2188030144149318
132,-95.86291569699104,-5.769066253991124,0.9142906489434249,-95.1270332208583,5.254919912936191,1.3488825364807058,-90.09546503654737,-3.9056270469564023,2.707813053025898,-88.86872315794551,2.7402334477915207,-2.1382307005162673,90.58160188171512,-1.9894633449421237,0.6109240483780767,90.80505933804352,-2.948245604374591,-2.895424597709339
133,-94.99952726338648,-5.815981313081738,0.017522102487619325,-96.17427716644896,5.351672202229687,0.42163816786249597,-89.06410364482873,-3.844035602142678,3.656444763031509,-87.96376484235527,2.6569341189594486,-3.279598402436883,89.47779654791916,-1.9677306720112069,1.328243408340534,89.74002489745969,-2.894524316469298,-2.426746260012831
134,-95.92083514166562,-5.7999241489359035,0.9192800851171482,-95.100822826453,5.343819013300375,0.1688606290733153,-89.92788351565542,-3.8777860704660307,2.4313730314354722,-88.95244933024479,2.709532509182131,-2.3549703196204614,90.55371068894652,-1.9441483673480302,0.678487912561555,90.62494952531358,-2.8892479850350803,-3.3492769988427855
135,-95.82314713518099,-5.731516136622683,-0.6634958658451579,-96.25209756574199,5.3227756699366156,0.20305429350245993,-89.02677948881008,-3.9046091864097217,3.55496096030854,-88.1952842972771,2.624561403764848,-3.6688147724667304,89.41048654393629,-1.8905785250150895,1.1341428009834311,90.00593001521386,-2.832378878886404,-2.0054813460293093
136,-95.81246287930529,-5.719101318823279,0.9706290163853434,-95.21411591410605,5.311402334113944,1.0431423604838579,-90.1869374621569,-3.902092382719502,3.090830984996093,-88.88316472989465,2.6749338047120403,-2.318660897581528,90.5651869761151,-1.9029818062737975,1.0770731410350438,90.30211299998282,-2.815401749148005,-3.5659342932403044
137,-96.73705739429448,-5.7540731352131695,-0.27642404830958295,-96.36052229355936,5.357322459300156,0.3548798787591667,-89.03164776595594,-3.852950668364023,3.237430277455795,-88.56447528068294,2.6522264744859103,-3.9331444885535705,89.38473755847784,-1.905607832311351,0.9940386050768807,90.41844017901647,-2.8353200783647243,-1.950011172269353
138,-95.62148873295219,-5.764414851635876,0.6663680330746049,-95.1932125246088,5.382315557065608,0.16054770826141765,-90.1895353550512,-3.965662615477663,2.753486549337148,-88.81126455896901,2.665481152760645,-2.327283002507894,90.47633507803118,-1.9108291941814026,1.322457914950635,90.06065906910297,-2.8390338453293125,-3.5363935827785298
139,-94.4317477768666,-5.838456262475077,0.6542433071069891,-96.13394875027232,5.448999243157719,1.0428333864341675,-89.11539128474402,-3.870075145816546,3.4785409927654256,-88.15306470477958,2.636207735046081,-3.7700386827827566,89.30656875522197,-1.8946670005276347,1.070357034975166,90.37411295786113,-2.8946096295170904,-1.9478004601077772
140,-95.6324639592241,-5.943013979135971,0.44901383058360334,-96.514791137845,5.5341864419338265,-0.5788840477436156,-90.10663376205956,-3.9724184033838412,2.445488597138047,-88.20409685106063,2.6193937060590193,-2.1409564497561573,90.41460471532056,-1.94694630231195,1.2528952847523889,90.22554430005967,-2.87990053789384,-3.6073706319525436
141,-96.79751830700204,-5.945423582597426,0.21708232535457656,-96.55577495690177,5.552863337103783,0.9968356971504477,-89.17737614130172,-3.9472683468677676,3.573769078545756,-89.33583718844278,2.666192377648436,-2.280170205887629,89.2232600015907,-1.948538342185719,1.1848474542437595,90.67010951496167,-3.0005298947978214,-2.080523468944266
142,-95.63594509961493,-5.965206184734856,0.6034264800441489,-95.90672107065724,5.560615102630229,-0.19979295782718764,-89.75888350413794,-3.9584837946036355,2.0623891226138604,-88.35779370943335,2.57251254488275,-3.2860490025744276,90.35547047358054,-1.982817377806349,1.222247571457726,90.02141365088569,-2.925652161038822,-3.525870170642758
143,-96.74662325774408,-6.031153565558546,0.89992725583987,-96.05151221321593,5.603522262323063,1.3833223355349464,-89.42961158986868,-3.930568550640609,3.6807381649845823,-89.45268735320793,2.7038431039335986,-2.7120131465120765,89.19102571844564,-1.9444284224080006,1.0377552731782376,90.509722294711,-2.946370695502097,-2.0136279007377533
144,-96.02019798700792,-6.006219784727985,-0.2859822370072013,-96.05633624935915,5.588574391889986,-0.28318413221690264,-89.47809798460858,-3.8919990645497746,2.0207661881643686,-88.31776081333805,2.616653793306684,-3.27016836878653,90.28784179901007,-1.967580251410274,1.3962564219376552,89.99553400704556,-2.9079512654416644,-3.5425645914878494
145,-95.62933359060656,-6.023160879512827,1.3068466028383112,-95.90610562042961,5.587714473207991,1.3406575604608808,-89.97962785767903,-3.949775716707735,3.403945560496939,-89.44848072753918,2.6790996404385936,-3.404165127018406,89.12764193762877,-1.902057753933786,1.2070461921434599,90.44540619736884,-2.9258845113826397,-2.026986900483797
146,-96.1337455362579,-6.117946795941183,-0.30865139498581223,-96.26328456276961,5.670197215278333,-0.304090541374384,-88.93488730440826,-3.958369399555744,2.852286430832698,-88.39179041345977,2.5884988806823768,-2.7818331865833335,90.2673289514163,-1.9110888567737243,1.137344524475665,90.24501309640975,-2.9186650634815243,-3.64525377656407
147,-96.71117625185738,-6.1923991140176655,0.8636479485309236,-94.94955332984911,5.786339039010749,0.914666532024038,-89.81965568016108,-4.494008049672773,1.9009025007868763,-88.23492493609865,2.4832691431452942,-4.319378235256349,88.62884558925698,-1.1699353150277614,1.5547223475008463,91.42415873431614,-3.1896182356368,-3.46913729721424
148,-96.39781344811676,-5.7509691611711,1.6872675802588488,-92.51374256048034,5.533799115385384,1.3621251349900387,-91.48939764318095,-4.964449808436959,1.1293294238756233,-87.63111933021872,3.5020633784485216,-4.43450919231905,89.11456409003904,-0.7918904226512075,-1.0012820771486866,91.12064590599758,-3.4082037303687853,-3.8395001604693477
149,-93.24302573524663,-5.126321691965219,3.720756355569257,-89.244676100771,4.708525978417221,2.9829022046457516,-92.22032942167459,-3.807050658786043,-4.24677442078446,-88.05126033832185,4.424191476540827,-3.610280780803187,89.59350192141083,0.3205547491093102,-4.653105900127938,89.64048910418614,-4.300885944862754,-0.5996042516562742
150,-91.02305370957606,-4.0349511821566955,3.4589980628952577,-87.00911704734864,3.409595074672096,2.2323782197741986,-92.5158826082577,-1.550417636557788,-9.103821562027063,-89.10070698834271,5.440244044171501,1.2164445352907336,88.51211721103341,-0.2605593853069049,-7.882484808608117,88.24043824249956,-5.549354176232774,1.3027137367769768
151,-87.10009067416316,-3.303058811302001,3.5354510948458953,-82.23203246567697,2.159720919341214,1.2353200488088003,-93.01564084208488,-0.148492532977296,-14.770923948766589,-91.23081920172191,4.833828923938402,5.524555045919497,88.570328348428,0.028711830014315865,-11.489179984840263,89.13795541514142,-6.6510251305951025,6.305797195327505
152,-82.92556600831773,-3.622912903753262,4.040746559836118,-78.39743570701518,1.6982285420960022,1.871514799413412,-94.66355449959121,3.083791566879583,-18.59840353903726,-92.16992998805364,7.1647482284506285,7.191835339089919,88.37479639297061,1.497024572531021,-15.253215555111826,90.88909044359016,-7.47244405321231,9.679407781001787
153,-78.04344469023246,-3.240586470119003,4.22177815328046,-73.87177061619255,1.168299032835176,2.2377488768109437,-93.70890396706875,1.2292495204720533,-25.747358975794953,-92.64254371633427,6.195119214539652,11.874848435230776,87.95089427165712,2.721610315774022,-20.57562156586582,92.37717005072831,-4.4374735668352825,11.671913885277863
154,-70.34397424297491,-3.578711252324682,4.499685812393515,-68.15492639485933,1.492455375233714,1.3336933046134247,-93.44832684057228,1.1826704779315655,-30.506399989936483,-95.0085324220201,6.382784799900786,16.3486477038419,87.09991787513952,2.128713494293936,-25.356642054539797,91.04010942521818,-6.413000962755349,14.560658563194814
155,-62.6761554433306,-2.5316880350524436,5.332927878055744,-63.67346150694563,1.274717259630945,0.64800125263315,-93.6716014982546,3.8132231151837495,-36.70404194307236,-96.54281178406654,7.359913414007847,18.992828082606277,86.080357042007,2.035121196780313,-31.23932892336178,90.75393207309102,-8.537417746440461,16.845932819901787
156,-56.42641989548909,-2.7583100368056788,3.684133620102368,-59.692721085430755,1.1839928161323228,1.2428906453148283,-94.24583443749502,5.540096292695334,-43.63621071595178,-98.76927523864116,4.613676063933633,23.768491488736483,85.1065782832054,3.606964023679469,-36.1283883263985,89.71692949216605,-7.819296065409261,19.3809117486079
157,-51.089399085699476,-2.3737364396648553,4.626200505122603,-54.5582202761529,1.2408349860925265,1.9266025418018387,-95.0806110861657,4.058036157835042,-49.15021525565033,-100.51445848511331,3.0003617800798237,28.796386549269744,84.85304047533559,5.50058138471421,-40.729311182991935,90.40376175652467,-9.3309241107572,25.141743931913307
158,-43.89803647116033,-2.0159935640729767,4.493321384961188,-50.70762061503156,1.2924514341783637,2.2493853235113583,-95.60067195955023,4.711925284995863,-54.87313862630647,-102.15578846544611,3.3556480291595348,32.22712179347889,84.96165963038388,6.072742887911233,-46.21861775611555,90.2395692746229,-11.07011089538381,27.99876345108568
159,-38.59533947477902,-1.684084733329722,1.8567370280897553,-45.73179415702402,1.4813222463129023,0.28398220849972255,-94.98861434362252,3.050228633290047,-60.34088948598475,-104.32735612438691,-0.3601876177804491,34.97109517387213,85.88668980608257,6.14522531875085,-51.500069300208345,90.95905339626661,-9.899108722058886,30.881522058708242
160,-35.183668384906596,-1.700839391101776,-1.4902715228634005,-43.064169364969565,1.9538293216629539,-2.413531059267294,-95.42947314552872,3.0547133506521837,-65.44142089704606,-106.19583028711384,-2.278203175710936,37.471668552736936,86.63238028599058,7.134243264658204,-55.82551204687518,91.12785607574631,-9.950380162137272,33.90830645273636
161,-30.853825090298702,-1.982556585122774,-3.8643886306686257,-41.42800795995623,2.404898279237121,-3.5337201150727733,-95.7997597377925,2.2869398943815664,-70.59449938704594,-106.73697540189836,-3.2496144911807265,38.2222867239921,87.51037535535423,6.1125067821797385,-59.793121206662335,89.72511788590607,-10.484465378729617,32.8736283804879
162,-25.966042846280338,-2.015007404934542,-5.781432046230864,-37.161053937649044,3.343144037977885,-3.8583921703862614,-94.29421470561839,4.002805754369813,-72.11702236092646,-108.56581393651982,-6.097428744185203,36.1695112107296,87.78180520449033,6.6568121548795,-62.195747728017565,90.2611621757512,-10.463760478733372,33.0564223085869
163,-21.901474518338773,-2.846775324594674,-5.225568567823523,-34.574681773220476,3.6464216318736353,-4.732892074608674,-95.64162858109376,2.4544384288108825,-73.27827707771881,-108.92638374071934,-8.202624457873435,35.49428839994693,88.48229401908104,4.1107160269379275,-63.716679242324744,90.49810439379284,-12.431789682665016,33.97653815641241
164,-18.972996363265683,-1.6510311932443398,-9.534496885921863,-33.57475153669653,3.7409679820071258,-6.972067827275511,-97.02042385392036,2.685997384362659,-72.15044955568575,-109.55100337530575,-9.969907231036764,34.81953605633381,88.19230201933664,3.876854440727815,-63.84487370656417,89.62712222018679,-12.182831659180287,29.758798494490186
165,-16.40797170132222,-2.5822257810500866,-11.570782633248259,-33.73536740114583,4.484308577505026,-7.1858520082287525,-98.34792984194685,2.7596107503730027,-71.06643941029047,-108.00502350446581,-9.205621770218285,34.46960252917187,88.06486251984572,3.3911501452690618,-63.00118881627767,88.41674297273687,-12.722325189464392,27.069744150125327
166,-19.310586531221272,-2.6133027363681336,-11.17195094544245,-35.58214049435428,4.710963869853314,-6.470976673985355,-98.17315988165197,2.6639083087442716,-69.13684770321973,-107.2413822613893,-7.723578311274325,33.541439334670144,88.28315763284463,4.846139263432326,-60.32807475625777,89.61294205096434,-11.556222780305406,25.406495139236956
167,-23.763203982637663,-3.244617083728422,-8.18702149564452,-38.177276026429595,4.916632683960118,-3.9406595018203436,-97.45054597374305,2.7897015209964096,-65.89478222353725,-107.62688630874023,-6.1605013296412245,31.28358317022998,87.89199681728357,6.921297246813945,-56.031447245401345,91.12718031158126,-9.301778839029156,25.250831065593832
