s1 0.2202666 -7.726089 5.449203 0.2620659 -0.04130168 -0.08406893 s2 1.525106 9.454702 2.6839 -0.2901777 0.05835528 -0.1089832 s3 18.19833 -19.6133 -0.225055 -0.115778 -0.03930322 -0.3173568 s4 -4.750096 -7.860164 -0.2753332 -0.04769679 0.3297473 0.4038239 s5 -19.6133 8.513782 -2.736573 0.0007993876 0.108317 0.2760551 s6 -6.995857 6.722919 -3.186682 0.1859908 0.09819143 -0.3023017
s1 0.6536171 -7.752425 5.89213 0.2516738 -0.02331547 -0.08633385 s2 1.376666 9.41879 3.313575 -0.2704594 0.01811945 -0.0963262 s3 19.6127 -19.6133 -1.312023 -0.06181931 0.06075345 -0.3188224 s4 -5.193024 -8.336611 -1.403002 0.01265697 0.3233523 0.2538055 s5 -19.6133 8.772355 -2.877831 -0.03224196 0.1398928 0.2077075 s6 -7.163452 6.648698 -3.524265 0.1292343 0.01372282 -0.2239617
s1 0.5123591 -7.560889 5.906496 0.259268 -0.03317458 -0.09645943 s2 1.355118 9.275137 3.648763 -0.3603905 0.01891884 -0.09685912 s3 18.99799 -19.6133 -0.3495534 -0.01758653 0.1478867 -0.3188224 s4 -5.386954 -7.750031 -0.6703765 0.1538821 0.1176432 0.1510842 s5 -19.6133 9.090784 -2.293645 -0.02691271 0.04023584 0.1734671 s6 -7.228095 6.945579 -3.483563 0.09166309 -0.01692037 -0.1004564
s1 0.5243302 -6.770802 5.928043 0.2856478 -0.03890353 -0.03956968 s2 1.45328 8.497022 3.940856 -0.30883 0.03743798 -0.05262635 s3 19.6127 -19.6133 -0.9481038 -0.01625421 0.1785299 -0.3194885 s4 -4.970363 -7.438785 -1.046266 0.1634748 0.1345636 0.1923859 s5 -19.6133 8.41083 -2.516306 -0.007327719 0.08886525 0.1941179 s6 -6.641516 6.141128 -3.643975 0.09965697 0.1017887 -0.190121
s1 0.6392518 -6.557718 6.471527 0.2576692 -0.03317458 -0.02251608 s2 1.496376 8.269572 4.223372 -0.2316891 0.042634 -0.04796326 s3 19.6127 -19.6133 -0.1292869 0.0001332313 0.1297672 -0.3160245 s4 -5.075707 -7.565677 -0.9289502 0.1161777 0.142291 0.2331547 s5 -19.6133 8.520964 -2.300828 -0.01625421 0.1120475 0.1424242 s6 -7.414843 6.210559 -3.739743 0.1211072 0.01652068 -0.2704594
s1 0.8738836 -6.890512 6.670246 0.2368852 0.008260338 -0.02637979 s2 1.51553 8.683769 4.635174 -0.2518071 0.02158346 -0.04756356 s3 19.6127 -19.6133 -0.5554548 0.01478867 0.21317 -0.3194885 s4 -6.126762 -7.43639 -1.565808 0.1057856 0.2635314 0.2464778 s5 -19.6133 8.583213 -2.643199 -0.002797856 0.1324319 0.1465544 s6 -7.845799 5.530606 -4.187459 0.07394335 -0.009192957 -0.2174334
s1 0.6991069 -6.021417 7.13951 0.3213538 0.008393569 -0.0358392 s2 1.613692 7.967903 5.056554 -0.321487 0.02584686 -0.04036907 s3 19.6127 -19.6133 -0.3423708 0.05942113 0.1236386 -0.3169571 s4 -6.397307 -7.022193 -1.331176 0.1159112 0.02491424 0.115778 s5 -19.6133 8.365341 -2.449268 0.04210108 0.1291011 0.135363 s6 -7.580042 4.999093 -4.15394 0.1291011 -0.03344104 -0.08926495
s1 0.8403648 -5.600038 7.568071 0.2576692 0.0319755 -0.04063553 s2 1.175553 7.685388 5.379771 -0.2530062 -0.003996938 -0.0720781 s3 19.6127 -19.6133 -0.9935937 0.004796325 0.1009893 -0.3178898 s4 -6.318298 -7.240066 -1.520318 0.1428239 0.02571363 0.1116478 s5 -19.6133 6.715736 -3.047819 0.07860643 0.04330016 0.07474273 s6 -7.486669 5.284003 -3.94325 0.1228392 -0.0515605 -0.06714855
s1 1.007959 -5.32231 7.771579 0.2671287 0.06248546 -0.0532925 s2 1.54426 7.582437 5.626374 -0.2171669 -0.06941348 -0.05289281 s3 19.6127 -19.6133 -0.2825158 -0.004130169 0.112314 -0.3212206 s4 -6.349423 -7.101202 -1.158794 0.09752527 0.09059726 0.1898545 s5 -19.6133 8.841787 -2.901772 0.02011792 0.1239051 0.05062788 s6 -8.228871 5.494693 -4.853047 0.01318989 0.04996172 -0.1829265
s1 0.9792285 -5.193024 7.8865 0.0191853 0.04503217 -0.02145023 s2 1.613692 7.539341 5.391742 0.01585452 -0.02184993 -0.08673355 s3 19.6127 -19.6133 -0.2585738 -0.04822971 0.02331547 -0.3172236 s4 -6.758832 -7.07726 -1.142034 0.03770444 0.09685912 0.2163676 s5 -19.6133 8.808268 -2.20506 0.05875498 0.0532925 -0.002264931 s6 -8.23366 5.147533 -4.390966 0.08140429 -0.1425574 -0.1696034
s1 0.6751649 -5.288792 7.888895 0.1392267 0.08073814 -0.0277121 s2 1.594538 7.520187 5.719748 -0.1249709 -0.08913171 -0.0430337 s3 19.6127 -19.6133 -0.8355764 0.001998469 0.1199081 -0.3130934 s4 -7.539341 -7.029376 -1.474828 0.1344303 -0.0001332313 0.08113783 s5 -19.6133 9.047688 -2.480393 0.03170904 0.1569464 0.05102757 s6 -8.698134 4.93445 -4.833893 -0.01358959 0.0511608 -0.06368454
s1 0.5123591 -4.733337 7.955932 0.1037871 0.02971057 -0.05049465 s2 1.826776 7.144298 5.738902 -0.1197749 -0.07327719 -0.08753294 s3 19.6127 -19.6133 -0.2394202 -0.019585 0.0750092 -0.3140261 s4 -6.438008 -6.373365 -1.058237 0.1624089 -0.01052527 0.03637213 s5 -19.6133 8.008605 -2.382231 -0.02278254 0.02184993 0.03037673 s6 -7.706935 4.292804 -4.568137 0.0170536 -0.05262635 0.02837825
s1 0.9504981 -4.99191 8.985439 -0.009326188 0.03437366 -0.07780705 s2 1.747767 7.589619 6.624756 -0.02091731 -0.09659266 -0.1259035 s3 19.6127 -19.6133 -0.4596867 -0.009725882 0.07660797 -0.3193553 s4 -6.275203 -6.162675 -1.412579 0.2126371 0.06035376 -0.00746095 s5 -19.6133 7.673417 -2.645593 -0.001732006 -0.02624656 -0.0255804 s6 -7.187394 4.012682 -4.613626 0.01598775 -0.1221731 0.09979021
s1 0.6823475 -5.195418 9.02614 -0.1410919 0.1700031 0.005196019 s2 2.1883 7.682993 6.390124 0.09046402 -0.1573461 -0.06701532 s3 19.59175 -19.6133 -0.05746084 0.06395101 -0.0170536 -0.3106953 s4 -7.053318 -6.291962 -0.5410896 0.261533 -0.1843921 -0.1942512 s5 -19.6133 8.008605 -2.6839 0.02371516 -0.1217734 -0.1147121 s6 -7.457938 4.429273 -4.479551 -0.1071179 -0.1426907 0.1934518
s1 0.5075707 -5.453991 8.746018 -0.3288147 0.08540124 0.003464013 s2 2.133234 7.821857 6.098032 0.2848484 -0.06355131 -0.1145789 s3 19.6127 -19.6133 0.1412579 0.03877029 -0.03357428 -0.3208209 s4 -6.677429 -7.309498 -0.1723825 0.2279587 0.02518071 -0.2800521 s5 -19.6133 8.841787 -2.41575 0.1285682 -0.1501516 -0.3109617 s6 -8.101978 5.6982 -4.046201 -0.1827933 -0.1861241 0.288046
s1 0.5027823 -5.604826 8.209718 -0.5834197 0.0472971 0.04369986 s2 2.066196 7.795521 5.370194 0.547314 -0.0575559 -0.1377611 s3 19.33318 -19.6133 -0.4189853 0.08060491 -0.195317 -0.3201547 s4 -5.858612 -7.050924 -0.2681506 0.09152987 -0.1430904 -0.3847718 s5 -19.6133 8.698134 -2.616863 0.1272358 -0.275389 -0.3666524 s6 -7.644686 5.961562 -3.91452 -0.1714686 -0.01585452 0.3689173
s1 -0.09816227 -5.928043 6.818686 -0.8979787 -0.000532925 0.08700001 s2 2.097321 8.030152 3.952827 0.8421547 -0.02145023 -0.1830597 s3 19.23981 -19.6133 -0.3902549 0.09192957 -0.1628086 -0.3121608 s4 -5.353435 -7.685388 -0.296881 0.1401593 -0.158412 -0.3647871 s5 -19.6133 8.635885 -3.1795 0.09152987 -0.2672619 -0.4300705 s6 -7.074866 6.744466 -3.936068 -0.1813277 -0.1911869 0.4075544
s1 -0.1891419 -6.921637 5.233725 -1.143924 0.003597244 0.04409955 s2 1.910573 8.875306 2.592921 0.9522038 -0.03077642 -0.25234 s3 18.60055 -19.6133 -0.3136404 0.03277489 -0.1224395 -0.3200215 s4 -5.044583 -8.731653 -0.06464344 0.1449556 -0.07674119 -0.410752 s5 -19.6133 8.331821 -2.992752 0.03077642 -0.05662329 -0.4103523 s6 -6.648698 6.909666 -3.399766 -0.1941179 -0.1716018 0.3841057
s1 -0.05506664 -7.941567 3.91452 -1.114479 0.06168607 0.03130934 s2 1.477222 9.569624 1.295263 0.9744534 -0.0127902 -0.2551379 s3 17.88708 -19.6133 -0.1364695 0.1181761 0.2308898 -0.318023 s4 -4.426879 -8.523358 0.2585738 0.1742665 -0.0002664625 -0.4572497 s5 -19.6133 8.576031 -3.311181 -0.01825268 0.1041868 -0.4146157 s6 -6.418855 7.120356 -3.090914 -0.275389 -0.1397596 0.4415284
s1 0.1388637 -8.736442 2.336741 -1.032009 0.1465544 0.01199081 s2 1.45328 10.07001 -0.04070143 0.9498055 -0.09326189 -0.2303568 s3 17.06347 -19.6133 0.557849 0.09352834 0.3125605 -0.3165575 s4 -3.763685 -9.059659 0.7972692 0.07434304 -0.04436601 -0.5739603 s5 -19.6133 8.868123 -3.244143 -0.021317 0.3418714 -0.3826402 s6 -6.469133 7.754819 -2.777274 -0.3234855 -0.07194488 0.5410521
s1 -0.3974375 -8.841787 1.237802 -0.9713891 0.1376279 -0.006928025 s2 1.16837 9.981427 -1.438915 0.9129005 -0.1155115 -0.2371516 s3 16.92701 -19.6133 -0.3040636 0.04583155 0.5750261 -0.3166907 s4 -2.77488 -9.083601 0.6799533 0.03930322 0.02158346 -0.6788133 s5 -19.6133 8.695741 -2.908955 -0.01971823 0.4396631 -0.3226861 s6 -5.482722 8.657434 -2.15957 -0.3437366 0.01585452 0.6471042
s1 -0.05985504 -8.937555 -0.5243302 -0.8376249 0.08580092 -0.0643507 s2 0.7685388 10.04128 -2.281674 0.7229127 -0.08713324 -0.2586019 s3 17.04672 -19.6133 0.3303998 0.03570598 0.3433369 -0.3134931 s4 -1.412579 -9.375694 0.605733 0.04516539 -0.08540124 -0.7147856 s5 -19.6133 8.327033 -2.877831 -0.005728944 0.3825069 -0.2791195 s6 -3.433285 9.035717 -1.812411 -0.3521302 0.007993875 0.7158515
s1 -0.2466028 -8.992621 -1.486799 -0.6280521 -0.01625421 -0.07354365 s2 0.8116343 9.904813 -3.050213 0.5379878 -0.06754825 -0.2442129 s3 16.85279 -19.6133 0.5243302 0.001998469 0.1777305 -0.3189556 s4 -0.3734955 -9.449914 0.2298434 -0.03730475 -0.1412251 -0.6348469 s5 -19.6133 8.341399 -2.229002 0.03650537 0.37851 -0.3683844 s6 -3.394978 9.241618 -0.8355764 -0.2323553 -0.0127902 0.5866172
s1 0.296881 -9.330204 -1.87466 -0.4691072 -0.113513 -0.08540124 s2 0.5243302 10.12747 -4.235343 0.4405957 0.0255804 -0.250608 s3 17.71709 -19.6133 0.605733 -0.08806586 -0.1219066 -0.3212206 s4 1.460463 -9.457097 -0.2226608 -0.04196784 -0.3332114 -0.5314595 s5 -19.6133 7.776367 -3.031059 -0.04409955 0.01412251 -0.4268729 s6 -2.331953 9.569624 -1.477222 -0.1771976 0.06288515 0.5558408
s1 0.545878 -10.39084 -2.092532 -0.0127902 -0.1548147 -0.115778 s2 0.1915361 10.71405 -4.256891 0.05555744 0.08087137 -0.1863905 s3 15.88553 -19.6133 -0.2178724 -0.03077642 0.5707627 -0.3120276 s4 -0.1388637 -9.744401 0.1364695 0.0447657 0.4455253 0.1678714 s5 -19.6133 8.14268 -3.210624 -0.03224196 0.06008729 -0.08207046 s6 -3.110068 9.49301 -1.400608 -0.05888822 -0.1255038 -0.05289281
s1 -0.1508347 -10.00058 -2.343924 -0.1092496 -0.001598775 -0.0298438 s2 0.4118027 10.70448 -4.575319 0.1340306 -0.001332313 -0.1329648 s3 16.34761 -19.6133 0.3040636 -0.04649771 0.1568132 -0.3193553 s4 0.1819593 -9.842564 0.1268927 0.02091731 0.18266 -0.01652068 s5 -19.6133 8.626308 -2.827552 -0.06541655 0.1890551 -0.06315161 s6 -1.510741 10.14663 -0.7613561 -0.05529098 0.1200414 -0.009326188
s1 0.1364695 -9.495404 -2.32477 -0.04663095 -0.04010261 -0.02584686 s2 0.1221043 10.19691 -4.501099 0.04822971 0.02451455 -0.1025881 s3 16.61097 -19.6133 -0.1292869 -0.02158346 -0.04649771 -0.3144257 s4 0.6248866 -9.5385 -0.3064578 0.04463247 -0.02478101 -0.03144258 s5 -19.6133 8.432379 -2.767697 0.005728944 -0.1073844 0.06275192 s6 -1.766921 9.969456 -0.7613561 -0.03170904 -0.1068515 0.02904441
s1 0.03591302 -9.557653 -2.319981 -0.08819909 -0.08979786 0.04609801 s2 0.5099649 10.22324 -4.656722 0.0920628 0.1044533 -0.03650537 s3 16.6421 -19.6133 -0.1723825 -0.02717917 0.003863707 -0.3201547 s4 0.5267244 -9.706094 -0.521936 0.1004564 -0.007860644 0.02797856 s5 -19.6133 8.291121 -2.892196 -0.005595713 0.1215069 0.02491424 s6 -1.991976 9.883265 -1.125275 -0.0277121 0.07900614 -0.02598009
s1 -0.09337386 -9.629479 -2.612074 -0.1877228 -0.2078408 0.003597244 s2 0.1891419 10.20888 -5.013458 0.1326983 0.1783967 -0.1181761 s3 16.58942 -19.6133 -0.06943185 -0.04023584 -0.05062788 -0.3236187 s4 0.557849 -9.557653 -0.28491 0.08726647 -0.01052527 0.009326188 s5 -19.6133 8.231265 -2.908955 -0.01438898 0.1568132 0.003730475 s6 -2.094927 9.785102 -1.007959 -0.03530628 0.09392804 -0.0362389
s1 0.2681506 -9.624691 -3.378219 -0.08939817 -0.07980552 -0.0006661563 s2 0.02633622 10.29986 -5.233725 0.08113783 0.07181165 -0.09659266 s3 16.80011 -19.6133 -0.08140286 -0.02784533 0.02531394 -0.3252175 s4 0.6224924 -9.739613 -0.3112462 0.083536 0.06475039 0.01438898 s5 -19.6133 8.35337 -2.784456 0.004663094 0.03863706 0.03237519 s6 -2.240973 9.888053 -0.9002198 -0.01452221 -0.03011026 0.01305666
s1 -0.04548983 -9.576807 -3.153164 -0.083536 0.1421577 0.0255804 s2 0.320823 10.14663 -5.204995 0.05995407 -0.1208407 -0.04170138 s3 16.72111 -19.6133 -0.1221043 -0.01092496 0.06848086 -0.3149587 s4 0.6200982 -9.581595 -0.4525041 0.09073049 0.06928025 0.02278254 s5 -19.6133 8.322245 -2.77488 0.02184993 -0.02411486 0.04036907 s6 -2.003947 9.907207 -0.782904 0.0009326187 -0.07754059 0.04036907
s1 -0.3375824 -9.552865 -3.023877 -0.02025115 0.08713324 0.01012558 s2 0.5770026 10.11311 -5.26485 0.03064319 -0.04130168 -0.05462481 s3 16.67083 -19.6133 -0.1484405 -0.0009326187 0.0579556 -0.3184227 s4 0.5195417 -9.622296 -0.4261679 0.09965697 0.1005896 0.02491424 s5 -19.6133 8.358158 -2.798822 0.02797856 0.01172435 0.02105054 s6 -1.968034 9.904813 -0.9720459 0.01185758 -0.06754825 0.007061257
s1 -0.1364695 -9.526528 -2.980781 -0.009059726 0.0007993876 -0.007993875 s2 0.3687071 10.13226 -5.087678 -0.0003996938 0.02171669 -0.08260337 s3 16.66364 -19.6133 -0.01197101 -0.007594181 0.006261869 -0.3158913 s4 0.6919243 -9.634268 -0.28491 0.09872436 0.04463247 0.0009326187 s5 -19.6133 8.41083 -2.784456 0.01785299 0.04409955 0.008127107 s6 -2.054225 9.856929 -0.9600749 -0.003330781 -0.02491424 0.01385605
